Date,RSI_7,RSI_14,RSI_Sinal
2006-02-22,70.06,58.54,Neutro
2006-02-23,67.74,65.92,Neutro
2006-02-24,59.68,72.43,Sobrecomprado
2006-02-27,26.92,56.59,Neutro
2006-02-28,21.47,49.83,Neutro
2006-03-01,30.19,48.76,Neutro
2006-03-02,35.56,49.64,Neutro
2006-03-03,19.09,49.82,Neutro
2006-03-06,9.35,40.14,Neutro
2006-03-07,9.35,33.08,Neutro
2006-03-08,15.63,22.12,Sobrevendido
2006-03-09,23.81,22.12,Sobrevendido
2006-03-10,3.33,22.83,Sobrevendido
2006-03-13,2.78,24.15,Sobrevendido
2006-03-14,2.86,12.78,Sobrevendido
2006-03-15,5.13,8.43,Sobrevendido
2006-03-16,31.48,15.54,Sobrevendido
2006-03-17,47.14,28.92,Sobrevendido
2006-03-20,58.89,44.44,Neutro
2006-03-21,63.86,38.46,Neutro
2006-03-22,91.18,54.60,Neutro
2006-03-23,72.09,47.74,Neutro
2006-03-24,73.23,57.23,Neutro
2006-03-27,68.42,56.55,Neutro
2006-03-28,63.27,56.55,Neutro
2006-03-29,53.85,56.55,Neutro
2006-03-30,75.00,70.70,Sobrecomprado
2006-03-31,53.64,71.70,Sobrecomprado
2006-04-03,57.28,65.52,Neutro
2006-04-04,67.48,70.40,Sobrecomprado
2006-04-05,76.40,73.09,Sobrecomprado
2006-04-06,79.68,74.04,Sobrecomprado
2006-04-07,67.73,64.09,Neutro
2006-04-10,52.87,62.42,Neutro
2006-04-11,46.94,49.35,Neutro
2006-04-12,56.02,56.46,Neutro
2006-04-13,59.42,62.42,Neutro
2006-04-17,52.00,63.69,Neutro
2006-04-18,50.00,65.63,Neutro
2006-04-19,66.23,67.12,Neutro
2006-04-20,76.33,64.43,Neutro
2006-04-21,61.43,54.43,Neutro
2006-04-24,51.35,53.51,Neutro
2006-04-25,33.04,45.71,Neutro
2006-04-26,34.50,42.08,Neutro
2006-04-27,26.01,36.32,Neutro
2006-04-28,19.81,39.12,Neutro
2006-05-01,6.88,39.66,Neutro
2006-05-02,15.93,45.51,Neutro
2006-05-03,20.00,42.31,Neutro
2006-05-04,32.73,32.97,Neutro
2006-05-05,47.89,37.67,Neutro
2006-05-08,57.63,32.62,Neutro
2006-05-09,41.46,25.85,Sobrevendido
2006-05-10,39.08,17.03,Sobrevendido
2006-05-11,28.16,21.76,Sobrevendido
2006-05-12,24.37,22.49,Sobrevendido
2006-05-15,30.25,31.03,Neutro
2006-05-16,5.26,20.10,Sobrevendido
2006-05-17,5.11,20.92,Sobrevendido
2006-05-18,5.26,19.07,Sobrevendido
2006-05-19,7.26,20.38,Sobrevendido
2006-05-22,8.26,17.92,Sobrevendido
2006-05-23,7.32,15.70,Sobrevendido
2006-05-24,20.28,24.81,Sobrevendido
2006-05-25,47.79,26.77,Sobrevendido
2006-05-26,60.00,34.68,Neutro
2006-05-30,59.63,35.03,Neutro
2006-05-31,62.21,39.19,Neutro
2006-06-01,69.74,47.70,Neutro
2006-06-02,77.71,48.66,Neutro
2006-06-05,67.28,45.25,Neutro
2006-06-06,60.15,53.90,Neutro
2006-06-07,50.00,56.02,Neutro
2006-06-08,59.55,59.60,Neutro
2006-06-09,44.94,56.32,Neutro
2006-06-12,10.68,49.33,Neutro
2006-06-13,11.46,54.24,Neutro
2006-06-14,11.46,46.51,Neutro
2006-06-15,35.11,47.73,Neutro
2006-06-16,32.31,40.25,Neutro
2006-06-19,30.43,41.85,Neutro
2006-06-20,36.64,40.00,Neutro
2006-06-21,70.80,45.00,Neutro
2006-06-22,63.40,43.37,Neutro
2006-06-23,73.42,50.00,Neutro
2006-06-26,70.42,53.48,Neutro
2006-06-27,40.32,37.57,Neutro
2006-06-28,49.03,42.57,Neutro
2006-06-29,61.63,54.74,Neutro
2006-06-30,58.62,62.28,Neutro
2006-07-03,60.71,61.61,Neutro
2006-07-05,48.55,56.35,Neutro
2006-07-06,43.03,51.27,Neutro
2006-07-07,64.73,51.91,Neutro
2006-07-10,52.68,50.72,Neutro
2006-07-11,42.08,54.84,Neutro
2006-07-12,28.80,47.71,Neutro
2006-07-13,28.19,48.39,Neutro
2006-07-14,35.81,44.74,Neutro
2006-07-17,27.46,37.28,Neutro
2006-07-18,23.26,44.42,Neutro
2006-07-19,30.65,42.32,Neutro
2006-07-20,5.95,23.91,Sobrevendido
2006-07-21,3.74,13.39,Sobrevendido
2006-07-24,4.98,14.29,Sobrevendido
2006-07-25,4.79,15.23,Sobrevendido
2006-07-26,5.53,15.02,Sobrevendido
2006-07-27,5.22,13.25,Sobrevendido
2006-07-28,1.16,14.00,Sobrevendido
2006-07-31,1.32,3.39,Sobrevendido
2006-08-01,4.21,3.86,Sobrevendido
2006-08-02,0.90,3.83,Sobrevendido
2006-08-03,0.72,3.49,Sobrevendido
2006-08-04,26.67,13.88,Sobrevendido
2006-08-07,31.43,14.22,Sobrevendido
2006-08-08,32.14,12.06,Sobrevendido
2006-08-09,35.51,14.21,Sobrevendido
2006-08-10,31.79,21.14,Sobrevendido
2006-08-11,32.65,18.99,Sobrevendido
2006-08-14,56.44,24.27,Sobrevendido
2006-08-15,58.49,39.11,Neutro
2006-08-16,81.88,58.33,Neutro
2006-08-17,86.64,65.27,Neutro
2006-08-18,86.94,67.22,Neutro
2006-08-21,85.40,63.93,Neutro
2006-08-22,86.55,65.14,Neutro
2006-08-23,80.00,72.81,Sobrecomprado
2006-08-24,72.73,67.58,Neutro
2006-08-25,69.46,75.54,Sobrecomprado
2006-08-28,56.03,75.98,Sobrecomprado
2006-08-29,70.52,79.75,Sobrecomprado
2006-08-30,73.05,80.15,Sobrecomprado
2006-08-31,80.00,83.76,Sobrecomprado
2006-09-01,88.82,83.51,Sobrecomprado
2006-09-05,92.16,81.47,Sobrecomprado
2006-09-06,69.70,69.57,Neutro
2006-09-07,50.30,52.63,Neutro
2006-09-08,18.27,50.90,Neutro
2006-09-11,33.64,57.40,Neutro
2006-09-12,61.98,70.31,Sobrecomprado
2006-09-13,53.70,68.21,Neutro
2006-09-14,54.75,70.05,Sobrecomprado
2006-09-15,74.01,72.62,Sobrecomprado
2006-09-18,88.76,73.21,Sobrecomprado
2006-09-19,85.00,65.93,Neutro
2006-09-20,85.56,70.53,Sobrecomprado
2006-09-21,60.43,61.14,Neutro
2006-09-22,57.68,55.80,Neutro
2006-09-25,59.20,57.11,Neutro
2006-09-26,42.05,61.59,Neutro
2006-09-27,31.02,63.99,Neutro
2006-09-28,33.52,64.22,Neutro
2006-09-29,14.69,54.47,Neutro
2006-10-02,34.36,48.47,Neutro
2006-10-03,32.52,46.09,Neutro
2006-10-04,37.10,48.83,Neutro
2006-10-05,37.67,39.60,Neutro
2006-10-06,37.67,34.63,Neutro
2006-10-09,40.85,37.71,Neutro
2006-10-10,54.55,32.82,Neutro
2006-10-11,41.38,37.35,Neutro
2006-10-12,76.00,50.84,Neutro
2006-10-13,56.83,44.72,Neutro
2006-10-16,60.78,47.07,Neutro
2006-10-17,59.24,46.58,Neutro
2006-10-18,60.00,48.61,Neutro
2006-10-19,55.81,55.17,Neutro
2006-10-20,56.14,49.37,Neutro
2006-10-23,34.15,57.14,Neutro
2006-10-24,35.29,46.90,Neutro
2006-10-25,44.20,52.92,Neutro
2006-10-26,70.32,64.74,Neutro
2006-10-27,51.67,55.59,Neutro
2006-10-30,56.36,56.08,Neutro
2006-10-31,52.25,54.15,Neutro
2006-11-01,55.37,46.67,Neutro
2006-11-02,68.95,55.99,Neutro
2006-11-03,64.46,55.26,Neutro
2006-11-06,59.31,65.00,Neutro
2006-11-07,83.93,64.04,Neutro
2006-11-08,69.12,62.13,Neutro
2006-11-09,77.69,62.54,Neutro
2006-11-10,83.12,68.55,Neutro
2006-11-13,86.29,77.78,Sobrecomprado
2006-11-14,88.51,78.55,Sobrecomprado
2006-11-15,85.78,75.00,Sobrecomprado
2006-11-16,84.80,84.49,Sobrecomprado
2006-11-17,89.64,81.16,Sobrecomprado
2006-11-20,81.99,80.42,Sobrecomprado
2006-11-21,79.23,81.05,Sobrecomprado
2006-11-22,78.03,82.43,Sobrecomprado
2006-11-24,66.67,81.38,Sobrecomprado
2006-11-27,39.38,63.61,Neutro
2006-11-28,42.57,63.79,Neutro
2006-11-29,63.83,74.32,Sobrecomprado
2006-11-30,80.19,80.80,Sobrecomprado
2006-12-01,67.38,70.71,Sobrecomprado
2006-12-04,63.22,67.57,Neutro
2006-12-05,64.83,65.21,Neutro
2006-12-06,79.94,65.63,Neutro
2006-12-07,77.34,64.68,Neutro
2006-12-08,68.58,66.11,Neutro
2006-12-11,22.50,67.23,Neutro
2006-12-12,58.49,66.48,Neutro
2006-12-13,41.38,60.55,Neutro
2006-12-14,33.33,61.52,Neutro
2006-12-15,35.85,74.20,Sobrecomprado
2006-12-18,21.84,66.36,Neutro
2006-12-19,21.35,56.57,Neutro
2006-12-20,20.00,21.40,Sobrevendido
2006-12-21,12.93,27.22,Sobrevendido
2006-12-22,13.27,22.81,Sobrevendido
2006-12-26,2.86,12.82,Sobrevendido
2006-12-27,0.00,12.18,Sobrevendido
2006-12-28,0.00,12.58,Sobrevendido
2006-12-29,0.00,12.42,Sobrevendido
2007-01-03,2.08,13.99,Sobrevendido
2007-01-04,66.67,32.42,Neutro
2007-01-05,77.59,35.09,Neutro
2007-01-08,66.18,27.75,Sobrevendido
2007-01-09,67.16,26.47,Sobrevendido
2007-01-10,72.73,36.92,Neutro
2007-01-11,81.33,43.88,Neutro
2007-01-12,73.17,46.92,Neutro
2007-01-16,52.17,60.71,Neutro
2007-01-17,31.51,51.91,Neutro
2007-01-18,20.18,37.36,Neutro
2007-01-19,17.29,34.00,Neutro
2007-01-22,13.25,31.34,Neutro
2007-01-23,4.52,29.57,Sobrevendido
2007-01-24,28.93,41.94,Neutro
2007-01-25,23.36,28.46,Sobrevendido
2007-01-26,44.49,41.51,Neutro
2007-01-29,56.19,42.86,Neutro
2007-01-30,67.33,47.46,Neutro
2007-01-31,65.38,43.45,Neutro
2007-02-01,84.97,61.04,Neutro
2007-02-02,73.94,57.82,Neutro
2007-02-05,80.12,58.27,Neutro
2007-02-06,76.47,61.80,Neutro
2007-02-07,79.75,70.78,Sobrecomprado
2007-02-08,75.50,72.20,Sobrecomprado
2007-02-09,75.76,71.49,Sobrecomprado
2007-02-12,40.98,73.98,Sobrecomprado
2007-02-13,49.02,68.35,Neutro
2007-02-14,63.12,75.16,Sobrecomprado
2007-02-15,62.59,71.96,Sobrecomprado
2007-02-16,49.12,71.63,Sobrecomprado
2007-02-20,57.76,70.53,Sobrecomprado
2007-02-21,75.27,75.64,Sobrecomprado
2007-02-22,76.29,56.62,Neutro
2007-02-23,79.57,63.59,Neutro
2007-02-26,44.00,58.12,Neutro
2007-02-27,14.29,39.62,Neutro
2007-02-28,24.44,35.74,Neutro
2007-03-01,12.57,30.58,Neutro
2007-03-02,9.74,30.90,Neutro
2007-03-05,7.08,28.80,Sobrevendido
2007-03-06,19.65,36.96,Neutro
2007-03-07,20.27,24.63,Sobrevendido
2007-03-08,36.18,26.26,Sobrevendido
2007-03-09,28.57,26.55,Sobrevendido
2007-03-12,34.19,21.23,Sobrevendido
2007-03-13,31.25,18.27,Sobrevendido
2007-03-14,62.78,32.65,Neutro
2007-03-15,57.32,34.97,Neutro
2007-03-16,51.14,33.92,Neutro
2007-03-19,55.21,46.80,Neutro
2007-03-20,59.31,46.80,Neutro
2007-03-21,75.11,60.95,Neutro
2007-03-22,85.13,63.78,Neutro
2007-03-23,69.40,65.61,Neutro
2007-03-26,69.17,62.76,Neutro
2007-03-27,71.32,59.67,Neutro
2007-03-28,54.55,54.95,Neutro
2007-03-29,51.75,56.60,Neutro
2007-03-30,23.61,62.46,Neutro
2007-04-02,30.88,71.10,Sobrecomprado
2007-04-03,59.30,65.45,Neutro
2007-04-04,61.11,65.92,Neutro
2007-04-05,75.68,72.91,Sobrecomprado
2007-04-09,100.00,73.43,Sobrecomprado
2007-04-10,100.00,73.56,Sobrecomprado
2007-04-11,74.59,55.67,Neutro
2007-04-12,76.69,61.19,Neutro
2007-04-13,76.15,69.44,Neutro
2007-04-16,81.76,74.62,Sobrecomprado
2007-04-17,68.32,70.29,Sobrecomprado
2007-04-18,65.22,76.30,Sobrecomprado
2007-04-19,62.13,75.67,Sobrecomprado
2007-04-20,76.09,75.38,Sobrecomprado
2007-04-23,58.44,66.90,Neutro
2007-04-24,58.71,66.67,Neutro
2007-04-25,51.52,68.54,Neutro
2007-04-26,64.15,66.88,Neutro
2007-04-27,63.81,64.71,Neutro
2007-04-30,70.99,66.00,Neutro
2007-05-01,51.96,62.46,Neutro
2007-05-02,67.46,63.16,Neutro
2007-05-03,52.76,55.66,Neutro
2007-05-04,32.96,40.84,Neutro
2007-05-07,34.10,45.52,Neutro
2007-05-08,35.96,46.29,Neutro
2007-05-09,24.03,45.61,Neutro
2007-05-10,23.42,38.58,Neutro
2007-05-11,33.88,50.00,Neutro
2007-05-14,42.11,47.31,Neutro
2007-05-15,44.44,38.42,Neutro
2007-05-16,54.36,44.84,Neutro
2007-05-17,48.39,42.31,Neutro
2007-05-18,56.94,43.24,Neutro
2007-05-21,81.11,56.80,Neutro
2007-05-22,66.67,50.79,Neutro
2007-05-23,55.81,49.74,Neutro
2007-05-24,63.16,54.55,Neutro
2007-05-25,66.18,60.45,Neutro
2007-05-29,75.58,64.19,Neutro
2007-05-30,82.00,72.44,Sobrecomprado
2007-05-31,80.91,80.99,Sobrecomprado
2007-06-01,88.86,80.92,Sobrecomprado
2007-06-04,96.28,80.11,Sobrecomprado
2007-06-05,91.20,81.17,Sobrecomprado
2007-06-06,86.67,78.30,Sobrecomprado
2007-06-07,66.01,70.39,Sobrecomprado
2007-06-08,52.07,70.55,Sobrecomprado
2007-06-11,39.22,64.98,Neutro
2007-06-12,19.67,65.10,Neutro
2007-06-13,25.77,69.83,Neutro
2007-06-14,34.27,71.68,Sobrecomprado
2007-06-15,36.31,68.59,Neutro
2007-06-18,50.83,61.74,Neutro
2007-06-19,33.71,46.73,Neutro
2007-06-20,33.33,37.41,Neutro
2007-06-21,56.47,31.34,Neutro
2007-06-22,60.22,36.93,Neutro
2007-06-25,58.43,42.32,Neutro
2007-06-26,74.13,53.70,Neutro
2007-06-27,86.18,70.59,Sobrecomprado
2007-06-28,91.70,76.61,Sobrecomprado
2007-06-29,100.00,81.42,Sobrecomprado
2007-07-02,100.00,89.24,Sobrecomprado
2007-07-03,100.00,89.34,Sobrecomprado
2007-07-05,98.02,87.68,Sobrecomprado
2007-07-06,97.67,88.27,Sobrecomprado
2007-07-09,97.94,93.42,Sobrecomprado
2007-07-10,64.71,79.65,Sobrecomprado
2007-07-11,65.05,83.60,Sobrecomprado
2007-07-12,64.88,84.48,Sobrecomprado
2007-07-13,72.83,86.13,Sobrecomprado
2007-07-16,57.44,74.83,Sobrecomprado
2007-07-17,48.22,66.55,Neutro
2007-07-18,38.92,64.58,Neutro
2007-07-19,49.80,56.48,Neutro
2007-07-20,46.04,54.35,Neutro
2007-07-23,34.35,48.74,Neutro
2007-07-24,0.84,38.84,Neutro
2007-07-25,16.32,42.59,Neutro
2007-07-26,15.42,36.57,Neutro
2007-07-27,10.20,24.84,Sobrevendido
2007-07-30,17.27,31.33,Neutro
2007-07-31,17.48,30.29,Neutro
2007-08-01,14.25,21.59,Sobrevendido
2007-08-02,24.71,14.97,Sobrevendido
2007-08-03,22.22,20.08,Sobrevendido
2007-08-06,24.18,20.71,Sobrevendido
2007-08-07,51.92,29.43,Sobrevendido
2007-08-08,59.94,38.01,Neutro
2007-08-09,44.52,32.71,Neutro
2007-08-10,56.61,33.96,Neutro
2007-08-13,57.22,41.18,Neutro
2007-08-14,43.91,34.31,Neutro
2007-08-15,55.53,43.02,Neutro
2007-08-16,45.88,48.18,Neutro
2007-08-17,40.10,48.99,Neutro
2007-08-20,60.22,50.72,Neutro
2007-08-21,66.25,61.25,Neutro
2007-08-22,71.39,64.58,Neutro
2007-08-23,92.24,64.91,Neutro
2007-08-24,90.00,67.65,Neutro
2007-08-27,97.83,64.12,Neutro
2007-08-28,72.94,53.21,Neutro
2007-08-29,77.74,69.52,Neutro
2007-08-30,75.18,70.38,Sobrecomprado
2007-08-31,63.30,68.72,Neutro
2007-09-04,75.27,84.36,Sobrecomprado
2007-09-05,63.83,75.13,Sobrecomprado
2007-09-06,65.35,78.71,Sobrecomprado
2007-09-07,69.13,70.85,Sobrecomprado
2007-09-10,63.36,71.15,Sobrecomprado
2007-09-11,57.68,67.05,Neutro
2007-09-12,46.00,52.66,Neutro
2007-09-13,10.19,46.87,Neutro
2007-09-14,19.10,48.13,Neutro
2007-09-17,25.39,50.57,Neutro
2007-09-18,60.96,65.48,Neutro
2007-09-19,57.63,60.64,Neutro
2007-09-20,61.94,59.84,Neutro
2007-09-21,83.65,61.42,Neutro
2007-09-24,91.10,48.16,Neutro
2007-09-25,92.74,60.92,Neutro
2007-09-26,78.17,55.28,Neutro
2007-09-27,69.61,64.58,Neutro
2007-09-28,62.69,59.95,Neutro
2007-10-01,63.05,62.44,Neutro
2007-10-02,63.59,73.67,Sobrecomprado
2007-10-03,63.29,76.63,Sobrecomprado
2007-10-04,48.41,74.94,Sobrecomprado
2007-10-05,68.15,74.68,Sobrecomprado
2007-10-08,46.09,59.87,Neutro
2007-10-09,59.83,61.64,Neutro
2007-10-10,55.66,60.52,Neutro
2007-10-11,29.91,51.39,Neutro
2007-10-12,48.03,57.49,Neutro
2007-10-15,35.47,41.64,Neutro
2007-10-16,51.10,57.46,Neutro
2007-10-17,56.04,52.24,Neutro
2007-10-18,57.08,58.05,Neutro
2007-10-19,35.31,40.38,Neutro
2007-10-22,41.30,38.05,Neutro
2007-10-23,57.00,54.84,Neutro
2007-10-24,59.84,52.26,Neutro
2007-10-25,46.73,48.49,Neutro
2007-10-26,54.83,55.25,Neutro
2007-10-29,52.72,54.31,Neutro
2007-10-30,75.49,53.21,Neutro
2007-10-31,64.58,52.84,Neutro
2007-11-01,17.21,39.69,Neutro
2007-11-02,23.02,43.90,Neutro
2007-11-05,25.09,37.15,Neutro
2007-11-06,18.37,40.61,Neutro
2007-11-07,29.93,42.79,Neutro
2007-11-08,28.72,50.45,Neutro
2007-11-09,31.14,48.31,Neutro
2007-11-12,46.70,28.16,Sobrevendido
2007-11-13,61.96,41.21,Neutro
2007-11-14,68.23,47.88,Neutro
2007-11-15,55.99,39.35,Neutro
2007-11-16,73.18,57.65,Neutro
2007-11-19,78.79,61.49,Neutro
2007-11-20,81.96,65.52,Neutro
2007-11-21,86.51,76.49,Sobrecomprado
2007-11-23,82.65,75.28,Sobrecomprado
2007-11-26,83.90,78.02,Sobrecomprado
2007-11-27,92.68,79.22,Sobrecomprado
2007-11-28,89.40,80.00,Sobrecomprado
2007-11-29,90.13,83.47,Sobrecomprado
2007-11-30,89.90,85.16,Sobrecomprado
2007-12-03,74.62,81.01,Sobrecomprado
2007-12-04,58.61,69.14,Neutro
2007-12-05,58.40,70.07,Sobrecomprado
2007-12-06,59.57,75.07,Sobrecomprado
2007-12-07,51.43,66.49,Neutro
2007-12-10,39.50,62.33,Neutro
2007-12-11,30.14,54.17,Neutro
2007-12-12,32.70,52.31,Neutro
2007-12-13,39.77,50.63,Neutro
2007-12-14,23.15,44.02,Neutro
2007-12-17,2.80,39.91,Neutro
2007-12-18,15.18,37.83,Neutro
2007-12-19,15.36,29.64,Sobrevendido
2007-12-20,44.30,35.07,Neutro
2007-12-21,57.83,40.75,Neutro
2007-12-24,70.32,50.00,Neutro
2007-12-26,90.06,42.98,Neutro
2007-12-27,73.98,29.79,Sobrevendido
2007-12-28,72.13,35.26,Neutro
2007-12-31,69.11,34.99,Neutro
2008-01-02,32.87,40.67,Neutro
2008-01-03,28.06,47.16,Neutro
2008-01-04,12.18,40.04,Neutro
2008-01-07,9.18,37.58,Neutro
2008-01-08,8.31,31.93,Neutro
2008-01-09,20.99,36.90,Neutro
2008-01-10,30.12,42.21,Neutro
2008-01-11,27.53,28.78,Sobrevendido
2008-01-14,26.07,26.51,Sobrevendido
2008-01-15,35.20,26.51,Sobrevendido
2008-01-16,39.54,25.11,Sobrevendido
2008-01-17,33.50,21.94,Sobrevendido
2008-01-18,34.61,27.91,Sobrevendido
2008-01-22,22.47,26.17,Sobrevendido
2008-01-23,22.03,24.78,Sobrevendido
2008-01-24,39.93,33.40,Neutro
2008-01-25,35.65,35.47,Neutro
2008-01-28,43.38,41.97,Neutro
2008-01-29,60.81,49.00,Neutro
2008-01-30,49.79,42.68,Neutro
2008-01-31,62.73,42.10,Neutro
2008-02-01,85.24,55.10,Neutro
2008-02-04,70.16,53.50,Neutro
2008-02-05,61.64,47.73,Neutro
2008-02-06,46.55,44.91,Neutro
2008-02-07,44.99,52.84,Neutro
2008-02-08,48.79,49.26,Neutro
2008-02-11,58.77,60.33,Neutro
2008-02-12,46.39,65.72,Neutro
2008-02-13,61.63,65.42,Neutro
2008-02-14,64.14,62.93,Neutro
2008-02-15,81.70,62.72,Neutro
2008-02-19,80.18,60.73,Neutro
2008-02-20,74.78,60.73,Neutro
2008-02-21,60.00,59.15,Neutro
2008-02-22,65.80,54.20,Neutro
2008-02-25,44.87,56.30,Neutro
2008-02-26,78.97,69.09,Neutro
2008-02-27,61.54,74.40,Sobrecomprado
2008-02-28,45.29,65.05,Neutro
2008-02-29,37.29,56.96,Neutro
2008-03-03,38.46,47.40,Neutro
2008-03-04,26.09,44.70,Neutro
2008-03-05,40.32,42.02,Neutro
2008-03-06,21.15,45.11,Neutro
2008-03-07,18.84,35.42,Neutro
2008-03-10,18.66,30.36,Neutro
2008-03-11,48.16,43.17,Neutro
2008-03-12,43.13,41.08,Neutro
2008-03-13,43.21,35.94,Neutro
2008-03-14,29.96,34.73,Neutro
2008-03-17,37.38,30.43,Neutro
2008-03-18,58.72,41.13,Neutro
2008-03-19,54.33,39.20,Neutro
2008-03-20,52.81,50.66,Neutro
2008-03-24,64.29,54.49,Neutro
2008-03-25,63.26,54.07,Neutro
2008-03-26,61.11,47.33,Neutro
2008-03-27,53.42,46.49,Neutro
2008-03-28,37.64,47.58,Neutro
2008-03-31,48.99,51.89,Neutro
2008-04-01,44.74,49.22,Neutro
2008-04-02,30.19,51.69,Neutro
2008-04-03,34.98,53.64,Neutro
2008-04-04,40.07,54.73,Neutro
2008-04-07,46.69,51.64,Neutro
2008-04-08,72.40,46.88,Neutro
2008-04-09,59.68,52.56,Neutro
2008-04-10,46.52,45.26,Neutro
2008-04-11,31.87,30.91,Neutro
2008-04-14,29.75,32.56,Neutro
2008-04-15,37.60,38.91,Neutro
2008-04-16,56.03,51.91,Neutro
2008-04-17,44.01,56.44,Neutro
2008-04-18,62.26,61.13,Neutro
2008-04-21,60.53,55.19,Neutro
2008-04-22,75.72,52.52,Neutro
2008-04-23,78.97,52.15,Neutro
2008-04-24,79.50,58.08,Neutro
2008-04-25,74.07,62.90,Neutro
2008-04-28,87.50,61.98,Neutro
2008-04-29,85.63,70.53,Sobrecomprado
2008-04-30,76.05,66.03,Neutro
2008-05-01,92.82,83.63,Sobrecomprado
2008-05-02,92.38,85.33,Sobrecomprado
2008-05-05,87.19,83.03,Sobrecomprado
2008-05-06,89.88,83.18,Sobrecomprado
2008-05-07,62.03,71.90,Sobrecomprado
2008-05-08,57.89,68.41,Neutro
2008-05-09,71.23,72.74,Sobrecomprado
2008-05-12,65.35,76.56,Sobrecomprado
2008-05-13,70.95,78.87,Sobrecomprado
2008-05-14,78.29,81.13,Sobrecomprado
2008-05-15,79.06,83.00,Sobrecomprado
2008-05-16,88.53,76.85,Sobrecomprado
2008-05-19,83.09,72.73,Sobrecomprado
2008-05-20,77.96,74.34,Sobrecomprado
2008-05-21,65.84,65.62,Neutro
2008-05-22,62.76,67.00,Neutro
2008-05-23,40.13,62.40,Neutro
2008-05-27,26.88,60.26,Neutro
2008-05-28,35.94,70.06,Sobrecomprado
2008-05-29,52.07,71.54,Sobrecomprado
2008-05-30,50.81,65.95,Neutro
2008-06-02,50.60,59.64,Neutro
2008-06-03,53.93,58.83,Neutro
2008-06-04,84.54,65.21,Neutro
2008-06-05,65.27,51.55,Neutro
2008-06-06,52.85,48.03,Neutro
2008-06-09,45.27,47.40,Neutro
2008-06-10,47.50,48.54,Neutro
2008-06-11,48.39,49.10,Neutro
2008-06-12,41.73,45.94,Neutro
2008-06-13,24.30,54.80,Neutro
2008-06-16,31.67,51.92,Neutro
2008-06-17,46.80,51.21,Neutro
2008-06-18,44.39,45.01,Neutro
2008-06-19,63.72,53.63,Neutro
2008-06-20,58.38,52.42,Neutro
2008-06-23,51.86,46.21,Neutro
2008-06-24,34.11,29.16,Sobrevendido
2008-06-25,45.37,39.92,Neutro
2008-06-26,37.59,40.08,Neutro
2008-06-27,42.02,42.72,Neutro
2008-06-30,20.24,39.30,Neutro
2008-07-01,36.67,46.81,Neutro
2008-07-02,32.97,41.84,Neutro
2008-07-03,34.40,34.27,Neutro
2008-07-07,11.49,25.38,Sobrevendido
2008-07-08,12.69,24.67,Sobrevendido
2008-07-09,21.70,30.61,Neutro
2008-07-10,37.87,31.65,Neutro
2008-07-11,31.53,33.39,Neutro
2008-07-14,33.53,33.30,Neutro
2008-07-15,33.88,34.09,Neutro
2008-07-16,66.22,33.73,Neutro
2008-07-17,74.51,39.85,Neutro
2008-07-18,53.08,35.28,Neutro
2008-07-21,29.43,34.98,Neutro
2008-07-22,42.27,35.75,Neutro
2008-07-23,43.78,37.62,Neutro
2008-07-24,40.53,36.68,Neutro
2008-07-25,31.68,49.43,Neutro
2008-07-28,22.08,50.71,Neutro
2008-07-29,49.16,51.45,Neutro
2008-07-30,47.96,38.28,Neutro
2008-07-31,26.87,35.55,Neutro
2008-08-01,27.71,36.75,Neutro
2008-08-04,39.27,40.05,Neutro
2008-08-05,54.00,42.53,Neutro
2008-08-06,58.81,41.24,Neutro
2008-08-07,22.61,31.68,Neutro
2008-08-08,36.27,40.11,Neutro
2008-08-11,47.13,40.64,Neutro
2008-08-12,51.22,43.67,Neutro
2008-08-13,48.57,45.86,Neutro
2008-08-14,43.33,47.33,Neutro
2008-08-15,40.57,47.82,Neutro
2008-08-18,73.93,39.85,Neutro
2008-08-19,62.55,42.70,Neutro
2008-08-20,40.65,46.04,Neutro
2008-08-21,38.67,49.10,Neutro
2008-08-22,53.42,49.44,Neutro
2008-08-25,27.57,39.91,Neutro
2008-08-26,24.17,36.48,Neutro
2008-08-27,55.44,67.34,Neutro
2008-08-28,65.74,64.17,Neutro
2008-08-29,54.10,49.57,Neutro
2008-09-02,44.71,42.86,Neutro
2008-09-03,36.36,41.83,Neutro
2008-09-04,22.75,23.97,Sobrevendido
2008-09-05,32.25,30.10,Neutro
2008-09-08,23.96,32.12,Neutro
2008-09-09,11.23,27.89,Sobrevendido
2008-09-10,11.37,26.38,Sobrevendido
2008-09-11,21.29,30.01,Neutro
2008-09-12,21.14,26.80,Sobrevendido
2008-09-15,25.68,24.12,Sobrevendido
2008-09-16,13.33,24.17,Sobrevendido
2008-09-17,10.92,17.56,Sobrevendido
2008-09-18,32.99,22.16,Sobrevendido
2008-09-19,57.27,38.18,Neutro
2008-09-22,41.89,34.10,Neutro
2008-09-23,41.93,34.04,Neutro
2008-09-24,53.66,43.50,Neutro
2008-09-25,61.16,45.94,Neutro
2008-09-26,64.26,44.29,Neutro
2008-09-29,44.88,40.46,Neutro
2008-09-30,40.42,48.29,Neutro
2008-10-01,48.41,44.78,Neutro
2008-10-02,42.49,42.20,Neutro
2008-10-03,36.35,44.86,Neutro
2008-10-06,32.51,47.82,Neutro
2008-10-07,33.38,49.70,Neutro
2008-10-08,48.22,46.14,Neutro
2008-10-09,18.74,32.62,Neutro
