Date,RSI_7,RSI_14,RSI_Sinal
2024-05-24,26.19,22.35,Sobrevendido
2024-05-28,31.43,23.75,Sobrevendido
2024-05-29,31.43,26.92,Sobrevendido
2024-05-30,29.73,26.25,Sobrevendido
2024-05-31,26.19,26.25,Sobrevendido
2024-06-03,17.02,16.25,Sobrevendido
2024-06-04,27.50,20.00,Sobrevendido
2024-06-05,25.64,25.93,Sobrevendido
2024-06-06,26.32,28.77,Sobrevendido
2024-06-07,17.39,23.46,Sobrevendido
2024-06-10,15.09,21.11,Sobrevendido
2024-06-11,22.73,24.42,Sobrevendido
2024-06-12,26.32,21.18,Sobrevendido
2024-06-13,19.44,23.68,Sobrevendido
2024-06-14,6.06,16.67,Sobrevendido
2024-06-17,6.45,17.39,Sobrevendido
2024-06-18,8.33,14.29,Sobrevendido
2024-06-20,35.00,20.55,Sobrevendido
2024-06-21,18.52,21.13,Sobrevendido
2024-06-24,35.48,30.43,Neutro
2024-06-25,28.95,24.32,Sobrevendido
2024-06-26,35.90,22.22,Sobrevendido
2024-06-27,37.84,23.53,Sobrevendido
2024-06-28,40.00,27.12,Sobrevendido
2024-07-01,32.26,33.33,Neutro
2024-07-02,52.00,34.62,Neutro
2024-07-03,33.33,34.62,Neutro
2024-07-05,68.42,42.11,Neutro
2024-07-08,52.63,41.38,Neutro
2024-07-09,68.42,48.21,Neutro
2024-07-10,88.89,67.50,Neutro
2024-07-11,66.10,54.44,Neutro
2024-07-12,68.25,63.64,Neutro
2024-07-15,70.97,61.45,Neutro
2024-07-16,70.49,70.00,Neutro
2024-07-17,58.90,57.61,Neutro
2024-07-18,49.38,53.00,Neutro
2024-07-19,20.00,48.18,Neutro
2024-07-22,41.27,53.28,Neutro
2024-07-23,33.93,52.10,Neutro
2024-07-24,27.69,48.82,Neutro
2024-07-25,19.12,43.41,Neutro
2024-07-26,40.30,50.00,Neutro
2024-07-29,41.54,45.89,Neutro
2024-07-30,36.49,28.78,Sobrevendido
2024-07-31,25.40,33.33,Neutro
2024-08-01,20.51,26.12,Sobrevendido
2024-08-02,21.33,24.29,Sobrevendido
2024-08-05,19.75,19.46,Sobrevendido
2024-08-06,2.78,20.86,Sobrevendido
2024-08-07,2.99,21.97,Sobrevendido
2024-08-08,4.08,23.58,Sobrevendido
2024-08-09,0.00,14.29,Sobrevendido
2024-08-12,0.00,13.56,Sobrevendido
2024-08-13,8.33,17.12,Sobrevendido
2024-08-14,17.39,19.23,Sobrevendido
2024-08-15,13.33,5.88,Sobrevendido
2024-08-16,24.14,9.37,Sobrevendido
2024-08-19,25.00,11.69,Sobrevendido
2024-08-20,21.87,8.64,Sobrevendido
2024-08-21,53.66,27.16,Sobrevendido
2024-08-22,38.78,25.88,Sobrevendido
2024-08-23,48.28,39.51,Neutro
2024-08-26,61.70,42.86,Neutro
2024-08-27,65.38,50.62,Neutro
2024-08-28,58.62,47.67,Neutro
2024-08-29,53.13,42.71,Neutro
2024-08-30,31.67,40.59,Neutro
2024-09-03,29.23,33.33,Neutro
2024-09-04,19.30,33.91,Neutro
2024-09-05,17.86,37.86,Neutro
2024-09-06,4.00,35.29,Neutro
2024-09-09,6.82,36.27,Neutro
2024-09-10,14.71,39.80,Neutro
2024-09-11,20.83,28.57,Sobrevendido
2024-09-12,76.92,37.18,Neutro
2024-09-13,81.25,32.88,Neutro
2024-09-16,65.00,30.26,Neutro
2024-09-17,73.68,23.19,Sobrevendido
2024-09-18,73.68,26.98,Sobrevendido
2024-09-19,66.67,32.69,Neutro
2024-09-20,60.00,38.64,Neutro
2024-09-23,50.00,62.07,Neutro
2024-09-24,21.43,53.33,Neutro
2024-09-25,27.27,51.61,Neutro
2024-09-26,52.94,63.89,Neutro
2024-09-27,66.67,69.77,Neutro
2024-09-30,61.54,63.64,Neutro
2024-10-01,50.00,53.85,Neutro
2024-10-02,55.56,53.85,Neutro
2024-10-03,58.82,47.92,Neutro
2024-10-04,61.76,53.33,Neutro
2024-10-07,50.00,51.11,Neutro
2024-10-08,25.00,45.83,Neutro
2024-10-09,31.82,47.92,Neutro
2024-10-10,50.00,50.00,Neutro
2024-10-11,46.15,53.06,Neutro
2024-10-14,42.86,54.17,Neutro
2024-10-15,33.33,53.06,Neutro
2024-10-16,52.63,51.06,Neutro
2024-10-17,72.22,45.24,Neutro
2024-10-18,72.22,50.00,Neutro
2024-10-21,68.42,60.61,Neutro
2024-10-22,47.37,46.88,Neutro
2024-10-23,50.00,46.88,Neutro
2024-10-24,50.00,42.42,Neutro
2024-10-25,25.00,40.00,Neutro
2024-10-28,14.29,46.88,Neutro
2024-10-29,14.29,46.88,Neutro
2024-10-30,14.29,45.45,Neutro
2024-10-31,12.50,31.43,Neutro
2024-11-01,11.11,30.56,Neutro
2024-11-04,26.32,37.84,Neutro
2024-11-05,38.89,32.35,Neutro
2024-11-06,26.09,21.62,Sobrevendido
2024-11-07,45.16,35.56,Neutro
2024-11-08,53.12,41.30,Neutro
2024-11-11,66.67,46.51,Neutro
2024-11-12,66.67,44.44,Neutro
2024-11-13,65.38,48.89,Neutro
2024-11-14,55.56,48.89,Neutro
2024-11-15,60.00,43.75,Neutro
2024-11-18,35.29,41.67,Neutro
2024-11-19,42.11,49.02,Neutro
2024-11-20,36.84,54.35,Neutro
2024-11-21,47.06,59.09,Neutro
2024-11-22,74.29,70.49,Sobrecomprado
2024-11-25,74.29,66.13,Neutro
2024-11-26,68.42,65.08,Neutro
2024-11-27,71.79,60.71,Neutro
2024-11-29,73.81,63.93,Neutro
2024-12-02,73.81,62.30,Neutro
2024-12-03,71.43,64.41,Neutro
2024-12-04,45.45,63.16,Neutro
2024-12-05,78.57,76.62,Sobrecomprado
2024-12-06,67.35,67.82,Neutro
2024-12-09,79.22,76.72,Sobrecomprado
2024-12-10,63.86,67.20,Neutro
2024-12-11,60.92,65.12,Neutro
2024-12-12,49.53,55.70,Neutro
2024-12-13,48.62,48.09,Neutro
2024-12-16,34.88,49.22,Neutro
2024-12-17,41.67,52.07,Neutro
2024-12-18,0.00,45.52,Neutro
2024-12-19,0.00,40.15,Neutro
2024-12-20,10.20,42.65,Neutro
2024-12-23,17.24,42.65,Neutro
2024-12-24,31.25,44.68,Neutro
2024-12-26,75.56,55.68,Neutro
2024-12-27,62.96,54.44,Neutro
2024-12-30,73.96,46.41,Neutro
2024-12-31,68.93,46.71,Neutro
2025-01-02,67.35,48.30,Neutro
2025-01-03,78.91,68.75,Neutro
2025-01-06,87.50,81.07,Sobrecomprado
2025-01-07,79.50,78.28,Sobrecomprado
2025-01-08,61.63,62.02,Neutro
2025-01-10,63.60,66.30,Neutro
2025-01-13,55.45,58.80,Neutro
2025-01-14,58.63,60.60,Neutro
2025-01-15,49.66,59.37,Neutro
2025-01-16,21.99,59.00,Neutro
2025-01-17,27.23,53.96,Neutro
2025-01-21,40.62,54.66,Neutro
2025-01-22,39.68,56.03,Neutro
2025-01-23,56.18,55.61,Neutro
2025-01-24,37.68,55.06,Neutro
2025-01-27,32.10,45.89,Neutro
2025-01-28,30.49,24.54,Sobrevendido
2025-01-29,18.07,24.45,Sobrevendido
2025-01-30,24.66,34.83,Neutro
2025-01-31,12.70,30.69,Neutro
2025-02-03,13.56,39.19,Neutro
2025-02-04,20.34,29.69,Sobrevendido
2025-02-05,44.44,36.51,Neutro
2025-02-06,45.45,35.71,Neutro
2025-02-07,51.28,28.69,Sobrevendido
2025-02-10,66.67,43.08,Neutro
2025-02-11,51.56,32.28,Neutro
2025-02-12,64.15,37.50,Neutro
2025-02-13,62.75,40.00,Neutro
2025-02-14,48.98,46.81,Neutro
2025-02-18,40.00,42.31,Neutro
2025-02-19,39.34,44.00,Neutro
2025-02-20,6.38,39.42,Neutro
2025-02-21,7.50,34.62,Neutro
2025-02-24,4.65,37.50,Neutro
2025-02-25,0.00,32.99,Neutro
2025-02-26,11.11,30.85,Neutro
2025-02-27,12.82,29.29,Sobrevendido
2025-02-28,15.62,31.18,Neutro
2025-03-03,13.89,9.64,Sobrevendido
2025-03-04,23.53,14.86,Sobrevendido
2025-03-05,38.89,20.25,Sobrevendido
2025-03-06,38.89,17.07,Sobrevendido
2025-03-07,37.14,22.50,Sobrevendido
2025-03-10,31.71,22.50,Sobrevendido
2025-03-11,36.36,27.63,Sobrevendido
2025-03-12,50.00,31.43,Neutro
2025-03-13,40.00,31.88,Neutro
2025-03-14,40.00,39.44,Neutro
2025-03-17,55.56,47.22,Neutro
2025-03-18,43.24,40.28,Neutro
2025-03-19,68.97,47.14,Neutro
2025-03-20,67.86,48.61,Neutro
2025-03-21,66.67,57.38,Neutro
2025-03-24,82.14,58.73,Neutro
2025-03-25,78.26,55.17,Neutro
2025-03-26,42.86,50.00,Neutro
2025-03-27,50.00,45.90,Neutro
2025-03-28,33.33,52.83,Neutro
2025-03-31,23.08,46.30,Neutro
2025-04-01,23.08,45.28,Neutro
2025-04-02,20.00,52.83,Neutro
2025-04-03,11.43,37.93,Neutro
2025-04-04,15.38,29.63,Sobrevendido
2025-04-07,13.33,29.63,Sobrevendido
2025-04-08,14.81,23.53,Sobrevendido
2025-04-09,38.71,31.58,Neutro
2025-04-10,36.36,30.51,Neutro
2025-04-11,27.59,24.07,Sobrevendido
2025-04-14,54.55,28.07,Sobrevendido
2025-04-15,74.19,47.37,Neutro
2025-04-16,71.87,43.55,Neutro
2025-04-17,75.76,48.33,Neutro
2025-04-21,58.62,48.33,Neutro
2025-04-22,67.74,51.56,Neutro
2025-04-23,68.75,49.18,Neutro
2025-04-24,70.59,64.29,Neutro
2025-04-25,66.67,70.49,Sobrecomprado
2025-04-28,62.50,67.19,Neutro
2025-04-29,61.29,68.75,Neutro
2025-04-30,65.52,62.07,Neutro
2025-05-01,57.69,63.16,Neutro
2025-05-02,50.00,60.00,Neutro
2025-05-05,34.78,56.14,Neutro
2025-05-06,21.05,48.98,Neutro
2025-05-07,28.57,52.17,Neutro
2025-05-08,37.50,53.19,Neutro
2025-05-09,52.94,60.87,Neutro
2025-05-12,63.16,60.00,Neutro
2025-05-13,75.00,59.09,Neutro
2025-05-14,70.59,50.00,Neutro
2025-05-15,56.25,37.14,Neutro
2025-05-16,78.95,57.58,Neutro
2025-05-19,70.59,54.55,Neutro
2025-05-20,70.59,61.76,Neutro
2025-05-21,66.67,64.71,Neutro
2025-05-22,72.22,73.53,Sobrecomprado
2025-05-23,65.00,67.57,Neutro
2025-05-27,77.27,68.42,Neutro
2025-05-28,79.17,79.07,Sobrecomprado
2025-05-29,67.86,68.89,Neutro
2025-05-30,51.61,58.33,Neutro
2025-06-02,41.67,49.02,Neutro
2025-06-03,47.50,55.17,Neutro
2025-06-04,54.05,57.89,Neutro
2025-06-05,45.71,57.89,Neutro
2025-06-06,34.48,54.72,Neutro
2025-06-09,44.00,56.60,Neutro
2025-06-10,55.00,52.94,Neutro
2025-06-11,64.71,49.06,Neutro
2025-06-12,28.57,42.59,Neutro
2025-06-13,15.79,41.07,Neutro
2025-06-16,36.36,42.11,Neutro
2025-06-17,36.36,35.29,Neutro
2025-06-18,53.33,49.09,Neutro
2025-06-20,48.48,50.94,Neutro
2025-06-23,48.48,54.00,Neutro
2025-06-24,62.86,53.06,Neutro
2025-06-25,70.97,50.00,Neutro
2025-06-26,60.71,50.00,Neutro
2025-06-27,57.69,47.92,Neutro
2025-06-30,35.29,46.81,Neutro
2025-07-01,37.50,44.90,Neutro
2025-07-02,63.16,53.85,Neutro
2025-07-03,50.00,59.18,Neutro
2025-07-07,70.59,70.83,Sobrecomprado
2025-07-08,57.14,59.18,Neutro
2025-07-09,59.09,58.33,Neutro
2025-07-10,59.09,48.72,Neutro
2025-07-11,72.73,57.89,Neutro
2025-07-14,55.56,59.46,Neutro
2025-07-15,55.56,53.13,Neutro
2025-07-16,42.86,58.06,Neutro
2025-07-17,92.59,77.08,Sobrecomprado
2025-07-18,92.31,77.08,Sobrecomprado
2025-07-21,66.67,63.79,Neutro
2025-07-22,69.23,70.49,Sobrecomprado
2025-07-23,76.19,70.00,Neutro
2025-07-24,67.39,64.06,Neutro
2025-07-25,60.00,56.25,Neutro
2025-07-28,32.35,59.02,Neutro
2025-07-29,26.19,51.47,Neutro
2025-07-30,28.95,47.30,Neutro
2025-07-31,18.18,45.83,Neutro
2025-08-01,3.03,44.00,Neutro
2025-08-04,18.18,46.84,Neutro
2025-08-05,20.00,45.00,Neutro
2025-08-06,20.69,26.98,Sobrevendido
2025-08-07,37.50,30.30,Neutro
2025-08-08,55.00,37.93,Neutro
2025-08-11,45.45,29.09,Sobrevendido
2025-08-12,55.56,21.57,Sobrevendido
2025-08-13,61.90,35.19,Neutro
2025-08-14,59.09,36.54,Neutro
2025-08-15,56.52,36.54,Neutro
2025-08-18,47.62,42.22,Neutro
2025-08-19,38.10,46.34,Neutro
2025-08-20,36.36,40.91,Neutro
2025-08-21,29.63,40.00,Neutro
2025-08-22,29.63,43.75,Neutro
2025-08-25,50.00,53.70,Neutro
2025-08-26,59.38,58.18,Neutro
2025-08-27,57.58,53.70,Neutro
2025-08-28,59.37,50.94,Neutro
2025-08-29,54.29,47.37,Neutro
2025-09-02,63.33,47.37,Neutro
2025-09-03,47.83,38.00,Neutro
2025-09-04,16.67,38.00,Neutro
2025-09-05,16.67,44.00,Neutro
2025-09-08,23.53,46.00,Neutro
2025-09-09,25.00,47.92,Neutro
2025-09-10,50.00,53.33,Neutro
2025-09-11,66.67,64.29,Neutro
2025-09-12,75.00,57.14,Neutro
2025-09-15,100.00,44.44,Neutro
2025-09-16,100.00,37.50,Neutro
2025-09-17,71.43,37.50,Neutro
2025-09-18,81.82,48.15,Neutro
2025-09-19,84.62,69.57,Neutro
2025-09-22,81.82,73.91,Sobrecomprado
2025-09-23,88.89,83.33,Sobrecomprado
2025-09-24,53.33,64.10,Neutro
2025-09-25,47.06,55.00,Neutro
2025-09-26,48.48,52.50,Neutro
2025-09-29,43.33,53.66,Neutro
2025-09-30,33.33,48.84,Neutro
2025-10-01,37.50,48.84,Neutro
2025-10-02,31.03,53.19,Neutro
2025-10-03,52.94,53.19,Neutro
2025-10-06,73.33,55.10,Neutro
2025-10-07,64.71,54.00,Neutro
2025-10-08,62.50,50.00,Neutro
2025-10-09,71.43,45.45,Neutro
2025-10-10,33.33,35.85,Neutro
2025-10-13,33.33,32.00,Neutro
2025-10-14,41.67,46.34,Neutro
2025-10-15,36.36,51.35,Neutro
2025-10-16,32.00,45.24,Neutro
2025-10-17,28.57,40.91,Neutro
2025-10-20,32.14,45.24,Neutro
2025-10-21,50.00,41.03,Neutro
2025-10-22,23.53,28.95,Sobrevendido
2025-10-23,13.33,30.77,Neutro
2025-10-24,38.10,37.21,Neutro
2025-10-27,47.06,38.10,Neutro
2025-10-28,47.06,35.56,Neutro
2025-10-29,35.00,33.33,Neutro
2025-10-30,30.43,39.02,Neutro
2025-10-31,42.86,34.21,Neutro
2025-11-03,34.78,26.32,Sobrevendido
2025-11-04,7.14,20.41,Sobrevendido
2025-11-05,25.00,32.65,Neutro
2025-11-06,22.86,30.77,Neutro
2025-11-07,28.13,30.77,Neutro
2025-11-10,33.33,32.08,Neutro
2025-11-11,37.50,39.62,Neutro
2025-11-12,38.71,37.04,Neutro
2025-11-13,57.14,28.57,Sobrevendido
2025-11-14,30.00,26.92,Sobrevendido
2025-11-17,37.50,27.45,Sobrevendido
2025-11-18,25.00,26.92,Sobrevendido
2025-11-19,14.81,24.56,Sobrevendido
2025-11-20,0.00,21.43,Sobrevendido
2025-11-21,0.00,21.43,Sobrevendido
2025-11-24,0.00,26.67,Sobrevendido
2025-11-25,26.92,28.26,Sobrevendido
2025-11-26,43.33,41.30,Neutro
2025-11-28,67.57,52.63,Neutro
2025-12-01,80.65,50.00,Neutro
2025-12-02,71.43,42.37,Neutro
2025-12-03,82.05,50.00,Neutro
2025-12-04,82.93,52.31,Neutro
2025-12-05,72.97,53.97,Neutro
2025-12-08,63.64,53.97,Neutro
2025-12-09,53.85,61.90,Neutro
2025-12-10,56.00,69.64,Neutro
2025-12-11,58.33,66.10,Neutro
2025-12-12,36.84,67.24,Neutro
2025-12-15,26.32,65.00,Neutro
2025-12-16,29.41,59.26,Neutro
2025-12-17,23.81,48.15,Neutro
2025-12-18,5.88,34.88,Neutro
2025-12-19,25.00,42.22,Neutro
2025-12-22,26.32,44.19,Neutro
2025-12-23,20.00,27.27,Sobrevendido
2025-12-24,28.00,27.27,Sobrevendido
2025-12-26,23.33,25.53,Sobrevendido
2025-12-29,23.33,23.53,Sobrevendido
2025-12-30,20.00,14.89,Sobrevendido
2025-12-31,7.14,14.58,Sobrevendido
2026-01-02,30.30,28.85,Sobrevendido
2026-01-05,46.43,33.96,Neutro
2026-01-06,37.93,33.33,Neutro
2026-01-07,50.00,35.19,Neutro
2026-01-08,71.43,43.14,Neutro
2026-01-09,60.00,38.18,Neutro
2026-01-12,65.22,33.33,Neutro
2026-01-13,43.75,34.69,Neutro
2026-01-14,28.57,40.48,Neutro
2026-01-15,33.33,36.59,Neutro
2026-01-16,25.00,41.67,Neutro
2026-01-20,0.00,46.88,Neutro
2026-01-21,0.00,45.45,Neutro
2026-01-22,33.33,54.29,Neutro
2026-01-23,28.57,36.67,Neutro
2026-01-26,57.14,45.71,Neutro
2026-01-27,54.55,47.06,Neutro
2026-01-28,54.55,44.12,Neutro
2026-01-29,50.00,34.29,Neutro
2026-01-30,48.00,36.36,Neutro
2026-02-02,36.36,35.29,Neutro
2026-02-03,32.00,30.77,Neutro
2026-02-04,0.00,29.27,Sobrevendido
2026-02-05,0.00,27.27,Sobrevendido
2026-02-06,12.50,32.61,Neutro
2026-02-09,14.29,33.33,Neutro
2026-02-10,25.00,37.78,Neutro
2026-02-11,23.81,30.23,Neutro
2026-02-12,27.78,30.23,Neutro
2026-02-13,33.33,14.29,Sobrevendido
2026-02-17,66.67,30.00,Neutro
2026-02-18,52.94,29.27,Sobrevendido
2026-02-19,52.94,31.58,Neutro
2026-02-20,68.00,48.89,Neutro
2026-02-23,84.21,62.71,Neutro
2026-02-24,74.42,60.66,Neutro
2026-02-25,71.11,61.67,Neutro
2026-02-26,69.05,68.33,Neutro
2026-02-27,65.91,62.30,Neutro
2026-03-02,61.70,59.38,Neutro
2026-03-03,53.85,59.38,Neutro
2026-03-04,30.77,62.50,Neutro
2026-03-05,50.00,66.67,Neutro
2026-03-06,57.89,67.19,Neutro
2026-03-09,41.18,61.02,Neutro
2026-03-10,46.67,61.02,Neutro
2026-03-11,63.64,62.07,Neutro
2026-03-12,41.67,50.98,Neutro
2026-03-13,27.27,29.73,Sobrevendido
2026-03-16,27.27,41.94,Neutro
2026-03-17,18.18,43.33,Neutro
2026-03-18,16.67,31.03,Neutro
2026-03-19,20.00,36.00,Neutro
2026-03-20,14.29,36.00,Neutro
2026-03-23,40.00,40.74,Neutro
2026-03-24,35.29,32.14,Neutro
2026-03-25,26.67,26.92,Sobrevendido
2026-03-26,23.53,21.43,Sobrevendido
2026-03-27,26.67,22.22,Sobrevendido
2026-03-30,23.53,22.22,Sobrevendido
2026-03-31,43.75,30.00,Neutro
2026-04-01,23.08,32.14,Neutro
2026-04-02,25.00,31.03,Neutro
2026-04-06,35.71,31.03,Neutro
2026-04-07,41.67,31.03,Neutro
2026-04-08,57.14,41.38,Neutro
2026-04-09,61.54,40.00,Neutro
2026-04-10,45.45,44.44,Neutro
2026-04-13,58.33,40.00,Neutro
2026-04-14,76.92,52.00,Neutro
2026-04-15,75.00,53.85,Neutro
2026-04-16,87.50,67.86,Neutro
2026-04-17,88.24,74.19,Sobrecomprado
2026-04-20,78.95,71.88,Sobrecomprado
2026-04-21,68.18,60.61,Neutro
2026-04-22,68.18,64.71,Neutro
2026-04-23,54.55,62.86,Neutro
2026-04-24,50.00,58.82,Neutro
2026-04-27,50.00,65.79,Neutro
2026-04-28,42.11,63.89,Neutro
2026-04-29,38.10,57.50,Neutro
2026-04-30,60.87,64.44,Neutro
2026-05-01,59.09,63.64,Neutro
2026-05-04,59.09,56.82,Neutro
2026-05-05,56.52,53.33,Neutro
2026-05-06,38.10,44.19,Neutro
2026-05-07,30.43,35.71,Neutro
2026-05-08,50.00,44.19,Neutro
2026-05-11,26.32,45.24,Neutro
2026-05-12,20.00,40.48,Neutro
2026-05-13,23.53,43.59,Neutro
2026-05-14,42.11,50.00,Neutro
2026-05-15,40.00,39.02,Neutro
2026-05-18,50.00,39.02,Neutro
2026-05-19,43.75,47.37,Neutro
2026-05-20,60.00,41.18,Neutro
2026-05-21,60.00,37.14,Neutro
2026-05-22,56.25,39.39,Neutro
2026-05-26,50.00,45.45,Neutro
2026-05-27,58.33,46.88,Neutro
2026-05-28,61.54,54.84,Neutro
2026-05-29,64.29,53.33,Neutro
2026-06-01,73.68,67.65,Neutro
2026-06-02,85.71,75.00,Sobrecomprado
2026-06-03,64.29,61.36,Neutro
