Date,RSI_7,RSI_14,RSI_Sinal
2024-07-15,72.19,56.55,Neutro
2024-07-16,74.74,58.68,Neutro
2024-07-17,73.53,57.35,Neutro
2024-07-18,69.10,52.13,Neutro
2024-07-19,61.68,66.03,Neutro
2024-07-22,48.75,67.81,Neutro
2024-07-23,74.25,70.66,Sobrecomprado
2024-07-24,43.15,63.75,Neutro
2024-07-25,27.91,62.87,Neutro
2024-07-26,43.40,64.54,Neutro
2024-07-29,49.29,63.94,Neutro
2024-07-30,37.35,53.39,Neutro
2024-07-31,34.18,42.96,Neutro
2024-08-01,31.58,53.92,Neutro
2024-08-02,28.74,35.46,Neutro
2024-08-05,28.74,28.38,Sobrevendido
2024-08-06,23.72,33.65,Neutro
2024-08-07,40.61,44.59,Neutro
2024-08-08,56.67,46.52,Neutro
2024-08-09,47.97,40.85,Neutro
2024-08-12,48.32,39.87,Neutro
2024-08-13,80.70,49.82,Neutro
2024-08-14,89.47,53.38,Neutro
2024-08-15,90.77,54.20,Neutro
2024-08-16,92.11,65.30,Neutro
2024-08-19,86.52,71.13,Sobrecomprado
2024-08-20,93.85,69.42,Neutro
2024-08-21,95.18,73.02,Sobrecomprado
2024-08-22,95.77,90.10,Sobrecomprado
2024-08-23,96.46,94.12,Sobrecomprado
2024-08-26,76.60,81.64,Sobrecomprado
2024-08-27,54.24,69.07,Neutro
2024-08-28,50.79,63.61,Neutro
2024-08-29,47.06,62.19,Neutro
2024-08-30,36.89,60.49,Neutro
2024-09-03,14.69,44.79,Neutro
2024-09-04,0.00,42.41,Neutro
2024-09-05,0.00,31.94,Neutro
2024-09-06,15.88,31.94,Neutro
2024-09-09,16.43,31.66,Neutro
2024-09-10,23.91,34.54,Neutro
2024-09-11,48.17,44.20,Neutro
2024-09-12,59.45,38.54,Neutro
2024-09-13,56.81,32.39,Neutro
2024-09-16,74.17,35.40,Neutro
2024-09-17,69.43,39.24,Neutro
2024-09-18,67.95,39.62,Neutro
2024-09-19,67.70,43.41,Neutro
2024-09-20,25.09,42.89,Neutro
2024-09-23,23.51,49.36,Neutro
2024-09-24,27.80,49.85,Neutro
2024-09-25,48.52,64.93,Neutro
2024-09-26,37.05,54.89,Neutro
2024-09-27,44.58,57.68,Neutro
2024-09-30,36.56,54.63,Neutro
2024-10-01,31.85,29.25,Sobrevendido
2024-10-02,41.97,33.75,Neutro
2024-10-03,42.45,36.49,Neutro
2024-10-04,18.88,35.95,Neutro
2024-10-07,24.23,32.95,Neutro
2024-10-08,11.11,34.66,Neutro
2024-10-09,10.80,28.28,Sobrevendido
2024-10-10,27.66,31.09,Neutro
2024-10-11,20.00,37.73,Neutro
2024-10-14,17.35,36.97,Neutro
2024-10-15,8.80,15.51,Sobrevendido
2024-10-16,21.70,23.33,Sobrevendido
2024-10-17,19.66,14.58,Sobrevendido
2024-10-18,21.30,14.79,Sobrevendido
2024-10-21,32.00,30.14,Neutro
2024-10-22,40.14,32.60,Neutro
2024-10-23,51.30,35.68,Neutro
2024-10-24,75.79,37.73,Neutro
2024-10-25,73.56,45.08,Neutro
2024-10-28,96.59,68.63,Neutro
2024-10-29,75.57,59.73,Neutro
2024-10-30,74.50,60.37,Neutro
2024-10-31,65.35,56.31,Neutro
2024-11-01,65.49,61.08,Neutro
2024-11-04,64.23,67.45,Neutro
2024-11-05,67.16,68.73,Neutro
2024-11-06,29.49,67.59,Neutro
2024-11-07,13.77,40.94,Neutro
2024-11-08,8.29,33.90,Neutro
2024-11-11,9.79,32.12,Neutro
2024-11-12,10.26,32.44,Neutro
2024-11-13,15.38,33.90,Neutro
2024-11-14,8.96,32.24,Neutro
2024-11-15,7.88,13.38,Sobrevendido
2024-11-18,21.49,16.90,Sobrevendido
2024-11-19,46.03,20.44,Sobrevendido
2024-11-20,49.00,23.36,Sobrevendido
2024-11-21,50.00,24.14,Sobrevendido
2024-11-22,49.75,26.90,Sobrevendido
2024-11-25,56.11,23.54,Sobrevendido
2024-11-26,66.01,22.46,Sobrevendido
2024-11-27,63.64,37.74,Neutro
2024-11-29,57.72,50.64,Neutro
2024-12-02,59.37,53.05,Neutro
2024-12-03,50.00,50.00,Neutro
2024-12-04,31.06,42.39,Neutro
2024-12-05,29.71,44.65,Neutro
2024-12-06,53.47,61.02,Neutro
2024-12-09,59.83,61.92,Neutro
2024-12-10,66.43,62.36,Neutro
2024-12-11,48.99,53.79,Neutro
2024-12-12,45.34,47.46,Neutro
2024-12-13,61.68,48.16,Neutro
2024-12-16,51.76,42.73,Neutro
2024-12-17,47.12,49.32,Neutro
2024-12-18,28.17,38.21,Neutro
2024-12-19,15.81,35.77,Neutro
2024-12-20,25.12,35.23,Neutro
2024-12-23,30.94,37.72,Neutro
2024-12-24,17.11,40.44,Neutro
2024-12-26,31.75,44.00,Neutro
2024-12-27,36.22,42.77,Neutro
2024-12-30,66.67,36.45,Neutro
2024-12-31,49.41,25.33,Sobrevendido
2025-01-02,25.25,25.17,Sobrevendido
2025-01-03,49.32,39.14,Neutro
2025-01-06,49.66,33.00,Neutro
2025-01-07,44.70,38.37,Neutro
2025-01-08,36.05,36.13,Neutro
2025-01-10,36.81,46.48,Neutro
2025-01-13,32.52,38.31,Neutro
2025-01-14,43.97,36.25,Neutro
2025-01-15,41.04,45.36,Neutro
2025-01-16,42.34,46.10,Neutro
2025-01-17,41.30,42.96,Neutro
2025-01-21,43.51,39.57,Neutro
2025-01-22,40.43,38.60,Neutro
2025-01-23,48.31,39.15,Neutro
2025-01-24,48.31,45.95,Neutro
2025-01-27,12.00,28.63,Sobrevendido
2025-01-28,16.19,30.99,Neutro
2025-01-29,15.32,29.72,Sobrevendido
2025-01-30,37.98,40.77,Neutro
2025-01-31,42.61,41.41,Neutro
2025-02-03,51.46,49.77,Neutro
2025-02-04,56.52,52.36,Neutro
2025-02-05,85.44,56.98,Neutro
2025-02-06,77.44,53.53,Neutro
2025-02-07,67.20,48.00,Neutro
2025-02-10,58.64,49.48,Neutro
2025-02-11,69.94,59.03,Neutro
2025-02-12,71.43,64.21,Neutro
2025-02-13,74.13,67.72,Neutro
2025-02-14,60.61,74.14,Sobrecomprado
2025-02-18,60.15,69.70,Neutro
2025-02-19,50.00,59.31,Neutro
2025-02-20,53.70,56.17,Neutro
2025-02-21,36.97,53.85,Neutro
2025-02-24,27.27,49.72,Neutro
2025-02-25,20.00,50.14,Neutro
2025-02-26,18.67,37.25,Neutro
2025-02-27,18.67,37.12,Neutro
2025-02-28,39.52,45.42,Neutro
2025-03-03,24.56,38.74,Neutro
2025-03-04,42.53,39.82,Neutro
2025-03-05,52.50,39.29,Neutro
2025-03-06,41.10,30.07,Neutro
2025-03-07,52.69,35.74,Neutro
2025-03-10,50.57,35.00,Neutro
2025-03-11,38.67,39.02,Neutro
2025-03-12,33.65,29.55,Sobrevendido
2025-03-13,18.91,29.87,Sobrevendido
2025-03-14,25.23,36.77,Neutro
2025-03-17,25.94,32.12,Neutro
2025-03-18,14.52,32.58,Neutro
2025-03-19,19.88,35.36,Neutro
2025-03-20,22.22,31.14,Neutro
2025-03-21,38.20,35.02,Neutro
2025-03-24,78.42,43.24,Neutro
2025-03-25,76.74,44.38,Neutro
2025-03-26,77.95,45.43,Neutro
2025-03-27,79.69,41.08,Neutro
2025-03-28,79.03,44.75,Neutro
2025-03-31,87.42,54.61,Neutro
2025-04-01,98.54,74.78,Sobrecomprado
2025-04-02,97.89,86.32,Sobrecomprado
2025-04-03,47.20,60.34,Neutro
2025-04-04,33.33,49.30,Neutro
2025-04-07,22.46,38.63,Neutro
2025-04-08,24.32,39.17,Neutro
2025-04-09,30.19,47.07,Neutro
2025-04-10,25.24,43.27,Neutro
2025-04-11,20.30,35.38,Neutro
2025-04-14,34.19,38.28,Neutro
2025-04-15,39.09,36.64,Neutro
2025-04-16,57.14,36.07,Neutro
2025-04-17,62.34,40.21,Neutro
2025-04-21,40.09,33.91,Neutro
2025-04-22,64.02,37.27,Neutro
2025-04-23,66.83,36.23,Neutro
2025-04-24,61.80,43.48,Neutro
2025-04-25,63.58,47.92,Neutro
2025-04-28,65.12,60.73,Neutro
2025-04-29,47.37,56.52,Neutro
2025-04-30,68.25,50.44,Neutro
2025-05-01,57.89,61.97,Neutro
2025-05-02,52.94,62.76,Neutro
2025-05-05,56.52,60.00,Neutro
2025-05-06,72.97,66.40,Neutro
2025-05-07,73.33,67.61,Neutro
2025-05-08,93.22,60.19,Neutro
2025-05-09,67.21,67.91,Neutro
2025-05-12,73.68,64.91,Neutro
2025-05-13,73.33,62.50,Neutro
2025-05-14,88.24,77.10,Sobrecomprado
2025-05-15,78.72,77.10,Sobrecomprado
2025-05-16,82.53,80.26,Sobrecomprado
2025-05-19,82.53,84.72,Sobrecomprado
2025-05-20,81.47,78.50,Sobrecomprado
2025-05-21,64.04,66.18,Neutro
2025-05-22,69.03,69.87,Neutro
2025-05-23,47.60,65.87,Neutro
2025-05-27,65.37,71.01,Sobrecomprado
2025-05-28,54.87,68.79,Neutro
2025-05-29,53.91,68.19,Neutro
2025-05-30,57.94,70.18,Sobrecomprado
2025-06-02,74.25,67.97,Neutro
2025-06-03,72.26,70.11,Sobrecomprado
2025-06-04,84.85,65.76,Neutro
2025-06-05,79.87,70.69,Sobrecomprado
2025-06-06,90.17,70.18,Sobrecomprado
2025-06-09,97.18,79.05,Sobrecomprado
2025-06-10,98.88,87.20,Sobrecomprado
2025-06-11,75.18,75.00,Sobrecomprado
2025-06-12,77.85,76.93,Sobrecomprado
2025-06-13,65.00,68.71,Neutro
2025-06-16,66.07,68.05,Neutro
2025-06-17,63.39,67.85,Neutro
2025-06-18,57.51,69.39,Neutro
2025-06-20,35.01,65.23,Neutro
2025-06-23,43.36,62.26,Neutro
2025-06-24,20.93,59.13,Neutro
2025-06-25,27.36,55.36,Neutro
2025-06-26,35.44,57.70,Neutro
2025-06-27,43.14,57.57,Neutro
2025-06-30,41.47,52.49,Neutro
2025-07-01,57.48,42.54,Neutro
2025-07-02,60.07,49.61,Neutro
2025-07-03,69.40,40.76,Neutro
2025-07-07,70.19,47.59,Neutro
2025-07-08,61.08,45.15,Neutro
2025-07-09,63.93,51.14,Neutro
2025-07-10,70.52,54.28,Neutro
2025-07-11,71.58,64.25,Neutro
2025-07-14,73.98,66.79,Neutro
2025-07-15,68.13,68.76,Neutro
2025-07-16,76.23,73.08,Sobrecomprado
2025-07-17,77.78,70.47,Sobrecomprado
2025-07-18,44.90,52.31,Neutro
2025-07-21,27.55,48.04,Neutro
2025-07-22,45.10,56.16,Neutro
2025-07-23,51.79,61.23,Neutro
2025-07-24,47.47,55.90,Neutro
2025-07-25,43.62,55.41,Neutro
2025-07-28,34.98,51.24,Neutro
2025-07-29,40.71,42.74,Neutro
2025-07-30,49.08,39.67,Neutro
2025-07-31,18.59,34.25,Neutro
2025-08-01,11.78,33.23,Neutro
2025-08-04,21.45,36.50,Neutro
2025-08-05,22.30,35.26,Neutro
2025-08-06,42.77,38.31,Neutro
2025-08-07,47.22,43.58,Neutro
2025-08-08,18.40,31.08,Neutro
2025-08-11,17.52,17.87,Sobrevendido
2025-08-12,24.58,19.88,Sobrevendido
2025-08-13,25.55,24.13,Sobrevendido
2025-08-14,26.47,25.03,Sobrevendido
2025-08-15,15.25,26.51,Sobrevendido
2025-08-18,15.91,28.30,Sobrevendido
2025-08-19,40.00,23.70,Sobrevendido
2025-08-20,51.09,24.07,Sobrevendido
2025-08-21,36.79,26.58,Sobrevendido
2025-08-22,48.85,30.04,Neutro
2025-08-25,37.21,29.10,Sobrevendido
2025-08-26,34.29,20.50,Sobrevendido
2025-08-27,40.76,22.45,Sobrevendido
2025-08-28,51.03,45.00,Neutro
2025-08-29,49.66,50.35,Neutro
2025-09-02,58.79,50.69,Neutro
2025-09-03,29.59,38.00,Neutro
2025-09-04,48.53,42.21,Neutro
2025-09-05,42.86,38.30,Neutro
2025-09-08,36.69,38.65,Neutro
2025-09-09,31.90,40.91,Neutro
2025-09-10,37.84,43.77,Neutro
2025-09-11,20.69,43.96,Neutro
2025-09-12,35.14,31.28,Neutro
2025-09-15,13.16,35.85,Neutro
2025-09-16,28.07,38.86,Neutro
2025-09-17,52.17,40.00,Neutro
2025-09-18,47.06,35.51,Neutro
2025-09-19,53.45,42.23,Neutro
2025-09-22,61.43,36.02,Neutro
2025-09-23,46.59,41.36,Neutro
2025-09-24,58.57,34.93,Neutro
2025-09-25,36.84,33.55,Neutro
2025-09-26,30.34,37.78,Neutro
2025-09-29,38.37,41.61,Neutro
2025-09-30,25.00,36.30,Neutro
2025-10-01,16.46,37.58,Neutro
2025-10-02,48.89,47.75,Neutro
2025-10-03,64.62,62.50,Neutro
2025-10-06,75.00,57.49,Neutro
2025-10-07,65.12,50.92,Neutro
2025-10-08,69.80,58.30,Neutro
2025-10-09,69.80,53.16,Neutro
2025-10-10,54.49,42.80,Neutro
2025-10-13,53.98,52.26,Neutro
2025-10-14,51.50,57.24,Neutro
2025-10-15,50.00,59.86,Neutro
2025-10-16,54.09,59.03,Neutro
2025-10-17,62.94,65.90,Neutro
2025-10-20,70.59,70.25,Sobrecomprado
2025-10-21,73.85,64.61,Neutro
2025-10-22,66.86,60.34,Neutro
2025-10-23,66.27,58.93,Neutro
2025-10-24,62.92,56.57,Neutro
2025-10-27,61.20,57.89,Neutro
2025-10-28,57.49,60.44,Neutro
2025-10-29,59.89,65.62,Neutro
2025-10-30,81.97,78.36,Sobrecomprado
2025-10-31,87.29,79.83,Sobrecomprado
2025-11-03,74.92,71.88,Sobrecomprado
2025-11-04,70.61,67.91,Neutro
2025-11-05,74.25,69.63,Neutro
2025-11-06,56.50,56.81,Neutro
2025-11-07,35.05,41.69,Neutro
2025-11-10,19.39,43.40,Neutro
2025-11-11,4.48,43.53,Neutro
2025-11-12,5.03,40.72,Neutro
2025-11-13,5.17,40.00,Neutro
2025-11-14,0.00,37.69,Neutro
2025-11-17,0.00,31.95,Neutro
2025-11-18,0.00,27.91,Sobrevendido
2025-11-19,0.00,13.77,Sobrevendido
2025-11-20,0.00,3.05,Sobrevendido
2025-11-21,7.23,5.82,Sobrevendido
2025-11-24,28.40,13.50,Sobrevendido
2025-11-25,49.24,14.25,Sobrevendido
2025-11-26,54.62,16.62,Sobrevendido
2025-11-28,63.39,30.08,Neutro
2025-12-01,94.87,31.09,Neutro
2025-12-02,88.10,30.71,Neutro
2025-12-03,82.67,30.71,Neutro
2025-12-04,71.11,37.68,Neutro
2025-12-05,44.83,48.45,Neutro
2025-12-08,38.24,50.98,Neutro
2025-12-09,36.36,57.24,Neutro
2025-12-10,16.36,62.41,Neutro
2025-12-11,14.75,57.24,Neutro
2025-12-12,14.75,52.21,Neutro
2025-12-15,5.68,27.82,Sobrevendido
2025-12-16,5.81,15.65,Sobrevendido
2025-12-17,5.26,13.95,Sobrevendido
2025-12-18,0.00,9.68,Sobrevendido
2025-12-19,0.00,6.92,Sobrevendido
2025-12-22,10.14,12.31,Sobrevendido
2025-12-23,10.61,12.60,Sobrevendido
2025-12-24,26.32,11.90,Sobrevendido
2025-12-26,25.64,12.00,Sobrevendido
2025-12-29,38.46,12.40,Sobrevendido
2025-12-30,51.61,13.11,Sobrevendido
2025-12-31,76.00,19.00,Sobrevendido
2026-01-02,70.00,23.60,Sobrevendido
2026-01-05,87.76,43.48,Neutro
2026-01-06,81.63,57.47,Neutro
2026-01-07,86.79,60.87,Neutro
2026-01-08,92.00,73.68,Sobrecomprado
2026-01-09,80.00,69.14,Neutro
2026-01-12,81.48,79.75,Sobrecomprado
2026-01-13,62.69,64.37,Neutro
2026-01-14,22.41,52.34,Neutro
2026-01-15,34.38,54.87,Neutro
2026-01-16,22.86,50.41,Neutro
2026-01-20,21.33,49.60,Neutro
2026-01-21,32.05,50.78,Neutro
2026-01-22,42.39,56.85,Neutro
2026-01-23,41.94,50.62,Neutro
2026-01-26,45.88,36.36,Neutro
2026-01-27,34.88,34.67,Neutro
2026-01-28,44.30,34.23,Neutro
2026-01-29,48.65,34.90,Neutro
2026-01-30,37.50,34.67,Neutro
2026-02-02,10.53,30.20,Neutro
2026-02-03,8.57,27.61,Sobrevendido
2026-02-04,10.17,31.25,Neutro
2026-02-05,11.32,25.90,Sobrevendido
2026-02-06,2.08,28.35,Sobrevendido
2026-02-09,0.00,25.90,Sobrevendido
2026-02-10,1.69,21.37,Sobrevendido
2026-02-11,1.41,5.47,Sobrevendido
2026-02-12,1.89,5.69,Sobrevendido
2026-02-13,1.75,6.03,Sobrevendido
2026-02-17,11.86,11.61,Sobrevendido
2026-02-18,11.67,7.41,Sobrevendido
2026-02-19,27.08,11.50,Sobrevendido
2026-02-20,31.37,15.45,Sobrevendido
2026-02-23,28.07,13.28,Sobrevendido
2026-02-24,24.62,14.41,Sobrevendido
2026-02-25,37.14,21.26,Sobrevendido
2026-02-26,45.00,30.94,Neutro
2026-02-27,38.71,28.10,Sobrevendido
2026-03-02,35.23,32.35,Neutro
2026-03-03,29.03,29.86,Sobrevendido
2026-03-04,41.67,35.66,Neutro
2026-03-05,42.25,33.82,Neutro
2026-03-06,27.03,31.94,Neutro
2026-03-09,55.37,51.24,Neutro
2026-03-10,74.84,61.51,Neutro
2026-03-11,59.30,51.92,Neutro
2026-03-12,57.28,48.49,Neutro
2026-03-13,57.28,53.24,Neutro
2026-03-16,63.16,57.47,Neutro
2026-03-17,70.31,58.27,Neutro
2026-03-18,50.70,52.85,Neutro
2026-03-19,27.08,56.86,Neutro
2026-03-20,42.62,55.38,Neutro
2026-03-23,64.15,58.69,Neutro
2026-03-24,69.84,60.22,Neutro
2026-03-25,77.38,67.52,Neutro
2026-03-26,63.29,68.27,Neutro
2026-03-27,52.63,51.48,Neutro
2026-03-30,40.37,34.15,Neutro
2026-03-31,44.34,43.71,Neutro
2026-04-01,28.47,38.42,Neutro
2026-04-02,23.44,38.74,Neutro
2026-04-06,6.25,36.73,Neutro
2026-04-07,6.42,30.32,Neutro
2026-04-08,8.64,32.39,Neutro
2026-04-09,16.92,31.61,Neutro
2026-04-10,10.26,29.89,Sobrevendido
2026-04-13,41.51,32.11,Neutro
2026-04-14,33.96,26.52,Sobrevendido
2026-04-15,98.13,91.73,Sobrecomprado
2026-04-16,70.00,66.86,Neutro
2026-04-17,69.67,67.41,Neutro
2026-04-20,69.93,68.36,Neutro
2026-04-21,62.94,61.25,Neutro
2026-04-22,62.53,62.07,Neutro
2026-04-23,61.54,60.94,Neutro
2026-04-24,2.11,58.73,Neutro
2026-04-27,4.73,58.16,Neutro
2026-04-28,10.00,58.60,Neutro
2026-04-29,5.42,58.04,Neutro
2026-04-30,10.32,57.86,Neutro
2026-05-01,10.44,57.55,Neutro
2026-05-04,9.74,56.34,Neutro
2026-05-05,13.54,3.89,Sobrevendido
2026-05-06,34.95,14.01,Sobrevendido
2026-05-07,30.93,16.02,Sobrevendido
2026-05-08,25.64,12.04,Sobrevendido
2026-05-11,25.42,17.62,Sobrevendido
2026-05-12,23.81,17.17,Sobrevendido
2026-05-13,24.69,16.86,Sobrevendido
2026-05-14,25.97,20.33,Sobrevendido
2026-05-15,7.18,21.45,Sobrevendido
2026-05-18,0.00,14.49,Sobrevendido
2026-05-19,0.00,15.27,Sobrevendido
2026-05-20,0.00,16.17,Sobrevendido
2026-05-21,12.88,20.05,Sobrevendido
2026-05-22,15.04,21.63,Sobrevendido
2026-05-26,16.67,23.12,Sobrevendido
2026-05-27,27.88,14.38,Sobrevendido
2026-05-28,62.89,19.24,Sobrevendido
2026-05-29,54.95,22.59,Sobrevendido
2026-06-01,58.26,26.80,Sobrevendido
2026-06-02,60.98,36.08,Neutro
2026-06-03,60.48,38.82,Neutro
