Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,63.64,60.42,Neutro
2018-08-28,72.73,60.42,Neutro
2018-08-29,78.26,56.82,Neutro
2018-08-30,79.17,58.70,Neutro
2018-08-31,78.26,64.71,Neutro
2018-09-04,69.23,61.11,Neutro
2018-09-05,56.25,61.11,Neutro
2018-09-06,59.38,61.11,Neutro
2018-09-07,58.06,64.15,Neutro
2018-09-10,62.86,68.97,Neutro
2018-09-11,53.57,65.38,Neutro
2018-09-12,33.33,54.00,Neutro
2018-09-13,36.00,52.94,Neutro
2018-09-14,52.63,54.90,Neutro
2018-09-17,40.91,51.85,Neutro
2018-09-18,48.00,53.57,Neutro
2018-09-19,43.48,55.17,Neutro
2018-09-20,58.06,55.93,Neutro
2018-09-21,78.95,60.00,Neutro
2018-09-24,91.11,71.43,Sobrecomprado
2018-09-25,91.84,80.88,Sobrecomprado
2018-09-26,100.00,90.44,Sobrecomprado
2018-09-27,100.00,91.61,Sobrecomprado
2018-09-28,91.97,85.00,Sobrecomprado
2018-10-01,81.82,77.59,Sobrecomprado
2018-10-02,80.85,80.44,Sobrecomprado
2018-10-03,76.12,79.98,Sobrecomprado
2018-10-04,69.69,75.60,Sobrecomprado
2018-10-05,41.38,77.78,Sobrecomprado
2018-10-08,19.37,77.41,Sobrecomprado
2018-10-09,24.14,76.46,Sobrecomprado
2018-10-10,26.06,70.21,Sobrecomprado
2018-10-11,12.89,65.75,Neutro
2018-10-12,38.20,66.10,Neutro
2018-10-15,46.11,64.43,Neutro
2018-10-16,53.98,46.34,Neutro
2018-10-17,52.94,35.02,Neutro
2018-10-18,43.82,35.32,Neutro
2018-10-19,45.53,37.30,Neutro
2018-10-22,49.58,33.02,Neutro
2018-10-23,33.89,36.32,Neutro
2018-10-24,23.02,32.75,Neutro
2018-10-25,3.77,29.68,Sobrevendido
2018-10-26,3.33,27.11,Sobrevendido
2018-10-29,3.72,25.93,Sobrevendido
2018-10-30,16.04,33.11,Neutro
2018-10-31,22.11,37.32,Neutro
2018-11-01,24.10,28.80,Sobrevendido
2018-11-02,51.35,31.38,Neutro
2018-11-05,41.30,18.57,Sobrevendido
2018-11-06,40.43,17.06,Sobrevendido
2018-11-07,67.42,32.57,Neutro
2018-11-08,60.87,36.78,Neutro
2018-11-09,44.56,33.42,Neutro
2018-11-12,34.60,29.56,Sobrevendido
2018-11-13,29.03,36.59,Neutro
2018-11-14,20.59,27.03,Sobrevendido
2018-11-15,21.65,27.78,Sobrevendido
2018-11-16,1.72,30.24,Neutro
2018-11-19,8.23,29.21,Sobrevendido
2018-11-20,7.97,23.87,Sobrevendido
2018-11-21,11.11,22.48,Sobrevendido
2018-11-23,20.35,24.55,Sobrevendido
2018-11-26,56.96,32.97,Neutro
2018-11-27,49.18,32.28,Neutro
2018-11-28,54.63,26.54,Sobrevendido
2018-11-29,44.44,25.27,Sobrevendido
2018-11-30,63.83,31.89,Neutro
2018-12-03,67.92,38.67,Neutro
2018-12-04,74.63,49.50,Neutro
2018-12-06,64.34,61.44,Neutro
2018-12-07,59.25,55.13,Neutro
2018-12-10,56.63,55.73,Neutro
2018-12-11,65.97,55.73,Neutro
2018-12-12,66.11,65.11,Neutro
2018-12-13,54.89,61.07,Neutro
2018-12-14,31.88,58.64,Neutro
2018-12-17,24.88,46.33,Neutro
2018-12-18,30.36,48.04,Neutro
2018-12-19,21.47,41.36,Neutro
2018-12-20,11.57,40.09,Neutro
2018-12-21,0.00,32.44,Neutro
2018-12-24,8.98,31.46,Neutro
2018-12-26,25.68,27.85,Sobrevendido
2018-12-27,30.77,28.10,Sobrevendido
2018-12-28,37.87,34.74,Neutro
2018-12-31,51.29,37.83,Neutro
2019-01-02,66.04,38.55,Neutro
2019-01-03,92.15,40.09,Neutro
2019-01-04,94.23,52.87,Neutro
2019-01-07,92.27,53.08,Neutro
2019-01-08,99.50,61.52,Neutro
2019-01-09,92.54,63.07,Neutro
2019-01-10,81.68,65.01,Neutro
2019-01-11,69.23,67.57,Neutro
2019-01-14,50.51,71.06,Sobrecomprado
2019-01-15,33.56,72.41,Sobrecomprado
2019-01-16,27.53,62.34,Neutro
2019-01-17,21.24,61.07,Neutro
2019-01-18,29.23,61.36,Neutro
2019-01-22,26.27,52.21,Neutro
2019-01-23,30.77,50.00,Neutro
2019-01-24,38.75,45.22,Neutro
2019-01-25,25.76,29.86,Sobrevendido
2019-01-28,26.15,26.95,Sobrevendido
2019-01-29,38.14,27.65,Sobrevendido
2019-01-30,47.48,36.83,Neutro
2019-01-31,66.67,38.92,Neutro
2019-02-01,71.30,45.81,Neutro
2019-02-04,66.67,50.71,Neutro
2019-02-05,53.17,39.15,Neutro
2019-02-06,64.42,43.16,Neutro
2019-02-07,43.41,40.89,Neutro
2019-02-08,14.73,31.72,Neutro
2019-02-11,22.30,40.76,Neutro
2019-02-12,28.48,46.99,Neutro
2019-02-13,28.29,45.22,Neutro
2019-02-14,26.38,38.06,Neutro
2019-02-15,24.57,39.43,Neutro
2019-02-19,28.10,35.11,Neutro
2019-02-20,43.41,29.07,Sobrevendido
2019-02-21,47.10,34.66,Neutro
2019-02-22,27.87,28.21,Sobrevendido
2019-02-25,25.95,27.21,Sobrevendido
2019-02-26,31.48,28.41,Sobrevendido
2019-02-27,60.45,40.13,Neutro
2019-02-28,68.55,46.21,Neutro
2019-03-01,70.23,56.92,Neutro
2019-03-04,51.45,49.28,Neutro
2019-03-05,59.38,44.00,Neutro
2019-03-06,46.63,37.41,Neutro
2019-03-07,56.76,47.44,Neutro
2019-03-08,34.73,46.18,Neutro
2019-03-11,48.10,55.69,Neutro
2019-03-12,61.21,64.08,Neutro
2019-03-13,73.18,66.36,Neutro
2019-03-14,59.18,59.23,Neutro
2019-03-15,61.89,57.03,Neutro
2019-03-18,56.67,56.70,Neutro
2019-03-19,62.99,53.05,Neutro
2019-03-20,53.07,50.92,Neutro
2019-03-21,26.42,46.25,Neutro
2019-03-22,3.35,44.62,Neutro
2019-03-25,4.07,41.53,Neutro
2019-03-26,67.18,64.69,Neutro
2019-03-27,63.31,60.37,Neutro
2019-03-28,61.34,62.04,Neutro
2019-03-29,60.05,57.30,Neutro
2019-04-01,58.81,48.23,Neutro
2019-04-02,64.41,43.42,Neutro
2019-04-03,70.94,50.18,Neutro
2019-04-04,12.60,53.85,Neutro
2019-04-05,34.19,56.93,Neutro
2019-04-08,27.59,52.66,Neutro
2019-04-09,26.49,51.30,Neutro
2019-04-10,45.71,55.63,Neutro
2019-04-11,41.03,57.84,Neutro
2019-04-12,32.05,59.67,Neutro
2019-04-15,28.74,21.77,Sobrevendido
2019-04-16,14.81,22.94,Sobrevendido
2019-04-17,16.90,22.30,Sobrevendido
2019-04-18,26.27,26.39,Sobrevendido
2019-04-22,7.07,29.71,Sobrevendido
2019-04-23,45.16,42.86,Neutro
2019-04-24,46.67,38.41,Neutro
2019-04-25,54.05,38.85,Neutro
2019-04-26,70.37,37.04,Neutro
2019-04-29,83.70,43.16,Neutro
2019-04-30,78.65,48.79,Neutro
2019-05-01,64.81,37.20,Neutro
2019-05-02,34.43,41.62,Neutro
2019-05-03,50.00,47.78,Neutro
2019-05-06,59.46,56.22,Neutro
2019-05-07,37.33,56.83,Neutro
2019-05-08,31.03,58.10,Neutro
2019-05-09,36.36,57.63,Neutro
2019-05-10,34.78,51.00,Neutro
2019-05-13,26.23,28.96,Sobrevendido
2019-05-14,20.18,30.46,Neutro
2019-05-15,5.21,28.82,Sobrevendido
2019-05-16,5.88,20.62,Sobrevendido
2019-05-17,6.41,19.39,Sobrevendido
2019-05-20,0.00,17.88,Sobrevendido
2019-05-21,23.17,29.31,Sobrevendido
2019-05-22,35.85,29.14,Sobrevendido
2019-05-23,28.36,23.20,Sobrevendido
2019-05-24,44.83,24.04,Sobrevendido
2019-05-28,39.80,24.04,Sobrevendido
2019-05-29,39.00,24.72,Sobrevendido
2019-05-30,42.86,21.43,Sobrevendido
2019-05-31,27.03,25.00,Sobrevendido
2019-06-03,20.83,26.17,Sobrevendido
2019-06-04,46.96,40.11,Neutro
2019-06-05,29.57,36.14,Neutro
2019-06-06,30.09,34.60,Neutro
2019-06-07,39.32,39.17,Neutro
2019-06-10,45.13,44.12,Neutro
2019-06-11,38.64,34.47,Neutro
2019-06-12,45.95,34.30,Neutro
2019-06-13,32.58,40.69,Neutro
2019-06-14,32.22,30.73,Neutro
2019-06-17,47.13,37.50,Neutro
2019-06-18,50.54,44.29,Neutro
2019-06-19,58.56,51.79,Neutro
2019-06-20,67.01,50.66,Neutro
2019-06-21,79.26,64.23,Neutro
2019-06-24,60.90,50.61,Neutro
2019-06-25,42.60,39.62,Neutro
2019-06-26,39.91,42.00,Neutro
2019-06-27,33.17,38.64,Neutro
2019-06-28,22.56,35.62,Neutro
2019-07-01,28.00,40.74,Neutro
2019-07-02,8.38,40.07,Neutro
2019-07-03,10.29,37.33,Neutro
2019-07-05,26.42,39.49,Neutro
2019-07-08,22.64,36.47,Neutro
2019-07-09,37.04,33.98,Neutro
2019-07-10,48.78,27.12,Sobrevendido
2019-07-11,14.55,25.10,Sobrevendido
2019-07-12,13.56,9.73,Sobrevendido
2019-07-15,24.62,14.93,Sobrevendido
2019-07-16,30.16,28.45,Sobrevendido
2019-07-17,22.62,22.63,Sobrevendido
2019-07-18,13.25,22.63,Sobrevendido
2019-07-19,11.70,22.96,Sobrevendido
2019-07-22,17.39,16.13,Sobrevendido
2019-07-23,43.59,30.66,Neutro
2019-07-24,33.77,29.58,Sobrevendido
2019-07-25,25.84,27.63,Sobrevendido
2019-07-26,41.10,31.21,Neutro
2019-07-29,41.10,26.28,Sobrevendido
2019-07-30,63.75,35.63,Neutro
2019-07-31,62.50,41.61,Neutro
2019-08-01,49.15,45.99,Neutro
2019-08-02,50.88,41.04,Neutro
2019-08-05,41.43,32.70,Neutro
2019-08-06,46.75,44.00,Neutro
2019-08-07,59.52,50.96,Neutro
2019-08-08,43.28,54.42,Neutro
2019-08-09,34.12,47.88,Neutro
2019-08-12,33.33,39.86,Neutro
2019-08-13,47.96,49.03,Neutro
2019-08-14,58.75,50.67,Neutro
2019-08-15,31.13,37.70,Neutro
2019-08-16,19.79,38.33,Neutro
2019-08-19,31.13,35.84,Neutro
2019-08-20,44.33,39.56,Neutro
2019-08-21,44.90,39.56,Neutro
2019-08-22,27.17,37.89,Neutro
2019-08-23,22.94,38.10,Neutro
2019-08-26,34.25,32.40,Neutro
2019-08-27,26.32,23.04,Sobrevendido
2019-08-28,13.58,23.53,Sobrevendido
2019-08-29,13.58,30.34,Neutro
2019-08-30,11.11,28.72,Sobrevendido
2019-09-03,21.18,24.29,Sobrevendido
2019-09-04,43.66,31.11,Neutro
2019-09-05,67.27,54.10,Neutro
2019-09-06,77.08,51.83,Neutro
2019-09-09,74.75,47.22,Neutro
2019-09-10,84.08,60.08,Neutro
2019-09-11,90.85,62.60,Neutro
2019-09-12,90.96,67.33,Neutro
2019-09-13,85.19,72.53,Sobrecomprado
2019-09-16,81.25,74.79,Sobrecomprado
2019-09-17,90.00,84.26,Sobrecomprado
2019-09-18,82.44,79.13,Sobrecomprado
2019-09-19,64.06,78.28,Sobrecomprado
2019-09-20,63.49,83.26,Sobrecomprado
2019-09-23,57.41,82.73,Sobrecomprado
2019-09-24,46.97,74.12,Sobrecomprado
2019-09-25,36.07,66.67,Neutro
2019-09-26,29.03,69.23,Neutro
2019-09-27,49.15,72.11,Sobrecomprado
2019-09-30,26.67,40.83,Neutro
2019-10-01,10.71,29.71,Sobrevendido
2019-10-02,34.21,40.29,Neutro
2019-10-03,38.52,41.29,Neutro
2019-10-04,48.70,45.12,Neutro
2019-10-07,49.34,43.46,Neutro
2019-10-08,36.99,40.09,Neutro
2019-10-09,46.72,38.02,Neutro
2019-10-10,58.68,35.62,Neutro
2019-10-11,34.09,34.17,Neutro
2019-10-14,34.88,37.10,Neutro
2019-10-15,50.88,49.63,Neutro
2019-10-16,55.46,52.03,Neutro
2019-10-17,80.37,53.57,Neutro
2019-10-18,69.35,57.47,Neutro
2019-10-21,71.85,65.62,Neutro
2019-10-22,78.42,61.23,Neutro
2019-10-23,77.86,61.50,Neutro
2019-10-24,52.73,51.79,Neutro
2019-10-25,54.39,54.94,Neutro
2019-10-28,46.94,64.39,Neutro
2019-10-29,56.10,64.08,Neutro
2019-10-30,37.33,59.52,Neutro
2019-10-31,23.19,60.10,Neutro
2019-11-01,46.81,65.38,Neutro
2019-11-04,60.81,55.98,Neutro
2019-11-05,64.63,58.67,Neutro
2019-11-06,59.04,52.49,Neutro
2019-11-07,50.00,52.78,Neutro
2019-11-08,63.46,52.51,Neutro
2019-11-11,69.81,51.43,Neutro
2019-11-12,62.79,54.44,Neutro
2019-11-13,61.63,61.25,Neutro
2019-11-14,45.83,55.84,Neutro
2019-11-15,50.00,54.97,Neutro
2019-11-18,58.62,53.21,Neutro
2019-11-19,58.62,61.73,Neutro
2019-11-20,50.98,63.69,Neutro
2019-11-21,30.00,49.32,Neutro
2019-11-22,54.44,57.95,Neutro
2019-11-25,74.45,64.59,Neutro
2019-11-26,80.34,71.95,Sobrecomprado
2019-11-27,90.53,83.06,Sobrecomprado
2019-11-29,92.21,85.47,Sobrecomprado
2019-12-02,76.34,72.42,Sobrecomprado
2019-12-03,42.18,40.88,Neutro
2019-12-04,36.18,38.95,Neutro
2019-12-05,29.45,39.86,Neutro
2019-12-06,21.80,39.17,Neutro
2019-12-09,17.91,41.22,Neutro
2019-12-10,11.29,42.29,Neutro
2019-12-11,19.48,44.75,Neutro
2019-12-12,61.82,45.69,Neutro
2019-12-13,68.69,41.53,Neutro
2019-12-16,62.38,35.43,Neutro
2019-12-17,76.61,34.25,Neutro
2019-12-18,80.27,34.61,Neutro
2019-12-19,77.17,28.06,Sobrevendido
2019-12-20,63.16,30.24,Neutro
2019-12-23,62.07,61.95,Neutro
2019-12-24,75.47,72.20,Sobrecomprado
2019-12-26,90.16,80.61,Sobrecomprado
2019-12-27,82.08,79.80,Sobrecomprado
2019-12-30,56.12,66.47,Neutro
2019-12-31,50.50,60.79,Neutro
2020-01-02,57.35,59.43,Neutro
2020-01-03,56.80,58.70,Neutro
2020-01-06,55.28,62.30,Neutro
2020-01-07,34.07,67.07,Neutro
2020-01-08,42.54,64.82,Neutro
2020-01-09,66.28,59.22,Neutro
2020-01-10,79.17,58.03,Neutro
2020-01-13,64.62,59.11,Neutro
2020-01-14,75.41,61.05,Neutro
2020-01-15,77.27,60.75,Neutro
2020-01-16,70.59,44.09,Neutro
2020-01-17,46.30,43.62,Neutro
2020-01-21,52.08,61.19,Neutro
2020-01-22,52.08,68.33,Neutro
2020-01-23,40.32,52.76,Neutro
2020-01-24,30.88,51.94,Neutro
2020-01-27,21.43,48.53,Neutro
2020-01-28,0.00,32.14,Neutro
2020-01-29,0.00,20.33,Sobrevendido
2020-01-30,0.00,19.08,Sobrevendido
2020-01-31,0.00,17.99,Sobrevendido
2020-02-03,2.82,20.30,Sobrevendido
2020-02-04,23.38,26.90,Sobrevendido
2020-02-05,34.62,28.38,Sobrevendido
2020-02-06,33.75,19.15,Sobrevendido
2020-02-07,34.62,18.37,Sobrevendido
2020-02-10,42.19,18.37,Sobrevendido
2020-02-11,48.21,18.37,Sobrevendido
2020-02-12,46.30,21.60,Sobrevendido
2020-02-13,16.98,20.77,Sobrevendido
2020-02-14,0.00,21.26,Sobrevendido
2020-02-18,10.87,25.40,Sobrevendido
2020-02-19,22.22,31.43,Neutro
2020-02-20,15.79,32.35,Neutro
2020-02-21,15.38,34.74,Neutro
2020-02-24,10.00,27.19,Sobrevendido
2020-02-25,7.59,11.36,Sobrevendido
2020-02-26,5.41,3.75,Sobrevendido
2020-02-27,0.75,3.33,Sobrevendido
2020-02-28,0.00,3.64,Sobrevendido
2020-03-02,0.00,3.61,Sobrevendido
2020-03-03,0.00,3.31,Sobrevendido
2020-03-04,10.37,10.26,Sobrevendido
2020-03-05,11.57,10.00,Sobrevendido
2020-03-06,15.73,10.00,Sobrevendido
2020-03-09,12.17,6.02,Sobrevendido
2020-03-10,16.52,7.51,Sobrevendido
2020-03-11,13.87,7.17,Sobrevendido
2020-03-12,11.95,6.31,Sobrevendido
2020-03-13,9.09,9.69,Sobrevendido
2020-03-16,6.28,8.14,Sobrevendido
2020-03-17,20.93,19.60,Sobrevendido
2020-03-18,22.98,19.43,Sobrevendido
2020-03-19,32.96,28.05,Sobrevendido
2020-03-20,33.33,26.73,Sobrevendido
2020-03-23,38.36,27.62,Sobrevendido
2020-03-24,46.24,32.62,Neutro
2020-03-25,58.57,31.64,Neutro
2020-03-26,57.56,37.15,Neutro
2020-03-27,71.28,44.88,Neutro
2020-03-30,60.00,43.22,Neutro
2020-03-31,69.39,46.14,Neutro
2020-04-01,56.67,46.36,Neutro
2020-04-02,40.69,44.28,Neutro
2020-04-03,49.58,55.32,Neutro
2020-04-06,49.58,54.63,Neutro
2020-04-07,32.20,56.55,Neutro
2020-04-08,41.67,52.28,Neutro
2020-04-09,45.74,58.33,Neutro
2020-04-13,66.98,60.49,Neutro
2020-04-14,83.83,63.78,Neutro
2020-04-15,81.40,68.38,Neutro
2020-04-16,77.93,65.15,Neutro
2020-04-17,76.87,56.98,Neutro
2020-04-20,67.33,55.93,Neutro
2020-04-21,55.63,51.21,Neutro
2020-04-22,55.63,60.15,Neutro
2020-04-23,22.83,62.16,Neutro
2020-04-24,23.60,61.69,Neutro
2020-04-27,25.27,57.63,Neutro
2020-04-28,55.77,68.13,Neutro
2020-04-29,73.50,70.04,Sobrecomprado
2020-04-30,77.48,64.58,Neutro
2020-05-01,54.81,55.25,Neutro
2020-05-04,57.93,44.30,Neutro
2020-05-05,63.38,48.05,Neutro
2020-05-06,59.26,45.58,Neutro
2020-05-07,40.91,48.13,Neutro
2020-05-08,22.62,52.24,Neutro
2020-05-11,37.97,61.05,Neutro
2020-05-12,84.15,65.90,Neutro
2020-05-13,85.71,68.64,Neutro
2020-05-14,87.62,73.68,Sobrecomprado
2020-05-15,94.35,79.17,Sobrecomprado
2020-05-18,84.77,69.06,Neutro
2020-05-19,71.43,58.41,Neutro
2020-05-20,75.82,67.33,Neutro
2020-05-21,68.02,72.04,Sobrecomprado
2020-05-22,65.65,71.34,Sobrecomprado
2020-05-26,57.96,67.37,Neutro
2020-05-27,40.25,68.75,Neutro
2020-05-28,64.29,74.93,Sobrecomprado
2020-05-29,82.53,76.07,Sobrecomprado
2020-06-01,76.98,76.19,Sobrecomprado
2020-06-02,80.83,72.21,Sobrecomprado
2020-06-03,62.25,64.30,Neutro
2020-06-04,69.63,62.33,Neutro
2020-06-05,71.92,55.41,Neutro
2020-06-08,59.80,62.68,Neutro
2020-06-09,55.43,72.87,Sobrecomprado
2020-06-10,39.18,60.54,Neutro
2020-06-11,26.76,51.53,Neutro
2020-06-12,45.31,54.48,Neutro
2020-06-15,53.33,61.05,Neutro
2020-06-16,49.28,60.92,Neutro
2020-06-17,42.14,49.59,Neutro
2020-06-18,35.00,43.10,Neutro
2020-06-19,37.69,38.33,Neutro
2020-06-22,44.95,34.66,Neutro
2020-06-23,40.59,43.23,Neutro
2020-06-24,19.39,39.92,Neutro
2020-06-25,17.71,36.32,Neutro
2020-06-26,29.17,36.86,Neutro
2020-06-29,28.28,32.22,Neutro
2020-06-30,30.77,34.84,Neutro
2020-07-01,46.67,45.56,Neutro
2020-07-02,33.33,38.26,Neutro
2020-07-06,34.78,24.31,Sobrevendido
2020-07-07,59.46,35.88,Neutro
2020-07-08,54.55,39.51,Neutro
2020-07-09,87.59,62.71,Neutro
2020-07-10,68.57,55.64,Neutro
2020-07-13,64.17,59.92,Neutro
2020-07-14,76.66,70.45,Sobrecomprado
2020-07-15,82.33,75.68,Sobrecomprado
2020-07-16,83.82,79.11,Sobrecomprado
2020-07-17,84.94,79.90,Sobrecomprado
2020-07-20,75.29,79.50,Sobrecomprado
2020-07-21,73.88,71.78,Sobrecomprado
2020-07-22,80.34,74.07,Sobrecomprado
2020-07-23,64.93,71.69,Sobrecomprado
2020-07-24,71.86,77.29,Sobrecomprado
2020-07-27,57.78,72.85,Sobrecomprado
2020-07-28,46.02,69.18,Neutro
2020-07-29,45.61,61.51,Neutro
2020-07-30,66.11,70.22,Sobrecomprado
2020-07-31,48.77,66.05,Neutro
2020-08-03,54.58,59.42,Neutro
2020-08-04,44.67,60.22,Neutro
2020-08-05,64.08,61.06,Neutro
2020-08-06,54.51,50.78,Neutro
2020-08-07,62.99,55.60,Neutro
2020-08-10,50.36,57.64,Neutro
2020-08-11,53.44,51.19,Neutro
2020-08-12,53.26,53.89,Neutro
2020-08-13,49.38,47.26,Neutro
2020-08-14,27.17,48.25,Neutro
2020-08-17,54.93,54.65,Neutro
2020-08-18,43.86,57.82,Neutro
2020-08-19,56.04,51.76,Neutro
2020-08-20,85.37,61.05,Neutro
2020-08-21,86.05,61.38,Neutro
2020-08-24,56.25,51.76,Neutro
2020-08-25,63.93,41.83,Neutro
2020-08-26,48.08,52.03,Neutro
2020-08-27,40.59,42.33,Neutro
2020-08-28,37.38,45.96,Neutro
2020-08-31,19.44,47.89,Neutro
2020-09-01,6.06,43.24,Neutro
2020-09-02,7.89,38.24,Neutro
2020-09-03,0.00,37.86,Neutro
2020-09-04,0.00,24.39,Sobrevendido
2020-09-08,4.04,22.50,Sobrevendido
2020-09-09,40.54,39.22,Neutro
2020-09-10,57.76,42.38,Neutro
2020-09-11,63.95,42.80,Neutro
2020-09-14,76.84,56.13,Neutro
2020-09-15,73.91,50.75,Neutro
2020-09-16,87.50,54.65,Neutro
2020-09-17,87.20,55.89,Neutro
2020-09-18,85.00,62.15,Neutro
2020-09-21,56.58,57.19,Neutro
2020-09-22,56.29,60.37,Neutro
2020-09-23,36.65,57.69,Neutro
2020-09-24,41.84,60.00,Neutro
2020-09-25,39.71,66.12,Neutro
2020-09-28,51.76,69.16,Neutro
2020-09-29,52.87,67.20,Neutro
2020-09-30,65.25,60.75,Neutro
2020-10-01,49.35,52.79,Neutro
2020-10-02,57.14,45.92,Neutro
2020-10-05,62.91,52.74,Neutro
2020-10-06,60.96,50.71,Neutro
2020-10-07,52.50,52.07,Neutro
2020-10-08,25.71,42.65,Neutro
2020-10-09,31.25,51.48,Neutro
2020-10-12,42.86,47.32,Neutro
2020-10-13,63.77,59.41,Neutro
2020-10-14,31.25,51.95,Neutro
2020-10-15,31.65,50.67,Neutro
2020-10-16,72.31,64.76,Neutro
2020-10-19,74.60,57.14,Neutro
2020-10-20,61.88,52.66,Neutro
2020-10-21,51.49,49.70,Neutro
2020-10-22,57.10,58.33,Neutro
2020-10-23,64.03,56.70,Neutro
2020-10-26,56.51,51.52,Neutro
2020-10-27,24.55,46.99,Neutro
2020-10-28,20.69,43.33,Neutro
2020-10-29,22.98,41.92,Neutro
2020-10-30,40.63,46.54,Neutro
2020-11-02,22.11,43.61,Neutro
2020-11-03,24.87,47.79,Neutro
2020-11-04,36.21,49.28,Neutro
2020-11-05,49.07,34.91,Neutro
2020-11-06,59.85,33.84,Neutro
2020-11-09,64.23,37.15,Neutro
2020-11-10,50.00,43.27,Neutro
2020-11-11,60.81,32.95,Neutro
2020-11-12,62.34,35.40,Neutro
2020-11-13,45.33,38.96,Neutro
2020-11-16,25.71,41.99,Neutro
2020-11-17,51.92,57.61,Neutro
2020-11-18,45.76,58.24,Neutro
2020-11-19,55.56,52.50,Neutro
2020-11-20,54.93,57.93,Neutro
2020-11-23,38.10,51.43,Neutro
2020-11-24,48.08,46.46,Neutro
2020-11-25,64.44,40.87,Neutro
2020-11-27,71.43,62.04,Neutro
2020-11-30,87.50,66.09,Neutro
2020-12-01,46.58,51.03,Neutro
2020-12-02,45.33,50.00,Neutro
2020-12-03,70.43,58.99,Neutro
2020-12-04,70.69,63.69,Neutro
2020-12-07,65.00,64.85,Neutro
2020-12-08,63.79,66.28,Neutro
2020-12-09,53.28,64.04,Neutro
2020-12-10,76.19,64.04,Neutro
2020-12-11,60.61,55.07,Neutro
2020-12-14,33.00,53.02,Neutro
2020-12-15,36.19,54.30,Neutro
2020-12-16,56.93,60.70,Neutro
2020-12-17,59.31,61.30,Neutro
2020-12-18,66.15,59.92,Neutro
2020-12-21,74.86,75.36,Sobrecomprado
2020-12-22,62.98,62.06,Neutro
2020-12-23,65.17,54.49,Neutro
2020-12-24,59.05,51.43,Neutro
2020-12-28,42.64,48.50,Neutro
2020-12-29,32.26,44.11,Neutro
2020-12-30,31.91,45.91,Neutro
2020-12-31,0.78,43.42,Neutro
2021-01-04,1.00,42.86,Neutro
2021-01-05,27.20,50.61,Neutro
2021-01-06,27.20,47.16,Neutro
2021-01-07,76.73,62.50,Neutro
2021-01-08,88.57,71.99,Sobrecomprado
2021-01-11,87.58,71.21,Sobrecomprado
2021-01-12,88.93,71.02,Sobrecomprado
2021-01-13,83.96,70.91,Sobrecomprado
2021-01-14,87.80,78.67,Sobrecomprado
2021-01-15,91.33,82.73,Sobrecomprado
2021-01-19,86.82,83.80,Sobrecomprado
2021-01-20,67.87,77.10,Sobrecomprado
2021-01-21,62.98,73.57,Sobrecomprado
2021-01-22,62.61,74.75,Sobrecomprado
2021-01-25,67.52,75.65,Sobrecomprado
2021-01-26,43.75,72.27,Sobrecomprado
2021-01-27,15.29,69.40,Neutro
2021-01-28,17.87,64.00,Neutro
2021-01-29,26.20,55.68,Neutro
2021-02-01,30.93,55.12,Neutro
2021-02-02,22.99,53.59,Neutro
2021-02-03,37.36,60.00,Neutro
2021-02-04,64.15,51.01,Neutro
2021-02-05,91.62,42.29,Neutro
2021-02-08,75.85,40.68,Neutro
2021-02-09,67.54,46.83,Neutro
2021-02-10,62.35,48.53,Neutro
2021-02-11,60.26,44.36,Neutro
2021-02-12,68.26,56.42,Neutro
2021-02-16,76.57,72.25,Sobrecomprado
2021-02-17,56.21,65.67,Neutro
2021-02-18,51.02,57.89,Neutro
2021-02-19,56.73,59.87,Neutro
2021-02-22,54.58,56.90,Neutro
2021-02-23,46.50,50.17,Neutro
2021-02-24,46.25,53.16,Neutro
2021-02-25,23.85,46.67,Neutro
2021-02-26,39.65,48.25,Neutro
2021-03-01,48.00,49.78,Neutro
2021-03-02,45.53,52.35,Neutro
2021-03-03,46.05,51.34,Neutro
2021-03-04,46.97,46.67,Neutro
2021-03-05,30.30,41.59,Neutro
2021-03-08,30.30,26.02,Sobrevendido
2021-03-09,39.47,39.58,Neutro
2021-03-10,48.26,48.12,Neutro
2021-03-11,44.41,45.00,Neutro
2021-03-12,59.68,52.47,Neutro
2021-03-15,63.73,54.67,Neutro
2021-03-16,58.26,45.64,Neutro
2021-03-17,75.23,55.29,Neutro
2021-03-18,49.84,44.68,Neutro
2021-03-19,48.32,48.29,Neutro
2021-03-22,52.63,48.53,Neutro
2021-03-23,35.41,46.86,Neutro
2021-03-24,32.64,46.17,Neutro
2021-03-25,45.65,51.07,Neutro
2021-03-26,34.65,53.51,Neutro
2021-03-29,35.29,41.85,Neutro
2021-03-30,42.92,45.15,Neutro
2021-03-31,45.98,48.77,Neutro
2021-04-01,59.66,48.50,Neutro
2021-04-05,77.87,55.01,Neutro
2021-04-06,67.58,55.23,Neutro
2021-04-07,68.20,50.14,Neutro
2021-04-08,86.07,57.03,Neutro
2021-04-09,63.64,50.45,Neutro
2021-04-12,46.22,46.06,Neutro
2021-04-13,28.77,48.97,Neutro
2021-04-14,26.76,59.35,Neutro
2021-04-15,27.54,52.14,Neutro
2021-04-16,25.79,51.09,Neutro
2021-04-19,16.18,53.74,Neutro
2021-04-20,25.00,45.96,Neutro
2021-04-21,52.57,49.58,Neutro
2021-04-22,37.15,33.97,Neutro
2021-04-23,32.84,30.47,Neutro
2021-04-26,43.75,37.91,Neutro
