Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,59.32,47.52,Neutro
2018-08-22,80.43,51.02,Neutro
2018-08-23,71.43,49.50,Neutro
2018-08-24,73.08,45.16,Neutro
2018-08-27,60.98,43.62,Neutro
2018-08-28,85.71,52.73,Neutro
2018-08-29,85.42,57.02,Neutro
2018-08-30,65.22,61.90,Neutro
2018-08-31,70.37,75.00,Sobrecomprado
2018-09-04,69.09,70.19,Sobrecomprado
2018-09-05,61.82,67.29,Neutro
2018-09-06,44.16,50.00,Neutro
2018-09-07,27.87,53.64,Neutro
2018-09-10,17.54,48.57,Neutro
2018-09-11,39.68,50.46,Neutro
2018-09-12,34.48,51.79,Neutro
2018-09-13,36.36,52.73,Neutro
2018-09-14,39.22,50.94,Neutro
2018-09-17,58.82,48.65,Neutro
2018-09-18,51.28,37.00,Neutro
2018-09-19,57.89,33.68,Neutro
2018-09-20,40.74,40.00,Neutro
2018-09-21,12.15,24.21,Sobrevendido
2018-09-24,40.94,38.90,Neutro
2018-09-25,41.28,40.40,Neutro
2018-09-26,36.50,43.29,Neutro
2018-09-27,40.38,44.19,Neutro
2018-09-28,36.63,43.79,Neutro
2018-10-01,30.95,33.53,Neutro
2018-10-02,35.35,25.43,Sobrevendido
2018-10-03,12.65,29.13,Sobrevendido
2018-10-04,10.00,26.97,Sobrevendido
2018-10-05,18.10,29.84,Sobrevendido
2018-10-08,13.51,29.21,Sobrevendido
2018-10-09,12.82,26.58,Sobrevendido
2018-10-10,10.84,21.68,Sobrevendido
2018-10-11,15.38,27.08,Sobrevendido
2018-10-12,19.51,16.09,Sobrevendido
2018-10-15,22.02,15.16,Sobrevendido
2018-10-16,26.41,22.35,Sobrevendido
2018-10-17,26.52,19.63,Sobrevendido
2018-10-18,26.75,19.16,Sobrevendido
2018-10-19,31.94,18.68,Sobrevendido
2018-10-22,34.01,23.90,Sobrevendido
2018-10-23,19.14,19.36,Sobrevendido
2018-10-24,14.09,18.04,Sobrevendido
2018-10-25,17.47,21.96,Sobrevendido
2018-10-26,20.94,23.99,Sobrevendido
2018-10-29,25.16,26.10,Sobrevendido
2018-10-30,29.85,31.08,Neutro
2018-10-31,22.45,29.07,Sobrevendido
2018-11-01,45.93,34.23,Neutro
2018-11-02,72.73,36.08,Neutro
2018-11-05,64.36,31.82,Neutro
2018-11-06,50.78,32.92,Neutro
2018-11-07,44.52,34.43,Neutro
2018-11-08,71.95,57.11,Neutro
2018-11-09,63.67,49.41,Neutro
2018-11-12,30.00,35.65,Neutro
2018-11-13,29.69,40.70,Neutro
2018-11-14,28.07,35.40,Neutro
2018-11-15,39.48,42.11,Neutro
2018-11-16,44.00,44.13,Neutro
2018-11-19,19.79,40.32,Neutro
2018-11-20,24.55,42.32,Neutro
2018-11-21,56.28,39.03,Neutro
2018-11-23,59.90,40.27,Neutro
2018-11-26,70.27,43.16,Neutro
2018-11-27,44.49,41.23,Neutro
2018-11-28,45.92,44.68,Neutro
2018-11-29,55.73,31.87,Neutro
2018-11-30,62.05,39.61,Neutro
2018-12-03,62.05,59.34,Neutro
2018-12-04,41.91,49.22,Neutro
2018-12-06,46.18,55.92,Neutro
2018-12-07,62.09,54.60,Neutro
2018-12-10,64.53,56.79,Neutro
2018-12-11,51.97,53.18,Neutro
2018-12-12,51.01,54.98,Neutro
2018-12-13,39.50,47.13,Neutro
2018-12-14,47.01,44.71,Neutro
2018-12-17,36.79,41.55,Neutro
2018-12-18,26.80,44.89,Neutro
2018-12-19,10.84,39.48,Neutro
2018-12-20,16.49,40.74,Neutro
2018-12-21,0.00,35.49,Neutro
2018-12-24,0.00,31.12,Neutro
2018-12-26,21.77,40.65,Neutro
2018-12-27,22.31,32.80,Neutro
2018-12-28,44.22,32.65,Neutro
2018-12-31,65.81,26.80,Sobrevendido
2019-01-02,63.11,34.84,Neutro
2019-01-03,52.74,24.06,Sobrevendido
2019-01-04,68.02,40.34,Neutro
2019-01-07,71.65,52.20,Neutro
2019-01-08,65.88,50.00,Neutro
2019-01-09,58.38,51.87,Neutro
2019-01-10,52.66,58.04,Neutro
2019-01-11,53.29,57.44,Neutro
2019-01-14,62.24,57.44,Neutro
2019-01-15,57.48,63.55,Neutro
2019-01-16,24.74,56.01,Neutro
2019-01-17,39.08,58.05,Neutro
2019-01-18,47.52,54.38,Neutro
2019-01-22,36.92,45.82,Neutro
2019-01-23,35.56,45.36,Neutro
2019-01-24,47.76,55.23,Neutro
2019-01-25,43.09,50.40,Neutro
2019-01-28,46.49,36.49,Neutro
2019-01-29,28.29,32.22,Neutro
2019-01-30,27.81,35.71,Neutro
2019-01-31,46.27,41.67,Neutro
2019-02-01,52.46,43.58,Neutro
2019-02-04,68.65,59.87,Neutro
2019-02-05,54.55,50.30,Neutro
2019-02-06,56.44,52.85,Neutro
2019-02-07,53.77,43.13,Neutro
2019-02-08,48.56,39.83,Neutro
2019-02-11,47.80,47.20,Neutro
2019-02-12,46.83,48.93,Neutro
2019-02-13,12.59,45.00,Neutro
2019-02-14,15.89,41.46,Neutro
2019-02-15,25.64,45.14,Neutro
2019-02-19,54.69,53.99,Neutro
2019-02-20,51.47,49.28,Neutro
2019-02-21,26.47,42.49,Neutro
2019-02-22,36.00,43.93,Neutro
2019-02-25,74.34,45.30,Neutro
2019-02-26,66.86,47.10,Neutro
2019-02-27,64.78,48.19,Neutro
2019-02-28,60.49,58.85,Neutro
2019-03-01,75.48,69.57,Neutro
2019-03-04,84.96,71.43,Sobrecomprado
2019-03-05,79.57,68.85,Neutro
2019-03-06,43.69,56.15,Neutro
2019-03-07,53.95,59.64,Neutro
2019-03-08,51.60,57.14,Neutro
2019-03-11,60.16,60.29,Neutro
2019-03-12,50.75,63.39,Neutro
2019-03-13,35.68,62.77,Neutro
2019-03-14,38.15,61.79,Neutro
2019-03-15,82.21,60.00,Neutro
2019-03-18,79.31,64.17,Neutro
2019-03-19,75.16,61.29,Neutro
2019-03-20,63.49,61.29,Neutro
2019-03-21,71.07,59.78,Neutro
2019-03-22,52.07,44.53,Neutro
2019-03-25,52.07,45.90,Neutro
2019-03-26,29.41,56.65,Neutro
2019-03-27,24.73,48.93,Neutro
2019-03-28,31.07,51.52,Neutro
2019-03-29,35.96,47.37,Neutro
2019-04-01,14.93,45.39,Neutro
2019-04-02,46.15,50.71,Neutro
2019-04-03,55.26,52.90,Neutro
2019-04-04,60.53,39.74,Neutro
2019-04-05,100.00,40.43,Neutro
2019-04-08,86.36,42.08,Neutro
2019-04-09,41.43,37.50,Neutro
2019-04-10,58.59,33.48,Neutro
2019-04-11,58.59,53.66,Neutro
2019-04-12,55.43,55.36,Neutro
2019-04-15,52.81,56.36,Neutro
2019-04-16,67.94,76.54,Sobrecomprado
2019-04-17,72.52,76.00,Sobrecomprado
2019-04-18,80.51,65.96,Neutro
2019-04-22,74.73,66.32,Neutro
2019-04-23,78.30,68.78,Neutro
2019-04-24,78.10,67.51,Neutro
2019-04-25,78.10,66.49,Neutro
2019-04-26,52.05,62.25,Neutro
2019-04-29,49.28,64.50,Neutro
2019-04-30,36.17,60.85,Neutro
2019-05-01,35.48,54.89,Neutro
2019-05-02,13.04,52.57,Neutro
2019-05-03,18.92,53.63,Neutro
2019-05-06,36.56,58.59,Neutro
2019-05-07,35.05,42.35,Neutro
2019-05-08,34.38,40.61,Neutro
2019-05-09,55.93,43.79,Neutro
2019-05-10,46.97,40.25,Neutro
2019-05-13,23.44,19.80,Sobrevendido
2019-05-14,31.47,27.19,Sobrevendido
2019-05-15,20.16,27.19,Sobrevendido
2019-05-16,33.60,34.23,Neutro
2019-05-17,32.80,33.48,Neutro
2019-05-20,32.80,40.22,Neutro
2019-05-21,39.52,42.11,Neutro
2019-05-22,48.04,34.35,Neutro
2019-05-23,19.23,25.64,Sobrevendido
2019-05-24,22.96,21.62,Sobrevendido
2019-05-28,9.15,20.14,Sobrevendido
2019-05-29,9.03,19.64,Sobrevendido
2019-05-30,7.49,17.63,Sobrevendido
2019-05-31,2.86,16.47,Sobrevendido
2019-06-03,3.09,18.58,Sobrevendido
2019-06-04,26.88,23.73,Sobrevendido
2019-06-05,20.09,21.19,Sobrevendido
2019-06-06,25.93,18.42,Sobrevendido
2019-06-07,26.74,18.71,Sobrevendido
2019-06-10,39.87,22.32,Sobrevendido
2019-06-11,43.75,19.49,Sobrevendido
2019-06-12,57.25,24.92,Sobrevendido
2019-06-13,33.33,29.03,Sobrevendido
2019-06-14,44.93,26.04,Sobrevendido
2019-06-17,54.76,34.80,Neutro
2019-06-18,37.82,31.05,Neutro
2019-06-19,27.12,34.42,Neutro
2019-06-20,28.07,36.82,Neutro
2019-06-21,17.24,38.46,Neutro
2019-06-24,15.50,22.97,Sobrevendido
2019-06-25,28.79,34.33,Neutro
2019-06-26,14.75,31.07,Neutro
2019-06-27,38.74,38.26,Neutro
2019-06-28,44.55,35.16,Neutro
2019-07-01,50.56,37.93,Neutro
2019-07-02,59.21,33.85,Neutro
2019-07-03,62.50,32.34,Neutro
2019-07-05,45.76,34.03,Neutro
2019-07-08,41.54,24.06,Sobrevendido
2019-07-09,4.55,29.03,Sobrevendido
2019-07-10,0.00,30.00,Neutro
2019-07-11,9.43,35.21,Neutro
2019-07-12,7.35,34.72,Neutro
2019-07-15,15.79,41.86,Neutro
2019-07-16,12.00,26.87,Sobrevendido
2019-07-17,13.64,27.48,Sobrevendido
2019-07-18,12.86,9.65,Sobrevendido
2019-07-19,12.33,7.38,Sobrevendido
2019-07-22,5.71,7.32,Sobrevendido
2019-07-23,5.63,6.47,Sobrevendido
2019-07-24,18.29,17.27,Sobrevendido
2019-07-25,14.42,13.41,Sobrevendido
2019-07-26,14.42,14.12,Sobrevendido
2019-07-29,13.16,13.04,Sobrevendido
2019-07-30,14.15,13.41,Sobrevendido
2019-07-31,10.49,8.92,Sobrevendido
2019-08-01,11.28,9.31,Sobrevendido
2019-08-02,0.00,7.14,Sobrevendido
2019-08-05,2.35,8.99,Sobrevendido
2019-08-06,2.50,9.24,Sobrevendido
2019-08-07,7.69,11.17,Sobrevendido
2019-08-08,6.25,10.75,Sobrevendido
2019-08-09,14.29,11.35,Sobrevendido
2019-08-12,16.67,12.43,Sobrevendido
2019-08-13,45.95,10.30,Sobrevendido
2019-08-14,48.72,16.94,Sobrevendido
2019-08-15,30.16,14.69,Sobrevendido
2019-08-16,30.16,18.75,Sobrevendido
2019-08-19,44.90,20.93,Sobrevendido
2019-08-20,40.38,28.72,Sobrevendido
2019-08-21,42.31,31.82,Neutro
2019-08-22,19.30,29.79,Sobrevendido
2019-08-23,9.46,23.01,Sobrevendido
2019-08-26,22.64,26.72,Sobrevendido
2019-08-27,13.85,21.88,Sobrevendido
2019-08-28,17.65,29.06,Sobrevendido
2019-08-29,22.39,30.25,Neutro
2019-08-30,14.89,24.66,Sobrevendido
2019-09-03,70.64,60.00,Neutro
2019-09-04,78.50,59.85,Neutro
2019-09-05,78.39,66.67,Neutro
2019-09-06,83.42,65.48,Neutro
2019-09-09,83.15,65.48,Neutro
2019-09-10,84.26,68.56,Neutro
2019-09-11,95.40,67.16,Neutro
2019-09-12,77.78,71.65,Sobrecomprado
2019-09-13,50.00,72.80,Sobrecomprado
2019-09-16,47.92,72.47,Sobrecomprado
2019-09-17,44.23,74.90,Sobrecomprado
2019-09-18,62.34,77.01,Sobrecomprado
2019-09-19,55.38,77.10,Sobrecomprado
2019-09-20,61.29,86.44,Sobrecomprado
2019-09-23,36.36,47.41,Neutro
2019-09-24,38.71,42.66,Neutro
2019-09-25,31.48,36.54,Neutro
2019-09-26,26.98,32.02,Neutro
2019-09-27,16.36,35.29,Neutro
2019-09-30,11.11,26.18,Sobrevendido
2019-10-01,11.11,27.66,Sobrevendido
2019-10-02,15.05,26.04,Sobrevendido
2019-10-03,20.93,30.17,Neutro
2019-10-04,25.71,29.21,Sobrevendido
2019-10-07,53.45,35.33,Neutro
2019-10-08,34.55,22.42,Sobrevendido
2019-10-09,44.19,19.53,Sobrevendido
2019-10-10,40.48,18.45,Sobrevendido
2019-10-11,52.50,26.32,Sobrevendido
2019-10-14,39.53,27.13,Sobrevendido
2019-10-15,73.96,53.61,Neutro
2019-10-16,52.73,52.98,Neutro
2019-10-17,48.74,44.25,Neutro
2019-10-18,48.33,47.24,Neutro
2019-10-21,52.34,49.41,Neutro
2019-10-22,55.47,54.80,Neutro
2019-10-23,58.46,53.76,Neutro
2019-10-24,25.29,50.82,Neutro
2019-10-25,53.66,53.12,Neutro
2019-10-28,71.83,57.37,Neutro
2019-10-29,73.91,57.67,Neutro
2019-10-30,70.49,58.20,Neutro
2019-10-31,48.39,53.27,Neutro
2019-11-01,58.97,58.65,Neutro
2019-11-04,73.42,48.19,Neutro
2019-11-05,65.00,58.45,Neutro
2019-11-06,53.33,63.36,Neutro
2019-11-07,67.19,70.68,Sobrecomprado
2019-11-08,58.33,63.91,Neutro
2019-11-11,58.33,53.73,Neutro
2019-11-12,34.21,46.75,Neutro
2019-11-13,26.47,51.70,Neutro
2019-11-14,21.13,41.22,Neutro
2019-11-15,28.99,40.31,Neutro
2019-11-18,13.43,39.69,Neutro
2019-11-19,27.94,43.57,Neutro
2019-11-20,45.31,52.21,Neutro
2019-11-21,64.44,45.45,Neutro
2019-11-22,71.93,47.20,Neutro
2019-11-25,87.50,56.29,Neutro
2019-11-26,87.65,60.67,Neutro
2019-11-27,99.16,68.28,Neutro
2019-11-29,96.43,70.56,Sobrecomprado
2019-12-02,96.23,77.06,Sobrecomprado
2019-12-03,84.30,78.92,Sobrecomprado
2019-12-04,65.65,67.55,Neutro
2019-12-05,45.60,61.95,Neutro
2019-12-06,52.45,65.18,Neutro
2019-12-09,27.45,66.06,Neutro
2019-12-10,46.62,69.39,Neutro
2019-12-11,65.02,75.73,Sobrecomprado
2019-12-12,69.47,75.24,Sobrecomprado
2019-12-13,66.67,66.26,Neutro
2019-12-16,81.47,68.91,Neutro
2019-12-17,76.04,66.67,Neutro
2019-12-18,71.74,58.13,Neutro
2019-12-19,78.48,68.74,Neutro
2019-12-20,39.18,47.66,Neutro
2019-12-23,46.12,52.91,Neutro
2019-12-24,49.42,54.83,Neutro
2019-12-26,41.76,56.91,Neutro
2019-12-27,40.78,53.49,Neutro
2019-12-30,43.97,54.56,Neutro
2019-12-31,20.07,49.92,Neutro
2020-01-02,54.21,42.26,Neutro
2020-01-03,8.05,40.11,Neutro
2020-01-06,7.22,41.70,Neutro
2020-01-07,5.98,33.27,Neutro
2020-01-08,11.54,34.56,Neutro
2020-01-09,5.10,35.88,Neutro
2020-01-10,6.02,16.94,Sobrevendido
2020-01-13,5.26,31.19,Neutro
2020-01-14,31.40,19.65,Sobrevendido
2020-01-15,41.77,22.73,Sobrevendido
2020-01-16,47.83,21.51,Sobrevendido
2020-01-17,43.75,23.81,Sobrevendido
2020-01-21,59.77,30.81,Neutro
2020-01-22,68.18,38.01,Neutro
2020-01-23,81.08,38.46,Neutro
2020-01-24,53.52,41.40,Neutro
2020-01-27,35.56,38.46,Neutro
2020-01-28,45.45,46.50,Neutro
2020-01-29,41.67,42.50,Neutro
2020-01-30,21.92,42.50,Neutro
2020-01-31,9.41,39.31,Neutro
2020-02-03,12.05,44.59,Neutro
2020-02-04,37.93,44.94,Neutro
2020-02-05,65.48,50.00,Neutro
2020-02-06,61.84,53.05,Neutro
2020-02-07,58.02,49.15,Neutro
2020-02-10,72.95,53.85,Neutro
2020-02-11,89.60,57.14,Neutro
2020-02-12,89.52,58.45,Neutro
2020-02-13,80.73,61.73,Neutro
2020-02-14,77.89,72.07,Sobrecomprado
2020-02-18,83.59,75.49,Sobrecomprado
2020-02-19,95.38,83.46,Sobrecomprado
2020-02-20,89.78,81.85,Sobrecomprado
2020-02-21,88.03,88.84,Sobrecomprado
2020-02-24,78.46,83.86,Sobrecomprado
2020-02-25,82.26,81.55,Sobrecomprado
2020-02-26,69.12,72.73,Sobrecomprado
2020-02-27,43.26,62.45,Neutro
2020-02-28,2.83,60.22,Neutro
2020-03-02,24.22,58.11,Neutro
2020-03-03,19.05,49.62,Neutro
2020-03-04,29.05,52.16,Neutro
2020-03-05,24.43,48.33,Neutro
2020-03-06,23.50,42.95,Neutro
2020-03-09,23.76,32.30,Neutro
2020-03-10,27.22,17.42,Sobrevendido
2020-03-11,10.20,16.73,Sobrevendido
2020-03-12,8.77,13.52,Sobrevendido
2020-03-13,0.64,14.43,Sobrevendido
2020-03-16,0.64,13.25,Sobrevendido
2020-03-17,31.91,27.76,Sobrevendido
2020-03-18,32.26,28.07,Sobrevendido
2020-03-19,35.05,31.53,Neutro
2020-03-20,48.58,32.87,Neutro
2020-03-23,55.98,33.24,Neutro
2020-03-24,58.46,32.67,Neutro
2020-03-25,70.45,37.65,Neutro
2020-03-26,52.42,40.06,Neutro
2020-03-27,69.15,44.64,Neutro
2020-03-30,64.77,44.33,Neutro
2020-03-31,47.46,48.34,Neutro
2020-04-01,53.85,55.51,Neutro
2020-04-02,53.85,57.49,Neutro
2020-04-03,40.91,64.55,Neutro
2020-04-06,66.67,56.91,Neutro
2020-04-07,72.22,70.27,Sobrecomprado
2020-04-08,77.97,70.07,Sobrecomprado
2020-04-09,72.73,59.65,Neutro
2020-04-13,91.84,72.28,Sobrecomprado
2020-04-14,92.98,74.31,Sobrecomprado
2020-04-15,81.54,65.14,Neutro
2020-04-16,56.90,61.74,Neutro
2020-04-17,52.46,61.74,Neutro
2020-04-20,59.72,67.94,Neutro
2020-04-21,51.19,59.71,Neutro
2020-04-22,49.38,65.38,Neutro
2020-04-23,33.87,62.18,Neutro
2020-04-24,46.55,65.04,Neutro
2020-04-27,65.38,60.91,Neutro
2020-04-28,69.39,60.00,Neutro
2020-04-29,57.14,58.88,Neutro
2020-04-30,51.28,51.22,Neutro
2020-05-01,37.50,44.96,Neutro
2020-05-04,53.12,43.65,Neutro
2020-05-05,53.85,50.41,Neutro
2020-05-06,42.42,52.54,Neutro
2020-05-07,37.33,50.00,Neutro
2020-05-08,56.07,56.34,Neutro
2020-05-11,79.86,73.77,Sobrecomprado
2020-05-12,74.68,65.84,Neutro
2020-05-13,75.78,69.33,Neutro
2020-05-14,71.88,66.67,Neutro
2020-05-15,68.45,61.11,Neutro
2020-05-18,70.99,60.34,Neutro
2020-05-19,64.12,60.50,Neutro
2020-05-20,47.78,67.52,Neutro
2020-05-21,63.89,71.24,Sobrecomprado
2020-05-22,45.83,68.90,Neutro
2020-05-26,36.67,62.27,Neutro
2020-05-27,68.12,68.35,Neutro
2020-05-28,66.20,69.53,Neutro
2020-05-29,67.12,65.20,Neutro
2020-06-01,51.47,49.37,Neutro
2020-06-02,39.51,50.98,Neutro
2020-06-03,34.04,38.03,Neutro
2020-06-04,40.51,38.85,Neutro
2020-06-05,16.07,44.80,Neutro
2020-06-08,30.51,50.00,Neutro
2020-06-09,17.46,44.12,Neutro
2020-06-10,16.67,34.33,Neutro
2020-06-11,16.18,28.86,Sobrevendido
2020-06-12,50.56,42.08,Neutro
2020-06-15,60.95,52.17,Neutro
2020-06-16,60.19,44.65,Neutro
2020-06-17,50.96,43.56,Neutro
2020-06-18,60.78,44.24,Neutro
2020-06-19,69.57,47.47,Neutro
2020-06-22,71.11,47.47,Neutro
2020-06-23,59.38,54.25,Neutro
2020-06-24,30.16,49.40,Neutro
2020-06-25,36.23,50.58,Neutro
2020-06-26,34.72,44.32,Neutro
2020-06-29,31.88,49.12,Neutro
2020-06-30,34.72,54.27,Neutro
2020-07-01,39.68,58.17,Neutro
2020-07-02,30.91,46.22,Neutro
2020-07-06,68.25,49.21,Neutro
2020-07-07,76.74,58.71,Neutro
2020-07-08,90.67,63.27,Neutro
2020-07-09,81.58,57.93,Neutro
2020-07-10,54.29,46.33,Neutro
2020-07-13,50.44,46.59,Neutro
2020-07-14,49.14,43.27,Neutro
2020-07-15,38.54,50.31,Neutro
2020-07-16,21.33,50.93,Neutro
2020-07-17,20.27,55.70,Neutro
2020-07-20,37.35,58.49,Neutro
2020-07-21,50.00,52.69,Neutro
2020-07-22,58.49,53.01,Neutro
2020-07-23,62.00,53.01,Neutro
2020-07-24,49.02,42.18,Neutro
2020-07-27,55.93,36.57,Neutro
2020-07-28,42.67,31.54,Neutro
2020-07-29,23.19,30.92,Neutro
2020-07-30,41.18,45.38,Neutro
2020-07-31,42.42,49.58,Neutro
2020-08-03,50.00,54.76,Neutro
2020-08-04,52.78,51.22,Neutro
2020-08-05,42.37,49.15,Neutro
2020-08-06,49.02,45.24,Neutro
2020-08-07,60.98,37.27,Neutro
2020-08-10,61.90,49.09,Neutro
2020-08-11,56.52,48.21,Neutro
2020-08-12,44.44,48.21,Neutro
2020-08-13,39.02,47.79,Neutro
2020-08-14,28.26,36.19,Neutro
2020-08-17,52.00,50.50,Neutro
2020-08-18,40.00,48.11,Neutro
2020-08-19,22.81,39.39,Neutro
2020-08-20,21.67,36.79,Neutro
2020-08-21,18.57,27.36,Sobrevendido
2020-08-24,18.57,26.13,Sobrevendido
2020-08-25,22.22,24.77,Sobrevendido
2020-08-26,1.75,25.23,Sobrevendido
2020-08-27,2.08,23.89,Sobrevendido
2020-08-28,2.17,13.59,Sobrevendido
2020-08-31,26.09,23.58,Sobrevendido
2020-09-01,33.33,23.58,Sobrevendido
2020-09-02,25.53,21.37,Sobrevendido
2020-09-03,19.30,20.83,Sobrevendido
2020-09-04,19.30,10.53,Sobrevendido
2020-09-08,34.43,20.18,Sobrevendido
2020-09-09,33.33,20.18,Sobrevendido
2020-09-10,20.75,23.23,Sobrevendido
2020-09-11,16.92,22.77,Sobrevendido
2020-09-14,33.96,30.00,Neutro
2020-09-15,45.45,30.69,Neutro
2020-09-16,40.82,29.25,Sobrevendido
2020-09-17,36.96,35.51,Neutro
2020-09-18,54.72,43.10,Neutro
2020-09-21,43.75,33.33,Neutro
2020-09-22,50.00,32.23,Neutro
2020-09-23,36.21,35.14,Neutro
2020-09-24,45.59,45.54,Neutro
2020-09-25,47.69,44.74,Neutro
2020-09-28,17.78,22.65,Sobrevendido
2020-09-29,11.20,24.16,Sobrevendido
2020-09-30,11.48,22.58,Sobrevendido
2020-10-01,14.05,25.42,Sobrevendido
2020-10-02,15.18,22.35,Sobrevendido
2020-10-05,8.65,23.26,Sobrevendido
2020-10-06,20.37,30.64,Neutro
2020-10-07,71.88,28.14,Sobrevendido
2020-10-08,80.00,29.41,Sobrevendido
2020-10-09,100.00,31.65,Neutro
2020-10-12,80.49,30.86,Neutro
2020-10-13,83.33,35.62,Neutro
2020-10-14,72.00,29.22,Sobrevendido
2020-10-15,64.10,31.97,Neutro
2020-10-16,65.00,68.06,Neutro
2020-10-19,37.93,63.51,Neutro
2020-10-20,40.00,72.73,Sobrecomprado
2020-10-21,40.00,63.38,Neutro
2020-10-22,30.77,64.86,Neutro
2020-10-23,55.56,66.23,Neutro
2020-10-26,39.39,52.78,Neutro
2020-10-27,28.21,46.84,Neutro
2020-10-28,25.00,30.14,Neutro
2020-10-29,22.73,29.73,Sobrevendido
2020-10-30,27.03,32.84,Neutro
2020-11-02,18.42,23.44,Sobrevendido
2020-11-03,6.06,28.33,Sobrevendido
2020-11-04,7.41,25.00,Sobrevendido
2020-11-05,15.00,23.73,Sobrevendido
2020-11-06,25.00,25.00,Sobrevendido
2020-11-09,46.67,28.81,Sobrevendido
2020-11-10,68.18,42.37,Neutro
2020-11-11,90.91,52.11,Neutro
2020-11-12,70.00,41.10,Neutro
2020-11-13,77.78,51.39,Neutro
2020-11-16,77.78,58.46,Neutro
2020-11-17,77.78,66.67,Neutro
2020-11-18,81.13,73.53,Sobrecomprado
2020-11-19,68.63,68.49,Neutro
2020-11-20,58.97,73.61,Sobrecomprado
2020-11-23,77.42,73.24,Sobrecomprado
2020-11-24,72.00,75.71,Sobrecomprado
2020-11-25,73.08,76.06,Sobrecomprado
2020-11-27,87.76,82.98,Sobrecomprado
2020-11-30,77.50,79.57,Sobrecomprado
2020-12-01,70.45,69.47,Neutro
2020-12-02,71.11,65.48,Neutro
2020-12-03,67.39,71.43,Sobrecomprado
2020-12-04,62.50,65.75,Neutro
2020-12-07,59.57,64.38,Neutro
2020-12-08,26.92,66.67,Neutro
2020-12-09,23.33,54.29,Neutro
2020-12-10,51.85,63.38,Neutro
2020-12-11,43.48,61.76,Neutro
2020-12-14,52.17,62.32,Neutro
2020-12-15,68.00,64.38,Neutro
2020-12-16,74.07,64.86,Neutro
2020-12-17,62.96,45.28,Neutro
2020-12-18,65.38,42.86,Neutro
2020-12-21,55.00,53.19,Neutro
2020-12-22,64.00,54.17,Neutro
2020-12-23,79.07,69.70,Neutro
2020-12-24,64.44,65.71,Neutro
2020-12-28,53.06,60.53,Neutro
2020-12-29,44.83,50.59,Neutro
2020-12-30,55.93,58.82,Neutro
2020-12-31,51.61,52.44,Neutro
2021-01-04,56.52,58.51,Neutro
2021-01-05,44.44,59.79,Neutro
2021-01-06,48.00,55.79,Neutro
2021-01-07,62.00,57.58,Neutro
2021-01-08,77.50,58.16,Neutro
2021-01-11,78.05,65.00,Neutro
2021-01-12,82.05,63.37,Neutro
2021-01-13,66.67,59.60,Neutro
2021-01-14,77.27,59.18,Neutro
2021-01-15,70.83,59.18,Neutro
2021-01-19,78.12,71.05,Sobrecomprado
2021-01-20,64.94,69.23,Neutro
2021-01-21,60.00,66.67,Neutro
2021-01-22,68.29,72.73,Sobrecomprado
2021-01-25,77.00,74.62,Sobrecomprado
2021-01-26,64.44,68.66,Neutro
2021-01-27,56.31,60.93,Neutro
2021-01-28,41.18,57.05,Neutro
2021-01-29,44.87,54.84,Neutro
2021-02-01,47.50,53.33,Neutro
2021-02-02,44.00,56.69,Neutro
2021-02-03,50.59,64.86,Neutro
2021-02-04,62.50,63.48,Neutro
2021-02-05,83.75,68.31,Neutro
2021-02-08,94.87,75.93,Sobrecomprado
2021-02-09,96.73,79.22,Sobrecomprado
2021-02-10,96.71,79.74,Sobrecomprado
2021-02-11,96.50,78.44,Sobrecomprado
2021-02-12,70.39,63.29,Neutro
2021-02-16,57.93,59.52,Neutro
2021-02-17,51.55,62.24,Neutro
2021-02-18,2.06,59.29,Neutro
2021-02-19,2.06,60.00,Neutro
2021-02-22,0.00,55.47,Neutro
2021-02-23,0.00,51.30,Neutro
2021-02-24,10.42,47.18,Neutro
2021-02-25,38.61,50.57,Neutro
2021-02-26,39.39,46.92,Neutro
2021-03-01,43.33,21.93,Sobrevendido
2021-03-02,47.13,23.37,Sobrevendido
2021-03-03,47.67,20.60,Sobrevendido
2021-03-04,48.81,19.52,Sobrevendido
2021-03-05,38.27,23.16,Sobrevendido
2021-03-08,18.03,30.86,Neutro
2021-03-09,30.65,36.02,Neutro
2021-03-10,37.50,41.10,Neutro
2021-03-11,41.67,44.90,Neutro
2021-03-12,65.38,54.35,Neutro
2021-03-15,75.56,58.14,Neutro
2021-03-16,89.74,55.00,Neutro
2021-03-17,83.87,40.22,Neutro
2021-03-18,45.00,36.27,Neutro
2021-03-19,47.62,41.84,Neutro
2021-03-22,28.00,35.45,Neutro
2021-03-23,9.09,36.45,Neutro
2021-03-24,7.94,36.11,Neutro
2021-03-25,19.44,44.14,Neutro
2021-03-26,17.72,36.36,Neutro
2021-03-29,22.22,31.07,Neutro
2021-03-30,23.44,33.02,Neutro
2021-03-31,35.19,31.73,Neutro
2021-04-01,45.24,24.74,Sobrevendido
2021-04-05,61.29,25.53,Sobrevendido
2021-04-06,25.00,21.30,Sobrevendido
2021-04-07,25.00,20.00,Sobrevendido
2021-04-08,35.00,27.18,Sobrevendido
2021-04-09,23.68,23.53,Sobrevendido
2021-04-12,11.63,24.74,Sobrevendido
2021-04-13,11.90,28.57,Sobrevendido
2021-04-14,23.40,38.46,Neutro
2021-04-15,26.19,25.64,Sobrevendido
