Date,RSI_7,RSI_14,RSI_Sinal
2024-06-13,35.06,56.64,Neutro
2024-06-14,31.03,52.26,Neutro
2024-06-17,34.78,54.60,Neutro
2024-06-18,42.67,46.25,Neutro
2024-06-20,44.87,41.89,Neutro
2024-06-21,33.33,36.03,Neutro
2024-06-24,28.79,33.82,Neutro
2024-06-25,29.23,32.39,Neutro
2024-06-26,41.67,34.81,Neutro
2024-06-27,10.42,26.43,Sobrevendido
2024-06-28,44.64,43.51,Neutro
2024-07-01,33.33,39.72,Neutro
2024-07-02,37.88,35.61,Neutro
2024-07-03,60.00,47.20,Neutro
2024-07-05,68.67,51.35,Neutro
2024-07-08,67.47,58.02,Neutro
2024-07-09,83.33,54.17,Neutro
2024-07-10,61.54,53.72,Neutro
2024-07-11,83.33,61.90,Neutro
2024-07-12,85.26,65.84,Neutro
2024-07-15,65.33,62.35,Neutro
2024-07-16,58.33,63.47,Neutro
2024-07-17,56.98,62.13,Neutro
2024-07-18,62.24,71.18,Sobrecomprado
2024-07-19,76.00,70.30,Sobrecomprado
2024-07-22,48.94,65.17,Neutro
2024-07-23,49.47,67.37,Neutro
2024-07-24,42.73,51.89,Neutro
2024-07-25,55.00,56.37,Neutro
2024-07-26,59.20,58.29,Neutro
2024-07-29,45.31,52.65,Neutro
2024-07-30,46.15,59.13,Neutro
2024-07-31,65.93,58.95,Neutro
2024-08-01,65.15,58.59,Neutro
2024-08-02,82.73,62.73,Neutro
2024-08-05,76.60,64.49,Neutro
2024-08-06,76.34,66.51,Neutro
2024-08-07,98.01,73.84,Sobrecomprado
2024-08-08,85.62,67.49,Neutro
2024-08-09,85.03,75.89,Sobrecomprado
2024-08-12,58.64,61.30,Neutro
2024-08-13,57.22,66.67,Neutro
2024-08-14,59.47,65.14,Neutro
2024-08-15,54.08,61.25,Neutro
2024-08-16,35.71,68.04,Neutro
2024-08-19,45.38,67.14,Neutro
2024-08-20,29.03,59.41,Neutro
2024-08-21,60.26,59.11,Neutro
2024-08-22,62.96,58.96,Neutro
2024-08-23,59.21,59.40,Neutro
2024-08-26,75.34,59.85,Neutro
2024-08-27,57.63,42.21,Neutro
2024-08-28,50.00,46.67,Neutro
2024-08-29,75.76,38.85,Neutro
2024-08-30,71.43,63.21,Neutro
2024-09-03,61.54,62.62,Neutro
2024-09-04,53.33,57.55,Neutro
2024-09-05,56.25,69.52,Neutro
2024-09-06,20.93,35.86,Neutro
2024-09-09,46.88,47.75,Neutro
2024-09-10,59.76,62.38,Neutro
2024-09-11,59.52,61.22,Neutro
2024-09-12,59.52,59.79,Neutro
2024-09-13,58.82,58.00,Neutro
2024-09-16,55.70,55.79,Neutro
2024-09-17,91.59,60.10,Neutro
2024-09-18,86.15,60.10,Neutro
2024-09-19,70.97,61.50,Neutro
2024-09-20,68.97,60.91,Neutro
2024-09-23,37.04,54.05,Neutro
2024-09-24,61.43,59.58,Neutro
2024-09-25,62.50,57.83,Neutro
2024-09-26,63.01,80.00,Sobrecomprado
2024-09-27,61.33,72.86,Sobrecomprado
2024-09-30,60.81,63.81,Neutro
2024-10-01,59.15,62.00,Neutro
2024-10-02,95.65,64.00,Neutro
2024-10-03,92.59,70.10,Sobrecomprado
2024-10-04,93.94,72.38,Sobrecomprado
2024-10-07,74.07,66.00,Neutro
2024-10-08,47.62,56.41,Neutro
2024-10-09,33.33,50.86,Neutro
2024-10-10,24.14,43.41,Neutro
2024-10-11,50.56,65.93,Neutro
2024-10-14,54.17,62.60,Neutro
2024-10-15,47.31,59.52,Neutro
2024-10-16,55.56,59.52,Neutro
2024-10-17,67.07,60.48,Neutro
2024-10-18,61.80,52.67,Neutro
2024-10-21,79.78,57.82,Neutro
2024-10-22,49.35,50.00,Neutro
2024-10-23,39.13,47.88,Neutro
2024-10-24,35.06,41.76,Neutro
2024-10-25,39.02,48.07,Neutro
2024-10-28,41.18,53.89,Neutro
2024-10-29,43.75,53.25,Neutro
2024-10-30,29.69,58.82,Neutro
2024-10-31,29.23,40.14,Neutro
2024-11-01,46.25,42.95,Neutro
2024-11-04,52.86,43.54,Neutro
2024-11-05,45.90,41.96,Neutro
2024-11-06,42.37,41.67,Neutro
2024-11-07,51.85,47.01,Neutro
2024-11-08,67.09,50.35,Neutro
2024-11-11,69.74,51.06,Neutro
2024-11-12,51.47,48.65,Neutro
2024-11-13,52.24,52.55,Neutro
2024-11-14,51.52,48.82,Neutro
2024-11-15,41.46,41.84,Neutro
2024-11-18,44.19,47.14,Neutro
2024-11-19,12.75,36.46,Neutro
2024-11-20,23.91,44.64,Neutro
2024-11-21,39.39,44.31,Neutro
2024-11-22,31.71,38.95,Neutro
2024-11-25,24.63,33.50,Neutro
2024-11-26,23.91,30.45,Neutro
2024-11-27,38.24,40.23,Neutro
2024-11-29,48.87,33.19,Neutro
2024-12-02,51.77,40.77,Neutro
2024-12-03,41.79,40.77,Neutro
2024-12-04,51.85,41.13,Neutro
2024-12-05,58.95,38.86,Neutro
2024-12-06,68.29,40.45,Neutro
2024-12-09,65.33,46.53,Neutro
2024-12-10,56.98,52.05,Neutro
2024-12-11,43.24,48.84,Neutro
2024-12-12,44.44,42.72,Neutro
2024-12-13,29.36,40.55,Neutro
2024-12-16,25.20,39.64,Neutro
2024-12-17,20.25,36.67,Neutro
2024-12-18,0.00,19.44,Sobrevendido
2024-12-19,0.00,19.14,Sobrevendido
2024-12-20,12.70,21.29,Sobrevendido
2024-12-23,32.62,35.41,Neutro
2024-12-24,38.78,35.41,Neutro
2024-12-26,43.68,35.88,Neutro
2024-12-27,54.29,36.24,Neutro
2024-12-30,82.61,28.25,Sobrevendido
2024-12-31,94.24,42.39,Neutro
2025-01-02,93.75,45.43,Neutro
2025-01-03,73.91,44.31,Neutro
2025-01-06,74.47,50.34,Neutro
2025-01-07,67.31,52.52,Neutro
2025-01-08,72.38,62.04,Neutro
2025-01-10,74.51,78.35,Sobrecomprado
2025-01-13,50.00,82.20,Sobrecomprado
2025-01-14,29.55,77.33,Sobrecomprado
2025-01-15,72.22,73.29,Sobrecomprado
2025-01-16,72.73,73.83,Sobrecomprado
2025-01-17,89.13,74.00,Sobrecomprado
2025-01-21,89.58,77.78,Sobrecomprado
2025-01-22,60.56,68.79,Neutro
2025-01-23,70.21,63.01,Neutro
2025-01-24,61.68,52.32,Neutro
2025-01-27,45.45,55.63,Neutro
2025-01-28,39.36,51.68,Neutro
2025-01-29,32.73,49.36,Neutro
2025-01-30,24.14,43.29,Neutro
2025-01-31,36.89,46.55,Neutro
2025-02-03,11.49,41.99,Neutro
2025-02-04,10.75,38.00,Neutro
2025-02-05,23.23,33.69,Neutro
2025-02-06,27.96,33.69,Neutro
2025-02-07,32.91,32.80,Neutro
2025-02-10,32.50,27.55,Sobrevendido
2025-02-11,21.33,30.34,Neutro
2025-02-12,29.85,19.48,Sobrevendido
2025-02-13,54.90,26.39,Sobrevendido
2025-02-14,34.09,26.57,Sobrevendido
2025-02-18,29.27,28.36,Sobrevendido
2025-02-19,48.00,38.76,Neutro
2025-02-20,70.27,44.44,Neutro
2025-02-21,81.25,39.25,Neutro
2025-02-24,83.33,48.54,Neutro
2025-02-25,73.33,61.73,Neutro
2025-02-26,88.00,53.62,Neutro
2025-02-27,89.29,53.62,Neutro
2025-02-28,81.25,56.06,Neutro
2025-03-03,57.89,66.07,Neutro
2025-03-04,37.93,60.66,Neutro
2025-03-05,13.04,55.93,Neutro
2025-03-06,47.06,59.38,Neutro
2025-03-07,33.33,52.05,Neutro
2025-03-10,33.33,53.95,Neutro
2025-03-11,32.65,44.62,Neutro
2025-03-12,55.56,56.10,Neutro
2025-03-13,48.61,45.54,Neutro
2025-03-14,60.23,50.45,Neutro
2025-03-17,45.98,46.28,Neutro
2025-03-18,55.56,46.67,Neutro
2025-03-19,55.56,46.67,Neutro
2025-03-20,63.10,51.88,Neutro
2025-03-21,54.41,54.96,Neutro
2025-03-24,82.35,65.00,Neutro
2025-03-25,74.51,65.47,Neutro
2025-03-26,97.62,62.79,Neutro
2025-03-27,97.92,72.50,Sobrecomprado
2025-03-28,65.67,60.43,Neutro
2025-03-31,58.93,61.43,Neutro
2025-04-01,59.65,56.80,Neutro
2025-04-02,60.34,72.22,Sobrecomprado
2025-04-03,53.85,62.93,Neutro
2025-04-04,28.32,47.10,Neutro
2025-04-07,13.76,30.80,Neutro
2025-04-08,21.67,33.60,Neutro
2025-04-09,34.72,39.71,Neutro
2025-04-10,22.90,28.61,Sobrevendido
2025-04-11,37.76,40.72,Neutro
2025-04-14,44.87,46.07,Neutro
2025-04-15,44.76,41.28,Neutro
2025-04-16,59.68,44.21,Neutro
2025-04-17,62.12,49.48,Neutro
2025-04-21,57.62,49.05,Neutro
2025-04-22,75.91,47.77,Neutro
2025-04-23,63.74,46.11,Neutro
2025-04-24,52.52,46.77,Neutro
2025-04-25,69.52,49.71,Neutro
2025-04-28,67.35,61.28,Neutro
2025-04-29,24.79,53.61,Neutro
2025-04-30,46.20,54.14,Neutro
2025-05-01,47.10,65.50,Neutro
2025-05-02,50.00,57.23,Neutro
2025-05-05,52.60,52.56,Neutro
2025-05-06,58.71,63.08,Neutro
2025-05-07,49.23,57.02,Neutro
2025-05-08,61.54,42.08,Neutro
2025-05-09,33.33,42.66,Neutro
2025-05-12,43.86,46.23,Neutro
2025-05-13,34.69,46.48,Neutro
2025-05-14,21.95,46.73,Neutro
2025-05-15,21.95,51.02,Neutro
2025-05-16,23.08,43.20,Neutro
2025-05-19,100.00,64.60,Neutro
2025-05-20,37.50,34.52,Neutro
2025-05-21,61.54,51.04,Neutro
2025-05-22,71.15,53.47,Neutro
2025-05-23,63.16,45.92,Neutro
2025-05-27,62.07,45.45,Neutro
2025-05-28,63.93,48.00,Neutro
2025-05-29,74.71,77.08,Sobrecomprado
2025-05-30,69.15,62.71,Neutro
2025-06-02,56.25,57.98,Neutro
2025-06-03,34.52,48.53,Neutro
2025-06-04,44.94,52.05,Neutro
2025-06-05,51.52,55.41,Neutro
2025-06-06,60.66,61.75,Neutro
2025-06-09,58.26,65.35,Neutro
2025-06-10,72.04,70.59,Sobrecomprado
2025-06-11,71.28,64.37,Neutro
2025-06-12,64.42,51.06,Neutro
2025-06-13,66.06,56.57,Neutro
2025-06-16,69.17,61.19,Neutro
2025-06-17,60.64,60.65,Neutro
2025-06-18,60.22,59.13,Neutro
2025-06-20,58.33,65.08,Neutro
2025-06-23,63.74,67.57,Neutro
2025-06-24,96.63,79.27,Sobrecomprado
2025-06-25,95.89,78.02,Sobrecomprado
2025-06-26,95.89,79.27,Sobrecomprado
2025-06-27,95.95,76.19,Sobrecomprado
2025-06-30,91.38,72.19,Sobrecomprado
2025-07-01,98.15,79.41,Sobrecomprado
2025-07-02,83.20,75.00,Sobrecomprado
2025-07-03,75.25,85.26,Sobrecomprado
2025-07-07,55.07,69.19,Neutro
2025-07-08,51.18,67.50,Neutro
2025-07-09,66.67,75.00,Sobrecomprado
2025-07-10,68.91,74.10,Sobrecomprado
2025-07-11,57.75,75.20,Sobrecomprado
2025-07-14,77.96,80.06,Sobrecomprado
2025-07-15,65.91,68.85,Neutro
2025-07-16,81.64,71.01,Sobrecomprado
2025-07-17,83.55,72.07,Sobrecomprado
2025-07-18,78.41,72.38,Sobrecomprado
2025-07-21,71.67,70.24,Sobrecomprado
2025-07-22,74.50,67.54,Neutro
2025-07-23,60.56,70.43,Sobrecomprado
2025-07-24,80.37,70.64,Sobrecomprado
2025-07-25,76.92,80.20,Sobrecomprado
2025-07-28,63.16,79.51,Sobrecomprado
2025-07-29,64.41,74.89,Sobrecomprado
2025-07-30,84.31,74.46,Sobrecomprado
2025-07-31,63.64,72.96,Sobrecomprado
2025-08-01,50.00,58.15,Neutro
2025-08-04,52.50,72.79,Sobrecomprado
2025-08-05,59.57,71.01,Sobrecomprado
2025-08-06,62.00,62.62,Neutro
2025-08-07,55.81,60.78,Neutro
2025-08-08,79.35,81.12,Sobrecomprado
2025-08-11,87.90,82.80,Sobrecomprado
2025-08-12,98.20,84.97,Sobrecomprado
2025-08-13,89.34,80.25,Sobrecomprado
2025-08-14,80.34,74.39,Sobrecomprado
2025-08-15,79.82,74.39,Sobrecomprado
2025-08-18,88.94,83.27,Sobrecomprado
2025-08-19,88.08,85.26,Sobrecomprado
2025-08-20,82.72,84.97,Sobrecomprado
2025-08-21,70.90,81.00,Sobrecomprado
2025-08-22,77.25,81.99,Sobrecomprado
2025-08-25,81.11,80.81,Sobrecomprado
2025-08-26,81.32,80.74,Sobrecomprado
2025-08-27,47.79,74.45,Sobrecomprado
2025-08-28,15.96,64.46,Neutro
2025-08-29,16.85,59.36,Neutro
2025-09-02,18.29,54.98,Neutro
2025-09-03,37.96,62.96,Neutro
2025-09-04,35.96,63.61,Neutro
2025-09-05,31.40,61.39,Neutro
2025-09-08,42.57,45.33,Neutro
2025-09-09,58.24,36.76,Neutro
2025-09-10,53.00,35.98,Neutro
2025-09-11,66.25,41.98,Neutro
2025-09-12,34.09,36.84,Neutro
2025-09-15,42.11,37.50,Neutro
2025-09-16,47.06,34.84,Neutro
2025-09-17,34.37,40.60,Neutro
2025-09-18,40.00,53.17,Neutro
2025-09-19,61.29,54.96,Neutro
2025-09-22,87.78,77.65,Sobrecomprado
2025-09-23,59.85,53.41,Neutro
2025-09-24,63.95,59.46,Neutro
2025-09-25,67.59,63.69,Neutro
2025-09-26,64.90,59.56,Neutro
2025-09-29,70.56,65.58,Neutro
2025-09-30,64.55,64.09,Neutro
2025-10-01,50.37,65.33,Neutro
2025-10-02,68.69,63.64,Neutro
2025-10-03,44.44,55.30,Neutro
2025-10-06,44.44,57.25,Neutro
2025-10-07,48.62,58.08,Neutro
2025-10-08,15.28,54.76,Neutro
2025-10-09,11.83,47.16,Neutro
2025-10-10,5.75,32.88,Neutro
2025-10-13,36.21,51.16,Neutro
2025-10-14,51.22,47.24,Neutro
2025-10-15,50.62,46.97,Neutro
2025-10-16,33.06,40.43,Neutro
2025-10-17,52.20,40.69,Neutro
2025-10-20,62.88,41.78,Neutro
2025-10-21,62.88,40.18,Neutro
2025-10-22,43.40,39.64,Neutro
2025-10-23,35.66,41.71,Neutro
2025-10-24,54.89,53.58,Neutro
2025-10-27,66.89,51.84,Neutro
2025-10-28,36.94,44.62,Neutro
2025-10-29,48.00,54.40,Neutro
2025-10-30,42.42,50.61,Neutro
2025-10-31,50.00,47.76,Neutro
2025-11-03,58.76,49.54,Neutro
2025-11-04,41.18,49.06,Neutro
2025-11-05,41.79,55.09,Neutro
2025-11-06,70.41,49.80,Neutro
2025-11-07,65.88,53.85,Neutro
2025-11-10,91.30,55.06,Neutro
2025-11-11,89.09,58.24,Neutro
2025-11-12,84.44,63.60,Neutro
2025-11-13,84.44,51.93,Neutro
2025-11-14,88.37,53.11,Neutro
2025-11-17,85.71,74.44,Sobrecomprado
2025-11-18,41.46,57.94,Neutro
2025-11-19,36.84,71.96,Sobrecomprado
2025-11-20,29.41,66.29,Neutro
2025-11-21,30.30,61.54,Neutro
2025-11-24,51.06,67.39,Neutro
2025-11-25,43.64,63.27,Neutro
2025-11-26,59.21,67.57,Neutro
2025-11-28,68.18,57.94,Neutro
2025-12-01,83.33,72.56,Sobrecomprado
2025-12-02,66.67,60.00,Neutro
2025-12-03,67.90,61.54,Neutro
2025-12-04,64.43,61.22,Neutro
2025-12-05,72.67,64.88,Neutro
2025-12-08,64.34,62.44,Neutro
2025-12-09,73.57,71.84,Sobrecomprado
2025-12-10,42.39,66.06,Neutro
2025-12-11,65.08,66.21,Neutro
2025-12-12,69.01,68.24,Neutro
2025-12-15,68.06,65.61,Neutro
2025-12-16,52.94,66.51,Neutro
2025-12-17,48.00,58.33,Neutro
2025-12-18,42.65,63.46,Neutro
2025-12-19,52.73,46.26,Neutro
2025-12-22,51.85,58.97,Neutro
2025-12-23,23.33,48.09,Neutro
2025-12-24,31.25,50.74,Neutro
2025-12-26,34.48,44.44,Neutro
2025-12-29,50.00,48.82,Neutro
2025-12-30,39.53,41.44,Neutro
2025-12-31,30.36,41.44,Neutro
2026-01-02,32.76,41.96,Neutro
2026-01-05,69.84,47.15,Neutro
2026-01-06,62.30,46.40,Neutro
2026-01-07,61.29,48.33,Neutro
2026-01-08,49.23,49.57,Neutro
2026-01-09,45.16,42.86,Neutro
2026-01-12,68.42,49.56,Neutro
2026-01-13,68.42,50.43,Neutro
2026-01-14,66.67,68.38,Neutro
2026-01-15,75.44,68.64,Neutro
2026-01-16,81.48,70.69,Sobrecomprado
2026-01-20,98.59,75.00,Sobrecomprado
2026-01-21,100.00,76.71,Sobrecomprado
2026-01-22,100.00,87.67,Sobrecomprado
2026-01-23,89.58,81.70,Sobrecomprado
2026-01-26,76.19,72.46,Sobrecomprado
2026-01-27,78.26,77.18,Sobrecomprado
2026-01-28,74.74,77.18,Sobrecomprado
2026-01-29,66.67,82.52,Sobrecomprado
2026-01-30,43.04,72.39,Sobrecomprado
2026-02-02,30.77,70.78,Sobrecomprado
2026-02-03,33.90,68.39,Neutro
2026-02-04,46.30,64.49,Neutro
2026-02-05,21.28,58.99,Neutro
2026-02-06,42.11,62.50,Neutro
2026-02-09,50.00,58.70,Neutro
2026-02-10,73.91,54.40,Neutro
2026-02-11,77.36,51.69,Neutro
2026-02-12,80.39,55.45,Neutro
2026-02-13,49.32,48.03,Neutro
2026-02-17,63.75,48.03,Neutro
2026-02-18,46.25,44.53,Neutro
2026-02-19,50.00,50.00,Neutro
2026-02-20,52.75,59.85,Neutro
2026-02-23,46.99,58.82,Neutro
2026-02-24,30.23,44.44,Neutro
2026-02-25,51.54,50.74,Neutro
2026-02-26,42.98,51.24,Neutro
2026-02-27,49.54,48.15,Neutro
2026-03-02,37.50,43.41,Neutro
2026-03-03,36.84,44.62,Neutro
2026-03-04,37.23,41.81,Neutro
2026-03-05,84.72,49.75,Neutro
2026-03-06,64.71,55.25,Neutro
2026-03-09,37.08,40.48,Neutro
2026-03-10,51.72,50.67,Neutro
2026-03-11,57.85,48.85,Neutro
2026-03-12,54.17,46.51,Neutro
2026-03-13,56.69,48.42,Neutro
2026-03-16,41.44,58.47,Neutro
2026-03-17,48.67,53.66,Neutro
2026-03-18,50.00,44.22,Neutro
2026-03-19,53.78,52.77,Neutro
2026-03-20,37.24,46.62,Neutro
2026-03-23,38.30,45.59,Neutro
2026-03-24,34.56,45.25,Neutro
2026-03-25,42.75,42.17,Neutro
2026-03-26,43.57,45.85,Neutro
2026-03-27,47.29,48.54,Neutro
2026-03-30,29.90,43.06,Neutro
2026-03-31,53.62,42.52,Neutro
2026-04-01,60.00,46.15,Neutro
2026-04-02,65.52,46.64,Neutro
2026-04-06,77.78,60.07,Neutro
2026-04-07,80.13,62.54,Neutro
2026-04-08,100.00,74.91,Sobrecomprado
2026-04-09,88.31,65.74,Neutro
2026-04-10,89.16,78.72,Sobrecomprado
2026-04-13,90.11,80.92,Sobrecomprado
2026-04-14,93.38,86.63,Sobrecomprado
2026-04-15,92.59,87.30,Sobrecomprado
2026-04-16,90.00,85.98,Sobrecomprado
2026-04-17,89.32,93.68,Sobrecomprado
2026-04-20,98.05,93.87,Sobrecomprado
2026-04-21,86.19,87.50,Sobrecomprado
2026-04-22,78.17,83.91,Sobrecomprado
2026-04-23,34.38,71.53,Sobrecomprado
2026-04-24,25.53,67.97,Neutro
2026-04-27,25.00,64.29,Neutro
2026-04-28,21.01,61.92,Neutro
2026-04-29,9.45,64.16,Neutro
2026-04-30,30.77,65.00,Neutro
2026-05-01,37.19,62.58,Neutro
2026-05-04,85.26,53.33,Neutro
2026-05-05,82.14,46.67,Neutro
2026-05-06,87.34,47.09,Neutro
2026-05-07,63.89,39.84,Neutro
2026-05-08,76.09,44.15,Neutro
2026-05-11,59.69,45.17,Neutro
2026-05-12,45.28,41.79,Neutro
2026-05-13,34.59,55.70,Neutro
2026-05-14,49.71,60.39,Neutro
2026-05-15,45.21,57.68,Neutro
2026-05-18,75.59,72.48,Sobrecomprado
2026-05-19,72.56,73.76,Sobrecomprado
2026-05-20,78.23,71.88,Sobrecomprado
2026-05-21,86.22,69.27,Neutro
2026-05-22,86.04,66.76,Neutro
2026-05-26,82.61,66.76,Neutro
2026-05-27,92.17,67.23,Neutro
2026-05-28,40.00,72.34,Sobrecomprado
2026-05-29,28.12,67.79,Neutro
2026-06-01,36.11,72.89,Sobrecomprado
2026-06-02,60.71,83.40,Sobrecomprado
2026-06-03,45.45,82.38,Sobrecomprado
