Date,RSI_7,RSI_14,RSI_Sinal
2006-05-15,49.26,38.79,Neutro
2006-05-16,50.36,38.44,Neutro
2006-05-17,26.92,33.73,Neutro
2006-05-18,10.10,25.80,Sobrevendido
2006-05-19,7.30,24.47,Sobrevendido
2006-05-22,6.67,22.56,Sobrevendido
2006-05-23,7.58,31.64,Neutro
2006-05-24,8.47,30.31,Neutro
2006-05-25,24.48,37.23,Neutro
2006-05-26,33.11,30.59,Neutro
2006-05-30,32.89,23.90,Sobrevendido
2006-05-31,47.79,25.60,Sobrevendido
2006-06-01,69.15,30.74,Neutro
2006-06-02,79.27,35.05,Neutro
2006-06-05,67.71,35.05,Neutro
2006-06-06,44.78,30.95,Neutro
2006-06-07,25.86,31.10,Neutro
2006-06-08,39.58,34.50,Neutro
2006-06-09,25.00,39.88,Neutro
2006-06-12,5.88,42.59,Neutro
2006-06-13,5.33,43.95,Neutro
2006-06-14,5.48,40.83,Neutro
2006-06-15,24.10,33.33,Neutro
2006-06-16,24.39,25.00,Sobrevendido
2006-06-19,17.98,25.55,Sobrevendido
2006-06-20,28.75,27.14,Sobrevendido
2006-06-21,45.71,26.09,Sobrevendido
2006-06-22,60.00,32.67,Neutro
2006-06-23,75.00,37.96,Neutro
2006-06-26,80.00,51.53,Neutro
2006-06-27,90.43,62.94,Neutro
2006-06-28,100.00,63.32,Neutro
2006-06-29,100.00,73.61,Sobrecomprado
2006-06-30,100.00,81.37,Sobrecomprado
2006-07-03,97.58,83.42,Sobrecomprado
2006-07-05,90.77,85.57,Sobrecomprado
2006-07-06,90.00,86.00,Sobrecomprado
2006-07-07,68.69,80.37,Sobrecomprado
2006-07-10,53.91,76.44,Sobrecomprado
2006-07-11,30.85,71.74,Sobrecomprado
2006-07-12,21.36,65.82,Neutro
2006-07-13,16.54,55.64,Neutro
2006-07-14,16.06,52.43,Neutro
2006-07-17,2.54,46.64,Neutro
2006-07-18,16.52,40.65,Neutro
2006-07-19,45.59,49.40,Neutro
2006-07-20,50.00,41.74,Neutro
2006-07-21,42.76,33.87,Neutro
2006-07-24,67.53,43.90,Neutro
2006-07-25,76.88,48.82,Neutro
2006-07-26,68.97,42.12,Neutro
2006-07-27,62.28,43.62,Neutro
2006-07-28,59.09,52.76,Neutro
2006-07-31,57.96,54.45,Neutro
2006-08-01,62.76,52.76,Neutro
2006-08-02,50.46,60.46,Neutro
2006-08-03,51.79,66.54,Neutro
2006-08-04,56.86,64.49,Neutro
2006-08-07,51.79,58.06,Neutro
2006-08-08,30.11,48.18,Neutro
2006-08-09,9.27,25.93,Sobrevendido
2006-08-10,9.00,26.10,Sobrevendido
2006-08-11,6.59,17.38,Sobrevendido
2006-08-14,8.24,19.03,Sobrevendido
2006-08-15,9.50,20.50,Sobrevendido
2006-08-16,14.37,23.77,Sobrevendido
2006-08-17,13.87,17.31,Sobrevendido
2006-08-18,35.04,17.31,Sobrevendido
2006-08-21,45.28,18.23,Sobrevendido
2006-08-22,60.76,16.95,Sobrevendido
2006-08-23,39.22,12.28,Sobrevendido
2006-08-24,43.64,14.29,Sobrevendido
2006-08-25,31.11,16.36,Sobrevendido
2006-08-28,68.00,17.52,Sobrevendido
2006-08-29,84.85,44.71,Neutro
2006-08-30,95.45,60.00,Neutro
2006-08-31,100.00,74.80,Sobrecomprado
2006-09-01,100.00,71.30,Sobrecomprado
2006-09-05,94.23,68.22,Neutro
2006-09-06,59.72,48.72,Neutro
2006-09-07,50.63,54.81,Neutro
2006-09-08,53.01,62.07,Neutro
2006-09-11,37.97,58.54,Neutro
2006-09-12,44.32,62.88,Neutro
2006-09-13,30.95,58.87,Neutro
2006-09-14,42.71,60.81,Neutro
2006-09-15,73.64,68.13,Neutro
2006-09-18,83.76,70.41,Sobrecomprado
2006-09-19,63.36,59.35,Neutro
2006-09-20,63.85,54.07,Neutro
2006-09-21,82.72,73.33,Sobrecomprado
2006-09-22,75.50,65.71,Neutro
2006-09-25,69.54,63.07,Neutro
2006-09-26,64.89,67.47,Neutro
2006-09-27,64.62,70.56,Sobrecomprado
2006-09-28,73.75,70.08,Sobrecomprado
2006-09-29,70.52,68.24,Neutro
2006-10-02,20.34,63.85,Neutro
2006-10-03,24.00,62.56,Neutro
2006-10-04,54.76,65.19,Neutro
2006-10-05,55.12,61.70,Neutro
2006-10-06,47.01,59.15,Neutro
2006-10-09,37.40,61.43,Neutro
2006-10-10,45.71,63.20,Neutro
2006-10-11,51.61,34.12,Neutro
2006-10-12,68.54,44.97,Neutro
2006-10-13,42.86,51.43,Neutro
2006-10-16,48.15,53.04,Neutro
2006-10-17,38.81,44.02,Neutro
2006-10-18,51.85,41.81,Neutro
2006-10-19,54.39,48.77,Neutro
2006-10-20,51.67,51.63,Neutro
2006-10-23,50.85,61.49,Neutro
2006-10-24,39.06,40.71,Neutro
2006-10-25,40.00,43.70,Neutro
2006-10-26,59.62,47.90,Neutro
2006-10-27,43.94,47.50,Neutro
2006-10-30,43.94,48.78,Neutro
2006-10-31,40.85,45.80,Neutro
2006-11-01,18.68,31.33,Neutro
2006-11-02,54.29,49.51,Neutro
2006-11-03,57.62,52.31,Neutro
2006-11-06,53.59,55.12,Neutro
2006-11-07,60.71,55.34,Neutro
2006-11-08,60.71,55.34,Neutro
2006-11-09,58.62,52.78,Neutro
2006-11-10,76.67,51.66,Neutro
2006-11-13,56.25,54.90,Neutro
2006-11-14,34.62,51.72,Neutro
2006-11-15,43.75,51.24,Neutro
2006-11-16,50.00,57.73,Neutro
2006-11-17,54.24,58.79,Neutro
2006-11-20,80.00,63.24,Neutro
2006-11-21,83.67,78.70,Sobrecomprado
2006-11-22,88.89,73.53,Sobrecomprado
2006-11-24,83.12,63.57,Neutro
2006-11-27,54.95,51.57,Neutro
2006-11-28,56.52,54.44,Neutro
2006-11-29,57.98,56.74,Neutro
2006-11-30,63.64,67.44,Neutro
2006-12-01,57.14,64.88,Neutro
2006-12-04,47.96,65.29,Neutro
2006-12-05,53.41,67.27,Neutro
2006-12-06,78.33,63.16,Neutro
2006-12-07,56.67,56.57,Neutro
2006-12-08,45.83,54.49,Neutro
2006-12-11,18.42,53.53,Neutro
2006-12-12,17.50,47.17,Neutro
2006-12-13,4.08,33.33,Neutro
2006-12-14,3.92,35.25,Neutro
2006-12-15,4.44,46.67,Neutro
2006-12-18,3.70,31.58,Neutro
2006-12-19,14.75,28.44,Sobrevendido
2006-12-20,17.54,17.89,Sobrevendido
2006-12-21,17.86,17.71,Sobrevendido
2006-12-22,30.43,16.84,Sobrevendido
2006-12-26,54.69,32.17,Neutro
2006-12-27,67.09,44.35,Neutro
2006-12-28,94.12,54.10,Neutro
2006-12-29,66.27,44.44,Neutro
2007-01-03,58.06,42.67,Neutro
2007-01-04,76.35,60.29,Neutro
2007-01-05,68.12,59.71,Neutro
2007-01-08,57.89,56.94,Neutro
2007-01-09,51.85,57.48,Neutro
2007-01-10,53.57,66.83,Neutro
2007-01-11,65.55,65.84,Neutro
2007-01-12,72.48,65.84,Neutro
2007-01-16,34.48,64.56,Neutro
2007-01-17,47.62,63.86,Neutro
2007-01-18,35.09,51.67,Neutro
2007-01-19,55.56,53.24,Neutro
2007-01-22,31.87,45.02,Neutro
2007-01-23,38.00,52.97,Neutro
2007-01-24,43.64,57.99,Neutro
2007-01-25,39.34,37.78,Neutro
2007-01-26,38.71,40.96,Neutro
2007-01-29,48.48,43.59,Neutro
2007-01-30,41.38,48.21,Neutro
2007-01-31,50.70,40.12,Neutro
2007-02-01,38.71,38.27,Neutro
2007-02-02,28.30,38.65,Neutro
2007-02-05,39.47,39.38,Neutro
2007-02-06,41.67,39.38,Neutro
2007-02-07,56.10,50.71,Neutro
2007-02-08,27.03,37.10,Neutro
2007-02-09,28.57,43.40,Neutro
2007-02-12,35.29,37.50,Neutro
2007-02-13,33.33,30.23,Neutro
2007-02-14,28.95,34.21,Neutro
2007-02-15,20.00,28.57,Sobrevendido
2007-02-16,31.25,40.95,Neutro
2007-02-20,36.36,32.61,Neutro
2007-02-21,59.09,48.51,Neutro
2007-02-22,62.50,53.77,Neutro
2007-02-23,55.70,49.11,Neutro
2007-02-26,61.97,50.46,Neutro
2007-02-27,57.89,41.98,Neutro
2007-02-28,42.19,36.72,Neutro
2007-03-01,32.14,33.81,Neutro
2007-03-02,9.64,31.54,Neutro
2007-03-05,0.00,24.06,Sobrevendido
2007-03-06,19.55,33.02,Neutro
2007-03-07,17.93,32.41,Neutro
2007-03-08,25.38,37.38,Neutro
2007-03-09,31.34,34.85,Neutro
2007-03-12,34.15,33.33,Neutro
2007-03-13,34.43,24.39,Sobrevendido
2007-03-14,57.45,25.84,Sobrevendido
2007-03-15,42.03,27.23,Sobrevendido
2007-03-16,42.65,25.82,Sobrevendido
2007-03-19,45.07,32.34,Neutro
2007-03-20,45.07,36.10,Neutro
2007-03-21,65.12,46.89,Neutro
2007-03-22,81.69,51.81,Neutro
2007-03-23,66.67,61.35,Neutro
2007-03-26,65.22,53.62,Neutro
2007-03-27,65.22,54.01,Neutro
2007-03-28,54.69,49.63,Neutro
2007-03-29,44.07,44.62,Neutro
2007-03-30,13.16,49.19,Neutro
2007-04-02,29.79,61.02,Neutro
2007-04-03,58.93,63.20,Neutro
2007-04-04,51.56,58.65,Neutro
2007-04-05,67.27,66.13,Neutro
2007-04-09,51.39,52.94,Neutro
2007-04-10,66.30,57.62,Neutro
2007-04-11,61.05,47.37,Neutro
2007-04-12,59.34,49.28,Neutro
2007-04-13,49.32,53.49,Neutro
2007-04-16,45.57,48.25,Neutro
2007-04-17,49.41,56.43,Neutro
2007-04-18,59.15,55.24,Neutro
2007-04-19,27.69,50.32,Neutro
2007-04-20,47.44,54.91,Neutro
2007-04-23,39.47,50.30,Neutro
2007-04-24,40.26,44.67,Neutro
2007-04-25,47.69,46.53,Neutro
2007-04-26,53.42,51.27,Neutro
2007-04-27,57.35,58.27,Neutro
2007-04-30,59.09,43.51,Neutro
2007-05-01,30.30,39.58,Neutro
2007-05-02,57.29,49.42,Neutro
2007-05-03,50.48,46.15,Neutro
2007-05-04,53.77,51.46,Neutro
2007-05-07,50.51,51.74,Neutro
2007-05-08,44.64,49.44,Neutro
2007-05-09,61.34,60.54,Neutro
2007-05-10,50.00,43.87,Neutro
2007-05-11,35.40,45.45,Neutro
2007-05-14,35.71,42.86,Neutro
2007-05-15,30.25,41.33,Neutro
2007-05-16,26.55,37.74,Neutro
2007-05-17,28.57,36.87,Neutro
2007-05-18,34.78,48.29,Neutro
2007-05-21,61.84,54.05,Neutro
2007-05-22,66.67,49.00,Neutro
2007-05-23,77.91,54.04,Neutro
2007-05-24,62.62,45.58,Neutro
2007-05-25,67.74,48.10,Neutro
2007-05-29,75.00,54.08,Neutro
2007-05-30,63.00,47.91,Neutro
2007-05-31,61.46,61.63,Neutro
2007-06-01,60.22,63.33,Neutro
2007-06-04,56.47,67.25,Neutro
2007-06-05,70.59,65.71,Neutro
2007-06-06,52.00,63.22,Neutro
2007-06-07,27.45,61.45,Neutro
2007-06-08,47.54,57.14,Neutro
2007-06-11,56.16,59.17,Neutro
2007-06-12,62.35,61.24,Neutro
2007-06-13,70.64,64.43,Neutro
2007-06-14,84.82,79.44,Sobrecomprado
2007-06-15,88.18,76.88,Sobrecomprado
2007-06-18,93.27,71.61,Sobrecomprado
2007-06-19,89.13,72.55,Sobrecomprado
2007-06-20,67.00,62.43,Neutro
2007-06-21,57.69,60.12,Neutro
2007-06-22,40.00,60.37,Neutro
2007-06-25,8.70,62.66,Neutro
2007-06-26,31.15,67.84,Neutro
2007-06-27,51.39,76.14,Sobrecomprado
2007-06-28,45.68,68.79,Neutro
2007-06-29,56.92,63.03,Neutro
2007-07-02,55.22,56.55,Neutro
2007-07-03,53.85,47.50,Neutro
2007-07-05,66.13,41.67,Neutro
2007-07-06,65.57,48.36,Neutro
2007-07-09,66.13,58.21,Neutro
2007-07-10,77.36,58.21,Neutro
2007-07-11,83.67,68.42,Neutro
2007-07-12,90.16,71.88,Sobrecomprado
2007-07-13,88.71,70.87,Sobrecomprado
2007-07-16,83.05,74.38,Sobrecomprado
2007-07-17,51.56,58.40,Neutro
2007-07-18,50.79,58.40,Neutro
2007-07-19,60.56,67.74,Neutro
2007-07-20,49.43,61.76,Neutro
2007-07-23,46.34,65.03,Neutro
2007-07-24,34.86,54.39,Neutro
2007-07-25,45.60,57.61,Neutro
2007-07-26,49.14,50.00,Neutro
2007-07-27,31.20,37.77,Neutro
2007-07-30,24.35,38.17,Neutro
2007-07-31,26.67,36.98,Neutro
2007-08-01,45.39,45.74,Neutro
2007-08-02,63.16,50.41,Neutro
2007-08-03,62.31,54.12,Neutro
2007-08-06,78.86,67.01,Neutro
2007-08-07,93.33,65.09,Neutro
2007-08-08,94.58,65.84,Neutro
2007-08-09,98.13,69.81,Neutro
2007-08-10,93.33,67.43,Neutro
2007-08-13,79.31,70.68,Sobrecomprado
2007-08-14,62.81,62.55,Neutro
2007-08-15,33.82,66.26,Neutro
2007-08-16,54.08,77.82,Sobrecomprado
2007-08-17,42.35,76.89,Sobrecomprado
2007-08-20,59.29,82.05,Sobrecomprado
2007-08-21,60.91,77.83,Sobrecomprado
2007-08-22,56.30,67.66,Neutro
2007-08-23,67.68,65.00,Neutro
2007-08-24,70.09,56.00,Neutro
2007-08-27,38.05,45.50,Neutro
2007-08-28,29.86,34.50,Neutro
2007-08-29,35.26,45.35,Neutro
2007-08-30,35.48,46.04,Neutro
2007-08-31,39.57,47.29,Neutro
2007-09-04,47.80,55.43,Neutro
2007-09-05,41.56,53.26,Neutro
2007-09-06,59.06,49.17,Neutro
2007-09-07,65.22,45.56,Neutro
2007-09-10,34.41,34.94,Neutro
2007-09-11,49.15,41.39,Neutro
2007-09-12,44.96,42.16,Neutro
2007-09-13,39.83,44.40,Neutro
2007-09-14,43.86,42.54,Neutro
2007-09-17,35.45,48.10,Neutro
2007-09-18,59.66,62.39,Neutro
2007-09-19,75.23,56.44,Neutro
2007-09-20,53.85,51.35,Neutro
2007-09-21,64.37,52.78,Neutro
2007-09-24,60.26,47.96,Neutro
2007-09-25,60.26,50.52,Neutro
2007-09-26,76.00,54.76,Neutro
2007-09-27,71.08,64.36,Neutro
2007-09-28,75.26,75.24,Sobrecomprado
2007-10-01,96.47,73.02,Sobrecomprado
2007-10-02,100.00,84.18,Sobrecomprado
2007-10-03,82.44,74.16,Sobrecomprado
2007-10-04,84.77,76.42,Sobrecomprado
2007-10-05,82.03,79.39,Sobrecomprado
2007-10-08,80.51,76.62,Sobrecomprado
2007-10-09,75.27,75.26,Sobrecomprado
2007-10-10,70.93,83.63,Sobrecomprado
2007-10-11,42.50,75.66,Sobrecomprado
2007-10-12,56.67,74.35,Sobrecomprado
2007-10-15,26.83,72.40,Sobrecomprado
2007-10-16,12.20,65.09,Neutro
2007-10-17,10.00,62.66,Neutro
2007-10-18,7.27,50.00,Neutro
2007-10-19,4.94,38.92,Neutro
2007-10-22,29.11,35.85,Neutro
2007-10-23,47.52,50.93,Neutro
2007-10-24,46.15,40.69,Neutro
2007-10-25,44.44,35.57,Neutro
2007-10-26,48.72,38.85,Neutro
2007-10-29,49.57,35.88,Neutro
2007-10-30,52.29,32.11,Neutro
2007-10-31,23.03,25.00,Sobrevendido
2007-11-01,8.33,23.74,Sobrevendido
2007-11-02,26.88,33.79,Neutro
2007-11-05,25.64,32.34,Neutro
2007-11-06,19.07,30.23,Neutro
2007-11-07,16.89,28.14,Sobrevendido
2007-11-08,26.27,34.97,Neutro
2007-11-09,44.81,33.54,Neutro
2007-11-12,57.41,33.33,Neutro
2007-11-13,49.64,36.53,Neutro
2007-11-14,51.52,36.09,Neutro
2007-11-15,48.57,31.44,Neutro
2007-11-16,67.62,33.33,Neutro
2007-11-19,47.22,33.23,Neutro
2007-11-20,32.50,39.42,Neutro
2007-11-21,28.32,45.45,Neutro
2007-11-23,23.58,38.27,Neutro
2007-11-26,22.32,38.11,Neutro
2007-11-27,45.97,47.35,Neutro
2007-11-28,57.32,61.45,Neutro
2007-11-29,61.22,55.29,Neutro
2007-11-30,80.00,60.00,Neutro
2007-12-03,60.53,48.51,Neutro
2007-12-04,53.66,43.41,Neutro
2007-12-05,57.89,44.70,Neutro
2007-12-06,60.00,54.63,Neutro
2007-12-07,45.16,50.73,Neutro
2007-12-10,44.68,51.94,Neutro
2007-12-11,25.77,53.05,Neutro
2007-12-12,39.69,52.02,Neutro
2007-12-13,54.26,53.89,Neutro
2007-12-14,46.36,52.79,Neutro
2007-12-17,18.42,42.05,Neutro
2007-12-18,37.04,41.38,Neutro
2007-12-19,37.50,41.38,Neutro
2007-12-20,53.63,40.35,Neutro
2007-12-21,58.08,50.76,Neutro
2007-12-24,54.89,54.63,Neutro
2007-12-26,66.47,56.92,Neutro
2007-12-27,64.16,42.77,Neutro
2007-12-28,59.21,47.77,Neutro
2007-12-31,65.25,50.50,Neutro
2008-01-02,45.90,50.50,Neutro
2008-01-03,28.13,48.30,Neutro
2008-01-04,18.55,40.26,Neutro
2008-01-07,26.28,48.36,Neutro
2008-01-08,34.29,52.88,Neutro
2008-01-09,42.02,51.66,Neutro
2008-01-10,50.00,57.71,Neutro
2008-01-11,53.91,50.00,Neutro
2008-01-14,56.59,44.44,Neutro
2008-01-15,70.87,42.29,Neutro
2008-01-16,72.97,47.18,Neutro
2008-01-17,68.07,52.23,Neutro
2008-01-18,44.09,43.09,Neutro
2008-01-22,26.12,38.24,Neutro
2008-01-23,43.90,48.29,Neutro
2008-01-24,34.52,43.25,Neutro
2008-01-25,35.23,47.64,Neutro
2008-01-28,33.51,48.16,Neutro
2008-01-29,32.81,46.30,Neutro
2008-01-30,36.21,39.53,Neutro
2008-01-31,39.38,33.33,Neutro
2008-02-01,34.46,39.42,Neutro
2008-02-04,34.69,34.59,Neutro
2008-02-05,36.05,35.59,Neutro
2008-02-06,22.95,29.35,Sobrevendido
2008-02-07,27.45,30.95,Neutro
2008-02-08,28.00,33.21,Neutro
2008-02-11,44.23,41.29,Neutro
2008-02-12,19.27,28.02,Sobrevendido
2008-02-13,33.33,34.22,Neutro
2008-02-14,28.57,33.33,Neutro
2008-02-15,26.44,24.40,Sobrevendido
2008-02-19,23.23,25.37,Sobrevendido
2008-02-20,33.68,30.77,Neutro
2008-02-21,12.07,27.27,Sobrevendido
2008-02-22,13.86,16.67,Sobrevendido
2008-02-25,29.27,30.85,Neutro
2008-02-26,35.77,32.85,Neutro
2008-02-27,39.52,34.12,Neutro
2008-02-28,43.36,33.96,Neutro
2008-02-29,42.86,38.65,Neutro
2008-03-03,53.33,30.10,Neutro
2008-03-04,67.86,38.38,Neutro
2008-03-05,55.00,37.70,Neutro
2008-03-06,32.89,34.67,Neutro
2008-03-07,23.26,32.86,Neutro
2008-03-10,21.28,33.33,Neutro
2008-03-11,38.33,40.52,Neutro
2008-03-12,41.82,47.00,Neutro
2008-03-13,48.80,56.46,Neutro
2008-03-14,36.71,41.74,Neutro
2008-03-17,44.12,40.09,Neutro
2008-03-18,61.87,48.37,Neutro
2008-03-19,66.89,49.17,Neutro
2008-03-20,63.43,51.57,Neutro
2008-03-24,74.23,61.17,Neutro
2008-03-25,63.40,56.83,Neutro
2008-03-26,84.50,58.19,Neutro
2008-03-27,78.10,61.17,Neutro
2008-03-28,57.63,60.07,Neutro
2008-03-31,62.39,64.91,Neutro
2008-04-01,68.79,66.18,Neutro
2008-04-02,49.59,63.64,Neutro
2008-04-03,49.59,57.25,Neutro
2008-04-04,49.59,67.46,Neutro
2008-04-07,47.29,63.16,Neutro
2008-04-08,57.52,57.58,Neutro
2008-04-09,45.80,53.63,Neutro
2008-04-10,34.26,53.82,Neutro
2008-04-11,30.33,40.00,Neutro
2008-04-14,32.17,41.18,Neutro
2008-04-15,23.36,37.39,Neutro
2008-04-16,27.47,39.09,Neutro
2008-04-17,16.54,35.83,Neutro
2008-04-18,22.43,35.29,Neutro
2008-04-21,11.70,23.76,Sobrevendido
2008-04-22,13.58,23.65,Sobrevendido
2008-04-23,14.47,25.13,Sobrevendido
2008-04-24,29.89,26.29,Sobrevendido
2008-04-25,32.22,29.83,Sobrevendido
2008-04-28,61.82,30.22,Neutro
2008-04-29,46.27,31.61,Neutro
2008-04-30,33.33,20.86,Sobrevendido
2008-05-01,65.82,39.38,Neutro
2008-05-02,65.00,40.38,Neutro
2008-05-05,52.86,40.13,Neutro
2008-05-06,44.16,37.72,Neutro
2008-05-07,15.43,25.93,Sobrevendido
2008-05-08,19.10,26.53,Sobrevendido
2008-05-09,21.18,24.69,Sobrevendido
2008-05-12,4.96,26.82,Sobrevendido
2008-05-13,4.96,26.70,Sobrevendido
2008-05-14,4.96,20.85,Sobrevendido
2008-05-15,5.11,19.16,Sobrevendido
2008-05-16,41.67,18.40,Sobrevendido
2008-05-19,20.00,19.21,Sobrevendido
2008-05-20,6.25,17.89,Sobrevendido
2008-05-21,6.12,5.26,Sobrevendido
2008-05-22,33.85,14.08,Sobrevendido
2008-05-23,34.92,14.22,Sobrevendido
2008-05-27,50.00,20.29,Sobrevendido
2008-05-28,35.96,37.17,Neutro
2008-05-29,54.87,48.55,Neutro
2008-05-30,71.11,48.55,Neutro
2008-06-02,68.09,46.85,Neutro
2008-06-03,51.14,43.79,Neutro
2008-06-04,57.45,48.41,Neutro
2008-06-05,66.67,60.53,Neutro
2008-06-06,65.57,53.08,Neutro
2008-06-09,40.32,47.26,Neutro
2008-06-10,36.64,50.68,Neutro
2008-06-11,30.77,44.80,Neutro
2008-06-12,32.88,39.74,Neutro
2008-06-13,45.56,49.64,Neutro
2008-06-16,20.57,37.39,Neutro
2008-06-17,22.75,39.55,Neutro
2008-06-18,26.54,32.52,Neutro
2008-06-19,32.93,34.58,Neutro
2008-06-20,33.54,32.18,Neutro
2008-06-23,35.80,34.42,Neutro
2008-06-24,11.03,30.70,Neutro
2008-06-25,29.33,22.89,Sobrevendido
2008-06-26,26.83,23.99,Sobrevendido
2008-06-27,24.18,25.69,Sobrevendido
2008-06-30,10.89,24.53,Sobrevendido
2008-07-01,22.22,29.75,Sobrevendido
2008-07-02,33.68,35.02,Neutro
2008-07-03,41.77,22.33,Sobrevendido
2008-07-07,38.67,34.00,Neutro
2008-07-08,59.30,43.45,Neutro
2008-07-09,60.00,41.48,Neutro
2008-07-10,81.43,39.77,Neutro
2008-07-11,67.57,43.87,Neutro
2008-07-14,59.32,43.51,Neutro
2008-07-15,64.71,52.38,Neutro
2008-07-16,48.81,44.03,Neutro
2008-07-17,30.16,46.98,Neutro
2008-07-18,36.54,51.09,Neutro
2008-07-21,44.07,64.34,Neutro
2008-07-22,68.12,67.83,Neutro
2008-07-23,70.27,65.41,Neutro
2008-07-24,67.16,65.93,Neutro
2008-07-25,91.84,64.66,Neutro
2008-07-28,65.22,48.48,Neutro
2008-07-29,72.50,58.33,Neutro
2008-07-30,61.64,53.79,Neutro
2008-07-31,36.36,52.59,Neutro
2008-08-01,44.00,57.05,Neutro
2008-08-04,37.50,51.02,Neutro
2008-08-05,36.59,57.25,Neutro
2008-08-06,41.10,52.82,Neutro
2008-08-07,27.42,52.82,Neutro
2008-08-08,30.36,48.06,Neutro
2008-08-11,67.11,52.82,Neutro
2008-08-12,64.79,54.11,Neutro
2008-08-13,77.33,56.77,Neutro
2008-08-14,83.53,60.48,Neutro
2008-08-15,97.89,73.21,Sobrecomprado
2008-08-18,100.00,71.15,Sobrecomprado
2008-08-19,83.19,65.68,Neutro
2008-08-20,75.95,71.61,Sobrecomprado
2008-08-21,74.67,69.86,Neutro
2008-08-22,75.95,76.62,Sobrecomprado
2008-08-25,61.84,73.29,Sobrecomprado
2008-08-26,48.21,79.47,Sobrecomprado
2008-08-27,43.33,77.92,Sobrecomprado
2008-08-28,70.59,79.27,Sobrecomprado
2008-08-29,66.67,72.18,Sobrecomprado
2008-09-02,70.00,72.59,Sobrecomprado
2008-09-03,54.17,67.72,Neutro
2008-09-04,43.33,53.68,Neutro
2008-09-05,41.38,44.74,Neutro
2008-09-08,56.72,50.39,Neutro
2008-09-09,39.44,52.46,Neutro
2008-09-10,50.62,57.04,Neutro
2008-09-11,42.03,55.04,Neutro
2008-09-12,48.57,50.85,Neutro
2008-09-15,50.75,47.24,Neutro
2008-09-16,59.76,52.14,Neutro
2008-09-17,38.46,46.20,Neutro
2008-09-18,71.23,60.83,Neutro
2008-09-19,70.63,63.39,Neutro
2008-09-22,54.40,51.00,Neutro
2008-09-23,51.65,50.79,Neutro
2008-09-24,54.97,53.78,Neutro
2008-09-25,48.77,52.46,Neutro
2008-09-26,58.33,50.64,Neutro
2008-09-29,11.45,42.96,Neutro
2008-09-30,29.70,48.70,Neutro
2008-10-01,35.00,45.96,Neutro
2008-10-02,29.88,41.33,Neutro
2008-10-03,27.84,41.21,Neutro
2008-10-06,34.59,41.21,Neutro
2008-10-07,28.23,40.51,Neutro
2008-10-08,37.11,25.52,Sobrevendido
2008-10-09,8.24,18.44,Sobrevendido
2008-10-10,8.57,20.32,Sobrevendido
2008-10-13,41.26,36.43,Neutro
2008-10-14,43.19,36.25,Neutro
2008-10-15,30.43,32.19,Neutro
2008-10-16,45.35,37.87,Neutro
2008-10-17,50.00,45.35,Neutro
2008-10-20,66.52,40.20,Neutro
2008-10-21,65.04,40.40,Neutro
2008-10-22,38.89,40.20,Neutro
2008-10-23,38.67,41.12,Neutro
2008-10-24,60.56,41.27,Neutro
2008-10-27,32.03,41.06,Neutro
2008-10-28,60.45,54.58,Neutro
2008-10-29,52.26,59.05,Neutro
2008-10-30,59.36,62.05,Neutro
2008-10-31,69.79,56.39,Neutro
2008-11-03,70.09,56.39,Neutro
2008-11-04,65.78,63.76,Neutro
2008-11-05,64.07,52.65,Neutro
2008-11-06,22.84,44.50,Neutro
2008-11-07,22.84,40.49,Neutro
2008-11-10,9.38,39.90,Neutro
2008-11-11,0.00,42.16,Neutro
2008-11-12,0.00,41.31,Neutro
2008-11-13,23.53,45.69,Neutro
2008-11-14,22.86,44.44,Neutro
2008-11-17,30.64,26.87,Sobrevendido
2008-11-18,35.10,28.75,Sobrevendido
2008-11-19,32.32,20.99,Sobrevendido
2008-11-20,31.18,16.36,Sobrevendido
2008-11-21,48.42,26.06,Sobrevendido
2008-11-24,32.41,27.22,Sobrevendido
2008-11-25,62.07,38.87,Neutro
2008-11-26,66.67,48.22,Neutro
2008-11-28,65.87,51.26,Neutro
2008-12-01,52.88,43.82,Neutro
2008-12-02,65.98,51.69,Neutro
2008-12-03,63.76,56.80,Neutro
2008-12-04,61.11,50.13,Neutro
2008-12-05,54.27,57.56,Neutro
2008-12-08,56.46,60.96,Neutro
2008-12-09,48.96,55.88,Neutro
2008-12-10,70.66,60.80,Neutro
2008-12-11,44.97,58.02,Neutro
2008-12-12,47.44,57.14,Neutro
2008-12-15,45.12,54.52,Neutro
2008-12-16,59.46,57.01,Neutro
2008-12-17,49.74,53.22,Neutro
2008-12-18,55.11,51.56,Neutro
2008-12-19,57.98,63.94,Neutro
2008-12-22,61.58,53.99,Neutro
2008-12-23,58.02,52.83,Neutro
2008-12-24,62.25,53.33,Neutro
2008-12-26,30.77,51.12,Neutro
2008-12-29,24.35,40.32,Neutro
2008-12-30,39.81,49.30,Neutro
2008-12-31,49.61,54.57,Neutro
2009-01-02,58.72,60.49,Neutro
2009-01-05,51.06,55.47,Neutro
2009-01-06,57.73,60.48,Neutro
2009-01-07,50.45,41.58,Neutro
2009-01-08,76.04,47.87,Neutro
2009-01-09,44.27,42.26,Neutro
2009-01-12,24.27,38.36,Neutro
2009-01-13,28.97,43.98,Neutro
2009-01-14,26.27,37.26,Neutro
2009-01-15,35.07,44.59,Neutro
2009-01-16,45.08,47.64,Neutro
2009-01-20,21.23,40.36,Neutro
2009-01-21,47.70,46.23,Neutro
