Date,RSI_7,RSI_14,RSI_Sinal
2024-12-31,58.82,34.51,Neutro
2025-01-02,36.00,30.89,Neutro
2025-01-03,36.73,26.09,Sobrevendido
2025-01-06,18.42,29.70,Sobrevendido
2025-01-07,36.96,40.40,Neutro
2025-01-08,41.46,44.44,Neutro
2025-01-10,35.14,48.31,Neutro
2025-01-13,74.51,66.67,Neutro
2025-01-14,95.12,62.64,Neutro
2025-01-15,95.56,64.89,Neutro
2025-01-16,96.43,64.89,Neutro
2025-01-17,96.36,69.31,Neutro
2025-01-21,85.48,67.96,Neutro
2025-01-22,70.42,58.33,Neutro
2025-01-23,58.00,66.34,Neutro
2025-01-24,49.12,68.37,Neutro
2025-01-27,42.11,65.69,Neutro
2025-01-28,21.67,57.76,Neutro
2025-01-29,24.19,58.12,Neutro
2025-01-30,25.86,56.67,Neutro
2025-01-31,26.79,51.18,Neutro
2025-02-03,26.79,41.51,Neutro
2025-02-04,41.07,45.13,Neutro
2025-02-05,50.85,46.55,Neutro
2025-02-06,75.00,48.33,Neutro
2025-02-07,68.00,43.75,Neutro
2025-02-10,65.38,44.55,Neutro
2025-02-11,70.83,47.12,Neutro
2025-02-12,65.22,44.12,Neutro
2025-02-13,56.41,47.37,Neutro
2025-02-14,45.45,48.91,Neutro
2025-02-18,21.74,60.24,Neutro
2025-02-19,39.29,57.69,Neutro
2025-02-20,72.22,68.18,Neutro
2025-02-21,52.00,61.22,Neutro
2025-02-24,48.15,56.00,Neutro
2025-02-25,51.79,53.68,Neutro
2025-02-26,60.00,55.10,Neutro
2025-02-27,58.06,48.24,Neutro
2025-02-28,42.25,41.41,Neutro
2025-03-03,41.43,51.89,Neutro
2025-03-04,61.11,56.73,Neutro
2025-03-05,79.17,65.87,Neutro
2025-03-06,83.15,71.03,Sobrecomprado
2025-03-07,87.07,77.35,Sobrecomprado
2025-03-10,88.97,79.29,Sobrecomprado
2025-03-11,100.00,81.11,Sobrecomprado
2025-03-12,89.19,73.85,Sobrecomprado
2025-03-13,89.74,82.38,Sobrecomprado
2025-03-14,85.93,83.57,Sobrecomprado
2025-03-17,70.59,75.56,Sobrecomprado
2025-03-18,56.19,72.40,Sobrecomprado
2025-03-19,52.08,73.71,Sobrecomprado
2025-03-20,30.49,75.00,Sobrecomprado
2025-03-21,32.89,70.09,Sobrecomprado
2025-03-24,19.70,68.92,Neutro
2025-03-25,31.51,66.83,Neutro
2025-03-26,35.94,59.50,Neutro
2025-03-27,35.38,48.24,Neutro
2025-03-28,27.59,42.86,Neutro
2025-03-31,25.40,28.28,Sobrevendido
2025-04-01,43.94,38.03,Neutro
2025-04-02,39.19,30.00,Neutro
2025-04-03,21.84,26.25,Sobrevendido
2025-04-04,13.29,20.29,Sobrevendido
2025-04-07,13.38,20.29,Sobrevendido
2025-04-08,7.51,12.55,Sobrevendido
2025-04-09,23.81,24.21,Sobrevendido
2025-04-10,22.58,28.17,Sobrevendido
2025-04-11,29.84,32.45,Neutro
2025-04-14,37.29,32.20,Neutro
2025-04-15,63.25,35.77,Neutro
2025-04-16,66.67,36.76,Neutro
2025-04-17,100.00,36.51,Neutro
2025-04-21,82.46,37.40,Neutro
2025-04-22,85.29,39.37,Neutro
2025-04-23,72.88,40.00,Neutro
2025-04-24,76.12,47.95,Neutro
2025-04-25,52.44,58.79,Neutro
2025-04-28,60.61,63.81,Neutro
2025-04-29,55.00,74.86,Sobrecomprado
2025-04-30,45.45,57.30,Neutro
2025-05-01,40.00,57.30,Neutro
2025-05-02,45.95,55.29,Neutro
2025-05-05,41.75,55.29,Neutro
2025-05-06,58.89,55.81,Neutro
2025-05-07,37.89,49.48,Neutro
2025-05-08,44.79,50.00,Neutro
2025-05-09,70.27,54.87,Neutro
2025-05-12,67.16,50.28,Neutro
2025-05-13,70.67,55.91,Neutro
2025-05-14,68.12,52.33,Neutro
2025-05-15,61.67,60.00,Neutro
2025-05-16,69.81,49.32,Neutro
2025-05-19,68.00,52.74,Neutro
2025-05-20,65.22,68.33,Neutro
2025-05-21,63.64,65.77,Neutro
2025-05-22,33.33,57.89,Neutro
2025-05-23,36.59,56.36,Neutro
2025-05-27,34.09,50.00,Neutro
2025-05-28,33.33,53.06,Neutro
2025-05-29,44.44,55.77,Neutro
2025-05-30,33.33,47.57,Neutro
2025-06-02,39.68,49.53,Neutro
2025-06-03,44.64,40.00,Neutro
2025-06-04,36.36,36.46,Neutro
2025-06-05,47.46,41.75,Neutro
2025-06-06,49.12,42.16,Neutro
2025-06-09,44.23,44.34,Neutro
2025-06-10,46.00,39.25,Neutro
2025-06-11,31.37,35.96,Neutro
2025-06-12,40.74,42.73,Neutro
2025-06-13,37.93,37.17,Neutro
2025-06-16,37.93,42.74,Neutro
2025-06-17,46.81,48.08,Neutro
2025-06-18,46.81,45.45,Neutro
2025-06-20,44.90,45.45,Neutro
2025-06-23,66.07,49.53,Neutro
2025-06-24,60.78,50.48,Neutro
2025-06-25,78.57,57.89,Neutro
2025-06-26,78.57,57.89,Neutro
2025-06-27,85.25,68.52,Neutro
2025-06-30,83.02,66.00,Neutro
2025-07-01,97.87,70.83,Sobrecomprado
2025-07-02,97.37,78.72,Sobrecomprado
2025-07-03,100.00,77.78,Sobrecomprado
2025-07-07,47.27,63.06,Neutro
2025-07-08,31.03,54.39,Neutro
2025-07-09,31.03,58.82,Neutro
2025-07-10,42.86,60.16,Neutro
2025-07-11,33.73,56.92,Neutro
2025-07-14,29.49,51.72,Neutro
2025-07-15,27.63,52.17,Neutro
2025-07-16,42.00,44.76,Neutro
2025-07-17,60.87,44.23,Neutro
2025-07-18,66.67,48.21,Neutro
2025-07-21,67.86,53.97,Neutro
2025-07-22,93.62,55.38,Neutro
2025-07-23,93.62,53.60,Neutro
2025-07-24,89.80,52.00,Neutro
2025-07-25,83.02,63.11,Neutro
2025-07-28,71.15,66.33,Neutro
2025-07-29,58.33,63.33,Neutro
2025-07-30,23.33,52.33,Neutro
2025-07-31,2.50,51.72,Neutro
2025-08-01,0.00,50.57,Neutro
2025-08-04,15.56,54.26,Neutro
2025-08-05,16.28,53.13,Neutro
2025-08-06,38.78,55.45,Neutro
2025-08-07,40.00,47.67,Neutro
2025-08-08,53.19,41.56,Neutro
2025-08-11,81.82,38.36,Neutro
2025-08-12,87.80,44.44,Neutro
2025-08-13,72.50,42.35,Neutro
2025-08-14,69.05,42.35,Neutro
2025-08-15,58.06,46.25,Neutro
2025-08-18,51.52,44.58,Neutro
2025-08-19,31.58,43.53,Neutro
2025-08-20,27.03,52.86,Neutro
2025-08-21,6.90,54.29,Neutro
2025-08-22,30.00,54.29,Neutro
2025-08-25,50.00,61.43,Neutro
2025-08-26,58.82,58.46,Neutro
2025-08-27,51.28,51.39,Neutro
2025-08-28,72.73,50.70,Neutro
2025-08-29,80.00,54.55,Neutro
2025-09-02,77.50,47.83,Neutro
2025-09-03,73.53,53.12,Neutro
2025-09-04,58.82,54.84,Neutro
2025-09-05,51.72,55.56,Neutro
2025-09-08,76.92,61.54,Neutro
2025-09-09,69.57,71.43,Sobrecomprado
2025-09-10,56.25,73.21,Sobrecomprado
2025-09-11,80.00,78.57,Sobrecomprado
2025-09-12,83.33,78.57,Sobrecomprado
2025-09-15,97.50,79.73,Sobrecomprado
2025-09-16,97.50,78.26,Sobrecomprado
2025-09-17,80.95,79.41,Sobrecomprado
2025-09-18,84.44,79.41,Sobrecomprado
2025-09-19,84.78,77.42,Sobrecomprado
2025-09-22,61.54,69.57,Neutro
2025-09-23,54.55,69.57,Neutro
2025-09-24,63.41,80.25,Sobrecomprado
2025-09-25,58.54,77.78,Sobrecomprado
2025-09-26,63.16,72.50,Sobrecomprado
2025-09-29,75.00,79.21,Sobrecomprado
2025-09-30,72.73,78.22,Sobrecomprado
2025-10-01,86.54,75.82,Sobrecomprado
2025-10-02,88.33,76.34,Sobrecomprado
2025-10-03,87.72,77.55,Sobrecomprado
2025-10-06,91.67,78.22,Sobrecomprado
2025-10-07,98.51,85.71,Sobrecomprado
2025-10-08,97.78,85.15,Sobrecomprado
2025-10-09,100.00,86.24,Sobrecomprado
2025-10-10,69.01,76.42,Sobrecomprado
2025-10-13,71.43,78.83,Sobrecomprado
2025-10-14,51.90,66.91,Neutro
2025-10-15,50.65,68.61,Neutro
2025-10-16,54.76,74.17,Sobrecomprado
2025-10-17,55.29,70.00,Neutro
2025-10-20,55.81,72.86,Sobrecomprado
2025-10-21,75.38,72.06,Sobrecomprado
2025-10-22,77.46,74.32,Sobrecomprado
2025-10-23,100.00,73.24,Sobrecomprado
2025-10-24,100.00,73.05,Sobrecomprado
2025-10-27,100.00,72.06,Sobrecomprado
2025-10-28,100.00,72.46,Sobrecomprado
2025-10-29,100.00,70.77,Sobrecomprado
2025-10-30,82.69,78.63,Sobrecomprado
2025-10-31,75.00,76.64,Sobrecomprado
2025-11-03,50.00,81.19,Sobrecomprado
2025-11-04,31.91,71.17,Sobrecomprado
2025-11-05,20.93,64.21,Neutro
2025-11-06,13.46,57.14,Neutro
2025-11-07,11.76,52.63,Neutro
2025-11-10,37.93,59.09,Neutro
2025-11-11,30.36,47.83,Neutro
2025-11-12,45.28,47.25,Neutro
2025-11-13,55.81,43.33,Neutro
2025-11-14,52.17,37.08,Neutro
2025-11-17,51.06,31.31,Neutro
2025-11-18,46.00,28.71,Sobrevendido
2025-11-19,35.71,37.00,Neutro
2025-11-20,31.91,31.07,Neutro
2025-11-21,23.81,35.79,Neutro
2025-11-24,38.30,46.67,Neutro
2025-11-25,46.67,49.45,Neutro
2025-11-26,73.91,62.37,Neutro
2025-11-28,85.19,66.35,Neutro
2025-12-01,80.85,59.55,Neutro
2025-12-02,82.61,56.99,Neutro
2025-12-03,88.24,63.64,Neutro
2025-12-04,83.87,64.22,Neutro
2025-12-05,84.38,68.81,Neutro
2025-12-08,73.21,73.53,Sobrecomprado
2025-12-09,50.00,66.96,Neutro
2025-12-10,58.82,67.83,Neutro
2025-12-11,70.42,75.21,Sobrecomprado
2025-12-12,44.07,67.72,Neutro
2025-12-15,43.33,63.93,Neutro
2025-12-16,40.35,63.64,Neutro
2025-12-17,53.23,62.71,Neutro
2025-12-18,74.58,62.39,Neutro
2025-12-19,78.57,68.84,Neutro
2025-12-22,80.26,75.51,Sobrecomprado
2025-12-23,95.95,72.93,Sobrecomprado
2025-12-24,100.00,75.54,Sobrecomprado
2025-12-26,100.00,76.39,Sobrecomprado
2025-12-29,96.25,77.46,Sobrecomprado
2025-12-30,97.37,89.60,Sobrecomprado
2025-12-31,96.88,89.16,Sobrecomprado
2026-01-02,96.25,88.46,Sobrecomprado
2026-01-05,97.39,96.83,Sobrecomprado
2026-01-06,98.15,98.76,Sobrecomprado
2026-01-07,80.11,86.45,Sobrecomprado
2026-01-08,71.29,78.20,Sobrecomprado
2026-01-09,70.87,80.31,Sobrecomprado
2026-01-12,74.14,80.79,Sobrecomprado
2026-01-13,71.97,78.06,Sobrecomprado
2026-01-14,71.12,79.83,Sobrecomprado
2026-01-15,55.56,74.72,Sobrecomprado
2026-01-16,53.40,66.07,Neutro
2026-01-20,59.14,65.57,Neutro
2026-01-21,51.28,62.43,Neutro
2026-01-22,40.62,62.22,Neutro
2026-01-23,56.33,65.74,Neutro
2026-01-26,39.53,59.83,Neutro
2026-01-27,48.65,53.07,Neutro
2026-01-28,80.26,60.64,Neutro
2026-01-29,90.43,69.64,Neutro
2026-01-30,44.79,47.96,Neutro
2026-02-02,36.41,38.08,Neutro
2026-02-03,36.41,45.33,Neutro
2026-02-04,34.30,36.31,Neutro
2026-02-05,28.69,35.06,Neutro
2026-02-06,33.98,44.58,Neutro
2026-02-09,33.98,49.14,Neutro
2026-02-10,45.55,45.20,Neutro
2026-02-11,60.67,47.99,Neutro
2026-02-12,39.23,37.77,Neutro
2026-02-13,42.26,37.87,Neutro
2026-02-17,45.22,35.28,Neutro
2026-02-18,46.58,38.85,Neutro
2026-02-19,35.42,34.50,Neutro
2026-02-20,47.26,46.29,Neutro
2026-02-23,36.09,50.16,Neutro
2026-02-24,64.57,49.68,Neutro
2026-02-25,73.38,56.35,Neutro
2026-02-26,83.61,62.01,Neutro
2026-02-27,78.49,58.27,Neutro
2026-03-02,79.35,52.54,Neutro
2026-03-03,67.07,54.39,Neutro
2026-03-04,80.41,54.78,Neutro
2026-03-05,57.89,62.07,Neutro
2026-03-06,63.64,69.60,Neutro
2026-03-09,67.47,77.07,Sobrecomprado
2026-03-10,63.95,71.51,Sobrecomprado
2026-03-11,73.96,76.60,Sobrecomprado
2026-03-12,81.72,74.86,Sobrecomprado
2026-03-13,48.18,63.29,Neutro
2026-03-16,60.36,59.36,Neutro
2026-03-17,36.84,49.73,Neutro
2026-03-18,31.53,46.91,Neutro
2026-03-19,26.32,41.10,Neutro
2026-03-20,12.67,36.59,Neutro
2026-03-23,24.28,44.36,Neutro
2026-03-24,31.34,38.93,Neutro
2026-03-25,30.30,44.03,Neutro
2026-03-26,32.52,34.40,Neutro
2026-03-27,42.24,37.00,Neutro
2026-03-30,65.25,44.62,Neutro
2026-03-31,91.30,42.56,Neutro
2026-04-01,89.61,44.40,Neutro
2026-04-02,80.23,50.45,Neutro
2026-04-06,73.08,46.19,Neutro
2026-04-07,73.08,48.26,Neutro
2026-04-08,76.14,56.86,Neutro
2026-04-09,55.71,61.70,Neutro
2026-04-10,63.53,77.97,Sobrecomprado
2026-04-13,71.82,79.14,Sobrecomprado
2026-04-14,81.08,80.71,Sobrecomprado
2026-04-15,86.18,81.09,Sobrecomprado
2026-04-16,90.60,83.59,Sobrecomprado
2026-04-17,77.68,77.00,Sobrecomprado
2026-04-20,86.73,74.86,Sobrecomprado
2026-04-21,76.00,70.27,Sobrecomprado
2026-04-22,74.74,73.17,Sobrecomprado
2026-04-23,71.76,77.04,Sobrecomprado
2026-04-24,68.83,79.50,Sobrecomprado
2026-04-27,68.83,81.96,Sobrecomprado
2026-04-28,75.71,76.92,Sobrecomprado
2026-04-29,60.00,76.50,Sobrecomprado
2026-04-30,74.67,75.43,Sobrecomprado
2026-05-01,47.92,65.73,Neutro
2026-05-04,36.07,56.85,Neutro
2026-05-05,55.68,61.82,Neutro
2026-05-06,57.78,62.87,Neutro
2026-05-07,53.06,62.50,Neutro
2026-05-08,62.77,61.59,Neutro
2026-05-11,70.09,71.88,Sobrecomprado
2026-05-12,75.21,67.27,Neutro
2026-05-13,85.44,67.07,Neutro
2026-05-14,67.09,61.08,Neutro
2026-05-15,43.86,50.00,Neutro
2026-05-18,53.33,53.20,Neutro
2026-05-19,50.00,56.25,Neutro
2026-05-20,39.51,57.58,Neutro
2026-05-21,30.59,56.44,Neutro
2026-05-22,36.56,62.24,Neutro
2026-05-26,46.67,56.21,Neutro
2026-05-27,59.15,49.73,Neutro
2026-05-28,64.63,58.29,Neutro
2026-05-29,62.35,55.74,Neutro
2026-06-01,60.98,50.31,Neutro
2026-06-02,73.49,51.79,Neutro
2026-06-03,49.53,43.50,Neutro
