Date,RSI_7,RSI_14,RSI_Sinal
2023-09-26,27.59,43.97,Neutro
2023-09-27,1.39,41.61,Neutro
2023-09-28,1.49,36.43,Neutro
2023-09-29,4.69,40.46,Neutro
2023-10-02,5.45,33.11,Neutro
2023-10-03,1.69,17.91,Sobrevendido
2023-10-04,5.17,15.38,Sobrevendido
2023-10-05,5.13,14.71,Sobrevendido
2023-10-06,4.65,3.48,Sobrevendido
2023-10-09,12.95,9.22,Sobrevendido
2023-10-10,13.57,10.78,Sobrevendido
2023-10-11,14.18,11.64,Sobrevendido
2023-10-12,16.38,8.97,Sobrevendido
2023-10-13,10.79,8.24,Sobrevendido
2023-10-16,16.67,11.24,Sobrevendido
2023-10-17,15.28,10.26,Sobrevendido
2023-10-18,7.41,10.22,Sobrevendido
2023-10-19,4.70,9.00,Sobrevendido
2023-10-20,5.30,9.77,Sobrevendido
2023-10-23,24.04,20.00,Sobrevendido
2023-10-24,45.26,24.79,Sobrevendido
2023-10-25,35.29,24.79,Sobrevendido
2023-10-26,53.42,28.11,Sobrevendido
2023-10-27,56.34,24.27,Sobrevendido
2023-10-30,77.05,25.71,Sobrevendido
2023-10-31,83.91,36.53,Neutro
2023-11-01,87.83,57.53,Neutro
2023-11-02,91.46,74.52,Sobrecomprado
2023-11-03,100.00,78.85,Sobrecomprado
2023-11-06,91.59,82.27,Sobrecomprado
2023-11-07,91.85,83.55,Sobrecomprado
2023-11-08,91.85,88.78,Sobrecomprado
2023-11-09,77.69,79.33,Sobrecomprado
2023-11-10,74.41,79.14,Sobrecomprado
2023-11-13,68.60,79.76,Sobrecomprado
2023-11-14,64.47,85.08,Sobrecomprado
2023-11-15,67.12,81.99,Sobrecomprado
2023-11-16,68.21,82.55,Sobrecomprado
2023-11-17,69.43,82.82,Sobrecomprado
2023-11-20,90.00,81.99,Sobrecomprado
2023-11-21,87.93,79.20,Sobrecomprado
2023-11-22,68.52,68.57,Neutro
2023-11-24,54.05,61.06,Neutro
2023-11-27,66.13,66.83,Neutro
2023-11-28,64.41,67.14,Neutro
2023-11-29,68.66,69.20,Neutro
2023-11-30,60.32,80.31,Sobrecomprado
2023-12-01,76.24,82.49,Sobrecomprado
2023-12-04,95.06,79.89,Sobrecomprado
2023-12-05,88.75,72.08,Sobrecomprado
2023-12-06,89.02,79.17,Sobrecomprado
2023-12-07,89.29,79.02,Sobrecomprado
2023-12-08,66.67,67.57,Neutro
2023-12-11,70.13,65.71,Neutro
2023-12-12,56.60,69.48,Neutro
2023-12-13,78.50,85.64,Sobrecomprado
2023-12-14,75.68,81.15,Sobrecomprado
2023-12-15,72.32,79.38,Sobrecomprado
2023-12-18,46.31,61.80,Neutro
2023-12-19,48.94,55.41,Neutro
2023-12-20,46.00,54.19,Neutro
2023-12-21,41.73,45.83,Neutro
2023-12-22,19.00,49.76,Neutro
2023-12-26,28.71,53.30,Neutro
2023-12-27,30.61,52.86,Neutro
2023-12-28,57.69,49.25,Neutro
2023-12-29,43.48,47.14,Neutro
2024-01-02,55.22,48.85,Neutro
2024-01-03,54.55,45.85,Neutro
2024-01-04,54.55,33.13,Neutro
2024-01-05,36.62,31.98,Neutro
2024-01-08,55.88,43.50,Neutro
2024-01-09,63.79,61.90,Neutro
2024-01-10,83.70,66.46,Neutro
2024-01-11,85.29,73.37,Sobrecomprado
2024-01-12,88.72,77.39,Sobrecomprado
2024-01-16,77.44,69.85,Neutro
2024-01-17,79.23,64.18,Neutro
2024-01-18,64.55,60.38,Neutro
2024-01-19,67.23,65.53,Neutro
2024-01-22,73.47,77.41,Sobrecomprado
2024-01-23,69.47,76.39,Sobrecomprado
2024-01-24,62.62,77.08,Sobrecomprado
2024-01-25,80.00,78.68,Sobrecomprado
2024-01-26,88.50,83.54,Sobrecomprado
2024-01-29,97.09,80.28,Sobrecomprado
2024-01-30,92.50,77.39,Sobrecomprado
2024-01-31,88.00,77.16,Sobrecomprado
2024-02-01,84.62,73.77,Sobrecomprado
2024-02-02,55.74,60.12,Neutro
2024-02-05,2.27,59.76,Neutro
2024-02-06,2.00,61.96,Neutro
2024-02-07,1.49,59.41,Neutro
2024-02-08,3.08,52.41,Neutro
2024-02-09,13.70,43.90,Neutro
2024-02-12,26.83,49.25,Neutro
2024-02-13,25.88,38.36,Neutro
2024-02-14,41.25,27.42,Sobrevendido
2024-02-15,38.82,25.19,Sobrevendido
2024-02-16,47.14,24.82,Sobrevendido
2024-02-20,46.38,25.37,Sobrevendido
2024-02-21,27.38,21.02,Sobrevendido
2024-02-22,27.38,27.11,Sobrevendido
2024-02-23,62.86,46.32,Neutro
2024-02-26,60.20,51.69,Neutro
2024-02-27,50.86,45.77,Neutro
2024-02-28,58.59,54.55,Neutro
2024-02-29,67.48,61.21,Neutro
2024-03-01,62.15,50.96,Neutro
2024-03-04,57.31,47.45,Neutro
2024-03-05,42.31,51.49,Neutro
2024-03-06,47.92,52.89,Neutro
2024-03-07,63.49,57.44,Neutro
2024-03-08,63.78,61.18,Neutro
2024-03-11,46.94,59.77,Neutro
2024-03-12,70.77,64.46,Neutro
2024-03-13,81.16,64.17,Neutro
2024-03-14,44.80,43.53,Neutro
2024-03-15,38.39,43.75,Neutro
2024-03-18,31.68,49.34,Neutro
2024-03-19,30.30,49.12,Neutro
2024-03-20,44.74,45.75,Neutro
2024-03-21,63.52,65.62,Neutro
2024-03-22,58.33,65.33,Neutro
2024-03-25,91.00,65.33,Neutro
2024-03-26,80.37,58.90,Neutro
2024-03-27,84.44,61.86,Neutro
2024-03-28,70.71,53.97,Neutro
2024-04-01,70.29,58.73,Neutro
2024-04-02,40.87,54.01,Neutro
2024-04-03,41.96,51.49,Neutro
2024-04-04,38.84,62.44,Neutro
2024-04-05,50.00,64.07,Neutro
2024-04-08,31.48,60.91,Neutro
2024-04-09,40.00,58.70,Neutro
2024-04-10,14.17,44.19,Neutro
2024-04-11,12.41,25.40,Sobrevendido
2024-04-12,10.83,23.79,Sobrevendido
2024-04-15,9.60,21.48,Sobrevendido
2024-04-16,1.20,21.99,Sobrevendido
2024-04-17,10.00,18.35,Sobrevendido
2024-04-18,8.72,19.47,Sobrevendido
2024-04-19,16.28,15.26,Sobrevendido
2024-04-22,43.36,26.40,Sobrevendido
2024-04-23,64.29,33.09,Neutro
2024-04-24,89.66,35.98,Neutro
2024-04-25,70.27,28.78,Sobrevendido
2024-04-26,64.95,29.96,Sobrevendido
2024-04-29,66.32,29.21,Sobrevendido
2024-04-30,57.58,34.21,Neutro
2024-05-01,41.67,42.70,Neutro
2024-05-02,16.00,49.38,Neutro
2024-05-03,44.00,68.52,Neutro
2024-05-06,76.79,72.46,Sobrecomprado
2024-05-07,57.33,61.63,Neutro
2024-05-08,43.88,54.92,Neutro
2024-05-09,44.79,51.28,Neutro
2024-05-10,48.54,45.71,Neutro
2024-05-13,54.31,42.77,Neutro
2024-05-14,30.19,35.91,Neutro
2024-05-15,30.19,46.30,Neutro
2024-05-16,37.21,46.58,Neutro
2024-05-17,46.38,44.91,Neutro
2024-05-20,60.81,51.76,Neutro
2024-05-21,52.86,50.29,Neutro
2024-05-22,33.82,46.74,Neutro
2024-05-23,27.71,29.10,Sobrevendido
2024-05-24,30.23,30.21,Neutro
2024-05-28,26.53,31.52,Neutro
2024-05-29,25.24,33.72,Neutro
2024-05-30,40.77,48.04,Neutro
2024-05-31,41.41,45.45,Neutro
2024-06-03,45.30,41.08,Neutro
2024-06-04,67.82,48.24,Neutro
2024-06-05,54.12,42.11,Neutro
2024-06-06,66.25,44.38,Neutro
2024-06-07,79.41,46.78,Neutro
2024-06-10,42.42,41.10,Neutro
2024-06-11,48.48,42.86,Neutro
2024-06-12,60.98,49.37,Neutro
2024-06-13,40.43,58.21,Neutro
2024-06-14,45.24,51.18,Neutro
2024-06-17,45.24,59.02,Neutro
2024-06-18,64.06,71.97,Sobrecomprado
2024-06-20,67.21,58.51,Neutro
2024-06-21,66.67,60.22,Neutro
2024-06-24,62.96,62.11,Neutro
2024-06-25,87.50,67.57,Neutro
2024-06-26,96.72,75.73,Sobrecomprado
2024-06-27,69.33,60.68,Neutro
2024-06-28,52.73,58.82,Neutro
2024-07-01,40.28,52.63,Neutro
2024-07-02,47.56,55.63,Neutro
2024-07-03,53.26,56.85,Neutro
2024-07-05,34.18,58.04,Neutro
2024-07-08,38.82,63.01,Neutro
2024-07-09,45.83,57.82,Neutro
2024-07-10,60.87,57.82,Neutro
2024-07-11,82.47,64.50,Neutro
2024-07-12,71.13,60.34,Neutro
2024-07-15,62.92,58.01,Neutro
2024-07-16,70.37,52.50,Neutro
2024-07-17,65.75,51.27,Neutro
2024-07-18,81.11,65.43,Neutro
2024-07-19,82.29,71.81,Sobrecomprado
2024-07-22,76.39,79.88,Sobrecomprado
2024-07-23,90.16,78.48,Sobrecomprado
2024-07-24,76.39,68.94,Neutro
2024-07-25,71.05,70.70,Sobrecomprado
2024-07-26,76.14,71.43,Sobrecomprado
2024-07-29,61.76,72.78,Sobrecomprado
2024-07-30,31.71,67.15,Neutro
2024-07-31,17.11,45.95,Neutro
2024-08-01,41.12,58.93,Neutro
2024-08-02,48.35,60.74,Neutro
2024-08-05,36.97,50.26,Neutro
2024-08-06,34.78,52.71,Neutro
2024-08-07,36.94,46.37,Neutro
2024-08-08,36.94,35.53,Neutro
2024-08-09,48.81,33.75,Neutro
2024-08-12,16.95,32.53,Neutro
2024-08-13,39.51,44.19,Neutro
2024-08-14,74.60,50.00,Neutro
2024-08-15,71.43,46.78,Neutro
2024-08-16,75.76,51.41,Neutro
2024-08-19,82.28,55.79,Neutro
2024-08-20,91.67,68.59,Neutro
2024-08-21,100.00,65.73,Neutro
2024-08-22,84.93,61.04,Neutro
2024-08-23,87.36,82.00,Sobrecomprado
2024-08-26,87.06,80.85,Sobrecomprado
2024-08-27,87.06,82.12,Sobrecomprado
2024-08-28,75.64,78.98,Sobrecomprado
2024-08-29,75.32,83.22,Sobrecomprado
2024-08-30,48.78,74.70,Sobrecomprado
2024-09-03,66.30,74.55,Sobrecomprado
2024-09-04,62.20,75.15,Sobrecomprado
2024-09-05,67.02,76.54,Sobrecomprado
2024-09-06,53.61,69.23,Neutro
2024-09-09,63.73,68.89,Neutro
2024-09-10,70.16,72.14,Sobrecomprado
2024-09-11,85.29,69.02,Neutro
2024-09-12,86.36,77.23,Sobrecomprado
2024-09-13,85.15,74.86,Sobrecomprado
2024-09-16,86.73,77.78,Sobrecomprado
2024-09-17,91.59,73.53,Sobrecomprado
2024-09-18,91.26,77.56,Sobrecomprado
2024-09-19,91.00,79.46,Sobrecomprado
2024-09-20,85.85,85.58,Sobrecomprado
2024-09-23,78.48,83.07,Sobrecomprado
2024-09-24,79.01,82.42,Sobrecomprado
2024-09-25,72.58,81.71,Sobrecomprado
2024-09-26,85.00,89.22,Sobrecomprado
2024-09-27,75.00,85.53,Sobrecomprado
2024-09-30,44.23,75.00,Sobrecomprado
2024-10-01,56.00,76.28,Sobrecomprado
2024-10-02,47.46,65.22,Neutro
2024-10-03,30.19,59.70,Neutro
2024-10-04,26.00,51.79,Neutro
2024-10-07,13.73,52.25,Neutro
2024-10-08,36.07,54.70,Neutro
2024-10-09,30.99,36.59,Neutro
2024-10-10,23.29,36.59,Neutro
2024-10-11,54.55,51.90,Neutro
2024-10-14,58.06,47.95,Neutro
2024-10-15,64.55,52.50,Neutro
2024-10-16,73.33,55.56,Neutro
2024-10-17,69.81,57.49,Neutro
2024-10-18,87.06,61.54,Neutro
2024-10-21,79.57,54.82,Neutro
2024-10-22,69.84,60.49,Neutro
2024-10-23,46.81,52.41,Neutro
2024-10-24,39.02,53.65,Neutro
2024-10-25,20.00,52.82,Neutro
2024-10-28,15.73,45.13,Neutro
2024-10-29,14.58,48.62,Neutro
2024-10-30,22.09,51.96,Neutro
2024-10-31,11.65,33.73,Neutro
2024-11-01,13.19,30.27,Neutro
2024-11-04,34.71,36.45,Neutro
2024-11-05,50.00,39.44,Neutro
2024-11-06,46.62,35.02,Neutro
2024-11-07,51.43,36.44,Neutro
2024-11-08,56.41,44.21,Neutro
2024-11-11,55.35,38.17,Neutro
2024-11-12,51.16,38.02,Neutro
2024-11-13,34.93,34.83,Neutro
2024-11-14,30.15,40.15,Neutro
2024-11-15,34.17,41.04,Neutro
2024-11-18,31.15,41.98,Neutro
2024-11-19,14.53,38.46,Neutro
2024-11-20,16.50,40.08,Neutro
2024-11-21,31.65,45.02,Neutro
2024-11-22,39.44,36.41,Neutro
2024-11-25,39.44,33.33,Neutro
2024-11-26,37.84,35.57,Neutro
2024-11-27,40.00,34.38,Neutro
2024-11-29,70.79,38.83,Neutro
2024-12-02,61.17,38.83,Neutro
2024-12-03,45.83,40.20,Neutro
2024-12-04,44.92,42.86,Neutro
2024-12-05,36.27,37.57,Neutro
2024-12-06,38.95,38.46,Neutro
2024-12-09,32.74,35.52,Neutro
2024-12-10,28.30,47.69,Neutro
2024-12-11,43.02,52.91,Neutro
2024-12-12,42.05,44.23,Neutro
2024-12-13,32.14,38.70,Neutro
2024-12-16,26.32,30.64,Neutro
2024-12-17,25.93,31.30,Neutro
2024-12-18,22.58,26.87,Sobrevendido
2024-12-19,4.96,14.98,Sobrevendido
2024-12-20,12.42,23.43,Sobrevendido
2024-12-23,14.73,25.81,Sobrevendido
2024-12-24,18.27,25.46,Sobrevendido
2024-12-26,19.00,23.18,Sobrevendido
2024-12-27,15.70,21.09,Sobrevendido
2024-12-30,45.69,32.47,Neutro
2024-12-31,62.02,32.22,Neutro
2025-01-02,70.83,42.99,Neutro
2025-01-03,71.26,46.62,Neutro
2025-01-06,69.59,50.18,Neutro
2025-01-07,61.03,46.78,Neutro
2025-01-08,67.61,46.46,Neutro
2025-01-10,44.74,45.10,Neutro
2025-01-13,38.60,48.67,Neutro
2025-01-14,14.63,47.08,Neutro
2025-01-15,32.68,52.81,Neutro
2025-01-16,42.11,55.85,Neutro
2025-01-17,56.49,59.20,Neutro
2025-01-21,70.55,69.03,Neutro
2025-01-22,94.26,64.10,Neutro
2025-01-23,91.45,60.07,Neutro
2025-01-24,90.65,50.00,Neutro
2025-01-27,87.18,51.08,Neutro
2025-01-28,66.67,49.17,Neutro
2025-01-29,51.16,54.38,Neutro
2025-01-30,40.00,61.37,Neutro
2025-01-31,31.11,67.45,Neutro
2025-02-03,28.00,62.21,Neutro
2025-02-04,27.72,60.10,Neutro
2025-02-05,35.40,56.54,Neutro
2025-02-06,35.09,46.99,Neutro
2025-02-07,44.44,47.57,Neutro
2025-02-10,39.56,39.75,Neutro
2025-02-11,53.73,40.76,Neutro
2025-02-12,59.02,39.75,Neutro
2025-02-13,71.08,47.28,Neutro
2025-02-14,74.47,53.14,Neutro
2025-02-18,76.92,53.66,Neutro
2025-02-19,73.33,58.20,Neutro
2025-02-20,55.06,47.22,Neutro
2025-02-21,61.46,58.28,Neutro
2025-02-24,68.42,64.74,Neutro
2025-02-25,66.67,68.79,Neutro
2025-02-26,57.14,67.07,Neutro
2025-02-27,57.14,68.32,Neutro
2025-02-28,54.05,64.63,Neutro
2025-03-03,60.61,57.42,Neutro
2025-03-04,46.15,55.28,Neutro
2025-03-05,43.55,58.60,Neutro
2025-03-06,16.67,47.92,Neutro
2025-03-07,3.85,29.05,Sobrevendido
2025-03-10,3.16,26.06,Sobrevendido
2025-03-11,3.33,26.22,Sobrevendido
2025-03-12,15.05,33.96,Neutro
2025-03-13,23.91,33.12,Neutro
2025-03-14,31.37,35.98,Neutro
2025-03-17,46.43,36.75,Neutro
2025-03-18,68.75,39.66,Neutro
2025-03-19,97.40,45.35,Neutro
2025-03-20,80.65,42.62,Neutro
2025-03-21,79.07,45.81,Neutro
2025-03-24,65.93,44.81,Neutro
2025-03-25,59.49,43.65,Neutro
2025-03-26,36.00,42.25,Neutro
2025-03-27,20.00,49.07,Neutro
2025-03-28,5.80,54.11,Neutro
2025-03-31,5.06,45.93,Neutro
2025-04-01,5.06,43.64,Neutro
2025-04-02,16.22,43.64,Neutro
2025-04-03,11.43,32.07,Neutro
2025-04-04,13.04,23.35,Sobrevendido
2025-04-07,11.21,14.53,Sobrevendido
2025-04-08,12.12,9.52,Sobrevendido
2025-04-09,47.32,29.84,Sobrevendido
2025-04-10,32.89,23.25,Sobrevendido
2025-04-11,26.11,22.94,Sobrevendido
2025-04-14,37.31,25.94,Sobrevendido
2025-04-15,41.30,30.00,Neutro
2025-04-16,55.40,36.18,Neutro
2025-04-17,62.50,42.63,Neutro
2025-04-21,48.21,47.77,Neutro
2025-04-22,80.23,50.21,Neutro
2025-04-23,98.86,52.24,Neutro
2025-04-24,99.01,63.83,Neutro
2025-04-25,99.03,65.98,Neutro
2025-04-28,88.17,68.53,Neutro
2025-04-29,86.42,70.82,Sobrecomprado
2025-04-30,87.50,64.58,Neutro
2025-05-01,88.64,84.48,Sobrecomprado
2025-05-02,89.25,93.92,Sobrecomprado
2025-05-05,70.93,86.10,Sobrecomprado
2025-05-06,59.09,80.63,Sobrecomprado
2025-05-07,67.09,78.49,Sobrecomprado
2025-05-08,57.32,71.78,Sobrecomprado
2025-05-09,55.95,71.34,Sobrecomprado
2025-05-12,48.61,70.63,Sobrecomprado
2025-05-13,30.19,67.81,Neutro
2025-05-14,18.18,44.25,Neutro
2025-05-15,32.22,45.51,Neutro
2025-05-16,37.76,50.85,Neutro
2025-05-19,45.83,51.12,Neutro
2025-05-20,40.00,46.91,Neutro
2025-05-21,24.44,32.85,Neutro
2025-05-22,26.09,27.23,Sobrevendido
2025-05-23,43.48,31.11,Neutro
2025-05-27,45.83,39.25,Neutro
2025-05-28,34.65,36.18,Neutro
2025-05-29,26.67,35.82,Neutro
2025-05-30,29.17,34.95,Neutro
2025-06-02,38.89,29.47,Sobrevendido
2025-06-03,43.59,32.41,Neutro
2025-06-04,48.84,46.07,Neutro
2025-06-05,42.11,44.19,Neutro
2025-06-06,45.07,38.95,Neutro
2025-06-09,63.16,41.99,Neutro
2025-06-10,68.57,45.78,Neutro
2025-06-11,77.42,56.72,Neutro
2025-06-12,75.44,57.04,Neutro
2025-06-13,57.41,52.14,Neutro
2025-06-16,41.38,41.79,Neutro
2025-06-17,48.98,46.67,Neutro
2025-06-18,37.50,54.31,Neutro
2025-06-20,54.72,62.60,Neutro
2025-06-23,53.70,66.38,Neutro
2025-06-24,52.83,64.55,Neutro
2025-06-25,60.87,59.00,Neutro
2025-06-26,85.11,60.95,Neutro
2025-06-27,67.80,59.26,Neutro
2025-06-30,71.21,58.49,Neutro
2025-07-01,71.21,63.87,Neutro
2025-07-02,82.72,71.11,Sobrecomprado
2025-07-03,81.08,69.29,Neutro
2025-07-07,75.95,70.40,Sobrecomprado
2025-07-08,75.64,79.20,Sobrecomprado
2025-07-09,90.67,80.60,Sobrecomprado
2025-07-10,89.39,80.30,Sobrecomprado
2025-07-11,76.27,73.60,Sobrecomprado
2025-07-14,58.14,74.19,Sobrecomprado
2025-07-15,49.02,68.00,Neutro
2025-07-16,47.17,64.39,Neutro
2025-07-17,61.11,68.67,Neutro
2025-07-18,47.30,69.13,Neutro
2025-07-21,41.10,64.03,Neutro
2025-07-22,40.00,55.97,Neutro
2025-07-23,41.67,47.83,Neutro
2025-07-24,45.45,47.01,Neutro
2025-07-25,56.45,52.17,Neutro
2025-07-28,10.87,41.53,Neutro
2025-07-29,38.78,43.90,Neutro
2025-07-30,35.19,38.58,Neutro
2025-07-31,68.67,55.06,Neutro
2025-08-01,69.88,56.77,Neutro
2025-08-04,75.79,63.35,Neutro
2025-08-05,71.28,65.38,Neutro
2025-08-06,78.82,54.96,Neutro
2025-08-07,69.74,57.60,Neutro
2025-08-08,82.50,63.43,Neutro
2025-08-11,60.87,65.89,Neutro
2025-08-12,60.87,66.67,Neutro
2025-08-13,53.85,69.40,Neutro
2025-08-14,64.10,69.17,Neutro
2025-08-15,65.79,74.80,Sobrecomprado
2025-08-18,82.61,74.59,Sobrecomprado
2025-08-19,78.95,81.36,Sobrecomprado
2025-08-20,88.57,72.84,Sobrecomprado
2025-08-21,71.43,65.91,Neutro
2025-08-22,79.66,69.39,Neutro
2025-08-25,67.19,66.02,Neutro
2025-08-26,74.24,71.15,Sobrecomprado
2025-08-27,65.45,73.27,Sobrecomprado
2025-08-28,63.46,70.00,Neutro
2025-08-29,48.48,62.38,Neutro
2025-09-02,59.38,64.15,Neutro
2025-09-03,46.94,64.81,Neutro
2025-09-04,63.04,65.45,Neutro
2025-09-05,74.24,74.24,Sobrecomprado
2025-09-08,74.24,70.25,Sobrecomprado
2025-09-09,60.26,61.54,Neutro
2025-09-10,77.14,63.24,Neutro
2025-09-11,75.38,67.44,Neutro
2025-09-12,68.97,58.88,Neutro
2025-09-15,64.15,63.64,Neutro
2025-09-16,53.66,66.36,Neutro
2025-09-17,46.81,62.83,Neutro
2025-09-18,59.46,60.00,Neutro
2025-09-19,53.12,69.61,Neutro
2025-09-22,47.06,65.66,Neutro
2025-09-23,51.52,62.64,Neutro
2025-09-24,45.95,56.67,Neutro
2025-09-25,8.57,32.89,Neutro
2025-09-26,27.27,38.75,Neutro
2025-09-29,37.50,49.28,Neutro
2025-09-30,31.25,42.19,Neutro
2025-10-01,69.35,61.46,Neutro
2025-10-02,67.74,62.11,Neutro
2025-10-03,71.19,61.46,Neutro
2025-10-06,82.35,52.33,Neutro
2025-10-07,80.00,57.69,Neutro
2025-10-08,64.71,54.22,Neutro
2025-10-09,57.89,48.31,Neutro
2025-10-10,0.00,42.16,Neutro
2025-10-13,20.41,46.85,Neutro
2025-10-14,22.92,49.53,Neutro
2025-10-15,41.07,60.75,Neutro
2025-10-16,29.11,47.58,Neutro
2025-10-17,39.74,49.61,Neutro
2025-10-20,50.63,53.68,Neutro
2025-10-21,68.06,43.75,Neutro
2025-10-22,49.37,38.28,Neutro
2025-10-23,48.72,38.89,Neutro
2025-10-24,43.66,42.52,Neutro
2025-10-27,63.27,42.19,Neutro
2025-10-28,60.87,47.58,Neutro
2025-10-29,44.19,48.36,Neutro
2025-10-30,21.74,50.00,Neutro
2025-10-31,22.22,39.52,Neutro
2025-11-03,20.00,37.50,Neutro
2025-11-04,8.47,27.69,Sobrevendido
2025-11-05,25.35,40.83,Neutro
2025-11-06,17.57,34.17,Neutro
2025-11-07,17.57,27.35,Sobrevendido
2025-11-10,23.44,22.73,Sobrevendido
2025-11-11,31.25,26.88,Sobrevendido
2025-11-12,31.25,25.51,Sobrevendido
2025-11-13,25.86,17.09,Sobrevendido
2025-11-14,3.51,15.62,Sobrevendido
2025-11-17,2.70,10.14,Sobrevendido
2025-11-18,2.94,10.56,Sobrevendido
2025-11-19,0.00,10.71,Sobrevendido
2025-11-20,0.00,11.45,Sobrevendido
2025-11-21,11.36,18.38,Sobrevendido
2025-11-24,27.03,26.52,Sobrevendido
2025-11-25,39.13,23.02,Sobrevendido
2025-11-26,64.58,27.05,Sobrevendido
2025-11-28,51.67,25.78,Sobrevendido
2025-12-01,64.15,26.36,Sobrevendido
2025-12-02,76.92,29.63,Sobrevendido
2025-12-03,81.25,40.79,Neutro
2025-12-04,63.64,44.29,Neutro
2025-12-05,45.45,42.47,Neutro
2025-12-08,40.26,49.60,Neutro
2025-12-09,47.69,49.60,Neutro
2025-12-10,51.43,56.91,Neutro
2025-12-11,57.50,65.15,Neutro
2025-12-12,34.29,56.72,Neutro
2025-12-15,41.38,53.23,Neutro
2025-12-16,60.98,50.85,Neutro
2025-12-17,60.98,47.46,Neutro
2025-12-18,67.35,56.14,Neutro
2025-12-19,54.35,52.59,Neutro
2025-12-22,32.26,50.45,Neutro
2025-12-23,55.00,38.89,Neutro
2025-12-24,40.74,41.18,Neutro
2025-12-26,37.04,51.47,Neutro
2025-12-29,50.00,56.72,Neutro
2025-12-30,26.32,55.88,Neutro
2025-12-31,64.00,57.75,Neutro
2026-01-02,79.07,59.46,Neutro
2026-01-05,84.75,77.22,Sobrecomprado
2026-01-06,92.59,75.31,Sobrecomprado
2026-01-07,94.74,76.19,Sobrecomprado
2026-01-08,92.73,79.01,Sobrecomprado
2026-01-09,94.64,77.33,Sobrecomprado
2026-01-12,93.48,83.10,Sobrecomprado
2026-01-13,89.66,83.33,Sobrecomprado
2026-01-14,85.00,84.81,Sobrecomprado
2026-01-15,96.55,93.98,Sobrecomprado
2026-01-16,75.00,87.64,Sobrecomprado
2026-01-20,77.42,87.21,Sobrecomprado
2026-01-21,85.11,90.29,Sobrecomprado
2026-01-22,88.14,90.48,Sobrecomprado
2026-01-23,74.63,79.17,Sobrecomprado
2026-01-26,74.24,76.74,Sobrecomprado
2026-01-27,67.86,77.65,Sobrecomprado
2026-01-28,73.08,73.81,Sobrecomprado
2026-01-29,63.33,68.13,Neutro
2026-01-30,40.00,61.86,Neutro
2026-02-02,18.42,60.82,Neutro
2026-02-03,12.96,47.11,Neutro
2026-02-04,0.00,43.36,Neutro
2026-02-05,0.00,35.51,Neutro
2026-02-06,26.15,47.01,Neutro
2026-02-09,37.50,50.00,Neutro
2026-02-10,45.76,43.12,Neutro
2026-02-11,47.46,36.08,Neutro
2026-02-12,71.79,37.63,Neutro
2026-02-13,77.55,39.58,Neutro
2026-02-17,88.46,44.66,Neutro
2026-02-18,83.78,47.06,Neutro
2026-02-19,81.25,52.08,Neutro
2026-02-20,76.67,56.18,Neutro
2026-02-23,59.46,52.08,Neutro
2026-02-24,71.88,71.83,Sobrecomprado
2026-02-25,72.73,75.61,Sobrecomprado
2026-02-26,50.00,73.81,Sobrecomprado
2026-02-27,52.94,69.01,Neutro
2026-03-02,50.00,65.63,Neutro
2026-03-03,40.00,55.71,Neutro
2026-03-04,50.00,55.07,Neutro
2026-03-05,41.67,55.88,Neutro
2026-03-06,13.33,44.44,Neutro
2026-03-09,20.83,37.50,Neutro
2026-03-10,20.83,39.66,Neutro
2026-03-11,15.15,32.31,Neutro
2026-03-12,13.89,27.63,Sobrevendido
2026-03-13,11.36,27.63,Sobrevendido
2026-03-16,19.05,29.49,Sobrevendido
2026-03-17,44.23,32.93,Neutro
2026-03-18,38.60,33.33,Neutro
2026-03-19,31.58,28.40,Sobrevendido
2026-03-20,24.00,21.30,Sobrevendido
2026-03-23,33.82,26.92,Sobrevendido
2026-03-24,33.82,25.00,Sobrevendido
2026-03-25,38.36,31.30,Neutro
2026-03-26,18.57,29.51,Sobrevendido
2026-03-27,17.81,26.92,Sobrevendido
2026-03-30,18.31,24.22,Sobrevendido
2026-03-31,31.11,26.67,Sobrevendido
2026-04-01,35.42,34.48,Neutro
2026-04-02,52.08,41.38,Neutro
2026-04-06,36.96,37.82,Neutro
2026-04-07,55.26,31.48,Neutro
2026-04-08,77.14,37.04,Neutro
2026-04-09,86.05,43.86,Neutro
2026-04-10,85.71,57.47,Neutro
2026-04-13,85.37,58.43,Neutro
2026-04-14,86.05,68.13,Neutro
2026-04-15,100.00,65.88,Neutro
2026-04-16,81.40,69.14,Neutro
2026-04-17,78.38,77.78,Sobrecomprado
2026-04-20,55.88,72.73,Sobrecomprado
2026-04-21,42.22,63.22,Neutro
2026-04-22,38.10,61.45,Neutro
2026-04-23,17.65,55.84,Neutro
2026-04-24,30.00,64.56,Neutro
2026-04-27,30.77,57.32,Neutro
2026-04-28,29.27,52.56,Neutro
2026-04-29,25.00,37.80,Neutro
2026-04-30,48.98,45.74,Neutro
2026-05-01,47.92,43.33,Neutro
2026-05-04,41.07,32.22,Neutro
2026-05-05,43.10,37.76,Neutro
2026-05-06,50.94,42.39,Neutro
2026-05-07,50.00,41.05,Neutro
2026-05-08,71.11,47.31,Neutro
2026-05-11,62.86,54.76,Neutro
2026-05-12,41.30,44.68,Neutro
2026-05-13,47.50,43.75,Neutro
2026-05-14,34.37,40.00,Neutro
2026-05-15,22.50,38.71,Neutro
2026-05-18,22.50,38.30,Neutro
