Date,RSI_7,RSI_14,RSI_Sinal
2022-06-01,20.99,51.07,Neutro
2022-06-02,24.10,57.01,Neutro
2022-06-03,23.26,53.20,Neutro
2022-06-06,33.90,50.00,Neutro
2022-06-07,46.55,50.00,Neutro
2022-06-08,37.04,57.14,Neutro
2022-06-09,60.61,56.50,Neutro
2022-06-10,30.30,23.68,Sobrevendido
2022-06-13,25.81,24.56,Sobrevendido
2022-06-14,7.41,14.43,Sobrevendido
2022-06-15,13.64,20.71,Sobrevendido
2022-06-16,6.90,20.11,Sobrevendido
2022-06-17,5.52,14.07,Sobrevendido
2022-06-21,3.67,11.16,Sobrevendido
2022-06-22,3.24,6.43,Sobrevendido
2022-06-23,2.64,5.07,Sobrevendido
2022-06-24,12.32,10.61,Sobrevendido
2022-06-27,9.00,10.65,Sobrevendido
2022-06-28,11.52,9.77,Sobrevendido
2022-06-29,18.93,12.74,Sobrevendido
2022-06-30,27.12,11.90,Sobrevendido
2022-07-01,56.88,19.66,Sobrevendido
2022-07-05,74.55,23.73,Sobrevendido
2022-07-06,74.77,34.39,Neutro
2022-07-07,81.25,37.20,Neutro
2022-07-08,85.09,45.17,Neutro
2022-07-11,86.29,53.20,Neutro
2022-07-12,89.88,63.99,Neutro
2022-07-13,73.78,67.03,Neutro
2022-07-14,72.08,73.11,Sobrecomprado
2022-07-15,57.86,64.81,Neutro
2022-07-18,59.15,68.84,Neutro
2022-07-19,56.49,71.11,Sobrecomprado
2022-07-20,43.75,67.08,Neutro
2022-07-21,55.86,74.12,Sobrecomprado
2022-07-22,60.45,67.79,Neutro
2022-07-25,54.20,63.86,Neutro
2022-07-26,68.42,62.27,Neutro
2022-07-27,65.71,61.71,Neutro
2022-07-28,64.36,59.61,Neutro
2022-07-29,83.08,62.41,Neutro
2022-08-01,61.64,58.76,Neutro
2022-08-02,69.17,64.79,Neutro
2022-08-03,76.39,65.82,Neutro
2022-08-04,74.10,71.54,Sobrecomprado
2022-08-05,70.49,68.28,Neutro
2022-08-08,62.38,63.37,Neutro
2022-08-09,44.12,69.70,Neutro
2022-08-10,65.22,62.50,Neutro
2022-08-11,65.22,68.16,Neutro
2022-08-12,52.94,71.91,Sobrecomprado
2022-08-15,34.62,63.35,Neutro
2022-08-16,60.47,66.35,Neutro
2022-08-17,46.85,54.25,Neutro
2022-08-18,55.97,51.98,Neutro
2022-08-19,52.08,55.26,Neutro
2022-08-22,51.05,54.50,Neutro
2022-08-23,35.64,38.29,Neutro
2022-08-24,57.20,53.12,Neutro
2022-08-25,49.51,52.76,Neutro
2022-08-26,48.56,47.96,Neutro
2022-08-29,37.36,45.25,Neutro
2022-08-30,36.56,43.33,Neutro
2022-08-31,36.36,42.73,Neutro
2022-09-01,60.47,47.50,Neutro
2022-09-02,31.86,49.00,Neutro
2022-09-06,28.12,41.27,Neutro
2022-09-07,59.06,52.94,Neutro
2022-09-08,49.44,43.33,Neutro
2022-09-09,58.97,46.78,Neutro
2022-09-12,59.74,46.92,Neutro
2022-09-13,45.90,54.42,Neutro
2022-09-14,62.25,49.24,Neutro
2022-09-15,56.97,44.37,Neutro
2022-09-16,44.53,52.35,Neutro
2022-09-19,51.35,50.17,Neutro
2022-09-20,46.90,53.90,Neutro
2022-09-21,42.06,51.79,Neutro
2022-09-22,36.30,40.67,Neutro
2022-09-23,9.20,34.71,Neutro
2022-09-26,10.79,35.86,Neutro
2022-09-27,10.14,26.69,Sobrevendido
2022-09-28,13.93,31.76,Neutro
2022-09-29,13.28,29.05,Sobrevendido
2022-09-30,14.29,28.57,Sobrevendido
2022-10-03,30.36,33.72,Neutro
2022-10-04,77.23,35.23,Neutro
2022-10-05,87.20,46.97,Neutro
2022-10-06,64.63,38.25,Neutro
2022-10-07,44.88,33.33,Neutro
2022-10-10,36.08,28.46,Sobrevendido
2022-10-11,37.15,29.84,Sobrevendido
2022-10-12,49.20,44.24,Neutro
2022-10-13,31.34,41.59,Neutro
2022-10-14,25.62,42.76,Neutro
2022-10-17,28.82,40.92,Neutro
2022-10-18,33.74,38.80,Neutro
2022-10-19,48.21,41.33,Neutro
2022-10-20,41.44,39.16,Neutro
2022-10-21,6.82,31.71,Neutro
2022-10-24,9.26,24.37,Sobrevendido
2022-10-25,29.33,27.07,Sobrevendido
2022-10-26,30.00,29.32,Sobrevendido
2022-10-27,32.31,33.11,Neutro
2022-10-28,18.37,30.54,Neutro
2022-10-31,19.70,29.63,Sobrevendido
2022-11-01,39.11,23.15,Sobrevendido
2022-11-02,40.37,27.11,Sobrevendido
2022-11-03,22.49,26.26,Sobrevendido
2022-11-04,42.04,36.24,Neutro
2022-11-07,42.60,37.80,Neutro
2022-11-08,63.76,34.03,Neutro
2022-11-09,70.47,38.01,Neutro
2022-11-10,73.96,54.06,Neutro
2022-11-11,70.62,53.92,Neutro
2022-11-14,69.44,46.70,Neutro
2022-11-15,56.69,47.31,Neutro
2022-11-16,63.51,50.94,Neutro
2022-11-17,72.31,67.74,Neutro
2022-11-18,65.63,68.23,Neutro
2022-11-21,48.84,65.49,Neutro
2022-11-22,53.16,65.23,Neutro
2022-11-23,53.16,64.48,Neutro
2022-11-25,74.48,66.18,Neutro
2022-11-28,52.76,57.88,Neutro
2022-11-29,48.04,58.25,Neutro
2022-11-30,50.00,56.67,Neutro
2022-12-01,49.71,49.42,Neutro
2022-12-02,64.77,61.40,Neutro
2022-12-05,62.50,59.86,Neutro
2022-12-06,36.05,55.14,Neutro
2022-12-07,40.77,47.44,Neutro
2022-12-08,50.46,48.96,Neutro
2022-12-09,46.61,48.62,Neutro
2022-12-12,44.25,47.54,Neutro
2022-12-13,10.99,47.54,Neutro
2022-12-14,9.80,44.70,Neutro
2022-12-15,10.10,25.61,Sobrevendido
2022-12-16,10.00,27.39,Sobrevendido
2022-12-19,37.93,43.31,Neutro
2022-12-20,35.48,40.29,Neutro
2022-12-21,42.86,43.40,Neutro
2022-12-22,40.98,31.02,Neutro
2022-12-23,49.71,34.80,Neutro
2022-12-27,54.84,37.40,Neutro
2022-12-28,56.67,38.00,Neutro
2022-12-29,38.68,38.25,Neutro
2022-12-30,65.38,49.12,Neutro
2023-01-03,48.31,45.05,Neutro
2023-01-04,60.00,47.48,Neutro
2023-01-05,62.75,54.58,Neutro
2023-01-06,67.52,60.29,Neutro
2023-01-09,83.90,68.66,Neutro
2023-01-10,86.52,65.99,Neutro
2023-01-11,86.43,76.30,Sobrecomprado
2023-01-12,98.09,76.73,Sobrecomprado
2023-01-13,100.00,86.81,Sobrecomprado
2023-01-17,90.72,81.08,Sobrecomprado
2023-01-18,87.50,79.73,Sobrecomprado
2023-01-19,86.86,85.67,Sobrecomprado
2023-01-20,87.83,87.27,Sobrecomprado
2023-01-23,84.97,85.67,Sobrecomprado
2023-01-24,81.45,90.75,Sobrecomprado
2023-01-25,76.77,92.12,Sobrecomprado
2023-01-26,79.17,86.90,Sobrecomprado
2023-01-27,86.36,87.07,Sobrecomprado
2023-01-30,94.02,91.08,Sobrecomprado
2023-01-31,76.26,81.17,Sobrecomprado
2023-02-01,73.26,77.62,Sobrecomprado
2023-02-02,73.26,75.92,Sobrecomprado
2023-02-03,67.05,69.72,Neutro
2023-02-06,60.34,65.03,Neutro
2023-02-07,59.93,67.25,Neutro
2023-02-08,7.43,49.23,Neutro
2023-02-09,7.46,41.14,Neutro
2023-02-10,6.80,37.86,Neutro
2023-02-13,8.05,38.31,Neutro
2023-02-14,14.90,39.08,Neutro
2023-02-15,28.04,44.03,Neutro
2023-02-16,25.26,42.66,Neutro
2023-02-17,50.00,23.19,Sobrevendido
2023-02-21,56.83,24.32,Sobrevendido
2023-02-22,69.91,24.32,Sobrevendido
2023-02-23,65.74,23.40,Sobrevendido
2023-02-24,73.94,33.78,Neutro
2023-02-27,74.31,43.18,Neutro
2023-02-28,57.30,37.58,Neutro
2023-03-01,61.81,56.58,Neutro
2023-03-02,60.89,59.24,Neutro
2023-03-03,56.94,61.40,Neutro
2023-03-06,57.75,60.44,Neutro
2023-03-07,51.87,61.40,Neutro
2023-03-08,47.06,59.55,Neutro
2023-03-09,39.22,47.64,Neutro
2023-03-10,16.77,34.38,Neutro
2023-03-13,13.61,29.97,Sobrevendido
2023-03-14,17.87,32.15,Neutro
2023-03-15,15.84,29.87,Sobrevendido
2023-03-16,9.60,23.16,Sobrevendido
2023-03-17,2.74,13.23,Sobrevendido
2023-03-20,2.75,12.67,Sobrevendido
2023-03-21,7.24,11.25,Sobrevendido
2023-03-22,19.78,16.64,Sobrevendido
2023-03-23,18.46,18.16,Sobrevendido
2023-03-24,17.45,16.60,Sobrevendido
2023-03-27,16.07,12.92,Sobrevendido
2023-03-28,42.43,16.90,Sobrevendido
2023-03-29,68.77,27.76,Sobrevendido
2023-03-30,74.45,40.00,Neutro
2023-03-31,78.60,53.22,Neutro
2023-04-03,66.73,47.72,Neutro
2023-04-04,78.73,53.53,Neutro
2023-04-05,78.58,51.65,Neutro
2023-04-06,76.16,63.33,Neutro
2023-04-10,75.47,72.73,Sobrecomprado
2023-04-11,71.84,73.12,Sobrecomprado
2023-04-12,55.38,69.30,Neutro
2023-04-13,79.48,71.25,Sobrecomprado
2023-04-14,68.91,75.52,Sobrecomprado
2023-04-17,81.85,79.63,Sobrecomprado
2023-04-18,83.21,78.71,Sobrecomprado
2023-04-19,61.51,70.83,Sobrecomprado
2023-04-20,54.34,65.83,Neutro
2023-04-21,59.50,56.95,Neutro
2023-04-24,36.18,65.14,Neutro
2023-04-25,26.19,50.10,Neutro
2023-04-26,10.84,47.05,Neutro
2023-04-27,20.71,51.96,Neutro
2023-04-28,33.46,46.73,Neutro
2023-05-01,30.07,40.39,Neutro
2023-05-02,29.18,41.19,Neutro
2023-05-03,25.00,28.35,Sobrevendido
2023-05-04,19.35,21.49,Sobrevendido
2023-05-05,43.49,33.16,Neutro
2023-05-08,41.43,34.17,Neutro
2023-05-09,37.47,36.06,Neutro
2023-05-10,42.03,37.37,Neutro
2023-05-11,45.10,38.74,Neutro
2023-05-12,55.53,41.45,Neutro
2023-05-15,98.90,48.91,Neutro
2023-05-16,58.49,47.73,Neutro
2023-05-17,55.78,45.40,Neutro
2023-05-18,55.78,42.75,Neutro
2023-05-19,53.44,45.33,Neutro
2023-05-22,45.41,45.19,Neutro
2023-05-23,36.72,49.92,Neutro
2023-05-24,21.13,72.22,Sobrecomprado
2023-05-25,54.24,57.56,Neutro
2023-05-26,28.95,51.48,Neutro
2023-05-30,81.82,66.16,Neutro
2023-05-31,86.13,69.06,Neutro
2023-06-01,97.72,73.01,Sobrecomprado
2023-06-02,100.00,72.21,Sobrecomprado
2023-06-05,100.00,70.29,Sobrecomprado
2023-06-06,91.73,84.66,Sobrecomprado
2023-06-07,91.67,83.45,Sobrecomprado
2023-06-08,87.27,84.85,Sobrecomprado
2023-06-09,77.27,82.30,Sobrecomprado
2023-06-12,50.00,85.67,Sobrecomprado
2023-06-13,39.68,86.85,Sobrecomprado
2023-06-14,66.96,89.14,Sobrecomprado
2023-06-15,87.50,90.26,Sobrecomprado
2023-06-16,78.91,86.97,Sobrecomprado
2023-06-20,79.47,83.54,Sobrecomprado
2023-06-21,85.03,81.36,Sobrecomprado
2023-06-22,90.13,76.99,Sobrecomprado
2023-06-23,65.87,59.78,Neutro
2023-06-26,49.66,57.25,Neutro
2023-06-27,29.25,61.98,Neutro
2023-06-28,39.00,62.75,Neutro
2023-06-29,30.68,61.51,Neutro
2023-06-30,25.00,62.55,Neutro
2023-07-03,35.92,68.24,Neutro
2023-07-05,74.00,67.44,Neutro
2023-07-06,75.51,56.12,Neutro
2023-07-07,77.55,44.52,Neutro
2023-07-10,68.18,47.92,Neutro
2023-07-11,70.21,44.44,Neutro
2023-07-12,85.48,50.00,Neutro
2023-07-13,88.00,57.87,Neutro
2023-07-14,95.33,88.54,Sobrecomprado
2023-07-17,74.45,74.73,Sobrecomprado
2023-07-18,81.96,81.07,Sobrecomprado
2023-07-19,84.91,82.03,Sobrecomprado
2023-07-20,85.52,82.84,Sobrecomprado
2023-07-21,64.02,68.10,Neutro
2023-07-24,57.96,65.45,Neutro
2023-07-25,46.80,63.55,Neutro
2023-07-26,58.01,65.09,Neutro
2023-07-27,52.80,68.73,Neutro
2023-07-28,52.20,70.89,Sobrecomprado
2023-07-31,38.55,64.50,Neutro
2023-08-01,63.28,63.78,Neutro
2023-08-02,53.74,56.30,Neutro
2023-08-03,54.86,50.14,Neutro
2023-08-04,56.95,57.53,Neutro
2023-08-07,48.82,51.04,Neutro
2023-08-08,31.39,42.57,Neutro
2023-08-09,45.95,41.38,Neutro
2023-08-10,40.00,53.07,Neutro
2023-08-11,40.82,48.57,Neutro
2023-08-14,50.00,52.92,Neutro
2023-08-15,60.66,58.61,Neutro
2023-08-16,39.47,43.73,Neutro
2023-08-17,43.48,37.45,Neutro
2023-08-18,32.10,37.73,Neutro
2023-08-21,44.44,42.95,Neutro
2023-08-22,52.36,48.44,Neutro
2023-08-23,49.73,49.82,Neutro
2023-08-24,32.89,45.39,Neutro
2023-08-25,61.90,50.50,Neutro
2023-08-28,58.33,51.36,Neutro
2023-08-29,77.85,54.02,Neutro
2023-08-30,62.70,51.54,Neutro
2023-08-31,65.94,58.05,Neutro
2023-09-01,64.54,56.13,Neutro
2023-09-05,60.26,46.67,Neutro
2023-09-06,57.14,59.58,Neutro
2023-09-07,68.97,62.87,Neutro
2023-09-08,52.38,67.32,Neutro
2023-09-11,60.87,61.93,Neutro
2023-09-12,32.32,51.90,Neutro
2023-09-13,31.07,50.41,Neutro
2023-09-14,43.16,53.66,Neutro
2023-09-15,40.00,50.43,Neutro
2023-09-18,37.50,54.72,Neutro
2023-09-19,33.33,42.72,Neutro
2023-09-20,41.94,50.00,Neutro
2023-09-21,42.62,38.01,Neutro
2023-09-22,30.77,30.88,Neutro
2023-09-25,33.90,37.13,Neutro
2023-09-26,15.74,22.88,Sobrevendido
2023-09-27,14.72,21.41,Sobrevendido
2023-09-28,29.92,30.97,Neutro
2023-09-29,24.67,30.77,Neutro
2023-10-02,28.64,33.96,Neutro
2023-10-03,29.08,29.86,Sobrevendido
2023-10-04,22.78,28.29,Sobrevendido
2023-10-05,41.27,25.15,Sobrevendido
2023-10-06,45.61,24.93,Sobrevendido
2023-10-09,14.13,25.60,Sobrevendido
2023-10-10,20.20,23.31,Sobrevendido
2023-10-11,41.91,34.03,Neutro
2023-10-12,67.06,40.57,Neutro
2023-10-13,56.00,34.64,Neutro
2023-10-16,60.71,50.42,Neutro
2023-10-17,64.76,54.79,Neutro
2023-10-18,64.15,40.91,Neutro
2023-10-19,70.08,48.23,Neutro
2023-10-20,28.98,34.62,Neutro
2023-10-23,28.98,41.38,Neutro
2023-10-24,33.54,42.05,Neutro
2023-10-25,20.65,37.45,Neutro
2023-10-26,25.31,40.82,Neutro
2023-10-27,37.95,48.16,Neutro
2023-10-30,21.34,42.61,Neutro
2023-10-31,54.84,37.92,Neutro
2023-11-01,57.89,39.11,Neutro
2023-11-02,68.00,48.44,Neutro
2023-11-03,88.24,60.37,Neutro
2023-11-06,55.69,45.77,Neutro
2023-11-07,47.81,44.60,Neutro
2023-11-08,47.81,39.25,Neutro
2023-11-09,47.66,49.20,Neutro
2023-11-10,41.30,44.58,Neutro
2023-11-13,23.72,32.21,Neutro
2023-11-14,6.73,34.36,Neutro
2023-11-15,15.41,35.64,Neutro
2023-11-16,13.60,29.94,Sobrevendido
2023-11-17,21.16,33.84,Neutro
2023-11-20,23.59,34.84,Neutro
2023-11-21,23.90,32.60,Neutro
2023-11-22,42.59,29.21,Sobrevendido
2023-11-24,49.80,22.42,Sobrevendido
2023-11-27,39.61,25.94,Sobrevendido
2023-11-28,51.79,26.67,Sobrevendido
2023-11-29,52.28,31.83,Neutro
2023-11-30,54.81,34.45,Neutro
2023-12-01,70.45,38.50,Neutro
2023-12-04,77.61,59.47,Neutro
2023-12-05,53.62,51.54,Neutro
2023-12-06,64.13,49.89,Neutro
2023-12-07,74.50,63.29,Neutro
2023-12-08,69.01,60.05,Neutro
2023-12-11,62.41,57.88,Neutro
2023-12-12,47.56,59.41,Neutro
2023-12-13,28.57,55.80,Neutro
2023-12-14,62.13,57.45,Neutro
2023-12-15,50.52,57.14,Neutro
2023-12-18,54.29,64.15,Neutro
2023-12-19,56.28,61.92,Neutro
2023-12-20,60.17,61.01,Neutro
2023-12-21,66.36,58.20,Neutro
2023-12-22,80.97,59.17,Neutro
2023-12-26,77.84,70.52,Sobrecomprado
2023-12-27,94.66,73.25,Sobrecomprado
2023-12-28,93.60,71.99,Sobrecomprado
2023-12-29,84.62,69.27,Neutro
2024-01-02,82.61,69.27,Neutro
2024-01-03,87.50,75.14,Sobrecomprado
2024-01-04,81.42,81.12,Sobrecomprado
2024-01-05,79.61,78.45,Sobrecomprado
2024-01-08,69.57,88.36,Sobrecomprado
2024-01-09,73.08,87.20,Sobrecomprado
2024-01-10,73.08,81.15,Sobrecomprado
2024-01-11,78.12,80.93,Sobrecomprado
2024-01-12,80.61,84.80,Sobrecomprado
2024-01-16,84.11,82.73,Sobrecomprado
2024-01-17,57.48,67.39,Neutro
2024-01-18,45.65,53.62,Neutro
2024-01-19,35.04,50.26,Neutro
2024-01-22,22.91,38.13,Neutro
2024-01-23,9.62,35.71,Neutro
2024-01-24,4.58,26.63,Sobrevendido
2024-01-25,7.29,30.51,Neutro
2024-01-26,12.73,29.11,Sobrevendido
2024-01-29,23.32,31.86,Neutro
2024-01-30,41.78,39.85,Neutro
2024-01-31,58.26,42.32,Neutro
2024-02-01,51.84,35.41,Neutro
2024-02-02,81.13,35.09,Neutro
2024-02-05,83.52,39.63,Neutro
2024-02-06,78.89,42.50,Neutro
2024-02-07,52.44,37.95,Neutro
2024-02-08,30.19,37.69,Neutro
2024-02-09,29.75,46.28,Neutro
2024-02-12,33.10,44.96,Neutro
2024-02-13,21.63,47.41,Neutro
2024-02-14,7.91,46.24,Neutro
2024-02-15,4.90,33.48,Neutro
2024-02-16,5.91,28.57,Sobrevendido
2024-02-20,3.67,11.48,Sobrevendido
2024-02-21,3.67,11.32,Sobrevendido
2024-02-22,31.32,31.71,Neutro
2024-02-23,33.54,29.94,Sobrevendido
2024-02-26,35.56,28.27,Sobrevendido
2024-02-27,54.50,35.07,Neutro
2024-02-28,58.06,39.64,Neutro
2024-02-29,87.80,39.82,Neutro
2024-03-01,77.99,37.48,Neutro
2024-03-04,60.00,38.61,Neutro
2024-03-05,79.89,46.13,Neutro
2024-03-06,78.05,46.13,Neutro
2024-03-07,37.13,49.75,Neutro
2024-03-08,44.15,53.86,Neutro
2024-03-11,38.43,66.60,Neutro
2024-03-12,45.36,66.07,Neutro
2024-03-13,41.58,50.41,Neutro
2024-03-14,23.56,52.12,Neutro
2024-03-15,29.63,52.12,Neutro
2024-03-18,27.18,31.64,Neutro
2024-03-19,24.24,33.94,Neutro
2024-03-20,39.80,39.09,Neutro
2024-03-21,37.56,41.16,Neutro
2024-03-22,46.49,44.26,Neutro
2024-03-25,53.70,40.26,Neutro
2024-03-26,48.45,39.16,Neutro
2024-03-27,87.27,48.10,Neutro
2024-03-28,89.31,50.15,Neutro
2024-04-01,90.41,61.10,Neutro
2024-04-02,94.96,60.23,Neutro
2024-04-03,88.33,60.92,Neutro
2024-04-04,87.83,65.56,Neutro
2024-04-05,89.93,65.77,Neutro
2024-04-08,90.60,89.19,Sobrecomprado
2024-04-09,67.41,78.20,Sobrecomprado
2024-04-10,57.69,76.80,Sobrecomprado
2024-04-11,62.24,81.43,Sobrecomprado
2024-04-12,73.45,81.12,Sobrecomprado
2024-04-15,58.65,72.18,Sobrecomprado
2024-04-16,50.00,72.29,Sobrecomprado
2024-04-17,45.54,72.40,Sobrecomprado
2024-04-18,69.88,68.35,Neutro
2024-04-19,63.77,60.12,Neutro
2024-04-22,57.33,60.12,Neutro
2024-04-23,65.22,69.76,Neutro
2024-04-24,96.62,81.76,Sobrecomprado
2024-04-25,92.02,77.71,Sobrecomprado
2024-04-26,93.58,80.33,Sobrecomprado
2024-04-29,95.69,91.19,Sobrecomprado
2024-04-30,86.41,83.30,Sobrecomprado
2024-05-01,87.82,83.27,Sobrecomprado
2024-05-02,89.08,85.21,Sobrecomprado
2024-05-03,85.71,89.67,Sobrecomprado
2024-05-06,82.11,85.67,Sobrecomprado
2024-05-07,70.41,80.16,Sobrecomprado
2024-05-08,53.65,80.06,Sobrecomprado
2024-05-09,61.27,78.37,Sobrecomprado
2024-05-10,56.05,76.92,Sobrecomprado
2024-05-13,42.69,76.82,Sobrecomprado
2024-05-14,28.30,68.26,Neutro
2024-05-15,32.85,69.05,Neutro
2024-05-16,33.33,60.40,Neutro
2024-05-17,37.06,47.34,Neutro
2024-05-20,45.00,54.65,Neutro
2024-05-21,62.34,58.62,Neutro
2024-05-22,49.59,45.55,Neutro
2024-05-23,49.59,37.50,Neutro
2024-05-24,65.24,50.50,Neutro
2024-05-28,62.21,49.51,Neutro
2024-05-29,61.54,50.32,Neutro
2024-05-30,50.27,48.01,Neutro
2024-05-31,35.26,48.01,Neutro
2024-06-03,35.67,41.44,Neutro
2024-06-04,31.61,38.54,Neutro
2024-06-05,41.07,51.29,Neutro
2024-06-06,45.54,53.21,Neutro
2024-06-07,51.97,56.03,Neutro
2024-06-10,57.49,54.06,Neutro
2024-06-11,47.22,42.35,Neutro
2024-06-12,47.62,42.79,Neutro
2024-06-13,43.01,38.35,Neutro
2024-06-14,25.70,33.56,Neutro
2024-06-17,18.03,28.99,Sobrevendido
2024-06-18,4.79,25.53,Sobrevendido
2024-06-20,20.70,34.55,Neutro
2024-06-21,36.20,41.00,Neutro
2024-06-24,47.61,47.61,Neutro
2024-06-25,58.43,51.52,Neutro
2024-06-26,56.63,44.51,Neutro
2024-06-27,75.50,43.86,Neutro
2024-06-28,82.46,38.85,Neutro
2024-07-01,77.53,40.12,Neutro
2024-07-02,61.90,44.19,Neutro
2024-07-03,21.59,42.89,Neutro
2024-07-05,7.22,47.17,Neutro
2024-07-08,5.69,42.86,Neutro
2024-07-09,40.00,62.72,Neutro
2024-07-10,52.17,69.92,Neutro
2024-07-11,52.76,65.69,Neutro
2024-07-12,48.31,54.46,Neutro
2024-07-15,54.60,43.51,Neutro
2024-07-16,62.82,41.50,Neutro
2024-07-17,82.58,51.16,Neutro
2024-07-18,80.62,61.67,Neutro
2024-07-19,71.13,61.06,Neutro
2024-07-22,53.80,53.29,Neutro
2024-07-23,73.03,60.67,Neutro
2024-07-24,45.83,49.32,Neutro
2024-07-25,51.19,55.23,Neutro
2024-07-26,51.03,62.98,Neutro
2024-07-29,47.43,59.72,Neutro
2024-07-30,47.25,55.42,Neutro
2024-07-31,46.74,49.44,Neutro
2024-08-01,31.27,47.12,Neutro
2024-08-02,48.78,47.12,Neutro
2024-08-05,32.23,43.25,Neutro
2024-08-06,23.53,40.29,Neutro
2024-08-07,15.42,33.33,Neutro
2024-08-08,18.66,34.85,Neutro
2024-08-09,23.08,37.75,Neutro
2024-08-12,3.63,9.52,Sobrevendido
2024-08-13,2.71,9.91,Sobrevendido
2024-08-14,2.74,7.50,Sobrevendido
2024-08-15,0.46,3.35,Sobrevendido
2024-08-16,18.52,18.14,Sobrevendido
2024-08-19,17.51,17.64,Sobrevendido
2024-08-20,18.68,19.10,Sobrevendido
2024-08-21,53.75,24.81,Sobrevendido
2024-08-22,66.42,32.33,Neutro
2024-08-23,64.09,31.98,Neutro
2024-08-26,81.30,30.82,Neutro
2024-08-27,71.23,31.59,Neutro
2024-08-28,79.48,31.27,Neutro
2024-08-29,79.48,32.04,Neutro
2024-08-30,61.71,56.42,Neutro
2024-09-03,31.22,59.85,Neutro
2024-09-04,33.66,58.90,Neutro
2024-09-05,37.70,73.07,Sobrecomprado
2024-09-06,34.81,61.71,Neutro
2024-09-09,53.97,70.73,Sobrecomprado
2024-09-10,55.10,70.98,Sobrecomprado
2024-09-11,48.74,56.38,Neutro
2024-09-12,36.68,34.17,Neutro
2024-09-13,42.04,38.05,Neutro
2024-09-16,44.10,41.26,Neutro
2024-09-17,46.32,41.26,Neutro
2024-09-18,23.43,41.06,Neutro
2024-09-19,41.23,48.41,Neutro
2024-09-20,51.65,49.89,Neutro
2024-09-23,57.67,44.79,Neutro
2024-09-24,54.65,47.49,Neutro
2024-09-25,38.10,41.09,Neutro
2024-09-26,34.75,40.47,Neutro
2024-09-27,48.20,38.63,Neutro
2024-09-30,22.61,31.88,Neutro
2024-10-01,24.41,36.96,Neutro
2024-10-02,41.04,47.33,Neutro
2024-10-03,49.07,51.25,Neutro
2024-10-04,46.64,42.80,Neutro
2024-10-07,38.26,36.83,Neutro
2024-10-08,24.77,35.61,Neutro
2024-10-09,22.41,22.49,Sobrevendido
2024-10-10,22.92,23.49,Sobrevendido
2024-10-11,6.47,21.71,Sobrevendido
2024-10-14,44.01,45.64,Neutro
2024-10-15,44.72,45.37,Neutro
2024-10-16,61.75,53.33,Neutro
2024-10-17,66.93,52.54,Neutro
2024-10-18,76.00,55.47,Neutro
2024-10-21,79.66,58.46,Neutro
2024-10-22,85.50,55.14,Neutro
2024-10-23,62.25,50.93,Neutro
2024-10-24,78.75,56.26,Neutro
2024-10-25,64.12,62.26,Neutro
2024-10-28,49.66,63.64,Neutro
2024-10-29,63.37,72.72,Sobrecomprado
2024-10-30,52.38,73.00,Sobrecomprado
2024-10-31,50.51,76.25,Sobrecomprado
2024-11-01,57.89,60.81,Neutro
2024-11-04,36.33,59.21,Neutro
2024-11-05,33.05,46.15,Neutro
2024-11-06,36.44,41.67,Neutro
2024-11-07,4.29,36.99,Neutro
2024-11-08,20.90,37.16,Neutro
2024-11-11,17.70,33.58,Neutro
2024-11-12,17.70,35.79,Neutro
2024-11-13,40.54,37.91,Neutro
2024-11-14,34.94,33.83,Neutro
2024-11-15,38.98,37.56,Neutro
2024-11-18,36.13,21.47,Sobrevendido
2024-11-19,26.06,23.39,Sobrevendido
2024-11-20,32.33,23.39,Sobrevendido
2024-11-21,43.24,26.56,Sobrevendido
2024-11-22,41.12,40.78,Neutro
2024-11-25,48.35,39.69,Neutro
2024-11-26,47.78,41.95,Neutro
2024-11-27,75.61,47.99,Neutro
2024-11-29,58.00,38.11,Neutro
2024-12-02,75.47,51.46,Neutro
2024-12-03,54.35,49.40,Neutro
2024-12-04,39.16,40.00,Neutro
2024-12-05,46.45,47.15,Neutro
2024-12-06,45.03,46.06,Neutro
2024-12-09,30.25,45.49,Neutro
2024-12-10,39.33,46.80,Neutro
2024-12-11,25.17,46.25,Neutro
2024-12-12,28.03,41.48,Neutro
2024-12-13,41.80,40.38,Neutro
2024-12-16,31.25,40.07,Neutro
2024-12-17,20.17,34.07,Neutro
2024-12-18,25.00,28.29,Sobrevendido
2024-12-19,25.77,34.01,Neutro
2024-12-20,23.58,24.51,Sobrevendido
2024-12-23,28.74,28.31,Sobrevendido
2024-12-24,24.39,34.80,Neutro
2024-12-26,20.20,26.07,Sobrevendido
2024-12-27,19.80,20.00,Sobrevendido
2024-12-30,18.87,21.78,Sobrevendido
2024-12-31,20.37,22.93,Sobrevendido
2025-01-02,44.76,34.12,Neutro
2025-01-03,67.26,54.12,Neutro
2025-01-06,65.84,51.85,Neutro
2025-01-07,81.50,59.19,Neutro
2025-01-08,75.00,55.71,Neutro
2025-01-10,80.77,57.99,Neutro
2025-01-13,67.00,50.65,Neutro
2025-01-14,72.27,63.85,Neutro
2025-01-15,62.29,64.72,Neutro
2025-01-16,67.65,66.85,Neutro
2025-01-17,65.26,73.00,Sobrecomprado
2025-01-21,33.97,47.92,Neutro
2025-01-22,26.52,42.26,Neutro
2025-01-23,27.44,40.00,Neutro
2025-01-24,23.72,41.58,Neutro
2025-01-27,22.54,34.29,Neutro
