Date,RSI_7,RSI_14,RSI_Sinal
2026-01-27,53.64,46.24,Neutro
2026-01-28,51.98,47.04,Neutro
2026-01-29,87.56,45.64,Neutro
2026-01-30,67.84,39.39,Neutro
2026-02-02,57.69,41.18,Neutro
2026-02-03,29.58,37.40,Neutro
2026-02-04,13.51,38.10,Neutro
2026-02-05,6.29,31.21,Neutro
2026-02-06,36.34,43.27,Neutro
2026-02-09,43.90,57.30,Neutro
2026-02-10,44.33,50.30,Neutro
2026-02-11,40.16,43.76,Neutro
2026-02-12,38.19,35.71,Neutro
2026-02-13,42.89,33.84,Neutro
2026-02-17,55.01,32.50,Neutro
2026-02-18,37.94,36.94,Neutro
2026-02-19,22.80,36.94,Neutro
2026-02-20,33.98,40.81,Neutro
2026-02-23,25.21,34.04,Neutro
2026-02-24,51.39,42.84,Neutro
2026-02-25,59.42,49.64,Neutro
2026-02-26,56.63,55.79,Neutro
2026-02-27,49.84,44.28,Neutro
2026-03-02,54.31,40.32,Neutro
2026-03-03,41.12,38.02,Neutro
2026-03-04,69.76,45.47,Neutro
2026-03-05,55.21,53.20,Neutro
2026-03-06,27.82,45.66,Neutro
2026-03-09,42.46,50.39,Neutro
2026-03-10,38.78,44.39,Neutro
2026-03-11,35.69,45.03,Neutro
2026-03-12,30.25,35.46,Neutro
2026-03-13,13.39,38.94,Neutro
2026-03-16,30.30,40.15,Neutro
2026-03-17,39.76,34.45,Neutro
2026-03-18,21.57,30.34,Neutro
2026-03-19,22.49,29.86,Sobrevendido
2026-03-20,17.78,24.84,Sobrevendido
2026-03-23,39.44,35.38,Neutro
2026-03-24,38.85,27.98,Sobrevendido
2026-03-25,35.28,32.94,Neutro
2026-03-26,26.36,31.41,Neutro
2026-03-27,25.09,23.66,Sobrevendido
2026-03-30,25.66,24.39,Sobrevendido
2026-03-31,52.59,37.92,Neutro
2026-04-01,48.34,44.47,Neutro
2026-04-02,53.28,46.61,Neutro
2026-04-06,50.67,43.57,Neutro
2026-04-07,66.59,43.69,Neutro
2026-04-08,99.56,57.68,Neutro
2026-04-09,100.00,59.77,Neutro
2026-04-10,94.58,65.62,Neutro
2026-04-13,95.36,65.47,Neutro
2026-04-14,96.35,72.41,Sobrecomprado
2026-04-15,96.83,73.41,Sobrecomprado
2026-04-16,96.95,83.53,Sobrecomprado
2026-04-17,96.39,97.98,Sobrecomprado
2026-04-20,90.83,95.63,Sobrecomprado
2026-04-21,88.39,90.85,Sobrecomprado
2026-04-22,87.85,91.20,Sobrecomprado
2026-04-23,72.31,85.02,Sobrecomprado
2026-04-24,70.57,85.76,Sobrecomprado
2026-04-27,67.57,85.55,Sobrecomprado
2026-04-28,47.22,77.02,Sobrecomprado
2026-04-29,50.56,75.46,Sobrecomprado
2026-04-30,69.48,80.18,Sobrecomprado
2026-05-01,62.90,77.92,Sobrecomprado
2026-05-04,67.17,70.23,Sobrecomprado
2026-05-05,63.75,67.87,Neutro
2026-05-06,74.56,71.11,Sobrecomprado
2026-05-07,79.19,64.10,Neutro
2026-05-08,82.49,68.70,Neutro
2026-05-11,73.26,71.10,Sobrecomprado
2026-05-12,69.02,65.80,Neutro
2026-05-13,83.33,74.95,Sobrecomprado
2026-05-14,86.10,76.07,Sobrecomprado
2026-05-15,54.32,65.48,Neutro
2026-05-18,61.85,71.28,Sobrecomprado
2026-05-19,43.19,64.43,Neutro
2026-05-20,56.03,63.07,Neutro
2026-05-21,58.27,62.66,Neutro
2026-05-22,60.21,69.19,Neutro
2026-05-26,52.32,68.45,Neutro
2026-05-27,70.42,61.78,Neutro
2026-05-28,75.77,69.09,Neutro
2026-05-29,98.92,70.00,Neutro
2026-06-01,98.68,72.17,Sobrecomprado
2026-06-02,98.71,73.88,Sobrecomprado
2026-06-03,70.54,64.34,Neutro
