Date,RSI_7,RSI_14,RSI_Sinal
2016-11-28,88.24,65.78,Neutro
2016-11-29,53.33,59.48,Neutro
2016-11-30,47.06,52.82,Neutro
2016-12-01,28.00,52.47,Neutro
2016-12-02,35.71,54.41,Neutro
2016-12-05,35.71,58.33,Neutro
2016-12-06,22.22,56.76,Neutro
2016-12-07,41.67,60.98,Neutro
2016-12-08,52.63,52.94,Neutro
2016-12-09,70.59,58.82,Neutro
2016-12-12,63.63,48.28,Neutro
2016-12-13,68.42,54.55,Neutro
2016-12-14,50.00,44.74,Neutro
2016-12-15,60.00,42.11,Neutro
2016-12-16,57.89,48.84,Neutro
2016-12-19,57.89,55.26,Neutro
2016-12-20,47.42,58.36,Neutro
2016-12-21,49.08,55.97,Neutro
2016-12-22,27.78,48.65,Neutro
2016-12-23,58.82,53.66,Neutro
2016-12-27,47.62,53.66,Neutro
2016-12-28,31.25,45.71,Neutro
2016-12-29,26.32,42.11,Neutro
2016-12-30,57.10,53.19,Neutro
2017-01-03,43.64,45.45,Neutro
2017-01-04,44.44,38.89,Neutro
2017-01-05,39.39,46.00,Neutro
2017-01-06,46.03,46.71,Neutro
2017-01-09,46.49,41.01,Neutro
2017-01-10,48.18,39.24,Neutro
2017-01-11,18.54,42.29,Neutro
2017-01-12,28.22,39.97,Neutro
2017-01-13,52.01,46.21,Neutro
2017-01-17,50.00,41.95,Neutro
2017-01-18,42.81,45.06,Neutro
2017-01-19,56.25,50.00,Neutro
2017-01-20,42.86,45.87,Neutro
2017-01-23,40.00,29.99,Sobrevendido
2017-01-24,42.11,36.88,Neutro
2017-01-25,32.10,39.80,Neutro
2017-01-26,36.43,41.34,Neutro
2017-01-27,34.35,37.60,Neutro
2017-01-30,16.62,36.14,Neutro
2017-01-31,23.86,36.14,Neutro
2017-02-01,21.95,33.07,Neutro
2017-02-02,20.32,33.07,Neutro
2017-02-03,19.97,26.74,Sobrevendido
2017-02-06,8.35,25.39,Sobrevendido
2017-02-07,32.59,33.69,Neutro
2017-02-08,26.03,21.04,Sobrevendido
2017-02-09,43.59,35.23,Neutro
2017-02-10,46.58,35.23,Neutro
2017-02-13,58.62,38.04,Neutro
2017-02-14,67.24,41.63,Neutro
2017-02-15,80.61,53.20,Neutro
2017-02-16,69.15,55.16,Neutro
2017-02-17,86.67,56.76,Neutro
2017-02-21,76.92,58.74,Neutro
2017-02-22,82.35,65.82,Neutro
2017-02-23,88.00,78.69,Sobrecomprado
2017-02-24,67.74,67.61,Neutro
2017-02-27,60.00,69.06,Neutro
2017-02-28,55.56,61.14,Neutro
2017-03-01,55.56,66.67,Neutro
2017-03-02,51.72,59.52,Neutro
2017-03-03,50.00,62.22,Neutro
2017-03-06,27.27,59.57,Neutro
2017-03-07,40.00,58.70,Neutro
2017-03-08,40.00,52.50,Neutro
2017-03-09,42.86,51.22,Neutro
2017-03-10,42.86,51.22,Neutro
2017-03-13,70.59,58.70,Neutro
2017-03-14,56.25,52.27,Neutro
2017-03-15,56.25,39.47,Neutro
2017-03-16,58.82,50.00,Neutro
2017-03-17,70.83,58.97,Neutro
2017-03-20,70.83,60.53,Neutro
2017-03-21,72.27,61.77,Neutro
2017-03-22,66.67,68.42,Neutro
2017-03-23,66.67,62.16,Neutro
2017-03-24,76.19,67.57,Neutro
2017-03-27,71.43,65.79,Neutro
2017-03-28,45.45,62.86,Neutro
2017-03-29,55.56,66.67,Neutro
2017-03-30,68.65,71.05,Sobrecomprado
2017-03-31,73.33,69.44,Neutro
2017-04-03,61.11,64.10,Neutro
2017-04-04,61.11,69.23,Neutro
2017-04-05,55.00,63.41,Neutro
2017-04-06,50.00,48.48,Neutro
2017-04-07,52.13,53.16,Neutro
2017-04-10,41.28,52.94,Neutro
2017-04-11,18.02,43.79,Neutro
2017-04-12,34.91,49.66,Neutro
2017-04-13,20.93,43.70,Neutro
2017-04-17,24.49,43.70,Neutro
2017-04-18,24.49,41.11,Neutro
2017-04-19,35.72,45.68,Neutro
2017-04-20,27.88,35.37,Neutro
2017-04-21,45.27,28.39,Sobrevendido
2017-04-24,34.17,34.62,Neutro
2017-04-25,33.33,25.83,Sobrevendido
2017-04-26,33.33,28.32,Sobrevendido
2017-04-27,37.50,29.76,Sobrevendido
2017-04-28,16.67,29.91,Sobrevendido
2017-05-01,40.66,32.12,Neutro
2017-05-02,20.52,34.25,Neutro
2017-05-03,35.69,34.99,Neutro
2017-05-04,27.75,29.98,Sobrevendido
2017-05-05,29.97,31.38,Neutro
2017-05-08,40.46,39.33,Neutro
2017-05-09,38.91,32.07,Neutro
2017-05-10,29.88,33.80,Neutro
2017-05-11,38.94,30.02,Neutro
2017-05-12,50.00,43.03,Neutro
2017-05-15,95.29,58.16,Neutro
2017-05-16,61.74,48.31,Neutro
2017-05-17,46.63,44.15,Neutro
2017-05-18,58.49,51.35,Neutro
2017-05-19,61.01,51.06,Neutro
2017-05-22,66.30,59.80,Neutro
2017-05-23,55.46,53.89,Neutro
2017-05-24,41.83,58.45,Neutro
2017-05-25,57.70,59.58,Neutro
2017-05-26,71.95,58.07,Neutro
2017-05-30,40.81,51.25,Neutro
2017-05-31,45.73,54.66,Neutro
2017-06-01,34.99,55.70,Neutro
2017-06-02,64.71,59.40,Neutro
2017-06-05,61.68,51.09,Neutro
2017-06-06,64.96,61.66,Neutro
2017-06-07,64.49,67.52,Neutro
2017-06-08,83.82,63.90,Neutro
2017-06-09,81.01,62.50,Neutro
2017-06-12,84.79,63.63,Neutro
2017-06-13,78.33,70.28,Sobrecomprado
2017-06-14,99.60,77.38,Sobrecomprado
2017-06-15,79.76,70.77,Sobrecomprado
2017-06-16,82.68,72.25,Sobrecomprado
2017-06-19,82.04,82.99,Sobrecomprado
2017-06-20,77.14,79.00,Sobrecomprado
2017-06-21,56.67,72.78,Sobrecomprado
2017-06-22,56.67,67.17,Neutro
2017-06-23,50.00,76.67,Sobrecomprado
2017-06-26,36.11,56.04,Neutro
2017-06-27,44.55,61.90,Neutro
2017-06-28,38.30,56.47,Neutro
2017-06-29,42.55,57.32,Neutro
2017-06-30,40.82,46.84,Neutro
2017-07-03,34.78,43.42,Neutro
2017-07-05,31.82,38.57,Neutro
2017-07-06,45.75,40.54,Neutro
2017-07-07,16.00,33.81,Neutro
2017-07-10,16.67,30.99,Neutro
2017-07-11,23.08,35.62,Neutro
2017-07-12,43.48,41.67,Neutro
2017-07-13,38.46,36.11,Neutro
2017-07-14,33.33,32.35,Neutro
2017-07-17,34.19,40.74,Neutro
2017-07-18,47.62,30.43,Neutro
2017-07-19,70.00,40.91,Neutro
2017-07-20,62.50,38.10,Neutro
2017-07-21,42.86,43.24,Neutro
2017-07-24,66.67,47.37,Neutro
2017-07-25,44.44,38.10,Neutro
2017-07-26,33.33,33.75,Neutro
2017-07-27,42.86,44.90,Neutro
2017-07-28,33.33,50.00,Neutro
2017-07-31,30.77,42.86,Neutro
2017-08-01,28.57,33.33,Neutro
2017-08-02,21.43,35.00,Neutro
2017-08-03,23.08,31.82,Neutro
2017-08-04,27.83,30.73,Neutro
2017-08-07,0.00,27.27,Sobrevendido
2017-08-08,0.00,17.39,Sobrevendido
2017-08-09,0.00,16.09,Sobrevendido
2017-08-10,0.00,15.38,Sobrevendido
2017-08-11,21.43,21.43,Sobrevendido
2017-08-14,30.77,26.92,Sobrevendido
2017-08-15,65.97,53.12,Neutro
2017-08-16,73.08,55.88,Neutro
2017-08-17,84.00,58.33,Neutro
2017-08-18,92.12,64.10,Neutro
2017-08-21,96.15,65.79,Neutro
2017-08-22,78.57,59.52,Neutro
2017-08-23,78.98,63.89,Neutro
2017-08-24,72.73,69.41,Neutro
2017-08-25,55.00,65.22,Neutro
2017-08-28,37.50,61.22,Neutro
2017-08-29,20.83,58.66,Neutro
2017-08-30,28.63,62.91,Neutro
2017-08-31,32.18,57.93,Neutro
2017-09-01,33.54,58.75,Neutro
2017-09-05,17.27,43.54,Neutro
2017-09-06,18.01,35.04,Neutro
2017-09-07,28.31,33.51,Neutro
2017-09-08,43.15,29.84,Sobrevendido
2017-09-11,52.03,38.75,Neutro
2017-09-12,65.00,47.64,Neutro
2017-09-13,68.18,50.51,Neutro
2017-09-14,89.47,48.85,Neutro
2017-09-15,94.44,51.21,Neutro
2017-09-18,84.21,56.68,Neutro
2017-09-19,78.05,61.61,Neutro
2017-09-20,64.29,57.19,Neutro
2017-09-21,50.00,59.38,Neutro
2017-09-22,22.22,54.84,Neutro
2017-09-25,0.00,56.67,Neutro
2017-09-26,12.89,62.69,Neutro
2017-09-27,52.94,69.44,Neutro
2017-09-28,36.00,53.73,Neutro
2017-09-29,44.36,51.17,Neutro
2017-10-02,44.43,46.15,Neutro
2017-10-03,48.14,41.65,Neutro
2017-10-04,56.54,38.21,Neutro
2017-10-05,53.39,39.30,Neutro
2017-10-06,28.63,41.95,Neutro
2017-10-09,57.10,40.64,Neutro
2017-10-10,47.57,44.93,Neutro
2017-10-11,42.29,44.01,Neutro
2017-10-12,16.61,39.31,Neutro
2017-10-13,16.77,44.05,Neutro
2017-10-16,30.12,44.87,Neutro
2017-10-17,29.77,29.17,Sobrevendido
2017-10-18,40.68,47.00,Neutro
2017-10-19,26.91,34.10,Neutro
2017-10-20,36.08,38.56,Neutro
2017-10-23,46.05,28.98,Sobrevendido
2017-10-24,30.30,23.84,Sobrevendido
2017-10-25,27.27,28.78,Sobrevendido
2017-10-26,27.27,28.60,Sobrevendido
2017-10-27,17.91,29.07,Sobrevendido
2017-10-30,18.91,22.85,Sobrevendido
2017-10-31,19.64,27.27,Sobrevendido
2017-11-01,24.23,34.17,Neutro
2017-11-02,45.43,35.18,Neutro
2017-11-03,45.43,33.29,Neutro
2017-11-06,35.63,30.51,Neutro
2017-11-07,33.78,24.03,Sobrevendido
2017-11-08,36.69,25.64,Sobrevendido
2017-11-09,44.99,30.03,Neutro
2017-11-10,40.14,32.02,Neutro
2017-11-13,52.97,50.48,Neutro
2017-11-14,42.69,43.64,Neutro
2017-11-15,50.00,43.64,Neutro
2017-11-16,73.68,55.80,Neutro
2017-11-17,81.35,65.88,Neutro
2017-11-20,83.41,69.89,Neutro
2017-11-21,63.22,55.93,Neutro
2017-11-22,57.20,55.48,Neutro
2017-11-24,59.62,52.90,Neutro
2017-11-27,64.21,59.49,Neutro
2017-11-28,61.40,65.77,Neutro
2017-11-29,46.32,63.28,Neutro
2017-11-30,26.55,58.35,Neutro
2017-12-01,66.67,64.05,Neutro
2017-12-04,44.44,52.65,Neutro
2017-12-05,64.29,61.82,Neutro
2017-12-06,58.33,61.82,Neutro
2017-12-07,50.00,56.57,Neutro
2017-12-08,46.15,46.24,Neutro
2017-12-11,60.00,45.63,Neutro
2017-12-12,48.48,53.33,Neutro
2017-12-13,50.00,48.00,Neutro
2017-12-14,27.27,48.00,Neutro
2017-12-15,27.27,43.48,Neutro
2017-12-18,41.67,45.83,Neutro
2017-12-19,49.90,47.79,Neutro
2017-12-20,28.69,50.00,Neutro
2017-12-21,36.33,45.42,Neutro
2017-12-22,74.51,54.98,Neutro
2017-12-26,74.51,40.05,Neutro
2017-12-27,59.84,37.56,Neutro
2017-12-28,33.77,40.05,Neutro
2017-12-29,33.98,46.18,Neutro
2018-01-02,25.26,27.44,Sobrevendido
2018-01-03,25.52,31.80,Neutro
2018-01-04,24.74,50.00,Neutro
2018-01-05,28.00,51.09,Neutro
2018-01-08,50.00,55.53,Neutro
2018-01-09,28.44,30.08,Neutro
2018-01-10,34.99,34.70,Neutro
2018-01-11,36.41,32.46,Neutro
2018-01-12,36.31,32.52,Neutro
2018-01-16,44.05,37.86,Neutro
2018-01-17,38.19,35.03,Neutro
2018-01-18,28.73,35.03,Neutro
2018-01-19,32.15,30.47,Neutro
2018-01-22,34.48,34.72,Neutro
2018-01-23,30.00,32.72,Neutro
2018-01-24,33.33,34.67,Neutro
2018-01-25,36.17,39.89,Neutro
2018-01-26,44.44,41.28,Neutro
2018-01-29,36.36,32.84,Neutro
2018-01-30,36.36,34.54,Neutro
2018-01-31,36.94,35.86,Neutro
2018-02-01,40.20,35.15,Neutro
2018-02-02,36.61,35.15,Neutro
2018-02-05,17.35,26.56,Sobrevendido
2018-02-06,33.61,38.21,Neutro
2018-02-07,49.80,42.82,Neutro
2018-02-08,72.32,54.50,Neutro
2018-02-09,63.06,50.00,Neutro
2018-02-12,58.33,50.00,Neutro
2018-02-13,73.33,57.63,Neutro
2018-02-14,64.71,47.39,Neutro
2018-02-15,58.90,47.39,Neutro
2018-02-16,62.59,57.63,Neutro
2018-02-20,43.75,55.51,Neutro
2018-02-21,43.75,51.66,Neutro
2018-02-22,38.89,46.67,Neutro
2018-02-23,20.00,46.67,Neutro
2018-02-26,30.77,50.00,Neutro
2018-02-27,24.82,42.40,Neutro
2018-02-28,29.45,46.80,Neutro
2018-03-01,37.07,40.94,Neutro
2018-03-02,37.07,40.94,Neutro
2018-03-05,65.63,48.19,Neutro
2018-03-06,73.26,39.41,Neutro
2018-03-07,69.74,45.15,Neutro
2018-03-08,86.30,46.19,Neutro
2018-03-09,60.00,37.24,Neutro
2018-03-12,80.00,56.94,Neutro
2018-03-13,88.89,59.71,Neutro
2018-03-14,90.00,78.06,Sobrecomprado
2018-03-15,69.23,70.83,Sobrecomprado
2018-03-16,75.00,73.31,Sobrecomprado
2018-03-19,75.00,78.54,Sobrecomprado
2018-03-20,75.00,71.43,Sobrecomprado
2018-03-21,50.94,63.18,Neutro
2018-03-22,50.00,65.22,Neutro
2018-03-23,41.67,63.64,Neutro
2018-03-26,42.59,56.59,Neutro
2018-03-27,45.99,62.29,Neutro
2018-03-28,33.91,55.84,Neutro
2018-03-29,43.09,59.84,Neutro
2018-04-02,53.16,51.96,Neutro
2018-04-03,46.29,48.18,Neutro
2018-04-04,44.23,43.00,Neutro
2018-04-05,37.92,39.96,Neutro
2018-04-06,20.34,33.53,Neutro
2018-04-09,50.00,41.90,Neutro
2018-04-10,27.28,33.96,Neutro
2018-04-11,24.77,34.71,Neutro
2018-04-12,33.95,38.66,Neutro
2018-04-13,38.20,40.35,Neutro
2018-04-16,48.37,43.65,Neutro
2018-04-17,44.98,35.51,Neutro
2018-04-18,27.58,38.52,Neutro
2018-04-19,57.14,35.08,Neutro
2018-04-20,83.87,37.86,Neutro
2018-04-23,74.77,40.65,Neutro
2018-04-24,74.04,43.63,Neutro
2018-04-25,59.69,50.85,Neutro
2018-04-26,42.42,44.27,Neutro
2018-04-27,59.44,40.63,Neutro
2018-04-30,59.44,58.50,Neutro
2018-05-01,48.98,62.53,Neutro
2018-05-02,61.36,64.74,Neutro
2018-05-03,39.86,47.36,Neutro
2018-05-04,42.75,47.36,Neutro
2018-05-07,57.32,51.55,Neutro
2018-05-08,40.71,50.57,Neutro
2018-05-09,34.72,46.76,Neutro
2018-05-10,55.87,52.99,Neutro
2018-05-11,64.67,63.26,Neutro
2018-05-14,87.41,64.59,Neutro
2018-05-15,80.58,63.85,Neutro
2018-05-16,81.31,71.99,Sobrecomprado
2018-05-17,88.15,75.40,Sobrecomprado
2018-05-18,86.59,71.17,Sobrecomprado
2018-05-21,86.62,75.80,Sobrecomprado
2018-05-22,82.05,73.77,Sobrecomprado
2018-05-23,62.68,73.77,Sobrecomprado
2018-05-24,60.71,69.86,Neutro
2018-05-25,63.64,71.61,Sobrecomprado
2018-05-29,43.75,70.66,Sobrecomprado
2018-05-30,50.00,73.48,Sobrecomprado
2018-05-31,41.67,72.09,Sobrecomprado
2018-06-01,58.82,71.00,Sobrecomprado
2018-06-04,47.62,54.91,Neutro
2018-06-05,57.14,58.90,Neutro
2018-06-06,57.14,60.47,Neutro
2018-06-07,65.22,56.41,Neutro
2018-06-08,62.50,57.89,Neutro
2018-06-11,48.15,46.15,Neutro
2018-06-12,44.00,50.00,Neutro
2018-06-13,57.89,52.50,Neutro
2018-06-14,57.89,57.50,Neutro
2018-06-15,40.00,48.78,Neutro
2018-06-18,33.33,51.22,Neutro
2018-06-19,25.00,43.75,Neutro
2018-06-20,42.93,45.76,Neutro
2018-06-21,34.27,39.70,Neutro
2018-06-22,32.98,44.94,Neutro
2018-06-25,25.75,42.01,Neutro
2018-06-26,31.12,36.14,Neutro
2018-06-27,34.53,33.90,Neutro
2018-06-28,42.60,31.21,Neutro
2018-06-29,15.82,33.90,Neutro
2018-07-02,14.35,26.55,Sobrevendido
2018-07-03,38.39,35.06,Neutro
2018-07-05,29.38,27.48,Sobrevendido
2018-07-06,38.36,35.03,Neutro
2018-07-09,28.16,31.16,Neutro
2018-07-10,33.46,37.68,Neutro
2018-07-11,50.00,35.92,Neutro
2018-07-12,44.91,32.40,Neutro
2018-07-13,41.13,39.95,Neutro
2018-07-16,62.41,45.43,Neutro
2018-07-17,45.45,41.86,Neutro
2018-07-18,48.31,37.77,Neutro
2018-07-19,53.13,43.51,Neutro
2018-07-20,49.05,49.55,Neutro
2018-07-23,71.88,57.57,Neutro
2018-07-24,51.97,46.76,Neutro
2018-07-25,43.72,53.17,Neutro
2018-07-26,56.83,50.07,Neutro
2018-07-27,63.97,54.85,Neutro
2018-07-30,61.32,56.57,Neutro
2018-07-31,56.25,52.00,Neutro
2018-08-01,19.16,54.72,Neutro
2018-08-02,62.32,54.26,Neutro
2018-08-03,66.68,50.00,Neutro
2018-08-06,66.68,60.07,Neutro
2018-08-07,51.48,59.73,Neutro
2018-08-08,78.60,70.43,Sobrecomprado
2018-08-09,52.70,53.96,Neutro
2018-08-10,58.23,45.91,Neutro
2018-08-13,63.00,62.85,Neutro
2018-08-14,63.08,63.93,Neutro
2018-08-15,46.14,49.94,Neutro
2018-08-16,42.84,44.39,Neutro
2018-08-17,23.71,44.65,Neutro
2018-08-20,44.23,48.54,Neutro
2018-08-21,42.02,49.66,Neutro
2018-08-22,31.28,48.53,Neutro
2018-08-23,22.77,43.89,Neutro
2018-08-24,45.72,46.01,Neutro
2018-08-27,45.72,43.69,Neutro
2018-08-28,45.72,31.59,Neutro
2018-08-29,24.64,37.32,Neutro
2018-08-30,34.69,39.51,Neutro
2018-08-31,27.43,29.90,Sobrevendido
2018-09-04,32.61,25.73,Sobrevendido
2018-09-05,14.29,33.94,Neutro
2018-09-06,25.00,40.43,Neutro
2018-09-07,40.00,44.00,Neutro
2018-09-10,20.00,22.29,Sobrevendido
2018-09-11,9.09,21.15,Sobrevendido
2018-09-12,7.69,15.67,Sobrevendido
2018-09-13,7.69,16.75,Sobrevendido
2018-09-14,7.69,10.00,Sobrevendido
2018-09-17,7.69,11.76,Sobrevendido
2018-09-18,0.00,11.11,Sobrevendido
2018-09-19,0.00,11.76,Sobrevendido
2018-09-20,28.57,16.67,Sobrevendido
2018-09-21,82.35,50.00,Neutro
2018-09-24,60.87,41.67,Neutro
2018-09-25,75.76,56.52,Neutro
2018-09-26,59.52,47.27,Neutro
2018-09-27,61.90,47.27,Neutro
2018-09-28,61.90,53.06,Neutro
2018-10-01,54.92,51.28,Neutro
2018-10-02,40.30,54.60,Neutro
2018-10-03,49.44,54.71,Neutro
2018-10-04,12.50,53.11,Neutro
2018-10-05,37.28,54.80,Neutro
2018-10-08,22.30,51.77,Neutro
2018-10-09,23.36,51.94,Neutro
2018-10-10,28.64,49.28,Neutro
2018-10-11,30.39,37.62,Neutro
2018-10-12,32.80,44.51,Neutro
2018-10-15,29.90,19.52,Sobrevendido
2018-10-16,21.58,29.50,Sobrevendido
2018-10-17,32.43,25.73,Sobrevendido
2018-10-18,20.75,22.26,Sobrevendido
2018-10-19,18.03,23.28,Sobrevendido
2018-10-22,5.00,17.82,Sobrevendido
2018-10-23,3.90,16.16,Sobrevendido
2018-10-24,25.33,27.41,Sobrevendido
2018-10-25,64.10,52.93,Neutro
2018-10-26,52.91,49.56,Neutro
2018-10-29,64.88,55.81,Neutro
2018-10-30,53.20,46.30,Neutro
2018-10-31,51.95,43.04,Neutro
2018-11-01,54.07,42.11,Neutro
2018-11-02,49.16,43.45,Neutro
2018-11-05,25.77,44.51,Neutro
2018-11-06,35.82,45.82,Neutro
2018-11-07,14.02,47.44,Neutro
2018-11-08,23.08,46.98,Neutro
2018-11-09,26.32,47.28,Neutro
2018-11-12,41.67,51.63,Neutro
2018-11-13,57.14,50.83,Neutro
2018-11-14,32.53,28.05,Sobrevendido
2018-11-15,19.81,28.75,Sobrevendido
2018-11-16,25.12,19.53,Sobrevendido
2018-11-19,29.12,26.60,Sobrevendido
2018-11-20,25.00,25.46,Sobrevendido
2018-11-21,17.19,26.60,Sobrevendido
2018-11-23,10.68,29.94,Sobrevendido
2018-11-26,15.08,25.00,Sobrevendido
2018-11-27,27.15,21.63,Sobrevendido
2018-11-28,23.88,24.82,Sobrevendido
2018-11-29,22.22,27.17,Sobrevendido
2018-11-30,32.00,26.34,Sobrevendido
2018-12-03,30.77,20.08,Sobrevendido
2018-12-04,17.39,12.06,Sobrevendido
2018-12-06,14.29,14.84,Sobrevendido
2018-12-07,14.81,21.78,Sobrevendido
2018-12-10,0.00,12.60,Sobrevendido
2018-12-11,3.70,14.29,Sobrevendido
2018-12-12,2.86,15.00,Sobrevendido
2018-12-13,2.00,11.84,Sobrevendido
2018-12-14,1.66,6.00,Sobrevendido
2018-12-17,1.11,4.24,Sobrevendido
2018-12-18,0.93,3.73,Sobrevendido
2018-12-19,9.17,7.19,Sobrevendido
2018-12-20,7.96,7.14,Sobrevendido
2018-12-21,9.28,7.58,Sobrevendido
2018-12-24,9.78,7.04,Sobrevendido
2018-12-26,10.77,6.94,Sobrevendido
2018-12-27,19.57,7.35,Sobrevendido
2018-12-28,66.10,24.10,Sobrevendido
2018-12-31,56.60,24.69,Sobrevendido
2019-01-02,76.32,35.45,Neutro
2019-01-03,63.74,35.64,Neutro
2019-01-04,70.73,38.51,Neutro
2019-01-07,64.44,38.59,Neutro
2019-01-08,64.44,49.26,Neutro
2019-01-09,62.35,63.89,Neutro
2019-01-10,67.42,63.38,Neutro
2019-01-11,48.48,63.38,Neutro
2019-01-14,65.38,64.34,Neutro
2019-01-15,85.96,79.59,Sobrecomprado
2019-01-16,69.01,67.24,Neutro
2019-01-17,56.98,59.54,Neutro
2019-01-18,53.16,56.38,Neutro
2019-01-22,55.95,59.92,Neutro
2019-01-23,51.93,51.01,Neutro
2019-01-24,50.27,53.62,Neutro
2019-01-25,31.58,56.68,Neutro
2019-01-28,38.89,56.00,Neutro
2019-01-29,56.10,56.69,Neutro
2019-01-30,46.67,51.07,Neutro
2019-01-31,45.21,52.70,Neutro
2019-02-01,62.90,54.64,Neutro
2019-02-04,67.45,54.26,Neutro
2019-02-05,78.82,50.00,Neutro
2019-02-06,94.37,60.89,Neutro
2019-02-07,94.12,73.33,Sobrecomprado
2019-02-08,57.66,53.23,Neutro
2019-02-11,56.88,52.20,Neutro
2019-02-12,59.38,60.57,Neutro
2019-02-13,64.85,65.61,Neutro
2019-02-14,33.33,51.40,Neutro
2019-02-15,33.33,55.00,Neutro
2019-02-19,48.50,61.70,Neutro
2019-02-20,57.86,57.77,Neutro
2019-02-21,56.93,56.91,Neutro
2019-02-22,45.06,51.32,Neutro
2019-02-25,46.74,55.17,Neutro
2019-02-26,81.39,64.09,Neutro
2019-02-27,81.86,64.68,Neutro
2019-02-28,71.03,61.22,Neutro
2019-03-01,79.01,70.38,Sobrecomprado
2019-03-04,77.20,68.84,Neutro
2019-03-05,81.15,65.10,Neutro
2019-03-06,79.41,63.91,Neutro
2019-03-07,38.60,72.87,Sobrecomprado
2019-03-08,35.19,73.15,Sobrecomprado
2019-03-11,48.72,67.62,Neutro
2019-03-12,30.85,71.28,Sobrecomprado
2019-03-13,42.95,70.90,Sobrecomprado
2019-03-14,55.92,77.27,Sobrecomprado
2019-03-15,27.16,68.71,Neutro
2019-03-18,43.94,41.27,Neutro
2019-03-19,43.84,39.62,Neutro
2019-03-20,34.68,39.62,Neutro
2019-03-21,33.24,32.42,Neutro
2019-03-22,22.22,29.52,Sobrevendido
2019-03-25,26.83,35.32,Neutro
2019-03-26,28.21,27.83,Sobrevendido
2019-03-27,16.29,29.00,Sobrevendido
2019-03-28,30.00,35.74,Neutro
2019-03-29,30.00,32.21,Neutro
2019-04-01,36.99,35.09,Neutro
2019-04-02,45.00,31.91,Neutro
2019-04-03,37.10,31.25,Neutro
2019-04-04,44.23,34.62,Neutro
2019-04-05,28.36,22.33,Sobrevendido
2019-04-08,12.73,22.96,Sobrevendido
2019-04-09,41.67,34.38,Neutro
2019-04-10,40.43,38.33,Neutro
2019-04-11,54.10,49.59,Neutro
2019-04-12,60.00,47.86,Neutro
2019-04-15,49.25,47.06,Neutro
2019-04-16,72.63,48.28,Neutro
2019-04-17,51.44,34.35,Neutro
2019-04-18,49.25,46.07,Neutro
2019-04-22,44.83,43.04,Neutro
2019-04-23,27.32,40.65,Neutro
2019-04-24,26.01,41.64,Neutro
2019-04-25,35.18,43.20,Neutro
2019-04-26,24.02,50.50,Neutro
2019-04-29,49.20,50.74,Neutro
2019-04-30,23.90,42.74,Neutro
2019-05-01,24.01,39.63,Neutro
2019-05-02,34.16,28.73,Sobrevendido
2019-05-03,50.97,30.78,Neutro
2019-05-06,38.63,36.07,Neutro
2019-05-07,55.11,33.33,Neutro
2019-05-08,33.86,43.51,Neutro
2019-05-09,35.79,29.06,Sobrevendido
2019-05-10,43.15,31.46,Neutro
2019-05-13,40.38,37.22,Neutro
2019-05-14,38.42,44.73,Neutro
2019-05-15,87.76,74.78,Sobrecomprado
2019-05-16,90.48,82.09,Sobrecomprado
2019-05-17,97.05,85.65,Sobrecomprado
2019-05-20,92.13,82.84,Sobrecomprado
2019-05-21,94.23,87.95,Sobrecomprado
2019-05-22,60.12,58.40,Neutro
2019-05-23,59.31,57.53,Neutro
2019-05-24,60.95,66.97,Neutro
2019-05-28,53.46,63.96,Neutro
2019-05-29,41.38,61.87,Neutro
2019-05-30,49.69,64.92,Neutro
2019-05-31,40.91,62.40,Neutro
2019-06-03,70.48,64.18,Neutro
2019-06-04,66.97,62.41,Neutro
2019-06-05,50.68,57.82,Neutro
2019-06-06,59.86,55.43,Neutro
2019-06-07,72.74,51.00,Neutro
2019-06-10,37.74,45.91,Neutro
2019-06-11,59.37,47.49,Neutro
2019-06-12,44.91,58.79,Neutro
2019-06-13,56.45,62.05,Neutro
2019-06-14,54.33,52.70,Neutro
2019-06-17,40.94,48.35,Neutro
2019-06-18,38.61,51.47,Neutro
2019-06-19,52.56,45.38,Neutro
2019-06-20,32.73,48.93,Neutro
2019-06-21,35.29,41.39,Neutro
2019-06-24,6.52,40.38,Neutro
2019-06-25,0.00,34.29,Neutro
2019-06-26,26.19,36.88,Neutro
2019-06-27,18.03,31.10,Neutro
2019-06-28,12.64,31.52,Neutro
2019-07-01,31.53,31.93,Neutro
2019-07-02,38.89,37.74,Neutro
2019-07-03,41.18,30.41,Neutro
2019-07-05,45.16,28.57,Sobrevendido
2019-07-08,33.70,31.34,Neutro
2019-07-09,37.35,29.17,Sobrevendido
2019-07-10,53.45,28.97,Sobrevendido
2019-07-11,16.67,27.45,Sobrevendido
2019-07-12,0.00,28.19,Sobrevendido
2019-07-15,21.28,34.90,Neutro
2019-07-16,55.13,49.71,Neutro
2019-07-17,44.79,39.36,Neutro
2019-07-18,55.21,46.93,Neutro
2019-07-19,55.79,54.90,Neutro
2019-07-22,60.92,46.51,Neutro
2019-07-23,68.36,46.72,Neutro
2019-07-24,58.05,45.15,Neutro
2019-07-25,44.70,50.35,Neutro
2019-07-26,67.04,51.79,Neutro
2019-07-29,42.95,51.27,Neutro
2019-07-30,42.95,51.64,Neutro
2019-07-31,44.66,55.23,Neutro
2019-08-01,37.28,58.47,Neutro
2019-08-02,44.25,54.10,Neutro
2019-08-05,13.18,35.84,Neutro
2019-08-06,17.17,51.57,Neutro
