Date,RSI_7,RSI_14,RSI_Sinal
2013-11-29,67.19,70.59,Sobrecomprado
2013-12-02,65.15,58.87,Neutro
2013-12-03,57.58,55.32,Neutro
2013-12-04,55.38,52.59,Neutro
2013-12-05,49.12,47.11,Neutro
2013-12-06,35.06,35.11,Neutro
2013-12-09,10.14,32.62,Neutro
2013-12-10,4.55,35.38,Neutro
2013-12-11,6.00,39.66,Neutro
2013-12-12,10.64,38.05,Neutro
2013-12-13,12.77,37.50,Neutro
2013-12-16,5.77,28.44,Sobrevendido
2013-12-17,5.88,23.44,Sobrevendido
2013-12-18,7.50,9.17,Sobrevendido
2013-12-19,41.94,22.66,Sobrevendido
2013-12-20,59.15,37.19,Neutro
2013-12-23,55.56,37.82,Neutro
2013-12-24,59.49,42.06,Neutro
2013-12-26,75.76,51.66,Neutro
2013-12-27,65.79,47.27,Neutro
2013-12-30,64.66,50.00,Neutro
2013-12-31,55.32,50.00,Neutro
2014-01-02,45.57,52.00,Neutro
2014-01-03,52.94,54.14,Neutro
2014-01-06,45.68,52.50,Neutro
2014-01-07,32.31,58.54,Neutro
2014-01-08,56.76,63.58,Neutro
2014-01-09,64.86,64.71,Neutro
2014-01-10,58.54,56.30,Neutro
2014-01-13,42.86,44.44,Neutro
2014-01-14,47.54,50.68,Neutro
2014-01-15,46.03,45.83,Neutro
2014-01-16,54.05,43.88,Neutro
2014-01-17,70.97,66.92,Neutro
2014-01-21,74.53,72.03,Sobrecomprado
2014-01-22,87.50,82.03,Sobrecomprado
2014-01-23,96.74,84.17,Sobrecomprado
2014-01-24,85.86,76.59,Sobrecomprado
2014-01-27,85.86,75.98,Sobrecomprado
2014-01-28,86.15,77.32,Sobrecomprado
2014-01-29,82.08,78.20,Sobrecomprado
2014-01-30,82.39,79.43,Sobrecomprado
2014-01-31,71.03,81.27,Sobrecomprado
2014-02-03,40.31,73.48,Sobrecomprado
2014-02-04,56.25,73.98,Sobrecomprado
2014-02-05,54.14,72.84,Sobrecomprado
2014-02-06,50.41,72.33,Sobrecomprado
2014-02-07,50.41,68.92,Neutro
2014-02-10,60.39,72.12,Sobrecomprado
2014-02-11,56.86,62.69,Neutro
2014-02-12,73.11,56.05,Neutro
2014-02-13,71.43,63.33,Neutro
2014-02-14,74.07,63.07,Neutro
2014-02-18,74.07,61.47,Neutro
2014-02-19,78.76,63.98,Neutro
2014-02-20,89.74,78.09,Sobrecomprado
2014-02-21,88.61,76.15,Sobrecomprado
2014-02-24,80.15,77.95,Sobrecomprado
2014-02-25,75.48,74.26,Sobrecomprado
2014-02-26,78.73,77.39,Sobrecomprado
2014-02-27,75.19,74.86,Sobrecomprado
2014-02-28,74.00,75.48,Sobrecomprado
2014-03-03,16.67,70.44,Sobrecomprado
2014-03-04,16.87,70.00,Neutro
2014-03-05,26.42,71.11,Sobrecomprado
2014-03-06,49.06,71.02,Sobrecomprado
2014-03-07,55.74,74.47,Sobrecomprado
2014-03-10,60.71,72.61,Sobrecomprado
2014-03-11,63.79,72.08,Sobrecomprado
2014-03-12,66.07,36.43,Neutro
2014-03-13,64.91,36.43,Neutro
2014-03-14,85.23,63.12,Neutro
2014-03-17,84.34,70.59,Sobrecomprado
2014-03-18,80.60,68.75,Neutro
2014-03-19,58.70,59.46,Neutro
2014-03-20,38.06,45.83,Neutro
2014-03-21,33.12,41.90,Neutro
2014-03-24,26.56,35.34,Neutro
2014-03-25,26.94,45.20,Neutro
2014-03-26,34.11,48.15,Neutro
2014-03-27,38.16,47.80,Neutro
2014-03-28,48.65,51.59,Neutro
2014-03-31,67.14,55.81,Neutro
2014-04-01,75.53,56.43,Neutro
2014-04-02,83.53,53.31,Neutro
2014-04-03,59.88,42.47,Neutro
2014-04-04,45.73,39.15,Neutro
2014-04-07,31.98,35.50,Neutro
2014-04-08,26.42,39.37,Neutro
2014-04-09,39.06,53.73,Neutro
2014-04-10,31.09,50.70,Neutro
2014-04-11,34.26,55.96,Neutro
2014-04-14,40.66,50.00,Neutro
2014-04-15,50.84,48.40,Neutro
2014-04-16,64.29,47.94,Neutro
2014-04-17,66.29,47.48,Neutro
2014-04-21,44.07,40.97,Neutro
2014-04-22,81.73,46.49,Neutro
2014-04-23,72.03,47.60,Neutro
2014-04-24,79.20,56.35,Neutro
2014-04-25,58.57,54.23,Neutro
2014-04-28,46.76,56.35,Neutro
2014-04-29,31.97,50.77,Neutro
2014-04-30,31.54,37.08,Neutro
2014-05-01,42.70,57.09,Neutro
2014-05-02,42.46,54.21,Neutro
2014-05-05,35.84,54.03,Neutro
2014-05-06,35.43,45.71,Neutro
2014-05-07,42.26,44.30,Neutro
2014-05-08,40.34,36.53,Neutro
2014-05-09,44.25,38.39,Neutro
2014-05-12,23.02,34.54,Neutro
2014-05-13,27.36,36.84,Neutro
2014-05-14,21.64,29.64,Sobrevendido
2014-05-15,28.71,32.97,Neutro
2014-05-16,30.77,37.87,Neutro
2014-05-19,47.95,42.57,Neutro
2014-05-20,38.16,42.40,Neutro
2014-05-21,23.44,23.16,Sobrevendido
2014-05-22,18.75,23.66,Sobrevendido
2014-05-23,45.28,28.34,Sobrevendido
2014-05-27,45.28,34.42,Neutro
2014-05-28,26.67,29.53,Sobrevendido
2014-05-29,28.26,40.34,Neutro
2014-05-30,27.66,34.15,Neutro
2014-06-02,28.26,25.45,Sobrevendido
2014-06-03,51.52,28.32,Sobrevendido
2014-06-04,50.00,47.06,Neutro
2014-06-05,44.44,44.94,Neutro
2014-06-06,62.79,44.32,Neutro
2014-06-09,79.75,60.80,Neutro
2014-06-10,91.30,65.52,Neutro
2014-06-11,85.14,63.33,Neutro
2014-06-12,73.75,67.26,Neutro
2014-06-13,61.45,58.26,Neutro
2014-06-16,73.27,65.69,Neutro
2014-06-17,71.88,69.06,Neutro
2014-06-18,73.27,76.11,Sobrecomprado
2014-06-19,75.68,81.67,Sobrecomprado
2014-06-20,84.78,84.91,Sobrecomprado
2014-06-23,71.34,72.13,Sobrecomprado
2014-06-24,76.92,71.55,Sobrecomprado
2014-06-25,70.80,71.85,Sobrecomprado
2014-06-26,73.51,72.87,Sobrecomprado
2014-06-27,71.83,72.43,Sobrecomprado
2014-06-30,79.49,78.10,Sobrecomprado
2014-07-01,73.94,78.88,Sobrecomprado
2014-07-02,95.62,83.33,Sobrecomprado
2014-07-03,93.75,85.44,Sobrecomprado
2014-07-07,86.21,79.42,Sobrecomprado
2014-07-08,80.75,77.24,Sobrecomprado
2014-07-09,74.60,73.13,Sobrecomprado
2014-07-10,34.83,65.49,Neutro
2014-07-11,36.78,61.11,Neutro
2014-07-14,21.43,73.04,Sobrecomprado
2014-07-15,17.65,67.35,Neutro
2014-07-16,18.07,64.20,Neutro
2014-07-17,12.50,51.60,Neutro
2014-07-18,26.76,49.25,Neutro
2014-07-21,37.10,36.15,Neutro
2014-07-22,46.94,43.16,Neutro
2014-07-23,49.35,40.63,Neutro
2014-07-24,53.90,40.27,Neutro
2014-07-25,53.90,40.62,Neutro
2014-07-28,73.08,40.63,Neutro
2014-07-29,56.38,38.56,Neutro
2014-07-30,41.67,39.22,Neutro
2014-07-31,15.44,31.80,Neutro
2014-08-01,0.00,25.59,Sobrevendido
2014-08-04,8.61,30.48,Neutro
2014-08-05,8.72,30.69,Neutro
2014-08-06,15.13,38.67,Neutro
2014-08-07,15.44,31.28,Neutro
2014-08-08,21.21,30.42,Neutro
2014-08-11,35.00,22.69,Sobrevendido
2014-08-12,40.00,13.15,Sobrevendido
2014-08-13,55.79,26.83,Sobrevendido
2014-08-14,71.72,33.87,Neutro
2014-08-15,55.96,32.18,Neutro
2014-08-18,72.66,43.06,Neutro
2014-08-19,72.66,47.60,Neutro
2014-08-20,59.76,51.81,Neutro
2014-08-21,67.53,58.93,Neutro
2014-08-22,55.46,55.61,Neutro
2014-08-25,32.00,47.79,Neutro
2014-08-26,36.09,45.04,Neutro
2014-08-27,19.81,49.80,Neutro
2014-08-28,28.57,52.33,Neutro
2014-08-29,46.08,54.61,Neutro
2014-09-02,46.60,59.14,Neutro
2014-09-03,47.52,51.82,Neutro
2014-09-04,93.10,49.04,Neutro
2014-09-05,98.73,59.43,Neutro
2014-09-08,98.53,50.57,Neutro
2014-09-09,66.22,43.01,Neutro
2014-09-10,66.67,54.80,Neutro
2014-09-11,71.26,57.89,Neutro
2014-09-12,65.96,56.41,Neutro
2014-09-15,50.45,65.09,Neutro
2014-09-16,35.16,64.71,Neutro
2014-09-17,34.44,62.03,Neutro
2014-09-18,50.70,58.62,Neutro
2014-09-19,37.93,54.14,Neutro
2014-09-22,12.00,49.64,Neutro
2014-09-23,13.33,48.92,Neutro
2014-09-24,16.22,41.89,Neutro
2014-09-25,15.00,29.01,Sobrevendido
2014-09-26,42.37,37.58,Neutro
2014-09-29,50.00,50.36,Neutro
2014-09-30,54.79,47.33,Neutro
2014-10-01,52.63,36.51,Neutro
2014-10-02,63.74,47.06,Neutro
2014-10-03,80.85,62.60,Neutro
2014-10-06,84.44,63.08,Neutro
2014-10-07,45.90,44.75,Neutro
2014-10-08,38.18,42.70,Neutro
2014-10-09,28.13,37.81,Neutro
2014-10-10,29.27,38.19,Neutro
2014-10-13,15.52,36.71,Neutro
2014-10-14,0.00,29.34,Sobrevendido
2014-10-15,23.22,41.53,Neutro
2014-10-16,30.82,37.37,Neutro
2014-10-17,31.65,34.33,Neutro
2014-10-20,46.84,38.46,Neutro
2014-10-21,51.85,42.11,Neutro
2014-10-22,50.00,35.92,Neutro
2014-10-23,86.40,37.24,Neutro
2014-10-24,80.90,40.33,Neutro
2014-10-27,73.47,47.08,Neutro
2014-10-28,65.74,45.49,Neutro
2014-10-29,62.24,52.73,Neutro
2014-10-30,60.22,54.90,Neutro
2014-10-31,83.61,64.14,Neutro
2014-11-03,84.13,85.26,Sobrecomprado
2014-11-04,78.15,79.33,Sobrecomprado
2014-11-05,85.34,79.91,Sobrecomprado
2014-11-06,95.59,82.38,Sobrecomprado
2014-11-07,88.55,77.29,Sobrecomprado
2014-11-10,83.46,73.89,Sobrecomprado
2014-11-11,79.82,81.82,Sobrecomprado
2014-11-12,77.32,81.17,Sobrecomprado
2014-11-13,85.45,81.66,Sobrecomprado
2014-11-14,85.19,85.27,Sobrecomprado
2014-11-17,60.40,80.59,Sobrecomprado
2014-11-18,67.02,79.56,Sobrecomprado
2014-11-19,47.73,65.66,Neutro
2014-11-20,40.00,59.37,Neutro
2014-11-21,25.86,49.30,Neutro
2014-11-24,29.51,56.03,Neutro
2014-11-25,29.51,55.65,Neutro
2014-11-26,48.76,54.05,Neutro
2014-11-28,38.78,49.79,Neutro
2014-12-01,45.97,46.88,Neutro
2014-12-02,49.62,45.16,Neutro
2014-12-03,48.53,38.10,Neutro
2014-12-04,42.15,35.80,Neutro
2014-12-05,37.01,33.33,Neutro
2014-12-08,19.35,33.88,Neutro
2014-12-09,25.00,33.33,Neutro
2014-12-10,17.27,30.80,Neutro
2014-12-11,28.12,37.88,Neutro
2014-12-12,32.62,40.43,Neutro
2014-12-15,38.71,40.22,Neutro
2014-12-16,37.50,37.28,Neutro
2014-12-17,49.37,36.17,Neutro
2014-12-18,54.29,43.91,Neutro
2014-12-19,87.39,49.61,Neutro
2014-12-22,65.71,43.02,Neutro
2014-12-23,68.97,49.03,Neutro
2014-12-24,70.00,52.36,Neutro
2014-12-26,80.56,54.85,Neutro
2014-12-29,63.30,55.06,Neutro
2014-12-30,53.61,54.04,Neutro
2014-12-31,54.08,72.35,Sobrecomprado
2015-01-02,64.63,65.24,Neutro
2015-01-05,57.75,64.71,Neutro
2015-01-06,26.00,57.06,Neutro
2015-01-07,33.93,64.63,Neutro
2015-01-08,51.35,60.27,Neutro
2015-01-09,36.54,47.65,Neutro
2015-01-12,21.43,44.29,Neutro
2015-01-13,16.98,45.93,Neutro
2015-01-14,13.04,35.71,Neutro
2015-01-15,11.54,17.19,Sobrevendido
2015-01-16,21.59,26.39,Sobrevendido
2015-01-20,17.27,25.85,Sobrevendido
2015-01-21,19.19,25.17,Sobrevendido
2015-01-22,31.03,28.48,Sobrevendido
2015-01-23,41.82,33.74,Neutro
2015-01-26,51.04,35.15,Neutro
2015-01-27,65.56,40.48,Neutro
2015-01-28,56.34,37.11,Neutro
2015-01-29,87.84,45.65,Neutro
2015-01-30,91.55,49.41,Neutro
2015-02-02,91.30,53.51,Neutro
2015-02-03,92.00,62.16,Neutro
2015-02-04,91.89,68.82,Neutro
2015-02-05,92.86,78.74,Sobrecomprado
2015-02-06,86.67,73.29,Sobrecomprado
2015-02-09,87.63,87.72,Sobrecomprado
2015-02-10,94.44,93.30,Sobrecomprado
2015-02-11,80.56,84.75,Sobrecomprado
2015-02-12,79.61,84.83,Sobrecomprado
2015-02-13,81.25,85.48,Sobrecomprado
2015-02-17,85.21,88.05,Sobrecomprado
2015-02-18,89.29,88.26,Sobrecomprado
2015-02-19,95.31,93.53,Sobrecomprado
2015-02-20,95.76,95.45,Sobrecomprado
2015-02-23,92.37,89.68,Sobrecomprado
2015-02-24,88.65,86.68,Sobrecomprado
2015-02-25,87.57,86.08,Sobrecomprado
2015-02-26,76.72,79.18,Sobrecomprado
2015-02-27,72.25,76.98,Sobrecomprado
2015-03-02,36.08,75.73,Sobrecomprado
2015-03-03,29.86,76.71,Sobrecomprado
2015-03-04,36.44,78.76,Sobrecomprado
2015-03-05,41.90,78.32,Sobrecomprado
2015-03-06,36.67,74.90,Sobrecomprado
2015-03-09,51.76,71.82,Sobrecomprado
2015-03-10,74.39,72.65,Sobrecomprado
2015-03-11,72.73,48.09,Neutro
2015-03-12,63.16,39.30,Neutro
2015-03-13,79.12,55.02,Neutro
2015-03-16,82.41,62.44,Neutro
2015-03-17,99.16,67.78,Neutro
2015-03-18,100.00,80.66,Sobrecomprado
2015-03-19,100.00,89.95,Sobrecomprado
2015-03-20,100.00,90.79,Sobrecomprado
2015-03-23,100.00,89.01,Sobrecomprado
2015-03-24,91.59,85.86,Sobrecomprado
2015-03-25,81.63,82.04,Sobrecomprado
2015-03-26,78.05,90.55,Sobrecomprado
2015-03-27,76.92,91.22,Sobrecomprado
2015-03-30,70.49,90.43,Sobrecomprado
2015-03-31,40.00,86.22,Sobrecomprado
2015-04-01,56.45,86.22,Sobrecomprado
2015-04-02,77.78,85.64,Sobrecomprado
2015-04-06,67.02,74.48,Sobrecomprado
2015-04-07,41.67,56.44,Neutro
2015-04-08,34.35,50.24,Neutro
2015-04-09,27.11,38.77,Neutro
2015-04-10,40.74,40.60,Neutro
2015-04-13,38.12,42.80,Neutro
2015-04-14,26.62,44.26,Neutro
2015-04-15,27.70,42.98,Neutro
2015-04-16,29.50,35.14,Neutro
2015-04-17,25.79,29.66,Sobrevendido
2015-04-20,54.89,41.71,Neutro
2015-04-21,46.45,43.31,Neutro
2015-04-22,37.06,37.61,Neutro
2015-04-23,47.26,38.31,Neutro
2015-04-24,51.61,41.02,Neutro
2015-04-27,60.76,46.13,Neutro
2015-04-28,84.34,55.69,Neutro
2015-04-29,58.82,56.56,Neutro
2015-04-30,46.67,46.56,Neutro
2015-05-01,50.33,43.34,Neutro
2015-05-04,44.12,45.99,Neutro
2015-05-05,35.54,44.03,Neutro
2015-05-06,37.50,48.77,Neutro
2015-05-07,22.79,56.62,Neutro
2015-05-08,24.80,42.53,Neutro
2015-05-11,29.25,39.85,Neutro
2015-05-12,31.96,43.20,Neutro
2015-05-13,16.49,32.62,Neutro
2015-05-14,54.55,43.12,Neutro
2015-05-15,44.09,40.34,Neutro
2015-05-18,51.37,37.59,Neutro
2015-05-19,67.09,48.41,Neutro
2015-05-20,58.56,47.74,Neutro
2015-05-21,62.50,52.25,Neutro
2015-05-22,60.00,45.79,Neutro
2015-05-26,42.94,47.39,Neutro
2015-05-27,54.02,49.83,Neutro
2015-05-28,45.95,48.64,Neutro
2015-05-29,38.46,54.17,Neutro
2015-06-01,53.19,56.73,Neutro
2015-06-02,40.45,55.52,Neutro
2015-06-03,61.54,60.43,Neutro
2015-06-04,50.00,45.42,Neutro
2015-06-05,31.58,46.10,Neutro
2015-06-08,17.99,32.40,Neutro
2015-06-09,16.18,27.07,Sobrevendido
2015-06-10,16.18,31.30,Neutro
2015-06-11,13.84,23.39,Sobrevendido
2015-06-12,11.61,28.33,Sobrevendido
2015-06-15,17.65,32.09,Neutro
2015-06-16,20.59,25.89,Sobrevendido
2015-06-17,37.50,23.59,Sobrevendido
2015-06-18,49.28,27.32,Sobrevendido
2015-06-19,47.89,27.05,Sobrevendido
2015-06-22,77.27,27.59,Sobrevendido
2015-06-23,74.36,24.23,Sobrevendido
2015-06-24,70.27,30.13,Neutro
2015-06-25,80.36,41.77,Neutro
2015-06-26,89.61,67.67,Neutro
2015-06-29,51.11,50.31,Neutro
2015-06-30,61.11,55.87,Neutro
2015-07-01,70.16,72.02,Sobrecomprado
2015-07-02,60.87,63.84,Neutro
2015-07-06,61.87,63.64,Neutro
2015-07-07,58.27,65.03,Neutro
2015-07-08,42.37,61.03,Neutro
2015-07-09,61.90,56.32,Neutro
2015-07-10,67.68,64.25,Neutro
2015-07-13,76.64,73.56,Sobrecomprado
2015-07-14,88.89,74.73,Sobrecomprado
2015-07-15,64.48,63.35,Neutro
2015-07-16,55.78,56.75,Neutro
2015-07-17,59.68,52.96,Neutro
2015-07-20,60.32,60.81,Neutro
2015-07-21,50.00,56.81,Neutro
2015-07-22,17.86,50.20,Neutro
2015-07-23,4.24,49.41,Neutro
2015-07-24,4.50,41.84,Neutro
2015-07-27,4.63,37.79,Neutro
2015-07-28,25.19,45.17,Neutro
2015-07-29,17.68,40.51,Neutro
2015-07-30,15.85,31.67,Neutro
2015-07-31,22.10,20.48,Sobrevendido
2015-08-03,25.47,16.49,Sobrevendido
2015-08-04,40.31,23.75,Sobrevendido
2015-08-05,62.00,37.98,Neutro
2015-08-06,43.24,34.63,Neutro
2015-08-07,64.79,39.54,Neutro
2015-08-10,77.50,40.26,Neutro
2015-08-11,78.40,45.10,Neutro
2015-08-12,78.23,48.42,Neutro
2015-08-13,83.64,64.63,Neutro
2015-08-14,78.57,69.57,Neutro
2015-08-17,100.00,67.06,Neutro
2015-08-18,78.22,70.37,Sobrecomprado
2015-08-19,81.36,79.41,Sobrecomprado
2015-08-20,46.24,59.73,Neutro
2015-08-21,38.10,52.99,Neutro
2015-08-24,13.93,45.36,Neutro
2015-08-25,17.22,40.30,Neutro
2015-08-26,20.28,46.60,Neutro
2015-08-27,42.37,52.34,Neutro
2015-08-28,36.19,50.40,Neutro
2015-08-31,52.79,49.73,Neutro
2015-09-01,83.77,66.49,Neutro
2015-09-02,96.17,65.56,Neutro
2015-09-03,96.42,67.48,Neutro
2015-09-04,95.16,66.55,Neutro
2015-09-08,94.50,70.58,Sobrecomprado
2015-09-09,93.89,67.78,Neutro
2015-09-10,92.43,76.85,Sobrecomprado
2015-09-11,78.69,82.44,Sobrecomprado
2015-09-14,87.00,92.76,Sobrecomprado
2015-09-15,63.35,83.90,Sobrecomprado
2015-09-16,63.64,83.01,Sobrecomprado
2015-09-17,58.97,80.75,Sobrecomprado
2015-09-18,68.75,83.82,Sobrecomprado
2015-09-21,41.45,65.33,Neutro
2015-09-22,37.14,47.14,Neutro
2015-09-23,10.70,43.10,Neutro
2015-09-24,11.11,35.06,Neutro
2015-09-25,9.86,32.88,Neutro
2015-09-28,9.27,28.35,Sobrevendido
2015-09-29,5.02,31.16,Neutro
2015-09-30,9.20,31.10,Neutro
2015-10-01,23.91,33.65,Neutro
2015-10-02,22.07,14.66,Sobrevendido
2015-10-05,54.36,26.83,Sobrevendido
2015-10-06,69.83,26.83,Sobrevendido
2015-10-07,90.24,37.11,Neutro
2015-10-08,91.11,37.37,Neutro
2015-10-09,94.36,55.59,Neutro
2015-10-12,81.37,58.19,Neutro
2015-10-13,86.05,60.28,Neutro
2015-10-14,73.12,64.78,Neutro
2015-10-15,80.82,77.29,Sobrecomprado
2015-10-16,74.87,82.05,Sobrecomprado
2015-10-19,69.62,81.07,Sobrecomprado
2015-10-20,60.81,79.88,Sobrecomprado
2015-10-21,77.04,79.65,Sobrecomprado
2015-10-22,75.20,82.06,Sobrecomprado
2015-10-23,90.76,80.00,Sobrecomprado
2015-10-26,84.06,81.53,Sobrecomprado
2015-10-27,59.04,70.00,Neutro
2015-10-28,79.88,74.84,Sobrecomprado
2015-10-29,39.70,46.23,Neutro
2015-10-30,28.54,40.55,Neutro
2015-11-02,29.57,40.11,Neutro
2015-11-03,28.36,42.42,Neutro
2015-11-04,25.18,33.61,Neutro
2015-11-05,24.82,30.48,Neutro
2015-11-06,6.27,29.71,Sobrevendido
2015-11-09,9.57,27.32,Sobrevendido
2015-11-10,27.39,28.22,Sobrevendido
2015-11-11,19.72,27.06,Sobrevendido
2015-11-12,12.50,23.74,Sobrevendido
2015-11-13,24.71,25.04,Sobrevendido
2015-11-16,29.05,25.93,Sobrevendido
2015-11-17,60.94,28.08,Sobrevendido
2015-11-18,66.36,36.94,Neutro
2015-11-19,62.05,46.59,Neutro
2015-11-20,63.37,45.35,Neutro
2015-11-23,78.87,48.07,Neutro
2015-11-24,68.95,47.80,Neutro
2015-11-25,75.33,57.07,Neutro
2015-11-27,48.65,56.17,Neutro
2015-11-30,70.37,67.91,Neutro
2015-12-01,75.64,68.09,Neutro
2015-12-02,81.46,72.48,Sobrecomprado
2015-12-03,66.05,72.13,Sobrecomprado
2015-12-04,64.55,66.59,Neutro
2015-12-07,47.00,61.49,Neutro
2015-12-08,48.80,48.74,Neutro
2015-12-09,38.35,51.03,Neutro
2015-12-10,34.87,52.99,Neutro
2015-12-11,7.64,49.45,Neutro
2015-12-14,14.73,46.80,Neutro
2015-12-15,17.12,48.64,Neutro
2015-12-16,42.11,45.51,Neutro
2015-12-17,44.44,47.49,Neutro
2015-12-18,33.33,36.50,Neutro
2015-12-21,24.78,31.17,Neutro
2015-12-22,61.27,35.76,Neutro
2015-12-23,65.99,45.71,Neutro
2015-12-24,69.46,50.96,Neutro
2015-12-28,69.00,60.34,Neutro
2015-12-29,74.18,65.35,Neutro
2015-12-30,96.93,69.96,Neutro
2015-12-31,100.00,70.38,Sobrecomprado
2016-01-04,57.14,59.24,Neutro
2016-01-05,32.02,48.75,Neutro
2016-01-06,32.68,50.98,Neutro
2016-01-07,29.59,49.49,Neutro
2016-01-08,12.97,38.74,Neutro
2016-01-11,11.24,39.12,Neutro
2016-01-12,15.01,43.07,Neutro
2016-01-13,12.50,25.17,Sobrevendido
2016-01-14,22.98,26.04,Sobrevendido
2016-01-15,17.03,21.87,Sobrevendido
2016-01-19,18.80,21.99,Sobrevendido
2016-01-20,31.33,23.37,Sobrevendido
2016-01-21,32.26,22.25,Sobrevendido
2016-01-22,39.42,28.22,Sobrevendido
2016-01-25,46.07,27.82,Sobrevendido
2016-01-26,45.30,33.47,Neutro
2016-01-27,56.18,31.98,Neutro
2016-01-28,54.41,31.89,Neutro
2016-01-29,57.24,42.50,Neutro
2016-02-01,64.34,45.40,Neutro
2016-02-02,49.46,42.50,Neutro
2016-02-03,64.08,51.20,Neutro
2016-02-04,52.73,47.07,Neutro
2016-02-05,38.67,50.12,Neutro
2016-02-08,31.85,46.15,Neutro
2016-02-09,0.00,32.49,Neutro
2016-02-10,12.40,38.78,Neutro
2016-02-11,31.88,38.29,Neutro
2016-02-12,40.80,48.30,Neutro
2016-02-16,52.04,52.20,Neutro
2016-02-17,67.59,59.67,Neutro
2016-02-18,80.04,69.64,Neutro
2016-02-19,100.00,67.60,Neutro
2016-02-22,100.00,68.94,Neutro
2016-02-23,97.96,68.26,Neutro
2016-02-24,98.15,74.73,Sobrecomprado
2016-02-25,93.93,73.32,Sobrecomprado
2016-02-26,93.09,79.21,Sobrecomprado
2016-02-29,86.55,81.54,Sobrecomprado
2016-03-01,79.56,94.24,Sobrecomprado
2016-03-02,75.80,93.79,Sobrecomprado
2016-03-03,67.23,88.40,Sobrecomprado
2016-03-04,57.35,88.40,Sobrecomprado
2016-03-07,59.09,84.93,Sobrecomprado
2016-03-08,43.81,81.28,Sobrecomprado
2016-03-09,46.36,70.82,Sobrecomprado
2016-03-10,45.95,66.78,Neutro
2016-03-11,36.17,57.05,Neutro
2016-03-14,67.02,67.12,Neutro
2016-03-15,40.77,46.46,Neutro
2016-03-16,52.01,54.19,Neutro
2016-03-17,60.23,56.42,Neutro
2016-03-18,59.77,56.51,Neutro
2016-03-21,55.26,53.11,Neutro
2016-03-22,62.50,55.09,Neutro
2016-03-23,46.15,53.80,Neutro
2016-03-24,69.60,55.53,Neutro
2016-03-28,70.04,60.70,Neutro
2016-03-29,68.08,63.59,Neutro
2016-03-30,70.04,64.35,Neutro
2016-03-31,54.34,54.81,Neutro
2016-04-01,54.34,58.44,Neutro
2016-04-04,57.40,51.89,Neutro
2016-04-05,55.69,62.04,Neutro
2016-04-06,51.19,60.31,Neutro
2016-04-07,38.13,52.06,Neutro
2016-04-08,28.85,50.09,Neutro
2016-04-11,56.94,55.09,Neutro
2016-04-12,56.03,54.82,Neutro
2016-04-13,77.72,64.56,Neutro
2016-04-14,63.39,58.46,Neutro
2016-04-15,61.93,55.20,Neutro
2016-04-18,77.30,50.68,Neutro
2016-04-19,70.27,43.87,Neutro
2016-04-20,70.27,63.70,Neutro
2016-04-21,75.82,67.18,Neutro
2016-04-22,70.27,74.40,Sobrecomprado
2016-04-25,55.91,59.62,Neutro
2016-04-26,48.35,55.03,Neutro
2016-04-27,62.07,67.83,Neutro
2016-04-28,46.91,54.51,Neutro
2016-04-29,40.77,49.79,Neutro
2016-05-02,30.42,48.08,Neutro
2016-05-03,21.19,38.61,Neutro
2016-05-04,23.08,37.18,Neutro
2016-05-05,33.58,39.56,Neutro
2016-05-06,22.94,42.55,Neutro
2016-05-09,49.44,47.84,Neutro
2016-05-10,62.33,47.30,Neutro
2016-05-11,62.07,41.07,Neutro
2016-05-12,73.25,40.38,Neutro
2016-05-13,100.00,53.55,Neutro
2016-05-16,100.00,59.45,Neutro
2016-05-17,75.25,47.34,Neutro
2016-05-18,76.74,64.30,Neutro
2016-05-19,64.68,63.82,Neutro
2016-05-20,73.90,70.37,Sobrecomprado
2016-05-23,68.37,69.94,Neutro
2016-05-24,72.30,80.59,Sobrecomprado
2016-05-25,66.48,77.50,Sobrecomprado
2016-05-26,77.74,76.74,Sobrecomprado
2016-05-27,75.99,76.32,Sobrecomprado
2016-05-31,88.43,76.32,Sobrecomprado
2016-06-01,83.43,77.06,Sobrecomprado
2016-06-02,85.98,74.19,Sobrecomprado
2016-06-03,68.92,71.74,Sobrecomprado
2016-06-06,65.38,66.28,Neutro
2016-06-07,59.76,73.89,Sobrecomprado
2016-06-08,50.00,71.01,Sobrecomprado
2016-06-09,35.63,74.47,Sobrecomprado
2016-06-10,12.71,54.36,Neutro
2016-06-13,14.02,57.56,Neutro
2016-06-14,10.28,34.25,Neutro
2016-06-15,51.22,55.79,Neutro
2016-06-16,61.86,61.23,Neutro
2016-06-17,55.90,54.41,Neutro
2016-06-20,73.19,63.04,Neutro
2016-06-21,91.71,61.74,Neutro
2016-06-22,92.38,65.93,Neutro
2016-06-23,95.76,72.31,Sobrecomprado
2016-06-24,73.06,64.83,Neutro
2016-06-27,67.22,64.83,Neutro
2016-06-28,75.81,67.58,Neutro
2016-06-29,73.09,73.14,Sobrecomprado
2016-06-30,78.59,83.60,Sobrecomprado
2016-07-01,80.47,84.99,Sobrecomprado
2016-07-05,65.89,80.34,Sobrecomprado
2016-07-06,86.54,80.27,Sobrecomprado
2016-07-07,89.97,80.83,Sobrecomprado
2016-07-08,89.92,83.75,Sobrecomprado
2016-07-11,90.00,83.09,Sobrecomprado
2016-07-12,88.57,83.60,Sobrecomprado
2016-07-13,70.52,75.60,Sobrecomprado
