Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,68.15,47.49,Neutro
2018-08-24,82.26,53.83,Neutro
2018-08-27,81.12,60.15,Neutro
2018-08-28,80.58,62.41,Neutro
2018-08-29,96.85,68.65,Neutro
2018-08-30,80.35,73.81,Sobrecomprado
2018-08-31,38.59,54.39,Neutro
2018-09-04,42.49,52.92,Neutro
2018-09-05,36.82,53.90,Neutro
2018-09-06,45.06,56.95,Neutro
2018-09-07,39.11,53.15,Neutro
2018-09-10,33.94,57.10,Neutro
2018-09-11,50.10,61.36,Neutro
2018-09-12,86.60,59.62,Neutro
2018-09-13,85.76,60.44,Neutro
2018-09-14,78.72,54.75,Neutro
2018-09-17,49.33,46.64,Neutro
2018-09-18,66.02,51.69,Neutro
2018-09-19,66.11,49.65,Neutro
2018-09-20,62.70,55.65,Neutro
2018-09-21,62.40,73.56,Sobrecomprado
2018-09-24,63.38,73.22,Sobrecomprado
2018-09-25,80.24,79.57,Sobrecomprado
2018-09-26,100.00,77.40,Sobrecomprado
2018-09-27,100.00,79.23,Sobrecomprado
2018-09-28,100.00,80.17,Sobrecomprado
2018-10-01,100.00,78.54,Sobrecomprado
2018-10-02,100.00,77.73,Sobrecomprado
2018-10-03,75.38,68.87,Neutro
2018-10-04,35.96,57.19,Neutro
2018-10-05,27.80,61.28,Neutro
2018-10-08,18.77,46.06,Neutro
2018-10-09,9.63,41.56,Neutro
2018-10-10,1.91,30.48,Neutro
2018-10-11,0.00,26.49,Sobrevendido
2018-10-12,18.15,35.03,Neutro
2018-10-15,21.59,27.41,Sobrevendido
2018-10-16,42.99,37.93,Neutro
2018-10-17,53.14,39.53,Neutro
2018-10-18,47.74,33.31,Neutro
2018-10-19,52.55,29.38,Sobrevendido
2018-10-22,56.08,28.80,Sobrevendido
2018-10-23,45.14,30.20,Neutro
2018-10-24,41.86,31.90,Neutro
2018-10-25,21.08,34.93,Neutro
2018-10-26,9.80,36.22,Neutro
2018-10-29,13.89,37.96,Neutro
2018-10-30,50.23,51.74,Neutro
2018-10-31,59.58,57.52,Neutro
2018-11-01,68.30,56.78,Neutro
2018-11-02,86.16,60.98,Neutro
2018-11-05,66.27,45.65,Neutro
2018-11-06,76.25,44.58,Neutro
2018-11-07,81.86,59.01,Neutro
2018-11-08,78.17,66.44,Neutro
2018-11-09,73.94,66.54,Neutro
2018-11-12,46.87,58.57,Neutro
2018-11-13,34.64,56.67,Neutro
2018-11-14,40.96,53.75,Neutro
2018-11-15,45.21,59.87,Neutro
2018-11-16,48.50,65.72,Neutro
2018-11-19,33.62,52.19,Neutro
2018-11-20,40.71,52.29,Neutro
2018-11-21,55.78,52.49,Neutro
2018-11-23,72.57,55.45,Neutro
2018-11-26,76.40,62.24,Neutro
2018-11-27,74.94,62.09,Neutro
2018-11-28,66.51,57.27,Neutro
2018-11-29,98.86,59.01,Neutro
2018-11-30,98.70,59.96,Neutro
2018-12-03,98.52,69.04,Neutro
2018-12-04,62.77,69.04,Neutro
2018-12-06,62.20,71.48,Sobrecomprado
2018-12-07,20.23,41.58,Neutro
2018-12-10,33.40,43.09,Neutro
2018-12-11,30.82,48.75,Neutro
2018-12-12,29.07,45.94,Neutro
2018-12-13,28.22,43.81,Neutro
2018-12-14,28.16,36.75,Neutro
2018-12-17,23.01,32.22,Neutro
2018-12-18,57.22,33.60,Neutro
2018-12-19,29.10,32.24,Neutro
2018-12-20,17.58,26.58,Sobrevendido
2018-12-21,17.48,25.28,Sobrevendido
2018-12-24,9.30,21.73,Sobrevendido
2018-12-26,42.21,33.48,Neutro
2018-12-27,60.50,37.21,Neutro
2018-12-28,53.34,55.06,Neutro
2018-12-31,64.48,51.19,Neutro
2019-01-02,69.89,46.68,Neutro
2019-01-03,62.30,43.61,Neutro
2019-01-04,69.17,41.76,Neutro
2019-01-07,54.61,47.27,Neutro
2019-01-08,53.52,57.79,Neutro
2019-01-09,67.04,58.94,Neutro
2019-01-10,61.76,63.48,Neutro
2019-01-11,77.53,72.65,Sobrecomprado
2019-01-14,94.33,71.71,Sobrecomprado
2019-01-15,96.22,80.23,Sobrecomprado
2019-01-16,96.62,76.98,Sobrecomprado
2019-01-17,77.58,65.92,Neutro
2019-01-18,75.31,70.94,Sobrecomprado
2019-01-22,67.01,64.48,Neutro
2019-01-23,66.14,71.44,Sobrecomprado
2019-01-24,72.87,81.34,Sobrecomprado
2019-01-25,66.99,82.86,Sobrecomprado
2019-01-28,54.01,79.12,Sobrecomprado
2019-01-29,71.75,75.43,Sobrecomprado
2019-01-30,73.23,74.47,Sobrecomprado
2019-01-31,87.07,74.92,Sobrecomprado
2019-02-01,79.89,71.60,Sobrecomprado
2019-02-04,71.57,72.44,Sobrecomprado
2019-02-05,62.17,65.50,Neutro
2019-02-06,66.20,57.83,Neutro
2019-02-07,46.05,60.00,Neutro
2019-02-08,47.27,61.56,Neutro
2019-02-11,34.16,64.55,Neutro
2019-02-12,51.38,66.57,Neutro
2019-02-13,53.00,62.12,Neutro
2019-02-14,43.47,50.86,Neutro
2019-02-15,58.27,61.08,Neutro
2019-02-19,82.24,66.85,Neutro
2019-02-20,79.72,64.68,Neutro
2019-02-21,86.39,64.25,Neutro
2019-02-22,88.84,73.39,Sobrecomprado
2019-02-25,90.27,76.05,Sobrecomprado
2019-02-26,76.07,64.14,Neutro
2019-02-27,67.24,63.61,Neutro
2019-02-28,56.48,68.18,Neutro
2019-03-01,62.99,69.39,Neutro
2019-03-04,53.12,65.96,Neutro
2019-03-05,44.23,65.51,Neutro
2019-03-06,27.20,55.12,Neutro
2019-03-07,49.30,62.35,Neutro
2019-03-08,52.23,59.56,Neutro
2019-03-11,55.95,56.19,Neutro
2019-03-12,54.97,58.97,Neutro
2019-03-13,59.89,56.29,Neutro
2019-03-14,60.55,52.65,Neutro
2019-03-15,92.14,50.79,Neutro
2019-03-18,71.43,56.03,Neutro
2019-03-19,76.30,60.35,Neutro
2019-03-20,58.02,56.75,Neutro
2019-03-21,62.71,58.21,Neutro
2019-03-22,49.16,54.52,Neutro
2019-03-25,43.48,52.53,Neutro
2019-03-26,47.30,65.95,Neutro
2019-03-27,49.20,57.20,Neutro
2019-03-28,50.97,60.44,Neutro
2019-03-29,63.42,61.00,Neutro
2019-04-01,44.38,54.79,Neutro
2019-04-02,82.30,58.98,Neutro
2019-04-03,76.44,53.95,Neutro
2019-04-04,37.57,43.46,Neutro
2019-04-05,37.35,44.39,Neutro
2019-04-08,29.47,43.03,Neutro
2019-04-09,20.63,47.06,Neutro
2019-04-10,34.34,39.26,Neutro
2019-04-11,25.60,50.29,Neutro
2019-04-12,33.22,51.50,Neutro
2019-04-15,78.24,53.43,Neutro
2019-04-16,48.42,42.96,Neutro
2019-04-17,26.74,27.68,Sobrevendido
2019-04-18,33.11,29.13,Sobrevendido
2019-04-22,35.44,35.06,Neutro
2019-04-23,40.70,36.19,Neutro
2019-04-24,32.94,33.02,Neutro
2019-04-25,25.66,37.73,Neutro
2019-04-26,48.83,48.70,Neutro
2019-04-29,65.08,45.41,Neutro
2019-04-30,68.11,50.45,Neutro
2019-05-01,56.68,45.64,Neutro
2019-05-02,58.39,49.00,Neutro
2019-05-03,74.74,50.89,Neutro
2019-05-06,78.78,49.15,Neutro
2019-05-07,52.12,50.24,Neutro
2019-05-08,61.98,63.56,Neutro
2019-05-09,54.34,62.30,Neutro
2019-05-10,64.16,59.65,Neutro
2019-05-13,38.12,50.05,Neutro
2019-05-14,29.68,57.04,Neutro
2019-05-15,38.26,61.54,Neutro
2019-05-16,59.81,54.92,Neutro
2019-05-17,57.63,60.41,Neutro
2019-05-20,43.29,49.32,Neutro
2019-05-21,52.08,57.77,Neutro
2019-05-22,75.38,54.49,Neutro
2019-05-23,64.84,46.60,Neutro
2019-05-24,52.05,43.87,Neutro
2019-05-28,33.51,45.26,Neutro
2019-05-29,25.63,39.25,Neutro
2019-05-30,39.38,41.36,Neutro
2019-05-31,61.79,57.56,Neutro
2019-06-03,66.19,69.36,Neutro
2019-06-04,78.62,74.50,Sobrecomprado
2019-06-05,81.38,73.81,Sobrecomprado
2019-06-06,95.62,77.20,Sobrecomprado
2019-06-07,100.00,77.61,Sobrecomprado
2019-06-10,100.00,82.96,Sobrecomprado
2019-06-11,100.00,82.42,Sobrecomprado
2019-06-12,100.00,83.44,Sobrecomprado
2019-06-13,83.11,80.39,Sobrecomprado
2019-06-14,75.86,79.26,Sobrecomprado
2019-06-17,65.57,87.02,Sobrecomprado
2019-06-18,58.70,89.33,Sobrecomprado
2019-06-19,72.75,90.44,Sobrecomprado
2019-06-20,57.61,80.65,Sobrecomprado
2019-06-21,51.85,79.56,Sobrecomprado
2019-06-24,63.66,74.73,Sobrecomprado
2019-06-25,72.16,74.29,Sobrecomprado
2019-06-26,62.50,63.98,Neutro
2019-06-27,69.83,65.27,Neutro
2019-06-28,66.27,69.77,Neutro
2019-07-01,90.05,71.08,Sobrecomprado
2019-07-02,59.11,55.66,Neutro
2019-07-03,63.21,63.39,Neutro
2019-07-05,55.43,61.78,Neutro
2019-07-08,53.99,57.18,Neutro
2019-07-09,52.68,59.93,Neutro
2019-07-10,36.55,49.33,Neutro
2019-07-11,36.43,58.77,Neutro
2019-07-12,44.84,52.64,Neutro
2019-07-15,39.85,53.72,Neutro
2019-07-16,37.05,47.91,Neutro
2019-07-17,52.37,53.32,Neutro
2019-07-18,46.87,50.38,Neutro
2019-07-19,51.86,42.76,Neutro
2019-07-22,45.97,40.05,Neutro
2019-07-23,66.56,53.71,Neutro
2019-07-24,68.21,52.39,Neutro
2019-07-25,96.50,58.97,Neutro
2019-07-26,95.11,64.51,Neutro
2019-07-29,96.51,65.88,Neutro
2019-07-30,96.51,70.03,Sobrecomprado
2019-07-31,67.62,56.46,Neutro
2019-08-01,63.44,65.08,Neutro
2019-08-02,43.04,55.78,Neutro
2019-08-05,21.04,46.06,Neutro
2019-08-06,30.32,45.78,Neutro
2019-08-07,25.23,48.07,Neutro
2019-08-08,36.10,53.73,Neutro
2019-08-09,48.92,55.35,Neutro
2019-08-12,40.97,47.50,Neutro
2019-08-13,58.51,54.06,Neutro
2019-08-14,61.92,45.06,Neutro
2019-08-15,62.13,48.08,Neutro
2019-08-16,58.39,43.95,Neutro
2019-08-19,52.50,44.27,Neutro
2019-08-20,41.02,44.88,Neutro
2019-08-21,48.98,44.52,Neutro
2019-08-22,20.09,44.81,Neutro
2019-08-23,19.29,45.75,Neutro
2019-08-26,16.51,45.25,Neutro
2019-08-27,26.32,45.52,Neutro
2019-08-28,20.49,36.64,Neutro
2019-08-29,43.51,42.35,Neutro
2019-08-30,25.95,33.16,Neutro
2019-09-03,22.43,21.87,Sobrevendido
2019-09-04,28.96,26.34,Sobrevendido
2019-09-05,34.22,29.80,Sobrevendido
2019-09-06,28.66,28.06,Sobrevendido
2019-09-09,28.79,26.24,Sobrevendido
2019-09-10,17.05,27.00,Sobrevendido
2019-09-11,33.21,28.85,Sobrevendido
2019-09-12,60.09,34.89,Neutro
2019-09-13,50.48,37.00,Neutro
2019-09-16,40.33,36.14,Neutro
2019-09-17,56.30,36.44,Neutro
2019-09-18,64.27,37.89,Neutro
2019-09-19,60.92,29.92,Sobrevendido
2019-09-20,58.42,42.61,Neutro
2019-09-23,39.26,53.33,Neutro
2019-09-24,39.88,47.22,Neutro
2019-09-25,27.55,35.86,Neutro
2019-09-26,22.26,44.11,Neutro
2019-09-27,18.87,44.81,Neutro
2019-09-30,35.98,50.17,Neutro
2019-10-01,23.96,41.45,Neutro
2019-10-02,19.82,27.05,Sobrevendido
2019-10-03,39.05,39.34,Neutro
2019-10-04,49.20,41.83,Neutro
2019-10-07,40.67,34.90,Neutro
2019-10-08,36.22,30.59,Neutro
2019-10-09,36.56,36.36,Neutro
2019-10-10,46.28,37.37,Neutro
2019-10-11,59.34,41.43,Neutro
2019-10-14,47.31,43.14,Neutro
2019-10-15,46.19,47.77,Neutro
2019-10-16,44.77,42.59,Neutro
2019-10-17,69.06,47.81,Neutro
2019-10-18,46.61,40.30,Neutro
2019-10-21,39.46,43.73,Neutro
2019-10-22,17.32,41.60,Neutro
2019-10-23,22.90,36.28,Neutro
2019-10-24,13.24,32.09,Neutro
2019-10-25,15.73,33.76,Neutro
2019-10-28,24.05,46.81,Neutro
2019-10-29,58.09,52.41,Neutro
2019-10-30,62.53,51.87,Neutro
2019-10-31,85.10,45.68,Neutro
2019-11-01,84.93,48.96,Neutro
2019-11-04,74.87,42.16,Neutro
2019-11-05,81.08,49.04,Neutro
2019-11-06,78.53,48.68,Neutro
2019-11-07,70.95,62.57,Neutro
2019-11-08,46.90,56.60,Neutro
2019-11-11,58.00,72.57,Sobrecomprado
2019-11-12,60.50,73.19,Sobrecomprado
2019-11-13,74.77,74.82,Sobrecomprado
2019-11-14,78.12,79.58,Sobrecomprado
2019-11-15,80.47,79.63,Sobrecomprado
2019-11-18,80.95,77.42,Sobrecomprado
2019-11-19,100.00,78.96,Sobrecomprado
2019-11-20,77.84,70.57,Sobrecomprado
2019-11-21,78.26,71.58,Sobrecomprado
2019-11-22,77.27,76.28,Sobrecomprado
2019-11-25,79.09,78.69,Sobrecomprado
2019-11-26,77.45,78.83,Sobrecomprado
2019-11-27,77.54,79.12,Sobrecomprado
2019-11-29,59.54,78.05,Sobrecomprado
2019-12-02,70.59,74.51,Sobrecomprado
2019-12-03,65.34,72.69,Sobrecomprado
2019-12-04,63.90,71.49,Sobrecomprado
2019-12-05,51.90,69.73,Neutro
2019-12-06,31.87,57.11,Neutro
2019-12-09,8.18,45.48,Neutro
2019-12-10,23.25,43.83,Neutro
2019-12-11,34.92,53.19,Neutro
2019-12-12,56.41,59.96,Neutro
2019-12-13,59.29,61.00,Neutro
2019-12-16,61.20,58.44,Neutro
2019-12-17,74.64,56.54,Neutro
2019-12-18,96.22,53.93,Neutro
2019-12-19,94.58,59.95,Neutro
2019-12-20,90.36,61.37,Neutro
2019-12-23,83.70,63.83,Neutro
2019-12-24,81.68,64.60,Neutro
2019-12-26,56.44,60.11,Neutro
2019-12-27,66.82,72.50,Sobrecomprado
2019-12-30,47.64,81.25,Sobrecomprado
2019-12-31,58.10,80.95,Sobrecomprado
2020-01-02,68.28,80.86,Sobrecomprado
2020-01-03,57.40,69.25,Neutro
2020-01-06,55.30,66.74,Neutro
2020-01-07,71.49,64.53,Neutro
2020-01-08,77.52,73.08,Sobrecomprado
2020-01-09,93.45,77.50,Sobrecomprado
2020-01-10,92.80,78.50,Sobrecomprado
2020-01-13,90.73,79.93,Sobrecomprado
2020-01-14,99.14,80.70,Sobrecomprado
2020-01-15,99.43,84.61,Sobrecomprado
2020-01-16,99.52,91.92,Sobrecomprado
2020-01-17,99.57,92.96,Sobrecomprado
2020-01-21,99.53,97.20,Sobrecomprado
2020-01-22,99.55,97.17,Sobrecomprado
2020-01-23,89.93,90.17,Sobrecomprado
2020-01-24,75.89,83.04,Sobrecomprado
2020-01-27,70.31,83.39,Sobrecomprado
2020-01-28,64.15,83.38,Sobrecomprado
2020-01-29,46.94,80.62,Sobrecomprado
2020-01-30,30.84,75.93,Sobrecomprado
2020-01-31,14.53,64.71,Neutro
2020-02-03,16.63,63.97,Neutro
2020-02-04,42.86,65.05,Neutro
2020-02-05,48.11,61.47,Neutro
2020-02-06,43.88,55.23,Neutro
2020-02-07,35.26,40.29,Neutro
2020-02-10,40.49,36.74,Neutro
2020-02-11,63.68,37.76,Neutro
2020-02-12,69.48,44.18,Neutro
2020-02-13,60.17,51.03,Neutro
2020-02-14,48.88,48.41,Neutro
2020-02-18,62.61,52.14,Neutro
2020-02-19,98.60,53.81,Neutro
2020-02-20,79.82,52.39,Neutro
2020-02-21,76.88,67.97,Neutro
2020-02-24,29.92,51.36,Neutro
2020-02-25,17.48,32.48,Neutro
2020-02-26,15.60,25.27,Sobrevendido
2020-02-27,3.58,21.49,Sobrevendido
2020-02-28,2.49,22.04,Sobrevendido
2020-03-02,27.36,36.57,Neutro
2020-03-03,22.93,30.69,Neutro
2020-03-04,40.48,37.94,Neutro
2020-03-05,38.67,31.46,Neutro
2020-03-06,48.66,38.21,Neutro
2020-03-09,41.83,29.81,Sobrevendido
2020-03-10,56.53,40.47,Neutro
2020-03-11,42.76,37.38,Neutro
2020-03-12,28.88,27.17,Sobrevendido
2020-03-13,30.55,33.33,Neutro
2020-03-16,26.45,29.64,Sobrevendido
2020-03-17,30.06,35.23,Neutro
2020-03-18,28.55,32.52,Neutro
2020-03-19,30.61,39.25,Neutro
2020-03-20,28.57,33.09,Neutro
2020-03-23,36.36,32.85,Neutro
2020-03-24,37.03,33.97,Neutro
2020-03-25,48.78,36.03,Neutro
2020-03-26,53.01,40.10,Neutro
2020-03-27,61.15,41.29,Neutro
2020-03-30,54.16,38.75,Neutro
2020-03-31,68.93,39.83,Neutro
2020-04-01,74.09,48.21,Neutro
2020-04-02,73.38,48.16,Neutro
2020-04-03,68.11,56.03,Neutro
2020-04-06,63.36,56.36,Neutro
2020-04-07,69.38,63.91,Neutro
2020-04-08,68.00,59.19,Neutro
2020-04-09,73.60,70.80,Sobrecomprado
2020-04-13,79.47,76.34,Sobrecomprado
2020-04-14,73.96,73.59,Sobrecomprado
2020-04-15,79.36,71.93,Sobrecomprado
2020-04-16,50.70,60.34,Neutro
2020-04-17,80.36,72.78,Sobrecomprado
2020-04-20,68.96,68.28,Neutro
2020-04-21,38.35,58.15,Neutro
2020-04-22,43.46,62.88,Neutro
2020-04-23,37.20,54.28,Neutro
2020-04-24,43.34,59.19,Neutro
2020-04-27,45.88,47.33,Neutro
2020-04-28,27.09,48.59,Neutro
2020-04-29,30.02,44.56,Neutro
2020-04-30,45.66,41.13,Neutro
2020-05-01,18.73,34.34,Neutro
2020-05-04,43.66,39.68,Neutro
2020-05-05,45.50,44.17,Neutro
2020-05-06,52.24,48.58,Neutro
2020-05-07,67.90,48.29,Neutro
2020-05-08,67.83,49.88,Neutro
2020-05-11,81.21,67.51,Neutro
2020-05-12,86.52,58.78,Neutro
2020-05-13,64.51,55.40,Neutro
2020-05-14,59.92,53.06,Neutro
2020-05-15,53.20,52.68,Neutro
2020-05-18,45.92,59.75,Neutro
2020-05-19,37.29,55.47,Neutro
2020-05-20,25.00,58.44,Neutro
2020-05-21,21.15,56.34,Neutro
2020-05-22,28.07,50.30,Neutro
2020-05-26,52.20,55.90,Neutro
2020-05-27,64.45,60.29,Neutro
2020-05-28,66.42,59.78,Neutro
2020-05-29,72.95,59.60,Neutro
2020-06-01,73.46,55.82,Neutro
2020-06-02,93.32,60.64,Neutro
2020-06-03,94.92,70.39,Sobrecomprado
2020-06-04,76.35,64.16,Neutro
2020-06-05,70.56,66.71,Neutro
2020-06-08,60.22,64.62,Neutro
2020-06-09,30.18,53.22,Neutro
2020-06-10,27.93,51.49,Neutro
2020-06-11,16.52,44.83,Neutro
2020-06-12,25.69,50.51,Neutro
2020-06-15,30.37,45.81,Neutro
2020-06-16,35.82,45.28,Neutro
2020-06-17,36.48,41.59,Neutro
2020-06-18,48.66,41.02,Neutro
2020-06-19,50.55,40.56,Neutro
2020-06-22,79.76,38.50,Neutro
2020-06-23,74.37,38.95,Neutro
2020-06-24,38.95,33.83,Neutro
2020-06-25,16.84,29.12,Sobrevendido
2020-06-26,9.62,26.87,Sobrevendido
2020-06-29,9.26,31.50,Neutro
2020-06-30,33.86,42.16,Neutro
2020-07-01,40.93,55.66,Neutro
2020-07-02,39.70,51.14,Neutro
2020-07-06,55.52,46.58,Neutro
2020-07-07,58.65,36.88,Neutro
2020-07-08,61.44,33.43,Neutro
2020-07-09,74.28,42.08,Neutro
2020-07-10,60.94,43.46,Neutro
2020-07-13,46.41,42.83,Neutro
2020-07-14,45.83,41.85,Neutro
2020-07-15,69.37,61.97,Neutro
2020-07-16,59.54,59.11,Neutro
2020-07-17,65.99,63.86,Neutro
2020-07-20,49.21,63.82,Neutro
2020-07-21,53.64,57.07,Neutro
2020-07-22,57.43,52.08,Neutro
2020-07-23,44.82,45.29,Neutro
2020-07-24,20.81,48.48,Neutro
2020-07-27,42.82,53.96,Neutro
2020-07-28,25.40,51.30,Neutro
2020-07-29,45.03,47.30,Neutro
2020-07-30,32.54,43.93,Neutro
2020-07-31,35.69,47.40,Neutro
2020-08-03,67.10,56.07,Neutro
2020-08-04,71.10,50.07,Neutro
2020-08-05,70.58,60.54,Neutro
2020-08-06,84.50,59.54,Neutro
2020-08-07,83.33,65.00,Neutro
2020-08-10,100.00,65.45,Neutro
2020-08-11,78.55,59.75,Neutro
2020-08-12,71.65,69.03,Neutro
2020-08-13,68.32,69.96,Neutro
2020-08-14,61.32,66.87,Neutro
2020-08-17,61.17,74.48,Sobrecomprado
2020-08-18,58.59,72.65,Sobrecomprado
2020-08-19,46.36,76.99,Sobrecomprado
2020-08-20,47.09,66.92,Neutro
2020-08-21,37.73,58.18,Neutro
2020-08-24,40.05,56.77,Neutro
2020-08-25,53.50,57.78,Neutro
2020-08-26,51.46,56.86,Neutro
2020-08-27,62.31,60.53,Neutro
2020-08-28,72.68,61.04,Neutro
2020-08-31,91.81,69.60,Neutro
2020-09-01,68.79,55.68,Neutro
2020-09-02,77.05,64.17,Neutro
2020-09-03,52.54,52.85,Neutro
2020-09-04,67.41,63.57,Neutro
2020-09-08,55.76,57.71,Neutro
2020-09-09,53.49,59.72,Neutro
2020-09-10,59.84,68.16,Neutro
2020-09-11,67.90,68.16,Neutro
2020-09-14,67.85,71.23,Sobrecomprado
2020-09-15,86.72,70.60,Sobrecomprado
2020-09-16,82.04,72.72,Sobrecomprado
2020-09-17,100.00,72.20,Sobrecomprado
2020-09-18,95.58,69.73,Neutro
2020-09-21,79.70,67.03,Neutro
2020-09-22,71.06,69.09,Neutro
2020-09-23,48.32,60.82,Neutro
2020-09-24,38.50,65.81,Neutro
2020-09-25,33.99,58.45,Neutro
2020-09-28,21.34,64.92,Neutro
2020-09-29,22.09,63.62,Neutro
2020-09-30,39.23,62.33,Neutro
2020-10-01,48.85,61.83,Neutro
2020-10-02,54.82,50.96,Neutro
2020-10-05,82.09,56.52,Neutro
2020-10-06,74.28,49.66,Neutro
2020-10-07,82.15,53.09,Neutro
2020-10-08,85.97,57.91,Neutro
2020-10-09,85.77,65.72,Neutro
2020-10-12,86.30,70.92,Sobrecomprado
2020-10-13,83.42,72.69,Sobrecomprado
2020-10-14,71.10,76.05,Sobrecomprado
2020-10-15,72.09,72.99,Sobrecomprado
2020-10-16,58.24,72.62,Sobrecomprado
2020-10-19,33.05,65.42,Neutro
2020-10-20,18.45,61.36,Neutro
2020-10-21,10.88,61.12,Neutro
2020-10-22,39.79,69.18,Neutro
2020-10-23,58.15,66.19,Neutro
2020-10-26,38.99,56.21,Neutro
2020-10-27,35.55,44.74,Neutro
2020-10-28,27.41,29.45,Sobrevendido
2020-10-29,21.80,20.84,Sobrevendido
2020-10-30,16.96,15.44,Sobrevendido
2020-11-02,11.29,18.80,Sobrevendido
2020-11-03,11.63,24.37,Sobrevendido
2020-11-04,29.80,33.15,Neutro
2020-11-05,32.17,33.48,Neutro
2020-11-06,50.61,38.37,Neutro
2020-11-09,86.46,52.71,Neutro
2020-11-10,86.00,48.55,Neutro
2020-11-11,78.71,43.96,Neutro
2020-11-12,65.35,38.54,Neutro
2020-11-13,62.64,45.80,Neutro
2020-11-16,60.99,46.44,Neutro
2020-11-17,48.38,49.26,Neutro
2020-11-18,14.14,53.96,Neutro
2020-11-19,24.86,59.98,Neutro
2020-11-20,27.01,58.27,Neutro
2020-11-23,33.14,54.65,Neutro
2020-11-24,12.48,45.11,Neutro
2020-11-25,25.67,47.64,Neutro
2020-11-27,65.07,54.64,Neutro
2020-11-30,59.28,36.46,Neutro
2020-12-01,53.14,39.13,Neutro
2020-12-02,55.71,42.00,Neutro
2020-12-03,63.36,50.93,Neutro
2020-12-04,80.12,53.98,Neutro
2020-12-07,69.31,51.18,Neutro
2020-12-08,59.72,62.48,Neutro
2020-12-09,65.75,62.11,Neutro
2020-12-10,75.07,63.86,Neutro
2020-12-11,56.42,56.11,Neutro
2020-12-14,56.81,59.81,Neutro
2020-12-15,44.24,63.66,Neutro
2020-12-16,53.58,62.43,Neutro
2020-12-17,59.60,59.66,Neutro
2020-12-18,62.15,63.76,Neutro
2020-12-21,51.53,63.91,Neutro
2020-12-22,83.40,66.21,Neutro
2020-12-23,83.10,66.19,Neutro
2020-12-24,86.45,62.56,Neutro
2020-12-28,86.52,68.57,Neutro
2020-12-29,66.74,62.18,Neutro
2020-12-30,71.43,65.45,Neutro
2020-12-31,83.85,66.67,Neutro
2021-01-04,59.60,70.55,Sobrecomprado
2021-01-05,61.04,70.89,Sobrecomprado
2021-01-06,64.60,74.35,Sobrecomprado
2021-01-07,59.49,71.67,Sobrecomprado
2021-01-08,61.51,63.59,Neutro
2021-01-11,55.59,61.26,Neutro
2021-01-12,38.63,60.44,Neutro
2021-01-13,79.82,72.41,Sobrecomprado
2021-01-14,65.75,64.04,Neutro
2021-01-15,63.13,63.72,Neutro
2021-01-19,72.52,67.96,Neutro
2021-01-20,71.32,67.99,Neutro
2021-01-21,65.74,62.25,Neutro
2021-01-22,69.56,60.47,Neutro
2021-01-25,52.65,67.10,Neutro
2021-01-26,53.24,60.10,Neutro
2021-01-27,34.07,46.95,Neutro
2021-01-28,24.34,49.83,Neutro
2021-01-29,25.50,50.45,Neutro
2021-02-01,33.41,53.04,Neutro
2021-02-02,44.23,58.69,Neutro
2021-02-03,39.49,45.82,Neutro
2021-02-04,58.05,55.83,Neutro
2021-02-05,97.54,56.44,Neutro
2021-02-08,89.39,48.22,Neutro
2021-02-09,78.60,47.20,Neutro
2021-02-10,73.29,51.62,Neutro
2021-02-11,69.15,53.67,Neutro
2021-02-12,69.24,51.36,Neutro
2021-02-16,56.46,57.56,Neutro
2021-02-17,43.29,76.65,Sobrecomprado
2021-02-18,59.92,76.71,Sobrecomprado
2021-02-19,75.32,77.47,Sobrecomprado
2021-02-22,86.87,78.00,Sobrecomprado
2021-02-23,80.38,72.42,Sobrecomprado
2021-02-24,81.63,73.01,Sobrecomprado
2021-02-25,76.40,63.81,Neutro
2021-02-26,54.99,48.69,Neutro
2021-03-01,56.74,58.51,Neutro
2021-03-02,48.34,60.74,Neutro
2021-03-03,29.00,52.75,Neutro
2021-03-04,18.50,34.06,Neutro
2021-03-05,45.32,52.36,Neutro
2021-03-08,43.26,49.17,Neutro
2021-03-09,45.99,48.17,Neutro
2021-03-10,40.66,44.97,Neutro
2021-03-11,40.28,42.69,Neutro
2021-03-12,43.95,38.45,Neutro
2021-03-15,69.29,46.93,Neutro
2021-03-16,39.49,43.13,Neutro
2021-03-17,34.83,39.93,Neutro
2021-03-18,44.40,45.34,Neutro
2021-03-19,51.47,45.70,Neutro
2021-03-22,59.37,49.01,Neutro
2021-03-23,59.78,51.50,Neutro
2021-03-24,38.00,56.43,Neutro
2021-03-25,50.47,44.67,Neutro
2021-03-26,70.10,48.43,Neutro
2021-03-29,66.29,52.24,Neutro
2021-03-30,53.25,51.93,Neutro
2021-03-31,40.00,54.70,Neutro
2021-04-01,60.82,60.00,Neutro
2021-04-05,91.15,50.97,Neutro
2021-04-06,90.52,60.50,Neutro
2021-04-07,45.75,60.28,Neutro
2021-04-08,37.57,53.46,Neutro
2021-04-09,53.01,53.11,Neutro
2021-04-12,59.69,52.64,Neutro
2021-04-13,62.34,61.87,Neutro
2021-04-14,58.30,68.61,Neutro
2021-04-15,69.71,74.64,Sobrecomprado
2021-04-16,89.94,72.58,Sobrecomprado
2021-04-19,96.54,71.51,Sobrecomprado
2021-04-20,95.70,72.26,Sobrecomprado
2021-04-21,96.07,76.38,Sobrecomprado
2021-04-22,95.69,76.30,Sobrecomprado
