Date,RSI_7,RSI_14,RSI_Sinal
2024-02-23,58.47,46.58,Neutro
2024-02-26,50.74,46.43,Neutro
2024-02-27,47.26,41.00,Neutro
2024-02-28,42.96,41.39,Neutro
2024-02-29,40.77,40.40,Neutro
2024-03-01,24.54,34.22,Neutro
2024-03-04,31.01,30.75,Neutro
2024-03-05,32.72,43.57,Neutro
2024-03-06,44.92,48.03,Neutro
2024-03-07,55.46,50.94,Neutro
2024-03-08,56.20,49.22,Neutro
2024-03-11,46.85,43.57,Neutro
2024-03-12,59.77,36.80,Neutro
2024-03-13,29.86,30.46,Neutro
2024-03-14,15.15,24.83,Sobrevendido
2024-03-15,16.67,30.33,Neutro
2024-03-18,6.61,30.83,Neutro
2024-03-19,0.85,28.99,Sobrevendido
2024-03-20,19.12,31.58,Neutro
2024-03-21,38.03,46.29,Neutro
2024-03-22,76.60,48.32,Neutro
2024-03-25,83.72,42.20,Neutro
2024-03-26,97.52,82.78,Sobrecomprado
2024-03-27,73.17,63.96,Neutro
2024-03-28,72.40,62.87,Neutro
2024-04-01,70.89,62.87,Neutro
2024-04-02,67.30,62.59,Neutro
2024-04-03,64.09,65.48,Neutro
2024-04-04,61.54,63.74,Neutro
2024-04-05,25.37,67.53,Neutro
2024-04-08,33.44,61.72,Neutro
2024-04-09,36.84,62.25,Neutro
2024-04-10,46.55,63.12,Neutro
2024-04-11,51.22,62.36,Neutro
2024-04-12,52.50,60.62,Neutro
2024-04-15,50.30,58.17,Neutro
2024-04-16,25.78,25.53,Sobrevendido
2024-04-17,35.48,34.22,Neutro
2024-04-18,30.43,34.43,Neutro
2024-04-19,4.35,34.57,Neutro
2024-04-22,0.00,34.71,Neutro
2024-04-23,0.00,35.29,Neutro
2024-04-24,0.00,36.76,Neutro
2024-04-25,7.48,20.39,Sobrevendido
2024-04-26,8.99,26.91,Sobrevendido
2024-04-29,12.05,24.72,Sobrevendido
2024-04-30,8.77,6.35,Sobrevendido
2024-05-01,9.43,3.82,Sobrevendido
2024-05-02,25.24,10.04,Sobrevendido
2024-05-03,30.34,12.74,Sobrevendido
2024-05-06,39.81,23.33,Sobrevendido
2024-05-07,41.84,26.20,Sobrevendido
2024-05-08,36.45,25.79,Sobrevendido
2024-05-09,64.89,34.13,Neutro
2024-05-10,80.00,40.84,Neutro
2024-05-13,38.24,32.64,Neutro
2024-05-14,28.98,29.43,Sobrevendido
2024-05-15,17.79,26.32,Sobrevendido
2024-05-16,23.35,30.19,Neutro
2024-05-17,30.36,32.73,Neutro
2024-05-20,19.08,36.59,Neutro
2024-05-21,12.72,34.88,Neutro
2024-05-22,21.50,30.86,Neutro
2024-05-23,21.90,26.33,Sobrevendido
2024-05-24,20.72,18.98,Sobrevendido
2024-05-28,9.29,16.94,Sobrevendido
2024-05-29,0.53,14.53,Sobrevendido
2024-05-30,2.14,9.73,Sobrevendido
2024-05-31,17.99,15.47,Sobrevendido
2024-06-03,24.39,23.40,Sobrevendido
2024-06-04,24.51,23.62,Sobrevendido
2024-06-05,28.72,25.82,Sobrevendido
2024-06-06,48.98,32.44,Neutro
2024-06-07,67.61,29.22,Sobrevendido
2024-06-10,77.67,41.73,Neutro
2024-06-11,76.29,47.52,Neutro
2024-06-12,80.26,54.11,Neutro
2024-06-13,95.41,59.25,Neutro
2024-06-14,78.02,55.50,Neutro
2024-06-17,75.94,62.99,Neutro
2024-06-18,70.00,69.09,Neutro
2024-06-20,50.54,64.80,Neutro
2024-06-21,43.43,60.70,Neutro
2024-06-24,15.15,56.71,Neutro
2024-06-25,15.04,62.92,Neutro
2024-06-26,17.70,58.26,Neutro
2024-06-27,0.00,48.64,Neutro
2024-06-28,12.26,51.79,Neutro
2024-07-01,9.49,33.13,Neutro
2024-07-02,7.65,25.80,Sobrevendido
2024-07-03,22.99,19.75,Sobrevendido
2024-07-05,27.55,22.49,Sobrevendido
2024-07-08,28.27,24.34,Sobrevendido
2024-07-09,27.69,17.20,Sobrevendido
2024-07-10,23.78,19.59,Sobrevendido
2024-07-11,51.40,33.23,Neutro
2024-07-12,77.07,45.60,Neutro
2024-07-15,63.68,44.07,Neutro
2024-07-16,67.84,49.17,Neutro
2024-07-17,77.78,56.43,Neutro
2024-07-18,80.66,57.08,Neutro
2024-07-19,78.46,54.99,Neutro
2024-07-22,58.94,55.76,Neutro
2024-07-23,50.97,63.99,Neutro
2024-07-24,48.39,55.74,Neutro
2024-07-25,46.15,57.47,Neutro
2024-07-26,33.73,60.10,Neutro
2024-07-29,32.20,60.24,Neutro
2024-07-30,39.68,61.61,Neutro
2024-07-31,48.70,55.00,Neutro
2024-08-01,33.11,43.50,Neutro
2024-08-02,34.27,42.78,Neutro
2024-08-05,13.55,32.23,Neutro
2024-08-06,11.25,22.80,Sobrevendido
2024-08-07,10.47,21.49,Sobrevendido
2024-08-08,44.20,42.37,Neutro
2024-08-09,49.10,48.96,Neutro
2024-08-12,47.06,42.33,Neutro
2024-08-13,52.51,46.02,Neutro
2024-08-14,63.44,43.19,Neutro
2024-08-15,73.21,50.68,Neutro
2024-08-16,86.61,55.87,Neutro
2024-08-19,72.59,53.53,Neutro
2024-08-20,56.00,51.52,Neutro
2024-08-21,74.05,55.48,Neutro
2024-08-22,66.90,57.67,Neutro
2024-08-23,63.12,63.32,Neutro
2024-08-26,55.93,68.09,Neutro
2024-08-27,44.74,73.64,Sobrecomprado
2024-08-28,42.15,58.20,Neutro
2024-08-29,63.06,59.00,Neutro
2024-08-30,65.55,70.00,Neutro
2024-09-03,77.27,71.37,Sobrecomprado
2024-09-04,83.59,72.86,Sobrecomprado
2024-09-05,73.40,63.68,Neutro
2024-09-06,83.33,61.11,Neutro
2024-09-09,87.50,60.20,Neutro
2024-09-10,86.11,72.13,Sobrecomprado
2024-09-11,48.81,58.62,Neutro
2024-09-12,58.65,68.22,Neutro
2024-09-13,58.65,72.41,Sobrecomprado
2024-09-16,72.92,73.11,Sobrecomprado
2024-09-17,76.07,78.54,Sobrecomprado
2024-09-18,70.45,75.78,Sobrecomprado
2024-09-19,68.86,74.06,Sobrecomprado
2024-09-20,74.68,65.55,Neutro
2024-09-23,53.33,55.39,Neutro
2024-09-24,39.05,46.52,Neutro
2024-09-25,14.29,42.62,Neutro
2024-09-26,3.65,43.00,Neutro
2024-09-27,3.68,41.35,Neutro
2024-09-30,1.97,36.99,Neutro
2024-10-01,1.95,38.31,Neutro
2024-10-02,9.60,34.48,Neutro
2024-10-03,30.40,35.37,Neutro
2024-10-04,40.82,24.60,Sobrevendido
2024-10-07,28.03,15.61,Sobrevendido
2024-10-08,41.67,22.39,Sobrevendido
2024-10-09,45.45,21.25,Sobrevendido
2024-10-10,70.07,35.22,Neutro
2024-10-11,63.95,38.97,Neutro
2024-10-14,51.52,41.25,Neutro
2024-10-15,61.90,54.14,Neutro
2024-10-16,82.00,56.74,Neutro
2024-10-17,78.36,60.15,Neutro
2024-10-18,84.17,66.15,Neutro
2024-10-21,66.99,68.80,Neutro
2024-10-22,78.26,70.23,Sobrecomprado
2024-10-23,71.43,61.24,Neutro
2024-10-24,66.97,63.90,Neutro
2024-10-25,52.94,70.24,Sobrecomprado
2024-10-28,59.29,69.64,Neutro
2024-10-29,47.41,67.45,Neutro
2024-10-30,41.04,52.32,Neutro
2024-10-31,39.23,57.55,Neutro
2024-11-01,54.03,62.80,Neutro
2024-11-04,56.82,61.41,Neutro
2024-11-05,71.52,64.23,Neutro
2024-11-06,72.89,67.38,Neutro
2024-11-07,58.45,54.49,Neutro
2024-11-08,55.25,49.86,Neutro
2024-11-11,55.45,49.43,Neutro
2024-11-12,45.30,48.32,Neutro
2024-11-13,31.17,40.11,Neutro
2024-11-14,25.76,44.44,Neutro
2024-11-15,16.74,40.46,Neutro
2024-11-18,20.77,40.77,Neutro
2024-11-19,29.93,45.08,Neutro
2024-11-20,23.70,43.38,Neutro
2024-11-21,39.17,43.22,Neutro
2024-11-22,64.77,40.00,Neutro
2024-11-25,52.86,32.11,Neutro
2024-11-26,52.11,25.17,Sobrevendido
2024-11-27,66.67,32.93,Neutro
2024-11-29,65.08,40.48,Neutro
2024-12-02,54.69,33.67,Neutro
2024-12-03,36.36,38.29,Neutro
2024-12-04,16.39,44.97,Neutro
2024-12-05,11.24,29.56,Sobrevendido
2024-12-06,11.36,29.56,Sobrevendido
2024-12-09,3.33,30.13,Neutro
2024-12-10,0.00,26.80,Sobrevendido
2024-12-11,0.00,22.58,Sobrevendido
2024-12-12,4.49,16.67,Sobrevendido
2024-12-13,4.35,9.15,Sobrevendido
2024-12-16,5.00,8.28,Sobrevendido
2024-12-17,10.94,11.18,Sobrevendido
2024-12-18,11.86,6.71,Sobrevendido
2024-12-19,19.67,7.95,Sobrevendido
2024-12-20,15.00,7.02,Sobrevendido
2024-12-23,11.69,7.83,Sobrevendido
2024-12-24,37.97,19.88,Sobrevendido
2024-12-26,52.31,26.21,Sobrevendido
2024-12-27,53.73,32.82,Neutro
2024-12-30,41.86,29.66,Sobrevendido
2024-12-31,57.98,45.00,Neutro
2025-01-02,61.61,42.19,Neutro
2025-01-03,64.17,43.65,Neutro
2025-01-06,50.00,45.03,Neutro
2025-01-07,48.62,50.00,Neutro
2025-01-08,34.04,40.38,Neutro
2025-01-10,38.71,40.00,Neutro
2025-01-13,10.53,36.92,Neutro
2025-01-14,10.75,38.54,Neutro
2025-01-15,1.12,37.32,Neutro
2025-01-16,0.90,25.56,Sobrevendido
2025-01-17,0.00,24.20,Sobrevendido
2025-01-21,3.95,23.50,Sobrevendido
2025-01-22,18.29,30.58,Neutro
2025-01-23,28.40,18.75,Sobrevendido
2025-01-24,49.37,28.49,Sobrevendido
2025-01-27,70.09,40.29,Neutro
2025-01-28,77.36,38.25,Neutro
2025-01-29,77.98,38.81,Neutro
2025-01-30,74.55,45.70,Neutro
2025-01-31,67.96,45.95,Neutro
2025-02-03,53.91,43.37,Neutro
2025-02-04,42.20,45.21,Neutro
2025-02-05,4.41,45.95,Neutro
2025-02-06,29.31,60.37,Neutro
2025-02-07,17.07,51.83,Neutro
2025-02-10,14.43,46.38,Neutro
2025-02-11,42.65,53.56,Neutro
2025-02-12,38.41,45.11,Neutro
2025-02-13,48.45,45.93,Neutro
2025-02-14,44.32,33.20,Neutro
2025-02-18,55.05,49.64,Neutro
2025-02-19,62.83,49.08,Neutro
2025-02-20,72.19,52.46,Neutro
2025-02-21,59.09,51.38,Neutro
2025-02-24,75.21,54.78,Neutro
2025-02-25,23.67,32.32,Neutro
2025-02-26,17.84,25.96,Sobrevendido
2025-02-27,10.41,27.10,Sobrevendido
2025-02-28,10.66,28.55,Sobrevendido
2025-03-03,6.65,29.01,Sobrevendido
2025-03-04,6.72,22.50,Sobrevendido
2025-03-05,6.61,23.76,Sobrevendido
2025-03-06,13.64,19.96,Sobrevendido
2025-03-07,62.63,26.76,Sobrevendido
2025-03-10,36.11,16.28,Sobrevendido
2025-03-11,24.36,14.75,Sobrevendido
2025-03-12,32.50,14.59,Sobrevendido
2025-03-13,30.23,14.37,Sobrevendido
2025-03-14,32.12,14.58,Sobrevendido
2025-03-17,36.71,24.55,Sobrevendido
2025-03-18,33.33,44.98,Neutro
2025-03-19,38.46,37.39,Neutro
2025-03-20,63.53,38.17,Neutro
2025-03-21,47.62,37.70,Neutro
2025-03-24,65.75,40.82,Neutro
2025-03-25,53.41,39.53,Neutro
2025-03-26,50.60,41.49,Neutro
2025-03-27,31.67,32.86,Neutro
2025-03-28,19.59,30.40,Neutro
2025-03-31,14.85,37.10,Neutro
2025-04-01,15.96,30.90,Neutro
2025-04-02,16.84,38.10,Neutro
2025-04-03,12.60,29.30,Sobrevendido
2025-04-04,12.03,26.85,Sobrevendido
2025-04-07,7.87,15.51,Sobrevendido
2025-04-08,8.62,13.62,Sobrevendido
2025-04-09,32.88,25.51,Sobrevendido
2025-04-10,31.58,25.61,Sobrevendido
2025-04-11,26.17,22.54,Sobrevendido
2025-04-14,41.51,25.75,Sobrevendido
2025-04-15,35.77,23.44,Sobrevendido
2025-04-16,33.33,20.70,Sobrevendido
2025-04-17,55.56,31.25,Neutro
2025-04-21,45.45,37.61,Neutro
2025-04-22,51.28,38.26,Neutro
2025-04-23,65.22,41.08,Neutro
2025-04-24,52.38,46.92,Neutro
2025-04-25,68.24,49.04,Neutro
2025-04-28,63.04,45.70,Neutro
2025-04-29,51.25,53.72,Neutro
2025-04-30,34.85,40.91,Neutro
2025-05-01,46.05,48.70,Neutro
2025-05-02,36.92,53.50,Neutro
2025-05-05,47.06,50.64,Neutro
2025-05-06,52.63,61.97,Neutro
2025-05-07,65.22,63.77,Neutro
2025-05-08,20.27,31.14,Neutro
2025-05-09,15.23,20.15,Sobrevendido
2025-05-12,24.43,29.97,Sobrevendido
2025-05-13,25.45,28.03,Sobrevendido
2025-05-14,24.36,28.42,Sobrevendido
2025-05-15,25.94,31.08,Neutro
2025-05-16,25.83,32.17,Neutro
2025-05-19,45.26,32.28,Neutro
2025-05-20,74.12,32.98,Neutro
2025-05-21,40.30,28.13,Sobrevendido
2025-05-22,26.79,25.71,Sobrevendido
2025-05-23,32.61,25.71,Sobrevendido
2025-05-27,20.51,25.18,Sobrevendido
2025-05-28,19.05,24.82,Sobrevendido
2025-05-29,25.00,40.68,Neutro
2025-05-30,20.93,56.25,Neutro
2025-06-02,32.14,37.89,Neutro
2025-06-03,51.35,36.56,Neutro
2025-06-04,58.82,43.75,Neutro
2025-06-05,40.63,29.58,Sobrevendido
2025-06-06,52.00,31.34,Neutro
2025-06-09,60.00,40.00,Neutro
2025-06-10,58.06,36.49,Neutro
2025-06-11,42.86,38.57,Neutro
2025-06-12,20.51,35.53,Neutro
2025-06-13,14.89,33.33,Neutro
2025-06-16,41.67,41.30,Neutro
2025-06-17,35.71,40.00,Neutro
2025-06-18,26.47,36.73,Neutro
2025-06-20,28.57,38.30,Neutro
2025-06-23,33.33,37.50,Neutro
2025-06-24,36.73,29.55,Sobrevendido
2025-06-25,41.86,27.78,Sobrevendido
2025-06-26,28.57,36.84,Neutro
2025-06-27,37.04,36.08,Neutro
2025-06-30,75.00,46.55,Neutro
2025-07-01,84.21,58.99,Neutro
2025-07-02,92.71,71.33,Sobrecomprado
2025-07-03,83.96,69.03,Neutro
2025-07-07,72.95,64.85,Neutro
2025-07-08,75.00,65.27,Neutro
2025-07-09,73.33,67.28,Neutro
2025-07-10,69.75,71.26,Sobrecomprado
2025-07-11,57.29,69.19,Neutro
2025-07-14,36.59,66.85,Neutro
2025-07-15,35.71,62.63,Neutro
2025-07-16,49.28,64.40,Neutro
2025-07-17,28.00,62.09,Neutro
2025-07-18,34.04,63.19,Neutro
2025-07-21,38.00,60.36,Neutro
2025-07-22,80.30,70.61,Sobrecomprado
2025-07-23,89.29,69.82,Neutro
2025-07-24,98.43,73.46,Sobrecomprado
2025-07-25,98.51,81.77,Sobrecomprado
2025-07-28,80.49,68.22,Neutro
2025-07-29,66.67,60.33,Neutro
2025-07-30,64.67,58.97,Neutro
2025-07-31,27.83,55.87,Neutro
2025-08-01,11.40,54.33,Neutro
2025-08-04,25.37,60.92,Neutro
2025-08-05,18.55,60.08,Neutro
2025-08-06,20.00,55.56,Neutro
2025-08-07,21.70,50.83,Neutro
2025-08-08,18.42,46.98,Neutro
2025-08-11,30.56,29.15,Sobrevendido
2025-08-12,43.56,26.51,Sobrevendido
2025-08-13,35.96,29.60,Sobrevendido
2025-08-14,42.86,29.28,Sobrevendido
2025-08-15,53.85,33.68,Neutro
2025-08-18,80.00,42.77,Neutro
2025-08-19,96.49,44.44,Neutro
2025-08-20,76.79,46.34,Neutro
2025-08-21,68.09,51.35,Neutro
2025-08-22,75.00,51.68,Neutro
2025-08-25,68.63,51.68,Neutro
2025-08-26,73.58,61.83,Neutro
2025-08-27,55.00,67.50,Neutro
2025-08-28,46.43,71.68,Sobrecomprado
2025-08-29,55.32,66.99,Neutro
2025-09-02,39.39,51.33,Neutro
2025-09-03,8.51,45.79,Neutro
2025-09-04,23.64,45.28,Neutro
2025-09-05,16.98,45.28,Neutro
2025-09-08,14.29,34.15,Neutro
2025-09-09,13.85,28.93,Sobrevendido
2025-09-10,12.33,29.17,Sobrevendido
2025-09-11,35.82,37.59,Neutro
2025-09-12,38.46,25.89,Sobrevendido
2025-09-15,27.12,25.44,Sobrevendido
2025-09-16,27.59,22.52,Sobrevendido
2025-09-17,50.00,27.72,Sobrevendido
2025-09-18,82.93,52.38,Neutro
2025-09-19,72.34,46.11,Neutro
2025-09-22,61.63,50.33,Neutro
2025-09-23,55.32,48.43,Neutro
2025-09-24,59.38,47.10,Neutro
2025-09-25,57.00,46.20,Neutro
2025-09-26,62.28,59.21,Neutro
2025-09-29,45.57,64.60,Neutro
2025-09-30,75.86,74.03,Sobrecomprado
2025-10-01,78.57,70.00,Neutro
2025-10-02,80.49,67.05,Neutro
2025-10-03,79.75,68.57,Neutro
2025-10-06,73.26,64.52,Neutro
2025-10-07,50.00,56.80,Neutro
2025-10-08,45.24,45.40,Neutro
2025-10-09,13.33,50.34,Neutro
2025-10-10,11.43,48.05,Neutro
2025-10-13,21.43,53.29,Neutro
2025-10-14,32.10,55.62,Neutro
2025-10-15,29.55,51.15,Neutro
2025-10-16,43.48,47.20,Neutro
2025-10-17,32.00,38.99,Neutro
2025-10-20,38.36,27.07,Sobrevendido
2025-10-21,70.19,46.55,Neutro
2025-10-22,75.97,56.78,Neutro
2025-10-23,75.00,58.05,Neutro
2025-10-24,78.81,57.77,Neutro
2025-10-27,81.06,68.16,Neutro
2025-10-28,81.06,63.29,Neutro
2025-10-29,67.32,57.96,Neutro
2025-10-30,46.77,57.46,Neutro
2025-10-31,27.08,55.11,Neutro
2025-11-03,27.84,54.30,Neutro
2025-11-04,26.47,54.55,Neutro
2025-11-05,32.43,58.85,Neutro
2025-11-06,44.25,64.08,Neutro
2025-11-07,66.37,66.92,Neutro
2025-11-10,80.00,62.39,Neutro
2025-11-11,84.07,57.89,Neutro
2025-11-12,62.77,48.29,Neutro
2025-11-13,66.15,48.71,Neutro
2025-11-14,63.03,48.26,Neutro
2025-11-17,51.69,48.05,Neutro
2025-11-18,34.29,50.92,Neutro
2025-11-19,21.30,50.92,Neutro
2025-11-20,15.38,51.15,Neutro
2025-11-21,31.25,51.15,Neutro
2025-11-24,31.65,53.11,Neutro
2025-11-25,44.90,54.84,Neutro
2025-11-26,58.16,54.63,Neutro
2025-11-28,68.82,50.51,Neutro
2025-12-01,79.01,46.03,Neutro
2025-12-02,75.29,42.33,Neutro
2025-12-03,79.61,58.47,Neutro
2025-12-04,78.10,58.15,Neutro
2025-12-05,70.13,56.00,Neutro
2025-12-08,66.67,61.68,Neutro
2025-12-09,67.14,68.10,Neutro
2025-12-10,79.79,79.43,Sobrecomprado
2025-12-11,65.79,69.85,Neutro
2025-12-12,53.33,67.36,Neutro
2025-12-15,64.29,71.96,Sobrecomprado
2025-12-16,58.75,64.33,Neutro
2025-12-17,57.69,61.90,Neutro
2025-12-18,62.50,64.56,Neutro
2025-12-19,39.71,62.96,Neutro
2025-12-22,45.00,58.62,Neutro
2025-12-23,36.00,45.45,Neutro
2025-12-24,35.14,50.63,Neutro
2025-12-26,40.00,49.68,Neutro
2025-12-29,32.53,44.72,Neutro
2025-12-30,11.39,38.32,Neutro
2025-12-31,12.50,25.71,Sobrevendido
2026-01-02,25.42,35.29,Neutro
2026-01-05,49.02,41.27,Neutro
2026-01-06,63.38,48.97,Neutro
2026-01-07,48.81,44.65,Neutro
2026-01-08,56.76,43.95,Neutro
2026-01-09,70.49,37.14,Neutro
2026-01-12,75.71,43.66,Neutro
2026-01-13,66.20,47.69,Neutro
2026-01-14,34.91,39.49,Neutro
2026-01-15,12.24,33.73,Neutro
2026-01-16,13.79,30.99,Neutro
2026-01-20,11.22,30.81,Neutro
2026-01-21,10.10,33.13,Neutro
2026-01-22,0.00,31.74,Neutro
2026-01-23,0.00,28.83,Sobrevendido
2026-01-26,0.00,22.98,Sobrevendido
2026-01-27,11.63,12.06,Sobrevendido
2026-01-28,8.77,11.81,Sobrevendido
2026-01-29,10.42,10.96,Sobrevendido
2026-01-30,14.58,11.56,Sobrevendido
2026-02-02,16.28,5.00,Sobrevendido
2026-02-03,16.67,5.22,Sobrevendido
2026-02-04,44.90,21.15,Sobrevendido
2026-02-05,30.36,22.22,Sobrevendido
2026-02-06,50.00,25.26,Sobrevendido
2026-02-09,45.24,26.67,Sobrevendido
2026-02-10,39.53,26.37,Sobrevendido
2026-02-11,38.64,27.59,Sobrevendido
2026-02-12,36.96,27.27,Sobrevendido
2026-02-13,5.71,28.57,Sobrevendido
2026-02-17,7.69,23.17,Sobrevendido
2026-02-18,25.00,38.57,Neutro
2026-02-19,29.63,39.13,Neutro
2026-02-20,44.83,41.67,Neutro
2026-02-23,41.94,40.00,Neutro
2026-02-24,44.83,40.00,Neutro
2026-02-25,57.14,28.57,Sobrevendido
2026-02-26,91.67,75.37,Sobrecomprado
2026-02-27,85.05,71.22,Sobrecomprado
2026-03-02,70.00,63.06,Neutro
2026-03-03,69.53,64.97,Neutro
2026-03-04,76.26,70.00,Neutro
2026-03-05,72.60,68.00,Neutro
2026-03-06,66.88,65.38,Neutro
2026-03-09,25.00,63.30,Neutro
2026-03-10,31.17,62.50,Neutro
2026-03-11,33.33,56.93,Neutro
2026-03-12,28.38,54.46,Neutro
2026-03-13,15.87,57.43,Neutro
2026-03-16,37.50,61.01,Neutro
2026-03-17,55.26,63.04,Neutro
2026-03-18,64.79,43.71,Neutro
2026-03-19,68.75,50.32,Neutro
2026-03-20,63.22,49.69,Neutro
2026-03-23,57.29,44.71,Neutro
2026-03-24,56.38,40.13,Neutro
2026-03-25,44.44,41.18,Neutro
2026-03-26,38.36,46.98,Neutro
2026-03-27,27.27,44.03,Neutro
2026-03-30,28.89,47.65,Neutro
2026-03-31,42.19,54.30,Neutro
2026-04-01,52.94,55.78,Neutro
2026-04-02,51.02,54.55,Neutro
2026-04-06,60.00,50.38,Neutro
2026-04-07,41.07,39.53,Neutro
2026-04-08,63.16,38.10,Neutro
2026-04-09,48.15,33.33,Neutro
2026-04-10,38.71,41.05,Neutro
2026-04-13,38.71,47.56,Neutro
2026-04-14,36.67,45.57,Neutro
2026-04-15,51.28,56.18,Neutro
2026-04-16,82.86,57.14,Neutro
2026-04-17,85.00,74.36,Sobrecomprado
2026-04-20,91.04,78.72,Sobrecomprado
2026-04-21,98.53,79.80,Sobrecomprado
2026-04-22,100.00,81.73,Sobrecomprado
2026-04-23,76.60,66.94,Neutro
2026-04-24,75.82,68.46,Neutro
2026-04-27,75.82,77.78,Sobrecomprado
2026-04-28,57.80,65.10,Neutro
2026-04-29,35.16,58.86,Neutro
2026-04-30,48.25,67.03,Neutro
2026-05-01,40.83,63.21,Neutro
2026-05-04,45.79,60.20,Neutro
2026-05-05,37.25,55.44,Neutro
2026-05-06,31.91,53.51,Neutro
2026-05-07,40.54,50.82,Neutro
2026-05-08,46.15,39.74,Neutro
2026-05-11,1.72,32.56,Neutro
2026-05-12,1.79,28.41,Sobrevendido
2026-05-13,8.00,33.76,Neutro
2026-05-14,8.00,27.63,Sobrevendido
2026-05-15,5.88,22.76,Sobrevendido
2026-05-18,5.56,25.78,Sobrevendido
2026-05-19,14.55,31.67,Neutro
2026-05-20,43.18,19.61,Sobrevendido
2026-05-21,57.14,23.08,Sobrevendido
2026-05-22,44.74,23.86,Sobrevendido
2026-05-26,64.29,33.70,Neutro
2026-05-27,70.45,35.79,Neutro
2026-05-28,84.21,38.04,Neutro
2026-05-29,86.05,45.92,Neutro
2026-06-01,81.82,59.74,Neutro
2026-06-02,52.00,54.12,Neutro
2026-06-03,53.06,49.43,Neutro
