Date,RSI_7,RSI_14,RSI_Sinal
2024-12-18,17.15,45.91,Neutro
2024-12-19,20.50,40.79,Neutro
2024-12-20,14.97,38.36,Neutro
2024-12-23,20.73,41.54,Neutro
2024-12-24,37.85,38.54,Neutro
2024-12-26,38.89,41.69,Neutro
2024-12-27,33.33,31.62,Neutro
2024-12-30,51.85,29.68,Sobrevendido
2024-12-31,47.30,31.90,Neutro
2025-01-02,34.38,22.86,Sobrevendido
2025-01-03,53.85,36.80,Neutro
2025-01-06,59.22,49.35,Neutro
2025-01-07,46.80,43.49,Neutro
2025-01-08,49.58,41.93,Neutro
2025-01-10,42.70,45.72,Neutro
2025-01-13,45.17,45.95,Neutro
2025-01-14,45.00,41.49,Neutro
2025-01-15,47.23,49.89,Neutro
2025-01-16,31.43,44.12,Neutro
2025-01-17,45.41,46.15,Neutro
2025-01-21,60.16,55.03,Neutro
2025-01-22,83.16,59.57,Neutro
2025-01-23,84.00,62.09,Neutro
2025-01-24,88.15,64.33,Neutro
2025-01-27,51.17,48.97,Neutro
2025-01-28,66.95,48.97,Neutro
2025-01-29,62.16,53.86,Neutro
2025-01-30,58.21,59.29,Neutro
2025-01-31,49.30,65.53,Neutro
2025-02-03,44.05,62.76,Neutro
2025-02-04,53.14,68.46,Neutro
2025-02-05,76.70,63.72,Neutro
2025-02-06,66.46,66.75,Neutro
2025-02-07,68.59,64.81,Neutro
2025-02-10,73.22,65.36,Neutro
2025-02-11,80.72,63.06,Neutro
2025-02-12,86.45,61.26,Neutro
2025-02-13,80.91,61.15,Neutro
2025-02-14,82.93,79.03,Sobrecomprado
2025-02-18,89.21,77.00,Sobrecomprado
2025-02-19,90.51,79.62,Sobrecomprado
2025-02-20,85.44,77.62,Sobrecomprado
2025-02-21,53.33,67.07,Neutro
2025-02-24,40.93,60.00,Neutro
2025-02-25,30.21,46.38,Neutro
2025-02-26,29.00,47.74,Neutro
2025-02-27,14.52,37.64,Neutro
2025-02-28,9.86,38.05,Neutro
2025-03-03,7.14,24.41,Sobrevendido
2025-03-04,13.50,27.31,Sobrevendido
2025-03-05,36.06,37.98,Neutro
2025-03-06,32.60,31.67,Neutro
2025-03-07,28.90,28.94,Sobrevendido
2025-03-10,28.09,21.77,Sobrevendido
2025-03-11,31.91,22.24,Sobrevendido
2025-03-12,44.55,24.93,Sobrevendido
2025-03-13,33.85,24.79,Sobrevendido
2025-03-14,32.63,34.23,Neutro
2025-03-17,47.13,39.69,Neutro
2025-03-18,39.70,34.71,Neutro
2025-03-19,59.26,42.94,Neutro
2025-03-20,51.84,41.17,Neutro
2025-03-21,49.03,46.71,Neutro
2025-03-24,71.03,49.78,Neutro
2025-03-25,63.00,43.99,Neutro
2025-03-26,42.74,45.33,Neutro
2025-03-27,48.58,42.76,Neutro
2025-03-28,27.41,45.11,Neutro
2025-03-31,27.63,41.17,Neutro
2025-04-01,32.85,41.37,Neutro
2025-04-02,22.18,48.96,Neutro
2025-04-03,11.50,30.14,Neutro
2025-04-04,9.58,20.67,Sobrevendido
2025-04-07,9.75,21.78,Sobrevendido
2025-04-08,10.31,16.60,Sobrevendido
2025-04-09,46.83,41.72,Neutro
2025-04-10,37.83,36.55,Neutro
2025-04-11,40.78,36.67,Neutro
2025-04-14,51.47,36.67,Neutro
2025-04-15,64.75,39.19,Neutro
2025-04-16,59.60,37.73,Neutro
2025-04-17,66.07,41.43,Neutro
2025-04-21,26.79,40.58,Neutro
2025-04-22,54.22,41.71,Neutro
2025-04-23,55.81,44.31,Neutro
2025-04-24,64.60,55.69,Neutro
2025-04-25,66.96,65.59,Neutro
2025-04-28,84.45,67.53,Neutro
2025-04-29,83.76,71.82,Sobrecomprado
2025-04-30,98.27,56.70,Neutro
2025-05-01,97.96,73.48,Sobrecomprado
2025-05-02,97.94,73.89,Sobrecomprado
2025-05-05,96.95,73.95,Sobrecomprado
2025-05-06,86.24,71.59,Sobrecomprado
2025-05-07,71.67,80.65,Sobrecomprado
2025-05-08,74.24,80.65,Sobrecomprado
2025-05-09,77.94,90.74,Sobrecomprado
2025-05-12,86.90,92.00,Sobrecomprado
2025-05-13,85.71,91.58,Sobrecomprado
2025-05-14,87.18,90.68,Sobrecomprado
2025-05-15,89.47,88.43,Sobrecomprado
2025-05-16,97.83,88.86,Sobrecomprado
2025-05-19,91.81,85.44,Sobrecomprado
2025-05-20,91.56,86.43,Sobrecomprado
2025-05-21,62.66,77.00,Sobrecomprado
2025-05-22,52.80,73.43,Sobrecomprado
2025-05-23,27.20,66.30,Neutro
2025-05-27,56.35,74.12,Sobrecomprado
2025-05-28,49.18,76.27,Sobrecomprado
2025-05-29,53.80,75.68,Sobrecomprado
2025-05-30,47.40,71.22,Sobrecomprado
2025-06-02,68.06,65.62,Neutro
2025-06-03,71.36,64.50,Neutro
2025-06-04,87.11,65.71,Neutro
2025-06-05,73.46,64.07,Neutro
2025-06-06,81.54,65.87,Neutro
2025-06-09,84.35,71.32,Sobrecomprado
2025-06-10,93.64,72.09,Sobrecomprado
2025-06-11,90.76,79.20,Sobrecomprado
2025-06-12,89.88,79.53,Sobrecomprado
2025-06-13,51.94,70.30,Sobrecomprado
2025-06-16,67.05,69.52,Neutro
2025-06-17,51.95,64.75,Neutro
2025-06-18,51.76,67.22,Neutro
2025-06-20,46.88,68.49,Neutro
2025-06-23,52.84,67.81,Neutro
2025-06-24,63.46,71.80,Sobrecomprado
2025-06-25,80.49,68.56,Neutro
2025-06-26,73.01,69.83,Neutro
2025-06-27,88.67,68.19,Neutro
2025-06-30,88.56,67.98,Neutro
2025-07-01,84.76,63.95,Neutro
2025-07-02,83.59,65.41,Neutro
2025-07-03,72.65,65.70,Neutro
2025-07-07,58.62,73.15,Sobrecomprado
2025-07-08,65.62,69.95,Neutro
2025-07-09,63.58,77.97,Sobrecomprado
2025-07-10,49.60,73.62,Sobrecomprado
2025-07-11,50.00,71.86,Sobrecomprado
2025-07-14,49.18,70.35,Sobrecomprado
2025-07-15,50.40,61.16,Neutro
2025-07-16,76.98,67.16,Neutro
2025-07-17,77.69,71.03,Sobrecomprado
2025-07-18,77.86,70.21,Sobrecomprado
2025-07-21,85.11,68.42,Neutro
2025-07-22,90.91,71.09,Sobrecomprado
2025-07-23,90.91,70.87,Sobrecomprado
2025-07-24,77.87,63.97,Neutro
2025-07-25,72.45,75.00,Sobrecomprado
2025-07-28,73.53,75.86,Sobrecomprado
2025-07-29,64.76,72.03,Sobrecomprado
2025-07-30,61.86,75.63,Sobrecomprado
2025-07-31,72.22,83.33,Sobrecomprado
2025-08-01,38.97,64.55,Neutro
2025-08-04,66.34,70.68,Sobrecomprado
2025-08-05,57.94,62.50,Neutro
2025-08-06,47.29,56.07,Neutro
2025-08-07,51.50,56.07,Neutro
2025-08-08,51.01,54.58,Neutro
2025-08-11,46.83,54.58,Neutro
2025-08-12,75.71,61.27,Neutro
2025-08-13,68.12,67.13,Neutro
2025-08-14,68.12,62.30,Neutro
2025-08-15,68.12,56.47,Neutro
2025-08-18,67.10,58.31,Neutro
2025-08-19,47.76,49.37,Neutro
2025-08-20,47.06,46.94,Neutro
2025-08-21,20.37,51.61,Neutro
2025-08-22,39.44,51.74,Neutro
2025-08-25,42.86,54.21,Neutro
2025-08-26,48.65,57.68,Neutro
2025-08-27,50.52,57.93,Neutro
2025-08-28,75.00,60.00,Neutro
2025-08-29,69.89,57.63,Neutro
2025-09-02,66.13,44.83,Neutro
2025-09-03,50.39,43.53,Neutro
2025-09-04,58.87,49.55,Neutro
2025-09-05,59.15,53.21,Neutro
2025-09-08,65.06,57.26,Neutro
2025-09-09,62.82,69.06,Neutro
2025-09-10,77.70,73.33,Sobrecomprado
2025-09-11,100.00,80.50,Sobrecomprado
2025-09-12,100.00,75.00,Sobrecomprado
2025-09-15,100.00,80.27,Sobrecomprado
2025-09-16,100.00,80.54,Sobrecomprado
2025-09-17,100.00,80.67,Sobrecomprado
2025-09-18,100.00,81.11,Sobrecomprado
2025-09-19,100.00,88.93,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,77.71,87.00,Sobrecomprado
2025-09-24,54.60,76.58,Sobrecomprado
2025-09-25,50.00,74.84,Sobrecomprado
2025-09-26,54.07,74.18,Sobrecomprado
2025-09-29,52.98,75.24,Sobrecomprado
2025-09-30,50.57,72.56,Sobrecomprado
2025-10-01,33.33,65.05,Neutro
2025-10-02,56.33,67.57,Neutro
2025-10-03,61.38,57.79,Neutro
2025-10-06,74.88,63.99,Neutro
2025-10-07,58.26,56.41,Neutro
2025-10-08,62.70,58.74,Neutro
2025-10-09,61.20,56.81,Neutro
2025-10-10,38.83,37.23,Neutro
2025-10-13,46.33,48.93,Neutro
2025-10-14,46.12,49.83,Neutro
2025-10-15,45.27,54.56,Neutro
2025-10-16,46.00,50.08,Neutro
2025-10-17,37.92,47.54,Neutro
2025-10-20,49.21,53.54,Neutro
2025-10-21,78.14,55.13,Neutro
2025-10-22,52.67,48.55,Neutro
2025-10-23,61.28,51.31,Neutro
2025-10-24,60.43,50.45,Neutro
2025-10-27,78.60,58.47,Neutro
2025-10-28,75.80,53.90,Neutro
2025-10-29,64.68,54.31,Neutro
2025-10-30,46.69,61.79,Neutro
2025-10-31,60.37,56.73,Neutro
2025-11-03,55.26,58.08,Neutro
2025-11-04,30.67,43.28,Neutro
2025-11-05,13.89,47.42,Neutro
2025-11-06,10.67,40.72,Neutro
2025-11-07,10.67,32.23,Neutro
2025-11-10,34.80,40.58,Neutro
2025-11-11,28.34,43.15,Neutro
2025-11-12,32.38,42.86,Neutro
2025-11-13,32.90,31.78,Neutro
2025-11-14,30.90,23.15,Sobrevendido
2025-11-17,33.33,21.09,Sobrevendido
2025-11-18,32.98,20.98,Sobrevendido
2025-11-19,7.30,23.19,Sobrevendido
2025-11-20,5.57,17.12,Sobrevendido
2025-11-21,14.79,23.28,Sobrevendido
2025-11-24,37.50,35.21,Neutro
2025-11-25,38.87,35.00,Neutro
2025-11-26,51.33,42.07,Neutro
2025-11-28,57.66,45.14,Neutro
2025-12-01,64.54,36.98,Neutro
2025-12-02,100.00,39.50,Neutro
2025-12-03,100.00,40.12,Neutro
2025-12-04,100.00,50.76,Neutro
2025-12-05,100.00,54.55,Neutro
2025-12-08,100.00,65.03,Neutro
2025-12-09,100.00,67.69,Neutro
2025-12-10,100.00,73.67,Sobrecomprado
2025-12-11,98.73,99.60,Sobrecomprado
2025-12-12,53.10,79.30,Sobrecomprado
2025-12-15,42.62,66.02,Neutro
2025-12-16,16.48,62.19,Neutro
2025-12-17,7.28,44.88,Neutro
2025-12-18,23.08,47.57,Neutro
2025-12-19,37.22,54.84,Neutro
2025-12-22,40.85,55.41,Neutro
2025-12-23,50.53,51.49,Neutro
2025-12-24,58.60,52.27,Neutro
2025-12-26,60.77,45.96,Neutro
2025-12-29,88.00,43.84,Neutro
2025-12-30,84.04,43.84,Neutro
2025-12-31,41.56,38.33,Neutro
2026-01-02,56.31,45.56,Neutro
2026-01-05,63.11,54.95,Neutro
2026-01-06,66.67,61.67,Neutro
2026-01-07,52.45,57.10,Neutro
2026-01-08,51.02,68.01,Neutro
2026-01-09,50.34,63.60,Neutro
2026-01-12,66.40,56.93,Neutro
2026-01-13,53.85,55.15,Neutro
2026-01-14,40.78,51.94,Neutro
2026-01-15,21.18,47.24,Neutro
2026-01-16,33.93,47.24,Neutro
2026-01-20,13.77,32.98,Neutro
2026-01-21,31.21,39.94,Neutro
2026-01-22,39.59,50.00,Neutro
2026-01-23,46.15,48.40,Neutro
2026-01-26,55.95,51.21,Neutro
2026-01-27,59.48,49.21,Neutro
2026-01-28,59.83,54.83,Neutro
2026-01-29,79.55,50.64,Neutro
2026-01-30,43.78,38.42,Neutro
2026-02-02,34.50,37.03,Neutro
2026-02-03,14.71,28.80,Sobrevendido
2026-02-04,4.73,26.10,Sobrevendido
2026-02-05,1.08,23.55,Sobrevendido
2026-02-06,21.75,34.42,Neutro
2026-02-09,31.33,44.22,Neutro
2026-02-10,39.02,40.81,Neutro
2026-02-11,34.72,34.65,Neutro
2026-02-12,38.76,28.83,Sobrevendido
2026-02-13,45.87,25.62,Sobrevendido
2026-02-17,52.63,23.48,Sobrevendido
2026-02-18,33.17,25.19,Sobrevendido
2026-02-19,10.84,26.08,Sobrevendido
2026-02-20,20.43,32.98,Neutro
2026-02-23,19.69,30.08,Neutro
2026-02-24,51.71,43.24,Neutro
2026-02-25,61.47,52.33,Neutro
2026-02-26,63.39,57.37,Neutro
2026-02-27,47.33,41.16,Neutro
2026-03-02,48.44,33.65,Neutro
2026-03-03,37.82,30.80,Neutro
2026-03-04,55.13,40.13,Neutro
2026-03-05,34.07,42.46,Neutro
2026-03-06,17.90,39.78,Neutro
2026-03-09,38.57,49.60,Neutro
2026-03-10,43.37,45.40,Neutro
2026-03-11,43.90,46.22,Neutro
2026-03-12,41.86,39.77,Neutro
2026-03-13,28.27,42.40,Neutro
2026-03-16,44.84,39.75,Neutro
2026-03-17,51.13,34.22,Neutro
2026-03-18,24.08,32.70,Neutro
2026-03-19,25.99,36.15,Neutro
2026-03-20,18.04,30.74,Neutro
2026-03-23,34.17,38.15,Neutro
2026-03-24,30.94,29.68,Sobrevendido
2026-03-25,30.42,37.48,Neutro
2026-03-26,23.39,34.28,Neutro
2026-03-27,23.32,23.60,Sobrevendido
2026-03-30,22.99,24.00,Sobrevendido
2026-03-31,52.79,39.14,Neutro
2026-04-01,51.05,44.52,Neutro
2026-04-02,58.16,46.18,Neutro
2026-04-06,53.62,42.86,Neutro
2026-04-07,72.12,42.78,Neutro
2026-04-08,90.88,53.32,Neutro
2026-04-09,93.61,53.58,Neutro
2026-04-10,88.74,62.75,Neutro
2026-04-13,91.58,65.12,Neutro
2026-04-14,93.03,72.81,Sobrecomprado
2026-04-15,94.28,73.71,Sobrecomprado
2026-04-16,97.77,87.84,Sobrecomprado
2026-04-17,97.50,94.44,Sobrecomprado
2026-04-20,100.00,97.12,Sobrecomprado
2026-04-21,89.91,89.56,Sobrecomprado
2026-04-22,89.58,90.33,Sobrecomprado
2026-04-23,69.65,78.96,Sobrecomprado
2026-04-24,72.07,81.52,Sobrecomprado
2026-04-27,65.77,82.34,Sobrecomprado
2026-04-28,50.74,73.52,Sobrecomprado
2026-04-29,52.30,75.33,Sobrecomprado
2026-04-30,65.44,77.13,Sobrecomprado
2026-05-01,60.42,75.11,Sobrecomprado
2026-05-04,75.47,72.08,Sobrecomprado
2026-05-05,69.19,71.08,Sobrecomprado
2026-05-06,79.21,72.17,Sobrecomprado
2026-05-07,91.95,68.73,Neutro
2026-05-08,92.88,70.92,Sobrecomprado
2026-05-11,91.43,75.64,Sobrecomprado
2026-05-12,65.63,62.98,Neutro
2026-05-13,71.05,72.98,Sobrecomprado
2026-05-14,67.22,68.03,Neutro
2026-05-15,40.52,61.01,Neutro
2026-05-18,41.13,66.35,Neutro
2026-05-19,20.32,59.52,Neutro
2026-05-20,35.28,60.11,Neutro
2026-05-21,51.95,59.89,Neutro
2026-05-22,57.63,65.23,Neutro
2026-05-26,66.06,66.61,Neutro
2026-05-27,70.59,56.52,Neutro
2026-05-28,77.42,62.32,Neutro
2026-05-29,88.47,59.87,Neutro
2026-06-01,87.46,61.78,Neutro
2026-06-02,87.30,72.34,Sobrecomprado
2026-06-03,79.62,68.69,Neutro
2026-06-04,67.92,66.79,Neutro
2026-06-05,36.64,51.50,Neutro
2026-06-08,31.59,54.76,Neutro
2026-06-09,22.54,52.13,Neutro
2026-06-10,9.92,39.98,Neutro
2026-06-11,20.35,44.18,Neutro
2026-06-12,21.85,40.34,Neutro
2026-06-15,35.75,43.54,Neutro
2026-06-16,47.59,42.76,Neutro
2026-06-17,37.38,34.99,Neutro
2026-06-18,53.96,39.96,Neutro
2026-06-22,63.56,35.22,Neutro
2026-06-23,46.71,32.07,Neutro
