Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,63.77,76.79,Sobrecomprado
2018-08-08,60.32,72.63,Sobrecomprado
2018-08-09,60.32,69.89,Neutro
2018-08-10,60.94,69.23,Neutro
2018-08-13,26.32,67.74,Neutro
2018-08-14,53.13,70.00,Neutro
2018-08-15,68.00,62.07,Neutro
2018-08-16,52.94,61.63,Neutro
2018-08-17,50.00,58.02,Neutro
2018-08-20,66.67,61.90,Neutro
2018-08-21,66.67,62.35,Neutro
2018-08-22,83.33,48.39,Neutro
2018-08-23,65.00,57.69,Neutro
2018-08-24,80.95,73.91,Sobrecomprado
2018-08-27,72.73,64.10,Neutro
2018-08-28,42.11,44.64,Neutro
2018-08-29,37.14,48.21,Neutro
2018-08-30,33.33,45.61,Neutro
2018-08-31,31.43,52.54,Neutro
2018-09-04,48.78,54.10,Neutro
2018-09-05,26.23,40.24,Neutro
2018-09-06,32.81,43.02,Neutro
2018-09-07,45.83,44.19,Neutro
2018-09-10,70.45,60.98,Neutro
2018-09-11,71.76,60.46,Neutro
2018-09-12,70.32,58.70,Neutro
2018-09-13,66.30,60.03,Neutro
2018-09-14,98.42,58.96,Neutro
2018-09-17,71.57,51.97,Neutro
2018-09-18,69.97,59.49,Neutro
2018-09-19,8.33,58.21,Neutro
2018-09-20,37.82,62.76,Neutro
2018-09-21,35.03,60.56,Neutro
2018-09-24,34.38,56.63,Neutro
2018-09-25,52.27,76.96,Sobrecomprado
2018-09-26,88.57,77.66,Sobrecomprado
2018-09-27,56.36,63.61,Neutro
2018-09-28,55.36,42.27,Neutro
2018-10-01,46.58,43.08,Neutro
2018-10-02,41.29,38.95,Neutro
2018-10-03,49.49,44.20,Neutro
2018-10-04,30.26,40.12,Neutro
2018-10-05,13.25,40.04,Neutro
2018-10-08,14.95,35.43,Neutro
2018-10-09,15.16,35.37,Neutro
2018-10-10,10.98,25.34,Sobrevendido
2018-10-11,10.27,23.19,Sobrevendido
2018-10-12,7.52,26.52,Sobrevendido
2018-10-15,7.85,17.72,Sobrevendido
2018-10-16,28.48,20.94,Sobrevendido
2018-10-17,39.55,26.96,Sobrevendido
2018-10-18,34.19,25.21,Sobrevendido
2018-10-19,40.61,23.72,Sobrevendido
2018-10-22,52.71,25.31,Sobrevendido
2018-10-23,42.33,19.53,Sobrevendido
2018-10-24,28.27,17.07,Sobrevendido
2018-10-25,25.64,27.18,Sobrevendido
2018-10-26,19.38,29.08,Sobrevendido
2018-10-29,23.87,29.66,Sobrevendido
2018-10-30,43.71,42.23,Neutro
2018-10-31,66.80,62.65,Neutro
2018-11-01,60.67,55.88,Neutro
2018-11-02,74.14,56.11,Neutro
2018-11-05,74.20,55.56,Neutro
2018-11-06,80.96,56.41,Neutro
2018-11-07,81.35,61.05,Neutro
2018-11-08,80.96,66.20,Neutro
2018-11-09,40.80,55.47,Neutro
2018-11-12,49.84,56.62,Neutro
2018-11-13,56.01,66.53,Neutro
2018-11-14,38.29,59.15,Neutro
2018-11-15,42.65,64.18,Neutro
2018-11-16,36.41,61.01,Neutro
2018-11-19,20.16,52.77,Neutro
2018-11-20,23.38,32.71,Neutro
2018-11-21,27.83,38.40,Neutro
2018-11-23,24.09,39.75,Neutro
2018-11-26,39.31,38.80,Neutro
2018-11-27,23.78,33.69,Neutro
2018-11-28,43.48,39.83,Neutro
2018-11-29,50.17,33.43,Neutro
2018-11-30,68.81,41.62,Neutro
2018-12-03,75.97,49.52,Neutro
2018-12-04,47.45,37.61,Neutro
2018-12-06,44.37,42.20,Neutro
2018-12-07,41.63,34.43,Neutro
2018-12-10,28.57,35.55,Neutro
2018-12-11,39.49,43.88,Neutro
2018-12-12,41.16,50.46,Neutro
2018-12-13,23.82,46.74,Neutro
2018-12-14,35.10,43.10,Neutro
2018-12-17,26.10,37.63,Neutro
2018-12-18,32.66,38.90,Neutro
2018-12-19,24.71,27.02,Sobrevendido
2018-12-20,3.39,26.66,Sobrevendido
2018-12-21,0.00,25.69,Sobrevendido
2018-12-24,0.00,14.01,Sobrevendido
2018-12-26,39.39,37.57,Neutro
2018-12-27,44.62,36.46,Neutro
2018-12-28,50.00,43.25,Neutro
2018-12-31,70.27,47.32,Neutro
2019-01-02,79.57,40.99,Neutro
2019-01-03,76.89,36.82,Neutro
2019-01-04,86.51,46.13,Neutro
2019-01-07,77.19,52.30,Neutro
2019-01-08,78.80,57.20,Neutro
2019-01-09,77.59,59.88,Neutro
2019-01-10,80.88,74.95,Sobrecomprado
2019-01-11,79.61,79.59,Sobrecomprado
2019-01-14,98.22,85.75,Sobrecomprado
2019-01-15,97.83,90.16,Sobrecomprado
2019-01-16,98.17,87.46,Sobrecomprado
2019-01-17,95.14,85.98,Sobrecomprado
2019-01-18,95.60,86.19,Sobrecomprado
2019-01-22,81.36,81.06,Sobrecomprado
2019-01-23,89.62,84.32,Sobrecomprado
2019-01-24,91.20,94.29,Sobrecomprado
2019-01-25,92.75,94.50,Sobrecomprado
2019-01-28,85.77,90.82,Sobrecomprado
2019-01-29,88.28,90.75,Sobrecomprado
2019-01-30,84.08,88.61,Sobrecomprado
2019-01-31,90.87,87.93,Sobrecomprado
2019-02-01,88.94,89.25,Sobrecomprado
2019-02-04,87.37,89.41,Sobrecomprado
2019-02-05,58.33,80.54,Sobrecomprado
2019-02-06,65.38,78.59,Sobrecomprado
2019-02-07,59.82,79.62,Sobrecomprado
2019-02-08,59.29,76.26,Sobrecomprado
2019-02-11,57.41,81.13,Sobrecomprado
2019-02-12,64.62,79.83,Sobrecomprado
2019-02-13,46.63,68.56,Neutro
2019-02-14,72.73,66.47,Neutro
2019-02-15,82.17,76.92,Sobrecomprado
2019-02-19,85.00,78.76,Sobrecomprado
2019-02-20,88.89,81.95,Sobrecomprado
2019-02-21,85.23,78.70,Sobrecomprado
2019-02-22,83.60,78.08,Sobrecomprado
2019-02-25,80.79,69.45,Neutro
2019-02-26,77.34,75.48,Sobrecomprado
2019-02-27,66.13,75.85,Sobrecomprado
2019-02-28,43.14,72.01,Sobrecomprado
2019-03-01,38.30,74.90,Sobrecomprado
2019-03-04,38.85,72.10,Sobrecomprado
2019-03-05,43.33,70.66,Sobrecomprado
2019-03-06,73.39,78.76,Sobrecomprado
2019-03-07,67.50,74.37,Sobrecomprado
2019-03-08,65.49,65.89,Neutro
2019-03-11,90.80,67.72,Neutro
2019-03-12,91.62,68.12,Neutro
2019-03-13,96.91,72.67,Sobrecomprado
2019-03-14,85.71,67.34,Neutro
2019-03-15,74.74,74.20,Sobrecomprado
2019-03-18,81.74,76.86,Sobrecomprado
2019-03-19,73.33,70.92,Sobrecomprado
2019-03-20,57.65,72.70,Sobrecomprado
2019-03-21,62.61,75.56,Sobrecomprado
2019-03-22,36.51,59.53,Neutro
2019-03-25,36.74,55.60,Neutro
2019-03-26,47.95,57.52,Neutro
2019-03-27,38.94,57.41,Neutro
2019-03-28,54.31,62.35,Neutro
2019-03-29,51.22,53.45,Neutro
2019-04-01,52.76,56.38,Neutro
2019-04-02,79.07,57.31,Neutro
2019-04-03,65.03,51.99,Neutro
2019-04-04,64.54,56.47,Neutro
2019-04-05,68.32,55.33,Neutro
2019-04-08,68.32,61.64,Neutro
2019-04-09,57.49,54.68,Neutro
2019-04-10,53.83,53.32,Neutro
2019-04-11,49.48,62.52,Neutro
2019-04-12,62.58,63.92,Neutro
2019-04-15,56.70,61.25,Neutro
2019-04-16,57.84,64.00,Neutro
2019-04-17,37.67,57.02,Neutro
2019-04-18,48.28,54.94,Neutro
2019-04-22,44.44,51.21,Neutro
2019-04-23,57.55,52.36,Neutro
2019-04-24,65.31,63.80,Neutro
2019-04-25,68.28,62.57,Neutro
2019-04-26,66.00,61.78,Neutro
2019-04-29,70.51,54.49,Neutro
2019-04-30,94.41,71.67,Sobrecomprado
2019-05-01,80.00,62.65,Neutro
2019-05-02,76.22,65.07,Neutro
2019-05-03,41.04,55.26,Neutro
2019-05-06,53.85,61.76,Neutro
2019-05-07,37.09,50.86,Neutro
2019-05-08,36.43,51.95,Neutro
2019-05-09,41.45,61.08,Neutro
2019-05-10,43.15,56.71,Neutro
2019-05-13,24.29,37.48,Neutro
2019-05-14,41.04,41.04,Neutro
2019-05-15,33.69,41.14,Neutro
2019-05-16,46.88,42.48,Neutro
2019-05-17,49.38,43.38,Neutro
2019-05-20,52.74,47.47,Neutro
2019-05-21,60.42,52.96,Neutro
2019-05-22,99.15,51.07,Neutro
2019-05-23,69.57,51.07,Neutro
2019-05-24,69.83,47.45,Neutro
2019-05-28,68.47,55.46,Neutro
2019-05-29,68.75,57.30,Neutro
2019-05-30,53.65,53.06,Neutro
2019-05-31,26.21,48.47,Neutro
2019-06-03,21.51,58.97,Neutro
2019-06-04,52.92,60.52,Neutro
2019-06-05,56.12,62.17,Neutro
2019-06-06,54.90,60.83,Neutro
2019-06-07,64.95,66.39,Neutro
2019-06-10,76.09,69.48,Neutro
2019-06-11,66.29,55.04,Neutro
2019-06-12,72.93,55.37,Neutro
2019-06-13,63.13,59.07,Neutro
2019-06-14,58.76,57.59,Neutro
2019-06-17,59.74,57.66,Neutro
2019-06-18,58.98,61.94,Neutro
2019-06-19,54.73,67.04,Neutro
2019-06-20,90.22,73.44,Sobrecomprado
2019-06-21,59.52,67.44,Neutro
2019-06-24,52.08,57.82,Neutro
2019-06-25,38.92,47.36,Neutro
2019-06-26,40.35,48.60,Neutro
2019-06-27,34.33,45.29,Neutro
2019-06-28,21.54,36.95,Neutro
2019-07-01,25.37,48.35,Neutro
2019-07-02,34.32,47.57,Neutro
2019-07-03,43.88,48.95,Neutro
2019-07-05,92.09,50.47,Neutro
2019-07-08,64.38,45.68,Neutro
2019-07-09,41.06,35.98,Neutro
2019-07-10,44.37,28.18,Sobrevendido
2019-07-11,29.92,26.44,Sobrevendido
2019-07-12,59.41,44.36,Neutro
2019-07-15,32.70,37.09,Neutro
2019-07-16,27.35,45.71,Neutro
2019-07-17,27.91,38.78,Neutro
2019-07-18,38.12,39.02,Neutro
2019-07-19,29.44,33.63,Neutro
2019-07-22,28.57,28.89,Sobrevendido
2019-07-23,19.67,33.93,Neutro
2019-07-24,56.94,43.21,Neutro
2019-07-25,35.48,31.92,Neutro
2019-07-26,28.88,28.51,Sobrevendido
2019-07-29,31.72,34.10,Neutro
2019-07-30,37.99,34.17,Neutro
2019-07-31,35.09,32.32,Neutro
2019-08-01,37.91,30.88,Neutro
2019-08-02,33.15,41.35,Neutro
2019-08-05,39.78,37.61,Neutro
2019-08-06,67.25,44.97,Neutro
2019-08-07,67.73,46.59,Neutro
2019-08-08,72.77,54.90,Neutro
2019-08-09,78.30,54.46,Neutro
2019-08-12,71.46,51.74,Neutro
2019-08-13,69.41,48.13,Neutro
2019-08-14,72.70,54.48,Neutro
2019-08-15,67.55,67.38,Neutro
2019-08-16,68.69,68.15,Neutro
2019-08-19,58.82,68.15,Neutro
2019-08-20,46.98,65.77,Neutro
2019-08-21,53.64,63.83,Neutro
2019-08-22,62.47,65.95,Neutro
2019-08-23,68.93,70.88,Sobrecomprado
2019-08-26,70.42,69.10,Neutro
2019-08-27,50.14,58.89,Neutro
2019-08-28,53.95,55.83,Neutro
2019-08-29,69.94,59.48,Neutro
2019-08-30,62.19,58.32,Neutro
2019-09-03,45.15,54.76,Neutro
2019-09-04,48.04,59.45,Neutro
2019-09-05,37.87,57.46,Neutro
2019-09-06,42.58,47.32,Neutro
2019-09-09,38.46,48.70,Neutro
2019-09-10,13.14,47.30,Neutro
2019-09-11,25.00,47.74,Neutro
2019-09-12,27.49,37.84,Neutro
2019-09-13,22.05,35.48,Neutro
2019-09-16,41.60,40.10,Neutro
2019-09-17,55.28,50.62,Neutro
2019-09-18,43.07,41.57,Neutro
2019-09-19,57.48,39.34,Neutro
2019-09-20,61.54,47.62,Neutro
2019-09-23,57.57,47.23,Neutro
2019-09-24,61.54,45.31,Neutro
2019-09-25,59.04,50.35,Neutro
2019-09-26,49.68,52.67,Neutro
2019-09-27,46.29,44.53,Neutro
2019-09-30,34.90,45.52,Neutro
2019-10-01,28.77,45.74,Neutro
2019-10-02,29.28,44.52,Neutro
2019-10-03,35.81,49.93,Neutro
2019-10-04,38.01,49.04,Neutro
2019-10-07,37.65,43.57,Neutro
2019-10-08,39.23,42.90,Neutro
2019-10-09,57.89,44.69,Neutro
2019-10-10,48.91,37.64,Neutro
2019-10-11,60.81,43.84,Neutro
2019-10-14,59.03,46.99,Neutro
2019-10-15,66.38,52.83,Neutro
2019-10-16,61.80,50.64,Neutro
2019-10-17,78.41,58.50,Neutro
2019-10-18,70.18,63.93,Neutro
2019-10-21,85.12,70.55,Sobrecomprado
2019-10-22,85.01,74.82,Sobrecomprado
2019-10-23,85.71,74.75,Sobrecomprado
2019-10-24,68.08,67.17,Neutro
2019-10-25,76.56,68.00,Neutro
2019-10-28,75.18,76.87,Sobrecomprado
2019-10-29,72.03,71.12,Sobrecomprado
2019-10-30,52.94,75.69,Sobrecomprado
2019-10-31,31.79,70.61,Sobrecomprado
2019-11-01,27.97,70.86,Sobrecomprado
2019-11-04,47.54,62.24,Neutro
2019-11-05,47.54,67.59,Neutro
2019-11-06,41.13,63.61,Neutro
2019-11-07,86.50,80.47,Sobrecomprado
2019-11-08,88.03,78.42,Sobrecomprado
2019-11-11,83.23,70.86,Sobrecomprado
2019-11-12,86.53,75.17,Sobrecomprado
2019-11-13,87.77,81.44,Sobrecomprado
2019-11-14,82.71,77.45,Sobrecomprado
2019-11-15,85.96,78.37,Sobrecomprado
2019-11-18,67.25,76.26,Sobrecomprado
2019-11-19,57.03,73.91,Sobrecomprado
2019-11-20,54.99,70.51,Sobrecomprado
2019-11-21,39.31,71.04,Sobrecomprado
2019-11-22,22.12,70.91,Sobrecomprado
2019-11-25,36.95,72.35,Sobrecomprado
2019-11-26,37.56,74.89,Sobrecomprado
2019-11-27,62.19,65.70,Neutro
2019-11-29,52.74,55.37,Neutro
2019-12-02,46.99,51.75,Neutro
2019-12-03,37.85,38.58,Neutro
2019-12-04,42.81,34.14,Neutro
2019-12-05,43.35,40.85,Neutro
2019-12-06,47.97,44.08,Neutro
2019-12-09,42.81,50.39,Neutro
2019-12-10,56.81,55.02,Neutro
2019-12-11,73.08,59.20,Neutro
2019-12-12,68.40,52.04,Neutro
2019-12-13,63.43,51.23,Neutro
2019-12-16,64.41,52.04,Neutro
2019-12-17,63.08,53.76,Neutro
2019-12-18,67.22,53.43,Neutro
2019-12-19,66.53,61.08,Neutro
2019-12-20,64.34,68.62,Neutro
2019-12-23,72.35,70.24,Sobrecomprado
2019-12-24,68.78,66.13,Neutro
2019-12-26,44.03,53.27,Neutro
2019-12-27,41.63,51.38,Neutro
2019-12-30,23.25,43.95,Neutro
2019-12-31,19.38,41.90,Neutro
2020-01-02,15.82,36.96,Neutro
2020-01-03,19.53,41.83,Neutro
2020-01-06,19.21,40.15,Neutro
2020-01-07,21.97,33.08,Neutro
2020-01-08,21.67,31.54,Neutro
2020-01-09,28.50,25.52,Sobrevendido
2020-01-10,20.41,19.82,Sobrevendido
2020-01-13,50.38,25.95,Sobrevendido
2020-01-14,42.65,26.79,Sobrevendido
2020-01-15,65.41,36.76,Neutro
2020-01-16,88.27,48.76,Neutro
2020-01-17,88.77,49.56,Neutro
2020-01-21,70.69,50.80,Neutro
2020-01-22,76.00,51.57,Neutro
2020-01-23,58.57,55.96,Neutro
2020-01-24,59.21,53.75,Neutro
2020-01-27,38.11,49.33,Neutro
2020-01-28,41.01,59.52,Neutro
2020-01-29,31.95,56.78,Neutro
2020-01-30,38.69,55.92,Neutro
2020-01-31,21.07,48.98,Neutro
2020-02-03,50.55,54.61,Neutro
2020-02-04,58.47,58.82,Neutro
2020-02-05,72.28,55.26,Neutro
2020-02-06,68.64,53.70,Neutro
2020-02-07,71.76,52.68,Neutro
2020-02-10,76.77,61.49,Neutro
2020-02-11,100.00,68.53,Neutro
2020-02-12,37.82,41.27,Neutro
2020-02-13,27.78,35.71,Neutro
2020-02-14,29.01,39.09,Neutro
2020-02-18,26.94,35.79,Neutro
2020-02-19,26.10,36.70,Neutro
2020-02-20,20.99,35.00,Neutro
2020-02-21,6.07,35.32,Neutro
2020-02-24,10.82,27.53,Sobrevendido
2020-02-25,13.07,23.33,Sobrevendido
2020-02-26,4.74,21.97,Sobrevendido
2020-02-27,3.48,18.53,Sobrevendido
2020-02-28,0.00,15.09,Sobrevendido
2020-03-02,18.40,19.85,Sobrevendido
2020-03-03,19.23,12.04,Sobrevendido
2020-03-04,33.89,24.53,Sobrevendido
2020-03-05,36.00,27.40,Sobrevendido
2020-03-06,35.21,24.25,Sobrevendido
2020-03-09,31.47,20.10,Sobrevendido
2020-03-10,48.92,24.73,Sobrevendido
2020-03-11,24.35,21.51,Sobrevendido
2020-03-12,22.00,20.78,Sobrevendido
2020-03-13,11.33,21.54,Sobrevendido
2020-03-16,9.44,19.89,Sobrevendido
2020-03-17,17.19,24.14,Sobrevendido
2020-03-18,14.38,20.70,Sobrevendido
2020-03-19,7.11,21.89,Sobrevendido
2020-03-20,7.58,14.45,Sobrevendido
2020-03-23,7.19,13.42,Sobrevendido
2020-03-24,16.05,14.19,Sobrevendido
2020-03-25,27.31,19.10,Sobrevendido
2020-03-26,34.37,26.68,Sobrevendido
2020-03-27,49.83,29.13,Sobrevendido
2020-03-30,48.70,24.95,Sobrevendido
2020-03-31,51.92,26.60,Sobrevendido
2020-04-01,59.02,27.14,Sobrevendido
2020-04-02,51.04,27.79,Sobrevendido
2020-04-03,33.07,29.35,Sobrevendido
2020-04-06,18.07,29.67,Sobrevendido
2020-04-07,30.58,42.30,Neutro
2020-04-08,45.25,47.35,Neutro
2020-04-09,62.32,55.82,Neutro
2020-04-13,60.62,59.68,Neutro
2020-04-14,61.90,55.96,Neutro
2020-04-15,68.38,48.21,Neutro
2020-04-16,52.90,34.04,Neutro
2020-04-17,55.68,41.91,Neutro
2020-04-20,33.94,39.98,Neutro
2020-04-21,23.03,42.76,Neutro
2020-04-22,27.60,45.90,Neutro
2020-04-23,41.60,51.80,Neutro
2020-04-24,50.63,59.41,Neutro
2020-04-27,62.29,57.85,Neutro
2020-04-28,59.69,57.66,Neutro
2020-04-29,88.58,61.37,Neutro
2020-04-30,80.51,53.26,Neutro
2020-05-01,69.61,53.05,Neutro
2020-05-04,66.14,54.53,Neutro
2020-05-05,65.54,58.67,Neutro
2020-05-06,61.86,62.07,Neutro
2020-05-07,67.23,63.97,Neutro
2020-05-08,48.79,69.60,Neutro
2020-05-11,59.36,71.94,Sobrecomprado
2020-05-12,54.95,63.91,Neutro
2020-05-13,39.43,54.30,Neutro
2020-05-14,50.54,58.06,Neutro
2020-05-15,44.77,52.44,Neutro
2020-05-18,40.96,54.19,Neutro
2020-05-19,46.09,47.30,Neutro
2020-05-20,55.27,56.80,Neutro
2020-05-21,63.49,59.85,Neutro
2020-05-22,75.88,57.69,Neutro
2020-05-26,77.18,62.91,Neutro
2020-05-27,92.64,67.70,Neutro
2020-05-28,62.90,52.59,Neutro
2020-05-29,60.43,53.76,Neutro
2020-06-01,59.11,57.19,Neutro
2020-06-02,62.82,63.14,Neutro
2020-06-03,67.91,71.14,Sobrecomprado
2020-06-04,54.13,64.70,Neutro
2020-06-05,59.72,75.14,Sobrecomprado
2020-06-08,88.64,74.39,Sobrecomprado
2020-06-09,67.63,64.15,Neutro
2020-06-10,58.18,58.62,Neutro
2020-06-11,46.64,53.20,Neutro
2020-06-12,50.75,57.92,Neutro
2020-06-15,53.54,53.77,Neutro
2020-06-16,40.43,49.74,Neutro
2020-06-17,30.72,56.66,Neutro
2020-06-18,40.90,56.56,Neutro
2020-06-19,45.15,53.09,Neutro
2020-06-22,75.68,53.99,Neutro
2020-06-23,60.56,52.33,Neutro
2020-06-24,34.30,48.58,Neutro
2020-06-25,28.27,36.91,Neutro
2020-06-26,20.94,27.11,Sobrevendido
2020-06-29,37.47,39.24,Neutro
2020-06-30,43.22,44.15,Neutro
2020-07-01,36.67,51.07,Neutro
2020-07-02,31.90,39.91,Neutro
2020-07-06,46.82,40.92,Neutro
2020-07-07,31.49,30.28,Neutro
2020-07-08,47.61,33.79,Neutro
2020-07-09,21.81,30.67,Neutro
2020-07-10,26.40,35.77,Neutro
2020-07-13,28.86,33.49,Neutro
2020-07-14,24.65,28.73,Sobrevendido
2020-07-15,43.22,44.73,Neutro
2020-07-16,51.24,40.62,Neutro
2020-07-17,46.15,46.83,Neutro
2020-07-20,58.49,39.20,Neutro
2020-07-21,56.29,39.73,Neutro
2020-07-22,60.94,43.75,Neutro
2020-07-23,63.07,41.67,Neutro
2020-07-24,26.78,38.67,Neutro
2020-07-27,31.82,45.88,Neutro
2020-07-28,50.58,47.48,Neutro
2020-07-29,62.26,60.00,Neutro
2020-07-30,61.17,58.27,Neutro
2020-07-31,65.52,62.95,Neutro
2020-08-03,75.20,68.72,Neutro
2020-08-04,74.31,54.36,Neutro
2020-08-05,88.17,67.31,Neutro
2020-08-06,76.59,66.04,Neutro
2020-08-07,76.59,70.04,Sobrecomprado
2020-08-10,80.20,72.42,Sobrecomprado
2020-08-11,81.09,74.45,Sobrecomprado
2020-08-12,71.62,73.24,Sobrecomprado
2020-08-13,65.56,69.35,Neutro
2020-08-14,64.92,75.30,Sobrecomprado
2020-08-17,65.94,70.63,Sobrecomprado
2020-08-18,53.38,63.77,Neutro
2020-08-19,32.71,57.67,Neutro
2020-08-20,19.91,55.39,Neutro
2020-08-21,22.50,52.09,Neutro
2020-08-24,53.85,61.04,Neutro
2020-08-25,46.67,58.42,Neutro
2020-08-26,44.44,57.96,Neutro
2020-08-27,64.43,57.62,Neutro
2020-08-28,82.99,53.78,Neutro
2020-08-31,76.12,46.37,Neutro
2020-09-01,78.04,51.21,Neutro
2020-09-02,77.73,65.87,Neutro
2020-09-03,78.24,63.89,Neutro
2020-09-04,92.35,68.83,Neutro
2020-09-08,60.34,62.21,Neutro
2020-09-09,66.05,73.12,Sobrecomprado
2020-09-10,66.05,70.34,Sobrecomprado
2020-09-11,72.21,74.50,Sobrecomprado
2020-09-14,66.42,71.34,Sobrecomprado
2020-09-15,63.88,70.35,Sobrecomprado
2020-09-16,65.83,76.79,Sobrecomprado
2020-09-17,72.05,66.46,Neutro
2020-09-18,51.18,59.54,Neutro
2020-09-21,30.86,46.22,Neutro
2020-09-22,24.14,48.62,Neutro
2020-09-23,18.32,38.41,Neutro
2020-09-24,19.32,37.46,Neutro
2020-09-25,25.90,41.87,Neutro
2020-09-28,41.55,52.75,Neutro
2020-09-29,42.13,45.10,Neutro
2020-09-30,68.42,48.32,Neutro
2020-10-01,72.01,48.94,Neutro
2020-10-02,93.07,55.35,Neutro
2020-10-05,94.63,61.36,Neutro
2020-10-06,94.77,63.35,Neutro
2020-10-07,94.92,70.32,Sobrecomprado
2020-10-08,100.00,74.36,Sobrecomprado
2020-10-09,95.92,86.00,Sobrecomprado
2020-10-12,95.50,85.82,Sobrecomprado
2020-10-13,80.93,86.44,Sobrecomprado
2020-10-14,65.97,81.99,Sobrecomprado
2020-10-15,69.05,82.99,Sobrecomprado
2020-10-16,58.26,80.16,Sobrecomprado
2020-10-19,52.32,82.96,Sobrecomprado
2020-10-20,64.22,83.64,Sobrecomprado
2020-10-21,55.65,79.27,Sobrecomprado
2020-10-22,73.44,77.82,Sobrecomprado
2020-10-23,87.69,76.08,Sobrecomprado
2020-10-26,50.00,60.26,Neutro
2020-10-27,39.13,47.33,Neutro
2020-10-28,30.68,38.43,Neutro
2020-10-29,30.43,43.52,Neutro
2020-10-30,31.30,40.81,Neutro
2020-11-02,29.27,46.32,Neutro
2020-11-03,30.37,52.82,Neutro
2020-11-04,46.36,48.06,Neutro
2020-11-05,63.67,48.82,Neutro
2020-11-06,67.49,43.33,Neutro
2020-11-09,71.25,45.63,Neutro
2020-11-10,77.78,50.23,Neutro
2020-11-11,70.37,46.05,Neutro
2020-11-12,48.40,37.96,Neutro
2020-11-13,49.48,47.86,Neutro
2020-11-16,58.26,60.39,Neutro
2020-11-17,70.84,69.44,Neutro
2020-11-18,49.18,59.45,Neutro
2020-11-19,40.31,60.15,Neutro
2020-11-20,41.48,56.80,Neutro
2020-11-23,56.33,51.40,Neutro
2020-11-24,62.69,54.91,Neutro
2020-11-25,41.67,52.96,Neutro
2020-11-27,32.93,56.20,Neutro
2020-11-30,30.92,41.59,Neutro
2020-12-01,43.27,41.77,Neutro
2020-12-02,51.79,46.83,Neutro
2020-12-03,49.57,52.24,Neutro
2020-12-04,50.70,55.82,Neutro
2020-12-07,50.56,47.22,Neutro
2020-12-08,61.60,50.00,Neutro
2020-12-09,85.55,62.01,Neutro
2020-12-10,83.44,63.03,Neutro
2020-12-11,59.33,55.68,Neutro
2020-12-14,58.84,54.28,Neutro
2020-12-15,57.18,53.89,Neutro
2020-12-16,67.64,59.29,Neutro
2020-12-17,50.71,55.74,Neutro
2020-12-18,38.42,61.29,Neutro
2020-12-21,33.85,55.59,Neutro
2020-12-22,41.46,50.96,Neutro
2020-12-23,44.11,52.20,Neutro
2020-12-24,23.63,43.59,Neutro
2020-12-28,0.55,45.80,Neutro
2020-12-29,0.72,38.32,Neutro
2020-12-30,9.09,30.66,Neutro
2020-12-31,26.83,32.16,Neutro
2021-01-04,20.25,34.24,Neutro
2021-01-05,44.34,44.21,Neutro
2021-01-06,63.88,46.08,Neutro
2021-01-07,70.73,47.55,Neutro
2021-01-08,76.32,54.47,Neutro
2021-01-11,76.72,58.13,Neutro
2021-01-12,73.21,60.78,Neutro
2021-01-13,78.10,58.37,Neutro
2021-01-14,79.03,65.09,Neutro
2021-01-15,64.48,64.16,Neutro
2021-01-19,54.00,64.85,Neutro
2021-01-20,60.21,70.54,Sobrecomprado
2021-01-21,33.00,56.59,Neutro
2021-01-22,27.22,49.43,Neutro
2021-01-25,35.88,56.18,Neutro
2021-01-26,13.65,47.05,Neutro
2021-01-27,10.44,31.30,Neutro
2021-01-28,27.36,34.89,Neutro
2021-01-29,22.18,31.42,Neutro
2021-02-01,34.99,34.27,Neutro
2021-02-02,41.23,35.05,Neutro
2021-02-03,34.82,35.27,Neutro
2021-02-04,48.26,34.70,Neutro
2021-02-05,62.77,35.41,Neutro
2021-02-08,58.82,39.98,Neutro
2021-02-09,82.77,40.95,Neutro
2021-02-10,79.09,48.05,Neutro
2021-02-11,70.42,51.29,Neutro
2021-02-12,71.01,46.97,Neutro
2021-02-16,74.25,57.46,Neutro
2021-02-17,61.04,61.97,Neutro
2021-02-18,45.04,52.57,Neutro
2021-02-19,56.09,67.58,Neutro
2021-02-22,51.32,61.54,Neutro
2021-02-23,58.91,63.32,Neutro
2021-02-24,71.02,71.02,Sobrecomprado
2021-02-25,43.68,55.08,Neutro
2021-02-26,51.41,55.80,Neutro
2021-03-01,67.08,59.01,Neutro
2021-03-02,55.53,55.78,Neutro
2021-03-03,60.30,55.95,Neutro
2021-03-04,47.50,52.84,Neutro
2021-03-05,35.66,54.08,Neutro
2021-03-08,55.00,47.82,Neutro
2021-03-09,66.18,58.37,Neutro
2021-03-10,55.17,62.93,Neutro
2021-03-11,65.23,59.18,Neutro
2021-03-12,64.26,61.81,Neutro
2021-03-15,91.13,61.28,Neutro
2021-03-16,85.65,53.57,Neutro
2021-03-17,88.81,72.44,Sobrecomprado
2021-03-18,70.72,67.96,Neutro
2021-03-19,44.88,50.10,Neutro
2021-03-22,32.16,47.87,Neutro
2021-03-23,26.15,42.04,Neutro
2021-03-24,17.89,43.88,Neutro
2021-03-25,27.47,48.73,Neutro
2021-03-26,16.05,49.58,Neutro
2021-03-29,16.00,38.21,Neutro
2021-03-30,33.56,38.77,Neutro
2021-03-31,50.17,41.32,Neutro
2021-04-01,54.04,38.39,Neutro
