Date,RSI_7,RSI_14,RSI_Sinal
2021-11-02,41.89,47.29,Neutro
2021-11-03,46.68,44.82,Neutro
2021-11-04,46.79,46.31,Neutro
2021-11-05,65.88,46.77,Neutro
2021-11-08,49.58,36.15,Neutro
2021-11-09,61.94,32.70,Neutro
2021-11-10,40.54,36.48,Neutro
2021-11-11,37.85,40.81,Neutro
2021-11-12,37.43,43.99,Neutro
2021-11-15,50.00,47.75,Neutro
2021-11-16,30.74,51.12,Neutro
2021-11-17,40.76,46.61,Neutro
2021-11-18,33.63,49.61,Neutro
2021-11-19,24.07,30.77,Neutro
2021-11-22,10.24,21.58,Sobrevendido
2021-11-23,19.05,26.33,Sobrevendido
2021-11-24,8.93,24.95,Sobrevendido
2021-11-26,8.93,18.88,Sobrevendido
2021-11-29,7.69,19.35,Sobrevendido
2021-11-30,7.14,17.21,Sobrevendido
2021-12-01,5.95,12.87,Sobrevendido
2021-12-02,19.00,15.96,Sobrevendido
2021-12-03,24.22,22.42,Sobrevendido
2021-12-06,31.75,23.40,Sobrevendido
2021-12-07,37.82,26.18,Sobrevendido
2021-12-08,47.55,29.49,Sobrevendido
2021-12-09,57.74,31.43,Neutro
2021-12-10,94.39,35.02,Neutro
2021-12-13,72.11,34.08,Neutro
2021-12-14,48.15,29.97,Sobrevendido
2021-12-15,44.00,34.56,Neutro
2021-12-16,58.62,44.48,Neutro
2021-12-17,48.35,47.80,Neutro
2021-12-20,42.51,51.93,Neutro
2021-12-21,49.36,70.82,Sobrecomprado
2021-12-22,57.71,64.71,Neutro
2021-12-23,73.79,62.50,Neutro
2021-12-27,71.88,59.65,Neutro
2021-12-28,64.00,60.91,Neutro
2021-12-29,54.24,51.25,Neutro
2021-12-30,74.86,57.33,Neutro
2021-12-31,51.63,50.36,Neutro
2022-01-03,66.53,62.56,Neutro
2022-01-04,63.06,68.22,Neutro
2022-01-05,52.63,61.05,Neutro
2022-01-06,61.13,62.08,Neutro
2022-01-07,74.36,67.08,Neutro
2022-01-10,70.61,72.25,Sobrecomprado
2022-01-11,80.41,68.07,Neutro
2022-01-12,77.25,71.49,Sobrecomprado
2022-01-13,81.25,72.80,Sobrecomprado
2022-01-14,95.70,76.32,Sobrecomprado
2022-01-18,67.38,64.39,Neutro
2022-01-19,57.48,66.07,Neutro
2022-01-20,41.99,53.55,Neutro
2022-01-21,39.05,53.78,Neutro
2022-01-24,46.64,55.65,Neutro
2022-01-25,40.00,54.96,Neutro
2022-01-26,21.34,50.65,Neutro
2022-01-27,29.24,46.84,Neutro
2022-01-28,52.11,54.07,Neutro
2022-01-31,69.76,56.53,Neutro
2022-02-01,73.66,56.08,Neutro
2022-02-02,68.52,55.72,Neutro
2022-02-03,69.79,53.52,Neutro
2022-02-04,87.58,47.24,Neutro
2022-02-07,84.93,53.33,Neutro
2022-02-08,70.27,56.12,Neutro
2022-02-09,87.28,77.35,Sobrecomprado
2022-02-10,92.35,81.92,Sobrecomprado
2022-02-11,77.57,73.11,Sobrecomprado
2022-02-14,64.59,67.05,Neutro
2022-02-15,70.14,77.26,Sobrecomprado
2022-02-16,68.40,74.97,Sobrecomprado
2022-02-17,63.64,65.28,Neutro
2022-02-18,20.45,61.31,Neutro
2022-02-22,13.64,59.62,Neutro
2022-02-23,12.94,51.20,Neutro
2022-02-24,16.02,48.56,Neutro
2022-02-25,34.47,56.61,Neutro
2022-02-28,37.75,57.37,Neutro
2022-03-01,36.02,53.51,Neutro
2022-03-02,61.76,47.29,Neutro
2022-03-03,69.04,47.96,Neutro
2022-03-04,74.11,49.04,Neutro
2022-03-07,60.58,46.56,Neutro
2022-03-08,52.67,45.14,Neutro
2022-03-09,43.69,41.56,Neutro
2022-03-10,39.92,38.55,Neutro
2022-03-11,9.78,37.11,Neutro
2022-03-14,4.08,36.64,Neutro
2022-03-15,23.27,46.57,Neutro
2022-03-16,42.96,52.15,Neutro
2022-03-17,37.35,44.47,Neutro
2022-03-18,52.87,48.14,Neutro
2022-03-21,62.43,49.40,Neutro
2022-03-22,72.24,39.54,Neutro
2022-03-23,69.94,34.96,Neutro
2022-03-24,65.10,40.30,Neutro
2022-03-25,57.72,48.48,Neutro
2022-03-28,53.99,43.66,Neutro
2022-03-29,47.39,50.93,Neutro
2022-03-30,38.25,51.64,Neutro
2022-03-31,27.85,50.69,Neutro
2022-04-01,32.47,53.48,Neutro
2022-04-04,28.79,48.29,Neutro
2022-04-05,15.87,34.22,Neutro
2022-04-06,21.11,37.34,Neutro
2022-04-07,11.07,27.74,Sobrevendido
2022-04-08,29.22,34.09,Neutro
2022-04-11,33.02,29.94,Sobrevendido
2022-04-12,37.67,34.77,Neutro
2022-04-13,39.64,33.82,Neutro
2022-04-14,59.86,29.87,Sobrevendido
2022-04-18,60.93,35.39,Neutro
2022-04-19,78.62,34.62,Neutro
2022-04-20,76.15,45.58,Neutro
2022-04-21,60.74,44.97,Neutro
2022-04-22,43.41,40.48,Neutro
2022-04-25,31.22,35.77,Neutro
2022-04-26,20.21,33.49,Neutro
2022-04-27,15.84,30.84,Neutro
2022-04-28,13.27,34.85,Neutro
2022-04-29,3.92,24.24,Sobrevendido
2022-05-02,21.56,34.41,Neutro
2022-05-03,23.68,31.63,Neutro
2022-05-04,39.44,36.61,Neutro
2022-05-05,45.51,33.28,Neutro
2022-05-06,31.77,25.33,Sobrevendido
2022-05-09,22.47,19.35,Sobrevendido
2022-05-10,22.47,15.67,Sobrevendido
2022-05-11,23.01,22.48,Sobrevendido
2022-05-12,27.57,26.24,Sobrevendido
2022-05-13,23.09,29.56,Sobrevendido
2022-05-16,25.40,33.13,Neutro
2022-05-17,49.06,40.18,Neutro
2022-05-18,53.89,35.10,Neutro
2022-05-19,62.65,37.20,Neutro
2022-05-20,56.34,33.99,Neutro
2022-05-23,61.25,39.49,Neutro
2022-05-24,36.61,29.08,Sobrevendido
2022-05-25,46.79,36.07,Neutro
2022-05-26,48.54,48.78,Neutro
2022-05-27,67.14,61.34,Neutro
2022-05-31,68.65,66.22,Neutro
2022-06-01,60.84,59.26,Neutro
2022-06-02,52.35,55.87,Neutro
2022-06-03,71.91,52.46,Neutro
2022-06-06,63.32,52.86,Neutro
2022-06-07,54.70,50.47,Neutro
2022-06-08,22.17,54.08,Neutro
2022-06-09,17.20,51.22,Neutro
2022-06-10,15.03,44.70,Neutro
2022-06-13,12.76,36.20,Neutro
2022-06-14,23.68,47.69,Neutro
2022-06-15,37.24,47.77,Neutro
2022-06-16,26.13,35.99,Neutro
2022-06-17,28.86,26.61,Sobrevendido
2022-06-21,40.00,31.16,Neutro
2022-06-22,45.66,31.80,Neutro
2022-06-23,58.09,33.00,Neutro
2022-06-24,61.22,40.58,Neutro
2022-06-27,51.69,42.38,Neutro
2022-06-28,59.80,36.73,Neutro
2022-06-29,60.40,39.40,Neutro
2022-06-30,39.60,39.87,Neutro
2022-07-01,66.80,54.47,Neutro
2022-07-05,68.29,62.93,Neutro
2022-07-06,55.61,59.04,Neutro
2022-07-07,57.22,54.19,Neutro
2022-07-08,60.33,60.05,Neutro
2022-07-11,53.11,56.69,Neutro
2022-07-12,71.86,55.61,Neutro
2022-07-13,42.34,58.07,Neutro
2022-07-14,32.93,54.00,Neutro
2022-07-15,58.37,57.21,Neutro
2022-07-18,48.47,52.19,Neutro
2022-07-19,64.65,63.11,Neutro
2022-07-20,75.79,67.27,Neutro
2022-07-21,75.15,73.93,Sobrecomprado
2022-07-22,81.52,70.02,Sobrecomprado
2022-07-25,90.79,70.28,Sobrecomprado
2022-07-26,58.20,58.27,Neutro
2022-07-27,69.37,60.17,Neutro
2022-07-28,62.50,63.68,Neutro
2022-07-29,33.43,54.16,Neutro
2022-08-01,32.68,53.30,Neutro
2022-08-02,28.41,53.85,Neutro
2022-08-03,33.42,58.70,Neutro
2022-08-04,43.88,51.24,Neutro
2022-08-05,30.15,52.10,Neutro
2022-08-08,26.51,45.30,Neutro
2022-08-09,66.15,42.07,Neutro
2022-08-10,78.85,49.65,Neutro
2022-08-11,91.08,57.65,Neutro
2022-08-12,90.28,57.72,Neutro
2022-08-15,88.14,66.04,Neutro
2022-08-16,94.20,63.96,Neutro
2022-08-17,85.11,58.96,Neutro
2022-08-18,78.90,75.11,Sobrecomprado
2022-08-19,60.58,69.04,Neutro
2022-08-22,11.65,59.62,Neutro
2022-08-23,7.48,54.98,Neutro
2022-08-24,18.10,58.14,Neutro
2022-08-25,19.56,61.78,Neutro
2022-08-26,17.60,54.92,Neutro
2022-08-29,19.40,53.33,Neutro
2022-08-30,27.98,45.10,Neutro
2022-08-31,45.86,25.07,Sobrevendido
2022-09-01,48.41,22.65,Sobrevendido
2022-09-02,28.46,21.94,Sobrevendido
2022-09-06,9.71,15.25,Sobrevendido
2022-09-07,31.13,22.69,Sobrevendido
2022-09-08,33.76,25.19,Sobrevendido
2022-09-09,56.49,42.89,Neutro
2022-09-12,61.94,56.61,Neutro
2022-09-13,44.50,45.49,Neutro
2022-09-14,47.16,42.12,Neutro
2022-09-15,68.41,50.00,Neutro
2022-09-16,53.58,47.77,Neutro
2022-09-19,59.64,53.44,Neutro
2022-09-20,46.93,50.38,Neutro
2022-09-21,32.50,42.55,Neutro
2022-09-22,37.25,40.53,Neutro
2022-09-23,34.71,39.95,Neutro
2022-09-26,16.48,40.73,Neutro
2022-09-27,18.90,37.35,Neutro
2022-09-28,12.71,40.14,Neutro
2022-09-29,11.06,29.36,Sobrevendido
2022-09-30,19.32,27.71,Sobrevendido
2022-10-03,36.45,36.93,Neutro
2022-10-04,56.90,43.99,Neutro
2022-10-05,53.80,33.54,Neutro
2022-10-06,53.95,36.10,Neutro
2022-10-07,49.10,30.32,Neutro
2022-10-10,59.71,30.59,Neutro
2022-10-11,50.50,35.02,Neutro
2022-10-12,36.67,36.56,Neutro
2022-10-13,40.00,49.29,Neutro
2022-10-14,48.10,51.57,Neutro
2022-10-17,26.03,38.76,Neutro
2022-10-18,35.46,40.89,Neutro
2022-10-19,37.68,45.55,Neutro
2022-10-20,38.46,43.08,Neutro
2022-10-21,43.36,40.96,Neutro
2022-10-24,29.82,34.12,Neutro
2022-10-25,36.04,40.57,Neutro
2022-10-26,58.92,37.70,Neutro
2022-10-27,29.31,33.51,Neutro
2022-10-28,42.66,39.51,Neutro
2022-10-31,47.10,41.49,Neutro
2022-11-01,62.87,51.82,Neutro
2022-11-02,55.25,42.71,Neutro
2022-11-03,50.26,43.09,Neutro
2022-11-04,58.21,58.51,Neutro
2022-11-07,63.31,48.70,Neutro
2022-11-08,57.36,49.73,Neutro
2022-11-09,42.70,44.55,Neutro
2022-11-10,36.45,50.58,Neutro
2022-11-11,57.37,56.28,Neutro
2022-11-14,59.89,54.95,Neutro
2022-11-15,64.86,61.70,Neutro
2022-11-16,69.77,66.72,Neutro
2022-11-17,67.68,63.07,Neutro
2022-11-18,94.70,64.84,Neutro
2022-11-21,78.24,52.14,Neutro
2022-11-22,64.41,59.04,Neutro
2022-11-23,67.19,61.77,Neutro
2022-11-25,67.19,65.46,Neutro
2022-11-28,63.70,68.06,Neutro
2022-11-29,76.38,70.97,Sobrecomprado
2022-11-30,79.20,87.55,Sobrecomprado
2022-12-01,81.00,79.71,Sobrecomprado
2022-12-02,81.42,75.58,Sobrecomprado
2022-12-05,66.80,66.93,Neutro
2022-12-06,46.77,52.54,Neutro
2022-12-07,45.24,50.53,Neutro
2022-12-08,39.27,53.98,Neutro
2022-12-09,29.77,52.66,Neutro
2022-12-12,38.78,58.06,Neutro
2022-12-13,39.93,58.91,Neutro
2022-12-14,42.63,54.83,Neutro
2022-12-15,41.00,44.20,Neutro
2022-12-16,45.34,45.28,Neutro
2022-12-19,24.42,31.85,Neutro
2022-12-20,31.23,30.59,Neutro
2022-12-21,32.05,35.00,Neutro
2022-12-22,27.30,33.10,Neutro
2022-12-23,36.36,39.12,Neutro
2022-12-27,48.54,44.60,Neutro
2022-12-28,40.99,42.97,Neutro
2022-12-29,70.09,43.83,Neutro
2022-12-30,58.85,41.33,Neutro
2023-01-03,48.57,37.70,Neutro
2023-01-04,65.25,44.43,Neutro
2023-01-05,51.67,43.37,Neutro
2023-01-06,66.27,58.84,Neutro
2023-01-09,68.54,55.63,Neutro
2023-01-10,69.85,69.95,Neutro
2023-01-11,73.35,68.06,Neutro
2023-01-12,76.92,67.25,Neutro
2023-01-13,68.29,66.73,Neutro
2023-01-17,68.02,59.50,Neutro
2023-01-18,43.50,57.71,Neutro
2023-01-19,50.29,62.15,Neutro
2023-01-20,41.50,61.20,Neutro
2023-01-23,62.45,68.92,Neutro
2023-01-24,58.18,69.53,Neutro
2023-01-25,67.26,67.74,Neutro
2023-01-26,81.59,75.19,Sobrecomprado
2023-01-27,89.68,69.25,Neutro
2023-01-30,86.59,72.12,Sobrecomprado
2023-01-31,86.49,70.20,Sobrecomprado
2023-02-01,82.14,71.53,Sobrecomprado
2023-02-02,88.67,74.58,Sobrecomprado
2023-02-03,70.18,68.57,Neutro
2023-02-06,51.90,67.90,Neutro
2023-02-07,53.71,72.56,Sobrecomprado
2023-02-08,74.93,79.97,Sobrecomprado
2023-02-09,72.78,78.96,Sobrecomprado
2023-02-10,69.69,74.74,Sobrecomprado
2023-02-13,57.76,73.98,Sobrecomprado
2023-02-14,70.05,70.12,Sobrecomprado
2023-02-15,95.17,74.90,Sobrecomprado
2023-02-16,84.21,71.11,Sobrecomprado
2023-02-17,75.00,74.95,Sobrecomprado
2023-02-21,52.55,63.39,Neutro
2023-02-22,57.57,63.45,Neutro
2023-02-23,57.57,57.65,Neutro
2023-02-24,49.14,56.70,Neutro
2023-02-27,21.20,59.54,Neutro
2023-02-28,21.37,55.98,Neutro
2023-03-01,12.60,39.95,Neutro
2023-03-02,29.63,43.20,Neutro
2023-03-03,14.88,42.37,Neutro
2023-03-06,14.79,42.28,Neutro
2023-03-07,19.08,40.92,Neutro
2023-03-08,20.33,20.91,Sobrevendido
2023-03-09,12.20,17.22,Sobrevendido
2023-03-10,12.69,12.64,Sobrevendido
2023-03-13,0.00,12.84,Sobrevendido
2023-03-14,15.66,15.37,Sobrevendido
2023-03-15,14.52,14.62,Sobrevendido
2023-03-16,24.55,22.99,Sobrevendido
2023-03-17,24.62,23.45,Sobrevendido
2023-03-20,51.11,34.32,Neutro
2023-03-21,58.62,40.04,Neutro
2023-03-22,65.64,33.60,Neutro
2023-03-23,64.11,38.37,Neutro
2023-03-24,60.00,35.74,Neutro
2023-03-27,62.81,42.28,Neutro
2023-03-28,50.42,38.01,Neutro
2023-03-29,47.46,49.09,Neutro
2023-03-30,48.08,52.94,Neutro
2023-03-31,60.60,62.79,Neutro
2023-04-03,57.14,60.25,Neutro
2023-04-04,63.54,61.81,Neutro
2023-04-05,50.85,57.42,Neutro
2023-04-06,66.11,55.70,Neutro
2023-04-10,67.20,54.51,Neutro
2023-04-11,65.54,54.07,Neutro
2023-04-12,41.99,54.07,Neutro
2023-04-13,45.03,52.51,Neutro
2023-04-14,40.57,53.58,Neutro
2023-04-17,53.91,52.41,Neutro
2023-04-18,60.09,62.81,Neutro
2023-04-19,46.81,56.95,Neutro
2023-04-20,34.46,50.00,Neutro
2023-04-21,43.57,42.68,Neutro
2023-04-24,21.33,32.59,Neutro
2023-04-25,23.81,32.67,Neutro
2023-04-26,0.69,34.02,Neutro
2023-04-27,22.83,43.03,Neutro
2023-04-28,37.98,42.17,Neutro
2023-05-01,43.50,39.26,Neutro
2023-05-02,39.37,41.00,Neutro
2023-05-03,51.48,34.74,Neutro
2023-05-04,31.29,28.27,Sobrevendido
2023-05-05,45.43,32.32,Neutro
2023-05-08,41.23,34.58,Neutro
2023-05-09,29.39,32.71,Neutro
2023-05-10,24.18,30.99,Neutro
2023-05-11,23.06,29.00,Sobrevendido
2023-05-12,27.42,35.09,Neutro
2023-05-15,49.81,40.37,Neutro
2023-05-16,25.64,37.50,Neutro
2023-05-17,39.58,40.46,Neutro
2023-05-18,42.38,35.23,Neutro
2023-05-19,55.51,36.70,Neutro
2023-05-22,68.81,38.78,Neutro
2023-05-23,67.53,41.44,Neutro
2023-05-24,50.79,50.22,Neutro
2023-05-25,69.49,44.53,Neutro
2023-05-26,60.87,46.48,Neutro
2023-05-30,73.95,52.06,Neutro
2023-05-31,62.86,57.71,Neutro
2023-06-01,61.17,66.23,Neutro
2023-06-02,75.46,71.15,Sobrecomprado
2023-06-05,94.19,70.23,Sobrecomprado
2023-06-06,94.51,81.52,Sobrecomprado
2023-06-07,95.57,81.52,Sobrecomprado
2023-06-08,96.28,88.92,Sobrecomprado
2023-06-09,91.37,83.06,Sobrecomprado
2023-06-12,90.31,81.99,Sobrecomprado
2023-06-13,79.91,77.98,Sobrecomprado
2023-06-14,77.60,85.01,Sobrecomprado
2023-06-15,77.60,85.39,Sobrecomprado
2023-06-16,62.20,82.73,Sobrecomprado
2023-06-20,29.27,73.70,Sobrecomprado
2023-06-21,33.33,74.10,Sobrecomprado
2023-06-22,29.03,70.42,Sobrecomprado
2023-06-23,29.03,61.24,Neutro
2023-06-26,46.67,63.31,Neutro
2023-06-27,62.39,69.25,Neutro
2023-06-28,62.13,62.15,Neutro
2023-06-29,74.75,57.32,Neutro
2023-06-30,69.48,57.32,Neutro
2023-07-03,79.91,61.78,Neutro
2023-07-05,79.91,61.78,Neutro
2023-07-06,68.84,58.79,Neutro
2023-07-07,38.61,55.22,Neutro
2023-07-10,31.45,51.53,Neutro
2023-07-11,34.62,58.84,Neutro
2023-07-12,38.79,58.66,Neutro
2023-07-13,16.47,62.46,Neutro
2023-07-14,12.28,57.10,Neutro
2023-07-17,29.66,54.26,Neutro
2023-07-18,48.77,44.87,Neutro
2023-07-19,51.97,42.75,Neutro
2023-07-20,51.01,43.37,Neutro
2023-07-21,44.44,42.16,Neutro
2023-07-24,38.38,31.80,Neutro
2023-07-25,45.51,32.03,Neutro
2023-07-26,44.85,38.52,Neutro
2023-07-27,18.60,35.40,Neutro
2023-07-28,27.73,41.33,Neutro
2023-07-31,39.44,45.36,Neutro
2023-08-01,42.75,43.71,Neutro
2023-08-02,55.14,44.26,Neutro
2023-08-03,50.43,47.54,Neutro
2023-08-04,45.79,45.22,Neutro
2023-08-07,55.56,34.65,Neutro
2023-08-08,82.81,65.33,Neutro
2023-08-09,70.50,59.55,Neutro
2023-08-10,68.66,60.15,Neutro
2023-08-11,70.21,66.07,Neutro
2023-08-14,61.49,58.54,Neutro
2023-08-15,62.08,58.06,Neutro
2023-08-16,54.12,54.43,Neutro
2023-08-17,12.45,48.12,Neutro
2023-08-18,26.29,48.83,Neutro
2023-08-21,25.88,47.80,Neutro
2023-08-22,17.75,44.27,Neutro
2023-08-23,25.12,46.93,Neutro
2023-08-24,17.02,43.24,Neutro
2023-08-25,19.51,41.65,Neutro
2023-08-28,36.67,22.61,Sobrevendido
2023-08-29,36.31,30.47,Neutro
2023-08-30,54.30,37.87,Neutro
2023-08-31,54.89,32.61,Neutro
2023-09-01,27.43,26.55,Sobrevendido
2023-09-05,36.23,28.45,Sobrevendido
2023-09-06,36.98,30.39,Neutro
2023-09-07,27.27,30.39,Neutro
2023-09-08,29.03,31.40,Neutro
2023-09-11,28.07,36.89,Neutro
2023-09-12,37.53,43.35,Neutro
2023-09-13,53.73,38.51,Neutro
2023-09-14,58.16,46.09,Neutro
2023-09-15,55.03,45.44,Neutro
2023-09-18,63.32,42.28,Neutro
2023-09-19,60.25,41.24,Neutro
2023-09-20,41.24,33.70,Neutro
2023-09-21,50.15,43.46,Neutro
2023-09-22,48.65,50.85,Neutro
2023-09-25,37.06,47.54,Neutro
2023-09-26,37.19,46.31,Neutro
2023-09-27,40.57,51.48,Neutro
2023-09-28,40.57,49.62,Neutro
2023-09-29,53.46,46.64,Neutro
2023-10-02,20.12,40.04,Neutro
2023-10-03,22.60,40.71,Neutro
2023-10-04,25.18,33.18,Neutro
2023-10-05,28.00,34.39,Neutro
2023-10-06,31.82,37.77,Neutro
2023-10-09,41.94,41.06,Neutro
2023-10-10,50.82,52.25,Neutro
2023-10-11,57.06,38.53,Neutro
2023-10-12,62.00,42.57,Neutro
2023-10-13,65.66,47.21,Neutro
2023-10-16,76.96,59.06,Neutro
2023-10-17,77.68,60.67,Neutro
2023-10-18,59.26,52.02,Neutro
2023-10-19,41.70,45.69,Neutro
2023-10-20,39.84,46.70,Neutro
2023-10-23,42.98,50.53,Neutro
2023-10-24,38.39,50.40,Neutro
2023-10-25,12.99,48.22,Neutro
2023-10-26,0.52,41.97,Neutro
2023-10-27,0.53,32.01,Neutro
2023-10-30,8.05,28.65,Sobrevendido
2023-10-31,40.51,40.14,Neutro
2023-11-01,45.40,44.03,Neutro
2023-11-02,57.96,48.51,Neutro
2023-11-03,75.26,51.51,Neutro
2023-11-06,73.72,44.65,Neutro
2023-11-07,72.48,44.74,Neutro
2023-11-08,65.08,46.77,Neutro
2023-11-09,46.46,44.11,Neutro
2023-11-10,52.55,50.10,Neutro
2023-11-13,37.08,45.59,Neutro
2023-11-14,30.30,52.40,Neutro
2023-11-15,43.01,58.55,Neutro
2023-11-16,43.93,58.65,Neutro
2023-11-17,53.93,59.83,Neutro
2023-11-20,68.13,56.39,Neutro
2023-11-21,54.25,53.28,Neutro
2023-11-22,68.47,49.06,Neutro
2023-11-24,59.75,40.57,Neutro
2023-11-27,42.76,42.92,Neutro
2023-11-28,41.61,43.12,Neutro
2023-11-29,24.29,44.05,Neutro
2023-11-30,11.48,49.60,Neutro
2023-12-01,48.98,52.28,Neutro
2023-12-04,44.37,58.19,Neutro
2023-12-05,27.49,41.35,Neutro
2023-12-06,27.88,33.99,Neutro
2023-12-07,35.03,38.04,Neutro
2023-12-08,56.95,44.35,Neutro
2023-12-11,49.22,37.11,Neutro
2023-12-12,28.05,35.88,Neutro
2023-12-13,40.43,41.80,Neutro
2023-12-14,60.40,45.34,Neutro
2023-12-15,56.55,44.00,Neutro
2023-12-18,55.47,47.29,Neutro
2023-12-19,47.79,52.34,Neutro
2023-12-20,46.55,47.96,Neutro
2023-12-21,65.79,46.20,Neutro
2023-12-22,53.30,45.72,Neutro
2023-12-26,45.88,54.52,Neutro
2023-12-27,49.68,54.01,Neutro
2023-12-28,51.87,54.12,Neutro
2023-12-29,41.30,45.33,Neutro
2024-01-02,73.24,56.68,Neutro
2024-01-03,53.45,61.63,Neutro
2024-01-04,61.17,56.00,Neutro
2024-01-05,61.54,51.82,Neutro
2024-01-08,83.47,64.39,Neutro
2024-01-09,65.75,58.50,Neutro
2024-01-10,73.56,59.29,Neutro
2024-01-11,66.67,70.00,Neutro
2024-01-12,77.78,66.53,Neutro
2024-01-16,63.80,62.78,Neutro
2024-01-17,58.49,59.70,Neutro
2024-01-18,53.52,67.30,Neutro
2024-01-19,71.43,68.38,Neutro
2024-01-22,68.42,71.53,Sobrecomprado
2024-01-23,71.65,69.06,Neutro
2024-01-24,61.90,70.11,Sobrecomprado
2024-01-25,88.12,75.85,Sobrecomprado
2024-01-26,92.31,75.24,Sobrecomprado
2024-01-29,92.16,73.56,Sobrecomprado
2024-01-30,84.67,78.62,Sobrecomprado
2024-01-31,84.67,77.65,Sobrecomprado
2024-02-01,83.21,77.65,Sobrecomprado
2024-02-02,63.33,62.75,Neutro
2024-02-05,33.33,61.34,Neutro
2024-02-06,38.18,64.49,Neutro
2024-02-07,13.86,38.56,Neutro
2024-02-08,11.50,31.45,Neutro
2024-02-09,23.04,38.20,Neutro
2024-02-12,29.62,41.09,Neutro
2024-02-13,29.16,38.06,Neutro
2024-02-14,36.33,35.64,Neutro
2024-02-15,39.18,38.94,Neutro
2024-02-16,56.76,36.47,Neutro
2024-02-20,65.22,35.46,Neutro
2024-02-21,50.19,32.82,Neutro
2024-02-22,36.19,31.56,Neutro
2024-02-23,58.96,36.70,Neutro
2024-02-26,36.11,36.27,Neutro
2024-02-27,17.11,34.30,Neutro
2024-02-28,17.57,45.56,Neutro
2024-02-29,42.04,57.62,Neutro
2024-03-01,37.29,44.95,Neutro
2024-03-04,30.99,33.57,Neutro
2024-03-05,22.22,39.78,Neutro
2024-03-06,22.46,29.16,Sobrevendido
2024-03-07,31.63,25.29,Sobrevendido
2024-03-08,40.89,31.05,Neutro
2024-03-11,52.38,48.41,Neutro
2024-03-12,51.97,45.94,Neutro
2024-03-13,65.97,49.45,Neutro
2024-03-14,56.78,42.64,Neutro
2024-03-15,69.48,49.31,Neutro
2024-03-18,68.20,51.72,Neutro
2024-03-19,66.67,54.52,Neutro
2024-03-20,59.14,55.25,Neutro
2024-03-21,77.98,62.32,Neutro
2024-03-22,56.08,61.59,Neutro
2024-03-25,73.41,63.23,Neutro
2024-03-26,76.41,72.52,Sobrecomprado
2024-03-27,81.53,75.00,Sobrecomprado
2024-03-28,80.91,73.99,Sobrecomprado
2024-04-01,75.13,67.36,Neutro
2024-04-02,65.80,71.47,Sobrecomprado
2024-04-03,88.64,71.78,Sobrecomprado
2024-04-04,73.37,73.39,Sobrecomprado
2024-04-05,66.67,72.22,Sobrecomprado
2024-04-08,51.49,72.86,Sobrecomprado
2024-04-09,57.39,73.31,Sobrecomprado
2024-04-10,42.86,60.97,Neutro
2024-04-11,44.30,56.43,Neutro
2024-04-12,20.90,54.67,Neutro
2024-04-15,35.84,55.18,Neutro
2024-04-16,35.84,50.00,Neutro
2024-04-17,30.19,38.46,Neutro
2024-04-18,35.84,44.44,Neutro
2024-04-19,63.10,53.96,Neutro
2024-04-22,69.19,58.08,Neutro
2024-04-23,100.00,57.06,Neutro
2024-04-24,100.00,64.08,Neutro
2024-04-25,95.68,62.50,Neutro
2024-04-26,72.47,52.52,Neutro
2024-04-29,73.08,54.93,Neutro
2024-04-30,44.77,54.32,Neutro
2024-05-01,47.22,58.36,Neutro
2024-05-02,51.53,72.46,Sobrecomprado
2024-05-03,56.22,73.09,Sobrecomprado
2024-05-06,64.96,75.83,Sobrecomprado
2024-05-07,72.37,72.41,Sobrecomprado
2024-05-08,76.32,75.00,Sobrecomprado
2024-05-09,92.95,72.88,Sobrecomprado
2024-05-10,92.83,73.14,Sobrecomprado
2024-05-13,83.18,68.27,Neutro
2024-05-14,82.30,69.01,Neutro
2024-05-15,64.18,64.62,Neutro
2024-05-16,59.45,66.07,Neutro
2024-05-17,48.54,65.45,Neutro
2024-05-20,42.86,73.42,Sobrecomprado
2024-05-21,33.12,69.04,Neutro
2024-05-22,44.44,67.29,Neutro
2024-05-23,38.85,64.94,Neutro
2024-05-24,66.89,65.34,Neutro
2024-05-28,82.79,67.85,Neutro
2024-05-29,81.58,61.75,Neutro
2024-05-30,86.27,64.50,Neutro
2024-05-31,97.47,65.40,Neutro
2024-06-03,97.73,72.95,Sobrecomprado
2024-06-04,91.62,68.55,Neutro
2024-06-05,89.36,77.74,Sobrecomprado
2024-06-06,76.36,79.09,Sobrecomprado
2024-06-07,64.67,71.53,Sobrecomprado
2024-06-10,40.62,62.94,Neutro
2024-06-11,25.60,60.43,Neutro
2024-06-12,9.42,58.92,Neutro
2024-06-13,9.09,54.97,Neutro
2024-06-14,2.92,46.76,Neutro
2024-06-17,10.26,48.94,Neutro
2024-06-18,26.09,48.94,Neutro
2024-06-20,66.67,53.09,Neutro
2024-06-21,85.61,52.00,Neutro
2024-06-24,85.27,46.07,Neutro
2024-06-25,97.64,50.74,Neutro
2024-06-26,91.85,47.06,Neutro
2024-06-27,72.96,46.38,Neutro
2024-06-28,73.94,54.29,Neutro
2024-07-01,45.76,57.36,Neutro
2024-07-02,57.89,70.77,Sobrecomprado
2024-07-03,60.98,71.67,Sobrecomprado
2024-07-05,48.59,69.08,Neutro
2024-07-08,51.19,69.31,Neutro
2024-07-09,74.62,73.88,Sobrecomprado
2024-07-10,73.54,73.73,Sobrecomprado
2024-07-11,85.43,70.66,Sobrecomprado
