Date,RSI_7,RSI_14,RSI_Sinal
2006-03-30,83.33,58.73,Neutro
2006-03-31,84.27,58.73,Neutro
2006-04-03,70.09,44.54,Neutro
2006-04-04,53.75,41.07,Neutro
2006-04-05,51.95,43.46,Neutro
2006-04-06,51.95,67.88,Neutro
2006-04-07,25.97,58.44,Neutro
2006-04-10,47.25,64.57,Neutro
2006-04-11,33.33,61.49,Neutro
2006-04-12,48.98,63.46,Neutro
2006-04-13,42.11,48.91,Neutro
2006-04-17,46.77,49.64,Neutro
2006-04-18,61.63,57.06,Neutro
2006-04-19,85.06,57.32,Neutro
2006-04-20,64.56,55.29,Neutro
2006-04-21,69.89,53.94,Neutro
2006-04-24,69.89,62.68,Neutro
2006-04-25,69.89,59.33,Neutro
2006-04-26,69.57,60.39,Neutro
2006-04-27,47.06,54.39,Neutro
2006-04-28,34.78,62.82,Neutro
2006-05-01,35.82,51.37,Neutro
2006-05-02,48.19,59.66,Neutro
2006-05-03,42.11,55.85,Neutro
2006-05-04,45.98,58.33,Neutro
2006-05-05,36.46,52.66,Neutro
2006-05-08,60.00,54.36,Neutro
2006-05-09,59.63,50.00,Neutro
2006-05-10,78.01,64.42,Neutro
2006-05-11,50.96,50.00,Neutro
2006-05-12,45.71,44.44,Neutro
2006-05-15,48.86,47.91,Neutro
2006-05-16,52.12,46.36,Neutro
2006-05-17,32.54,43.37,Neutro
2006-05-18,26.56,38.54,Neutro
2006-05-19,11.32,42.67,Neutro
2006-05-22,39.10,45.05,Neutro
2006-05-23,50.38,47.71,Neutro
2006-05-24,41.96,45.77,Neutro
2006-05-25,45.95,49.20,Neutro
2006-05-26,67.86,48.54,Neutro
2006-05-30,82.61,47.56,Neutro
2006-05-31,83.33,42.29,Neutro
2006-06-01,80.00,55.08,Neutro
2006-06-02,75.76,61.30,Neutro
2006-06-05,67.57,53.15,Neutro
2006-06-06,72.73,58.57,Neutro
2006-06-07,66.36,67.21,Neutro
2006-06-08,62.83,72.81,Sobrecomprado
2006-06-09,55.67,70.97,Sobrecomprado
2006-06-12,23.48,47.84,Neutro
2006-06-13,23.31,45.69,Neutro
2006-06-14,27.43,47.32,Neutro
2006-06-15,22.64,50.42,Neutro
2006-06-16,19.13,41.89,Neutro
2006-06-19,24.78,43.81,Neutro
2006-06-20,24.14,38.50,Neutro
2006-06-21,47.46,30.89,Neutro
2006-06-22,59.38,35.03,Neutro
2006-06-23,48.72,36.13,Neutro
2006-06-26,54.55,37.11,Neutro
2006-06-27,46.15,31.96,Neutro
2006-06-28,47.17,35.62,Neutro
2006-06-29,53.98,38.86,Neutro
2006-06-30,50.00,49.17,Neutro
2006-07-03,58.22,58.57,Neutro
2006-07-05,75.66,66.52,Neutro
2006-07-06,68.60,62.68,Neutro
2006-07-07,81.37,63.59,Neutro
2006-07-10,82.24,64.79,Neutro
2006-07-11,82.24,67.73,Neutro
2006-07-12,83.81,65.64,Neutro
2006-07-13,56.84,57.68,Neutro
2006-07-14,32.43,61.50,Neutro
2006-07-17,25.00,49.31,Neutro
2006-07-18,37.25,59.31,Neutro
2006-07-19,36.63,60.10,Neutro
2006-07-20,18.44,45.97,Neutro
2006-07-21,18.84,46.91,Neutro
2006-07-24,33.33,43.17,Neutro
2006-07-25,49.36,43.91,Neutro
2006-07-26,48.73,39.76,Neutro
2006-07-27,37.95,37.69,Neutro
2006-07-28,42.46,40.36,Neutro
2006-07-31,64.86,42.21,Neutro
2006-08-01,64.86,42.66,Neutro
2006-08-02,62.86,48.53,Neutro
2006-08-03,33.95,41.51,Neutro
2006-08-04,38.19,43.71,Neutro
2006-08-07,41.98,39.73,Neutro
2006-08-08,29.63,37.63,Neutro
2006-08-09,9.68,39.71,Neutro
2006-08-10,10.00,40.30,Neutro
2006-08-11,1.36,31.36,Neutro
2006-08-14,28.00,31.36,Neutro
2006-08-15,43.92,41.10,Neutro
2006-08-16,42.21,42.11,Neutro
2006-08-17,50.83,42.91,Neutro
2006-08-18,63.01,38.52,Neutro
2006-08-21,46.94,32.91,Neutro
2006-08-22,60.36,32.91,Neutro
2006-08-23,50.00,39.54,Neutro
2006-08-24,46.51,45.13,Neutro
2006-08-25,54.24,47.43,Neutro
2006-08-28,45.45,48.93,Neutro
2006-08-29,61.31,62.19,Neutro
2006-08-30,97.89,63.57,Neutro
2006-08-31,97.96,74.16,Sobrecomprado
2006-09-01,83.48,65.22,Neutro
2006-09-05,82.24,62.71,Neutro
2006-09-06,76.36,64.91,Neutro
2006-09-07,61.67,54.34,Neutro
2006-09-08,41.18,53.60,Neutro
2006-09-11,35.90,69.94,Neutro
2006-09-12,36.71,70.62,Sobrecomprado
2006-09-13,51.56,72.07,Sobrecomprado
2006-09-14,37.74,67.50,Neutro
2006-09-15,44.68,66.88,Neutro
2006-09-18,89.47,70.62,Sobrecomprado
2006-09-19,96.49,63.38,Neutro
2006-09-20,92.98,60.00,Neutro
2006-09-21,38.61,37.78,Neutro
2006-09-22,29.91,37.57,Neutro
2006-09-25,32.20,33.92,Neutro
2006-09-26,31.36,35.15,Neutro
2006-09-27,25.69,47.59,Neutro
2006-09-28,22.02,47.59,Neutro
2006-09-29,19.35,42.54,Neutro
2006-10-02,54.84,46.39,Neutro
2006-10-03,69.86,45.26,Neutro
2006-10-04,76.09,51.43,Neutro
2006-10-05,74.47,50.47,Neutro
2006-10-06,65.33,41.85,Neutro
2006-10-09,67.12,40.11,Neutro
2006-10-10,51.04,33.18,Neutro
2006-10-11,26.19,41.24,Neutro
2006-10-12,46.09,55.32,Neutro
2006-10-13,54.07,63.00,Neutro
2006-10-16,53.68,62.17,Neutro
2006-10-17,57.64,60.27,Neutro
2006-10-18,61.69,63.44,Neutro
2006-10-19,80.51,67.29,Neutro
2006-10-20,77.24,56.52,Neutro
2006-10-23,70.53,57.14,Neutro
2006-10-24,40.32,49.75,Neutro
2006-10-25,33.33,46.45,Neutro
2006-10-26,53.70,55.95,Neutro
2006-10-27,34.07,48.79,Neutro
2006-10-30,23.35,44.76,Neutro
2006-10-31,24.08,44.90,Neutro
2006-11-01,21.39,37.16,Neutro
2006-11-02,26.60,29.81,Sobrevendido
2006-11-03,29.41,30.53,Neutro
2006-11-06,13.73,30.27,Neutro
2006-11-07,16.80,25.77,Sobrevendido
2006-11-08,34.43,25.97,Sobrevendido
2006-11-09,41.18,27.69,Sobrevendido
2006-11-10,55.26,26.78,Sobrevendido
2006-11-13,29.41,27.00,Sobrevendido
2006-11-14,23.68,28.44,Sobrevendido
2006-11-15,0.00,11.17,Sobrevendido
2006-11-16,0.00,13.64,Sobrevendido
2006-11-17,0.00,20.39,Sobrevendido
2006-11-20,0.00,23.08,Sobrevendido
2006-11-21,0.00,24.71,Sobrevendido
2006-11-22,14.89,20.99,Sobrevendido
2006-11-24,22.22,22.89,Sobrevendido
2006-11-27,51.67,32.63,Neutro
2006-11-28,76.47,59.54,Neutro
2006-11-29,89.89,61.07,Neutro
2006-11-30,86.02,60.15,Neutro
2006-12-01,82.47,55.56,Neutro
2006-12-04,83.96,62.75,Neutro
2006-12-05,67.19,55.49,Neutro
2006-12-06,68.66,63.40,Neutro
2006-12-07,67.44,71.43,Sobrecomprado
2006-12-08,68.18,76.92,Sobrecomprado
2006-12-11,72.93,78.32,Sobrecomprado
2006-12-12,70.80,75.64,Sobrecomprado
2006-12-13,72.22,77.20,Sobrecomprado
2006-12-14,89.51,78.97,Sobrecomprado
2006-12-15,88.10,78.08,Sobrecomprado
2006-12-18,53.91,60.70,Neutro
2006-12-19,60.67,64.18,Neutro
2006-12-20,56.76,64.41,Neutro
2006-12-21,56.76,63.51,Neutro
2006-12-22,51.15,62.18,Neutro
2006-12-26,51.52,71.27,Sobrecomprado
2006-12-27,53.96,70.19,Sobrecomprado
2006-12-28,70.75,61.54,Neutro
2006-12-29,50.00,56.50,Neutro
2007-01-03,45.28,51.97,Neutro
2007-01-04,50.00,54.10,Neutro
2007-01-05,47.83,49.78,Neutro
2007-01-08,32.39,44.83,Neutro
2007-01-09,10.00,40.70,Neutro
2007-01-10,8.96,46.82,Neutro
2007-01-11,12.00,36.99,Neutro
2007-01-12,16.22,37.76,Neutro
2007-01-16,36.59,45.99,Neutro
2007-01-17,50.94,48.97,Neutro
2007-01-18,40.35,35.94,Neutro
2007-01-19,60.56,37.40,Neutro
2007-01-22,68.25,37.69,Neutro
2007-01-23,75.31,51.15,Neutro
2007-01-24,80.43,62.02,Neutro
2007-01-25,63.73,55.94,Neutro
2007-01-26,59.78,56.55,Neutro
2007-01-29,53.92,49.06,Neutro
2007-01-30,62.70,61.93,Neutro
2007-01-31,68.64,68.51,Neutro
2007-02-01,63.37,68.68,Neutro
2007-02-02,55.43,67.93,Neutro
2007-02-05,62.20,63.04,Neutro
2007-02-06,54.65,57.30,Neutro
2007-02-07,75.29,63.64,Neutro
2007-02-08,75.86,68.08,Neutro
2007-02-09,65.98,67.44,Neutro
2007-02-12,55.26,59.07,Neutro
2007-02-13,60.83,58.49,Neutro
2007-02-14,57.48,59.33,Neutro
2007-02-15,58.87,57.14,Neutro
2007-02-16,50.45,61.22,Neutro
2007-02-20,12.20,44.97,Neutro
2007-02-21,31.03,49.46,Neutro
2007-02-22,31.03,44.78,Neutro
2007-02-23,18.28,42.25,Neutro
2007-02-26,32.58,47.22,Neutro
2007-02-27,20.28,38.20,Neutro
2007-02-28,22.54,34.78,Neutro
2007-03-01,23.36,19.18,Sobrevendido
2007-03-02,11.63,19.44,Sobrevendido
2007-03-05,11.81,19.63,Sobrevendido
2007-03-06,16.52,17.31,Sobrevendido
2007-03-07,22.58,26.76,Sobrevendido
2007-03-08,43.08,27.40,Sobrevendido
2007-03-09,65.09,40.73,Neutro
2007-03-12,74.23,44.44,Neutro
2007-03-13,72.00,37.99,Neutro
2007-03-14,84.71,41.04,Neutro
2007-03-15,78.16,43.07,Neutro
2007-03-16,72.46,40.41,Neutro
2007-03-19,72.46,58.21,Neutro
2007-03-20,34.48,58.52,Neutro
2007-03-21,71.21,73.01,Sobrecomprado
2007-03-22,82.46,75.80,Sobrecomprado
2007-03-23,81.03,83.22,Sobrecomprado
2007-03-26,83.93,80.42,Sobrecomprado
2007-03-27,83.93,77.60,Sobrecomprado
2007-03-28,59.49,65.54,Neutro
2007-03-29,67.35,59.84,Neutro
2007-03-30,44.07,58.40,Neutro
2007-04-02,37.68,57.94,Neutro
2007-04-03,34.21,54.48,Neutro
2007-04-04,50.00,62.84,Neutro
2007-04-05,56.60,66.05,Neutro
2007-04-09,53.10,55.73,Neutro
2007-04-10,45.36,56.41,Neutro
2007-04-11,55.56,51.70,Neutro
2007-04-12,43.05,41.36,Neutro
2007-04-13,62.98,55.28,Neutro
2007-04-16,57.51,55.09,Neutro
2007-04-17,44.55,48.58,Neutro
2007-04-18,57.14,55.70,Neutro
2007-04-19,50.23,48.73,Neutro
2007-04-20,52.00,53.22,Neutro
2007-04-23,65.36,55.15,Neutro
2007-04-24,33.55,50.56,Neutro
2007-04-25,36.84,48.41,Neutro
2007-04-26,54.48,48.41,Neutro
2007-04-27,38.64,49.85,Neutro
2007-04-30,37.50,45.33,Neutro
2007-05-01,19.47,41.12,Neutro
2007-05-02,27.42,49.83,Neutro
2007-05-03,47.42,38.96,Neutro
2007-05-04,57.14,45.76,Neutro
2007-05-07,35.92,44.93,Neutro
2007-05-08,41.46,40.00,Neutro
2007-05-09,58.04,46.77,Neutro
2007-05-10,55.08,37.66,Neutro
2007-05-11,55.83,41.39,Neutro
2007-05-14,40.74,43.53,Neutro
2007-05-15,25.00,41.56,Neutro
2007-05-16,36.36,36.07,Neutro
2007-05-17,35.90,39.30,Neutro
2007-05-18,30.56,47.28,Neutro
2007-05-21,29.73,45.31,Neutro
2007-05-22,50.48,53.33,Neutro
2007-05-23,56.38,47.16,Neutro
2007-05-24,58.24,39.90,Neutro
2007-05-25,66.33,53.14,Neutro
2007-05-29,69.31,54.75,Neutro
2007-05-30,68.69,52.63,Neutro
2007-05-31,85.09,63.30,Neutro
2007-06-01,77.92,62.09,Neutro
2007-06-04,98.51,73.91,Sobrecomprado
2007-06-05,57.39,57.77,Neutro
2007-06-06,45.00,54.59,Neutro
2007-06-07,36.03,50.21,Neutro
2007-06-08,38.73,51.04,Neutro
2007-06-11,42.00,60.61,Neutro
2007-06-12,30.39,44.57,Neutro
2007-06-13,35.38,51.53,Neutro
2007-06-14,43.40,49.27,Neutro
2007-06-15,60.75,54.58,Neutro
2007-06-18,66.47,52.94,Neutro
2007-06-19,64.15,52.16,Neutro
2007-06-20,44.52,43.24,Neutro
2007-06-21,68.18,46.33,Neutro
2007-06-22,46.05,40.06,Neutro
2007-06-25,48.28,45.72,Neutro
2007-06-26,35.34,50.99,Neutro
2007-06-27,35.96,54.23,Neutro
2007-06-28,33.33,50.90,Neutro
2007-06-29,39.60,42.51,Neutro
2007-07-02,47.41,58.47,Neutro
2007-07-03,49.55,47.53,Neutro
2007-07-05,66.44,57.48,Neutro
2007-07-06,62.69,50.00,Neutro
2007-07-09,60.00,49.21,Neutro
2007-07-10,58.33,46.97,Neutro
2007-07-11,64.97,55.04,Neutro
2007-07-12,57.69,52.85,Neutro
2007-07-13,79.38,63.46,Neutro
2007-07-16,55.93,63.46,Neutro
2007-07-17,55.00,60.31,Neutro
2007-07-18,60.00,60.00,Neutro
2007-07-19,79.25,63.96,Neutro
2007-07-20,47.06,60.58,Neutro
2007-07-23,42.55,53.67,Neutro
2007-07-24,50.00,68.87,Neutro
2007-07-25,28.13,38.71,Neutro
2007-07-26,16.17,26.43,Sobrevendido
2007-07-27,14.84,25.32,Sobrevendido
2007-07-30,9.78,25.32,Sobrevendido
2007-07-31,9.84,17.95,Sobrevendido
2007-08-01,4.35,11.42,Sobrevendido
2007-08-02,8.33,16.67,Sobrevendido
2007-08-03,8.49,14.61,Sobrevendido
2007-08-06,15.28,15.76,Sobrevendido
2007-08-07,14.01,14.45,Sobrevendido
2007-08-08,11.96,10.87,Sobrevendido
2007-08-09,12.09,10.96,Sobrevendido
2007-08-10,32.09,17.51,Sobrevendido
2007-08-13,24.14,15.38,Sobrevendido
2007-08-14,29.17,16.85,Sobrevendido
2007-08-15,24.52,20.07,Sobrevendido
2007-08-16,30.16,21.20,Sobrevendido
2007-08-17,44.44,22.63,Sobrevendido
2007-08-20,82.63,50.13,Neutro
2007-08-21,55.65,45.52,Neutro
2007-08-22,61.96,47.33,Neutro
2007-08-23,62.87,51.20,Neutro
2007-08-24,70.24,54.28,Neutro
2007-08-27,65.70,55.40,Neutro
2007-08-28,61.09,57.52,Neutro
2007-08-29,30.95,56.97,Neutro
2007-08-30,60.66,57.77,Neutro
2007-08-31,55.28,59.50,Neutro
2007-09-04,70.19,66.04,Neutro
2007-09-05,47.30,59.81,Neutro
2007-09-06,54.59,60.97,Neutro
2007-09-07,60.10,60.71,Neutro
2007-09-10,57.08,44.29,Neutro
2007-09-11,45.14,53.07,Neutro
2007-09-12,39.53,47.15,Neutro
2007-09-13,36.20,55.26,Neutro
2007-09-14,53.64,49.29,Neutro
2007-09-17,44.86,51.49,Neutro
2007-09-18,50.00,56.48,Neutro
2007-09-19,68.42,60.51,Neutro
2007-09-20,59.63,50.70,Neutro
2007-09-21,74.47,55.27,Neutro
2007-09-24,44.88,40.00,Neutro
2007-09-25,45.60,49.36,Neutro
2007-09-26,49.58,47.35,Neutro
2007-09-27,39.20,44.40,Neutro
2007-09-28,31.58,46.93,Neutro
2007-10-01,44.85,51.43,Neutro
2007-10-02,29.25,55.06,Neutro
2007-10-03,35.63,41.12,Neutro
2007-10-04,42.50,44.39,Neutro
2007-10-05,55.77,52.47,Neutro
2007-10-08,47.93,43.50,Neutro
2007-10-09,62.20,46.54,Neutro
2007-10-10,58.62,51.19,Neutro
2007-10-11,51.33,40.64,Neutro
2007-10-12,60.78,49.21,Neutro
2007-10-15,46.46,44.93,Neutro
2007-10-16,30.00,42.52,Neutro
2007-10-17,39.29,44.39,Neutro
2007-10-18,16.00,45.05,Neutro
2007-10-19,18.18,42.49,Neutro
2007-10-22,14.43,34.29,Neutro
2007-10-23,34.13,46.05,Neutro
2007-10-24,52.17,49.17,Neutro
2007-10-25,58.56,44.34,Neutro
2007-10-26,64.22,53.37,Neutro
2007-10-29,77.50,53.85,Neutro
2007-10-30,68.03,48.74,Neutro
2007-10-31,91.18,59.23,Neutro
2007-11-01,46.91,41.87,Neutro
2007-11-02,41.34,45.58,Neutro
2007-11-05,41.34,47.93,Neutro
2007-11-06,37.50,47.44,Neutro
2007-11-07,26.14,46.96,Neutro
2007-11-08,27.54,44.64,Neutro
2007-11-09,9.70,50.74,Neutro
2007-11-12,23.21,41.60,Neutro
2007-11-13,37.88,40.41,Neutro
2007-11-14,32.79,39.17,Neutro
2007-11-15,25.64,33.97,Neutro
2007-11-16,36.76,29.10,Sobrevendido
2007-11-19,23.36,25.91,Sobrevendido
2007-11-20,24.07,16.12,Sobrevendido
2007-11-21,22.22,22.54,Sobrevendido
2007-11-23,37.67,37.74,Neutro
2007-11-26,40.13,38.03,Neutro
2007-11-27,44.85,37.85,Neutro
2007-11-28,45.65,42.72,Neutro
2007-11-29,55.75,40.00,Neutro
2007-11-30,54.55,39.45,Neutro
2007-12-03,68.54,42.23,Neutro
2007-12-04,36.36,37.31,Neutro
2007-12-05,27.45,36.95,Neutro
2007-12-06,52.73,47.12,Neutro
2007-12-07,42.31,44.74,Neutro
2007-12-10,79.37,64.20,Neutro
2007-12-11,62.86,57.78,Neutro
2007-12-12,68.67,68.60,Neutro
2007-12-13,67.86,55.40,Neutro
2007-12-14,60.64,48.97,Neutro
2007-12-17,31.82,37.97,Neutro
2007-12-18,27.45,31.22,Neutro
2007-12-19,26.97,42.33,Neutro
2007-12-20,43.02,48.76,Neutro
2007-12-21,44.00,51.94,Neutro
2007-12-24,55.67,59.23,Neutro
2007-12-26,56.78,58.02,Neutro
2007-12-27,77.40,55.76,Neutro
2007-12-28,93.39,56.57,Neutro
2007-12-31,92.59,54.23,Neutro
2008-01-02,75.28,54.02,Neutro
2008-01-03,55.56,47.92,Neutro
2008-01-04,25.00,49.03,Neutro
2008-01-07,16.28,44.56,Neutro
2008-01-08,14.14,51.84,Neutro
2008-01-09,10.77,50.60,Neutro
2008-01-10,0.00,44.44,Neutro
2008-01-11,0.00,33.50,Neutro
2008-01-14,7.92,30.37,Neutro
2008-01-15,7.48,13.50,Sobrevendido
2008-01-16,15.28,15.82,Sobrevendido
2008-01-17,14.67,14.37,Sobrevendido
2008-01-18,40.00,19.46,Sobrevendido
2008-01-22,26.51,11.00,Sobrevendido
2008-01-23,42.39,19.21,Sobrevendido
2008-01-24,50.47,29.81,Sobrevendido
2008-01-25,50.00,28.84,Sobrevendido
2008-01-28,56.10,41.03,Neutro
2008-01-29,64.49,43.96,Neutro
2008-01-30,65.14,56.71,Neutro
2008-01-31,89.89,59.30,Neutro
2008-02-01,88.89,64.16,Neutro
2008-02-04,85.71,63.53,Neutro
2008-02-05,72.97,59.34,Neutro
2008-02-06,67.21,59.78,Neutro
2008-02-07,67.74,65.68,Neutro
2008-02-08,47.54,58.82,Neutro
2008-02-11,60.00,75.74,Sobrecomprado
2008-02-12,60.00,74.53,Sobrecomprado
2008-02-13,74.19,78.07,Sobrecomprado
2008-02-14,76.03,74.87,Sobrecomprado
2008-02-15,68.50,68.09,Neutro
2008-02-19,78.61,75.90,Sobrecomprado
2008-02-20,78.61,70.97,Sobrecomprado
2008-02-21,77.53,72.09,Sobrecomprado
2008-02-22,73.71,69.41,Neutro
2008-02-25,74.16,74.17,Sobrecomprado
2008-02-26,76.30,76.19,Sobrecomprado
2008-02-27,81.71,75.95,Sobrecomprado
2008-02-28,61.86,72.13,Sobrecomprado
2008-02-29,57.03,69.84,Neutro
2008-03-03,34.18,57.14,Neutro
2008-03-04,42.69,58.38,Neutro
2008-03-05,15.91,49.35,Neutro
2008-03-06,23.26,53.64,Neutro
2008-03-07,17.50,50.00,Neutro
2008-03-10,18.79,37.83,Neutro
2008-03-11,25.00,40.77,Neutro
2008-03-12,56.52,43.59,Neutro
2008-03-13,38.98,41.18,Neutro
2008-03-14,33.09,24.72,Sobrevendido
2008-03-17,22.98,23.10,Sobrevendido
2008-03-18,31.58,23.89,Sobrevendido
2008-03-19,36.03,27.02,Sobrevendido
2008-03-20,31.88,28.52,Sobrevendido
2008-03-24,44.71,49.47,Neutro
2008-03-25,65.05,55.56,Neutro
2008-03-26,79.68,59.82,Neutro
2008-03-27,95.57,58.93,Neutro
2008-03-28,89.02,63.30,Neutro
2008-03-31,81.76,61.44,Neutro
2008-04-01,85.45,61.06,Neutro
2008-04-02,76.47,56.62,Neutro
2008-04-03,61.90,64.31,Neutro
2008-04-04,42.86,71.19,Sobrecomprado
2008-04-07,43.86,81.86,Sobrecomprado
2008-04-08,60.38,82.03,Sobrecomprado
2008-04-09,72.73,79.91,Sobrecomprado
2008-04-10,66.67,81.43,Sobrecomprado
2008-04-11,77.61,76.92,Sobrecomprado
2008-04-14,63.46,62.61,Neutro
2008-04-15,62.26,52.29,Neutro
2008-04-16,36.59,39.57,Neutro
2008-04-17,44.09,50.00,Neutro
2008-04-18,54.29,59.73,Neutro
2008-04-21,50.00,54.72,Neutro
2008-04-22,41.24,56.10,Neutro
2008-04-23,42.55,50.00,Neutro
2008-04-24,46.51,52.52,Neutro
2008-04-25,75.86,52.86,Neutro
2008-04-28,61.90,49.63,Neutro
2008-04-29,60.98,56.16,Neutro
2008-04-30,75.76,55.78,Neutro
2008-05-01,89.61,62.64,Neutro
2008-05-02,94.21,71.63,Sobrecomprado
2008-05-05,96.63,80.30,Sobrecomprado
2008-05-06,96.91,92.06,Sobrecomprado
2008-05-07,97.93,91.49,Sobrecomprado
2008-05-08,83.25,79.60,Sobrecomprado
2008-05-09,87.75,86.36,Sobrecomprado
2008-05-12,88.60,88.83,Sobrecomprado
2008-05-13,86.46,89.14,Sobrecomprado
2008-05-14,58.58,74.82,Sobrecomprado
2008-05-15,50.63,71.46,Sobrecomprado
2008-05-16,48.18,70.00,Neutro
2008-05-19,57.27,69.72,Neutro
2008-05-20,41.84,67.71,Neutro
2008-05-21,42.13,69.08,Neutro
2008-05-22,41.33,65.65,Neutro
2008-05-23,64.66,60.75,Neutro
2008-05-27,76.98,59.78,Neutro
2008-05-28,85.25,60.43,Neutro
2008-05-29,85.71,67.42,Neutro
2008-05-30,96.43,61.69,Neutro
2008-06-02,86.36,50.21,Neutro
2008-06-03,93.33,55.72,Neutro
2008-06-04,73.03,68.02,Neutro
2008-06-05,78.18,77.54,Sobrecomprado
2008-06-06,80.65,82.93,Sobrecomprado
2008-06-09,62.50,73.66,Sobrecomprado
2008-06-10,67.35,79.92,Sobrecomprado
2008-06-11,52.66,59.05,Neutro
2008-06-12,51.10,63.42,Neutro
2008-06-13,62.96,66.19,Neutro
2008-06-16,60.45,67.25,Neutro
2008-06-17,57.32,67.36,Neutro
2008-06-18,63.09,62.81,Neutro
2008-06-19,62.59,64.97,Neutro
2008-06-20,65.71,58.23,Neutro
2008-06-23,65.96,57.59,Neutro
2008-06-24,53.17,59.05,Neutro
2008-06-25,43.52,54.04,Neutro
2008-06-26,27.27,43.32,Neutro
2008-06-27,43.90,53.04,Neutro
2008-06-30,50.27,55.72,Neutro
2008-07-01,63.16,64.38,Neutro
2008-07-02,33.17,46.42,Neutro
2008-07-03,32.24,40.00,Neutro
2008-07-07,42.80,43.02,Neutro
2008-07-08,57.98,46.46,Neutro
2008-07-09,51.46,48.11,Neutro
2008-07-10,47.92,49.07,Neutro
2008-07-11,45.41,53.16,Neutro
2008-07-14,82.09,52.34,Neutro
2008-07-15,71.90,48.77,Neutro
2008-07-16,74.25,55.40,Neutro
2008-07-17,74.85,65.04,Neutro
2008-07-18,72.99,61.32,Neutro
2008-07-21,76.14,62.21,Neutro
2008-07-22,79.70,62.60,Neutro
2008-07-23,66.34,72.57,Sobrecomprado
2008-07-24,73.12,72.57,Sobrecomprado
2008-07-25,64.29,69.71,Neutro
2008-07-28,59.35,68.37,Neutro
2008-07-29,28.63,46.62,Neutro
2008-07-30,13.72,42.79,Neutro
2008-07-31,16.31,45.35,Neutro
2008-08-01,36.64,49.68,Neutro
2008-08-04,53.73,60.83,Neutro
2008-08-05,52.35,55.99,Neutro
2008-08-06,59.79,59.68,Neutro
2008-08-07,84.01,57.06,Neutro
2008-08-08,90.68,58.94,Neutro
2008-08-11,92.06,63.18,Neutro
2008-08-12,87.35,64.98,Neutro
2008-08-13,83.78,67.13,Neutro
2008-08-14,85.17,67.18,Neutro
2008-08-15,80.00,66.67,Neutro
2008-08-18,83.87,83.96,Sobrecomprado
2008-08-19,75.00,86.43,Sobrecomprado
2008-08-20,50.82,86.33,Sobrecomprado
2008-08-21,41.89,79.06,Sobrecomprado
2008-08-22,29.35,69.52,Neutro
2008-08-25,49.61,73.47,Sobrecomprado
2008-08-26,37.67,61.88,Neutro
2008-08-27,52.29,69.62,Neutro
2008-08-28,53.80,62.95,Neutro
2008-08-29,40.22,42.86,Neutro
2008-09-02,39.57,40.23,Neutro
2008-09-03,41.11,37.13,Neutro
2008-09-04,14.71,28.23,Sobrevendido
2008-09-05,12.82,22.37,Sobrevendido
2008-09-08,18.40,31.27,Neutro
2008-09-09,15.19,29.44,Sobrevendido
2008-09-10,29.67,33.92,Neutro
2008-09-11,41.84,40.94,Neutro
2008-09-12,48.80,45.86,Neutro
2008-09-15,52.40,36.21,Neutro
2008-09-16,53.38,34.40,Neutro
2008-09-17,24.46,22.17,Sobrevendido
2008-09-18,45.44,35.18,Neutro
2008-09-19,47.91,41.87,Neutro
2008-09-22,43.32,42.80,Neutro
2008-09-23,33.50,38.46,Neutro
2008-09-24,36.38,41.62,Neutro
2008-09-25,41.65,45.62,Neutro
2008-09-26,60.61,41.25,Neutro
2008-09-29,26.07,38.36,Neutro
2008-09-30,14.83,37.22,Neutro
2008-10-01,22.46,36.13,Neutro
2008-10-02,24.90,30.99,Neutro
2008-10-03,23.05,32.04,Neutro
2008-10-06,40.52,41.20,Neutro
2008-10-07,36.34,47.99,Neutro
2008-10-08,42.34,34.59,Neutro
2008-10-09,26.07,21.89,Sobrevendido
2008-10-10,19.06,20.29,Sobrevendido
2008-10-13,20.35,21.95,Sobrevendido
2008-10-14,23.73,23.47,Sobrevendido
2008-10-15,3.23,19.82,Sobrevendido
2008-10-16,11.69,23.80,Sobrevendido
2008-10-17,11.52,25.37,Sobrevendido
2008-10-20,23.02,24.86,Sobrevendido
2008-10-21,34.44,24.14,Sobrevendido
2008-10-22,38.79,26.23,Sobrevendido
2008-10-23,32.70,26.59,Sobrevendido
2008-10-24,33.17,12.93,Sobrevendido
2008-10-27,17.73,13.72,Sobrevendido
2008-10-28,18.85,13.86,Sobrevendido
2008-10-29,9.88,18.14,Sobrevendido
2008-10-30,3.73,22.14,Sobrevendido
2008-10-31,4.26,25.07,Sobrevendido
2008-11-03,22.50,28.30,Sobrevendido
2008-11-04,12.08,20.75,Sobrevendido
2008-11-05,10.20,12.95,Sobrevendido
2008-11-06,10.00,13.07,Sobrevendido
2008-11-07,8.68,9.04,Sobrevendido
2008-11-10,5.93,5.40,Sobrevendido
2008-11-11,5.92,5.56,Sobrevendido
2008-11-12,0.00,5.34,Sobrevendido
2008-11-13,0.00,5.89,Sobrevendido
2008-11-14,0.00,6.09,Sobrevendido
2008-11-17,2.34,7.14,Sobrevendido
2008-11-18,2.82,6.90,Sobrevendido
2008-11-19,5.75,5.90,Sobrevendido
2008-11-20,4.20,5.59,Sobrevendido
2008-11-21,5.95,0.84,Sobrevendido
2008-11-24,33.01,8.17,Sobrevendido
2008-11-25,33.33,10.00,Sobrevendido
2008-11-26,27.10,10.59,Sobrevendido
