Date,RSI_7,RSI_14,RSI_Sinal
2017-06-29,55.94,48.48,Neutro
2017-06-30,57.83,42.59,Neutro
2017-07-03,40.13,29.22,Sobrevendido
2017-07-05,47.28,38.35,Neutro
2017-07-06,39.29,37.18,Neutro
2017-07-07,49.84,37.55,Neutro
2017-07-10,39.33,40.72,Neutro
2017-07-11,48.67,52.07,Neutro
2017-07-12,57.02,57.36,Neutro
2017-07-13,80.05,56.39,Neutro
2017-07-14,81.57,60.85,Neutro
2017-07-17,91.67,58.62,Neutro
2017-07-18,91.08,65.28,Neutro
2017-07-19,90.70,60.39,Neutro
2017-07-20,90.35,65.82,Neutro
2017-07-21,89.00,67.96,Neutro
2017-07-24,87.54,83.24,Sobrecomprado
2017-07-25,81.28,81.48,Sobrecomprado
2017-07-26,84.19,89.03,Sobrecomprado
2017-07-27,94.56,93.27,Sobrecomprado
2017-07-28,94.66,93.25,Sobrecomprado
2017-07-31,96.71,95.13,Sobrecomprado
2017-08-01,96.62,94.87,Sobrecomprado
2017-08-02,95.95,94.00,Sobrecomprado
2017-08-03,93.64,91.59,Sobrecomprado
2017-08-04,90.48,89.40,Sobrecomprado
2017-08-07,75.07,84.36,Sobrecomprado
2017-08-08,77.96,85.49,Sobrecomprado
2017-08-09,75.64,88.18,Sobrecomprado
2017-08-10,64.97,82.74,Sobrecomprado
2017-08-11,68.18,84.15,Sobrecomprado
2017-08-14,75.26,85.21,Sobrecomprado
2017-08-15,64.91,77.92,Sobrecomprado
2017-08-16,71.75,73.11,Sobrecomprado
2017-08-17,53.52,64.07,Neutro
2017-08-18,29.22,52.66,Neutro
2017-08-21,44.65,55.45,Neutro
2017-08-22,48.44,58.40,Neutro
2017-08-23,29.25,54.13,Neutro
2017-08-24,36.07,54.16,Neutro
2017-08-25,26.27,54.78,Neutro
2017-08-28,44.19,50.76,Neutro
2017-08-29,40.86,33.91,Neutro
2017-08-30,44.22,44.47,Neutro
2017-08-31,50.54,49.34,Neutro
2017-09-01,53.83,39.46,Neutro
2017-09-05,61.34,48.06,Neutro
2017-09-06,77.52,53.80,Neutro
2017-09-07,66.58,58.38,Neutro
2017-09-08,61.61,54.02,Neutro
2017-09-11,39.52,41.17,Neutro
2017-09-12,35.18,41.25,Neutro
2017-09-13,47.27,49.78,Neutro
2017-09-14,35.47,44.61,Neutro
2017-09-15,17.33,44.12,Neutro
2017-09-18,17.92,40.99,Neutro
2017-09-19,18.03,39.61,Neutro
2017-09-20,30.26,35.78,Neutro
2017-09-21,19.38,27.98,Sobrevendido
2017-09-22,6.35,30.01,Neutro
2017-09-25,7.82,26.16,Sobrevendido
2017-09-26,8.84,14.44,Sobrevendido
2017-09-27,28.11,21.59,Sobrevendido
2017-09-28,30.97,22.43,Sobrevendido
2017-09-29,35.11,32.30,Neutro
2017-10-02,49.22,28.65,Sobrevendido
2017-10-03,65.89,32.32,Neutro
2017-10-04,81.86,43.88,Neutro
2017-10-05,85.19,49.14,Neutro
2017-10-06,67.63,48.26,Neutro
2017-10-09,65.34,49.62,Neutro
2017-10-10,60.09,47.40,Neutro
2017-10-11,65.81,59.06,Neutro
2017-10-12,29.71,47.07,Neutro
2017-10-13,17.69,50.93,Neutro
2017-10-16,15.19,52.66,Neutro
2017-10-17,15.97,44.06,Neutro
2017-10-18,15.29,42.39,Neutro
2017-10-19,13.92,36.21,Neutro
2017-10-20,13.17,39.63,Neutro
2017-10-23,16.99,24.49,Sobrevendido
2017-10-24,10.93,13.91,Sobrevendido
2017-10-25,20.22,18.17,Sobrevendido
2017-10-26,10.02,11.47,Sobrevendido
2017-10-27,12.99,13.60,Sobrevendido
2017-10-30,25.50,22.51,Sobrevendido
2017-10-31,31.40,27.00,Sobrevendido
2017-11-01,37.94,33.78,Neutro
2017-11-02,44.38,34.09,Neutro
2017-11-03,37.78,31.95,Neutro
2017-11-06,90.41,42.32,Neutro
2017-11-07,82.40,42.69,Neutro
2017-11-08,63.91,40.53,Neutro
2017-11-09,61.25,42.01,Neutro
2017-11-10,53.29,43.16,Neutro
2017-11-13,58.02,49.81,Neutro
2017-11-14,52.17,43.88,Neutro
2017-11-15,35.81,65.93,Neutro
2017-11-16,46.79,66.92,Neutro
2017-11-17,67.68,65.54,Neutro
2017-11-20,52.34,57.22,Neutro
2017-11-21,52.99,53.15,Neutro
2017-11-22,40.13,50.27,Neutro
2017-11-24,47.21,50.34,Neutro
2017-11-27,30.23,33.08,Neutro
2017-11-28,33.28,40.04,Neutro
2017-11-29,28.82,48.46,Neutro
2017-11-30,29.46,41.19,Neutro
2017-12-01,48.12,50.31,Neutro
2017-12-04,51.55,46.29,Neutro
2017-12-05,49.55,48.59,Neutro
2017-12-06,46.82,39.44,Neutro
2017-12-07,42.54,38.14,Neutro
2017-12-08,32.14,30.61,Neutro
2017-12-11,49.16,40.67,Neutro
2017-12-12,29.58,39.38,Neutro
2017-12-13,30.04,41.12,Neutro
2017-12-14,34.54,42.94,Neutro
2017-12-15,43.48,45.58,Neutro
2017-12-18,46.15,43.99,Neutro
2017-12-19,37.86,34.72,Neutro
2017-12-20,12.23,34.34,Neutro
2017-12-21,47.57,39.01,Neutro
2017-12-22,52.20,42.14,Neutro
2017-12-26,53.02,45.19,Neutro
2017-12-27,49.44,47.34,Neutro
2017-12-28,53.81,51.18,Neutro
2017-12-29,66.92,54.18,Neutro
2018-01-02,84.09,58.30,Neutro
2018-01-03,80.25,64.10,Neutro
2018-01-04,68.78,60.47,Neutro
2018-01-05,70.64,62.06,Neutro
2018-01-08,87.08,67.24,Neutro
2018-01-09,80.30,64.66,Neutro
2018-01-10,73.59,70.11,Sobrecomprado
2018-01-11,64.18,77.11,Sobrecomprado
2018-01-12,58.26,72.22,Sobrecomprado
2018-01-16,61.19,66.17,Neutro
2018-01-17,67.37,69.42,Neutro
2018-01-18,70.18,80.03,Sobrecomprado
2018-01-19,77.64,79.02,Sobrecomprado
2018-01-22,87.34,80.03,Sobrecomprado
2018-01-23,85.00,74.63,Sobrecomprado
2018-01-24,86.85,74.63,Sobrecomprado
2018-01-25,92.72,79.11,Sobrecomprado
2018-01-26,91.21,78.78,Sobrecomprado
2018-01-29,67.17,68.83,Neutro
2018-01-30,64.13,72.21,Sobrecomprado
2018-01-31,60.26,77.25,Sobrecomprado
2018-02-01,49.31,69.06,Neutro
2018-02-02,58.85,73.81,Sobrecomprado
2018-02-05,39.65,61.94,Neutro
2018-02-06,31.56,51.93,Neutro
2018-02-07,32.05,43.86,Neutro
2018-02-08,20.02,31.34,Neutro
2018-02-09,17.24,27.39,Sobrevendido
2018-02-12,34.44,37.89,Neutro
2018-02-13,22.64,33.44,Neutro
2018-02-14,36.92,38.08,Neutro
2018-02-15,50.56,41.73,Neutro
2018-02-16,57.26,45.30,Neutro
2018-02-20,76.19,41.52,Neutro
2018-02-21,81.71,41.64,Neutro
2018-02-22,52.75,39.92,Neutro
2018-02-23,66.75,39.63,Neutro
2018-02-26,57.16,45.15,Neutro
2018-02-27,37.28,45.10,Neutro
2018-02-28,26.50,42.75,Neutro
2018-03-01,28.99,51.62,Neutro
2018-03-02,22.57,49.51,Neutro
2018-03-05,44.88,47.93,Neutro
2018-03-06,27.90,46.67,Neutro
2018-03-07,28.26,41.77,Neutro
2018-03-08,38.60,37.93,Neutro
2018-03-09,59.90,40.29,Neutro
2018-03-12,74.31,52.23,Neutro
2018-03-13,67.01,45.55,Neutro
2018-03-14,47.10,45.92,Neutro
2018-03-15,47.88,37.90,Neutro
2018-03-16,54.93,42.04,Neutro
2018-03-19,45.78,42.71,Neutro
2018-03-20,37.50,46.57,Neutro
2018-03-21,12.78,47.55,Neutro
2018-03-22,15.40,48.15,Neutro
2018-03-23,14.36,33.77,Neutro
2018-03-26,15.71,35.35,Neutro
2018-03-27,0.21,35.94,Neutro
2018-03-28,0.28,33.43,Neutro
2018-03-29,36.10,37.02,Neutro
2018-04-02,24.71,18.90,Sobrevendido
2018-04-03,33.74,25.37,Sobrevendido
2018-04-04,48.70,30.06,Neutro
2018-04-05,52.48,33.80,Neutro
2018-04-06,44.57,25.30,Sobrevendido
2018-04-09,49.92,32.29,Neutro
2018-04-10,28.49,32.07,Neutro
2018-04-11,36.99,29.31,Sobrevendido
2018-04-12,34.16,33.90,Neutro
2018-04-13,27.49,38.98,Neutro
2018-04-16,44.26,48.28,Neutro
2018-04-17,55.35,49.05,Neutro
2018-04-18,58.82,53.66,Neutro
2018-04-19,59.96,43.03,Neutro
2018-04-20,61.95,49.94,Neutro
2018-04-23,61.26,48.40,Neutro
2018-04-24,47.22,38.88,Neutro
2018-04-25,31.22,38.45,Neutro
2018-04-26,30.80,42.95,Neutro
2018-04-27,3.28,16.91,Sobrevendido
2018-04-30,10.67,22.21,Sobrevendido
2018-05-01,17.19,27.28,Sobrevendido
2018-05-02,14.23,23.90,Sobrevendido
2018-05-03,20.38,27.39,Sobrevendido
2018-05-04,25.84,26.93,Sobrevendido
2018-05-07,28.63,29.07,Sobrevendido
2018-05-08,64.59,24.98,Sobrevendido
2018-05-09,50.38,24.31,Sobrevendido
2018-05-10,47.14,26.95,Sobrevendido
2018-05-11,58.71,25.80,Sobrevendido
2018-05-14,58.98,30.86,Neutro
2018-05-15,43.29,29.67,Sobrevendido
2018-05-16,40.51,31.08,Neutro
2018-05-17,41.76,56.32,Neutro
2018-05-18,51.35,50.68,Neutro
2018-05-21,38.14,44.25,Neutro
2018-05-22,43.48,53.41,Neutro
2018-05-23,33.82,51.13,Neutro
2018-05-24,34.83,40.32,Neutro
2018-05-25,34.09,38.20,Neutro
2018-05-29,30.61,37.38,Neutro
2018-05-30,28.48,40.82,Neutro
2018-05-31,24.86,31.42,Neutro
2018-06-01,23.68,33.04,Neutro
2018-06-04,29.20,31.12,Neutro
2018-06-05,37.93,36.70,Neutro
2018-06-06,53.25,46.95,Neutro
2018-06-07,72.92,57.38,Neutro
2018-06-08,82.06,60.92,Neutro
2018-06-11,99.60,68.25,Neutro
2018-06-12,100.00,71.84,Sobrecomprado
2018-06-13,87.54,65.07,Neutro
2018-06-14,89.99,72.00,Sobrecomprado
2018-06-15,87.36,71.34,Sobrecomprado
2018-06-18,81.08,77.19,Sobrecomprado
2018-06-19,74.65,78.07,Sobrecomprado
2018-06-20,70.08,85.19,Sobrecomprado
2018-06-21,50.23,79.28,Sobrecomprado
2018-06-22,74.36,81.34,Sobrecomprado
2018-06-25,53.98,77.63,Sobrecomprado
2018-06-26,59.52,75.42,Sobrecomprado
2018-06-27,50.09,65.76,Neutro
2018-06-28,52.11,63.81,Neutro
2018-06-29,50.00,59.68,Neutro
2018-07-02,55.99,53.18,Neutro
2018-07-03,48.73,63.67,Neutro
2018-07-05,55.11,54.51,Neutro
2018-07-06,65.27,62.39,Neutro
2018-07-09,90.35,68.47,Neutro
2018-07-10,85.12,67.99,Neutro
2018-07-11,79.54,64.83,Neutro
2018-07-12,83.56,70.67,Sobrecomprado
2018-07-13,73.30,61.51,Neutro
2018-07-16,74.03,65.61,Neutro
2018-07-17,60.28,63.34,Neutro
2018-07-18,25.11,68.41,Neutro
2018-07-19,21.80,62.67,Neutro
2018-07-20,21.09,59.27,Neutro
2018-07-23,9.68,54.40,Neutro
2018-07-24,8.62,42.72,Neutro
2018-07-25,3.39,34.43,Neutro
2018-07-26,28.06,36.96,Neutro
2018-07-27,28.32,27.56,Sobrevendido
2018-07-30,42.53,37.31,Neutro
2018-07-31,59.92,51.60,Neutro
2018-08-01,57.85,45.99,Neutro
2018-08-02,58.24,44.86,Neutro
2018-08-03,76.44,50.66,Neutro
2018-08-06,67.37,48.94,Neutro
2018-08-07,67.29,49.12,Neutro
2018-08-08,60.43,51.21,Neutro
2018-08-09,52.96,57.26,Neutro
2018-08-10,59.00,58.26,Neutro
2018-08-13,64.77,60.40,Neutro
2018-08-14,57.24,70.86,Sobrecomprado
2018-08-15,41.70,56.99,Neutro
2018-08-16,54.99,62.06,Neutro
2018-08-17,54.56,57.72,Neutro
2018-08-20,37.67,45.99,Neutro
2018-08-21,59.66,59.36,Neutro
2018-08-22,55.26,59.26,Neutro
2018-08-23,35.90,43.09,Neutro
2018-08-24,54.44,48.87,Neutro
2018-08-27,51.85,53.33,Neutro
2018-08-28,55.57,55.10,Neutro
2018-08-29,63.09,52.76,Neutro
2018-08-30,50.35,55.29,Neutro
2018-08-31,60.68,57.66,Neutro
2018-09-04,98.93,55.52,Neutro
2018-09-05,78.11,61.83,Neutro
2018-09-06,53.37,52.37,Neutro
2018-09-07,50.43,53.89,Neutro
2018-09-10,48.97,58.75,Neutro
2018-09-11,60.05,54.45,Neutro
2018-09-12,51.79,57.02,Neutro
2018-09-13,61.82,77.82,Sobrecomprado
2018-09-14,72.77,75.10,Sobrecomprado
2018-09-17,85.03,69.26,Neutro
2018-09-18,90.11,74.97,Sobrecomprado
2018-09-19,88.80,72.71,Sobrecomprado
2018-09-20,87.39,74.05,Sobrecomprado
2018-09-21,89.61,71.64,Sobrecomprado
2018-09-24,61.89,61.85,Neutro
2018-09-25,55.61,64.19,Neutro
2018-09-26,60.30,72.20,Sobrecomprado
2018-09-27,37.01,73.66,Sobrecomprado
2018-09-28,46.31,72.93,Sobrecomprado
2018-10-01,26.63,58.67,Neutro
2018-10-02,40.67,63.96,Neutro
2018-10-03,49.11,55.64,Neutro
2018-10-04,45.33,50.52,Neutro
2018-10-05,33.74,44.68,Neutro
2018-10-08,33.62,34.66,Neutro
2018-10-09,35.64,39.21,Neutro
2018-10-10,29.59,28.53,Sobrevendido
2018-10-11,15.99,25.44,Sobrevendido
2018-10-12,30.24,36.07,Neutro
2018-10-15,43.18,43.84,Neutro
2018-10-16,59.49,49.97,Neutro
2018-10-17,54.26,46.61,Neutro
2018-10-18,50.33,44.56,Neutro
2018-10-19,72.65,51.45,Neutro
2018-10-22,81.16,46.04,Neutro
2018-10-23,64.78,44.24,Neutro
2018-10-24,32.01,38.26,Neutro
2018-10-25,37.09,49.30,Neutro
2018-10-26,25.79,38.70,Neutro
2018-10-29,32.29,39.82,Neutro
2018-10-30,44.19,53.35,Neutro
2018-10-31,50.40,59.34,Neutro
2018-11-01,56.18,58.51,Neutro
2018-11-02,60.40,50.91,Neutro
2018-11-05,57.79,50.20,Neutro
2018-11-06,77.27,50.16,Neutro
2018-11-07,77.96,53.32,Neutro
2018-11-08,59.88,49.71,Neutro
2018-11-09,45.92,48.89,Neutro
2018-11-12,39.92,51.08,Neutro
2018-11-13,56.03,59.18,Neutro
2018-11-14,43.83,54.39,Neutro
2018-11-15,44.12,67.35,Neutro
2018-11-16,48.68,68.86,Neutro
2018-11-19,41.28,52.29,Neutro
2018-11-20,26.59,35.81,Neutro
2018-11-21,26.67,32.64,Neutro
2018-11-23,32.10,41.04,Neutro
2018-11-26,39.78,40.97,Neutro
2018-11-27,47.15,46.30,Neutro
2018-11-28,50.32,49.85,Neutro
2018-11-29,61.91,54.88,Neutro
2018-11-30,100.00,58.90,Neutro
2018-12-03,89.95,55.76,Neutro
2018-12-04,68.57,49.18,Neutro
2018-12-06,64.97,50.16,Neutro
2018-12-07,46.31,46.80,Neutro
2018-12-10,20.62,40.12,Neutro
2018-12-11,9.37,43.00,Neutro
2018-12-12,22.31,60.40,Neutro
2018-12-13,20.76,54.82,Neutro
2018-12-14,25.00,49.67,Neutro
2018-12-17,17.38,42.64,Neutro
2018-12-18,19.47,35.06,Neutro
2018-12-19,16.48,18.44,Sobrevendido
2018-12-20,14.20,12.11,Sobrevendido
2018-12-21,0.00,10.18,Sobrevendido
2018-12-24,0.00,9.40,Sobrevendido
2018-12-26,20.62,22.23,Sobrevendido
2018-12-27,23.05,20.85,Sobrevendido
2018-12-28,25.44,23.15,Sobrevendido
2018-12-31,31.36,24.38,Sobrevendido
2019-01-02,46.87,29.35,Sobrevendido
2019-01-03,62.44,24.95,Sobrevendido
2019-01-04,98.79,40.37,Neutro
2019-01-07,98.24,42.87,Neutro
2019-01-08,98.25,45.47,Neutro
2019-01-09,92.96,47.81,Neutro
2019-01-10,79.25,50.91,Neutro
2019-01-11,77.39,59.58,Neutro
2019-01-14,64.35,63.39,Neutro
2019-01-15,34.08,78.06,Sobrecomprado
2019-01-16,29.55,71.41,Sobrecomprado
2019-01-17,31.67,71.86,Sobrecomprado
2019-01-18,35.96,72.67,Sobrecomprado
2019-01-22,26.09,58.14,Neutro
2019-01-23,19.05,54.30,Neutro
2019-01-24,40.97,56.16,Neutro
2019-01-25,47.71,41.30,Neutro
2019-01-28,55.80,44.96,Neutro
2019-01-29,45.43,39.92,Neutro
2019-01-30,48.53,44.01,Neutro
2019-01-31,94.78,78.53,Sobrecomprado
2019-02-01,95.59,80.84,Sobrecomprado
2019-02-04,94.26,84.37,Sobrecomprado
2019-02-05,94.53,85.30,Sobrecomprado
2019-02-06,94.49,85.73,Sobrecomprado
2019-02-07,98.67,85.42,Sobrecomprado
2019-02-08,95.27,83.24,Sobrecomprado
2019-02-11,62.63,83.29,Sobrecomprado
2019-02-12,51.19,83.85,Sobrecomprado
2019-02-13,49.24,81.71,Sobrecomprado
2019-02-14,44.49,81.90,Sobrecomprado
2019-02-15,52.24,82.52,Sobrecomprado
2019-02-19,48.34,83.15,Sobrecomprado
2019-02-20,56.98,83.42,Sobrecomprado
2019-02-21,80.69,69.80,Neutro
2019-02-22,79.16,63.59,Neutro
2019-02-25,75.95,61.10,Neutro
2019-02-26,70.38,55.23,Neutro
2019-02-27,49.51,51.51,Neutro
2019-02-28,65.43,51.96,Neutro
2019-03-01,60.84,57.71,Neutro
2019-03-04,71.65,77.90,Sobrecomprado
2019-03-05,38.35,62.93,Neutro
2019-03-06,43.40,64.27,Neutro
2019-03-07,34.64,54.27,Neutro
2019-03-08,31.39,38.60,Neutro
2019-03-11,53.10,56.35,Neutro
2019-03-12,53.41,55.18,Neutro
2019-03-13,57.09,61.19,Neutro
2019-03-14,77.56,63.17,Neutro
2019-03-15,83.05,69.99,Neutro
2019-03-18,93.96,73.01,Sobrecomprado
2019-03-19,100.00,74.27,Sobrecomprado
2019-03-20,92.91,71.66,Sobrecomprado
2019-03-21,93.61,73.12,Sobrecomprado
2019-03-22,66.46,61.70,Neutro
2019-03-25,52.69,65.04,Neutro
2019-03-26,52.59,68.05,Neutro
2019-03-27,45.54,72.63,Sobrecomprado
2019-03-28,40.16,74.75,Sobrecomprado
2019-03-29,33.48,61.23,Neutro
2019-04-01,30.07,62.17,Neutro
2019-04-02,47.32,58.85,Neutro
2019-04-03,48.86,51.17,Neutro
2019-04-04,40.29,48.03,Neutro
2019-04-05,53.30,49.14,Neutro
2019-04-08,57.87,49.00,Neutro
2019-04-09,80.57,51.63,Neutro
2019-04-10,80.77,50.35,Neutro
2019-04-11,81.29,63.67,Neutro
2019-04-12,97.88,72.37,Sobrecomprado
2019-04-15,93.90,68.13,Neutro
2019-04-16,92.89,69.93,Neutro
2019-04-17,93.23,72.54,Sobrecomprado
2019-04-18,93.02,86.51,Sobrecomprado
2019-04-22,66.03,73.72,Sobrecomprado
2019-04-23,71.47,76.24,Sobrecomprado
2019-04-24,70.82,83.84,Sobrecomprado
2019-04-25,81.89,87.05,Sobrecomprado
2019-04-26,82.81,86.64,Sobrecomprado
2019-04-29,82.25,86.64,Sobrecomprado
2019-04-30,78.55,84.10,Sobrecomprado
2019-05-01,95.12,83.04,Sobrecomprado
2019-05-02,85.00,78.32,Sobrecomprado
2019-05-03,89.16,81.68,Sobrecomprado
2019-05-06,77.13,79.56,Sobrecomprado
2019-05-07,71.52,78.04,Sobrecomprado
2019-05-08,55.56,70.12,Sobrecomprado
2019-05-09,61.19,70.80,Sobrecomprado
2019-05-10,64.09,79.75,Sobrecomprado
2019-05-13,38.73,54.84,Neutro
2019-05-14,27.61,56.32,Neutro
2019-05-15,42.48,56.22,Neutro
2019-05-16,54.56,59.55,Neutro
2019-05-17,65.46,62.48,Neutro
2019-05-20,49.44,52.43,Neutro
2019-05-21,50.69,54.23,Neutro
2019-05-22,69.09,55.55,Neutro
2019-05-23,60.35,47.13,Neutro
2019-05-24,55.27,49.35,Neutro
2019-05-28,41.42,49.15,Neutro
2019-05-29,18.17,45.90,Neutro
2019-05-30,42.86,47.61,Neutro
2019-05-31,21.68,42.57,Neutro
2019-06-03,18.64,50.34,Neutro
2019-06-04,49.65,55.69,Neutro
2019-06-05,47.44,51.67,Neutro
2019-06-06,57.73,50.91,Neutro
2019-06-07,76.90,50.00,Neutro
2019-06-10,75.04,62.56,Neutro
2019-06-11,74.30,53.57,Neutro
2019-06-12,70.11,49.12,Neutro
2019-06-13,54.85,51.91,Neutro
2019-06-14,59.45,52.92,Neutro
2019-06-17,54.27,56.43,Neutro
2019-06-18,48.40,66.44,Neutro
2019-06-19,53.61,66.24,Neutro
2019-06-20,72.88,73.77,Sobrecomprado
2019-06-21,96.95,78.59,Sobrecomprado
2019-06-24,72.04,62.98,Neutro
2019-06-25,51.14,55.28,Neutro
2019-06-26,34.70,44.02,Neutro
2019-06-27,49.50,49.08,Neutro
2019-06-28,55.70,54.91,Neutro
2019-07-01,59.92,64.05,Neutro
2019-07-02,57.59,68.83,Neutro
2019-07-03,71.23,71.52,Sobrecomprado
2019-07-05,87.64,71.85,Sobrecomprado
2019-07-08,85.47,64.27,Neutro
2019-07-09,83.57,66.13,Neutro
2019-07-10,81.16,66.44,Neutro
2019-07-11,78.29,66.61,Neutro
2019-07-12,81.90,66.97,Neutro
2019-07-15,72.97,71.87,Sobrecomprado
2019-07-16,65.63,79.31,Sobrecomprado
2019-07-17,70.79,80.26,Sobrecomprado
2019-07-18,59.69,76.14,Sobrecomprado
2019-07-19,26.71,59.81,Neutro
2019-07-22,12.03,47.58,Neutro
2019-07-23,1.79,48.31,Neutro
2019-07-24,16.20,46.78,Neutro
2019-07-25,15.06,40.31,Neutro
2019-07-26,9.93,32.98,Neutro
2019-07-29,7.70,21.69,Sobrevendido
2019-07-30,15.16,19.16,Sobrevendido
2019-07-31,13.37,12.90,Sobrevendido
2019-08-01,12.77,9.23,Sobrevendido
2019-08-02,5.60,9.27,Sobrevendido
2019-08-05,4.95,8.33,Sobrevendido
2019-08-06,26.92,18.88,Sobrevendido
2019-08-07,28.04,17.28,Sobrevendido
2019-08-08,39.24,28.38,Sobrevendido
2019-08-09,47.78,29.50,Sobrevendido
2019-08-12,44.34,27.96,Sobrevendido
2019-08-13,49.85,27.70,Sobrevendido
2019-08-14,50.91,26.22,Sobrevendido
2019-08-15,45.01,35.54,Neutro
2019-08-16,63.02,45.51,Neutro
2019-08-19,61.28,49.06,Neutro
2019-08-20,68.14,57.81,Neutro
2019-08-21,76.98,58.95,Neutro
2019-08-22,70.51,58.75,Neutro
2019-08-23,64.23,57.03,Neutro
2019-08-26,73.79,61.27,Neutro
2019-08-27,67.48,65.31,Neutro
2019-08-28,65.42,63.38,Neutro
2019-08-29,71.85,70.22,Sobrecomprado
2019-08-30,74.94,75.73,Sobrecomprado
2019-09-03,76.11,73.98,Sobrecomprado
2019-09-04,96.92,84.16,Sobrecomprado
2019-09-05,95.79,83.81,Sobrecomprado
2019-09-06,97.76,83.31,Sobrecomprado
2019-09-09,84.18,75.60,Sobrecomprado
2019-09-10,78.77,74.77,Sobrecomprado
2019-09-11,78.13,76.18,Sobrecomprado
2019-09-12,81.90,78.43,Sobrecomprado
2019-09-13,72.40,89.70,Sobrecomprado
2019-09-16,54.50,79.40,Sobrecomprado
2019-09-17,47.54,80.74,Sobrecomprado
2019-09-18,66.67,79.32,Sobrecomprado
2019-09-19,70.55,75.81,Sobrecomprado
2019-09-20,36.68,61.24,Neutro
2019-09-23,27.99,61.38,Neutro
2019-09-24,16.94,42.60,Neutro
2019-09-25,21.36,39.79,Neutro
2019-09-26,10.30,27.49,Sobrevendido
2019-09-27,6.15,27.28,Sobrevendido
2019-09-30,20.00,37.00,Neutro
2019-10-01,21.44,27.43,Sobrevendido
2019-10-02,29.71,29.09,Sobrevendido
2019-10-03,47.09,34.80,Neutro
2019-10-04,62.46,50.92,Neutro
2019-10-07,72.79,50.25,Neutro
2019-10-08,76.53,47.02,Neutro
2019-10-09,72.87,46.72,Neutro
2019-10-10,84.23,51.99,Neutro
2019-10-11,75.14,50.57,Neutro
2019-10-14,66.43,55.01,Neutro
2019-10-15,63.36,62.74,Neutro
2019-10-16,68.35,71.12,Sobrecomprado
2019-10-17,83.86,79.43,Sobrecomprado
2019-10-18,83.51,77.40,Sobrecomprado
2019-10-21,72.64,78.48,Sobrecomprado
2019-10-22,77.15,76.13,Sobrecomprado
2019-10-23,80.24,73.90,Sobrecomprado
2019-10-24,68.35,65.59,Neutro
2019-10-25,87.31,80.37,Sobrecomprado
2019-10-28,87.24,85.98,Sobrecomprado
2019-10-29,85.11,84.52,Sobrecomprado
2019-10-30,96.16,86.84,Sobrecomprado
2019-10-31,97.88,89.93,Sobrecomprado
2019-11-01,98.18,91.88,Sobrecomprado
2019-11-04,87.24,82.80,Sobrecomprado
2019-11-05,67.70,79.54,Sobrecomprado
2019-11-06,47.45,70.51,Sobrecomprado
2019-11-07,43.06,66.45,Neutro
2019-11-08,40.89,72.50,Sobrecomprado
2019-11-11,42.33,73.68,Sobrecomprado
2019-11-12,23.55,73.32,Sobrecomprado
2019-11-13,46.59,74.76,Sobrecomprado
2019-11-14,54.61,61.56,Neutro
2019-11-15,55.33,50.93,Neutro
2019-11-18,63.52,50.93,Neutro
2019-11-19,62.95,49.49,Neutro
2019-11-20,74.23,57.41,Neutro
2019-11-21,64.87,47.32,Neutro
2019-11-22,45.56,45.98,Neutro
2019-11-25,38.83,45.06,Neutro
2019-11-26,49.92,52.24,Neutro
2019-11-27,62.33,62.74,Neutro
2019-11-29,53.33,56.65,Neutro
2019-12-02,34.19,53.74,Neutro
2019-12-03,39.33,53.51,Neutro
2019-12-04,38.79,42.64,Neutro
2019-12-05,59.46,48.61,Neutro
2019-12-06,62.39,56.53,Neutro
2019-12-09,48.01,56.44,Neutro
2019-12-10,40.81,47.60,Neutro
2019-12-11,54.39,45.34,Neutro
2019-12-12,60.87,52.70,Neutro
2019-12-13,77.08,61.48,Neutro
2019-12-16,58.14,58.77,Neutro
2019-12-17,52.02,57.44,Neutro
2019-12-18,50.79,49.53,Neutro
2019-12-19,77.84,60.73,Neutro
2019-12-20,69.56,61.37,Neutro
2019-12-23,71.21,65.40,Neutro
2019-12-24,68.10,73.14,Sobrecomprado
2019-12-26,88.23,71.98,Sobrecomprado
2019-12-27,88.68,69.80,Neutro
2019-12-30,87.33,68.43,Neutro
2019-12-31,83.26,79.91,Sobrecomprado
2020-01-02,89.81,78.48,Sobrecomprado
2020-01-03,89.23,78.66,Sobrecomprado
2020-01-06,89.94,78.04,Sobrecomprado
2020-01-07,88.31,88.26,Sobrecomprado
2020-01-08,86.05,87.56,Sobrecomprado
2020-01-09,96.30,91.25,Sobrecomprado
2020-01-10,80.84,82.08,Sobrecomprado
2020-01-13,83.95,86.79,Sobrecomprado
2020-01-14,71.00,80.36,Sobrecomprado
2020-01-15,75.25,82.46,Sobrecomprado
2020-01-16,64.19,75.05,Sobrecomprado
2020-01-17,61.77,72.63,Sobrecomprado
2020-01-21,61.48,77.69,Sobrecomprado
2020-01-22,72.73,76.45,Sobrecomprado
2020-01-23,67.61,76.52,Sobrecomprado
2020-01-24,51.43,59.94,Neutro
2020-01-27,37.18,56.94,Neutro
2020-01-28,41.23,53.80,Neutro
2020-01-29,27.97,43.54,Neutro
2020-01-30,26.56,42.74,Neutro
2020-01-31,57.78,62.60,Neutro
2020-02-03,65.91,66.32,Neutro
2020-02-04,76.19,68.02,Neutro
2020-02-05,64.17,57.23,Neutro
2020-02-06,66.60,60.76,Neutro
2020-02-07,77.83,60.90,Neutro
2020-02-10,78.30,61.19,Neutro
