Date,RSI_7,RSI_14,RSI_Sinal
2025-05-05,86.67,79.37,Sobrecomprado
2025-05-06,89.87,80.15,Sobrecomprado
2025-05-07,82.56,86.07,Sobrecomprado
2025-05-08,82.95,86.82,Sobrecomprado
2025-05-09,67.12,80.00,Sobrecomprado
2025-05-12,54.10,77.27,Sobrecomprado
2025-05-13,65.85,79.73,Sobrecomprado
2025-05-14,73.81,79.17,Sobrecomprado
2025-05-15,50.63,70.25,Sobrecomprado
2025-05-16,63.41,73.21,Sobrecomprado
2025-05-19,55.13,69.88,Neutro
2025-05-20,59.72,63.45,Neutro
2025-05-21,56.58,55.47,Neutro
2025-05-22,35.09,53.24,Neutro
2025-05-23,18.18,49.33,Neutro
2025-05-27,32.73,43.28,Neutro
2025-05-28,13.33,45.67,Neutro
2025-05-29,14.63,41.18,Neutro
2025-05-30,8.33,34.03,Neutro
2025-06-02,8.45,33.33,Neutro
2025-06-03,8.11,19.85,Sobrevendido
2025-06-04,26.09,22.22,Sobrevendido
2025-06-05,15.58,22.73,Sobrevendido
2025-06-06,27.59,22.73,Sobrevendido
2025-06-09,44.14,36.18,Neutro
2025-06-10,62.03,36.42,Neutro
2025-06-11,68.92,39.31,Neutro
2025-06-12,78.08,42.86,Neutro
2025-06-13,77.14,51.80,Neutro
2025-06-16,97.44,56.77,Neutro
2025-06-17,97.01,57.79,Neutro
2025-06-18,95.45,58.71,Neutro
2025-06-20,91.30,72.80,Sobrecomprado
2025-06-23,91.67,77.87,Sobrecomprado
2025-06-24,86.36,81.20,Sobrecomprado
2025-06-25,67.44,73.45,Sobrecomprado
2025-06-26,36.36,84.00,Sobrecomprado
2025-06-27,21.21,72.00,Sobrecomprado
2025-06-30,10.42,51.09,Neutro
2025-07-01,45.83,63.56,Neutro
2025-07-02,48.68,65.32,Neutro
2025-07-03,45.12,59.52,Neutro
2025-07-07,50.00,56.41,Neutro
2025-07-08,49.32,46.32,Neutro
2025-07-09,61.54,47.96,Neutro
2025-07-10,84.91,49.50,Neutro
2025-07-11,68.00,51.55,Neutro
2025-07-14,37.50,46.00,Neutro
2025-07-15,68.18,50.00,Neutro
2025-07-16,57.69,52.00,Neutro
2025-07-17,80.00,62.50,Neutro
2025-07-18,55.56,58.39,Neutro
2025-07-21,62.35,71.01,Sobrecomprado
2025-07-22,51.46,54.69,Neutro
2025-07-23,53.54,50.41,Neutro
2025-07-24,50.54,53.91,Neutro
2025-07-25,59.22,58.91,Neutro
2025-07-28,41.03,57.14,Neutro
2025-07-29,63.24,59.29,Neutro
2025-07-30,59.02,60.96,Neutro
2025-07-31,69.23,57.42,Neutro
2025-08-01,75.93,61.44,Neutro
2025-08-04,85.56,67.76,Neutro
2025-08-05,75.00,66.31,Neutro
2025-08-06,70.79,56.89,Neutro
2025-08-07,61.90,62.50,Neutro
2025-08-08,55.41,57.04,Neutro
2025-08-11,56.16,61.60,Neutro
2025-08-12,59.49,66.17,Neutro
2025-08-13,20.37,61.11,Neutro
2025-08-14,46.97,62.67,Neutro
2025-08-15,48.44,61.44,Neutro
2025-08-18,47.69,55.70,Neutro
2025-08-19,48.44,52.17,Neutro
2025-08-20,58.33,57.14,Neutro
2025-08-21,48.98,55.47,Neutro
2025-08-22,64.10,38.71,Neutro
2025-08-25,44.00,46.15,Neutro
2025-08-26,47.83,48.28,Neutro
2025-08-27,64.71,51.22,Neutro
2025-08-28,61.11,51.22,Neutro
2025-08-29,22.58,46.15,Neutro
2025-09-02,42.86,46.15,Neutro
2025-09-03,35.42,48.28,Neutro
2025-09-04,39.22,40.79,Neutro
2025-09-05,57.38,54.76,Neutro
2025-09-08,53.03,55.42,Neutro
2025-09-09,48.61,51.11,Neutro
2025-09-10,60.34,47.19,Neutro
2025-09-11,54.00,48.91,Neutro
2025-09-12,57.45,46.32,Neutro
2025-09-15,46.15,42.22,Neutro
2025-09-16,12.00,44.19,Neutro
2025-09-17,15.79,44.71,Neutro
2025-09-18,35.71,46.51,Neutro
2025-09-19,64.71,61.33,Neutro
2025-09-22,50.00,53.03,Neutro
2025-09-23,77.78,63.08,Neutro
2025-09-24,37.84,42.11,Neutro
2025-09-25,40.54,29.03,Sobrevendido
2025-09-26,56.00,44.93,Neutro
2025-09-29,57.69,53.03,Neutro
2025-09-30,48.00,52.24,Neutro
2025-10-01,57.14,55.56,Neutro
2025-10-02,64.71,67.44,Neutro
2025-10-03,78.57,62.37,Neutro
2025-10-06,78.57,63.44,Neutro
2025-10-07,63.27,59.60,Neutro
2025-10-08,60.87,59.18,Neutro
2025-10-09,77.42,64.29,Neutro
2025-10-10,47.06,51.06,Neutro
2025-10-13,26.51,43.71,Neutro
2025-10-14,38.37,54.23,Neutro
2025-10-15,37.21,53.52,Neutro
2025-10-16,30.48,40.91,Neutro
2025-10-17,44.27,48.59,Neutro
2025-10-20,31.67,47.25,Neutro
2025-10-21,38.00,42.16,Neutro
2025-10-22,51.06,39.55,Neutro
2025-10-23,44.58,41.42,Neutro
2025-10-24,47.06,42.11,Neutro
2025-10-27,67.74,44.31,Neutro
2025-10-28,48.72,45.29,Neutro
2025-10-29,65.62,38.82,Neutro
2025-10-30,91.30,47.97,Neutro
2025-10-31,86.67,55.96,Neutro
2025-11-03,56.52,47.17,Neutro
2025-11-04,40.00,45.45,Neutro
2025-11-05,32.00,57.47,Neutro
2025-11-06,13.79,33.82,Neutro
2025-11-07,13.79,40.98,Neutro
2025-11-10,14.29,49.02,Neutro
2025-11-11,14.29,39.53,Neutro
2025-11-12,19.05,38.64,Neutro
2025-11-13,33.33,37.21,Neutro
2025-11-14,27.27,29.79,Sobrevendido
2025-11-17,46.67,25.00,Sobrevendido
2025-11-18,22.73,17.65,Sobrevendido
2025-11-19,23.81,18.37,Sobrevendido
2025-11-20,12.50,13.46,Sobrevendido
2025-11-21,48.72,38.33,Neutro
2025-11-24,59.18,52.24,Neutro
2025-11-25,76.27,62.96,Neutro
2025-11-26,69.84,65.38,Neutro
2025-11-28,81.82,64.94,Neutro
2025-12-01,75.00,61.73,Neutro
2025-12-02,84.85,65.56,Neutro
2025-12-03,80.39,66.67,Neutro
2025-12-04,77.27,67.74,Neutro
2025-12-05,65.52,72.73,Sobrecomprado
2025-12-08,87.18,76.47,Sobrecomprado
2025-12-09,75.00,78.79,Sobrecomprado
2025-12-10,62.26,69.03,Neutro
2025-12-11,60.00,74.14,Sobrecomprado
2025-12-12,48.33,63.06,Neutro
2025-12-15,56.94,64.66,Neutro
2025-12-16,53.33,56.73,Neutro
2025-12-17,32.89,51.30,Neutro
2025-12-18,50.55,58.52,Neutro
2025-12-19,53.49,56.83,Neutro
2025-12-22,49.37,53.49,Neutro
2025-12-23,61.84,55.88,Neutro
2025-12-24,55.38,56.20,Neutro
2025-12-26,52.94,53.15,Neutro
2025-12-29,71.93,49.62,Neutro
2025-12-30,56.76,52.34,Neutro
2025-12-31,86.00,65.44,Neutro
2026-01-02,77.78,60.90,Neutro
2026-01-05,72.34,65.85,Neutro
2026-01-06,65.12,59.26,Neutro
2026-01-07,79.49,62.62,Neutro
2026-01-08,78.38,74.47,Sobrecomprado
2026-01-09,78.38,67.57,Neutro
2026-01-12,29.17,67.57,Neutro
2026-01-13,53.85,70.00,Neutro
2026-01-14,46.67,62.34,Neutro
2026-01-15,70.21,67.78,Neutro
2026-01-16,61.22,69.32,Neutro
2026-01-20,50.94,62.22,Neutro
2026-01-21,58.06,65.66,Neutro
2026-01-22,73.02,60.92,Neutro
2026-01-23,75.00,69.15,Neutro
2026-01-26,78.46,68.42,Neutro
2026-01-27,69.57,69.89,Neutro
2026-01-28,66.67,63.92,Neutro
2026-01-29,81.25,65.35,Neutro
2026-01-30,79.55,66.98,Neutro
2026-02-02,64.10,69.61,Neutro
2026-02-03,39.39,63.37,Neutro
2026-02-04,51.35,68.63,Neutro
2026-02-05,47.50,59.30,Neutro
2026-02-06,62.16,64.71,Neutro
2026-02-09,44.44,65.48,Neutro
2026-02-10,31.25,59.21,Neutro
2026-02-11,26.32,45.45,Neutro
2026-02-12,37.14,38.24,Neutro
2026-02-13,47.62,49.37,Neutro
2026-02-17,59.57,54.02,Neutro
2026-02-18,59.57,60.71,Neutro
2026-02-19,70.45,58.75,Neutro
2026-02-20,68.89,53.25,Neutro
2026-02-23,91.89,58.67,Neutro
2026-02-24,73.81,57.14,Neutro
2026-02-25,60.00,52.78,Neutro
2026-02-26,62.50,60.76,Neutro
2026-02-27,48.48,55.00,Neutro
2026-03-02,50.00,61.54,Neutro
2026-03-03,53.12,62.34,Neutro
2026-03-04,51.61,73.53,Sobrecomprado
2026-03-05,69.57,72.31,Sobrecomprado
2026-03-06,72.73,65.38,Neutro
2026-03-09,57.14,60.87,Neutro
2026-03-10,90.00,58.14,Neutro
2026-03-11,27.78,42.31,Neutro
2026-03-12,50.00,51.79,Neutro
2026-03-13,43.48,48.15,Neutro
2026-03-16,40.00,54.17,Neutro
2026-03-17,40.00,55.32,Neutro
2026-03-18,33.33,42.11,Neutro
2026-03-19,21.88,38.10,Neutro
2026-03-20,25.93,26.67,Sobrevendido
2026-03-23,28.57,38.46,Neutro
2026-03-24,42.42,42.86,Neutro
2026-03-25,42.42,41.38,Neutro
2026-03-26,37.84,38.71,Neutro
2026-03-27,20.29,23.66,Sobrevendido
2026-03-30,41.03,35.45,Neutro
2026-03-31,30.19,29.32,Sobrevendido
2026-04-01,35.09,33.80,Neutro
2026-04-02,28.33,31.37,Neutro
2026-04-06,24.82,28.24,Sobrevendido
2026-04-07,21.79,24.87,Sobrevendido
2026-04-08,36.43,31.10,Neutro
2026-04-09,37.32,38.64,Neutro
2026-04-10,55.00,43.36,Neutro
2026-04-13,52.63,43.86,Neutro
2026-04-14,62.16,44.59,Neutro
2026-04-15,76.77,46.61,Neutro
2026-04-16,88.37,45.45,Neutro
2026-04-17,88.24,56.00,Neutro
2026-04-20,84.62,52.17,Neutro
2026-04-21,85.07,65.78,Neutro
2026-04-22,86.84,66.32,Neutro
2026-04-23,87.18,72.49,Sobrecomprado
2026-04-24,80.26,78.29,Sobrecomprado
2026-04-27,92.42,90.13,Sobrecomprado
2026-04-28,91.38,89.51,Sobrecomprado
2026-04-29,91.67,88.00,Sobrecomprado
2026-04-30,88.89,86.61,Sobrecomprado
2026-05-01,84.85,86.24,Sobrecomprado
2026-05-04,58.62,79.44,Sobrecomprado
2026-05-05,75.00,78.85,Sobrecomprado
2026-05-06,51.22,76.64,Sobrecomprado
2026-05-07,30.95,66.00,Neutro
2026-05-08,50.00,71.19,Sobrecomprado
2026-05-11,45.31,63.30,Neutro
2026-05-12,55.70,64.29,Neutro
2026-05-13,56.41,57.01,Neutro
2026-05-14,48.78,55.45,Neutro
2026-05-15,48.78,49.59,Neutro
2026-05-18,58.75,49.18,Neutro
2026-05-19,50.75,50.40,Neutro
2026-05-20,54.84,50.00,Neutro
2026-05-21,24.49,43.75,Neutro
2026-05-22,24.00,43.75,Neutro
2026-05-26,40.00,45.45,Neutro
2026-05-27,57.50,51.64,Neutro
2026-05-28,63.83,60.63,Neutro
2026-05-29,56.82,53.15,Neutro
2026-06-01,66.04,60.00,Neutro
2026-06-02,62.50,44.76,Neutro
2026-06-03,74.07,50.00,Neutro
2026-06-04,62.75,51.49,Neutro
2026-06-05,67.24,63.27,Neutro
2026-06-08,55.56,59.78,Neutro
2026-06-09,64.00,60.64,Neutro
2026-06-10,40.74,53.27,Neutro
2026-06-11,46.81,55.34,Neutro
2026-06-12,34.69,55.34,Neutro
2026-06-15,54.24,58.18,Neutro
2026-06-16,49.06,58.56,Neutro
2026-06-17,48.15,51.52,Neutro
2026-06-18,32.20,46.79,Neutro
2026-06-22,43.48,42.00,Neutro
2026-06-23,32.79,38.89,Neutro
