Date,RSI_7,RSI_14,RSI_Sinal
2026-02-05,52.78,40.05,Neutro
2026-02-06,52.78,40.78,Neutro
2026-02-09,56.55,38.25,Neutro
2026-02-10,44.70,35.17,Neutro
2026-02-11,37.90,47.02,Neutro
2026-02-12,44.76,47.35,Neutro
2026-02-13,49.47,39.04,Neutro
2026-02-17,7.69,42.67,Neutro
2026-02-18,33.93,48.31,Neutro
2026-02-19,79.78,64.59,Neutro
2026-02-20,61.26,52.26,Neutro
2026-02-23,59.13,48.12,Neutro
2026-02-24,59.13,52.27,Neutro
2026-02-25,61.26,55.83,Neutro
2026-02-26,49.26,37.77,Neutro
2026-02-27,44.80,41.44,Neutro
2026-03-02,5.48,46.30,Neutro
2026-03-03,22.81,48.21,Neutro
2026-03-04,19.40,44.51,Neutro
2026-03-05,22.03,46.55,Neutro
2026-03-06,16.67,42.86,Neutro
2026-03-09,22.41,41.24,Neutro
2026-03-10,15.52,35.52,Neutro
2026-03-11,15.25,9.85,Sobrevendido
2026-03-12,0.00,11.93,Sobrevendido
2026-03-13,2.86,13.73,Sobrevendido
2026-03-16,1.93,12.65,Sobrevendido
2026-03-17,1.96,10.85,Sobrevendido
2026-03-18,12.00,17.59,Sobrevendido
2026-03-19,23.71,19.40,Sobrevendido
2026-03-20,23.45,19.13,Sobrevendido
2026-03-23,24.03,11.98,Sobrevendido
2026-03-24,24.66,15.90,Sobrevendido
2026-03-25,38.46,16.28,Sobrevendido
2026-03-26,69.23,19.92,Sobrevendido
2026-03-27,50.00,21.09,Sobrevendido
2026-03-30,14.71,22.30,Sobrevendido
2026-03-31,40.51,26.44,Sobrevendido
2026-04-01,40.00,26.92,Sobrevendido
2026-04-02,30.56,25.63,Sobrevendido
2026-04-06,34.21,37.42,Neutro
2026-04-07,35.14,56.86,Neutro
2026-04-08,45.00,48.24,Neutro
2026-04-09,50.00,31.25,Neutro
2026-04-10,44.44,42.11,Neutro
2026-04-13,51.02,44.19,Neutro
2026-04-14,54.17,40.00,Neutro
2026-04-15,63.33,47.06,Neutro
2026-04-16,79.17,52.46,Neutro
2026-04-17,55.22,50.39,Neutro
2026-04-20,62.50,57.14,Neutro
2026-04-21,45.33,44.96,Neutro
2026-04-22,37.50,42.34,Neutro
2026-04-23,9.47,15.03,Sobrevendido
2026-04-24,4.88,13.92,Sobrevendido
2026-04-27,17.26,24.46,Sobrevendido
2026-04-28,22.10,27.27,Sobrevendido
2026-04-29,16.71,24.62,Sobrevendido
2026-04-30,21.23,25.11,Sobrevendido
2026-05-01,21.39,24.37,Sobrevendido
2026-05-04,65.16,26.98,Sobrevendido
2026-05-05,63.12,23.98,Sobrevendido
2026-05-06,51.64,25.87,Sobrevendido
2026-05-07,38.66,26.20,Sobrevendido
2026-05-08,54.12,23.50,Sobrevendido
2026-05-11,43.48,24.57,Sobrevendido
2026-05-12,50.85,25.28,Sobrevendido
2026-05-13,24.49,55.39,Neutro
2026-05-14,28.57,55.94,Neutro
2026-05-15,6.38,39.05,Neutro
2026-05-18,33.33,37.20,Neutro
2026-05-19,14.71,32.62,Neutro
2026-05-20,17.14,27.59,Sobrevendido
2026-05-21,15.93,27.91,Sobrevendido
2026-05-22,14.63,17.44,Sobrevendido
2026-05-26,15.13,18.63,Sobrevendido
2026-05-27,15.25,12.73,Sobrevendido
2026-05-28,13.04,18.75,Sobrevendido
2026-05-29,25.42,18.63,Sobrevendido
2026-06-01,15.25,16.46,Sobrevendido
2026-06-02,17.31,16.36,Sobrevendido
2026-06-03,28.57,17.72,Sobrevendido
