Date,RSI_7,RSI_14,RSI_Sinal
2023-08-01,28.36,45.14,Neutro
2023-08-02,25.85,42.21,Neutro
2023-08-03,18.05,46.67,Neutro
2023-08-04,10.91,27.73,Sobrevendido
2023-08-07,11.16,26.05,Sobrevendido
2023-08-08,5.45,18.01,Sobrevendido
2023-08-09,9.48,22.76,Sobrevendido
2023-08-10,11.17,18.53,Sobrevendido
2023-08-11,12.66,19.02,Sobrevendido
2023-08-14,9.88,13.44,Sobrevendido
2023-08-15,19.77,13.40,Sobrevendido
2023-08-16,24.64,14.44,Sobrevendido
2023-08-17,20.00,8.99,Sobrevendido
2023-08-18,0.00,7.58,Sobrevendido
2023-08-21,18.75,12.78,Sobrevendido
2023-08-22,20.45,14.36,Sobrevendido
2023-08-23,45.45,15.61,Sobrevendido
2023-08-24,46.88,27.12,Sobrevendido
2023-08-25,51.61,33.00,Neutro
2023-08-28,50.00,29.90,Sobrevendido
2023-08-29,68.09,32.00,Neutro
2023-08-30,71.15,46.00,Neutro
2023-08-31,46.84,37.40,Neutro
2023-09-01,51.72,50.00,Neutro
2023-09-05,52.94,51.28,Neutro
2023-09-06,50.00,50.42,Neutro
2023-09-07,53.26,52.42,Neutro
2023-09-08,36.26,47.10,Neutro
2023-09-11,23.17,41.79,Neutro
2023-09-12,27.54,37.84,Neutro
2023-09-13,24.24,39.87,Neutro
2023-09-14,22.86,39.35,Neutro
2023-09-15,39.76,45.03,Neutro
2023-09-18,28.28,40.31,Neutro
2023-09-19,31.46,33.89,Neutro
2023-09-20,33.33,28.31,Sobrevendido
2023-09-21,35.44,31.76,Neutro
2023-09-22,33.77,29.37,Sobrevendido
2023-09-25,28.26,25.93,Sobrevendido
2023-09-26,10.98,25.45,Sobrevendido
2023-09-27,16.13,23.60,Sobrevendido
2023-09-28,16.13,25.17,Sobrevendido
2023-09-29,14.71,25.00,Sobrevendido
2023-10-02,15.38,26.39,Sobrevendido
2023-10-03,1.56,19.15,Sobrevendido
2023-10-04,13.04,23.19,Sobrevendido
2023-10-05,15.00,12.30,Sobrevendido
2023-10-06,12.82,14.85,Sobrevendido
2023-10-09,13.89,15.31,Sobrevendido
2023-10-10,40.48,24.55,Sobrevendido
2023-10-11,41.46,25.47,Sobrevendido
2023-10-12,22.97,13.04,Sobrevendido
2023-10-13,41.24,32.17,Neutro
2023-10-16,42.86,34.78,Neutro
2023-10-17,49.09,39.60,Neutro
2023-10-18,47.79,39.60,Neutro
2023-10-19,39.25,39.60,Neutro
2023-10-20,46.39,44.93,Neutro
2023-10-23,73.77,45.93,Neutro
2023-10-24,68.63,50.68,Neutro
2023-10-25,37.50,40.32,Neutro
2023-10-26,34.52,42.78,Neutro
2023-10-27,28.43,38.60,Neutro
2023-10-30,38.53,38.89,Neutro
2023-10-31,40.71,43.33,Neutro
2023-11-01,43.12,54.12,Neutro
2023-11-02,49.18,54.91,Neutro
2023-11-03,79.09,60.61,Neutro
2023-11-06,63.20,51.67,Neutro
2023-11-07,72.48,51.18,Neutro
2023-11-08,55.93,47.58,Neutro
2023-11-09,47.20,44.12,Neutro
2023-11-10,46.77,45.06,Neutro
2023-11-13,27.27,39.37,Neutro
2023-11-14,32.71,56.22,Neutro
2023-11-15,52.88,58.52,Neutro
2023-11-16,49.11,60.63,Neutro
2023-11-17,64.65,59.91,Neutro
2023-11-20,78.57,60.99,Neutro
2023-11-21,62.10,54.44,Neutro
2023-11-22,67.72,50.00,Neutro
2023-11-24,55.43,43.22,Neutro
2023-11-27,50.00,51.61,Neutro
2023-11-28,70.11,58.29,Neutro
2023-11-29,68.67,66.48,Neutro
2023-11-30,57.14,69.14,Neutro
2023-12-01,88.89,71.12,Sobrecomprado
2023-12-04,64.38,66.50,Neutro
2023-12-05,54.02,54.75,Neutro
2023-12-06,64.29,58.25,Neutro
2023-12-07,55.91,62.78,Neutro
2023-12-08,54.95,61.49,Neutro
2023-12-11,54.35,55.62,Neutro
2023-12-12,46.91,65.28,Neutro
2023-12-13,72.73,68.94,Neutro
2023-12-14,91.53,75.61,Sobrecomprado
2023-12-15,82.95,72.50,Sobrecomprado
2023-12-18,74.49,65.45,Neutro
2023-12-19,80.92,70.27,Sobrecomprado
2023-12-20,71.62,65.00,Neutro
2023-12-21,76.30,66.93,Neutro
2023-12-22,72.11,72.34,Sobrecomprado
2023-12-26,63.06,77.73,Sobrecomprado
2023-12-27,66.97,74.11,Sobrecomprado
2023-12-28,77.48,76.08,Sobrecomprado
2023-12-29,51.55,68.42,Neutro
2024-01-02,70.27,71.17,Sobrecomprado
2024-01-03,50.98,70.54,Sobrecomprado
2024-01-04,66.67,70.27,Sobrecomprado
2024-01-05,54.55,59.57,Neutro
2024-01-08,59.77,63.78,Neutro
2024-01-09,39.00,59.24,Neutro
2024-01-10,45.35,48.63,Neutro
2024-01-11,36.27,50.57,Neutro
2024-01-12,35.24,40.38,Neutro
2024-01-16,10.83,32.31,Neutro
2024-01-17,29.20,38.32,Neutro
2024-01-18,20.45,36.07,Neutro
2024-01-19,28.83,33.65,Neutro
2024-01-22,45.38,45.37,Neutro
2024-01-23,44.70,41.03,Neutro
2024-01-24,45.04,40.68,Neutro
2024-01-25,66.33,35.78,Neutro
2024-01-26,53.52,37.50,Neutro
2024-01-29,72.22,41.44,Neutro
2024-01-30,51.72,40.53,Neutro
2024-01-31,31.13,38.98,Neutro
2024-02-01,44.21,44.49,Neutro
2024-02-02,38.53,42.08,Neutro
2024-02-05,33.03,48.79,Neutro
2024-02-06,44.70,47.78,Neutro
2024-02-07,24.24,43.69,Neutro
2024-02-08,38.39,45.18,Neutro
2024-02-09,50.00,40.48,Neutro
2024-02-12,60.00,53.33,Neutro
2024-02-13,53.42,47.06,Neutro
2024-02-14,58.94,48.08,Neutro
2024-02-15,53.73,49.25,Neutro
2024-02-16,69.03,44.90,Neutro
2024-02-20,63.81,50.69,Neutro
2024-02-21,39.73,44.00,Neutro
2024-02-22,23.48,42.86,Neutro
2024-02-23,35.37,46.93,Neutro
2024-02-26,32.91,50.00,Neutro
2024-02-27,41.11,48.66,Neutro
2024-02-28,35.23,54.23,Neutro
2024-02-29,35.23,50.78,Neutro
2024-03-01,81.58,48.37,Neutro
2024-03-04,69.23,35.06,Neutro
2024-03-05,44.64,39.13,Neutro
2024-03-06,42.59,36.84,Neutro
2024-03-07,24.39,35.88,Neutro
2024-03-08,19.61,29.50,Sobrevendido
2024-03-11,43.28,38.71,Neutro
2024-03-12,38.67,53.10,Neutro
2024-03-13,43.84,52.68,Neutro
2024-03-14,42.67,43.51,Neutro
2024-03-15,38.57,40.32,Neutro
2024-03-18,29.49,27.73,Sobrevendido
2024-03-19,36.92,29.31,Sobrevendido
2024-03-20,30.51,37.30,Neutro
2024-03-21,33.96,36.72,Neutro
2024-03-22,24.19,34.81,Neutro
2024-03-25,35.71,40.17,Neutro
2024-03-26,20.00,29.29,Sobrevendido
2024-03-27,43.59,36.54,Neutro
2024-03-28,45.68,41.78,Neutro
2024-04-01,31.17,30.88,Neutro
2024-04-02,27.59,30.00,Neutro
2024-04-03,37.04,31.47,Neutro
2024-04-04,39.02,37.90,Neutro
2024-04-05,54.24,35.66,Neutro
2024-04-08,50.00,46.21,Neutro
2024-04-09,63.51,54.19,Neutro
2024-04-10,51.09,42.01,Neutro
2024-04-11,53.41,40.57,Neutro
2024-04-12,47.67,42.51,Neutro
2024-04-15,39.00,39.01,Neutro
2024-04-16,36.45,42.77,Neutro
2024-04-17,22.86,32.08,Neutro
2024-04-18,0.00,30.13,Neutro
2024-04-19,0.00,31.13,Neutro
2024-04-22,21.54,39.87,Neutro
2024-04-23,21.54,36.42,Neutro
2024-04-24,25.00,33.97,Neutro
2024-04-25,20.00,29.94,Sobrevendido
2024-04-26,38.57,29.14,Sobrevendido
2024-04-29,45.45,22.01,Sobrevendido
2024-04-30,44.30,25.36,Sobrevendido
2024-05-01,32.31,26.92,Sobrevendido
2024-05-02,41.18,31.58,Neutro
2024-05-03,58.23,44.44,Neutro
2024-05-06,90.00,52.31,Neutro
2024-05-07,75.93,54.84,Neutro
2024-05-08,50.00,47.55,Neutro
2024-05-09,61.97,52.67,Neutro
2024-05-10,53.01,43.92,Neutro
2024-05-13,50.00,45.89,Neutro
2024-05-14,33.33,47.18,Neutro
2024-05-15,19.40,52.76,Neutro
2024-05-16,30.88,50.82,Neutro
2024-05-17,33.87,42.19,Neutro
2024-05-20,32.79,48.48,Neutro
2024-05-21,51.67,52.45,Neutro
2024-05-22,50.85,50.36,Neutro
2024-05-23,52.63,42.50,Neutro
2024-05-24,66.67,38.39,Neutro
2024-05-28,75.00,51.56,Neutro
2024-05-29,97.83,61.11,Neutro
2024-05-30,87.50,54.46,Neutro
2024-05-31,58.54,54.46,Neutro
2024-06-03,52.27,51.46,Neutro
2024-06-04,43.40,48.18,Neutro
2024-06-05,41.07,52.48,Neutro
2024-06-06,8.33,50.00,Neutro
2024-06-07,5.77,48.98,Neutro
2024-06-10,5.08,38.38,Neutro
2024-06-11,5.45,28.12,Sobrevendido
2024-06-12,5.77,27.08,Sobrevendido
2024-06-13,5.88,25.00,Sobrevendido
2024-06-14,5.17,22.81,Sobrevendido
2024-06-17,0.00,2.78,Sobrevendido
2024-06-18,0.00,2.68,Sobrevendido
2024-06-20,0.00,2.59,Sobrevendido
2024-06-21,0.00,2.78,Sobrevendido
2024-06-24,0.00,2.61,Sobrevendido
2024-06-25,0.00,2.70,Sobrevendido
2024-06-26,10.71,7.89,Sobrevendido
2024-06-27,31.25,12.50,Sobrevendido
2024-06-28,44.23,20.54,Sobrevendido
2024-07-01,37.10,19.33,Sobrevendido
2024-07-02,38.98,20.54,Sobrevendido
2024-07-03,42.59,19.66,Sobrevendido
2024-07-05,46.00,20.91,Sobrevendido
2024-07-08,46.00,27.36,Sobrevendido
2024-07-09,43.75,37.50,Neutro
2024-07-10,30.95,38.30,Neutro
2024-07-11,80.70,57.98,Neutro
2024-07-12,80.70,59.48,Neutro
2024-07-15,91.53,68.14,Neutro
2024-07-16,96.51,77.94,Sobrecomprado
2024-07-17,83.70,70.42,Sobrecomprado
2024-07-18,60.34,55.49,Neutro
2024-07-19,56.91,50.30,Neutro
2024-07-22,43.62,57.62,Neutro
2024-07-23,49.02,60.38,Neutro
2024-07-24,40.78,59.26,Neutro
2024-07-25,26.51,62.13,Neutro
2024-07-26,43.68,64.25,Neutro
2024-07-29,64.41,61.71,Neutro
2024-07-30,76.00,62.43,Neutro
2024-07-31,75.51,54.55,Neutro
2024-08-01,45.90,47.85,Neutro
2024-08-02,43.08,41.67,Neutro
2024-08-05,26.39,26.45,Sobrevendido
2024-08-06,18.46,32.89,Neutro
2024-08-07,14.29,34.97,Neutro
2024-08-08,26.53,43.24,Neutro
2024-08-09,22.12,39.22,Neutro
2024-08-12,26.14,34.23,Neutro
2024-08-13,34.18,38.19,Neutro
2024-08-14,39.71,32.86,Neutro
2024-08-15,30.51,24.19,Sobrevendido
2024-08-16,47.37,24.59,Sobrevendido
2024-08-19,41.18,30.30,Neutro
2024-08-20,38.89,26.43,Sobrevendido
2024-08-21,51.43,33.33,Neutro
2024-08-22,31.82,33.33,Neutro
2024-08-23,48.98,43.59,Neutro
2024-08-26,56.14,43.10,Neutro
2024-08-27,50.00,49.02,Neutro
2024-08-28,37.29,38.71,Neutro
2024-08-29,43.14,41.38,Neutro
2024-08-30,42.00,45.88,Neutro
2024-09-03,48.84,40.23,Neutro
2024-09-04,37.14,44.05,Neutro
2024-09-05,13.89,39.78,Neutro
2024-09-06,15.63,38.54,Neutro
2024-09-09,21.43,32.18,Neutro
2024-09-10,55.81,48.94,Neutro
2024-09-11,62.75,52.48,Neutro
2024-09-12,69.57,59.55,Neutro
2024-09-13,72.55,58.14,Neutro
2024-09-16,75.51,49.41,Neutro
2024-09-17,84.00,57.32,Neutro
2024-09-18,84.31,62.03,Neutro
2024-09-19,73.53,63.64,Neutro
2024-09-20,36.84,51.69,Neutro
2024-09-23,29.17,48.94,Neutro
2024-09-24,24.44,50.00,Neutro
2024-09-25,23.91,50.53,Neutro
2024-09-26,33.96,58.25,Neutro
2024-09-27,37.50,59.81,Neutro
2024-09-30,37.50,51.11,Neutro
2024-10-01,47.73,42.68,Neutro
2024-10-02,50.00,38.89,Neutro
2024-10-03,44.74,33.73,Neutro
2024-10-04,59.38,38.46,Neutro
2024-10-07,60.61,44.19,Neutro
2024-10-08,44.12,40.00,Neutro
2024-10-09,36.59,37.11,Neutro
2024-10-10,41.03,44.58,Neutro
2024-10-11,64.10,56.79,Neutro
2024-10-14,54.35,50.00,Neutro
2024-10-15,56.25,57.50,Neutro
2024-10-16,48.78,54.05,Neutro
2024-10-17,63.41,54.67,Neutro
2024-10-18,86.54,64.52,Neutro
2024-10-21,72.13,60.00,Neutro
2024-10-22,71.19,68.37,Neutro
2024-10-23,72.41,64.42,Neutro
2024-10-24,61.29,59.09,Neutro
2024-10-25,58.62,54.55,Neutro
2024-10-28,65.22,64.55,Neutro
2024-10-29,46.43,65.74,Neutro
2024-10-30,50.98,62.50,Neutro
2024-10-31,38.78,56.48,Neutro
2024-11-01,44.19,60.40,Neutro
2024-11-04,68.63,64.60,Neutro
2024-11-05,50.00,54.03,Neutro
2024-11-06,37.74,53.28,Neutro
2024-11-07,39.22,42.99,Neutro
2024-11-08,41.67,46.46,Neutro
2024-11-11,73.86,61.31,Neutro
2024-11-12,60.75,56.00,Neutro
2024-11-13,51.58,57.53,Neutro
2024-11-14,52.13,51.25,Neutro
2024-11-15,44.55,42.21,Neutro
2024-11-18,46.39,43.92,Neutro
2024-11-19,50.50,47.65,Neutro
2024-11-20,10.00,47.97,Neutro
2024-11-21,23.91,49.67,Neutro
2024-11-22,32.61,45.39,Neutro
2024-11-25,69.39,58.04,Neutro
2024-11-26,68.00,52.32,Neutro
2024-11-27,76.12,58.54,Neutro
2024-11-29,74.19,59.51,Neutro
2024-12-02,80.00,45.00,Neutro
2024-12-03,64.18,47.79,Neutro
2024-12-04,60.94,49.09,Neutro
2024-12-05,40.00,54.55,Neutro
2024-12-06,66.04,66.99,Neutro
2024-12-09,43.90,63.89,Neutro
2024-12-10,51.06,64.22,Neutro
2024-12-11,39.29,60.34,Neutro
2024-12-12,54.17,60.00,Neutro
2024-12-13,42.62,52.00,Neutro
2024-12-16,50.82,45.95,Neutro
2024-12-17,30.19,48.11,Neutro
2024-12-18,27.59,34.34,Neutro
2024-12-19,20.75,35.00,Neutro
2024-12-20,44.64,41.96,Neutro
2024-12-23,47.46,50.47,Neutro
2024-12-24,64.58,52.29,Neutro
2024-12-26,66.67,58.04,Neutro
2024-12-27,70.83,49.50,Neutro
2024-12-30,61.82,44.25,Neutro
2024-12-31,67.19,46.15,Neutro
2025-01-02,65.00,55.17,Neutro
2025-01-03,66.67,57.38,Neutro
2025-01-06,73.08,69.84,Neutro
2025-01-07,67.12,66.94,Neutro
2025-01-08,52.13,58.45,Neutro
2025-01-10,55.68,58.04,Neutro
2025-01-13,54.12,59.73,Neutro
2025-01-14,36.73,47.47,Neutro
2025-01-15,42.06,51.18,Neutro
2025-01-16,29.67,49.70,Neutro
2025-01-17,32.97,48.17,Neutro
2025-01-21,52.00,52.07,Neutro
2025-01-22,77.48,67.84,Neutro
2025-01-23,75.00,65.61,Neutro
2025-01-24,91.76,62.30,Neutro
2025-01-27,75.64,56.22,Neutro
2025-01-28,71.95,49.71,Neutro
2025-01-29,62.92,47.78,Neutro
2025-01-30,60.24,56.33,Neutro
2025-01-31,7.14,58.17,Neutro
2025-02-03,6.00,52.60,Neutro
2025-02-04,27.12,65.28,Neutro
2025-02-05,51.56,64.79,Neutro
2025-02-06,49.25,61.74,Neutro
2025-02-07,43.42,53.94,Neutro
2025-02-10,37.04,48.78,Neutro
2025-02-11,36.59,26.61,Sobrevendido
2025-02-12,51.14,34.78,Neutro
2025-02-13,45.57,37.68,Neutro
2025-02-14,42.67,46.76,Neutro
2025-02-18,58.54,54.36,Neutro
2025-02-19,77.61,59.44,Neutro
2025-02-20,56.52,47.40,Neutro
2025-02-21,54.17,46.07,Neutro
2025-02-24,43.53,47.40,Neutro
2025-02-25,33.67,38.98,Neutro
2025-02-26,31.58,36.47,Neutro
2025-02-27,17.72,38.51,Neutro
2025-02-28,9.26,35.43,Neutro
2025-03-03,10.20,32.63,Neutro
2025-03-04,11.24,33.51,Neutro
2025-03-05,16.67,29.71,Sobrevendido
2025-03-06,20.27,27.91,Sobrevendido
2025-03-07,7.25,21.34,Sobrevendido
2025-03-10,6.10,11.80,Sobrevendido
2025-03-11,15.38,11.25,Sobrevendido
2025-03-12,48.78,21.58,Sobrevendido
2025-03-13,56.82,26.32,Sobrevendido
2025-03-14,62.75,33.33,Neutro
2025-03-17,65.38,38.89,Neutro
2025-03-18,51.52,28.89,Sobrevendido
2025-03-19,66.67,30.94,Neutro
2025-03-20,63.64,40.19,Neutro
2025-03-21,59.18,54.44,Neutro
2025-03-24,66.10,62.14,Neutro
2025-03-25,50.94,56.73,Neutro
2025-03-26,40.32,51.75,Neutro
2025-03-27,51.02,51.30,Neutro
2025-03-28,42.00,55.14,Neutro
2025-03-31,36.84,50.00,Neutro
2025-04-01,23.08,38.60,Neutro
2025-04-02,20.63,42.62,Neutro
2025-04-03,18.57,32.52,Neutro
2025-04-04,22.03,31.40,Neutro
2025-04-07,22.81,35.85,Neutro
2025-04-08,20.31,29.82,Sobrevendido
2025-04-09,46.25,42.34,Neutro
2025-04-10,48.68,36.88,Neutro
2025-04-11,59.37,44.03,Neutro
2025-04-14,70.11,47.13,Neutro
2025-04-15,69.32,50.34,Neutro
2025-04-16,69.32,51.03,Neutro
2025-04-17,81.01,53.85,Neutro
2025-04-21,74.14,57.97,Neutro
2025-04-22,90.91,66.41,Neutro
2025-04-23,78.26,63.03,Neutro
2025-04-24,80.77,72.57,Sobrecomprado
2025-04-25,75.00,70.69,Sobrecomprado
2025-04-28,88.46,73.68,Sobrecomprado
2025-04-29,74.07,79.25,Sobrecomprado
2025-04-30,76.67,75.00,Sobrecomprado
2025-05-01,45.71,73.33,Sobrecomprado
2025-05-02,35.71,50.77,Neutro
2025-05-05,14.04,34.94,Neutro
2025-05-06,11.43,29.59,Sobrevendido
2025-05-07,8.57,30.21,Neutro
2025-05-08,9.09,27.96,Sobrevendido
2025-05-09,3.23,27.17,Sobrevendido
2025-05-12,9.43,23.86,Sobrevendido
2025-05-13,18.37,26.37,Sobrevendido
2025-05-14,28.13,19.10,Sobrevendido
2025-05-15,47.37,19.10,Sobrevendido
2025-05-16,55.56,18.18,Sobrevendido
2025-05-19,52.63,18.82,Sobrevendido
2025-05-20,62.50,19.77,Sobrevendido
2025-05-21,38.71,20.24,Sobrevendido
2025-05-22,32.14,23.38,Sobrevendido
2025-05-23,34.62,31.03,Neutro
2025-05-27,41.67,44.19,Neutro
2025-05-28,51.72,53.19,Neutro
2025-05-29,53.57,53.19,Neutro
2025-05-30,34.78,48.94,Neutro
2025-06-02,80.00,57.14,Neutro
2025-06-03,87.80,65.22,Neutro
2025-06-04,95.92,74.67,Sobrecomprado
2025-06-05,86.79,72.73,Sobrecomprado
2025-06-06,87.04,74.70,Sobrecomprado
2025-06-09,88.52,77.53,Sobrecomprado
2025-06-10,95.45,84.96,Sobrecomprado
2025-06-11,95.80,93.06,Sobrecomprado
2025-06-12,88.18,88.08,Sobrecomprado
2025-06-13,87.50,90.20,Sobrecomprado
2025-06-16,88.35,87.82,Sobrecomprado
2025-06-17,84.00,85.06,Sobrecomprado
2025-06-18,87.50,87.83,Sobrecomprado
2025-06-20,73.49,86.01,Sobrecomprado
2025-06-23,57.14,81.48,Sobrecomprado
2025-06-24,77.32,83.09,Sobrecomprado
2025-06-25,78.85,83.17,Sobrecomprado
2025-06-26,77.36,82.78,Sobrecomprado
2025-06-27,71.30,77.21,Sobrecomprado
2025-06-30,47.96,70.35,Sobrecomprado
2025-07-01,54.08,62.98,Neutro
2025-07-02,68.10,63.98,Neutro
2025-07-03,56.98,67.76,Neutro
2025-07-07,61.86,70.65,Sobrecomprado
2025-07-08,57.14,67.30,Neutro
2025-07-09,74.40,72.92,Sobrecomprado
2025-07-10,87.27,68.75,Neutro
2025-07-11,70.31,63.27,Neutro
2025-07-14,69.60,68.88,Neutro
2025-07-15,54.67,55.51,Neutro
2025-07-16,51.08,55.51,Neutro
2025-07-17,50.35,53.25,Neutro
2025-07-18,57.83,64.95,Neutro
2025-07-21,69.57,75.29,Sobrecomprado
2025-07-22,69.87,70.03,Sobrecomprado
2025-07-23,67.61,68.34,Neutro
2025-07-24,79.03,68.15,Neutro
2025-07-25,78.69,66.77,Neutro
2025-07-28,77.42,65.75,Neutro
2025-07-29,56.95,57.41,Neutro
2025-07-30,19.79,54.91,Neutro
2025-07-31,22.89,57.37,Neutro
2025-08-01,12.12,50.00,Neutro
2025-08-04,17.92,56.85,Neutro
2025-08-05,12.12,55.32,Neutro
2025-08-06,11.54,53.79,Neutro
2025-08-07,25.81,45.08,Neutro
2025-08-08,30.49,24.72,Sobrevendido
2025-08-11,51.55,38.33,Neutro
2025-08-12,51.55,31.63,Neutro
2025-08-13,60.17,40.18,Neutro
2025-08-14,55.65,36.32,Neutro
2025-08-15,71.56,42.25,Neutro
2025-08-18,70.48,49.49,Neutro
2025-08-19,51.41,43.75,Neutro
2025-08-20,37.21,43.36,Neutro
2025-08-21,51.26,51.39,Neutro
2025-08-22,40.21,51.16,Neutro
2025-08-25,37.14,47.16,Neutro
2025-08-26,40.00,55.71,Neutro
2025-08-27,34.62,52.63,Neutro
2025-08-28,50.70,51.17,Neutro
2025-08-29,50.70,42.00,Neutro
2025-09-02,32.39,44.21,Neutro
2025-09-03,20.59,32.12,Neutro
2025-09-04,44.93,40.23,Neutro
2025-09-05,37.70,39.18,Neutro
2025-09-08,35.94,35.12,Neutro
2025-09-09,45.45,48.18,Neutro
2025-09-10,58.62,54.26,Neutro
2025-09-11,85.90,60.40,Neutro
2025-09-12,77.91,52.60,Neutro
2025-09-15,61.73,54.00,Neutro
2025-09-16,73.50,61.24,Neutro
2025-09-17,65.15,55.61,Neutro
2025-09-18,67.14,60.19,Neutro
2025-09-19,57.32,57.67,Neutro
2025-09-22,57.05,66.67,Neutro
2025-09-23,64.43,69.36,Neutro
2025-09-24,64.00,63.20,Neutro
2025-09-25,45.00,59.07,Neutro
2025-09-26,57.80,61.83,Neutro
2025-09-29,57.01,62.75,Neutro
2025-09-30,75.49,64.48,Neutro
2025-10-01,84.66,71.16,Sobrecomprado
2025-10-02,84.18,74.59,Sobrecomprado
2025-10-03,86.93,75.58,Sobrecomprado
2025-10-06,92.36,70.83,Sobrecomprado
2025-10-07,85.52,73.62,Sobrecomprado
2025-10-08,87.79,75.99,Sobrecomprado
2025-10-09,74.18,74.65,Sobrecomprado
2025-10-10,33.07,62.07,Neutro
2025-10-13,38.85,62.96,Neutro
2025-10-14,39.71,64.71,Neutro
2025-10-15,56.35,72.31,Sobrecomprado
2025-10-16,51.78,66.08,Neutro
2025-10-17,34.07,60.17,Neutro
2025-10-20,48.63,61.37,Neutro
2025-10-21,51.45,43.67,Neutro
2025-10-22,44.12,41.75,Neutro
2025-10-23,52.38,47.08,Neutro
2025-10-24,34.93,46.79,Neutro
2025-10-27,47.33,50.00,Neutro
2025-10-28,51.67,41.06,Neutro
2025-10-29,37.23,44.77,Neutro
2025-10-30,38.04,46.79,Neutro
2025-10-31,54.00,47.78,Neutro
2025-11-03,31.91,45.58,Neutro
2025-11-04,21.58,28.42,Sobrevendido
2025-11-05,13.01,29.24,Sobrevendido
2025-11-06,12.84,30.22,Neutro
2025-11-07,9.09,17.82,Sobrevendido
2025-11-10,15.90,23.00,Sobrevendido
2025-11-11,6.74,23.74,Sobrevendido
2025-11-12,7.32,16.28,Sobrevendido
2025-11-13,8.05,14.58,Sobrevendido
2025-11-14,13.77,13.38,Sobrevendido
2025-11-17,14.50,13.62,Sobrevendido
2025-11-18,33.33,15.49,Sobrevendido
2025-11-19,19.12,16.73,Sobrevendido
2025-11-20,15.12,9.47,Sobrevendido
2025-11-21,25.00,13.67,Sobrevendido
2025-11-24,46.03,19.34,Sobrevendido
2025-11-25,44.26,23.12,Sobrevendido
2025-11-26,53.70,25.95,Sobrevendido
2025-11-28,56.14,43.18,Neutro
2025-12-01,41.03,30.82,Neutro
2025-12-02,54.24,31.03,Neutro
2025-12-03,48.08,33.33,Neutro
2025-12-04,56.45,51.20,Neutro
2025-12-05,45.45,44.88,Neutro
2025-12-08,46.27,49.59,Neutro
2025-12-09,46.27,50.81,Neutro
2025-12-10,80.00,56.25,Neutro
2025-12-11,76.92,64.86,Neutro
2025-12-12,60.66,54.87,Neutro
2025-12-15,37.50,47.46,Neutro
2025-12-16,40.38,43.22,Neutro
2025-12-17,30.00,38.58,Neutro
2025-12-18,39.13,42.65,Neutro
2025-12-19,37.31,55.56,Neutro
2025-12-22,48.68,60.16,Neutro
2025-12-23,55.22,57.81,Neutro
2025-12-24,67.80,53.04,Neutro
2025-12-26,58.82,50.83,Neutro
2025-12-29,57.97,44.96,Neutro
2025-12-30,42.31,40.50,Neutro
2025-12-31,31.25,34.78,Neutro
2026-01-02,10.81,36.28,Neutro
2026-01-05,11.76,40.59,Neutro
2026-01-06,61.54,64.23,Neutro
2026-01-07,81.61,71.61,Sobrecomprado
2026-01-08,92.21,76.03,Sobrecomprado
2026-01-09,95.10,77.27,Sobrecomprado
2026-01-12,98.25,78.40,Sobrecomprado
2026-01-13,80.43,65.71,Neutro
2026-01-14,80.71,67.24,Neutro
2026-01-15,63.46,62.64,Neutro
2026-01-16,49.43,65.52,Neutro
2026-01-20,52.81,71.08,Sobrecomprado
2026-01-21,44.00,73.45,Sobrecomprado
2026-01-22,56.25,79.05,Sobrecomprado
2026-01-23,48.65,66.27,Neutro
2026-01-26,43.70,63.71,Neutro
2026-01-27,42.28,51.98,Neutro
2026-01-28,41.27,44.60,Neutro
2026-01-29,38.10,44.19,Neutro
2026-01-30,26.09,32.39,Neutro
2026-02-02,0.00,25.71,Sobrevendido
2026-02-03,2.63,29.95,Sobrevendido
2026-02-04,2.20,25.71,Sobrevendido
2026-02-05,1.60,21.77,Sobrevendido
2026-02-06,25.97,32.86,Neutro
2026-02-09,29.49,33.33,Neutro
2026-02-10,33.33,29.71,Sobrevendido
2026-02-11,35.66,18.93,Sobrevendido
2026-02-12,30.14,20.72,Sobrevendido
2026-02-13,43.80,27.19,Sobrevendido
2026-02-17,70.53,31.36,Neutro
2026-02-18,47.54,32.09,Neutro
2026-02-19,50.00,35.45,Neutro
2026-02-20,42.11,36.45,Neutro
2026-02-23,43.24,38.42,Neutro
2026-02-24,68.92,43.18,Neutro
2026-02-25,57.38,47.98,Neutro
2026-02-26,72.34,71.43,Sobrecomprado
2026-02-27,76.09,64.71,Neutro
2026-03-02,78.85,67.86,Neutro
2026-03-03,84.54,65.90,Neutro
2026-03-04,78.85,64.04,Neutro
2026-03-05,70.79,69.94,Neutro
2026-03-06,63.00,60.87,Neutro
2026-03-09,44.78,60.87,Neutro
2026-03-10,47.14,63.58,Neutro
2026-03-11,35.09,63.35,Neutro
2026-03-12,31.25,63.35,Neutro
2026-03-13,37.93,64.20,Neutro
2026-03-16,47.54,61.33,Neutro
2026-03-17,60.42,62.16,Neutro
2026-03-18,50.00,46.85,Neutro
2026-03-19,45.00,46.36,Neutro
2026-03-20,22.22,29.41,Sobrevendido
2026-03-23,33.33,31.91,Neutro
2026-03-24,23.53,32.61,Neutro
2026-03-25,25.71,39.58,Neutro
2026-03-26,23.68,44.19,Neutro
2026-03-27,20.93,35.63,Neutro
2026-03-30,20.93,32.53,Neutro
2026-03-31,58.82,41.67,Neutro
2026-04-01,64.00,52.50,Neutro
