Date,RSI_7,RSI_14,RSI_Sinal
2022-03-08,89.61,72.43,Sobrecomprado
2022-03-09,89.61,72.43,Sobrecomprado
2022-03-10,64.49,59.55,Neutro
2022-03-11,64.49,57.42,Neutro
2022-03-14,62.00,51.63,Neutro
2022-03-15,0.00,35.94,Neutro
2022-03-16,0.00,41.82,Neutro
2022-03-17,0.00,37.91,Neutro
2022-03-18,23.36,47.20,Neutro
2022-03-21,30.19,47.42,Neutro
2022-03-22,30.19,47.42,Neutro
2022-03-23,47.89,53.72,Neutro
2022-03-24,62.96,37.78,Neutro
2022-03-25,62.96,37.78,Neutro
2022-03-28,76.40,35.05,Neutro
2022-03-29,63.16,35.05,Neutro
2022-03-30,72.00,43.59,Neutro
2022-03-31,72.00,43.59,Neutro
2022-04-01,33.33,46.01,Neutro
2022-04-04,33.33,58.14,Neutro
2022-04-05,14.00,47.47,Neutro
2022-04-06,19.44,60.00,Neutro
2022-04-07,19.44,46.24,Neutro
2022-04-08,19.44,50.00,Neutro
2022-04-11,19.44,50.00,Neutro
2022-04-12,0.00,14.00,Sobrevendido
2022-04-13,55.38,50.00,Neutro
2022-04-14,100.00,50.00,Neutro
2022-04-18,90.00,56.58,Neutro
2022-04-19,50.00,39.81,Neutro
2022-04-20,50.00,39.81,Neutro
2022-04-21,50.68,40.37,Neutro
2022-04-22,50.68,36.27,Neutro
2022-04-25,33.33,45.38,Neutro
2022-04-26,25.00,50.00,Neutro
2022-04-27,27.54,50.46,Neutro
2022-04-28,66.67,57.14,Neutro
2022-04-29,50.00,50.00,Neutro
2022-05-02,49.30,50.00,Neutro
2022-05-03,40.70,45.28,Neutro
2022-05-04,26.09,29.27,Sobrevendido
2022-05-05,44.07,33.59,Neutro
2022-05-06,43.10,34.65,Neutro
2022-05-09,19.51,46.32,Neutro
2022-05-10,42.31,47.96,Neutro
2022-05-11,82.14,67.10,Neutro
2022-05-12,51.88,47.49,Neutro
2022-05-13,51.88,43.07,Neutro
2022-05-16,65.22,60.08,Neutro
2022-05-17,53.10,51.06,Neutro
2022-05-18,56.91,51.57,Neutro
2022-05-19,47.40,46.98,Neutro
2022-05-20,38.71,49.70,Neutro
2022-05-23,58.69,56.07,Neutro
2022-05-24,49.21,50.13,Neutro
2022-05-25,33.33,48.69,Neutro
2022-05-26,42.31,48.69,Neutro
2022-05-27,37.06,49.61,Neutro
2022-05-31,54.64,49.22,Neutro
2022-06-01,53.19,42.69,Neutro
2022-06-02,32.31,52.52,Neutro
2022-06-03,93.48,56.00,Neutro
2022-06-06,75.44,42.75,Neutro
2022-06-07,75.44,51.17,Neutro
2022-06-08,72.00,46.11,Neutro
2022-06-09,77.05,63.29,Neutro
2022-06-10,58.93,55.33,Neutro
2022-06-13,50.77,41.54,Neutro
2022-06-14,16.92,48.65,Neutro
2022-06-15,21.57,50.00,Neutro
2022-06-16,31.03,53.04,Neutro
2022-06-17,31.03,50.00,Neutro
2022-06-21,14.89,50.00,Neutro
2022-06-22,18.42,42.55,Neutro
2022-06-23,24.14,42.55,Neutro
2022-06-24,100.00,34.94,Neutro
2022-06-27,64.29,36.71,Neutro
2022-06-28,67.74,43.82,Neutro
2022-06-29,60.00,41.94,Neutro
2022-06-30,60.00,34.15,Neutro
2022-07-01,28.00,24.78,Sobrevendido
2022-07-05,50.00,44.53,Neutro
2022-07-06,32.09,40.13,Neutro
2022-07-07,32.09,37.65,Neutro
2022-07-08,32.09,38.79,Neutro
2022-07-11,42.76,45.99,Neutro
2022-07-12,39.63,43.22,Neutro
2022-07-13,60.93,50.00,Neutro
2022-07-14,38.06,42.97,Neutro
2022-07-15,61.94,48.10,Neutro
2022-07-18,66.21,49.82,Neutro
2022-07-19,63.70,47.96,Neutro
2022-07-20,51.61,46.74,Neutro
2022-07-21,47.06,43.00,Neutro
2022-07-22,33.94,49.62,Neutro
2022-07-25,51.39,42.29,Neutro
2022-07-26,0.00,50.53,Neutro
2022-07-27,54.55,62.16,Neutro
2022-07-28,54.55,60.38,Neutro
2022-07-29,63.64,55.79,Neutro
2022-08-01,100.00,59.55,Neutro
2022-08-02,100.00,52.32,Neutro
2022-08-03,85.71,65.29,Neutro
2022-08-04,87.50,53.85,Neutro
2022-08-05,50.00,53.85,Neutro
2022-08-08,33.33,50.00,Neutro
2022-08-09,57.58,61.62,Neutro
2022-08-10,50.00,76.25,Sobrecomprado
2022-08-11,50.00,76.25,Sobrecomprado
2022-08-12,79.66,82.41,Sobrecomprado
2022-08-15,71.43,79.46,Sobrecomprado
2022-08-16,71.43,67.14,Neutro
2022-08-17,54.79,50.00,Neutro
2022-08-18,59.76,59.13,Neutro
2022-08-19,63.64,59.13,Neutro
2022-08-22,53.85,52.71,Neutro
2022-08-23,32.81,55.28,Neutro
2022-08-24,31.34,49.59,Neutro
2022-08-25,41.77,54.07,Neutro
2022-08-26,60.00,57.03,Neutro
2022-08-29,35.29,52.59,Neutro
2022-08-30,35.29,54.95,Neutro
2022-08-31,50.00,53.04,Neutro
2022-09-01,52.17,37.93,Neutro
2022-09-02,75.00,39.76,Neutro
2022-09-06,0.00,35.87,Neutro
2022-09-07,0.00,48.53,Neutro
2022-09-08,23.53,31.37,Neutro
2022-09-09,13.79,25.40,Sobrevendido
2022-09-12,25.00,36.54,Neutro
2022-09-13,23.33,35.85,Neutro
2022-09-14,23.33,41.30,Neutro
2022-09-15,44.00,28.95,Sobrevendido
2022-09-16,50.00,34.15,Neutro
2022-09-19,28.57,26.92,Sobrevendido
2022-09-20,37.04,25.00,Sobrevendido
2022-09-21,39.29,32.14,Neutro
2022-09-22,10.58,13.43,Sobrevendido
2022-09-23,18.42,19.44,Sobrevendido
2022-09-26,15.45,20.74,Sobrevendido
2022-09-27,13.08,20.74,Sobrevendido
2022-09-28,10.07,13.79,Sobrevendido
2022-09-29,44.24,43.44,Neutro
2022-09-30,32.86,33.44,Neutro
2022-10-03,48.11,35.76,Neutro
2022-10-04,46.60,36.56,Neutro
2022-10-05,46.60,35.76,Neutro
2022-10-06,46.38,35.03,Neutro
2022-10-07,65.13,42.22,Neutro
2022-10-10,34.09,40.40,Neutro
2022-10-11,71.43,40.57,Neutro
2022-10-12,72.97,54.55,Neutro
2022-10-13,43.48,45.48,Neutro
2022-10-14,38.46,43.45,Neutro
2022-10-17,38.76,43.45,Neutro
2022-10-18,22.55,50.51,Neutro
2022-10-19,34.07,34.08,Neutro
2022-10-20,30.23,48.72,Neutro
2022-10-21,14.29,41.77,Neutro
2022-10-24,30.77,40.26,Neutro
2022-10-25,52.00,40.65,Neutro
2022-10-26,52.00,40.91,Neutro
2022-10-27,42.86,26.02,Sobrevendido
2022-10-28,7.69,30.77,Neutro
2022-10-31,7.69,27.27,Sobrevendido
2022-11-01,100.00,41.94,Neutro
2022-11-02,100.00,65.82,Neutro
2022-11-03,81.25,71.23,Sobrecomprado
2022-11-04,49.37,50.00,Neutro
2022-11-07,49.37,48.00,Neutro
2022-11-08,61.90,55.93,Neutro
2022-11-09,48.15,44.59,Neutro
2022-11-10,45.31,58.33,Neutro
2022-11-11,45.31,58.33,Neutro
2022-11-14,68.06,70.71,Sobrecomprado
2022-11-15,65.66,61.01,Neutro
2022-11-16,65.66,61.01,Neutro
2022-11-17,60.47,61.01,Neutro
2022-11-18,66.24,57.88,Neutro
2022-11-21,57.60,51.38,Neutro
2022-11-22,57.60,51.38,Neutro
2022-11-23,0.00,52.00,Neutro
2022-11-25,0.00,59.36,Neutro
2022-11-28,81.58,71.47,Sobrecomprado
2022-11-29,81.58,68.88,Neutro
2022-11-30,64.14,65.23,Neutro
2022-12-01,64.14,61.11,Neutro
2022-12-02,64.14,61.11,Neutro
2022-12-05,57.41,42.08,Neutro
2022-12-06,58.68,52.13,Neutro
2022-12-07,6.76,52.13,Neutro
2022-12-08,15.85,54.08,Neutro
2022-12-09,36.11,58.56,Neutro
2022-12-12,36.11,58.56,Neutro
2022-12-13,36.11,58.56,Neutro
2022-12-14,100.00,62.09,Neutro
2022-12-15,28.30,51.36,Neutro
2022-12-16,49.33,28.19,Sobrevendido
2022-12-19,54.22,35.15,Neutro
2022-12-20,54.22,48.74,Neutro
2022-12-21,53.57,48.33,Neutro
2022-12-22,53.57,48.33,Neutro
2022-12-23,41.76,52.25,Neutro
2022-12-27,45.78,38.97,Neutro
2022-12-28,40.00,44.67,Neutro
2022-12-29,9.40,25.43,Sobrevendido
2022-12-30,8.54,23.89,Sobrevendido
2023-01-03,14.37,27.13,Sobrevendido
2023-01-04,23.98,32.86,Neutro
2023-01-05,25.82,31.14,Neutro
2023-01-06,34.37,38.27,Neutro
2023-01-09,28.08,32.13,Neutro
2023-01-10,69.49,26.44,Sobrevendido
2023-01-11,96.34,37.80,Neutro
2023-01-12,97.84,51.44,Neutro
2023-01-13,97.58,52.50,Neutro
2023-01-17,92.37,53.67,Neutro
2023-01-18,64.20,50.00,Neutro
2023-01-19,65.19,48.62,Neutro
2023-01-20,69.23,69.29,Neutro
2023-01-23,56.40,69.29,Neutro
2023-01-24,36.97,69.77,Neutro
2023-01-25,42.75,69.41,Neutro
2023-01-26,40.00,65.31,Neutro
2023-01-27,62.22,63.53,Neutro
2023-01-30,72.36,68.09,Neutro
2023-01-31,59.50,65.51,Neutro
2023-02-01,71.90,62.80,Neutro
2023-02-02,72.80,55.33,Neutro
2023-02-03,69.91,55.33,Neutro
2023-02-06,83.33,58.87,Neutro
2023-02-07,85.71,74.87,Sobrecomprado
2023-02-08,60.47,67.46,Neutro
2023-02-09,77.91,67.15,Neutro
2023-02-10,79.12,75.00,Sobrecomprado
2023-02-13,67.09,70.59,Sobrecomprado
2023-02-14,67.90,69.07,Neutro
2023-02-15,57.14,72.43,Sobrecomprado
2023-02-16,57.14,73.63,Sobrecomprado
2023-02-17,78.46,68.21,Neutro
2023-02-21,77.42,77.70,Sobrecomprado
2023-02-22,66.67,75.19,Sobrecomprado
2023-02-23,80.00,71.05,Sobrecomprado
2023-02-24,84.44,73.81,Sobrecomprado
2023-02-27,42.22,49.10,Neutro
2023-02-28,44.68,50.29,Neutro
2023-03-01,50.00,60.95,Neutro
2023-03-02,43.48,57.14,Neutro
2023-03-03,53.57,57.14,Neutro
2023-03-06,53.57,59.86,Neutro
2023-03-07,39.05,52.67,Neutro
2023-03-08,77.36,55.24,Neutro
2023-03-09,53.62,48.47,Neutro
2023-03-10,21.51,36.55,Neutro
2023-03-13,4.35,10.87,Sobrevendido
2023-03-14,9.65,17.86,Sobrevendido
2023-03-15,25.30,29.81,Sobrevendido
2023-03-16,40.97,40.72,Neutro
2023-03-17,37.98,40.48,Neutro
2023-03-20,40.76,41.80,Neutro
2023-03-21,39.31,37.49,Neutro
2023-03-22,72.33,38.30,Neutro
2023-03-23,53.67,32.61,Neutro
2023-03-24,43.96,33.27,Neutro
2023-03-27,31.28,37.77,Neutro
2023-03-28,37.21,37.77,Neutro
2023-03-29,25.72,36.16,Neutro
2023-03-30,60.38,47.05,Neutro
2023-03-31,47.98,58.85,Neutro
2023-04-03,53.22,53.45,Neutro
2023-04-04,48.88,46.67,Neutro
2023-04-05,49.17,42.05,Neutro
2023-04-06,49.17,44.89,Neutro
2023-04-10,56.24,43.35,Neutro
2023-04-11,21.28,44.32,Neutro
2023-04-12,42.53,46.27,Neutro
2023-04-13,51.15,52.60,Neutro
2023-04-14,66.67,53.93,Neutro
2023-04-17,43.64,47.88,Neutro
2023-04-18,73.80,58.93,Neutro
2023-04-19,74.09,63.94,Neutro
2023-04-20,82.87,51.69,Neutro
2023-04-21,67.37,56.47,Neutro
2023-04-24,71.43,63.16,Neutro
2023-04-25,70.10,68.68,Neutro
2023-04-26,55.09,51.64,Neutro
2023-04-27,9.42,48.96,Neutro
2023-04-28,39.88,57.55,Neutro
2023-05-01,35.26,57.06,Neutro
2023-05-02,36.81,51.43,Neutro
2023-05-03,42.79,55.37,Neutro
2023-05-04,40.26,53.35,Neutro
2023-05-05,35.63,44.74,Neutro
2023-05-08,41.59,30.57,Neutro
2023-05-09,22.60,31.41,Neutro
2023-05-10,22.74,29.53,Sobrevendido
2023-05-11,23.86,30.90,Neutro
2023-05-12,21.81,33.86,Neutro
2023-05-15,21.81,32.21,Neutro
2023-05-16,34.57,35.31,Neutro
2023-05-17,29.71,38.14,Neutro
2023-05-18,24.54,23.25,Sobrevendido
2023-05-19,37.38,26.40,Sobrevendido
2023-05-22,25.81,24.51,Sobrevendido
2023-05-23,41.33,29.55,Sobrevendido
2023-05-24,41.33,29.55,Sobrevendido
2023-05-25,53.29,42.94,Neutro
2023-05-26,50.00,38.80,Neutro
2023-05-30,27.31,26.24,Sobrevendido
2023-05-31,30.51,32.45,Neutro
2023-06-01,41.29,34.55,Neutro
2023-06-02,50.00,46.06,Neutro
2023-06-05,50.00,46.06,Neutro
2023-06-06,61.56,58.82,Neutro
2023-06-07,61.56,57.91,Neutro
2023-06-08,100.00,58.73,Neutro
2023-06-09,100.00,58.73,Neutro
2023-06-12,100.00,72.04,Sobrecomprado
2023-06-13,60.21,54.57,Neutro
2023-06-14,60.21,54.57,Neutro
2023-06-15,36.67,54.57,Neutro
2023-06-16,36.67,54.57,Neutro
2023-06-20,60.00,80.41,Sobrecomprado
2023-06-21,59.69,79.58,Sobrecomprado
2023-06-22,45.14,75.76,Sobrecomprado
2023-06-23,83.19,69.03,Neutro
2023-06-26,83.19,69.03,Neutro
2023-06-27,54.70,47.51,Neutro
2023-06-28,61.14,52.27,Neutro
2023-06-29,39.71,51.53,Neutro
2023-06-30,50.31,55.37,Neutro
2023-07-03,56.94,50.47,Neutro
2023-07-05,50.00,66.26,Neutro
2023-07-06,50.00,66.26,Neutro
2023-07-07,100.00,66.26,Neutro
2023-07-10,100.00,66.26,Neutro
2023-07-11,58.33,44.57,Neutro
2023-07-12,73.33,57.56,Neutro
2023-07-13,58.51,57.56,Neutro
2023-07-14,58.51,53.67,Neutro
2023-07-17,56.12,52.70,Neutro
2023-07-18,65.60,77.01,Sobrecomprado
2023-07-19,82.30,84.36,Sobrecomprado
2023-07-20,89.69,84.13,Sobrecomprado
2023-07-21,88.67,84.53,Sobrecomprado
2023-07-24,97.83,84.53,Sobrecomprado
2023-07-25,97.83,84.53,Sobrecomprado
2023-07-26,100.00,84.75,Sobrecomprado
2023-07-27,68.86,67.71,Neutro
2023-07-28,52.67,70.99,Sobrecomprado
2023-07-31,72.59,80.50,Sobrecomprado
2023-08-01,60.00,72.71,Sobrecomprado
2023-08-02,61.80,76.50,Sobrecomprado
2023-08-03,61.80,76.50,Sobrecomprado
2023-08-04,61.22,77.18,Sobrecomprado
2023-08-07,82.14,75.00,Sobrecomprado
2023-08-08,59.90,56.82,Neutro
2023-08-09,8.51,50.00,Neutro
2023-08-10,10.91,45.21,Neutro
2023-08-11,0.00,45.21,Neutro
2023-08-14,9.26,46.67,Neutro
2023-08-15,9.26,46.09,Neutro
2023-08-16,30.88,61.14,Neutro
2023-08-17,20.19,39.76,Neutro
2023-08-18,25.93,17.82,Sobrevendido
2023-08-21,29.82,22.42,Sobrevendido
2023-08-22,29.65,18.89,Sobrevendido
2023-08-23,23.56,18.09,Sobrevendido
2023-08-24,22.53,17.59,Sobrevendido
2023-08-25,5.33,16.72,Sobrevendido
2023-08-28,67.69,38.46,Neutro
2023-08-29,76.19,51.52,Neutro
2023-08-30,74.84,51.52,Neutro
2023-08-31,70.00,49.71,Neutro
2023-09-01,81.07,54.74,Neutro
2023-09-05,83.92,54.59,Neutro
2023-09-06,92.97,51.13,Neutro
2023-09-07,91.72,80.84,Sobrecomprado
2023-09-08,61.90,69.05,Neutro
2023-09-11,69.81,71.97,Sobrecomprado
2023-09-12,74.00,72.16,Sobrecomprado
2023-09-13,56.82,69.90,Neutro
2023-09-14,57.14,71.39,Sobrecomprado
2023-09-15,45.67,67.94,Neutro
2023-09-18,35.43,62.05,Neutro
2023-09-19,59.21,60.62,Neutro
2023-09-20,39.66,59.15,Neutro
2023-09-21,39.66,61.39,Neutro
2023-09-22,54.46,55.96,Neutro
2023-09-25,24.89,39.14,Neutro
2023-09-26,32.63,39.45,Neutro
2023-09-27,34.69,35.04,Neutro
2023-09-28,23.81,40.63,Neutro
2023-09-29,25.00,31.16,Neutro
2023-10-02,20.20,27.39,Sobrevendido
2023-10-03,16.40,29.66,Sobrevendido
2023-10-04,61.62,36.25,Neutro
2023-10-05,68.85,46.79,Neutro
2023-10-06,61.22,43.54,Neutro
2023-10-09,50.00,34.72,Neutro
2023-10-10,50.00,35.71,Neutro
2023-10-11,54.55,32.47,Neutro
2023-10-12,31.58,24.01,Sobrevendido
2023-10-13,43.48,48.94,Neutro
2023-10-16,34.65,47.53,Neutro
2023-10-17,34.65,43.33,Neutro
2023-10-18,27.78,34.95,Neutro
2023-10-19,35.92,40.10,Neutro
2023-10-20,39.84,44.26,Neutro
2023-10-23,65.74,49.75,Neutro
2023-10-24,49.32,45.74,Neutro
2023-10-25,32.14,33.33,Neutro
2023-10-26,42.42,39.06,Neutro
2023-10-27,60.00,42.04,Neutro
2023-10-30,52.38,42.04,Neutro
2023-10-31,52.38,44.81,Neutro
2023-11-01,35.29,53.98,Neutro
2023-11-02,35.29,42.55,Neutro
2023-11-03,91.67,50.00,Neutro
2023-11-06,85.71,50.00,Neutro
2023-11-07,62.50,60.61,Neutro
2023-11-08,70.00,58.06,Neutro
2023-11-09,73.91,60.00,Neutro
2023-11-10,68.00,49.15,Neutro
2023-11-13,68.00,49.15,Neutro
2023-11-14,58.97,77.01,Sobrecomprado
2023-11-15,60.98,71.01,Sobrecomprado
2023-11-16,78.95,71.43,Sobrecomprado
2023-11-17,74.19,71.83,Sobrecomprado
2023-11-20,68.00,71.83,Sobrecomprado
2023-11-21,44.74,57.95,Neutro
2023-11-22,55.32,61.86,Neutro
2023-11-24,36.96,47.06,Neutro
2023-11-27,40.21,49.72,Neutro
2023-11-28,39.58,56.98,Neutro
2023-11-29,50.00,58.43,Neutro
2023-11-30,50.00,55.42,Neutro
2023-12-01,79.75,62.58,Neutro
2023-12-04,72.58,62.18,Neutro
2023-12-05,90.00,55.63,Neutro
2023-12-06,87.80,54.35,Neutro
2023-12-07,84.37,50.78,Neutro
2023-12-08,78.26,54.68,Neutro
2023-12-11,66.67,53.15,Neutro
2023-12-12,41.94,69.09,Neutro
2023-12-13,56.41,66.34,Neutro
2023-12-14,72.92,81.63,Sobrecomprado
2023-12-15,71.43,78.89,Sobrecomprado
2023-12-18,79.10,80.81,Sobrecomprado
2023-12-19,66.67,69.88,Neutro
2023-12-20,61.54,63.04,Neutro
2023-12-21,73.77,63.04,Neutro
2023-12-22,90.12,83.58,Sobrecomprado
2023-12-26,71.51,71.79,Sobrecomprado
2023-12-27,72.92,72.61,Sobrecomprado
2023-12-28,65.24,68.90,Neutro
2023-12-29,62.56,63.53,Neutro
2024-01-02,65.59,64.54,Neutro
2024-01-03,59.39,62.79,Neutro
2024-01-04,12.09,62.06,Neutro
2024-01-05,34.85,61.90,Neutro
2024-01-08,27.12,62.15,Neutro
2024-01-09,44.44,60.58,Neutro
2024-01-10,65.22,63.07,Neutro
2024-01-11,71.43,66.94,Neutro
2024-01-12,100.00,68.99,Neutro
2024-01-16,96.61,45.33,Neutro
2024-01-17,90.00,58.62,Neutro
2024-01-18,90.00,55.96,Neutro
2024-01-19,88.10,63.54,Neutro
2024-01-22,89.13,77.17,Sobrecomprado
2024-01-23,68.89,70.30,Sobrecomprado
2024-01-24,71.43,87.27,Sobrecomprado
2024-01-25,78.95,87.93,Sobrecomprado
2024-01-26,70.31,78.95,Sobrecomprado
2024-01-29,71.64,79.49,Sobrecomprado
2024-01-30,77.11,80.80,Sobrecomprado
2024-01-31,76.83,81.25,Sobrecomprado
2024-02-01,75.00,72.87,Sobrecomprado
2024-02-02,77.17,75.18,Sobrecomprado
2024-02-05,74.39,76.26,Sobrecomprado
2024-02-06,59.22,63.47,Neutro
2024-02-07,55.77,61.99,Neutro
2024-02-08,49.45,62.64,Neutro
2024-02-09,42.35,59.28,Neutro
2024-02-12,49.33,62.89,Neutro
2024-02-13,6.35,48.39,Neutro
2024-02-14,20.27,48.72,Neutro
2024-02-15,34.88,52.05,Neutro
2024-02-16,38.46,51.05,Neutro
2024-02-20,68.42,58.08,Neutro
2024-02-21,71.23,55.70,Neutro
2024-02-22,55.43,52.69,Neutro
2024-02-23,75.00,44.76,Neutro
2024-02-26,70.00,44.44,Neutro
2024-02-27,70.83,57.39,Neutro
2024-02-28,66.23,56.90,Neutro
2024-02-29,45.83,59.68,Neutro
2024-03-01,50.00,62.40,Neutro
2024-03-04,81.25,62.10,Neutro
2024-03-05,62.96,71.96,Sobrecomprado
2024-03-06,58.62,66.67,Neutro
2024-03-07,74.47,72.27,Sobrecomprado
2024-03-08,84.44,72.95,Sobrecomprado
2024-03-11,72.97,57.65,Neutro
2024-03-12,63.89,55.68,Neutro
2024-03-13,77.97,79.12,Sobrecomprado
2024-03-14,83.93,77.11,Sobrecomprado
2024-03-15,85.45,76.19,Sobrecomprado
2024-03-18,54.00,63.92,Neutro
2024-03-19,67.14,73.91,Sobrecomprado
2024-03-20,58.02,62.71,Neutro
2024-03-21,55.29,57.85,Neutro
2024-03-22,47.22,61.07,Neutro
2024-03-25,46.48,62.99,Neutro
2024-03-26,51.35,65.89,Neutro
2024-03-27,64.41,59.63,Neutro
2024-03-28,34.88,54.87,Neutro
2024-04-01,51.72,56.36,Neutro
2024-04-02,75.00,60.18,Neutro
2024-04-03,74.07,54.55,Neutro
2024-04-04,80.56,57.94,Neutro
2024-04-05,85.71,65.04,Neutro
2024-04-08,56.00,59.70,Neutro
2024-04-09,60.87,50.89,Neutro
2024-04-10,70.33,65.83,Neutro
2024-04-11,51.79,56.43,Neutro
2024-04-12,58.46,61.15,Neutro
2024-04-15,55.37,61.15,Neutro
2024-04-16,47.57,59.87,Neutro
2024-04-17,56.32,56.17,Neutro
2024-04-18,56.98,58.71,Neutro
2024-04-19,48.61,60.74,Neutro
2024-04-22,67.31,56.71,Neutro
2024-04-23,67.92,61.20,Neutro
2024-04-24,67.92,59.20,Neutro
2024-04-25,63.16,53.13,Neutro
2024-04-26,62.07,58.62,Neutro
2024-04-29,73.49,65.09,Neutro
2024-04-30,62.35,56.05,Neutro
2024-05-01,61.63,63.77,Neutro
2024-05-02,60.24,63.24,Neutro
2024-05-03,48.08,54.78,Neutro
2024-05-06,57.26,59.20,Neutro
2024-05-07,65.79,64.53,Neutro
2024-05-08,53.76,63.07,Neutro
2024-05-09,60.24,61.31,Neutro
2024-05-10,63.29,62.42,Neutro
2024-05-13,53.97,57.53,Neutro
2024-05-14,87.50,63.10,Neutro
2024-05-15,82.98,64.63,Neutro
2024-05-16,80.00,69.48,Neutro
2024-05-17,89.74,64.39,Neutro
2024-05-20,76.09,65.89,Neutro
2024-05-21,83.33,70.25,Sobrecomprado
2024-05-22,84.09,66.36,Neutro
2024-05-23,68.18,82.56,Sobrecomprado
2024-05-24,57.69,73.97,Sobrecomprado
2024-05-28,56.00,70.77,Sobrecomprado
2024-05-29,50.00,75.41,Sobrecomprado
2024-05-30,84.62,79.17,Sobrecomprado
2024-05-31,56.41,70.37,Sobrecomprado
2024-06-03,63.04,73.33,Sobrecomprado
2024-06-04,63.83,65.22,Neutro
2024-06-05,74.51,68.83,Neutro
2024-06-06,63.33,61.18,Neutro
2024-06-07,68.12,63.74,Neutro
2024-06-10,62.07,69.05,Neutro
2024-06-11,80.00,69.05,Neutro
2024-06-12,66.67,64.38,Neutro
2024-06-13,71.88,67.09,Neutro
2024-06-14,57.69,68.83,Neutro
2024-06-17,90.00,70.00,Neutro
2024-06-18,81.82,70.00,Neutro
2024-06-20,84.62,66.20,Neutro
2024-06-21,50.00,70.15,Sobrecomprado
2024-06-24,64.52,65.52,Neutro
2024-06-25,59.26,66.10,Neutro
2024-06-26,68.97,63.64,Neutro
2024-06-27,53.12,67.31,Neutro
2024-06-28,60.53,65.31,Neutro
2024-07-01,58.33,65.31,Neutro
2024-07-02,63.64,58.18,Neutro
2024-07-03,50.00,58.18,Neutro
2024-07-05,64.71,62.30,Neutro
2024-07-08,66.67,67.69,Neutro
2024-07-09,83.33,69.12,Neutro
2024-07-10,77.42,68.12,Neutro
2024-07-11,66.67,62.50,Neutro
2024-07-12,77.42,70.31,Sobrecomprado
2024-07-15,63.16,58.06,Neutro
2024-07-16,53.33,59.38,Neutro
2024-07-17,38.46,54.84,Neutro
2024-07-18,14.81,53.97,Neutro
2024-07-19,18.52,50.00,Neutro
2024-07-22,43.33,56.06,Neutro
2024-07-23,44.83,61.67,Neutro
2024-07-24,78.05,70.89,Sobrecomprado
2024-07-25,75.68,65.67,Neutro
2024-07-26,84.78,68.06,Neutro
2024-07-29,92.86,62.32,Neutro
2024-07-30,63.33,49.43,Neutro
2024-07-31,57.69,52.44,Neutro
2024-08-01,48.39,47.25,Neutro
2024-08-02,42.86,57.73,Neutro
2024-08-05,40.00,53.61,Neutro
2024-08-06,22.41,50.00,Neutro
2024-08-07,44.00,61.54,Neutro
2024-08-08,54.10,58.68,Neutro
2024-08-09,58.21,57.98,Neutro
2024-08-12,74.29,62.12,Neutro
2024-08-13,71.88,58.33,Neutro
2024-08-14,81.82,63.50,Neutro
2024-08-15,93.51,62.96,Neutro
2024-08-16,91.23,64.39,Neutro
2024-08-19,100.00,76.47,Sobrecomprado
2024-08-20,98.11,75.83,Sobrecomprado
2024-08-21,63.93,69.47,Neutro
2024-08-22,78.22,75.76,Sobrecomprado
2024-08-23,57.94,67.93,Neutro
2024-08-26,44.54,63.78,Neutro
2024-08-27,52.86,63.96,Neutro
2024-08-28,48.57,63.64,Neutro
2024-08-29,54.19,65.38,Neutro
2024-08-30,60.43,61.50,Neutro
2024-09-03,38.54,58.88,Neutro
2024-09-04,48.05,53.80,Neutro
2024-09-05,52.86,47.62,Neutro
2024-09-06,32.00,47.37,Neutro
2024-09-09,67.82,55.95,Neutro
2024-09-10,67.82,59.09,Neutro
2024-09-11,51.75,56.52,Neutro
2024-09-12,59.52,50.45,Neutro
2024-09-13,55.97,53.08,Neutro
2024-09-16,65.38,61.00,Neutro
2024-09-17,61.15,53.44,Neutro
2024-09-18,46.00,56.15,Neutro
2024-09-19,42.55,54.70,Neutro
2024-09-20,67.16,57.46,Neutro
2024-09-23,39.73,52.26,Neutro
2024-09-24,55.56,55.83,Neutro
2024-09-25,55.56,61.88,Neutro
2024-09-26,64.52,62.19,Neutro
2024-09-27,59.02,50.93,Neutro
2024-09-30,60.32,49.68,Neutro
2024-10-01,35.11,48.45,Neutro
2024-10-02,55.68,48.45,Neutro
2024-10-03,50.63,52.98,Neutro
2024-10-04,39.47,47.30,Neutro
2024-10-07,42.50,52.11,Neutro
2024-10-08,48.19,52.78,Neutro
2024-10-09,31.82,43.71,Neutro
2024-10-10,56.36,42.95,Neutro
2024-10-11,64.18,59.35,Neutro
2024-10-14,68.00,59.09,Neutro
2024-10-15,67.11,53.29,Neutro
2024-10-16,67.95,55.06,Neutro
2024-10-17,43.93,45.79,Neutro
2024-10-18,61.26,48.24,Neutro
2024-10-21,64.75,62.15,Neutro
2024-10-22,54.26,58.39,Neutro
2024-10-23,52.22,59.39,Neutro
2024-10-24,57.32,62.03,Neutro
2024-10-25,41.00,52.81,Neutro
2024-10-28,63.08,51.16,Neutro
2024-10-29,45.45,56.77,Neutro
2024-10-30,27.27,56.77,Neutro
2024-10-31,19.15,42.55,Neutro
2024-11-01,7.32,38.17,Neutro
2024-11-04,20.83,43.85,Neutro
2024-11-05,46.15,42.06,Neutro
2024-11-06,65.00,63.81,Neutro
2024-11-07,54.17,50.00,Neutro
2024-11-08,58.49,46.51,Neutro
2024-11-11,80.95,48.31,Neutro
2024-11-12,80.95,44.58,Neutro
