Date,RSI_7,RSI_14,RSI_Sinal
2019-10-04,8.11,38.81,Neutro
2019-10-07,18.52,35.94,Neutro
2019-10-08,8.20,17.81,Sobrevendido
2019-10-09,7.25,16.88,Sobrevendido
2019-10-10,7.81,17.11,Sobrevendido
2019-10-11,27.85,27.56,Sobrevendido
2019-10-14,22.89,15.49,Sobrevendido
2019-10-15,28.40,22.03,Sobrevendido
2019-10-16,28.40,25.93,Sobrevendido
2019-10-17,59.18,30.91,Neutro
2019-10-18,61.70,29.31,Sobrevendido
2019-10-21,70.59,35.65,Neutro
2019-10-22,44.19,33.61,Neutro
2019-10-23,68.52,40.88,Neutro
2019-10-24,54.10,39.44,Neutro
2019-10-25,56.92,41.10,Neutro
2019-10-28,53.33,55.96,Neutro
2019-10-29,64.29,63.11,Neutro
2019-10-30,43.28,55.08,Neutro
2019-10-31,48.33,46.60,Neutro
2019-11-01,36.73,53.40,Neutro
2019-11-04,62.96,58.26,Neutro
2019-11-05,56.00,56.52,Neutro
2019-11-06,65.08,59.35,Neutro
2019-11-07,75.28,71.03,Sobrecomprado
2019-11-08,84.81,65.75,Neutro
2019-11-11,87.34,70.50,Sobrecomprado
2019-11-12,86.67,66.94,Neutro
2019-11-13,83.61,73.91,Sobrecomprado
2019-11-14,85.00,71.82,Sobrecomprado
2019-11-15,78.72,70.91,Sobrecomprado
2019-11-18,44.44,70.09,Sobrecomprado
2019-11-19,42.11,76.53,Sobrecomprado
2019-11-20,28.57,75.00,Sobrecomprado
2019-11-21,12.00,68.00,Neutro
2019-11-22,24.14,64.44,Neutro
2019-11-25,54.35,71.70,Sobrecomprado
2019-11-26,67.74,72.48,Sobrecomprado
2019-11-27,67.74,62.50,Neutro
2019-11-29,80.36,70.67,Sobrecomprado
2019-12-02,62.50,54.84,Neutro
2019-12-03,54.22,44.44,Neutro
2019-12-04,51.90,44.44,Neutro
2019-12-05,34.85,42.86,Neutro
2019-12-06,25.86,47.50,Neutro
2019-12-09,18.42,40.58,Neutro
2019-12-10,23.46,46.72,Neutro
2019-12-11,38.24,50.71,Neutro
2019-12-12,60.66,56.94,Neutro
2019-12-13,67.57,59.48,Neutro
2019-12-16,69.44,52.90,Neutro
2019-12-17,71.05,51.49,Neutro
2019-12-18,95.24,53.24,Neutro
2019-12-19,89.66,51.08,Neutro
2019-12-20,89.09,60.98,Neutro
2019-12-23,89.66,74.79,Sobrecomprado
2019-12-24,82.22,73.11,Sobrecomprado
2019-12-26,90.20,78.05,Sobrecomprado
2019-12-27,71.74,71.31,Sobrecomprado
2019-12-30,42.19,68.50,Neutro
2019-12-31,55.84,70.37,Sobrecomprado
2020-01-02,59.52,71.22,Sobrecomprado
2020-01-03,53.42,69.47,Neutro
2020-01-06,59.49,67.74,Neutro
2020-01-07,56.76,70.40,Sobrecomprado
2020-01-08,66.67,68.64,Neutro
2020-01-09,87.27,63.03,Neutro
2020-01-10,59.26,57.25,Neutro
2020-01-13,55.10,57.89,Neutro
2020-01-14,53.19,53.33,Neutro
2020-01-15,40.48,52.89,Neutro
2020-01-16,48.98,53.66,Neutro
2020-01-17,45.65,58.47,Neutro
2020-01-21,42.86,66.35,Neutro
2020-01-22,48.84,54.64,Neutro
2020-01-23,37.50,47.19,Neutro
2020-01-24,32.56,43.33,Neutro
2020-01-27,38.10,39.29,Neutro
2020-01-28,83.85,75.71,Sobrecomprado
2020-01-29,86.24,78.30,Sobrecomprado
2020-01-30,92.04,82.40,Sobrecomprado
2020-01-31,81.14,76.01,Sobrecomprado
2020-02-03,74.90,69.69,Neutro
2020-02-04,73.71,67.69,Neutro
2020-02-05,71.76,67.00,Neutro
2020-02-06,43.31,65.97,Neutro
2020-02-07,21.43,62.13,Neutro
2020-02-10,2.17,63.82,Neutro
2020-02-11,38.64,69.30,Neutro
2020-02-12,62.35,71.69,Sobrecomprado
2020-02-13,69.62,72.73,Sobrecomprado
2020-02-14,80.22,73.99,Sobrecomprado
2020-02-18,72.45,56.00,Neutro
2020-02-19,88.30,51.94,Neutro
2020-02-20,90.22,46.20,Neutro
2020-02-21,71.83,53.46,Neutro
2020-02-24,48.48,56.29,Neutro
2020-02-25,49.25,60.27,Neutro
2020-02-26,16.67,48.62,Neutro
2020-02-27,11.36,37.39,Neutro
2020-02-28,2.34,38.74,Neutro
2020-03-02,23.31,47.45,Neutro
2020-03-03,22.75,37.39,Neutro
2020-03-04,38.17,40.87,Neutro
2020-03-05,27.64,32.27,Neutro
2020-03-06,31.78,27.30,Sobrevendido
2020-03-09,29.18,22.74,Sobrevendido
2020-03-10,36.95,25.20,Sobrevendido
2020-03-11,22.89,23.06,Sobrevendido
2020-03-12,15.79,17.99,Sobrevendido
2020-03-13,19.15,25.44,Sobrevendido
2020-03-16,15.89,20.03,Sobrevendido
2020-03-17,14.46,19.66,Sobrevendido
2020-03-18,13.00,17.79,Sobrevendido
2020-03-19,26.52,29.39,Sobrevendido
2020-03-20,24.89,24.37,Sobrevendido
2020-03-23,30.10,24.60,Sobrevendido
2020-03-24,30.46,26.02,Sobrevendido
2020-03-25,41.98,28.96,Sobrevendido
2020-03-26,50.47,31.02,Neutro
2020-03-27,67.72,32.87,Neutro
2020-03-30,49.50,31.93,Neutro
2020-03-31,76.92,33.05,Neutro
2020-04-01,72.46,38.27,Neutro
2020-04-02,46.23,32.90,Neutro
2020-04-03,29.66,39.44,Neutro
2020-04-06,34.65,46.82,Neutro
2020-04-07,54.55,63.62,Neutro
2020-04-08,39.76,45.11,Neutro
2020-04-09,48.35,60.26,Neutro
2020-04-13,48.89,59.12,Neutro
2020-04-14,58.52,53.90,Neutro
2020-04-15,54.79,45.10,Neutro
2020-04-16,40.80,38.21,Neutro
2020-04-17,27.46,41.05,Neutro
2020-04-20,29.32,35.12,Neutro
2020-04-21,13.71,34.31,Neutro
2020-04-22,14.91,35.71,Neutro
2020-04-23,1.96,37.77,Neutro
2020-04-24,8.82,42.58,Neutro
2020-04-27,42.11,41.20,Neutro
2020-04-28,57.69,40.24,Neutro
2020-04-29,78.05,47.91,Neutro
2020-04-30,80.00,39.71,Neutro
2020-05-01,70.33,39.51,Neutro
2020-05-04,75.00,37.37,Neutro
2020-05-05,76.70,49.71,Neutro
2020-05-06,59.55,51.52,Neutro
2020-05-07,27.06,43.92,Neutro
2020-05-08,35.42,55.06,Neutro
2020-05-11,30.63,51.31,Neutro
2020-05-12,30.36,48.28,Neutro
2020-05-13,19.85,43.17,Neutro
2020-05-14,30.46,49.21,Neutro
2020-05-15,36.73,45.34,Neutro
2020-05-18,52.82,43.17,Neutro
2020-05-19,43.48,40.17,Neutro
2020-05-20,57.02,44.40,Neutro
2020-05-21,67.52,49.34,Neutro
2020-05-22,84.95,46.87,Neutro
2020-05-26,84.78,51.03,Neutro
2020-05-27,86.79,57.71,Neutro
2020-05-28,73.20,61.09,Neutro
2020-05-29,74.74,56.22,Neutro
2020-06-01,75.76,65.45,Neutro
2020-06-02,74.47,70.62,Sobrecomprado
2020-06-03,83.20,83.94,Sobrecomprado
2020-06-04,79.81,82.14,Sobrecomprado
2020-06-05,79.21,83.09,Sobrecomprado
2020-06-08,92.04,83.33,Sobrecomprado
2020-06-09,88.14,82.16,Sobrecomprado
2020-06-10,72.22,73.78,Sobrecomprado
2020-06-11,51.50,59.77,Neutro
2020-06-12,42.14,61.51,Neutro
2020-06-15,35.21,54.07,Neutro
2020-06-16,29.23,51.08,Neutro
2020-06-17,12.96,53.39,Neutro
2020-06-18,13.73,53.64,Neutro
2020-06-19,21.18,51.66,Neutro
2020-06-22,47.50,50.72,Neutro
2020-06-23,44.74,42.70,Neutro
2020-06-24,32.69,34.54,Neutro
2020-06-25,25.53,28.25,Sobrevendido
2020-06-26,24.00,16.46,Sobrevendido
2020-06-29,42.31,23.38,Sobrevendido
2020-06-30,41.18,28.68,Sobrevendido
2020-07-01,38.46,42.39,Neutro
2020-07-02,43.86,44.21,Neutro
2020-07-06,82.50,54.35,Neutro
2020-07-07,49.21,39.09,Neutro
2020-07-08,45.59,36.44,Neutro
2020-07-09,28.38,34.13,Neutro
2020-07-10,37.65,38.97,Neutro
2020-07-13,35.96,36.88,Neutro
2020-07-14,26.51,33.57,Neutro
2020-07-15,45.54,55.26,Neutro
2020-07-16,55.43,52.90,Neutro
2020-07-17,64.77,56.41,Neutro
2020-07-20,84.69,60.47,Neutro
2020-07-21,85.00,63.24,Neutro
2020-07-22,91.89,67.00,Neutro
2020-07-23,91.07,63.59,Neutro
2020-07-24,75.58,58.59,Neutro
2020-07-27,79.27,66.67,Neutro
2020-07-28,70.24,67.44,Neutro
2020-07-29,83.33,83.87,Sobrecomprado
2020-07-30,74.15,78.54,Sobrecomprado
2020-07-31,72.06,80.97,Sobrecomprado
2020-08-03,63.64,75.19,Sobrecomprado
2020-08-04,65.33,69.07,Neutro
2020-08-05,66.23,70.82,Sobrecomprado
2020-08-06,75.14,73.54,Sobrecomprado
2020-08-07,51.69,71.55,Sobrecomprado
2020-08-10,68.75,72.02,Sobrecomprado
2020-08-11,65.93,69.60,Neutro
2020-08-12,76.92,68.10,Neutro
2020-08-13,83.33,71.17,Sobrecomprado
2020-08-14,83.10,71.62,Sobrecomprado
2020-08-17,55.77,70.67,Sobrecomprado
2020-08-18,44.68,49.26,Neutro
2020-08-19,18.75,56.25,Neutro
2020-08-20,15.00,50.38,Neutro
2020-08-21,18.18,59.46,Neutro
2020-08-24,39.53,66.96,Neutro
2020-08-25,29.63,60.00,Neutro
2020-08-26,32.65,44.55,Neutro
2020-08-27,36.17,40.43,Neutro
2020-08-28,46.43,36.36,Neutro
2020-08-31,42.62,31.68,Neutro
2020-09-01,61.45,49.14,Neutro
2020-09-02,50.63,46.72,Neutro
2020-09-03,47.62,40.58,Neutro
2020-09-04,45.45,40.88,Neutro
2020-09-08,44.32,41.48,Neutro
2020-09-09,40.24,42.75,Neutro
2020-09-10,40.24,41.26,Neutro
2020-09-11,55.05,57.81,Neutro
2020-09-14,55.05,53.19,Neutro
2020-09-15,51.72,50.00,Neutro
2020-09-16,62.90,55.66,Neutro
2020-09-17,65.38,56.88,Neutro
2020-09-18,59.23,51.89,Neutro
2020-09-21,57.89,51.16,Neutro
2020-09-22,32.53,45.31,Neutro
2020-09-23,29.67,43.50,Neutro
2020-09-24,52.38,52.00,Neutro
2020-09-25,48.05,57.21,Neutro
2020-09-28,44.44,57.92,Neutro
2020-09-29,51.52,56.63,Neutro
2020-09-30,75.41,63.40,Neutro
2020-10-01,79.17,54.19,Neutro
2020-10-02,93.44,55.26,Neutro
2020-10-05,72.73,60.43,Neutro
2020-10-06,59.18,52.38,Neutro
2020-10-07,50.00,46.83,Neutro
2020-10-08,60.87,56.30,Neutro
2020-10-09,61.43,67.94,Neutro
2020-10-12,55.74,68.42,Neutro
2020-10-13,49.28,70.00,Neutro
2020-10-14,64.71,68.29,Neutro
2020-10-15,67.69,64.04,Neutro
2020-10-16,73.33,62.28,Neutro
2020-10-19,63.64,61.95,Neutro
2020-10-20,56.76,59.81,Neutro
2020-10-21,56.76,56.12,Neutro
2020-10-22,77.78,57.29,Neutro
2020-10-23,68.42,65.52,Neutro
2020-10-26,38.24,57.58,Neutro
2020-10-27,30.23,55.34,Neutro
2020-10-28,18.18,36.36,Neutro
2020-10-29,14.29,30.00,Neutro
2020-10-30,22.86,34.58,Neutro
2020-11-02,26.76,40.82,Neutro
2020-11-03,28.77,36.96,Neutro
2020-11-04,33.33,35.05,Neutro
2020-11-05,71.56,59.87,Neutro
2020-11-06,82.98,56.25,Neutro
2020-11-09,83.51,56.25,Neutro
2020-11-10,73.68,52.12,Neutro
2020-11-11,72.83,52.76,Neutro
2020-11-12,72.22,52.76,Neutro
2020-11-13,80.65,61.54,Neutro
2020-11-16,53.85,66.89,Neutro
2020-11-17,55.26,75.00,Sobrecomprado
2020-11-18,51.43,75.00,Sobrecomprado
2020-11-19,66.67,72.13,Sobrecomprado
2020-11-20,62.07,70.25,Sobrecomprado
2020-11-23,64.52,70.25,Sobrecomprado
2020-11-24,77.08,79.43,Sobrecomprado
2020-11-25,75.56,65.48,Neutro
2020-11-27,72.34,64.71,Neutro
2020-11-30,50.82,51.04,Neutro
2020-12-01,59.15,61.22,Neutro
2020-12-02,60.00,60.61,Neutro
2020-12-03,60.56,61.76,Neutro
2020-12-04,42.86,59.79,Neutro
2020-12-07,39.62,56.12,Neutro
2020-12-08,54.17,63.16,Neutro
2020-12-09,85.71,63.54,Neutro
2020-12-10,85.29,67.62,Neutro
2020-12-11,90.91,71.93,Sobrecomprado
2020-12-14,81.40,68.42,Neutro
2020-12-15,84.00,63.64,Neutro
2020-12-16,76.36,58.33,Neutro
2020-12-17,71.15,63.00,Neutro
2020-12-18,64.71,73.26,Sobrecomprado
2020-12-21,53.49,67.53,Neutro
2020-12-22,31.58,63.41,Neutro
2020-12-23,43.59,63.41,Neutro
2020-12-24,17.24,59.49,Neutro
2020-12-28,40.00,65.00,Neutro
2020-12-29,29.41,54.65,Neutro
2020-12-30,28.57,50.00,Neutro
2020-12-31,23.81,38.82,Neutro
2021-01-04,21.28,25.88,Sobrevendido
2021-01-05,11.36,26.51,Sobrevendido
2021-01-06,19.57,18.67,Sobrevendido
2021-01-07,8.70,19.72,Sobrevendido
2021-01-08,24.39,26.67,Sobrevendido
2021-01-11,25.00,26.67,Sobrevendido
2021-01-12,34.38,28.38,Sobrevendido
2021-01-13,40.74,28.38,Sobrevendido
2021-01-14,48.15,25.35,Sobrevendido
2021-01-15,36.00,25.35,Sobrevendido
2021-01-19,71.79,37.65,Neutro
2021-01-20,76.60,52.27,Neutro
2021-01-21,50.00,41.07,Neutro
2021-01-22,37.63,36.80,Neutro
2021-01-25,33.02,34.59,Neutro
2021-01-26,39.83,41.38,Neutro
2021-01-27,35.34,35.44,Neutro
2021-01-28,23.33,35.22,Neutro
2021-01-29,11.97,30.49,Neutro
2021-02-01,35.34,40.96,Neutro
2021-02-02,44.79,41.27,Neutro
2021-02-03,64.58,48.02,Neutro
2021-02-04,57.14,47.03,Neutro
2021-02-05,70.59,47.26,Neutro
2021-02-08,84.09,49.04,Neutro
2021-02-09,96.15,45.64,Neutro
2021-02-10,92.31,52.98,Neutro
2021-02-11,92.59,62.00,Neutro
2021-02-12,81.58,69.40,Neutro
2021-02-16,75.61,63.20,Neutro
2021-02-17,73.81,71.82,Sobrecomprado
2021-02-18,47.62,77.06,Sobrecomprado
2021-02-19,54.17,86.27,Sobrecomprado
2021-02-22,38.24,70.93,Sobrecomprado
2021-02-23,30.00,70.24,Sobrecomprado
2021-02-24,62.50,70.93,Sobrecomprado
2021-02-25,32.26,45.52,Neutro
2021-02-26,33.70,46.27,Neutro
2021-03-01,27.08,30.77,Neutro
2021-03-02,30.69,35.20,Neutro
2021-03-03,25.83,28.57,Sobrevendido
2021-03-04,37.32,36.05,Neutro
2021-03-05,35.04,42.16,Neutro
2021-03-08,52.17,42.16,Neutro
2021-03-09,51.09,42.39,Neutro
2021-03-10,59.55,42.70,Neutro
2021-03-11,64.00,47.26,Neutro
2021-03-12,92.41,52.26,Neutro
2021-03-15,79.69,50.49,Neutro
2021-03-16,60.34,42.56,Neutro
2021-03-17,66.04,57.24,Neutro
2021-03-18,68.52,57.53,Neutro
2021-03-19,60.78,60.00,Neutro
2021-03-22,32.35,55.97,Neutro
2021-03-23,4.76,61.98,Neutro
2021-03-24,5.00,50.96,Neutro
2021-03-25,6.25,41.11,Neutro
2021-03-26,38.78,52.94,Neutro
2021-03-29,27.42,46.55,Neutro
2021-03-30,31.15,44.64,Neutro
2021-03-31,30.65,31.25,Neutro
2021-04-01,58.06,36.54,Neutro
2021-04-05,64.41,40.40,Neutro
2021-04-06,62.30,43.01,Neutro
2021-04-07,29.58,33.33,Neutro
2021-04-08,35.59,31.40,Neutro
2021-04-09,31.15,31.15,Neutro
2021-04-12,36.67,33.61,Neutro
2021-04-13,9.62,35.96,Neutro
2021-04-14,9.62,38.74,Neutro
2021-04-15,28.33,45.45,Neutro
2021-04-16,55.56,38.32,Neutro
2021-04-19,40.82,37.96,Neutro
2021-04-20,36.36,33.62,Neutro
2021-04-21,32.69,34.82,Neutro
2021-04-22,22.67,17.32,Sobrevendido
2021-04-23,33.33,24.46,Sobrevendido
2021-04-26,22.08,24.82,Sobrevendido
2021-04-27,14.89,26.15,Sobrevendido
2021-04-28,23.81,30.08,Neutro
2021-04-29,23.26,28.37,Sobrevendido
2021-04-30,62.07,55.31,Neutro
2021-05-03,72.48,55.80,Neutro
2021-05-04,67.63,54.42,Neutro
2021-05-05,65.73,50.45,Neutro
2021-05-06,78.83,52.81,Neutro
2021-05-07,79.86,59.21,Neutro
2021-05-10,87.86,63.27,Neutro
2021-05-11,74.24,65.42,Neutro
2021-05-12,73.13,72.69,Sobrecomprado
2021-05-13,76.56,70.44,Sobrecomprado
2021-05-14,87.50,73.02,Sobrecomprado
2021-05-17,84.75,80.61,Sobrecomprado
2021-05-18,77.08,79.17,Sobrecomprado
2021-05-19,69.05,83.52,Sobrecomprado
2021-05-20,61.76,70.00,Neutro
2021-05-21,52.50,65.42,Neutro
2021-05-24,50.00,66.04,Neutro
2021-05-25,23.33,68.63,Neutro
2021-05-26,41.03,67.35,Neutro
2021-05-27,50.00,64.44,Neutro
2021-05-28,56.82,62.79,Neutro
2021-06-01,69.84,67.01,Neutro
2021-06-02,92.31,77.14,Sobrecomprado
2021-06-03,80.00,69.23,Neutro
2021-06-04,83.12,66.36,Neutro
2021-06-07,81.16,66.67,Neutro
2021-06-08,76.12,66.06,Neutro
2021-06-09,70.15,64.86,Neutro
2021-06-10,63.64,66.95,Neutro
2021-06-11,46.34,74.53,Sobrecomprado
2021-06-14,67.86,76.70,Sobrecomprado
2021-06-15,65.38,78.64,Sobrecomprado
2021-06-16,53.57,73.20,Sobrecomprado
2021-06-17,44.12,65.35,Neutro
2021-06-18,34.09,55.86,Neutro
2021-06-21,27.50,48.42,Neutro
2021-06-22,22.92,33.71,Neutro
2021-06-23,24.49,40.26,Neutro
2021-06-24,31.48,42.50,Neutro
2021-06-25,32.69,40.00,Neutro
2021-06-28,27.42,33.33,Neutro
2021-06-29,32.08,32.99,Neutro
2021-06-30,20.00,23.53,Sobrevendido
2021-07-01,44.68,33.68,Neutro
2021-07-02,44.68,34.38,Neutro
2021-07-06,39.53,35.05,Neutro
2021-07-07,42.86,37.23,Neutro
2021-07-08,43.90,33.98,Neutro
2021-07-09,57.14,43.16,Neutro
2021-07-12,61.70,41.30,Neutro
2021-07-13,41.46,43.18,Neutro
2021-07-14,39.02,42.05,Neutro
2021-07-15,33.33,36.59,Neutro
2021-07-16,28.57,35.71,Neutro
2021-07-19,52.00,46.97,Neutro
2021-07-20,60.00,58.33,Neutro
2021-07-21,44.44,55.41,Neutro
2021-07-22,38.71,40.28,Neutro
2021-07-23,45.45,41.89,Neutro
2021-07-26,44.12,38.36,Neutro
2021-07-27,46.87,36.49,Neutro
2021-07-28,62.22,58.57,Neutro
2021-07-29,63.83,62.34,Neutro
2021-07-30,55.56,51.85,Neutro
2021-08-02,70.83,58.23,Neutro
2021-08-03,75.00,64.04,Neutro
2021-08-04,70.00,60.64,Neutro
2021-08-05,79.75,70.27,Sobrecomprado
2021-08-06,78.08,72.03,Sobrecomprado
2021-08-09,61.11,62.18,Neutro
2021-08-10,68.75,62.71,Neutro
2021-08-11,67.74,69.09,Neutro
2021-08-12,68.75,71.67,Sobrecomprado
2021-08-13,82.28,76.98,Sobrecomprado
2021-08-16,68.75,74.83,Sobrecomprado
2021-08-17,52.17,65.49,Neutro
2021-08-18,58.06,59.70,Neutro
2021-08-19,50.70,59.26,Neutro
2021-08-20,57.32,61.81,Neutro
2021-08-23,53.95,60.71,Neutro
2021-08-24,46.97,66.21,Neutro
2021-08-25,50.82,60.00,Neutro
2021-08-26,57.41,54.47,Neutro
2021-08-27,67.27,62.39,Neutro
2021-08-30,80.43,62.39,Neutro
2021-08-31,70.59,61.21,Neutro
2021-09-01,60.71,55.77,Neutro
2021-09-02,31.58,43.53,Neutro
2021-09-03,20.00,40.66,Neutro
2021-09-07,58.14,57.73,Neutro
2021-09-08,62.50,65.05,Neutro
2021-09-09,68.00,73.96,Sobrecomprado
2021-09-10,78.87,76.19,Sobrecomprado
2021-09-13,82.28,76.64,Sobrecomprado
2021-09-14,82.28,72.45,Sobrecomprado
2021-09-15,97.01,73.20,Sobrecomprado
2021-09-16,97.26,82.76,Sobrecomprado
2021-09-17,96.77,81.82,Sobrecomprado
2021-09-20,77.78,73.77,Sobrecomprado
2021-09-21,66.67,73.77,Sobrecomprado
2021-09-22,58.14,73.77,Sobrecomprado
2021-09-23,72.88,78.26,Sobrecomprado
2021-09-24,58.90,77.14,Sobrecomprado
2021-09-27,57.75,77.78,Sobrecomprado
2021-09-28,50.62,70.63,Sobrecomprado
2021-09-29,49.40,62.58,Neutro
2021-09-30,45.05,52.82,Neutro
2021-10-01,64.23,62.78,Neutro
2021-10-04,55.56,61.08,Neutro
2021-10-05,66.93,64.00,Neutro
2021-10-06,45.59,49.76,Neutro
2021-10-07,51.15,50.94,Neutro
2021-10-08,54.47,52.43,Neutro
2021-10-11,56.30,51.43,Neutro
2021-10-12,25.32,50.00,Neutro
2021-10-13,33.33,47.06,Neutro
2021-10-14,21.21,51.30,Neutro
2021-10-15,38.89,44.19,Neutro
2021-10-18,23.08,44.71,Neutro
2021-10-19,46.34,52.44,Neutro
2021-10-20,38.78,51.19,Neutro
2021-10-21,58.93,39.26,Neutro
2021-10-22,51.92,40.77,Neutro
2021-10-25,40.68,30.40,Neutro
2021-10-26,39.34,39.18,Neutro
2021-10-27,32.88,29.46,Sobrevendido
2021-10-28,33.78,38.26,Neutro
2021-10-29,57.14,50.38,Neutro
2021-11-01,39.08,46.85,Neutro
2021-11-02,27.87,35.06,Neutro
2021-11-03,50.00,47.44,Neutro
2021-11-04,68.64,62.63,Neutro
2021-11-05,79.31,69.16,Neutro
2021-11-08,80.22,70.32,Sobrecomprado
2021-11-09,75.68,71.14,Sobrecomprado
2021-11-10,75.38,66.28,Neutro
2021-11-11,74.52,59.74,Neutro
2021-11-12,66.96,60.05,Neutro
2021-11-15,43.04,58.38,Neutro
2021-11-16,28.57,62.79,Neutro
2021-11-17,12.26,61.21,Neutro
2021-11-18,10.92,55.29,Neutro
2021-11-19,23.48,59.47,Neutro
2021-11-22,33.33,64.83,Neutro
2021-11-23,48.89,61.83,Neutro
2021-11-24,55.00,47.06,Neutro
2021-11-26,34.83,31.16,Neutro
2021-11-29,29.25,20.75,Sobrevendido
2021-11-30,24.60,17.96,Sobrevendido
2021-12-01,12.88,17.81,Sobrevendido
2021-12-02,31.01,31.80,Neutro
2021-12-03,21.92,32.20,Neutro
2021-12-06,35.88,42.00,Neutro
2021-12-07,43.87,40.57,Neutro
2021-12-08,59.64,47.79,Neutro
2021-12-09,62.26,45.61,Neutro
2021-12-10,70.21,42.49,Neutro
2021-12-13,67.44,47.39,Neutro
2021-12-14,70.63,44.49,Neutro
2021-12-15,67.83,48.77,Neutro
2021-12-16,71.32,56.34,Neutro
2021-12-17,73.94,66.23,Neutro
2021-12-20,98.47,78.62,Sobrecomprado
2021-12-21,100.00,87.86,Sobrecomprado
2021-12-22,85.25,78.61,Sobrecomprado
2021-12-23,86.15,80.67,Sobrecomprado
2021-12-27,80.80,76.40,Sobrecomprado
2021-12-28,76.56,74.56,Sobrecomprado
2021-12-29,71.18,72.44,Sobrecomprado
2021-12-30,67.76,81.98,Sobrecomprado
2021-12-31,43.68,83.22,Sobrecomprado
2022-01-03,51.35,76.63,Sobrecomprado
2022-01-04,37.93,76.47,Sobrecomprado
2022-01-05,40.74,73.02,Sobrecomprado
2022-01-06,56.67,72.12,Sobrecomprado
2022-01-07,56.67,67.39,Neutro
2022-01-10,46.67,61.79,Neutro
2022-01-11,38.46,41.73,Neutro
2022-01-12,48.78,50.43,Neutro
2022-01-13,37.04,37.50,Neutro
2022-01-14,48.08,44.34,Neutro
2022-01-18,25.00,41.96,Neutro
2022-01-19,20.41,40.37,Neutro
2022-01-20,26.67,38.10,Neutro
2022-01-21,18.00,28.43,Sobrevendido
2022-01-24,34.00,40.66,Neutro
2022-01-25,40.48,38.54,Neutro
2022-01-26,37.50,43.48,Neutro
2022-01-27,30.61,27.72,Sobrevendido
2022-01-28,63.04,48.23,Neutro
2022-01-31,75.36,63.39,Neutro
2022-02-01,63.80,53.05,Neutro
2022-02-02,64.02,57.01,Neutro
2022-02-03,62.50,58.10,Neutro
2022-02-04,66.67,61.57,Neutro
2022-02-07,68.11,60.26,Neutro
2022-02-08,61.18,61.89,Neutro
2022-02-09,60.40,67.60,Neutro
2022-02-10,58.44,61.20,Neutro
2022-02-11,47.65,55.69,Neutro
2022-02-14,55.31,58.79,Neutro
2022-02-15,47.47,57.93,Neutro
2022-02-16,56.29,62.80,Neutro
2022-02-17,43.45,51.87,Neutro
2022-02-18,20.29,41.11,Neutro
2022-02-22,26.17,45.21,Neutro
2022-02-23,32.94,42.75,Neutro
2022-02-24,12.05,41.60,Neutro
2022-02-25,8.93,31.48,Neutro
2022-02-28,0.00,28.91,Sobrevendido
2022-03-01,26.45,35.29,Neutro
2022-03-02,29.29,24.82,Sobrevendido
2022-03-03,35.21,31.33,Neutro
2022-03-04,34.25,33.77,Neutro
2022-03-07,45.95,33.77,Neutro
2022-03-08,63.64,38.52,Neutro
2022-03-09,93.40,39.76,Neutro
2022-03-10,91.46,48.95,Neutro
2022-03-11,90.36,52.02,Neutro
2022-03-14,75.00,50.43,Neutro
2022-03-15,89.21,61.05,Neutro
2022-03-16,87.60,64.68,Neutro
2022-03-17,76.27,69.60,Neutro
2022-03-18,70.75,82.08,Sobrecomprado
2022-03-21,70.75,79.79,Sobrecomprado
2022-03-22,71.70,79.89,Sobrecomprado
2022-03-23,83.67,79.57,Sobrecomprado
2022-03-24,71.93,84.18,Sobrecomprado
2022-03-25,76.47,83.60,Sobrecomprado
2022-03-28,85.25,79.33,Sobrecomprado
2022-03-29,68.42,69.78,Neutro
2022-03-30,32.41,51.40,Neutro
2022-03-31,24.46,44.90,Neutro
2022-04-01,26.06,49.58,Neutro
2022-04-04,14.29,30.96,Neutro
2022-04-05,6.12,28.37,Sobrevendido
2022-04-06,5.73,27.98,Sobrevendido
2022-04-07,10.96,30.63,Neutro
2022-04-08,25.69,29.03,Sobrevendido
2022-04-11,34.15,28.05,Sobrevendido
2022-04-12,32.50,28.38,Sobrevendido
2022-04-13,56.18,30.57,Neutro
2022-04-14,74.70,30.87,Neutro
2022-04-18,92.65,32.00,Neutro
2022-04-19,54.37,28.92,Sobrevendido
2022-04-20,55.24,40.19,Neutro
2022-04-21,52.73,44.79,Neutro
2022-04-22,41.13,37.75,Neutro
2022-04-25,41.13,47.42,Neutro
2022-04-26,34.51,51.53,Neutro
2022-04-27,36.21,57.07,Neutro
2022-04-28,51.22,52.97,Neutro
2022-04-29,31.46,44.33,Neutro
2022-05-02,35.44,45.50,Neutro
2022-05-03,48.28,43.41,Neutro
2022-05-04,18.92,36.02,Neutro
2022-05-05,66.28,48.24,Neutro
2022-05-06,50.48,42.99,Neutro
2022-05-09,46.49,48.47,Neutro
2022-05-10,57.45,44.81,Neutro
2022-05-11,48.65,43.16,Neutro
2022-05-12,55.81,53.48,Neutro
2022-05-13,54.33,46.34,Neutro
2022-05-16,37.63,51.40,Neutro
2022-05-17,68.75,59.91,Neutro
2022-05-18,77.00,60.75,Neutro
2022-05-19,80.99,70.70,Sobrecomprado
2022-05-20,94.83,72.25,Sobrecomprado
2022-05-23,94.00,72.49,Sobrecomprado
2022-05-24,95.05,72.37,Sobrecomprado
2022-05-25,95.61,69.57,Neutro
2022-05-26,93.59,78.95,Sobrecomprado
