Date,RSI_7,RSI_14,RSI_Sinal
2023-07-03,52.86,47.06,Neutro
2023-07-05,69.79,47.56,Neutro
2023-07-06,75.06,50.80,Neutro
2023-07-07,81.10,48.80,Neutro
2023-07-10,93.42,54.85,Neutro
2023-07-11,92.00,56.99,Neutro
2023-07-12,61.84,50.80,Neutro
2023-07-13,55.15,53.51,Neutro
2023-07-14,32.08,57.28,Neutro
2023-07-17,53.85,66.67,Neutro
2023-07-18,56.20,70.69,Sobrecomprado
2023-07-19,48.41,75.04,Sobrecomprado
2023-07-20,47.79,71.95,Sobrecomprado
2023-07-21,47.22,54.17,Neutro
2023-07-24,41.91,47.82,Neutro
2023-07-25,55.61,43.11,Neutro
2023-07-26,20.65,41.45,Neutro
2023-07-27,49.80,53.18,Neutro
2023-07-28,41.50,44.69,Neutro
2023-07-31,35.98,41.07,Neutro
2023-08-01,45.86,46.53,Neutro
2023-08-02,42.96,42.48,Neutro
2023-08-03,38.89,45.23,Neutro
2023-08-04,45.76,36.62,Neutro
2023-08-07,5.11,31.12,Neutro
2023-08-08,7.32,31.41,Neutro
2023-08-09,8.74,29.47,Sobrevendido
2023-08-10,51.30,48.15,Neutro
2023-08-11,57.89,48.57,Neutro
2023-08-14,74.03,51.95,Neutro
2023-08-15,65.15,53.94,Neutro
2023-08-16,77.83,45.59,Neutro
2023-08-17,74.46,51.13,Neutro
2023-08-18,81.78,58.84,Neutro
2023-08-21,57.32,54.00,Neutro
2023-08-22,35.29,44.37,Neutro
2023-08-23,34.78,51.15,Neutro
2023-08-24,34.51,47.90,Neutro
2023-08-25,28.94,52.63,Neutro
2023-08-28,27.87,50.53,Neutro
2023-08-29,45.51,60.40,Neutro
2023-08-30,49.00,51.86,Neutro
2023-08-31,61.25,47.88,Neutro
2023-09-01,55.50,44.16,Neutro
2023-09-05,64.97,47.79,Neutro
2023-09-06,43.21,36.19,Neutro
2023-09-07,48.87,37.85,Neutro
2023-09-08,29.81,40.29,Neutro
2023-09-11,25.40,39.88,Neutro
2023-09-12,45.36,54.37,Neutro
2023-09-13,40.10,47.93,Neutro
2023-09-14,45.25,54.55,Neutro
2023-09-15,77.78,60.17,Neutro
2023-09-18,50.42,49.83,Neutro
2023-09-19,45.54,40.33,Neutro
2023-09-20,45.82,38.28,Neutro
2023-09-21,35.76,39.28,Neutro
2023-09-22,46.78,44.30,Neutro
2023-09-25,55.06,51.60,Neutro
2023-09-26,38.01,53.39,Neutro
2023-09-27,65.25,57.27,Neutro
2023-09-28,51.16,48.60,Neutro
2023-09-29,53.21,49.78,Neutro
2023-10-02,43.74,40.47,Neutro
2023-10-03,36.54,41.16,Neutro
2023-10-04,34.33,44.73,Neutro
2023-10-05,44.90,41.55,Neutro
2023-10-06,53.65,58.24,Neutro
2023-10-09,53.76,52.58,Neutro
2023-10-10,57.59,55.66,Neutro
2023-10-11,63.05,53.15,Neutro
2023-10-12,58.33,48.08,Neutro
2023-10-13,53.35,44.02,Neutro
2023-10-16,47.19,46.05,Neutro
2023-10-17,19.56,41.11,Neutro
2023-10-18,25.12,44.82,Neutro
2023-10-19,13.51,43.53,Neutro
2023-10-20,32.61,53.97,Neutro
2023-10-23,30.00,49.85,Neutro
2023-10-24,39.13,48.30,Neutro
2023-10-25,28.04,38.57,Neutro
2023-10-26,39.73,31.13,Neutro
2023-10-27,48.69,40.30,Neutro
2023-10-30,62.33,45.71,Neutro
2023-10-31,54.46,47.99,Neutro
2023-11-01,49.79,43.95,Neutro
2023-11-02,45.95,43.62,Neutro
2023-11-03,63.47,47.13,Neutro
2023-11-06,50.97,45.30,Neutro
2023-11-07,56.11,52.49,Neutro
2023-11-08,40.51,52.49,Neutro
2023-11-09,35.40,45.30,Neutro
2023-11-10,48.56,49.30,Neutro
2023-11-13,52.65,48.85,Neutro
2023-11-14,67.93,66.02,Neutro
2023-11-15,59.00,55.92,Neutro
2023-11-16,62.08,59.75,Neutro
2023-11-17,59.15,52.63,Neutro
2023-11-20,62.88,52.01,Neutro
2023-11-21,64.66,59.42,Neutro
2023-11-22,64.22,60.20,Neutro
2023-11-24,50.75,59.67,Neutro
2023-11-27,52.80,56.29,Neutro
2023-11-28,31.27,51.24,Neutro
2023-11-29,50.00,56.05,Neutro
2023-11-30,61.49,62.42,Neutro
2023-12-01,48.23,59.33,Neutro
2023-12-04,38.60,56.58,Neutro
2023-12-05,30.22,43.07,Neutro
2023-12-06,43.75,50.08,Neutro
2023-12-07,53.26,39.01,Neutro
2023-12-08,31.75,45.02,Neutro
2023-12-11,15.93,49.29,Neutro
2023-12-12,21.18,42.42,Neutro
2023-12-13,62.11,47.34,Neutro
2023-12-14,48.08,37.86,Neutro
2023-12-15,47.39,45.66,Neutro
2023-12-18,41.95,47.30,Neutro
2023-12-19,41.67,37.88,Neutro
2023-12-20,56.18,43.68,Neutro
2023-12-21,60.17,50.00,Neutro
2023-12-22,37.50,49.54,Neutro
2023-12-26,60.00,52.08,Neutro
2023-12-27,68.48,53.80,Neutro
2023-12-28,70.79,50.68,Neutro
2023-12-29,53.57,45.89,Neutro
2024-01-02,3.51,39.73,Neutro
2024-01-03,0.00,35.45,Neutro
2024-01-04,0.00,18.26,Sobrevendido
2024-01-05,0.00,20.32,Sobrevendido
2024-01-08,20.62,33.24,Neutro
2024-01-09,18.93,31.44,Neutro
2024-01-10,20.87,30.87,Neutro
2024-01-11,24.31,17.17,Sobrevendido
2024-01-12,36.69,18.40,Sobrevendido
2024-01-16,40.52,18.79,Sobrevendido
2024-01-17,60.31,23.51,Sobrevendido
2024-01-18,27.37,22.44,Sobrevendido
2024-01-19,66.39,33.33,Neutro
2024-01-22,55.10,33.42,Neutro
2024-01-23,67.88,41.13,Neutro
2024-01-24,67.41,50.33,Neutro
2024-01-25,66.91,52.94,Neutro
2024-01-26,60.16,60.24,Neutro
2024-01-29,73.33,53.02,Neutro
2024-01-30,49.25,60.32,Neutro
2024-01-31,54.10,54.81,Neutro
2024-02-01,52.54,63.27,Neutro
2024-02-02,31.58,54.50,Neutro
2024-02-05,15.29,39.25,Neutro
2024-02-06,28.73,41.45,Neutro
2024-02-07,20.54,41.31,Neutro
2024-02-08,22.04,29.25,Sobrevendido
2024-02-09,50.59,51.27,Neutro
2024-02-12,37.42,39.79,Neutro
2024-02-13,34.80,34.21,Neutro
2024-02-14,54.28,41.00,Neutro
2024-02-15,59.83,49.15,Neutro
2024-02-16,58.81,45.62,Neutro
2024-02-20,49.39,40.90,Neutro
2024-02-21,37.98,43.41,Neutro
2024-02-22,55.99,46.57,Neutro
2024-02-23,60.07,46.35,Neutro
2024-02-26,47.74,51.23,Neutro
2024-02-27,43.50,53.04,Neutro
2024-02-28,39.19,50.24,Neutro
2024-02-29,51.89,50.24,Neutro
2024-03-01,50.72,42.83,Neutro
2024-03-04,37.80,49.68,Neutro
2024-03-05,51.30,57.01,Neutro
2024-03-06,64.34,53.55,Neutro
2024-03-07,37.50,41.62,Neutro
2024-03-08,62.69,43.82,Neutro
2024-03-11,60.94,53.99,Neutro
2024-03-12,73.12,57.67,Neutro
2024-03-13,65.35,48.30,Neutro
2024-03-14,45.79,49.04,Neutro
2024-03-15,45.28,56.22,Neutro
2024-03-18,61.76,49.07,Neutro
2024-03-19,55.26,58.01,Neutro
2024-03-20,50.00,53.68,Neutro
2024-03-21,35.05,53.68,Neutro
2024-03-22,30.63,47.17,Neutro
2024-03-25,39.33,42.86,Neutro
2024-03-26,61.97,54.84,Neutro
2024-03-27,77.59,72.89,Sobrecomprado
2024-03-28,80.60,72.25,Sobrecomprado
2024-04-01,85.40,72.73,Sobrecomprado
2024-04-02,73.52,62.86,Neutro
2024-04-03,82.87,66.85,Neutro
2024-04-04,87.54,77.65,Sobrecomprado
2024-04-05,79.26,73.70,Sobrecomprado
2024-04-08,66.49,72.77,Sobrecomprado
2024-04-09,56.68,69.04,Neutro
2024-04-10,38.11,58.16,Neutro
2024-04-11,46.39,59.01,Neutro
2024-04-12,36.69,57.42,Neutro
2024-04-15,6.79,52.46,Neutro
2024-04-16,9.88,47.46,Neutro
2024-04-17,9.36,32.74,Neutro
2024-04-18,10.16,31.97,Neutro
2024-04-19,16.23,30.80,Neutro
2024-04-22,4.00,30.47,Neutro
2024-04-23,3.91,24.64,Sobrevendido
2024-04-24,6.25,6.62,Sobrevendido
2024-04-25,0.81,6.90,Sobrevendido
2024-04-26,1.80,7.14,Sobrevendido
2024-04-29,2.15,7.96,Sobrevendido
2024-04-30,1.85,10.31,Sobrevendido
2024-05-01,27.17,11.99,Sobrevendido
2024-05-02,73.63,27.41,Sobrevendido
2024-05-03,77.98,39.24,Neutro
2024-05-06,86.96,49.47,Neutro
2024-05-07,78.98,49.13,Neutro
2024-05-08,80.00,52.99,Neutro
2024-05-09,96.20,76.94,Sobrecomprado
2024-05-10,88.63,77.82,Sobrecomprado
2024-05-13,89.16,86.56,Sobrecomprado
2024-05-14,85.14,83.75,Sobrecomprado
2024-05-15,85.98,86.23,Sobrecomprado
2024-05-16,70.02,72.08,Sobrecomprado
2024-05-17,70.27,72.49,Sobrecomprado
2024-05-20,41.71,71.01,Sobrecomprado
2024-05-21,46.71,70.33,Sobrecomprado
2024-05-22,33.33,67.85,Neutro
2024-05-23,55.08,71.52,Sobrecomprado
2024-05-24,51.02,71.38,Sobrecomprado
2024-05-28,75.76,71.64,Sobrecomprado
2024-05-29,53.14,64.29,Neutro
2024-05-30,61.74,50.76,Neutro
2024-05-31,63.23,54.66,Neutro
2024-06-03,70.56,54.30,Neutro
2024-06-04,54.02,54.65,Neutro
2024-06-05,42.86,47.92,Neutro
2024-06-06,41.67,59.28,Neutro
2024-06-07,63.38,56.30,Neutro
2024-06-10,70.62,65.05,Neutro
2024-06-11,68.29,64.98,Neutro
2024-06-12,80.08,74.56,Sobrecomprado
2024-06-13,78.87,66.54,Neutro
2024-06-14,71.58,59.56,Neutro
2024-06-17,63.33,54.76,Neutro
2024-06-18,54.01,56.52,Neutro
2024-06-20,43.80,52.59,Neutro
2024-06-21,55.46,58.84,Neutro
2024-06-24,46.17,60.00,Neutro
2024-06-25,58.11,65.87,Neutro
2024-06-26,65.73,67.99,Neutro
2024-06-27,77.18,71.30,Sobrecomprado
2024-06-28,94.27,75.74,Sobrecomprado
2024-07-01,100.00,74.24,Sobrecomprado
2024-07-02,100.00,74.27,Sobrecomprado
2024-07-03,74.86,59.86,Neutro
2024-07-05,61.75,59.53,Neutro
2024-07-08,70.62,67.90,Neutro
2024-07-09,58.89,68.81,Neutro
2024-07-10,51.26,76.55,Sobrecomprado
2024-07-11,54.81,79.92,Sobrecomprado
2024-07-12,53.82,76.74,Sobrecomprado
2024-07-15,75.09,74.96,Sobrecomprado
2024-07-16,82.42,71.86,Sobrecomprado
2024-07-17,68.21,69.92,Neutro
2024-07-18,71.53,62.38,Neutro
2024-07-19,40.72,47.27,Neutro
2024-07-22,55.77,55.22,Neutro
2024-07-23,61.56,57.41,Neutro
2024-07-24,45.00,58.62,Neutro
2024-07-25,53.83,65.34,Neutro
2024-07-26,44.61,50.41,Neutro
2024-07-29,48.95,54.64,Neutro
2024-07-30,60.98,54.00,Neutro
2024-07-31,45.24,50.18,Neutro
2024-08-01,24.37,40.17,Neutro
2024-08-02,25.06,34.39,Neutro
2024-08-05,4.06,27.83,Sobrevendido
2024-08-06,13.63,30.06,Neutro
2024-08-07,38.05,42.70,Neutro
2024-08-08,61.20,61.14,Neutro
2024-08-09,55.28,53.02,Neutro
2024-08-12,59.32,48.96,Neutro
2024-08-13,63.69,51.93,Neutro
2024-08-14,74.27,48.38,Neutro
2024-08-15,77.64,57.13,Neutro
2024-08-16,74.94,59.29,Neutro
2024-08-19,56.95,59.80,Neutro
2024-08-20,76.74,60.72,Neutro
2024-08-21,96.35,67.65,Neutro
2024-08-22,77.45,67.49,Neutro
2024-08-23,83.04,77.28,Sobrecomprado
2024-08-26,68.48,75.55,Sobrecomprado
2024-08-27,60.87,71.98,Sobrecomprado
2024-08-28,46.50,53.75,Neutro
2024-08-29,62.46,70.27,Sobrecomprado
2024-08-30,53.13,72.58,Sobrecomprado
2024-09-03,61.81,70.24,Sobrecomprado
2024-09-04,45.87,68.92,Neutro
2024-09-05,48.68,59.18,Neutro
2024-09-06,43.54,52.16,Neutro
2024-09-09,55.77,51.23,Neutro
2024-09-10,17.24,47.21,Neutro
2024-09-11,18.66,43.28,Neutro
2024-09-12,41.94,54.85,Neutro
2024-09-13,64.80,54.34,Neutro
2024-09-16,63.50,55.61,Neutro
2024-09-17,65.88,54.76,Neutro
2024-09-18,53.52,54.63,Neutro
2024-09-19,78.35,59.62,Neutro
2024-09-20,64.90,53.21,Neutro
2024-09-23,55.50,51.65,Neutro
2024-09-24,57.66,59.97,Neutro
2024-09-25,55.63,58.15,Neutro
2024-09-26,47.67,53.29,Neutro
2024-09-27,46.11,48.36,Neutro
2024-09-30,23.43,50.00,Neutro
2024-10-01,22.84,44.90,Neutro
2024-10-02,23.36,40.30,Neutro
2024-10-03,1.82,35.33,Neutro
2024-10-04,1.92,35.23,Neutro
2024-10-07,1.54,28.86,Sobrevendido
2024-10-08,13.71,33.25,Neutro
2024-10-09,13.29,18.50,Sobrevendido
2024-10-10,19.73,21.65,Sobrevendido
2024-10-11,42.21,31.43,Neutro
2024-10-14,41.76,21.31,Sobrevendido
2024-10-15,62.85,38.53,Neutro
2024-10-16,93.37,49.93,Neutro
2024-10-17,88.72,52.13,Neutro
2024-10-18,95.72,64.33,Neutro
2024-10-21,86.41,68.25,Neutro
2024-10-22,74.79,64.85,Neutro
2024-10-23,68.25,60.68,Neutro
2024-10-24,56.23,59.00,Neutro
2024-10-25,46.15,66.75,Neutro
2024-10-28,49.15,65.71,Neutro
2024-10-29,41.95,72.47,Sobrecomprado
2024-10-30,46.99,71.41,Sobrecomprado
2024-10-31,58.25,69.31,Neutro
2024-11-01,70.90,68.97,Neutro
2024-11-04,81.22,63.24,Neutro
2024-11-05,89.85,61.99,Neutro
2024-11-06,94.30,71.87,Sobrecomprado
2024-11-07,94.60,70.88,Sobrecomprado
2024-11-08,99.24,77.83,Sobrecomprado
2024-11-11,96.49,82.94,Sobrecomprado
2024-11-12,94.39,87.20,Sobrecomprado
2024-11-13,85.71,84.55,Sobrecomprado
2024-11-14,66.96,73.39,Sobrecomprado
2024-11-15,49.79,72.14,Sobrecomprado
2024-11-18,34.44,69.42,Neutro
2024-11-19,48.92,75.73,Sobrecomprado
2024-11-20,48.50,74.28,Sobrecomprado
2024-11-21,62.62,77.84,Sobrecomprado
2024-11-22,76.07,80.55,Sobrecomprado
2024-11-25,95.24,80.55,Sobrecomprado
2024-11-26,75.00,65.67,Neutro
2024-11-27,68.13,57.42,Neutro
2024-11-29,62.21,56.69,Neutro
2024-12-02,68.90,60.95,Neutro
2024-12-03,58.76,60.70,Neutro
2024-12-04,50.70,65.50,Neutro
2024-12-05,34.94,67.47,Neutro
2024-12-06,67.06,71.90,Sobrecomprado
2024-12-09,57.53,63.50,Neutro
2024-12-10,60.80,61.51,Neutro
2024-12-11,62.70,65.91,Neutro
2024-12-12,52.33,55.05,Neutro
2024-12-13,46.64,48.22,Neutro
2024-12-16,60.05,49.93,Neutro
2024-12-17,55.08,60.11,Neutro
2024-12-18,48.75,52.50,Neutro
2024-12-19,43.29,51.57,Neutro
2024-12-20,36.83,50.08,Neutro
2024-12-23,41.86,48.02,Neutro
2024-12-24,49.07,47.68,Neutro
2024-12-26,36.09,50.85,Neutro
2024-12-27,22.07,41.37,Neutro
2024-12-30,41.72,46.88,Neutro
2024-12-31,34.72,40.57,Neutro
2025-01-02,15.08,28.56,Sobrevendido
2025-01-03,33.92,38.61,Neutro
2025-01-06,25.43,40.26,Neutro
2025-01-07,22.53,30.08,Neutro
2025-01-08,30.00,25.21,Sobrevendido
2025-01-10,20.75,29.21,Sobrevendido
2025-01-13,22.36,28.03,Sobrevendido
2025-01-14,30.69,21.66,Sobrevendido
2025-01-15,27.70,31.35,Neutro
2025-01-16,38.34,31.66,Neutro
2025-01-17,54.43,36.43,Neutro
2025-01-21,55.73,42.55,Neutro
2025-01-22,86.55,43.25,Neutro
2025-01-23,86.94,45.48,Neutro
2025-01-24,89.77,55.84,Neutro
2025-01-27,71.98,45.22,Neutro
2025-01-28,70.69,49.60,Neutro
2025-01-29,39.61,48.44,Neutro
2025-01-30,61.18,58.49,Neutro
2025-01-31,62.91,72.32,Sobrecomprado
2025-02-03,74.94,79.07,Sobrecomprado
2025-02-04,83.09,84.83,Sobrecomprado
2025-02-05,88.47,84.83,Sobrecomprado
2025-02-06,87.31,83.57,Sobrecomprado
2025-02-07,90.48,77.07,Sobrecomprado
2025-02-10,89.72,79.00,Sobrecomprado
2025-02-11,82.62,75.06,Sobrecomprado
2025-02-12,80.00,77.60,Sobrecomprado
2025-02-13,80.78,82.06,Sobrecomprado
2025-02-14,81.50,85.39,Sobrecomprado
2025-02-18,48.99,64.89,Neutro
2025-02-19,58.96,71.11,Sobrecomprado
2025-02-20,49.56,64.41,Neutro
2025-02-21,44.62,57.85,Neutro
2025-02-24,42.05,54.23,Neutro
2025-02-25,24.97,45.49,Neutro
2025-02-26,28.38,47.80,Neutro
2025-02-27,37.04,43.68,Neutro
2025-02-28,47.27,53.50,Neutro
2025-03-03,48.05,48.86,Neutro
2025-03-04,49.22,46.61,Neutro
2025-03-05,48.72,44.99,Neutro
2025-03-06,41.32,33.52,Neutro
2025-03-07,30.23,29.29,Sobrevendido
2025-03-10,29.68,32.88,Neutro
2025-03-11,27.70,37.21,Neutro
2025-03-12,29.43,38.68,Neutro
2025-03-13,32.82,41.33,Neutro
2025-03-14,42.43,45.54,Neutro
2025-03-17,63.95,51.36,Neutro
2025-03-18,67.82,47.01,Neutro
2025-03-19,87.54,53.06,Neutro
2025-03-20,72.63,41.83,Neutro
2025-03-21,76.66,44.53,Neutro
2025-03-24,87.75,52.71,Neutro
2025-03-25,88.81,59.07,Neutro
2025-03-26,59.11,62.11,Neutro
2025-03-27,48.01,59.02,Neutro
2025-03-28,36.55,62.11,Neutro
2025-03-31,41.44,53.95,Neutro
2025-04-01,51.00,60.00,Neutro
2025-04-02,47.87,63.16,Neutro
2025-04-03,23.76,48.59,Neutro
2025-04-04,22.78,36.35,Neutro
2025-04-07,29.68,38.07,Neutro
2025-04-08,30.81,33.58,Neutro
2025-04-09,49.31,46.13,Neutro
2025-04-10,34.57,41.80,Neutro
2025-04-11,35.73,40.83,Neutro
2025-04-14,50.13,37.13,Neutro
2025-04-15,67.35,43.07,Neutro
2025-04-16,65.47,46.97,Neutro
2025-04-17,64.63,47.57,Neutro
2025-04-21,34.20,44.33,Neutro
2025-04-22,59.40,41.37,Neutro
2025-04-23,61.47,42.96,Neutro
2025-04-24,58.91,52.84,Neutro
2025-04-25,46.89,60.68,Neutro
2025-04-28,53.71,61.30,Neutro
2025-04-29,80.23,71.01,Sobrecomprado
2025-04-30,86.90,59.68,Neutro
2025-05-01,87.29,74.73,Sobrecomprado
2025-05-02,85.10,73.22,Sobrecomprado
2025-05-05,72.12,65.91,Neutro
2025-05-06,79.69,65.17,Neutro
2025-05-07,82.07,69.69,Neutro
2025-05-08,91.20,87.61,Sobrecomprado
2025-05-09,84.96,85.53,Sobrecomprado
2025-05-12,84.49,85.35,Sobrecomprado
2025-05-13,86.77,86.36,Sobrecomprado
2025-05-14,92.29,87.45,Sobrecomprado
2025-05-15,91.97,88.88,Sobrecomprado
2025-05-16,91.30,88.61,Sobrecomprado
2025-05-19,77.78,86.68,Sobrecomprado
2025-05-20,97.61,88.55,Sobrecomprado
2025-05-21,97.70,88.42,Sobrecomprado
2025-05-22,96.55,88.67,Sobrecomprado
2025-05-23,52.08,86.67,Sobrecomprado
2025-05-27,62.86,86.83,Sobrecomprado
2025-05-28,65.27,86.13,Sobrecomprado
2025-05-29,59.58,70.69,Sobrecomprado
2025-05-30,40.42,68.82,Neutro
2025-06-02,19.69,53.25,Neutro
2025-06-03,32.58,51.59,Neutro
2025-06-04,27.65,32.75,Neutro
2025-06-05,25.18,34.92,Neutro
2025-06-06,21.09,32.48,Neutro
2025-06-09,18.19,28.42,Sobrevendido
2025-06-10,29.11,32.60,Neutro
2025-06-11,53.73,41.27,Neutro
2025-06-12,43.05,38.55,Neutro
2025-06-13,51.16,39.10,Neutro
2025-06-16,60.86,44.82,Neutro
2025-06-17,66.08,44.15,Neutro
2025-06-18,76.05,43.70,Neutro
2025-06-20,69.60,46.24,Neutro
2025-06-23,63.18,57.18,Neutro
2025-06-24,73.61,54.95,Neutro
2025-06-25,62.20,56.38,Neutro
2025-06-26,47.30,56.25,Neutro
2025-06-27,68.64,67.32,Neutro
2025-06-30,58.62,66.32,Neutro
2025-07-01,59.10,63.51,Neutro
2025-07-02,49.49,54.95,Neutro
2025-07-03,55.44,62.21,Neutro
2025-07-07,66.08,64.31,Neutro
2025-07-08,58.98,54.76,Neutro
2025-07-09,41.13,56.98,Neutro
2025-07-10,44.38,53.38,Neutro
2025-07-11,37.50,50.24,Neutro
2025-07-14,34.14,42.45,Neutro
2025-07-15,10.33,37.18,Neutro
2025-07-16,10.03,40.57,Neutro
2025-07-17,17.09,41.09,Neutro
2025-07-18,7.14,24.37,Sobrevendido
2025-07-21,10.72,29.52,Sobrevendido
2025-07-22,11.75,27.74,Sobrevendido
2025-07-23,30.43,32.93,Neutro
2025-07-24,40.50,19.00,Sobrevendido
2025-07-25,37.12,18.14,Sobrevendido
2025-07-28,35.66,22.78,Sobrevendido
2025-07-29,30.98,15.68,Sobrevendido
2025-07-30,39.17,23.71,Sobrevendido
2025-07-31,43.56,26.16,Sobrevendido
2025-08-01,17.38,22.88,Sobrevendido
2025-08-04,50.29,47.74,Neutro
2025-08-05,46.95,44.36,Neutro
2025-08-06,41.37,39.92,Neutro
2025-08-07,38.57,36.54,Neutro
2025-08-08,34.14,35.64,Neutro
2025-08-11,31.39,34.57,Neutro
2025-08-12,51.90,39.76,Neutro
2025-08-13,42.04,46.19,Neutro
2025-08-14,47.50,47.20,Neutro
2025-08-15,51.08,45.48,Neutro
2025-08-18,65.86,48.93,Neutro
2025-08-19,68.80,47.33,Neutro
2025-08-20,90.07,50.16,Neutro
2025-08-21,88.30,62.64,Neutro
2025-08-22,91.07,61.55,Neutro
2025-08-25,86.81,64.77,Neutro
2025-08-26,90.77,70.64,Sobrecomprado
2025-08-27,92.00,80.41,Sobrecomprado
2025-08-28,93.63,84.16,Sobrecomprado
2025-08-29,85.66,87.11,Sobrecomprado
2025-09-02,81.03,83.30,Sobrecomprado
2025-09-03,59.62,72.70,Sobrecomprado
2025-09-04,69.55,76.67,Sobrecomprado
2025-09-05,69.78,79.13,Sobrecomprado
2025-09-08,65.66,79.16,Sobrecomprado
2025-09-09,53.95,79.32,Sobrecomprado
2025-09-10,41.93,67.77,Neutro
2025-09-11,37.29,60.93,Neutro
2025-09-12,47.57,53.97,Neutro
2025-09-15,46.01,59.06,Neutro
2025-09-16,43.27,58.33,Neutro
2025-09-17,36.49,52.55,Neutro
2025-09-18,48.15,50.63,Neutro
2025-09-19,78.27,59.27,Neutro
2025-09-22,96.17,61.38,Neutro
2025-09-23,81.54,63.55,Neutro
2025-09-24,69.13,56.82,Neutro
2025-09-25,66.59,54.00,Neutro
2025-09-26,73.29,54.86,Neutro
2025-09-29,62.94,53.80,Neutro
2025-09-30,49.82,68.52,Neutro
2025-10-01,56.96,79.87,Sobrecomprado
2025-10-02,38.30,60.44,Neutro
2025-10-03,52.91,60.80,Neutro
2025-10-06,45.23,54.94,Neutro
2025-10-07,36.79,55.23,Neutro
2025-10-08,51.25,55.69,Neutro
2025-10-09,51.74,51.14,Neutro
2025-10-10,37.01,43.41,Neutro
2025-10-13,67.56,54.68,Neutro
2025-10-14,62.76,57.94,Neutro
2025-10-15,70.96,57.65,Neutro
2025-10-16,74.16,56.05,Neutro
2025-10-17,42.78,47.16,Neutro
2025-10-20,49.69,50.68,Neutro
2025-10-21,55.52,45.53,Neutro
2025-10-22,47.52,58.60,Neutro
2025-10-23,62.65,62.70,Neutro
2025-10-24,57.34,62.91,Neutro
2025-10-27,45.84,56.53,Neutro
2025-10-28,62.50,53.64,Neutro
2025-10-29,45.87,47.69,Neutro
2025-10-30,46.20,50.39,Neutro
2025-10-31,56.65,53.37,Neutro
2025-11-03,46.43,54.42,Neutro
2025-11-04,38.92,47.38,Neutro
2025-11-05,60.67,53.65,Neutro
2025-11-06,73.35,69.71,Neutro
2025-11-07,73.35,64.00,Neutro
2025-11-10,74.61,64.88,Neutro
2025-11-11,69.48,63.87,Neutro
2025-11-12,68.43,59.76,Neutro
2025-11-13,78.32,59.80,Neutro
2025-11-14,74.44,67.05,Neutro
2025-11-17,14.60,53.05,Neutro
2025-11-18,15.77,54.44,Neutro
2025-11-19,14.52,53.54,Neutro
2025-11-20,12.77,47.07,Neutro
2025-11-21,24.04,49.03,Neutro
2025-11-24,32.26,56.22,Neutro
2025-11-25,30.99,52.00,Neutro
2025-11-26,52.38,30.17,Neutro
2025-11-28,55.81,32.40,Neutro
2025-12-01,69.53,33.60,Neutro
2025-12-02,72.75,32.88,Neutro
2025-12-03,73.96,39.75,Neutro
2025-12-04,37.82,34.40,Neutro
2025-12-05,32.73,31.63,Neutro
2025-12-08,58.58,55.91,Neutro
2025-12-09,67.04,62.58,Neutro
2025-12-10,57.16,61.05,Neutro
2025-12-11,49.28,55.71,Neutro
2025-12-12,40.62,50.84,Neutro
2025-12-15,54.48,46.89,Neutro
2025-12-16,56.30,46.26,Neutro
2025-12-17,36.29,49.42,Neutro
2025-12-18,42.50,56.82,Neutro
2025-12-19,47.60,53.78,Neutro
2025-12-22,74.08,56.63,Neutro
2025-12-23,80.74,53.92,Neutro
2025-12-24,76.48,63.55,Neutro
2025-12-26,59.58,57.66,Neutro
2025-12-29,72.17,57.84,Neutro
2025-12-30,59.11,51.52,Neutro
2025-12-31,66.06,57.63,Neutro
2026-01-02,27.01,40.50,Neutro
2026-01-05,36.28,48.28,Neutro
2026-01-06,34.87,46.22,Neutro
2026-01-07,42.28,47.17,Neutro
2026-01-08,26.24,44.20,Neutro
2026-01-09,30.35,40.77,Neutro
2026-01-12,30.69,42.61,Neutro
2026-01-13,52.89,36.83,Neutro
2026-01-14,26.41,33.25,Neutro
2026-01-15,37.74,35.67,Neutro
2026-01-16,17.53,35.23,Neutro
2026-01-20,16.57,23.14,Sobrevendido
2026-01-21,14.40,25.27,Sobrevendido
2026-01-22,25.31,28.81,Sobrevendido
2026-01-23,22.59,37.50,Neutro
2026-01-26,36.67,32.13,Neutro
2026-01-27,31.47,34.16,Neutro
2026-01-28,28.02,23.74,Sobrevendido
2026-01-29,29.80,24.02,Sobrevendido
2026-01-30,23.84,19.95,Sobrevendido
2026-02-02,13.38,18.77,Sobrevendido
2026-02-03,8.96,14.17,Sobrevendido
2026-02-04,7.62,18.90,Sobrevendido
2026-02-05,7.66,16.73,Sobrevendido
2026-02-06,13.91,20.19,Sobrevendido
2026-02-09,20.78,24.73,Sobrevendido
2026-02-10,29.94,27.15,Sobrevendido
2026-02-11,28.68,21.94,Sobrevendido
2026-02-12,61.11,23.83,Sobrevendido
2026-02-13,63.49,24.45,Sobrevendido
2026-02-17,70.46,28.37,Sobrevendido
2026-02-18,66.59,32.14,Neutro
2026-02-19,62.29,34.34,Neutro
2026-02-20,57.18,38.11,Neutro
2026-02-23,39.96,32.86,Neutro
2026-02-24,49.22,54.55,Neutro
2026-02-25,57.68,60.11,Neutro
2026-02-26,58.49,63.82,Neutro
2026-02-27,57.84,61.55,Neutro
2026-03-02,56.61,58.82,Neutro
2026-03-03,61.36,59.96,Neutro
2026-03-04,95.46,69.63,Neutro
2026-03-05,95.71,74.89,Sobrecomprado
