Date,RSI_7,RSI_14,RSI_Sinal
2020-12-16,78.43,62.56,Neutro
2020-12-17,75.00,69.19,Neutro
2020-12-18,45.74,64.60,Neutro
2020-12-21,52.21,59.24,Neutro
2020-12-22,49.06,58.45,Neutro
2020-12-23,58.46,62.93,Neutro
2020-12-24,47.06,58.45,Neutro
2020-12-28,53.45,65.14,Neutro
2020-12-29,50.43,61.08,Neutro
2020-12-30,87.50,60.70,Neutro
2020-12-31,94.03,67.78,Neutro
2021-01-04,93.75,65.88,Neutro
2021-01-05,79.55,63.79,Neutro
2021-01-06,92.74,72.12,Sobrecomprado
2021-01-07,78.99,66.38,Neutro
2021-01-08,67.14,59.61,Neutro
2021-01-11,64.96,72.73,Sobrecomprado
2021-01-12,65.44,74.88,Sobrecomprado
2021-01-13,59.57,70.24,Sobrecomprado
2021-01-14,64.38,67.89,Neutro
2021-01-15,16.13,67.20,Neutro
2021-01-19,25.00,63.47,Neutro
2021-01-20,36.36,61.27,Neutro
2021-01-21,29.27,56.74,Neutro
2021-01-22,62.34,64.32,Neutro
2021-01-25,74.67,64.81,Neutro
2021-01-26,51.69,59.57,Neutro
2021-01-27,35.38,29.17,Sobrevendido
2021-01-28,39.13,35.48,Neutro
2021-01-29,34.39,34.74,Neutro
2021-02-01,39.22,37.11,Neutro
2021-02-02,40.00,47.41,Neutro
2021-02-03,33.13,46.22,Neutro
2021-02-04,44.81,47.33,Neutro
2021-02-05,58.47,46.37,Neutro
2021-02-08,63.43,51.10,Neutro
2021-02-09,74.56,51.29,Neutro
2021-02-10,73.39,53.44,Neutro
2021-02-11,55.26,45.02,Neutro
2021-02-12,74.29,45.49,Neutro
2021-02-16,73.53,53.60,Neutro
2021-02-17,84.34,69.15,Neutro
2021-02-18,67.69,64.82,Neutro
2021-02-19,82.67,77.78,Sobrecomprado
2021-02-22,83.75,77.78,Sobrecomprado
2021-02-23,90.80,74.23,Sobrecomprado
2021-02-24,91.67,84.34,Sobrecomprado
2021-02-25,83.33,79.11,Sobrecomprado
2021-02-26,48.67,63.78,Neutro
2021-03-01,65.52,66.19,Neutro
2021-03-02,53.10,63.18,Neutro
2021-03-03,60.92,68.11,Neutro
2021-03-04,56.63,68.38,Neutro
2021-03-05,59.78,70.91,Sobrecomprado
2021-03-08,69.48,73.60,Sobrecomprado
2021-03-09,80.87,68.58,Neutro
2021-03-10,77.27,71.57,Sobrecomprado
2021-03-11,87.68,69.96,Neutro
2021-03-12,87.59,72.67,Sobrecomprado
2021-03-15,77.92,66.88,Neutro
2021-03-16,67.69,63.11,Neutro
2021-03-17,53.33,64.69,Neutro
2021-03-18,69.15,76.90,Sobrecomprado
2021-03-19,70.10,74.50,Sobrecomprado
2021-03-22,62.26,76.64,Sobrecomprado
2021-03-23,33.68,65.52,Neutro
2021-03-24,36.36,62.81,Neutro
2021-03-25,51.02,60.53,Neutro
2021-03-26,58.97,56.52,Neutro
2021-03-29,39.69,52.00,Neutro
2021-03-30,36.80,51.35,Neutro
2021-03-31,35.38,47.46,Neutro
2021-04-01,48.31,41.78,Neutro
2021-04-05,60.17,50.00,Neutro
2021-04-06,49.07,50.00,Neutro
2021-04-07,31.73,46.15,Neutro
2021-04-08,54.55,45.66,Neutro
2021-04-09,60.00,47.11,Neutro
2021-04-12,71.76,49.77,Neutro
2021-04-13,54.35,50.95,Neutro
2021-04-14,61.11,60.62,Neutro
2021-04-15,69.09,59.17,Neutro
2021-04-16,79.17,54.50,Neutro
2021-04-19,78.49,66.85,Neutro
2021-04-20,53.54,56.78,Neutro
2021-04-21,63.20,66.67,Neutro
2021-04-22,73.83,64.82,Neutro
2021-04-23,77.60,69.96,Neutro
2021-04-26,65.91,67.36,Neutro
2021-04-27,55.77,64.68,Neutro
2021-04-28,47.47,58.96,Neutro
2021-04-29,65.03,60.69,Neutro
2021-04-30,53.02,57.66,Neutro
2021-05-03,58.08,64.23,Neutro
2021-05-04,32.67,53.09,Neutro
2021-05-05,37.78,51.69,Neutro
2021-05-06,49.57,53.14,Neutro
2021-05-07,51.35,49.07,Neutro
2021-05-10,23.01,47.83,Neutro
2021-05-11,22.22,39.47,Neutro
2021-05-12,5.37,33.23,Neutro
2021-05-13,39.23,36.25,Neutro
2021-05-14,45.54,42.43,Neutro
2021-05-17,46.08,47.34,Neutro
2021-05-18,37.75,41.94,Neutro
2021-05-19,46.72,38.89,Neutro
2021-05-20,48.20,39.23,Neutro
2021-05-21,63.48,37.00,Neutro
2021-05-24,38.76,39.03,Neutro
2021-05-25,18.49,34.20,Neutro
2021-05-26,22.73,36.03,Neutro
2021-05-27,51.52,42.52,Neutro
2021-05-28,54.61,49.73,Neutro
2021-06-01,55.40,50.97,Neutro
2021-06-02,39.23,51.25,Neutro
2021-06-03,48.39,44.44,Neutro
2021-06-04,60.40,39.66,Neutro
2021-06-07,55.22,37.85,Neutro
2021-06-08,33.06,42.58,Neutro
2021-06-09,17.27,38.25,Neutro
2021-06-10,16.38,37.65,Neutro
2021-06-11,30.00,36.65,Neutro
2021-06-14,2.78,35.66,Neutro
2021-06-15,25.56,47.28,Neutro
2021-06-16,28.26,44.25,Neutro
2021-06-17,28.57,31.16,Neutro
2021-06-18,21.67,19.57,Sobrevendido
2021-06-21,52.10,37.46,Neutro
2021-06-22,52.38,45.80,Neutro
2021-06-23,64.46,45.80,Neutro
2021-06-24,68.78,54.84,Neutro
2021-06-25,68.95,55.67,Neutro
2021-06-28,62.98,52.51,Neutro
2021-06-29,77.01,54.42,Neutro
2021-06-30,59.84,55.36,Neutro
2021-07-01,63.16,57.14,Neutro
2021-07-02,48.15,57.14,Neutro
2021-07-06,17.50,48.87,Neutro
2021-07-07,22.05,50.16,Neutro
2021-07-08,31.82,53.72,Neutro
2021-07-09,49.15,65.75,Neutro
2021-07-12,60.77,60.32,Neutro
2021-07-13,47.10,54.98,Neutro
2021-07-14,55.56,51.59,Neutro
2021-07-15,78.90,46.72,Neutro
2021-07-16,74.26,45.18,Neutro
2021-07-19,64.10,50.24,Neutro
2021-07-20,62.16,55.46,Neutro
2021-07-21,59.62,60.26,Neutro
2021-07-22,54.87,50.60,Neutro
2021-07-23,61.07,58.47,Neutro
2021-07-26,57.85,67.83,Neutro
2021-07-27,51.09,60.92,Neutro
2021-07-28,69.51,67.26,Neutro
2021-07-29,64.79,63.64,Neutro
2021-07-30,62.69,61.34,Neutro
2021-08-02,73.68,64.32,Neutro
2021-08-03,72.97,66.53,Neutro
2021-08-04,67.31,62.22,Neutro
2021-08-05,83.52,64.04,Neutro
2021-08-06,80.77,73.14,Sobrecomprado
2021-08-09,76.32,68.81,Neutro
2021-08-10,75.68,67.31,Neutro
2021-08-11,90.00,79.89,Sobrecomprado
2021-08-12,72.73,72.88,Sobrecomprado
2021-08-13,71.64,69.01,Neutro
2021-08-16,57.53,71.95,Sobrecomprado
2021-08-17,19.64,55.22,Neutro
2021-08-18,16.67,48.59,Neutro
2021-08-19,23.61,50.00,Neutro
2021-08-20,47.62,64.57,Neutro
2021-08-23,59.63,64.57,Neutro
2021-08-24,58.04,63.13,Neutro
2021-08-25,58.56,58.15,Neutro
2021-08-26,50.78,41.30,Neutro
2021-08-27,61.54,46.43,Neutro
2021-08-30,43.48,37.34,Neutro
2021-08-31,35.46,40.65,Neutro
2021-09-01,28.91,43.04,Neutro
2021-09-02,34.13,45.38,Neutro
2021-09-03,36.75,47.37,Neutro
2021-09-07,44.33,48.00,Neutro
2021-09-08,33.33,50.47,Neutro
2021-09-09,53.85,46.01,Neutro
2021-09-10,13.79,29.15,Sobrevendido
2021-09-13,24.24,27.32,Sobrevendido
2021-09-14,9.80,23.25,Sobrevendido
2021-09-15,15.09,26.46,Sobrevendido
2021-09-16,27.52,35.44,Neutro
2021-09-17,47.97,42.67,Neutro
2021-09-20,45.81,47.83,Neutro
2021-09-21,52.59,40.93,Neutro
2021-09-22,57.33,47.22,Neutro
2021-09-23,83.58,51.69,Neutro
2021-09-24,83.33,52.94,Neutro
2021-09-27,87.85,65.17,Neutro
2021-09-28,73.29,61.17,Neutro
2021-09-29,81.51,63.12,Neutro
2021-09-30,76.28,65.29,Neutro
2021-10-01,76.58,67.21,Neutro
2021-10-04,69.85,76.67,Sobrecomprado
2021-10-05,74.38,78.42,Sobrecomprado
2021-10-06,45.16,70.49,Sobrecomprado
2021-10-07,58.77,67.27,Neutro
2021-10-08,56.90,70.61,Sobrecomprado
2021-10-11,55.93,67.52,Neutro
2021-10-12,46.39,65.10,Neutro
2021-10-13,45.00,59.32,Neutro
2021-10-14,40.22,61.90,Neutro
2021-10-15,54.41,48.44,Neutro
2021-10-18,32.10,47.69,Neutro
2021-10-19,35.80,48.22,Neutro
2021-10-20,62.64,58.85,Neutro
2021-10-21,50.00,48.24,Neutro
2021-10-22,55.56,50.25,Neutro
2021-10-25,54.64,47.62,Neutro
2021-10-26,56.84,55.83,Neutro
2021-10-27,45.38,40.00,Neutro
2021-10-28,53.90,47.30,Neutro
2021-10-29,39.67,49.53,Neutro
2021-11-01,56.59,53.68,Neutro
2021-11-02,53.49,54.39,Neutro
2021-11-03,61.78,59.06,Neutro
2021-11-04,57.83,57.47,Neutro
2021-11-05,86.16,68.71,Neutro
2021-11-08,83.58,68.36,Neutro
2021-11-09,84.85,63.24,Neutro
2021-11-10,83.05,69.23,Neutro
2021-11-11,75.38,64.48,Neutro
2021-11-12,50.98,57.53,Neutro
2021-11-15,50.49,55.02,Neutro
2021-11-16,15.49,64.35,Neutro
2021-11-17,14.47,58.57,Neutro
2021-11-18,19.18,61.46,Neutro
2021-11-19,4.11,52.88,Neutro
2021-11-22,31.65,58.85,Neutro
2021-11-23,52.63,51.69,Neutro
2021-11-24,44.94,47.92,Neutro
2021-11-26,27.40,23.50,Sobrevendido
2021-11-29,28.87,23.85,Sobrevendido
2021-11-30,23.60,22.22,Sobrevendido
2021-12-01,25.83,18.75,Sobrevendido
2021-12-02,60.42,54.14,Neutro
2021-12-03,56.12,55.37,Neutro
2021-12-06,67.97,62.78,Neutro
2021-12-07,84.21,63.10,Neutro
2021-12-08,84.82,64.91,Neutro
2021-12-09,87.55,62.44,Neutro
2021-12-10,88.35,65.71,Neutro
2021-12-13,56.64,59.15,Neutro
2021-12-14,60.45,57.52,Neutro
2021-12-15,61.03,65.84,Neutro
2021-12-16,68.06,78.26,Sobrecomprado
2021-12-17,40.47,64.62,Neutro
2021-12-20,53.28,70.59,Sobrecomprado
2021-12-21,54.22,71.84,Sobrecomprado
2021-12-22,63.27,60.70,Neutro
2021-12-23,65.25,63.51,Neutro
2021-12-27,61.68,61.43,Neutro
2021-12-28,56.52,61.25,Neutro
2021-12-29,93.70,60.23,Neutro
2021-12-30,85.39,61.86,Neutro
2021-12-31,75.71,58.93,Neutro
2022-01-03,74.63,65.87,Neutro
2022-01-04,67.24,65.65,Neutro
2022-01-05,15.22,53.46,Neutro
2022-01-06,56.94,56.63,Neutro
2022-01-07,55.71,80.20,Sobrecomprado
2022-01-10,64.86,76.07,Sobrecomprado
2022-01-11,54.55,63.92,Neutro
2022-01-12,54.02,62.99,Neutro
2022-01-13,56.82,60.96,Neutro
2022-01-14,65.79,46.72,Neutro
2022-01-18,16.33,33.53,Neutro
2022-01-19,13.22,28.80,Sobrevendido
2022-01-20,5.47,27.23,Sobrevendido
2022-01-21,17.60,32.86,Neutro
2022-01-24,40.46,45.00,Neutro
2022-01-25,41.14,46.39,Neutro
2022-01-26,57.78,59.80,Neutro
2022-01-27,78.80,57.09,Neutro
2022-01-28,89.51,56.89,Neutro
2022-01-31,84.80,50.84,Neutro
2022-02-01,83.95,55.05,Neutro
2022-02-02,78.51,56.12,Neutro
2022-02-03,72.00,54.00,Neutro
2022-02-04,58.82,58.06,Neutro
2022-02-07,58.33,72.39,Sobrecomprado
2022-02-08,64.21,80.16,Sobrecomprado
2022-02-09,62.24,76.58,Sobrecomprado
2022-02-10,55.56,73.18,Sobrecomprado
2022-02-11,58.49,69.16,Neutro
2022-02-14,68.18,70.21,Sobrecomprado
2022-02-15,61.29,60.11,Neutro
2022-02-16,54.43,56.44,Neutro
2022-02-17,37.80,51.98,Neutro
2022-02-18,59.65,61.29,Neutro
2022-02-22,77.14,64.50,Neutro
2022-02-23,42.35,51.31,Neutro
2022-02-24,24.47,48.04,Neutro
2022-02-25,46.56,52.68,Neutro
2022-02-28,37.65,43.15,Neutro
2022-03-01,30.96,32.97,Neutro
2022-03-02,46.67,49.04,Neutro
2022-03-03,44.26,51.59,Neutro
2022-03-04,50.47,48.16,Neutro
2022-03-07,60.93,49.84,Neutro
2022-03-08,43.66,44.77,Neutro
2022-03-09,61.97,52.02,Neutro
2022-03-10,78.80,54.07,Neutro
2022-03-11,73.10,56.25,Neutro
2022-03-14,79.69,59.86,Neutro
2022-03-15,62.45,56.86,Neutro
2022-03-16,62.45,61.74,Neutro
2022-03-17,67.40,55.91,Neutro
2022-03-18,50.00,56.42,Neutro
2022-03-21,49.75,63.57,Neutro
2022-03-22,45.16,57.40,Neutro
2022-03-23,17.28,51.13,Neutro
2022-03-24,41.79,55.15,Neutro
2022-03-25,39.06,54.42,Neutro
2022-03-28,40.65,58.00,Neutro
2022-03-29,50.00,50.00,Neutro
2022-03-30,40.98,46.46,Neutro
2022-03-31,36.59,41.75,Neutro
2022-04-01,56.19,32.58,Neutro
2022-04-04,30.39,36.86,Neutro
2022-04-05,33.02,36.32,Neutro
2022-04-06,42.57,41.52,Neutro
2022-04-07,40.19,44.93,Neutro
2022-04-08,42.57,41.70,Neutro
2022-04-11,43.88,39.82,Neutro
2022-04-12,44.44,50.49,Neutro
2022-04-13,68.75,48.99,Neutro
2022-04-14,49.45,40.61,Neutro
2022-04-18,45.88,44.09,Neutro
2022-04-19,64.00,51.69,Neutro
2022-04-20,79.57,60.31,Neutro
2022-04-21,67.89,56.52,Neutro
2022-04-22,48.76,46.82,Neutro
2022-04-25,33.64,50.00,Neutro
2022-04-26,29.84,38.14,Neutro
2022-04-27,24.48,32.46,Neutro
2022-04-28,3.95,20.96,Sobrevendido
2022-04-29,0.00,18.73,Sobrevendido
2022-05-02,11.84,26.05,Sobrevendido
2022-05-03,13.22,23.56,Sobrevendido
2022-05-04,33.06,33.19,Neutro
2022-05-05,31.68,31.23,Neutro
2022-05-06,33.06,30.65,Neutro
2022-05-09,61.94,34.87,Neutro
2022-05-10,70.20,32.14,Neutro
2022-05-11,59.49,32.08,Neutro
2022-05-12,62.65,36.23,Neutro
2022-05-13,42.02,36.10,Neutro
2022-05-16,62.28,40.98,Neutro
2022-05-17,70.26,45.99,Neutro
2022-05-18,49.69,57.59,Neutro
2022-05-19,47.59,61.28,Neutro
2022-05-20,63.98,61.47,Neutro
2022-05-23,49.25,56.80,Neutro
2022-05-24,54.17,48.16,Neutro
2022-05-25,54.64,58.17,Neutro
2022-05-26,52.17,61.48,Neutro
2022-05-27,65.26,58.17,Neutro
2022-05-31,77.99,62.46,Neutro
2022-06-01,57.53,61.14,Neutro
2022-06-02,82.82,64.36,Neutro
2022-06-03,78.18,65.27,Neutro
2022-06-06,79.66,66.58,Neutro
2022-06-07,78.70,64.87,Neutro
2022-06-08,63.64,64.51,Neutro
2022-06-09,60.34,68.77,Neutro
2022-06-10,60.00,58.88,Neutro
2022-06-13,42.52,65.17,Neutro
2022-06-14,46.28,64.69,Neutro
2022-06-15,33.67,63.27,Neutro
2022-06-16,15.52,52.98,Neutro
2022-06-17,19.35,47.67,Neutro
2022-06-21,53.57,57.32,Neutro
2022-06-22,73.76,66.14,Neutro
2022-06-23,77.63,61.65,Neutro
2022-06-24,82.56,68.67,Neutro
2022-06-27,63.88,54.77,Neutro
2022-06-28,71.08,50.94,Neutro
2022-06-29,72.25,55.96,Neutro
2022-06-30,66.28,60.58,Neutro
2022-07-01,62.09,67.69,Neutro
2022-07-05,61.59,69.64,Neutro
2022-07-06,52.07,70.89,Sobrecomprado
2022-07-07,73.26,66.45,Neutro
2022-07-08,69.23,70.51,Sobrecomprado
2022-07-11,56.44,67.10,Neutro
2022-07-12,38.54,56.34,Neutro
2022-07-13,29.03,49.59,Neutro
2022-07-14,14.29,42.19,Neutro
2022-07-15,36.62,43.73,Neutro
2022-07-18,37.68,51.34,Neutro
2022-07-19,51.37,58.23,Neutro
2022-07-20,58.96,57.87,Neutro
2022-07-21,65.29,53.46,Neutro
2022-07-22,73.28,54.91,Neutro
2022-07-25,90.83,55.11,Neutro
2022-07-26,89.62,59.27,Neutro
2022-07-27,98.23,64.94,Neutro
2022-07-28,33.59,39.95,Neutro
2022-07-29,25.30,34.98,Neutro
2022-08-01,23.93,34.53,Neutro
2022-08-02,19.36,34.17,Neutro
2022-08-03,26.19,41.77,Neutro
2022-08-04,25.99,39.96,Neutro
2022-08-05,29.72,44.90,Neutro
2022-08-08,56.68,44.79,Neutro
2022-08-09,83.16,46.78,Neutro
2022-08-10,93.41,47.65,Neutro
2022-08-11,100.00,46.45,Neutro
2022-08-12,100.00,49.18,Neutro
2022-08-15,100.00,49.55,Neutro
2022-08-16,98.59,47.87,Neutro
2022-08-17,97.52,70.11,Sobrecomprado
2022-08-18,69.34,77.48,Sobrecomprado
2022-08-19,71.62,83.64,Sobrecomprado
2022-08-22,50.50,73.60,Sobrecomprado
2022-08-23,36.36,68.75,Neutro
2022-08-24,13.64,62.99,Neutro
2022-08-25,18.84,59.29,Neutro
2022-08-26,15.48,49.83,Neutro
2022-08-29,16.77,41.44,Neutro
2022-08-30,15.69,43.19,Neutro
2022-08-31,27.27,42.81,Neutro
2022-09-01,35.92,36.19,Neutro
2022-09-02,31.36,22.00,Sobrevendido
2022-09-06,18.24,18.52,Sobrevendido
2022-09-07,44.69,30.55,Neutro
2022-09-08,54.38,35.87,Neutro
2022-09-09,55.76,36.48,Neutro
2022-09-12,56.80,45.90,Neutro
2022-09-13,42.36,40.20,Neutro
2022-09-14,53.50,45.28,Neutro
2022-09-15,74.42,47.43,Neutro
2022-09-16,69.66,55.86,Neutro
2022-09-19,71.61,62.86,Neutro
2022-09-20,63.38,59.28,Neutro
2022-09-21,46.37,51.44,Neutro
2022-09-22,64.86,51.85,Neutro
2022-09-23,55.56,54.33,Neutro
2022-09-26,54.55,65.79,Neutro
2022-09-27,30.57,49.34,Neutro
2022-09-28,30.13,50.80,Neutro
2022-09-29,31.76,47.24,Neutro
2022-09-30,37.90,42.90,Neutro
2022-10-03,41.22,53.76,Neutro
2022-10-04,53.69,54.58,Neutro
2022-10-05,41.89,47.86,Neutro
2022-10-06,59.05,41.98,Neutro
2022-10-07,40.71,34.57,Neutro
2022-10-10,57.86,45.28,Neutro
2022-10-11,68.67,54.74,Neutro
2022-10-12,59.71,50.74,Neutro
2022-10-13,67.06,60.82,Neutro
2022-10-14,61.62,52.85,Neutro
2022-10-17,69.05,65.71,Neutro
2022-10-18,72.86,61.22,Neutro
2022-10-19,65.82,61.83,Neutro
2022-10-20,50.82,58.86,Neutro
2022-10-21,61.24,60.63,Neutro
2022-10-24,48.08,57.98,Neutro
2022-10-25,52.08,57.45,Neutro
2022-10-26,37.93,57.98,Neutro
2022-10-27,10.84,31.24,Neutro
2022-10-28,20.26,32.03,Neutro
2022-10-31,38.95,41.98,Neutro
2022-11-01,38.61,45.00,Neutro
2022-11-02,42.71,43.86,Neutro
2022-11-03,44.77,46.28,Neutro
2022-11-04,47.30,45.73,Neutro
2022-11-07,100.00,47.00,Neutro
2022-11-08,89.60,44.89,Neutro
2022-11-09,75.52,46.68,Neutro
2022-11-10,76.97,47.14,Neutro
2022-11-11,65.22,46.49,Neutro
2022-11-14,70.15,49.71,Neutro
2022-11-15,69.47,51.42,Neutro
2022-11-16,56.21,84.42,Sobrecomprado
2022-11-17,58.50,78.09,Sobrecomprado
2022-11-18,66.23,70.71,Sobrecomprado
2022-11-21,57.38,68.25,Neutro
2022-11-22,58.82,61.97,Neutro
2022-11-23,46.00,59.83,Neutro
2022-11-25,38.64,57.08,Neutro
2022-11-28,34.00,47.43,Neutro
2022-11-29,51.06,55.60,Neutro
2022-11-30,62.60,64.62,Neutro
2022-12-01,49.64,53.28,Neutro
2022-12-02,42.50,49.46,Neutro
2022-12-05,44.59,45.14,Neutro
2022-12-06,38.85,38.78,Neutro
2022-12-07,37.89,36.40,Neutro
2022-12-08,36.31,41.83,Neutro
2022-12-09,9.92,36.48,Neutro
2022-12-12,14.00,34.60,Neutro
2022-12-13,36.46,40.23,Neutro
2022-12-14,31.73,39.46,Neutro
2022-12-15,28.95,34.69,Neutro
2022-12-16,36.26,37.30,Neutro
2022-12-19,43.69,39.23,Neutro
2022-12-20,55.45,31.60,Neutro
2022-12-21,60.16,39.46,Neutro
2022-12-22,46.49,41.90,Neutro
2022-12-23,59.52,46.96,Neutro
2022-12-27,70.37,49.10,Neutro
2022-12-28,84.44,60.22,Neutro
2022-12-29,85.57,64.00,Neutro
2022-12-30,70.53,62.44,Neutro
2023-01-03,67.82,63.33,Neutro
2023-01-04,71.95,57.14,Neutro
2023-01-05,41.57,52.09,Neutro
2023-01-06,64.14,66.80,Neutro
2023-01-09,58.49,67.87,Neutro
2023-01-10,53.52,66.53,Neutro
2023-01-11,55.47,61.64,Neutro
2023-01-12,58.50,61.97,Neutro
2023-01-13,63.27,66.38,Neutro
2023-01-17,80.31,64.35,Neutro
2023-01-18,40.54,53.91,Neutro
2023-01-19,45.92,53.70,Neutro
2023-01-20,51.38,52.59,Neutro
2023-01-23,50.91,53.44,Neutro
2023-01-24,27.27,43.10,Neutro
2023-01-25,23.19,43.86,Neutro
2023-01-26,7.30,28.28,Sobrevendido
2023-01-27,27.46,30.63,Neutro
2023-01-30,25.33,29.60,Sobrevendido
2023-01-31,21.35,28.39,Sobrevendido
2023-02-01,24.79,30.92,Neutro
2023-02-02,38.89,35.59,Neutro
2023-02-03,43.81,38.40,Neutro
2023-02-06,85.96,40.33,Neutro
2023-02-07,79.87,43.96,Neutro
2023-02-08,95.49,43.70,Neutro
2023-02-09,62.76,36.05,Neutro
2023-02-10,60.11,36.72,Neutro
2023-02-13,57.56,44.92,Neutro
2023-02-14,40.12,42.68,Neutro
2023-02-15,31.79,64.38,Neutro
2023-02-16,29.22,54.95,Neutro
2023-02-17,41.14,64.61,Neutro
2023-02-21,66.06,63.93,Neutro
2023-02-22,66.67,62.59,Neutro
2023-02-23,63.37,59.71,Neutro
2023-02-24,87.67,54.29,Neutro
2023-02-27,88.00,50.44,Neutro
2023-02-28,95.83,50.44,Neutro
2023-03-01,67.74,48.10,Neutro
2023-03-02,58.33,62.98,Neutro
2023-03-03,74.36,70.61,Sobrecomprado
2023-03-06,70.00,66.67,Neutro
2023-03-07,54.26,66.34,Neutro
2023-03-08,31.82,47.25,Neutro
2023-03-09,22.47,38.05,Neutro
2023-03-10,21.05,29.39,Sobrevendido
2023-03-13,12.24,18.15,Sobrevendido
2023-03-14,8.32,21.50,Sobrevendido
2023-03-15,16.18,24.96,Sobrevendido
2023-03-16,28.49,33.33,Neutro
2023-03-17,29.61,30.20,Neutro
2023-03-20,31.61,28.44,Sobrevendido
2023-03-21,47.09,38.55,Neutro
2023-03-22,60.71,35.52,Neutro
2023-03-23,57.37,31.89,Neutro
2023-03-24,56.26,34.29,Neutro
2023-03-27,42.52,34.19,Neutro
2023-03-28,49.39,37.11,Neutro
2023-03-29,60.12,42.72,Neutro
2023-03-30,30.92,42.26,Neutro
2023-03-31,54.92,58.98,Neutro
2023-04-03,57.45,57.40,Neutro
2023-04-04,35.63,50.25,Neutro
2023-04-05,37.58,41.03,Neutro
2023-04-06,44.20,47.54,Neutro
2023-04-10,50.00,56.21,Neutro
2023-04-11,67.43,45.99,Neutro
2023-04-12,59.73,57.02,Neutro
2023-04-13,69.23,63.45,Neutro
2023-04-14,67.16,52.53,Neutro
2023-04-17,80.10,61.19,Neutro
2023-04-18,69.01,57.61,Neutro
2023-04-19,66.50,58.15,Neutro
2023-04-20,66.50,66.94,Neutro
2023-04-21,67.86,64.35,Neutro
2023-04-24,53.80,62.32,Neutro
2023-04-25,46.45,57.29,Neutro
2023-04-26,34.81,60.44,Neutro
2023-04-27,21.48,43.07,Neutro
2023-04-28,7.09,32.26,Neutro
2023-05-01,0.60,25.00,Sobrevendido
2023-05-02,0.00,20.06,Sobrevendido
2023-05-03,4.79,16.93,Sobrevendido
2023-05-04,11.66,21.78,Sobrevendido
2023-05-05,31.39,32.14,Neutro
2023-05-08,35.11,30.54,Neutro
2023-05-09,36.03,25.85,Sobrevendido
2023-05-10,47.03,26.91,Sobrevendido
2023-05-11,61.49,25.69,Sobrevendido
2023-05-12,56.31,25.59,Sobrevendido
2023-05-15,58.36,31.89,Neutro
2023-05-16,28.63,30.54,Neutro
2023-05-17,53.88,41.44,Neutro
2023-05-18,56.50,42.84,Neutro
2023-05-19,44.05,45.94,Neutro
2023-05-22,60.99,61.26,Neutro
2023-05-23,66.08,60.88,Neutro
2023-05-24,51.06,55.06,Neutro
2023-05-25,59.84,43.89,Neutro
2023-05-26,53.33,53.63,Neutro
2023-05-30,62.31,59.10,Neutro
2023-05-31,72.51,55.56,Neutro
2023-06-01,64.12,61.99,Neutro
2023-06-02,81.42,73.28,Sobrecomprado
2023-06-05,80.78,65.18,Neutro
2023-06-06,86.12,75.38,Sobrecomprado
2023-06-07,87.99,76.21,Sobrecomprado
2023-06-08,87.19,78.89,Sobrecomprado
2023-06-09,86.53,82.34,Sobrecomprado
2023-06-12,79.90,76.07,Sobrecomprado
2023-06-13,71.53,76.16,Sobrecomprado
2023-06-14,77.74,79.23,Sobrecomprado
2023-06-15,68.11,79.93,Sobrecomprado
2023-06-16,29.10,73.43,Sobrecomprado
2023-06-20,22.67,67.72,Neutro
2023-06-21,21.55,66.32,Neutro
2023-06-22,17.81,58.21,Neutro
2023-06-23,10.89,46.53,Neutro
2023-06-26,10.68,48.41,Neutro
2023-06-27,10.68,37.85,Neutro
2023-06-28,19.13,23.34,Sobrevendido
2023-06-29,28.48,25.39,Sobrevendido
2023-06-30,26.54,23.91,Sobrevendido
2023-07-03,63.19,35.81,Neutro
2023-07-05,48.90,28.91,Sobrevendido
2023-07-06,50.00,28.91,Sobrevendido
2023-07-07,55.50,32.76,Neutro
2023-07-10,55.94,38.44,Neutro
2023-07-11,53.85,42.77,Neutro
2023-07-12,66.48,47.67,Neutro
2023-07-13,57.93,60.55,Neutro
2023-07-14,63.64,55.10,Neutro
2023-07-17,80.56,63.66,Neutro
2023-07-18,80.00,65.59,Neutro
2023-07-19,82.82,67.95,Neutro
2023-07-20,71.81,62.66,Neutro
2023-07-21,59.50,62.83,Neutro
2023-07-24,64.78,62.13,Neutro
2023-07-25,68.04,66.38,Neutro
2023-07-26,67.14,72.55,Sobrecomprado
2023-07-27,26.65,40.64,Neutro
2023-07-28,36.48,48.71,Neutro
2023-07-31,37.81,48.01,Neutro
2023-08-01,42.22,47.76,Neutro
2023-08-02,35.48,46.37,Neutro
2023-08-03,41.69,50.96,Neutro
2023-08-04,37.47,48.14,Neutro
2023-08-07,89.02,44.98,Neutro
2023-08-08,68.12,40.65,Neutro
2023-08-09,62.67,41.44,Neutro
2023-08-10,61.11,44.96,Neutro
2023-08-11,70.67,41.16,Neutro
2023-08-14,46.00,42.16,Neutro
2023-08-15,35.38,37.16,Neutro
2023-08-16,27.94,71.12,Sobrecomprado
2023-08-17,24.05,44.59,Neutro
2023-08-18,26.03,44.59,Neutro
2023-08-21,11.25,34.87,Neutro
2023-08-22,0.00,30.64,Neutro
2023-08-23,8.82,21.05,Sobrevendido
2023-08-24,11.63,21.85,Sobrevendido
2023-08-25,9.90,17.16,Sobrevendido
2023-08-28,43.70,36.45,Neutro
2023-08-29,52.52,43.40,Neutro
2023-08-30,52.52,37.44,Neutro
2023-08-31,61.86,33.80,Neutro
