Date,RSI_7,RSI_14,RSI_Sinal
2025-05-27,57.04,61.35,Neutro
2025-05-28,74.84,61.23,Neutro
2025-05-29,77.21,63.15,Neutro
2025-05-30,72.88,60.62,Neutro
2025-06-02,87.50,71.58,Sobrecomprado
2025-06-03,76.40,68.65,Neutro
2025-06-04,82.54,70.91,Sobrecomprado
2025-06-05,59.27,58.36,Neutro
2025-06-06,52.13,63.35,Neutro
2025-06-09,47.50,61.96,Neutro
2025-06-10,52.96,61.26,Neutro
2025-06-11,41.42,60.42,Neutro
2025-06-12,43.91,58.86,Neutro
2025-06-13,23.45,57.21,Neutro
2025-06-16,59.77,59.51,Neutro
2025-06-17,50.85,51.47,Neutro
2025-06-18,58.75,53.35,Neutro
2025-06-20,63.33,58.38,Neutro
2025-06-23,65.30,53.58,Neutro
2025-06-24,80.91,64.96,Neutro
2025-06-25,84.23,60.41,Neutro
2025-06-26,71.16,65.48,Neutro
2025-06-27,81.53,66.62,Neutro
2025-06-30,81.33,70.05,Sobrecomprado
2025-07-01,80.73,71.39,Sobrecomprado
2025-07-02,86.53,74.93,Sobrecomprado
2025-07-03,62.00,74.28,Sobrecomprado
2025-07-07,39.39,63.17,Neutro
2025-07-08,29.99,46.27,Neutro
2025-07-09,21.10,46.66,Neutro
2025-07-10,15.44,44.01,Neutro
2025-07-11,0.00,37.70,Neutro
2025-07-14,0.00,37.63,Neutro
2025-07-15,7.65,28.72,Sobrevendido
2025-07-16,25.66,33.54,Neutro
2025-07-17,65.33,39.53,Neutro
2025-07-18,69.71,34.12,Neutro
2025-07-21,77.56,35.19,Neutro
2025-07-22,80.51,31.05,Neutro
2025-07-23,90.37,31.17,Neutro
2025-07-24,81.97,33.04,Neutro
2025-07-25,75.37,43.52,Neutro
2025-07-28,38.25,51.75,Neutro
2025-07-29,48.73,58.44,Neutro
2025-07-30,30.73,55.61,Neutro
2025-07-31,12.18,47.62,Neutro
2025-08-01,11.51,49.01,Neutro
2025-08-04,27.54,50.85,Neutro
2025-08-05,22.30,39.62,Neutro
2025-08-06,32.98,35.15,Neutro
2025-08-07,26.44,36.54,Neutro
2025-08-08,28.87,29.71,Sobrevendido
2025-08-11,64.70,40.52,Neutro
2025-08-12,59.97,37.88,Neutro
2025-08-13,45.49,36.56,Neutro
2025-08-14,69.76,43.57,Neutro
2025-08-15,67.09,49.64,Neutro
2025-08-18,75.00,54.59,Neutro
2025-08-19,76.64,57.77,Neutro
2025-08-20,64.14,64.42,Neutro
2025-08-21,77.68,67.44,Neutro
2025-08-22,94.29,66.57,Neutro
2025-08-25,91.78,77.40,Sobrecomprado
2025-08-26,94.19,76.90,Sobrecomprado
2025-08-27,90.32,78.15,Sobrecomprado
2025-08-28,95.54,83.36,Sobrecomprado
2025-08-29,91.47,76.29,Sobrecomprado
2025-09-02,68.15,72.33,Sobrecomprado
2025-09-03,60.74,76.21,Sobrecomprado
2025-09-04,68.89,76.21,Sobrecomprado
2025-09-05,70.40,77.86,Sobrecomprado
2025-09-08,73.55,76.85,Sobrecomprado
2025-09-09,54.98,71.60,Sobrecomprado
2025-09-10,54.24,69.76,Neutro
2025-09-11,73.49,70.61,Sobrecomprado
2025-09-12,77.89,69.00,Neutro
2025-09-15,40.81,55.71,Neutro
2025-09-16,34.06,54.15,Neutro
2025-09-17,8.14,44.32,Neutro
2025-09-18,27.73,40.14,Neutro
2025-09-19,30.45,41.68,Neutro
2025-09-22,27.60,47.35,Neutro
2025-09-23,23.26,45.83,Neutro
2025-09-24,39.62,40.27,Neutro
2025-09-25,38.88,36.31,Neutro
2025-09-26,60.52,25.68,Sobrevendido
2025-09-29,46.26,32.29,Neutro
2025-09-30,48.74,35.30,Neutro
2025-10-01,49.79,33.75,Neutro
2025-10-02,69.71,34.20,Neutro
2025-10-03,42.59,40.70,Neutro
2025-10-06,61.02,47.61,Neutro
2025-10-07,70.89,65.76,Neutro
2025-10-08,75.14,64.15,Neutro
2025-10-09,65.24,59.06,Neutro
2025-10-10,44.29,45.95,Neutro
2025-10-13,50.24,55.09,Neutro
2025-10-14,56.05,51.68,Neutro
2025-10-15,44.34,50.47,Neutro
2025-10-16,35.40,47.88,Neutro
2025-10-17,19.20,43.72,Neutro
2025-10-20,32.87,47.16,Neutro
2025-10-21,38.37,41.72,Neutro
2025-10-22,16.26,35.95,Neutro
2025-10-23,13.78,35.40,Neutro
2025-10-24,20.23,32.57,Neutro
2025-10-27,18.87,27.36,Sobrevendido
2025-10-28,16.12,17.43,Sobrevendido
2025-10-29,4.84,17.38,Sobrevendido
2025-10-30,19.74,27.46,Sobrevendido
2025-10-31,23.21,19.96,Sobrevendido
2025-11-03,40.12,26.23,Sobrevendido
2025-11-04,30.30,25.38,Sobrevendido
2025-11-05,45.42,31.23,Neutro
2025-11-06,33.13,24.71,Sobrevendido
2025-11-07,42.50,24.54,Sobrevendido
2025-11-10,33.56,26.56,Sobrevendido
2025-11-11,31.05,27.55,Sobrevendido
2025-11-12,37.75,38.71,Neutro
2025-11-13,48.77,40.70,Neutro
2025-11-14,42.11,43.49,Neutro
2025-11-17,60.47,44.49,Neutro
2025-11-18,43.35,42.86,Neutro
2025-11-19,68.10,53.99,Neutro
2025-11-20,77.03,57.59,Neutro
2025-11-21,74.69,57.25,Neutro
2025-11-24,77.24,64.72,Neutro
2025-11-25,80.51,63.64,Neutro
2025-11-26,71.73,68.04,Neutro
2025-11-28,74.27,63.61,Neutro
2025-12-01,52.83,61.82,Neutro
2025-12-02,54.94,67.80,Neutro
2025-12-03,51.12,64.75,Neutro
2025-12-04,54.06,67.71,Neutro
2025-12-05,56.86,70.26,Sobrecomprado
2025-12-08,54.53,64.58,Neutro
2025-12-09,57.74,67.49,Neutro
2025-12-10,61.35,57.12,Neutro
2025-12-11,63.90,59.50,Neutro
2025-12-12,55.65,53.64,Neutro
2025-12-15,33.33,43.63,Neutro
2025-12-16,25.24,41.32,Neutro
2025-12-17,37.56,48.02,Neutro
2025-12-18,57.61,57.68,Neutro
2025-12-19,60.17,60.76,Neutro
2025-12-22,56.55,60.53,Neutro
2025-12-23,66.03,59.73,Neutro
2025-12-24,86.48,56.65,Neutro
2025-12-26,91.14,53.05,Neutro
2025-12-29,91.68,66.59,Neutro
2025-12-30,90.47,71.63,Sobrecomprado
2025-12-31,91.67,74.36,Sobrecomprado
2026-01-02,92.07,73.76,Sobrecomprado
2026-01-05,94.75,82.45,Sobrecomprado
2026-01-06,72.17,78.19,Sobrecomprado
2026-01-07,79.97,84.17,Sobrecomprado
2026-01-08,80.41,84.75,Sobrecomprado
2026-01-09,82.85,85.32,Sobrecomprado
2026-01-12,77.86,82.96,Sobrecomprado
2026-01-13,77.51,83.11,Sobrecomprado
2026-01-14,79.98,85.94,Sobrecomprado
2026-01-15,96.05,85.23,Sobrecomprado
2026-01-16,95.50,87.43,Sobrecomprado
2026-01-20,78.22,79.30,Sobrecomprado
2026-01-21,72.41,78.52,Sobrecomprado
2026-01-22,81.73,79.73,Sobrecomprado
2026-01-23,79.83,78.59,Sobrecomprado
2026-01-26,46.96,65.33,Neutro
2026-01-27,53.49,74.34,Sobrecomprado
2026-01-28,44.37,66.25,Neutro
2026-01-29,47.52,62.15,Neutro
2026-01-30,37.99,51.61,Neutro
2026-02-02,23.35,52.23,Neutro
2026-02-03,16.36,45.22,Neutro
2026-02-04,38.71,42.78,Neutro
2026-02-05,18.52,36.09,Neutro
2026-02-06,20.95,34.12,Neutro
2026-02-09,45.57,46.53,Neutro
2026-02-10,58.41,47.68,Neutro
2026-02-11,58.68,41.76,Neutro
2026-02-12,66.37,40.23,Neutro
2026-02-13,52.15,45.14,Neutro
2026-02-17,78.24,42.12,Neutro
2026-02-18,61.67,40.66,Neutro
2026-02-19,27.71,38.69,Neutro
2026-02-20,36.17,48.89,Neutro
2026-02-23,29.60,44.76,Neutro
2026-02-24,22.73,41.62,Neutro
2026-02-25,22.17,34.13,Neutro
2026-02-26,21.87,41.22,Neutro
2026-02-27,25.28,41.06,Neutro
2026-03-02,52.15,43.67,Neutro
2026-03-03,38.48,37.59,Neutro
2026-03-04,57.26,45.80,Neutro
2026-03-05,74.68,48.73,Neutro
2026-03-06,76.02,48.54,Neutro
2026-03-09,72.81,46.38,Neutro
2026-03-10,82.30,58.19,Neutro
2026-03-11,67.84,59.64,Neutro
2026-03-12,75.39,55.57,Neutro
2026-03-13,73.15,63.93,Neutro
2026-03-16,71.88,73.47,Sobrecomprado
2026-03-17,81.89,78.58,Sobrecomprado
2026-03-18,77.63,75.03,Sobrecomprado
2026-03-19,63.29,76.65,Sobrecomprado
2026-03-20,75.57,70.19,Sobrecomprado
2026-03-23,55.91,67.65,Neutro
2026-03-24,23.74,51.22,Neutro
2026-03-25,11.36,43.85,Neutro
2026-03-26,0.00,45.76,Neutro
2026-03-27,0.00,43.26,Neutro
2026-03-30,3.13,29.48,Sobrevendido
2026-03-31,23.73,41.64,Neutro
2026-04-01,44.52,49.26,Neutro
2026-04-02,56.57,40.12,Neutro
2026-04-06,74.62,44.05,Neutro
2026-04-07,72.23,39.55,Neutro
2026-04-08,86.31,46.49,Neutro
2026-04-09,63.72,39.48,Neutro
2026-04-10,67.24,48.66,Neutro
2026-04-13,55.76,50.75,Neutro
2026-04-14,67.46,63.65,Neutro
2026-04-15,63.38,67.91,Neutro
2026-04-16,74.06,73.41,Sobrecomprado
2026-04-17,72.28,77.57,Sobrecomprado
2026-04-20,68.87,66.65,Neutro
2026-04-21,66.83,67.02,Neutro
2026-04-22,72.65,64.77,Neutro
2026-04-23,71.59,69.46,Neutro
2026-04-24,70.85,67.17,Neutro
2026-04-27,60.37,68.92,Neutro
2026-04-28,65.08,69.25,Neutro
2026-04-29,95.56,77.43,Sobrecomprado
2026-04-30,96.00,77.29,Sobrecomprado
2026-05-01,96.44,82.16,Sobrecomprado
2026-05-04,77.41,73.86,Sobrecomprado
2026-05-05,82.68,76.30,Sobrecomprado
2026-05-06,84.62,74.11,Sobrecomprado
2026-05-07,69.80,67.63,Neutro
2026-05-08,69.35,78.93,Sobrecomprado
2026-05-11,43.74,63.94,Neutro
2026-05-12,49.23,67.64,Neutro
2026-05-13,43.82,55.38,Neutro
2026-05-14,25.82,48.15,Neutro
2026-05-15,15.09,43.77,Neutro
2026-05-18,19.24,41.39,Neutro
2026-05-19,35.12,48.61,Neutro
2026-05-20,41.87,42.70,Neutro
2026-05-21,31.86,40.65,Neutro
2026-05-22,47.37,45.32,Neutro
2026-05-26,77.11,46.26,Neutro
2026-05-27,98.32,50.60,Neutro
2026-05-28,96.75,53.58,Neutro
2026-05-29,96.22,57.24,Neutro
2026-06-01,79.60,58.84,Neutro
2026-06-02,55.49,45.40,Neutro
2026-06-03,50.89,49.52,Neutro
2026-06-04,40.27,55.91,Neutro
2026-06-05,13.20,53.36,Neutro
2026-06-08,17.61,53.84,Neutro
2026-06-09,4.98,43.85,Neutro
2026-06-10,5.72,43.22,Neutro
2026-06-11,36.20,48.60,Neutro
2026-06-12,47.88,49.73,Neutro
2026-06-15,47.08,43.23,Neutro
2026-06-16,54.60,30.07,Neutro
2026-06-17,38.77,27.07,Sobrevendido
2026-06-18,54.55,28.10,Sobrevendido
2026-06-22,49.51,28.72,Sobrevendido
2026-06-23,42.96,39.92,Neutro
