Date,RSI_7,RSI_14,RSI_Sinal
2025-10-28,21.74,29.17,Sobrevendido
2025-10-29,19.23,27.27,Sobrevendido
2025-10-30,17.24,30.00,Neutro
2025-10-31,15.15,16.18,Sobrevendido
2025-11-03,22.22,23.73,Sobrevendido
2025-11-04,18.42,14.29,Sobrevendido
2025-11-05,22.58,14.81,Sobrevendido
2025-11-06,9.37,14.55,Sobrevendido
2025-11-07,25.00,22.41,Sobrevendido
2025-11-10,52.50,37.68,Neutro
2025-11-11,78.85,54.12,Neutro
2025-11-12,71.70,51.69,Neutro
2025-11-13,66.67,47.37,Neutro
2025-11-14,65.52,50.56,Neutro
2025-11-17,67.86,46.59,Neutro
2025-11-18,67.86,52.27,Neutro
2025-11-19,53.19,52.87,Neutro
2025-11-20,13.51,51.69,Neutro
2025-11-21,17.65,50.57,Neutro
2025-11-24,40.00,56.52,Neutro
2025-11-25,52.78,60.64,Neutro
2025-11-26,62.16,65.59,Neutro
2025-11-28,61.11,65.22,Neutro
2025-12-01,51.16,52.22,Neutro
2025-12-02,68.57,40.28,Neutro
2025-12-03,78.00,53.57,Neutro
2025-12-04,75.00,59.49,Neutro
2025-12-05,92.09,84.00,Sobrecomprado
2025-12-08,75.15,72.77,Sobrecomprado
2025-12-09,71.43,69.61,Neutro
2025-12-10,77.16,71.71,Sobrecomprado
2025-12-11,74.10,73.13,Sobrecomprado
2025-12-12,68.59,70.87,Sobrecomprado
2025-12-15,69.18,70.44,Sobrecomprado
2025-12-16,18.33,69.85,Neutro
2025-12-17,35.48,68.88,Neutro
2025-12-18,55.17,69.04,Neutro
2025-12-19,69.05,75.49,Sobrecomprado
2025-12-22,82.05,75.61,Sobrecomprado
2025-12-23,94.12,73.16,Sobrecomprado
2025-12-24,93.10,72.87,Sobrecomprado
2025-12-26,93.75,44.57,Neutro
2025-12-29,75.00,57.75,Neutro
2025-12-30,54.35,54.67,Neutro
2025-12-31,24.14,50.70,Neutro
2026-01-02,31.25,59.15,Neutro
2026-01-05,44.74,68.06,Neutro
2026-01-06,58.82,71.25,Sobrecomprado
2026-01-07,49.06,65.88,Neutro
2026-01-08,71.87,73.08,Sobrecomprado
2026-01-09,76.67,66.98,Neutro
2026-01-12,77.97,60.23,Neutro
2026-01-13,62.50,52.08,Neutro
2026-01-14,63.08,56.31,Neutro
2026-01-15,43.08,50.00,Neutro
2026-01-16,43.08,45.76,Neutro
2026-01-20,62.24,66.05,Neutro
2026-01-21,60.40,66.46,Neutro
2026-01-22,57.01,64.46,Neutro
2026-01-23,53.98,57.06,Neutro
2026-01-26,47.32,53.11,Neutro
2026-01-27,49.53,47.09,Neutro
2026-01-28,55.14,50.58,Neutro
2026-01-29,10.53,43.23,Neutro
2026-01-30,11.76,44.08,Neutro
2026-02-02,12.50,43.23,Neutro
2026-02-03,18.18,45.89,Neutro
2026-02-04,16.67,39.86,Neutro
2026-02-05,14.63,39.86,Neutro
2026-02-06,2.78,41.96,Neutro
2026-02-09,17.95,13.54,Sobrevendido
2026-02-10,24.32,17.05,Sobrevendido
2026-02-11,39.02,24.72,Sobrevendido
2026-02-12,34.78,27.85,Sobrevendido
2026-02-13,44.44,30.56,Neutro
2026-02-17,64.00,33.33,Neutro
2026-02-18,65.38,29.03,Sobrevendido
2026-02-19,55.00,30.51,Neutro
2026-02-20,60.87,38.33,Neutro
2026-02-23,30.43,35.94,Neutro
2026-02-24,57.14,41.79,Neutro
2026-02-25,54.55,48.28,Neutro
2026-02-26,84.00,77.33,Sobrecomprado
2026-02-27,86.21,79.76,Sobrecomprado
2026-03-02,86.21,78.21,Sobrecomprado
2026-03-03,72.58,69.41,Neutro
2026-03-04,78.95,65.00,Neutro
2026-03-05,59.70,59.09,Neutro
2026-03-06,63.38,61.29,Neutro
2026-03-09,33.33,60.00,Neutro
2026-03-10,25.00,61.22,Neutro
2026-03-11,23.81,60.00,Neutro
2026-03-12,24.39,53.40,Neutro
2026-03-13,29.27,58.16,Neutro
2026-03-16,42.86,54.74,Neutro
2026-03-17,40.74,57.14,Neutro
2026-03-18,37.93,35.14,Neutro
2026-03-19,22.22,23.88,Sobrevendido
2026-03-20,15.00,19.51,Sobrevendido
2026-03-23,18.18,21.62,Sobrevendido
2026-03-24,47.06,39.13,Neutro
2026-03-25,59.68,54.44,Neutro
2026-03-26,50.77,47.83,Neutro
2026-03-27,46.48,44.00,Neutro
2026-03-30,45.21,39.00,Neutro
2026-03-31,61.54,43.81,Neutro
2026-04-01,62.50,47.42,Neutro
2026-04-02,63.64,56.41,Neutro
2026-04-06,55.56,57.76,Neutro
2026-04-07,51.72,51.22,Neutro
2026-04-08,72.88,58.46,Neutro
2026-04-09,81.03,61.07,Neutro
2026-04-10,68.97,65.04,Neutro
2026-04-13,70.49,66.40,Neutro
2026-04-14,52.50,59.43,Neutro
2026-04-15,50.00,53.19,Neutro
2026-04-16,64.52,56.18,Neutro
2026-04-17,50.00,66.67,Neutro
2026-04-20,54.17,73.17,Sobrecomprado
2026-04-21,56.52,65.43,Neutro
2026-04-22,96.31,91.57,Sobrecomprado
2026-04-23,94.22,88.96,Sobrecomprado
2026-04-24,94.93,89.58,Sobrecomprado
2026-04-27,96.26,93.67,Sobrecomprado
2026-04-28,87.80,85.71,Sobrecomprado
2026-04-29,87.77,85.75,Sobrecomprado
2026-04-30,89.80,87.95,Sobrecomprado
2026-05-01,75.31,88.45,Sobrecomprado
2026-05-04,52.59,75.25,Sobrecomprado
2026-05-05,57.69,77.52,Sobrecomprado
2026-05-06,33.33,67.77,Neutro
2026-05-07,34.66,65.29,Neutro
2026-05-08,32.50,64.18,Neutro
2026-05-11,25.09,63.12,Neutro
2026-05-12,24.82,43.58,Neutro
2026-05-13,31.34,42.32,Neutro
2026-05-14,15.34,40.60,Neutro
2026-05-15,42.24,35.89,Neutro
2026-05-18,52.63,39.25,Neutro
2026-05-19,43.10,35.61,Neutro
2026-05-20,52.88,32.72,Neutro
2026-05-21,50.51,31.64,Neutro
2026-05-22,56.18,38.56,Neutro
2026-05-26,45.74,25.93,Sobrevendido
2026-05-27,28.38,36.84,Neutro
2026-05-28,24.39,39.55,Neutro
2026-05-29,33.33,39.77,Neutro
2026-06-01,35.48,46.39,Neutro
2026-06-02,14.58,38.78,Neutro
2026-06-03,22.50,45.74,Neutro
2026-06-04,51.28,47.37,Neutro
2026-06-05,36.36,31.78,Neutro
2026-06-08,52.73,35.77,Neutro
2026-06-09,51.79,42.24,Neutro
2026-06-10,51.79,43.22,Neutro
2026-06-11,57.38,38.53,Neutro
2026-06-12,55.93,42.42,Neutro
2026-06-15,50.00,50.55,Neutro
2026-06-16,54.17,44.66,Neutro
2026-06-17,36.17,45.10,Neutro
2026-06-18,48.84,50.51,Neutro
2026-06-22,51.11,51.49,Neutro
2026-06-23,47.62,53.40,Neutro
