Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,50.00,37.96,Neutro
2018-08-22,61.69,41.64,Neutro
2018-08-23,44.91,37.57,Neutro
2018-08-24,75.37,44.48,Neutro
2018-08-27,76.92,42.99,Neutro
2018-08-28,66.89,41.98,Neutro
2018-08-29,68.35,45.40,Neutro
2018-08-30,43.64,46.97,Neutro
2018-08-31,49.18,54.90,Neutro
2018-09-04,48.91,47.01,Neutro
2018-09-05,36.99,53.75,Neutro
2018-09-06,27.15,51.36,Neutro
2018-09-07,29.29,48.80,Neutro
2018-09-10,14.86,42.48,Neutro
2018-09-11,19.47,33.81,Neutro
2018-09-12,14.15,36.33,Neutro
2018-09-13,41.24,46.26,Neutro
2018-09-14,43.96,39.39,Neutro
2018-09-17,44.44,33.61,Neutro
2018-09-18,59.63,42.57,Neutro
2018-09-19,85.95,46.84,Neutro
2018-09-20,92.80,57.98,Neutro
2018-09-21,93.57,59.35,Neutro
2018-09-24,74.13,60.83,Neutro
2018-09-25,81.58,67.49,Neutro
2018-09-26,75.61,64.57,Neutro
2018-09-27,74.52,68.42,Neutro
2018-09-28,56.12,70.00,Neutro
2018-10-01,53.08,72.55,Sobrecomprado
2018-10-02,34.21,66.93,Neutro
2018-10-03,42.86,61.97,Neutro
2018-10-04,17.80,53.70,Neutro
2018-10-05,18.75,52.54,Neutro
2018-10-08,3.00,46.69,Neutro
2018-10-09,11.63,39.11,Neutro
2018-10-10,5.22,28.79,Sobrevendido
2018-10-11,4.96,18.04,Sobrevendido
2018-10-12,27.93,32.96,Neutro
2018-10-15,35.21,27.31,Sobrevendido
2018-10-16,44.52,33.71,Neutro
2018-10-17,43.12,27.69,Sobrevendido
2018-10-18,29.95,24.57,Sobrevendido
2018-10-19,46.89,28.94,Sobrevendido
2018-10-22,58.29,34.49,Neutro
2018-10-23,38.31,32.73,Neutro
2018-10-24,30.57,32.54,Neutro
2018-10-25,32.66,37.85,Neutro
2018-10-26,31.71,36.71,Neutro
2018-10-29,36.93,33.16,Neutro
2018-10-30,40.32,43.53,Neutro
2018-10-31,39.67,48.75,Neutro
2018-11-01,59.55,50.80,Neutro
2018-11-02,75.29,51.77,Neutro
2018-11-05,73.62,51.10,Neutro
2018-11-06,74.07,50.41,Neutro
2018-11-07,90.40,63.74,Neutro
2018-11-08,62.93,52.17,Neutro
2018-11-09,56.00,48.18,Neutro
2018-11-12,32.14,47.68,Neutro
2018-11-13,38.59,56.42,Neutro
2018-11-14,35.80,53.98,Neutro
2018-11-15,49.21,60.62,Neutro
2018-11-16,40.85,66.57,Neutro
2018-11-19,52.76,59.04,Neutro
2018-11-20,43.23,50.42,Neutro
2018-11-21,60.76,46.01,Neutro
2018-11-23,50.00,43.86,Neutro
2018-11-26,46.79,40.96,Neutro
2018-11-27,37.59,44.44,Neutro
2018-11-28,49.39,45.12,Neutro
2018-11-29,54.36,53.62,Neutro
2018-11-30,70.43,54.81,Neutro
2018-12-03,68.52,63.91,Neutro
2018-12-04,62.71,55.43,Neutro
2018-12-06,62.71,53.65,Neutro
2018-12-07,44.00,40.99,Neutro
2018-12-10,18.03,36.01,Neutro
2018-12-11,23.14,40.37,Neutro
2018-12-12,32.03,50.21,Neutro
2018-12-13,28.69,47.39,Neutro
2018-12-14,29.66,46.19,Neutro
2018-12-17,27.56,44.49,Neutro
2018-12-18,46.39,44.94,Neutro
2018-12-19,40.91,28.88,Sobrevendido
2018-12-20,43.48,33.05,Neutro
2018-12-21,32.17,32.10,Neutro
2018-12-24,18.92,24.03,Sobrevendido
2018-12-26,40.18,34.78,Neutro
2018-12-27,44.55,35.09,Neutro
2018-12-28,42.86,44.62,Neutro
2018-12-31,63.51,50.00,Neutro
2019-01-02,57.14,48.31,Neutro
2019-01-03,46.75,38.02,Neutro
2019-01-04,75.83,48.48,Neutro
2019-01-07,72.12,55.56,Neutro
2019-01-08,75.23,60.48,Neutro
2019-01-09,78.57,62.95,Neutro
2019-01-10,80.00,74.16,Sobrecomprado
2019-01-11,74.48,69.23,Neutro
2019-01-14,88.52,72.36,Sobrecomprado
2019-01-15,82.93,78.71,Sobrecomprado
2019-01-16,85.42,78.50,Sobrecomprado
2019-01-17,85.26,79.90,Sobrecomprado
2019-01-18,82.28,80.00,Sobrecomprado
2019-01-22,54.26,69.43,Neutro
2019-01-23,72.50,73.58,Sobrecomprado
2019-01-24,76.61,82.52,Sobrecomprado
2019-01-25,75.21,78.39,Sobrecomprado
2019-01-28,60.55,72.20,Sobrecomprado
2019-01-29,61.95,72.60,Sobrecomprado
2019-01-30,69.29,73.97,Sobrecomprado
2019-01-31,89.39,74.78,Sobrecomprado
2019-02-01,80.39,76.13,Sobrecomprado
2019-02-04,78.95,77.63,Sobrecomprado
2019-02-05,81.31,78.13,Sobrecomprado
2019-02-06,78.38,69.55,Neutro
2019-02-07,64.17,63.09,Neutro
2019-02-08,44.68,59.40,Neutro
2019-02-11,25.00,64.35,Neutro
2019-02-12,34.48,59.26,Neutro
2019-02-13,30.53,54.74,Neutro
2019-02-14,26.67,56.35,Neutro
2019-02-15,30.00,58.12,Neutro
2019-02-19,50.67,58.97,Neutro
2019-02-20,61.11,51.81,Neutro
2019-02-21,70.97,44.52,Neutro
2019-02-22,75.00,52.83,Neutro
2019-02-25,88.46,56.65,Neutro
2019-02-26,85.94,51.30,Neutro
2019-02-27,70.51,50.00,Neutro
2019-02-28,46.59,48.47,Neutro
2019-03-01,50.00,54.82,Neutro
2019-03-04,51.06,58.97,Neutro
2019-03-05,48.89,60.49,Neutro
2019-03-06,31.87,57.99,Neutro
2019-03-07,22.95,44.62,Neutro
2019-03-08,25.69,44.39,Neutro
2019-03-11,45.71,46.11,Neutro
2019-03-12,48.65,49.27,Neutro
2019-03-13,49.11,50.00,Neutro
2019-03-14,37.74,42.86,Neutro
2019-03-15,56.14,45.37,Neutro
2019-03-18,82.69,50.44,Neutro
2019-03-19,90.62,56.10,Neutro
2019-03-20,88.46,63.93,Neutro
2019-03-21,85.00,61.40,Neutro
2019-03-22,41.53,45.22,Neutro
2019-03-25,51.22,44.98,Neutro
2019-03-26,43.40,50.00,Neutro
2019-03-27,20.87,50.23,Neutro
2019-03-28,26.02,54.34,Neutro
2019-03-29,30.53,52.15,Neutro
2019-04-01,43.13,54.55,Neutro
2019-04-02,68.32,53.88,Neutro
2019-04-03,67.35,58.37,Neutro
2019-04-04,68.63,55.77,Neutro
2019-04-05,98.65,51.32,Neutro
2019-04-08,96.97,50.79,Neutro
2019-04-09,96.43,50.27,Neutro
2019-04-10,93.75,51.56,Neutro
2019-04-11,42.25,57.56,Neutro
2019-04-12,43.06,57.06,Neutro
2019-04-15,27.40,51.43,Neutro
2019-04-16,32.91,64.71,Neutro
2019-04-17,36.59,63.51,Neutro
2019-04-18,34.88,59.15,Neutro
2019-04-22,25.51,42.31,Neutro
2019-04-23,39.06,40.74,Neutro
2019-04-24,19.70,31.88,Neutro
2019-04-25,20.31,24.09,Sobrevendido
2019-04-26,19.05,26.76,Sobrevendido
2019-04-29,13.56,26.95,Sobrevendido
2019-04-30,20.34,28.97,Sobrevendido
2019-05-01,21.05,23.87,Sobrevendido
2019-05-02,20.00,29.84,Sobrevendido
2019-05-03,56.96,40.00,Neutro
2019-05-06,40.18,32.95,Neutro
2019-05-07,27.01,24.50,Sobrevendido
2019-05-08,24.83,21.63,Sobrevendido
2019-05-09,18.97,19.31,Sobrevendido
2019-05-10,30.00,27.85,Sobrevendido
2019-05-13,22.31,21.85,Sobrevendido
2019-05-14,20.34,29.52,Sobrevendido
2019-05-15,26.77,31.61,Neutro
2019-05-16,31.93,29.70,Sobrevendido
2019-05-17,28.04,26.63,Sobrevendido
2019-05-20,31.74,25.22,Sobrevendido
2019-05-21,32.54,31.23,Neutro
2019-05-22,56.12,32.06,Neutro
2019-05-23,28.57,22.75,Sobrevendido
2019-05-24,32.04,28.57,Sobrevendido
2019-05-28,46.51,38.31,Neutro
2019-05-29,66.99,41.78,Neutro
2019-05-30,73.53,47.58,Neutro
2019-05-31,70.33,45.77,Neutro
2019-06-03,73.53,65.00,Neutro
2019-06-04,100.00,61.54,Neutro
2019-06-05,83.15,55.73,Neutro
2019-06-06,75.81,56.02,Neutro
2019-06-07,79.45,72.16,Sobrecomprado
2019-06-10,81.93,77.30,Sobrecomprado
2019-06-11,85.15,78.13,Sobrecomprado
2019-06-12,68.18,70.75,Sobrecomprado
2019-06-13,69.83,82.50,Sobrecomprado
2019-06-14,65.85,73.11,Sobrecomprado
2019-06-17,66.67,69.68,Neutro
2019-06-18,71.03,73.85,Sobrecomprado
2019-06-19,71.03,75.00,Sobrecomprado
2019-06-20,71.23,76.92,Sobrecomprado
2019-06-21,77.04,73.06,Sobrecomprado
2019-06-24,76.52,73.39,Sobrecomprado
2019-06-25,86.32,75.83,Sobrecomprado
2019-06-26,87.10,76.80,Sobrecomprado
2019-06-27,83.16,75.83,Sobrecomprado
2019-06-28,81.61,75.00,Sobrecomprado
2019-07-01,79.49,74.11,Sobrecomprado
2019-07-02,90.79,81.99,Sobrecomprado
2019-07-03,83.82,79.00,Sobrecomprado
2019-07-05,79.17,83.60,Sobrecomprado
2019-07-08,64.38,78.68,Sobrecomprado
2019-07-09,55.22,71.60,Sobrecomprado
2019-07-10,58.90,71.25,Sobrecomprado
2019-07-11,34.43,59.71,Neutro
2019-07-12,29.82,64.66,Neutro
2019-07-15,43.75,64.39,Neutro
2019-07-16,41.79,61.15,Neutro
2019-07-17,54.84,60.00,Neutro
2019-07-18,68.00,61.97,Neutro
2019-07-19,44.05,50.96,Neutro
2019-07-22,50.67,43.38,Neutro
2019-07-23,46.05,39.10,Neutro
2019-07-24,37.88,40.77,Neutro
2019-07-25,35.71,38.69,Neutro
2019-07-26,32.84,43.41,Neutro
2019-07-29,8.62,42.11,Neutro
2019-07-30,10.87,32.31,Neutro
2019-07-31,5.88,29.37,Sobrevendido
2019-08-01,3.74,21.31,Sobrevendido
2019-08-02,2.54,15.22,Sobrevendido
2019-08-05,1.72,11.48,Sobrevendido
2019-08-06,11.86,17.24,Sobrevendido
2019-08-07,15.98,14.29,Sobrevendido
2019-08-08,27.96,24.90,Sobrevendido
2019-08-09,27.70,22.42,Sobrevendido
2019-08-12,31.55,21.43,Sobrevendido
2019-08-13,36.61,23.26,Sobrevendido
2019-08-14,42.41,21.08,Sobrevendido
2019-08-15,38.51,23.39,Sobrevendido
2019-08-16,43.13,28.25,Sobrevendido
2019-08-19,35.46,30.97,Neutro
2019-08-20,45.90,34.33,Neutro
2019-08-21,59.17,42.35,Neutro
2019-08-22,47.37,41.14,Neutro
2019-08-23,56.76,48.33,Neutro
2019-08-26,55.56,45.70,Neutro
2019-08-27,50.00,45.70,Neutro
2019-08-28,49.47,41.10,Neutro
2019-08-29,56.36,50.86,Neutro
2019-08-30,52.48,56.11,Neutro
2019-09-03,63.86,53.70,Neutro
2019-09-04,96.67,74.63,Sobrecomprado
2019-09-05,97.00,75.48,Sobrecomprado
2019-09-06,97.00,73.98,Sobrecomprado
2019-09-09,90.82,70.47,Sobrecomprado
2019-09-10,89.66,71.07,Sobrecomprado
2019-09-11,90.53,70.92,Sobrecomprado
2019-09-12,94.50,81.25,Sobrecomprado
2019-09-13,93.18,94.94,Sobrecomprado
2019-09-16,79.49,89.33,Sobrecomprado
2019-09-17,78.38,89.08,Sobrecomprado
2019-09-18,80.56,86.47,Sobrecomprado
2019-09-19,57.14,73.68,Sobrecomprado
2019-09-20,52.63,73.68,Sobrecomprado
2019-09-23,35.38,72.41,Sobrecomprado
2019-09-24,15.38,60.13,Neutro
2019-09-25,18.18,54.14,Neutro
2019-09-26,11.11,50.00,Neutro
2019-09-27,10.34,49.23,Neutro
2019-09-30,15.38,43.90,Neutro
2019-10-01,0.00,34.19,Neutro
2019-10-02,0.00,21.70,Sobrevendido
2019-10-03,45.10,28.45,Sobrevendido
2019-10-04,55.56,38.14,Neutro
2019-10-07,42.17,29.93,Sobrevendido
2019-10-08,38.46,27.52,Sobrevendido
2019-10-09,47.52,38.57,Neutro
2019-10-10,58.72,42.67,Neutro
2019-10-11,67.77,50.62,Neutro
2019-10-14,49.17,47.95,Neutro
2019-10-15,47.41,50.28,Neutro
2019-10-16,59.57,51.41,Neutro
2019-10-17,76.84,58.06,Neutro
2019-10-18,73.49,59.24,Neutro
2019-10-21,70.27,63.39,Neutro
2019-10-22,63.93,66.48,Neutro
2019-10-23,100.00,63.25,Neutro
2019-10-24,88.37,58.49,Neutro
2019-10-25,90.20,70.34,Sobrecomprado
2019-10-28,88.64,80.58,Sobrecomprado
2019-10-29,76.00,74.44,Sobrecomprado
2019-10-30,76.92,73.02,Sobrecomprado
2019-10-31,53.03,58.27,Neutro
2019-11-01,65.93,77.37,Sobrecomprado
2019-11-04,74.26,78.47,Sobrecomprado
2019-11-05,74.76,79.87,Sobrecomprado
2019-11-06,71.28,76.81,Sobrecomprado
2019-11-07,78.49,77.62,Sobrecomprado
2019-11-08,65.98,69.80,Neutro
2019-11-11,71.91,63.87,Neutro
2019-11-12,41.56,54.76,Neutro
2019-11-13,23.29,52.87,Neutro
2019-11-14,9.23,49.40,Neutro
2019-11-15,20.55,49.10,Neutro
2019-11-18,13.43,51.25,Neutro
2019-11-19,25.00,50.32,Neutro
2019-11-20,37.04,58.74,Neutro
2019-11-21,61.11,47.79,Neutro
2019-11-22,78.57,38.61,Neutro
2019-11-25,93.18,43.12,Neutro
2019-11-26,72.73,40.17,Neutro
2019-11-27,59.26,33.88,Neutro
2019-11-29,44.07,34.45,Neutro
2019-12-02,45.00,41.23,Neutro
2019-12-03,40.98,48.45,Neutro
2019-12-04,52.17,59.79,Neutro
2019-12-05,43.10,64.71,Neutro
2019-12-06,57.14,64.00,Neutro
2019-12-09,60.38,59.81,Neutro
2019-12-10,79.59,60.19,Neutro
2019-12-11,86.11,67.42,Neutro
2019-12-12,92.71,72.61,Sobrecomprado
2019-12-13,88.64,72.61,Sobrecomprado
2019-12-16,89.80,72.44,Sobrecomprado
2019-12-17,90.00,78.21,Sobrecomprado
2019-12-18,96.94,84.11,Sobrecomprado
2019-12-19,96.77,90.85,Sobrecomprado
2019-12-20,92.42,89.13,Sobrecomprado
2019-12-23,90.20,91.84,Sobrecomprado
2019-12-24,96.36,91.61,Sobrecomprado
2019-12-26,96.55,92.31,Sobrecomprado
2019-12-27,96.23,92.16,Sobrecomprado
2019-12-30,95.83,96.58,Sobrecomprado
2019-12-31,96.88,96.82,Sobrecomprado
2020-01-02,100.00,96.87,Sobrecomprado
2020-01-03,78.85,82.58,Sobrecomprado
2020-01-06,70.75,79.50,Sobrecomprado
2020-01-07,60.00,74.32,Sobrecomprado
2020-01-08,61.70,74.15,Sobrecomprado
2020-01-09,69.23,76.97,Sobrecomprado
2020-01-10,66.36,77.78,Sobrecomprado
2020-01-13,64.36,81.54,Sobrecomprado
2020-01-14,80.25,79.46,Sobrecomprado
2020-01-15,73.03,71.79,Sobrecomprado
2020-01-16,80.61,70.74,Sobrecomprado
2020-01-17,83.62,73.81,Sobrecomprado
2020-01-21,48.68,57.62,Neutro
2020-01-22,51.55,57.46,Neutro
2020-01-23,37.50,48.22,Neutro
2020-01-24,33.93,49.00,Neutro
2020-01-27,25.56,39.10,Neutro
2020-01-28,27.83,43.60,Neutro
2020-01-29,19.02,42.37,Neutro
2020-01-30,23.21,35.31,Neutro
2020-01-31,11.40,29.66,Sobrevendido
2020-02-03,19.79,27.62,Sobrevendido
2020-02-04,37.04,35.68,Neutro
2020-02-05,58.17,38.83,Neutro
2020-02-06,45.95,34.92,Neutro
2020-02-07,36.02,27.11,Sobrevendido
2020-02-10,40.61,31.83,Neutro
2020-02-11,64.10,34.96,Neutro
2020-02-12,65.00,40.34,Neutro
2020-02-13,48.06,41.16,Neutro
2020-02-14,46.40,52.88,Neutro
2020-02-18,47.15,46.49,Neutro
2020-02-19,74.26,49.48,Neutro
2020-02-20,56.39,47.65,Neutro
2020-02-21,44.76,56.32,Neutro
2020-02-24,16.67,40.68,Neutro
2020-02-25,14.29,27.99,Sobrevendido
2020-02-26,13.37,26.60,Sobrevendido
2020-02-27,10.96,23.65,Sobrevendido
2020-02-28,3.36,24.48,Sobrevendido
2020-03-02,20.24,32.89,Neutro
2020-03-03,18.44,26.36,Sobrevendido
2020-03-04,32.60,25.07,Sobrevendido
2020-03-05,30.10,22.34,Sobrevendido
2020-03-06,24.78,19.61,Sobrevendido
2020-03-09,16.92,14.49,Sobrevendido
2020-03-10,34.56,22.53,Sobrevendido
2020-03-11,20.79,20.59,Sobrevendido
2020-03-12,14.29,15.46,Sobrevendido
2020-03-13,26.65,27.83,Sobrevendido
2020-03-16,21.92,23.40,Sobrevendido
2020-03-17,28.71,27.94,Sobrevendido
2020-03-18,29.22,25.93,Sobrevendido
2020-03-19,25.35,28.17,Sobrevendido
2020-03-20,29.18,26.20,Sobrevendido
2020-03-23,37.27,25.65,Sobrevendido
2020-03-24,33.91,29.86,Sobrevendido
2020-03-25,59.62,34.17,Neutro
2020-03-26,58.25,37.83,Neutro
2020-03-27,68.77,40.21,Neutro
2020-03-30,67.46,37.15,Neutro
2020-03-31,66.77,40.33,Neutro
2020-04-01,62.93,46.60,Neutro
2020-04-02,57.43,42.00,Neutro
2020-04-03,42.34,52.86,Neutro
2020-04-06,45.52,52.99,Neutro
2020-04-07,67.23,68.15,Neutro
2020-04-08,68.95,68.10,Neutro
2020-04-09,70.27,68.31,Neutro
2020-04-13,86.32,71.79,Sobrecomprado
2020-04-14,85.64,68.71,Neutro
2020-04-15,79.36,58.74,Neutro
2020-04-16,65.79,52.49,Neutro
2020-04-17,67.50,67.34,Neutro
2020-04-20,54.00,63.32,Neutro
2020-04-21,39.53,58.00,Neutro
2020-04-22,49.02,68.03,Neutro
2020-04-23,41.90,65.09,Neutro
2020-04-24,50.00,67.39,Neutro
2020-04-27,61.36,63.41,Neutro
2020-04-28,54.36,61.17,Neutro
2020-04-29,70.00,62.50,Neutro
2020-04-30,71.26,55.16,Neutro
2020-05-01,46.24,47.69,Neutro
2020-05-04,52.15,47.42,Neutro
2020-05-05,57.36,54.18,Neutro
2020-05-06,44.69,52.96,Neutro
2020-05-07,46.77,50.15,Neutro
2020-05-08,45.00,57.14,Neutro
2020-05-11,49.69,60.61,Neutro
2020-05-12,70.43,55.48,Neutro
2020-05-13,56.82,53.54,Neutro
2020-05-14,59.14,57.93,Neutro
2020-05-15,59.78,49.82,Neutro
2020-05-18,74.13,58.66,Neutro
2020-05-19,56.49,49.84,Neutro
2020-05-20,68.89,58.39,Neutro
2020-05-21,62.84,66.16,Neutro
2020-05-22,55.36,55.86,Neutro
2020-05-26,62.12,61.17,Neutro
2020-05-27,63.40,62.24,Neutro
2020-05-28,42.96,58.99,Neutro
2020-05-29,61.74,59.29,Neutro
2020-06-01,65.24,66.89,Neutro
2020-06-02,78.95,71.89,Sobrecomprado
2020-06-03,91.75,74.86,Sobrecomprado
2020-06-04,73.16,67.53,Neutro
2020-06-05,81.19,72.82,Sobrecomprado
2020-06-08,84.51,68.98,Neutro
2020-06-09,75.12,69.55,Neutro
2020-06-10,71.27,68.41,Neutro
2020-06-11,37.72,56.46,Neutro
2020-06-12,42.04,64.01,Neutro
2020-06-15,44.78,57.62,Neutro
2020-06-16,38.65,60.47,Neutro
2020-06-17,38.65,62.59,Neutro
2020-06-18,42.71,59.60,Neutro
2020-06-19,44.44,57.26,Neutro
2020-06-22,83.87,53.98,Neutro
2020-06-23,75.90,50.61,Neutro
2020-06-24,74.12,52.70,Neutro
2020-06-25,72.15,47.90,Neutro
2020-06-26,55.84,43.31,Neutro
2020-06-29,55.26,46.27,Neutro
2020-06-30,40.00,43.22,Neutro
2020-07-01,47.06,68.90,Neutro
2020-07-02,62.50,67.98,Neutro
2020-07-06,85.71,81.71,Sobrecomprado
2020-07-07,69.73,70.45,Sobrecomprado
2020-07-08,78.64,72.44,Sobrecomprado
2020-07-09,76.67,70.98,Sobrecomprado
2020-07-10,77.40,67.49,Neutro
2020-07-13,75.52,66.79,Neutro
2020-07-14,69.87,66.67,Neutro
2020-07-15,48.94,72.16,Sobrecomprado
2020-07-16,49.46,62.95,Neutro
2020-07-17,37.33,67.62,Neutro
2020-07-20,60.38,71.20,Sobrecomprado
2020-07-21,68.57,74.44,Sobrecomprado
2020-07-22,69.44,73.33,Sobrecomprado
2020-07-23,62.61,66.79,Neutro
2020-07-24,56.69,53.39,Neutro
2020-07-27,79.46,65.85,Neutro
2020-07-28,70.48,56.67,Neutro
2020-07-29,63.53,61.78,Neutro
2020-07-30,54.12,62.11,Neutro
2020-07-31,39.29,56.25,Neutro
2020-08-03,52.87,58.42,Neutro
2020-08-04,68.54,61.57,Neutro
2020-08-05,71.13,75.60,Sobrecomprado
2020-08-06,79.17,74.63,Sobrecomprado
2020-08-07,58.25,60.64,Neutro
2020-08-10,64.29,59.56,Neutro
2020-08-11,62.38,51.89,Neutro
2020-08-12,54.95,53.93,Neutro
2020-08-13,48.75,59.17,Neutro
2020-08-14,33.87,56.60,Neutro
2020-08-17,38.81,62.58,Neutro
2020-08-18,59.09,58.50,Neutro
2020-08-19,38.98,54.78,Neutro
2020-08-20,46.94,57.33,Neutro
2020-08-21,41.07,49.66,Neutro
2020-08-24,48.44,48.61,Neutro
2020-08-25,50.75,42.64,Neutro
2020-08-26,32.84,35.82,Neutro
2020-08-27,29.33,40.34,Neutro
2020-08-28,58.82,50.69,Neutro
2020-08-31,42.37,43.71,Neutro
2020-09-01,55.73,51.34,Neutro
2020-09-02,52.07,50.81,Neutro
2020-09-03,38.97,42.86,Neutro
2020-09-04,44.53,40.51,Neutro
2020-09-08,33.53,32.24,Neutro
2020-09-09,33.53,41.96,Neutro
2020-09-10,33.53,37.15,Neutro
2020-09-11,32.34,42.62,Neutro
2020-09-14,41.45,45.54,Neutro
2020-09-15,53.19,47.22,Neutro
2020-09-16,51.06,48.42,Neutro
2020-09-17,69.78,49.84,Neutro
2020-09-18,57.02,43.30,Neutro
2020-09-21,58.47,43.75,Neutro
2020-09-22,43.75,36.92,Neutro
2020-09-23,18.26,32.79,Neutro
2020-09-24,1.03,35.44,Neutro
2020-09-25,0.91,32.55,Neutro
2020-09-28,14.17,43.23,Neutro
2020-09-29,15.38,36.55,Neutro
2020-09-30,34.69,47.69,Neutro
2020-10-01,51.46,47.44,Neutro
2020-10-02,55.21,35.07,Neutro
2020-10-05,62.73,33.82,Neutro
2020-10-06,77.78,38.99,Neutro
2020-10-07,72.53,38.53,Neutro
2020-10-08,77.27,45.37,Neutro
2020-10-09,75.00,55.05,Neutro
2020-10-12,70.59,60.11,Neutro
2020-10-13,84.51,67.66,Neutro
2020-10-14,70.97,65.70,Neutro
2020-10-15,50.88,68.48,Neutro
2020-10-16,51.79,64.63,Neutro
2020-10-19,19.23,58.64,Neutro
2020-10-20,44.00,61.71,Neutro
2020-10-21,43.24,57.86,Neutro
2020-10-22,46.38,65.71,Neutro
2020-10-23,50.00,60.32,Neutro
2020-10-26,41.56,45.52,Neutro
2020-10-27,38.10,43.57,Neutro
2020-10-28,26.89,24.56,Sobrevendido
2020-10-29,20.91,30.27,Neutro
2020-10-30,16.00,26.13,Sobrevendido
2020-11-02,28.57,34.45,Neutro
2020-11-03,40.61,43.23,Neutro
2020-11-04,59.02,53.85,Neutro
2020-11-05,69.37,60.78,Neutro
2020-11-06,90.27,65.46,Neutro
2020-11-09,90.77,65.57,Neutro
2020-11-10,89.85,61.18,Neutro
2020-11-11,89.01,62.73,Neutro
2020-11-12,78.03,59.76,Neutro
2020-11-13,73.61,65.44,Neutro
2020-11-16,68.33,69.01,Neutro
2020-11-17,63.89,80.55,Sobrecomprado
2020-11-18,48.75,78.55,Sobrecomprado
2020-11-19,69.12,84.53,Sobrecomprado
2020-11-20,71.62,83.98,Sobrecomprado
2020-11-23,95.24,82.63,Sobrecomprado
2020-11-24,95.59,80.66,Sobrecomprado
2020-11-25,70.49,69.06,Neutro
2020-11-27,81.32,71.86,Sobrecomprado
2020-11-30,55.22,52.80,Neutro
2020-12-01,60.00,62.84,Neutro
2020-12-02,55.24,60.83,Neutro
2020-12-03,54.29,67.00,Neutro
2020-12-04,51.15,66.33,Neutro
2020-12-07,57.76,62.15,Neutro
2020-12-08,49.48,64.89,Neutro
2020-12-09,57.14,55.96,Neutro
2020-12-10,56.63,58.80,Neutro
2020-12-11,41.23,49.03,Neutro
2020-12-14,44.17,49.62,Neutro
2020-12-15,53.15,52.19,Neutro
2020-12-16,55.33,56.39,Neutro
2020-12-17,57.32,54.33,Neutro
2020-12-18,76.82,69.79,Neutro
2020-12-21,63.70,61.14,Neutro
2020-12-22,67.39,55.56,Neutro
2020-12-23,72.39,60.42,Neutro
2020-12-24,68.31,60.70,Neutro
2020-12-28,72.89,64.56,Neutro
2020-12-29,64.15,60.76,Neutro
2020-12-30,63.69,70.13,Sobrecomprado
2020-12-31,73.47,68.60,Neutro
2021-01-04,92.26,80.55,Sobrecomprado
2021-01-05,92.11,81.90,Sobrecomprado
2021-01-06,91.84,80.28,Sobrecomprado
2021-01-07,91.11,81.06,Sobrecomprado
2021-01-08,100.00,81.79,Sobrecomprado
2021-01-11,73.86,69.07,Neutro
2021-01-12,77.99,76.12,Sobrecomprado
2021-01-13,76.17,83.33,Sobrecomprado
2021-01-14,63.89,76.81,Sobrecomprado
2021-01-15,51.64,68.06,Neutro
2021-01-19,57.08,69.33,Neutro
2021-01-20,59.29,74.69,Sobrecomprado
2021-01-21,69.12,71.25,Sobrecomprado
2021-01-22,55.33,67.00,Neutro
2021-01-25,49.72,63.37,Neutro
2021-01-26,52.33,58.24,Neutro
2021-01-27,44.55,48.19,Neutro
2021-01-28,26.35,44.47,Neutro
2021-01-29,0.00,34.88,Neutro
2021-02-01,23.74,46.33,Neutro
2021-02-02,38.91,46.33,Neutro
2021-02-03,41.39,44.94,Neutro
2021-02-04,39.45,44.63,Neutro
2021-02-05,56.06,50.25,Neutro
2021-02-08,63.29,46.79,Neutro
2021-02-09,88.24,45.33,Neutro
2021-02-10,84.40,47.50,Neutro
2021-02-11,81.03,52.68,Neutro
2021-02-12,79.63,53.12,Neutro
2021-02-16,100.00,59.42,Neutro
2021-02-17,100.00,73.39,Sobrecomprado
2021-02-18,75.69,68.38,Neutro
2021-02-19,74.26,82.35,Sobrecomprado
2021-02-22,57.23,69.71,Neutro
2021-02-23,51.97,64.55,Neutro
2021-02-24,42.02,55.74,Neutro
2021-02-25,23.93,57.09,Neutro
2021-02-26,12.21,45.32,Neutro
2021-03-01,38.21,52.05,Neutro
2021-03-02,28.22,44.83,Neutro
2021-03-03,33.50,44.09,Neutro
2021-03-04,25.56,35.07,Neutro
2021-03-05,34.26,37.59,Neutro
2021-03-08,28.86,27.11,Sobrevendido
2021-03-09,44.81,30.43,Neutro
2021-03-10,31.34,34.99,Neutro
2021-03-11,53.45,41.67,Neutro
2021-03-12,48.83,42.57,Neutro
2021-03-15,65.06,44.51,Neutro
2021-03-16,64.92,49.50,Neutro
2021-03-17,87.80,52.88,Neutro
2021-03-18,73.23,56.84,Neutro
2021-03-19,73.10,51.21,Neutro
2021-03-22,48.51,51.83,Neutro
2021-03-23,35.91,43.96,Neutro
2021-03-24,22.48,45.18,Neutro
2021-03-25,27.47,46.78,Neutro
2021-03-26,36.94,58.99,Neutro
2021-03-29,42.45,56.21,Neutro
2021-03-30,38.46,54.29,Neutro
2021-03-31,45.53,46.61,Neutro
2021-04-01,70.98,54.01,Neutro
2021-04-05,98.06,53.89,Neutro
2021-04-06,97.69,52.62,Neutro
2021-04-07,96.10,50.14,Neutro
2021-04-08,96.87,57.77,Neutro
2021-04-09,80.87,52.44,Neutro
2021-04-12,58.91,50.27,Neutro
