Date,RSI_7,RSI_14,RSI_Sinal
2020-10-23,23.73,45.48,Neutro
2020-10-26,25.45,45.95,Neutro
2020-10-27,33.02,45.45,Neutro
2020-10-28,41.94,45.62,Neutro
2020-10-29,57.56,48.07,Neutro
2020-10-30,55.86,38.91,Neutro
2020-11-02,55.71,31.51,Neutro
2020-11-03,67.10,47.35,Neutro
2020-11-04,74.83,56.26,Neutro
2020-11-05,68.79,53.90,Neutro
2020-11-06,79.52,64.72,Neutro
2020-11-09,81.14,72.00,Sobrecomprado
2020-11-10,84.34,72.83,Sobrecomprado
2020-11-11,85.05,73.55,Sobrecomprado
2020-11-12,68.73,67.90,Neutro
2020-11-13,49.60,65.85,Neutro
2020-11-16,51.12,62.38,Neutro
2020-11-17,43.36,63.71,Neutro
2020-11-18,16.94,54.90,Neutro
2020-11-19,16.70,55.82,Neutro
2020-11-20,12.04,56.04,Neutro
2020-11-23,9.80,39.50,Neutro
2020-11-24,9.17,26.05,Sobrevendido
2020-11-25,12.02,28.10,Sobrevendido
2020-11-27,14.50,28.88,Sobrevendido
2020-11-30,17.61,17.25,Sobrevendido
2020-12-01,16.76,16.73,Sobrevendido
2020-12-02,28.50,20.63,Sobrevendido
2020-12-03,46.75,23.53,Sobrevendido
2020-12-04,62.71,25.74,Sobrevendido
2020-12-07,65.01,29.20,Sobrevendido
2020-12-08,61.93,32.43,Neutro
2020-12-09,41.56,30.16,Neutro
2020-12-10,58.66,38.65,Neutro
2020-12-11,37.39,32.46,Neutro
2020-12-14,54.19,51.37,Neutro
2020-12-15,52.85,56.15,Neutro
2020-12-16,49.46,55.11,Neutro
2020-12-17,66.03,64.79,Neutro
2020-12-18,89.15,67.83,Neutro
2020-12-21,89.51,75.61,Sobrecomprado
2020-12-22,99.35,72.61,Sobrecomprado
2020-12-23,99.10,72.70,Sobrecomprado
2020-12-24,86.45,68.00,Neutro
2020-12-28,68.99,59.67,Neutro
2020-12-29,33.43,52.36,Neutro
2020-12-30,41.19,64.81,Neutro
2020-12-31,20.79,54.03,Neutro
2021-01-04,46.08,65.79,Neutro
2021-01-05,36.01,52.28,Neutro
2021-01-06,40.24,53.57,Neutro
2021-01-07,58.43,61.60,Neutro
2021-01-08,60.76,52.85,Neutro
2021-01-11,53.27,49.44,Neutro
2021-01-12,63.46,48.74,Neutro
2021-01-13,46.38,46.23,Neutro
2021-01-14,67.75,50.11,Neutro
2021-01-15,57.50,48.40,Neutro
2021-01-19,29.66,47.25,Neutro
2021-01-20,38.00,52.22,Neutro
2021-01-21,40.24,48.53,Neutro
2021-01-22,30.38,51.52,Neutro
2021-01-25,46.51,46.43,Neutro
2021-01-26,39.02,55.98,Neutro
2021-01-27,45.20,53.17,Neutro
2021-01-28,41.67,34.61,Neutro
2021-01-29,37.76,37.90,Neutro
2021-02-01,61.86,51.47,Neutro
2021-02-02,60.75,46.81,Neutro
2021-02-03,65.31,56.96,Neutro
2021-02-04,58.81,50.49,Neutro
2021-02-05,68.61,60.32,Neutro
2021-02-08,89.00,70.17,Sobrecomprado
2021-02-09,87.56,68.66,Neutro
2021-02-10,84.19,72.51,Sobrecomprado
2021-02-11,92.69,77.03,Sobrecomprado
2021-02-12,67.33,66.26,Neutro
2021-02-16,55.53,57.09,Neutro
2021-02-17,46.08,58.63,Neutro
2021-02-18,30.87,61.37,Neutro
2021-02-19,34.87,62.22,Neutro
2021-02-22,28.74,55.46,Neutro
2021-02-23,9.12,57.52,Neutro
2021-02-24,31.40,53.28,Neutro
2021-02-25,41.26,51.43,Neutro
2021-02-26,33.96,41.61,Neutro
2021-03-01,60.63,41.26,Neutro
2021-03-02,40.63,37.14,Neutro
2021-03-03,26.06,27.36,Sobrevendido
2021-03-04,20.51,16.31,Sobrevendido
2021-03-05,21.21,24.56,Sobrevendido
2021-03-08,22.11,27.46,Sobrevendido
2021-03-09,36.55,35.78,Neutro
2021-03-10,26.33,35.91,Neutro
2021-03-11,36.91,38.17,Neutro
2021-03-12,49.27,37.57,Neutro
2021-03-15,71.73,40.73,Neutro
2021-03-16,53.55,34.09,Neutro
2021-03-17,60.08,37.41,Neutro
2021-03-18,34.30,35.71,Neutro
2021-03-19,47.82,33.57,Neutro
2021-03-22,46.09,40.04,Neutro
2021-03-23,34.74,42.33,Neutro
2021-03-24,22.07,45.42,Neutro
2021-03-25,31.03,42.45,Neutro
2021-03-26,29.25,44.92,Neutro
2021-03-29,30.66,32.52,Neutro
2021-03-30,36.24,41.54,Neutro
2021-03-31,38.42,41.80,Neutro
2021-04-01,34.04,34.38,Neutro
2021-04-05,37.89,29.72,Sobrevendido
2021-04-06,30.06,30.51,Neutro
2021-04-07,27.28,28.19,Sobrevendido
2021-04-08,39.15,35.18,Neutro
2021-04-09,28.23,32.44,Neutro
2021-04-12,12.37,27.00,Sobrevendido
2021-04-13,22.62,30.91,Neutro
2021-04-14,32.30,36.25,Neutro
2021-04-15,47.52,33.77,Neutro
2021-04-16,53.63,32.33,Neutro
2021-04-19,14.60,33.63,Neutro
2021-04-20,30.82,28.96,Sobrevendido
2021-04-21,48.56,23.64,Sobrevendido
2021-04-22,49.79,34.75,Neutro
2021-04-23,44.78,37.62,Neutro
2021-04-26,54.23,51.30,Neutro
2021-04-27,48.29,50.32,Neutro
2021-04-28,67.63,41.53,Neutro
2021-04-29,56.73,41.64,Neutro
2021-04-30,34.31,43.06,Neutro
2021-05-03,29.01,40.79,Neutro
2021-05-04,20.39,32.17,Neutro
2021-05-05,0.00,29.56,Sobrevendido
2021-05-06,0.00,28.14,Sobrevendido
2021-05-07,0.00,34.06,Neutro
2021-05-10,0.00,25.80,Sobrevendido
2021-05-11,42.14,39.54,Neutro
2021-05-12,46.76,39.76,Neutro
2021-05-13,39.57,31.66,Neutro
2021-05-14,52.65,32.45,Neutro
2021-05-17,53.50,33.24,Neutro
2021-05-18,58.19,37.61,Neutro
2021-05-19,57.12,37.19,Neutro
2021-05-20,36.19,39.43,Neutro
2021-05-21,44.97,45.91,Neutro
2021-05-24,76.25,51.05,Neutro
2021-05-25,43.06,49.90,Neutro
2021-05-26,70.28,59.65,Neutro
2021-05-27,72.56,63.42,Neutro
2021-05-28,66.38,60.65,Neutro
2021-06-01,73.13,55.90,Neutro
2021-06-02,72.90,59.91,Neutro
2021-06-03,75.74,75.91,Sobrecomprado
2021-06-04,83.45,70.27,Sobrecomprado
2021-06-07,85.07,79.42,Sobrecomprado
2021-06-08,84.13,79.32,Sobrecomprado
2021-06-09,95.31,83.06,Sobrecomprado
2021-06-10,80.50,76.85,Sobrecomprado
2021-06-11,77.84,75.35,Sobrecomprado
2021-06-14,77.48,76.56,Sobrecomprado
2021-06-15,68.50,75.62,Sobrecomprado
2021-06-16,44.54,67.64,Neutro
2021-06-17,46.94,67.18,Neutro
2021-06-18,38.02,72.16,Sobrecomprado
2021-06-21,53.57,69.86,Neutro
2021-06-22,40.31,59.96,Neutro
2021-06-23,16.19,38.47,Neutro
2021-06-24,17.00,37.81,Neutro
2021-06-25,18.26,27.63,Sobrevendido
2021-06-28,11.06,24.92,Sobrevendido
2021-06-29,7.28,17.77,Sobrevendido
2021-06-30,1.68,16.84,Sobrevendido
2021-07-01,1.87,16.41,Sobrevendido
2021-07-02,3.97,12.65,Sobrevendido
2021-07-06,4.12,13.24,Sobrevendido
2021-07-07,3.86,13.63,Sobrevendido
2021-07-08,0.00,7.10,Sobrevendido
2021-07-09,23.77,13.51,Sobrevendido
2021-07-12,33.89,10.48,Sobrevendido
2021-07-13,24.35,10.13,Sobrevendido
2021-07-14,34.59,20.57,Sobrevendido
2021-07-15,41.43,24.38,Sobrevendido
2021-07-16,49.37,28.12,Sobrevendido
2021-07-19,52.35,26.12,Sobrevendido
2021-07-20,43.80,32.32,Neutro
2021-07-21,36.01,35.09,Neutro
2021-07-22,48.26,34.13,Neutro
2021-07-23,29.90,32.43,Neutro
2021-07-26,21.57,31.68,Neutro
2021-07-27,30.89,39.84,Neutro
2021-07-28,48.25,49.95,Neutro
2021-07-29,39.04,40.80,Neutro
2021-07-30,41.49,39.12,Neutro
2021-08-02,50.09,49.40,Neutro
2021-08-03,56.16,44.50,Neutro
2021-08-04,65.15,43.77,Neutro
2021-08-05,62.56,45.45,Neutro
2021-08-06,40.88,45.90,Neutro
2021-08-09,34.47,37.42,Neutro
2021-08-10,39.29,40.74,Neutro
2021-08-11,43.67,47.73,Neutro
2021-08-12,54.22,55.43,Neutro
2021-08-13,37.32,52.06,Neutro
2021-08-16,19.81,41.59,Neutro
2021-08-17,21.67,29.77,Sobrevendido
2021-08-18,35.83,35.11,Neutro
2021-08-19,42.81,41.12,Neutro
2021-08-20,28.42,36.54,Neutro
2021-08-23,51.51,52.64,Neutro
2021-08-24,60.49,48.26,Neutro
2021-08-25,84.44,53.47,Neutro
2021-08-26,76.95,51.79,Neutro
2021-08-27,82.02,66.77,Neutro
2021-08-30,81.24,67.45,Neutro
2021-08-31,86.69,69.64,Neutro
2021-09-01,84.69,71.00,Sobrecomprado
2021-09-02,93.26,81.11,Sobrecomprado
2021-09-03,68.01,74.91,Sobrecomprado
2021-09-07,78.70,78.00,Sobrecomprado
2021-09-08,54.89,67.05,Neutro
2021-09-09,59.53,68.46,Neutro
2021-09-10,49.93,67.57,Neutro
2021-09-13,51.40,65.98,Neutro
2021-09-14,43.82,65.70,Neutro
2021-09-15,54.43,61.16,Neutro
2021-09-16,48.75,65.74,Neutro
2021-09-17,74.08,61.27,Neutro
2021-09-20,37.68,51.48,Neutro
2021-09-21,49.91,49.92,Neutro
2021-09-22,37.47,46.11,Neutro
2021-09-23,65.78,54.27,Neutro
2021-09-24,55.57,55.08,Neutro
2021-09-27,55.88,53.05,Neutro
2021-09-28,49.57,56.66,Neutro
2021-09-29,55.81,49.03,Neutro
2021-09-30,55.54,53.30,Neutro
2021-10-01,59.31,51.32,Neutro
2021-10-04,36.60,52.80,Neutro
2021-10-05,57.81,56.44,Neutro
2021-10-06,44.22,51.60,Neutro
2021-10-07,59.91,52.86,Neutro
2021-10-08,62.32,58.00,Neutro
2021-10-11,57.37,56.11,Neutro
2021-10-12,66.53,61.92,Neutro
2021-10-13,61.96,48.57,Neutro
2021-10-14,26.42,38.95,Neutro
2021-10-15,26.00,32.83,Neutro
2021-10-18,30.32,40.21,Neutro
2021-10-19,39.01,46.74,Neutro
2021-10-20,36.53,43.02,Neutro
2021-10-21,33.71,46.04,Neutro
2021-10-22,38.23,47.79,Neutro
2021-10-25,80.50,43.03,Neutro
2021-10-26,97.69,49.05,Neutro
2021-10-27,65.22,41.95,Neutro
2021-10-28,65.14,47.86,Neutro
2021-10-29,54.41,43.46,Neutro
2021-11-01,62.81,46.75,Neutro
2021-11-02,65.85,51.48,Neutro
2021-11-03,76.08,77.27,Sobrecomprado
2021-11-04,73.94,81.15,Sobrecomprado
2021-11-05,79.07,74.31,Sobrecomprado
2021-11-08,76.18,72.23,Sobrecomprado
2021-11-09,82.98,70.94,Sobrecomprado
2021-11-10,77.28,69.41,Neutro
2021-11-11,57.76,62.18,Neutro
2021-11-12,45.07,66.34,Neutro
2021-11-15,16.21,41.26,Neutro
2021-11-16,20.78,45.62,Neutro
2021-11-17,19.01,41.20,Neutro
2021-11-18,17.24,39.97,Neutro
2021-11-19,17.43,34.37,Neutro
2021-11-22,17.50,29.58,Sobrevendido
2021-11-23,7.14,17.14,Sobrevendido
2021-11-24,17.28,16.54,Sobrevendido
2021-11-26,7.38,16.14,Sobrevendido
2021-11-29,8.56,15.93,Sobrevendido
2021-11-30,26.22,19.41,Sobrevendido
2021-12-01,10.83,15.32,Sobrevendido
2021-12-02,39.46,25.30,Sobrevendido
2021-12-03,35.55,18.48,Sobrevendido
2021-12-06,33.52,27.51,Sobrevendido
2021-12-07,49.95,33.13,Neutro
2021-12-08,57.74,41.06,Neutro
2021-12-09,46.40,40.71,Neutro
2021-12-10,58.11,38.20,Neutro
2021-12-13,39.94,39.70,Neutro
2021-12-14,40.46,37.80,Neutro
2021-12-15,54.80,43.75,Neutro
2021-12-16,38.66,44.92,Neutro
2021-12-17,40.05,50.17,Neutro
2021-12-20,48.94,47.31,Neutro
2021-12-21,51.19,55.34,Neutro
2021-12-22,55.45,46.65,Neutro
2021-12-23,75.38,55.32,Neutro
2021-12-27,53.72,54.43,Neutro
2021-12-28,61.93,46.52,Neutro
2021-12-29,33.21,38.21,Neutro
2021-12-30,32.86,43.90,Neutro
2021-12-31,26.29,41.88,Neutro
2022-01-03,58.46,57.02,Neutro
2022-01-04,45.96,60.34,Neutro
2022-01-05,36.39,43.06,Neutro
2022-01-06,35.82,44.91,Neutro
2022-01-07,37.54,36.27,Neutro
2022-01-10,40.28,38.03,Neutro
2022-01-11,52.07,43.06,Neutro
2022-01-12,18.62,40.55,Neutro
2022-01-13,19.14,33.60,Neutro
2022-01-14,36.72,36.48,Neutro
2022-01-18,25.41,32.21,Neutro
2022-01-19,25.20,33.11,Neutro
2022-01-20,20.88,32.76,Neutro
2022-01-21,1.24,32.67,Neutro
2022-01-24,15.12,17.08,Sobrevendido
2022-01-25,22.95,20.82,Sobrevendido
2022-01-26,16.99,23.99,Sobrevendido
2022-01-27,17.25,20.89,Sobrevendido
2022-01-28,27.44,26.48,Sobrevendido
2022-01-31,45.52,35.47,Neutro
2022-02-01,52.03,29.82,Sobrevendido
2022-02-02,37.29,28.57,Sobrevendido
2022-02-03,31.93,28.51,Sobrevendido
2022-02-04,42.67,30.61,Neutro
2022-02-07,66.88,42.57,Neutro
2022-02-08,64.33,44.71,Neutro
2022-02-09,67.22,55.27,Neutro
2022-02-10,61.13,56.64,Neutro
2022-02-11,72.32,52.52,Neutro
2022-02-14,76.96,50.59,Neutro
2022-02-15,80.00,60.59,Neutro
2022-02-16,73.62,69.94,Neutro
2022-02-17,53.92,58.83,Neutro
2022-02-18,26.49,49.53,Neutro
2022-02-22,23.44,44.51,Neutro
2022-02-23,35.81,54.15,Neutro
2022-02-24,54.74,63.89,Neutro
2022-02-25,45.12,62.09,Neutro
2022-02-28,48.30,59.18,Neutro
2022-03-01,62.81,57.92,Neutro
2022-03-02,60.43,44.57,Neutro
2022-03-03,60.14,41.92,Neutro
2022-03-04,51.73,43.10,Neutro
2022-03-07,41.80,50.33,Neutro
2022-03-08,46.25,45.55,Neutro
2022-03-09,57.21,52.15,Neutro
2022-03-10,48.12,54.86,Neutro
2022-03-11,46.18,52.72,Neutro
2022-03-14,38.33,47.36,Neutro
2022-03-15,37.52,42.91,Neutro
2022-03-16,38.13,39.35,Neutro
2022-03-17,42.66,43.83,Neutro
2022-03-18,40.44,46.89,Neutro
2022-03-21,40.00,43.44,Neutro
2022-03-22,59.45,54.23,Neutro
2022-03-23,80.84,59.11,Neutro
2022-03-24,90.00,68.01,Neutro
2022-03-25,88.64,65.76,Neutro
2022-03-28,72.86,59.29,Neutro
2022-03-29,74.69,60.20,Neutro
2022-03-30,79.68,62.16,Neutro
2022-03-31,65.20,62.20,Neutro
2022-04-01,67.76,73.39,Sobrecomprado
2022-04-04,37.88,69.19,Neutro
2022-04-05,33.12,63.56,Neutro
2022-04-06,42.59,61.68,Neutro
2022-04-07,11.33,49.86,Neutro
2022-04-08,10.92,51.07,Neutro
2022-04-11,10.83,40.39,Neutro
2022-04-12,0.00,38.43,Neutro
2022-04-13,7.24,23.33,Sobrevendido
2022-04-14,7.34,21.52,Sobrevendido
2022-04-18,6.32,22.65,Sobrevendido
2022-04-19,14.13,12.45,Sobrevendido
2022-04-20,14.17,12.19,Sobrevendido
2022-04-21,13.66,11.95,Sobrevendido
2022-04-22,21.01,8.00,Sobrevendido
2022-04-25,31.88,18.27,Sobrevendido
2022-04-26,30.14,17.94,Sobrevendido
2022-04-27,31.13,16.75,Sobrevendido
2022-04-28,30.64,22.86,Sobrevendido
2022-04-29,33.08,23.82,Sobrevendido
2022-05-02,56.50,34.77,Neutro
2022-05-03,54.19,37.62,Neutro
2022-05-04,52.60,41.32,Neutro
2022-05-05,48.28,38.53,Neutro
2022-05-06,42.82,36.98,Neutro
2022-05-09,31.77,31.27,Neutro
2022-05-10,32.13,32.53,Neutro
2022-05-11,14.21,30.56,Neutro
2022-05-12,27.13,36.25,Neutro
2022-05-13,28.75,36.49,Neutro
2022-05-16,36.87,41.10,Neutro
2022-05-17,58.48,52.54,Neutro
2022-05-18,65.54,49.96,Neutro
2022-05-19,66.39,50.57,Neutro
2022-05-20,89.80,48.25,Neutro
2022-05-23,85.75,47.89,Neutro
2022-05-24,47.07,36.21,Neutro
2022-05-25,43.78,39.78,Neutro
2022-05-26,13.82,44.90,Neutro
2022-05-27,34.24,54.68,Neutro
2022-05-31,29.74,52.37,Neutro
2022-06-01,18.35,56.16,Neutro
2022-06-02,17.94,49.40,Neutro
2022-06-03,45.17,46.37,Neutro
2022-06-06,40.06,42.24,Neutro
2022-06-07,49.74,34.01,Neutro
2022-06-08,42.18,38.27,Neutro
2022-06-09,42.69,35.80,Neutro
2022-06-10,41.94,28.70,Sobrevendido
2022-06-13,33.41,25.51,Sobrevendido
2022-06-14,24.08,33.18,Neutro
2022-06-15,38.59,39.24,Neutro
2022-06-16,20.57,34.56,Neutro
2022-06-17,36.96,38.99,Neutro
2022-06-21,45.92,44.66,Neutro
2022-06-22,59.92,52.39,Neutro
2022-06-23,80.79,57.90,Neutro
2022-06-24,81.88,55.60,Neutro
2022-06-27,82.11,61.64,Neutro
2022-06-28,90.07,55.32,Neutro
2022-06-29,89.20,59.00,Neutro
2022-06-30,83.43,61.19,Neutro
2022-07-01,85.95,72.25,Sobrecomprado
2022-07-05,84.13,82.30,Sobrecomprado
2022-07-06,87.85,84.98,Sobrecomprado
2022-07-07,88.05,85.20,Sobrecomprado
2022-07-08,87.52,88.69,Sobrecomprado
2022-07-11,66.54,76.24,Sobrecomprado
2022-07-12,71.32,76.16,Sobrecomprado
2022-07-13,76.85,80.38,Sobrecomprado
2022-07-14,67.18,73.03,Sobrecomprado
2022-07-15,58.06,71.27,Sobrecomprado
2022-07-18,40.14,60.23,Neutro
2022-07-19,49.46,64.97,Neutro
2022-07-20,65.65,66.01,Neutro
2022-07-21,58.79,63.96,Neutro
2022-07-22,34.06,56.01,Neutro
2022-07-25,35.22,52.36,Neutro
2022-07-26,36.64,47.57,Neutro
2022-07-27,55.08,46.34,Neutro
2022-07-28,44.95,47.83,Neutro
2022-07-29,17.15,51.59,Neutro
2022-08-01,12.74,42.69,Neutro
2022-08-02,26.76,31.46,Neutro
2022-08-03,45.11,38.91,Neutro
2022-08-04,56.21,45.16,Neutro
2022-08-05,56.68,55.86,Neutro
2022-08-08,59.54,52.74,Neutro
2022-08-09,49.31,38.08,Neutro
2022-08-10,63.68,39.10,Neutro
2022-08-11,61.52,45.62,Neutro
2022-08-12,59.19,52.42,Neutro
2022-08-15,41.69,50.00,Neutro
2022-08-16,26.23,44.16,Neutro
2022-08-17,19.10,42.86,Neutro
2022-08-18,34.09,45.10,Neutro
2022-08-19,36.41,55.06,Neutro
2022-08-22,28.43,50.72,Neutro
2022-08-23,6.87,44.17,Neutro
2022-08-24,24.49,36.53,Neutro
2022-08-25,31.58,27.63,Sobrevendido
2022-08-26,23.53,20.49,Sobrevendido
2022-08-29,17.48,27.55,Sobrevendido
2022-08-30,19.69,30.03,Neutro
2022-08-31,23.01,26.50,Sobrevendido
2022-09-01,42.86,24.10,Sobrevendido
2022-09-02,32.26,28.04,Sobrevendido
2022-09-06,20.20,24.36,Sobrevendido
2022-09-07,64.34,48.61,Neutro
2022-09-08,71.80,54.46,Neutro
2022-09-09,63.48,51.69,Neutro
2022-09-12,61.58,52.25,Neutro
2022-09-13,41.04,41.50,Neutro
2022-09-14,39.34,37.82,Neutro
2022-09-15,50.00,40.00,Neutro
2022-09-16,22.90,40.07,Neutro
2022-09-19,11.92,42.01,Neutro
2022-09-20,13.58,41.80,Neutro
2022-09-21,11.32,37.80,Neutro
2022-09-22,17.73,33.70,Neutro
2022-09-23,15.79,31.48,Neutro
2022-09-26,7.92,34.02,Neutro
2022-09-27,10.80,18.81,Sobrevendido
2022-09-28,26.29,17.86,Sobrevendido
2022-09-29,22.86,18.04,Sobrevendido
2022-09-30,45.22,25.55,Sobrevendido
2022-10-03,41.77,30.97,Neutro
2022-10-04,65.33,43.94,Neutro
2022-10-05,67.12,40.41,Neutro
2022-10-06,57.65,41.67,Neutro
2022-10-07,40.58,35.13,Neutro
2022-10-10,41.06,33.45,Neutro
2022-10-11,36.79,40.33,Neutro
2022-10-12,39.13,40.33,Neutro
2022-10-13,15.35,44.47,Neutro
2022-10-14,12.41,41.04,Neutro
2022-10-17,23.83,43.83,Neutro
2022-10-18,32.95,38.00,Neutro
2022-10-19,37.66,40.00,Neutro
2022-10-20,46.96,40.48,Neutro
2022-10-21,47.22,42.17,Neutro
2022-10-24,60.74,39.39,Neutro
2022-10-25,90.53,49.71,Neutro
2022-10-26,83.12,53.60,Neutro
2022-10-27,79.27,59.95,Neutro
2022-10-28,88.00,70.93,Sobrecomprado
2022-10-31,84.13,68.59,Neutro
2022-11-01,74.91,64.15,Neutro
2022-11-02,61.47,61.10,Neutro
2022-11-03,36.51,66.90,Neutro
2022-11-04,40.46,65.12,Neutro
2022-11-07,42.17,64.32,Neutro
2022-11-08,37.66,70.93,Sobrecomprado
2022-11-09,24.79,55.56,Neutro
2022-11-10,74.10,74.38,Sobrecomprado
2022-11-11,80.78,75.53,Sobrecomprado
2022-11-14,86.01,74.57,Sobrecomprado
2022-11-15,84.11,74.85,Sobrecomprado
2022-11-16,75.74,69.40,Neutro
2022-11-17,74.41,67.59,Neutro
2022-11-18,80.10,65.08,Neutro
2022-11-21,46.43,62.82,Neutro
2022-11-22,30.11,65.03,Neutro
2022-11-23,38.49,70.08,Sobrecomprado
2022-11-25,42.17,70.37,Sobrecomprado
2022-11-28,56.56,70.85,Sobrecomprado
2022-11-29,43.22,65.44,Neutro
2022-11-30,68.35,75.70,Sobrecomprado
2022-12-01,89.01,69.88,Neutro
2022-12-02,88.84,66.02,Neutro
2022-12-05,88.33,66.89,Neutro
2022-12-06,80.94,64.95,Neutro
2022-12-07,81.11,72.48,Sobrecomprado
2022-12-08,80.93,66.71,Neutro
2022-12-09,55.53,61.69,Neutro
2022-12-12,51.08,71.81,Sobrecomprado
2022-12-13,49.72,71.21,Sobrecomprado
2022-12-14,54.64,71.92,Sobrecomprado
2022-12-15,69.34,74.97,Sobrecomprado
2022-12-16,66.53,73.60,Sobrecomprado
2022-12-19,73.44,77.26,Sobrecomprado
2022-12-20,93.81,72.92,Sobrecomprado
2022-12-21,93.97,71.87,Sobrecomprado
2022-12-22,95.57,75.78,Sobrecomprado
2022-12-23,84.09,69.76,Neutro
2022-12-27,73.27,70.97,Sobrecomprado
2022-12-28,66.30,66.43,Neutro
2022-12-29,67.49,70.71,Sobrecomprado
2022-12-30,69.35,80.80,Sobrecomprado
2023-01-03,56.36,77.37,Sobrecomprado
2023-01-04,46.67,79.83,Sobrecomprado
2023-01-05,57.38,75.99,Sobrecomprado
2023-01-06,70.21,72.17,Sobrecomprado
2023-01-09,91.03,73.29,Sobrecomprado
2023-01-10,95.08,79.05,Sobrecomprado
2023-01-11,96.39,82.42,Sobrecomprado
2023-01-12,98.34,86.00,Sobrecomprado
2023-01-13,98.40,85.65,Sobrecomprado
2023-01-17,90.87,84.27,Sobrecomprado
2023-01-18,91.41,87.35,Sobrecomprado
2023-01-19,92.58,92.35,Sobrecomprado
2023-01-20,92.24,92.95,Sobrecomprado
2023-01-23,91.73,93.26,Sobrecomprado
2023-01-24,90.00,94.34,Sobrecomprado
2023-01-25,66.57,82.80,Sobrecomprado
2023-01-26,76.74,84.09,Sobrecomprado
2023-01-27,69.95,81.75,Sobrecomprado
2023-01-30,61.05,78.27,Sobrecomprado
2023-01-31,39.40,64.94,Neutro
2023-02-01,41.36,64.51,Neutro
2023-02-02,32.94,58.36,Neutro
2023-02-03,43.98,55.61,Neutro
2023-02-06,32.57,56.71,Neutro
2023-02-07,41.96,56.47,Neutro
2023-02-08,64.55,62.93,Neutro
2023-02-09,80.25,56.96,Neutro
2023-02-10,79.67,57.25,Neutro
2023-02-13,70.78,49.63,Neutro
2023-02-14,68.26,55.75,Neutro
2023-02-15,73.45,52.90,Neutro
2023-02-16,68.37,54.05,Neutro
2023-02-17,33.70,56.54,Neutro
2023-02-21,39.57,69.24,Neutro
2023-02-22,3.11,45.99,Neutro
2023-02-23,33.12,51.55,Neutro
2023-02-24,29.03,46.73,Neutro
2023-02-27,38.29,52.64,Neutro
2023-02-28,46.54,54.29,Neutro
2023-03-01,47.16,44.03,Neutro
2023-03-02,40.85,40.62,Neutro
2023-03-03,60.79,38.37,Neutro
2023-03-06,46.71,39.65,Neutro
2023-03-07,41.86,35.13,Neutro
2023-03-08,27.66,34.10,Neutro
2023-03-09,3.88,26.80,Sobrevendido
2023-03-10,2.63,22.08,Sobrevendido
2023-03-13,10.55,25.59,Sobrevendido
2023-03-14,7.10,28.41,Sobrevendido
2023-03-15,6.73,19.60,Sobrevendido
2023-03-16,7.68,20.55,Sobrevendido
2023-03-17,7.75,14.44,Sobrevendido
2023-03-20,11.17,7.38,Sobrevendido
2023-03-21,33.50,10.37,Sobrevendido
2023-03-22,10.75,10.61,Sobrevendido
2023-03-23,23.47,11.25,Sobrevendido
2023-03-24,30.37,11.72,Sobrevendido
2023-03-27,27.97,12.73,Sobrevendido
2023-03-28,26.76,12.68,Sobrevendido
2023-03-29,38.92,20.17,Sobrevendido
2023-03-30,39.27,36.23,Neutro
2023-03-31,70.05,29.02,Sobrevendido
2023-04-03,70.33,39.77,Neutro
2023-04-04,53.44,40.65,Neutro
2023-04-05,38.67,33.38,Neutro
2023-04-06,44.26,35.46,Neutro
2023-04-10,38.37,38.65,Neutro
2023-04-11,27.92,34.22,Neutro
2023-04-12,21.28,39.64,Neutro
2023-04-13,50.37,55.91,Neutro
2023-04-14,52.29,52.67,Neutro
2023-04-17,83.77,67.68,Neutro
2023-04-18,79.43,66.89,Neutro
2023-04-19,77.91,64.84,Neutro
2023-04-20,78.11,63.30,Neutro
2023-04-21,88.47,66.60,Neutro
2023-04-24,84.84,67.56,Neutro
2023-04-25,66.33,60.28,Neutro
2023-04-26,43.87,68.06,Neutro
2023-04-27,43.46,65.29,Neutro
2023-04-28,44.84,65.23,Neutro
2023-05-01,46.01,65.70,Neutro
2023-05-02,29.05,69.75,Neutro
2023-05-03,42.86,66.84,Neutro
2023-05-04,83.67,70.94,Sobrecomprado
2023-05-05,87.76,61.84,Neutro
2023-05-08,99.65,75.70,Sobrecomprado
2023-05-09,99.70,78.62,Sobrecomprado
2023-05-10,99.74,80.78,Sobrecomprado
2023-05-11,83.76,69.53,Neutro
2023-05-12,81.50,68.66,Neutro
2023-05-15,78.23,79.53,Sobrecomprado
2023-05-16,77.76,80.48,Sobrecomprado
2023-05-17,54.92,78.03,Sobrecomprado
2023-05-18,42.38,75.76,Sobrecomprado
2023-05-19,14.85,67.51,Neutro
2023-05-22,35.52,69.33,Neutro
2023-05-23,27.67,64.86,Neutro
2023-05-24,31.43,64.04,Neutro
2023-05-25,8.06,39.11,Neutro
2023-05-26,8.25,25.07,Sobrevendido
2023-05-30,9.24,20.50,Sobrevendido
2023-05-31,9.56,11.39,Sobrevendido
2023-06-01,4.35,14.26,Sobrevendido
2023-06-02,12.49,16.80,Sobrevendido
2023-06-05,16.22,20.27,Sobrevendido
2023-06-06,65.23,25.13,Sobrevendido
2023-06-07,75.43,28.30,Sobrevendido
2023-06-08,66.08,27.87,Sobrevendido
2023-06-09,85.41,31.65,Neutro
2023-06-12,63.44,25.23,Sobrevendido
2023-06-13,63.20,29.43,Sobrevendido
2023-06-14,67.62,34.36,Neutro
