Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,14.29,35.46,Neutro
2025-11-20,7.14,28.12,Sobrevendido
2025-11-21,20.41,33.53,Neutro
2025-11-24,47.42,46.67,Neutro
2025-11-25,55.36,49.47,Neutro
2025-11-26,68.81,57.84,Neutro
2025-11-28,77.14,58.73,Neutro
2025-12-01,71.03,50.00,Neutro
2025-12-02,91.86,50.00,Neutro
2025-12-03,90.91,51.43,Neutro
2025-12-04,86.27,60.81,Neutro
2025-12-05,82.05,62.25,Neutro
2025-12-08,57.58,66.20,Neutro
2025-12-09,48.15,71.21,Sobrecomprado
2025-12-10,77.42,72.46,Sobrecomprado
2025-12-11,78.12,88.14,Sobrecomprado
2025-12-12,44.19,74.17,Sobrecomprado
2025-12-15,43.18,66.32,Neutro
2025-12-16,34.09,56.63,Neutro
2025-12-17,26.79,38.20,Neutro
2025-12-18,40.58,42.71,Neutro
2025-12-19,43.06,53.40,Neutro
2025-12-22,48.10,56.76,Neutro
2025-12-23,65.71,57.52,Neutro
2025-12-24,68.92,59.32,Neutro
2025-12-26,72.86,57.89,Neutro
2025-12-29,91.07,58.93,Neutro
2025-12-30,88.37,58.93,Neutro
2025-12-31,33.80,38.46,Neutro
2026-01-02,22.95,37.14,Neutro
2026-01-05,26.56,47.01,Neutro
2026-01-06,31.88,51.05,Neutro
2026-01-07,29.33,50.34,Neutro
2026-01-08,32.39,58.27,Neutro
2026-01-09,42.17,57.94,Neutro
2026-01-12,86.96,54.70,Neutro
2026-01-13,73.58,46.49,Neutro
2026-01-14,56.00,39.47,Neutro
2026-01-15,51.11,39.47,Neutro
2026-01-16,60.00,40.00,Neutro
2026-01-20,30.26,31.29,Neutro
2026-01-21,36.14,39.16,Neutro
2026-01-22,38.37,55.30,Neutro
2026-01-23,43.75,55.64,Neutro
2026-01-26,54.88,55.30,Neutro
2026-01-27,55.42,53.91,Neutro
2026-01-28,54.88,56.56,Neutro
2026-01-29,93.75,54.84,Neutro
2026-01-30,72.22,47.06,Neutro
2026-02-02,74.36,49.60,Neutro
2026-02-03,51.92,46.97,Neutro
2026-02-04,33.33,46.62,Neutro
2026-02-05,16.92,38.51,Neutro
2026-02-06,46.00,50.00,Neutro
2026-02-09,51.43,64.71,Neutro
2026-02-10,51.43,56.74,Neutro
2026-02-11,46.32,54.48,Neutro
2026-02-12,41.12,44.65,Neutro
2026-02-13,44.90,40.94,Neutro
2026-02-17,58.02,39.73,Neutro
2026-02-18,39.29,43.59,Neutro
2026-02-19,26.42,43.04,Neutro
2026-02-20,45.76,49.39,Neutro
2026-02-23,34.21,40.94,Neutro
2026-02-24,63.49,49.41,Neutro
2026-02-25,69.74,55.75,Neutro
2026-02-26,63.29,60.63,Neutro
2026-02-27,50.00,45.59,Neutro
2026-03-02,55.13,43.51,Neutro
2026-03-03,36.59,40.43,Neutro
2026-03-04,55.84,45.10,Neutro
2026-03-05,39.73,50.74,Neutro
2026-03-06,19.75,43.95,Neutro
2026-03-09,33.71,47.62,Neutro
2026-03-10,36.59,43.21,Neutro
2026-03-11,34.18,44.59,Neutro
2026-03-12,34.62,35.63,Neutro
2026-03-13,19.72,38.51,Neutro
2026-03-16,34.72,37.24,Neutro
2026-03-17,50.94,32.09,Neutro
2026-03-18,25.00,30.50,Neutro
2026-03-19,25.49,32.33,Neutro
2026-03-20,19.70,27.59,Sobrevendido
2026-03-23,39.34,36.69,Neutro
2026-03-24,41.38,29.46,Sobrevendido
2026-03-25,34.62,34.68,Neutro
2026-03-26,23.88,35.83,Neutro
2026-03-27,23.19,23.97,Sobrevendido
2026-03-30,22.86,23.97,Sobrevendido
2026-03-31,53.01,38.26,Neutro
2026-04-01,51.25,46.10,Neutro
2026-04-02,53.85,48.53,Neutro
2026-04-06,53.85,46.15,Neutro
2026-04-07,68.85,45.31,Neutro
2026-04-08,94.37,59.29,Neutro
2026-04-09,100.00,62.76,Neutro
2026-04-10,97.92,69.47,Neutro
2026-04-13,98.00,69.23,Neutro
2026-04-14,98.39,73.57,Sobrecomprado
2026-04-15,98.48,74.31,Sobrecomprado
2026-04-16,98.53,84.50,Sobrecomprado
2026-04-17,98.36,96.21,Sobrecomprado
2026-04-20,92.86,96.95,Sobrecomprado
2026-04-21,81.25,88.39,Sobrecomprado
2026-04-22,82.86,89.17,Sobrecomprado
2026-04-23,71.43,84.80,Sobrecomprado
2026-04-24,72.73,85.61,Sobrecomprado
2026-04-27,73.13,85.93,Sobrecomprado
2026-04-28,53.45,76.47,Sobrecomprado
2026-04-29,56.36,74.77,Sobrecomprado
2026-04-30,76.19,78.74,Sobrecomprado
2026-05-01,71.70,78.05,Sobrecomprado
2026-05-04,70.37,70.94,Sobrecomprado
2026-05-05,70.91,71.90,Sobrecomprado
2026-05-06,78.67,76.06,Sobrecomprado
2026-05-07,80.82,68.70,Neutro
2026-05-08,84.09,73.43,Sobrecomprado
2026-05-11,81.08,78.83,Sobrecomprado
2026-05-12,78.26,75.41,Sobrecomprado
2026-05-13,88.73,80.80,Sobrecomprado
2026-05-14,88.57,80.80,Sobrecomprado
2026-05-15,59.09,69.50,Neutro
2026-05-18,63.93,73.13,Sobrecomprado
2026-05-19,42.86,68.06,Neutro
2026-05-20,54.29,68.06,Neutro
2026-05-21,58.11,67.83,Neutro
2026-05-22,56.94,72.73,Sobrecomprado
2026-05-26,55.07,71.94,Sobrecomprado
2026-05-27,76.00,66.38,Neutro
2026-05-28,82.76,73.11,Sobrecomprado
2026-05-29,100.00,70.37,Sobrecomprado
2026-06-01,100.00,70.64,Sobrecomprado
2026-06-02,100.00,72.07,Sobrecomprado
2026-06-03,73.17,62.83,Neutro
