Date,RSI_7,RSI_14,RSI_Sinal
2020-08-04,54.04,34.71,Neutro
2020-08-05,46.91,37.85,Neutro
2020-08-06,85.41,63.87,Neutro
2020-08-07,85.41,59.91,Neutro
2020-08-10,87.33,78.93,Sobrecomprado
2020-08-11,86.46,76.79,Sobrecomprado
2020-08-12,68.83,68.43,Neutro
2020-08-13,72.47,69.10,Neutro
2020-08-14,74.67,69.95,Neutro
2020-08-17,46.55,70.30,Sobrecomprado
2020-08-18,52.95,71.89,Sobrecomprado
2020-08-19,45.81,72.81,Sobrecomprado
2020-08-20,50.08,74.55,Sobrecomprado
2020-08-21,92.96,73.27,Sobrecomprado
2020-08-24,96.60,77.55,Sobrecomprado
2020-08-25,96.10,78.56,Sobrecomprado
2020-08-26,65.93,53.58,Neutro
2020-08-27,40.46,48.54,Neutro
2020-08-28,24.93,38.86,Neutro
2020-08-31,37.28,45.15,Neutro
2020-09-01,34.99,60.86,Neutro
2020-09-02,32.93,63.64,Neutro
2020-09-03,21.27,51.58,Neutro
2020-09-04,28.26,47.99,Neutro
2020-09-08,36.24,38.78,Neutro
2020-09-09,53.55,40.19,Neutro
2020-09-10,52.22,44.62,Neutro
2020-09-11,55.25,44.33,Neutro
2020-09-14,77.84,61.70,Neutro
2020-09-15,92.98,64.47,Neutro
2020-09-16,94.25,74.06,Sobrecomprado
2020-09-17,99.06,83.26,Sobrecomprado
2020-09-18,95.96,81.57,Sobrecomprado
2020-09-21,73.11,67.05,Neutro
2020-09-22,69.76,65.85,Neutro
2020-09-23,44.61,62.57,Neutro
2020-09-24,27.94,64.93,Neutro
2020-09-25,18.84,66.04,Neutro
2020-09-28,10.60,68.40,Neutro
2020-09-29,28.33,68.23,Neutro
2020-09-30,42.06,64.51,Neutro
2020-10-01,62.38,67.58,Neutro
2020-10-02,79.31,60.45,Neutro
2020-10-05,82.31,53.62,Neutro
2020-10-06,71.92,46.10,Neutro
2020-10-07,78.39,51.41,Neutro
2020-10-08,78.30,56.38,Neutro
2020-10-09,86.97,72.75,Sobrecomprado
2020-10-12,88.50,80.16,Sobrecomprado
2020-10-13,87.03,83.94,Sobrecomprado
2020-10-14,83.81,83.23,Sobrecomprado
2020-10-15,86.48,80.63,Sobrecomprado
2020-10-16,85.09,81.81,Sobrecomprado
2020-10-19,65.58,71.56,Sobrecomprado
2020-10-20,49.53,68.72,Neutro
2020-10-21,21.94,58.72,Neutro
2020-10-22,28.75,57.89,Neutro
2020-10-23,33.74,60.08,Neutro
2020-10-26,43.09,64.72,Neutro
2020-10-27,58.08,68.86,Neutro
2020-10-28,69.08,67.51,Neutro
2020-10-29,72.89,62.30,Neutro
2020-10-30,65.85,47.43,Neutro
2020-11-02,64.89,48.68,Neutro
2020-11-03,70.63,56.27,Neutro
2020-11-04,79.28,67.44,Neutro
2020-11-05,74.37,67.04,Neutro
2020-11-06,77.33,74.13,Sobrecomprado
2020-11-09,82.42,78.99,Sobrecomprado
2020-11-10,100.00,87.58,Sobrecomprado
2020-11-11,100.00,89.49,Sobrecomprado
2020-11-12,100.00,90.54,Sobrecomprado
2020-11-13,79.38,79.34,Sobrecomprado
2020-11-16,74.27,74.31,Sobrecomprado
2020-11-17,75.82,76.38,Sobrecomprado
2020-11-18,62.06,69.34,Neutro
2020-11-19,53.48,72.41,Sobrecomprado
2020-11-20,40.23,72.15,Sobrecomprado
2020-11-23,25.74,70.48,Sobrecomprado
2020-11-24,33.17,63.31,Neutro
2020-11-25,35.94,61.87,Neutro
2020-11-27,14.64,60.38,Neutro
2020-11-30,29.83,57.92,Neutro
2020-12-01,58.14,54.24,Neutro
2020-12-02,51.99,42.34,Neutro
2020-12-03,75.48,42.21,Neutro
2020-12-04,94.49,64.71,Neutro
2020-12-07,92.99,66.65,Neutro
2020-12-08,94.70,68.51,Neutro
2020-12-09,92.91,80.94,Sobrecomprado
2020-12-10,93.40,86.30,Sobrecomprado
2020-12-11,93.75,86.40,Sobrecomprado
2020-12-14,93.25,87.95,Sobrecomprado
2020-12-15,86.97,90.81,Sobrecomprado
2020-12-16,92.51,92.75,Sobrecomprado
2020-12-17,78.22,88.81,Sobrecomprado
2020-12-18,87.84,90.85,Sobrecomprado
2020-12-21,89.53,91.75,Sobrecomprado
2020-12-22,90.98,92.50,Sobrecomprado
2020-12-23,64.68,78.51,Sobrecomprado
2020-12-24,59.22,69.40,Neutro
2020-12-28,55.43,70.46,Sobrecomprado
2020-12-29,53.66,61.56,Neutro
2020-12-30,50.13,64.83,Neutro
2020-12-31,29.23,57.45,Neutro
2021-01-04,6.35,39.23,Neutro
2021-01-05,7.81,35.29,Neutro
2021-01-06,7.81,33.79,Neutro
2021-01-07,27.87,39.62,Neutro
2021-01-08,43.65,47.63,Neutro
2021-01-11,36.33,41.40,Neutro
2021-01-12,40.66,36.84,Neutro
2021-01-13,62.80,31.48,Neutro
2021-01-14,58.35,33.85,Neutro
2021-01-15,61.76,34.84,Neutro
2021-01-19,55.73,39.17,Neutro
2021-01-20,40.80,42.78,Neutro
2021-01-21,44.33,38.54,Neutro
2021-01-22,54.50,45.14,Neutro
2021-01-25,66.36,64.36,Neutro
2021-01-26,47.77,53.04,Neutro
2021-01-27,43.38,51.83,Neutro
2021-01-28,38.92,46.35,Neutro
2021-01-29,31.17,34.68,Neutro
2021-02-01,38.03,40.27,Neutro
2021-02-02,35.84,43.52,Neutro
2021-02-03,22.70,40.24,Neutro
2021-02-04,40.43,44.61,Neutro
2021-02-05,52.85,46.90,Neutro
2021-02-08,65.23,51.14,Neutro
2021-02-09,60.24,44.99,Neutro
2021-02-10,58.89,48.01,Neutro
2021-02-11,42.34,39.06,Neutro
2021-02-12,47.99,33.86,Neutro
2021-02-16,35.66,37.76,Neutro
2021-02-17,32.02,40.48,Neutro
2021-02-18,6.62,39.46,Neutro
2021-02-19,21.92,45.44,Neutro
2021-02-22,21.40,44.18,Neutro
2021-02-23,27.10,37.31,Neutro
2021-02-24,46.52,47.46,Neutro
2021-02-25,47.90,39.62,Neutro
2021-02-26,74.13,51.53,Neutro
2021-03-01,52.63,34.99,Neutro
2021-03-02,45.29,37.05,Neutro
2021-03-03,41.69,34.77,Neutro
2021-03-04,39.29,35.90,Neutro
2021-03-05,39.79,41.66,Neutro
2021-03-08,38.88,41.29,Neutro
2021-03-09,18.37,44.29,Neutro
2021-03-10,29.07,43.99,Neutro
2021-03-11,56.98,50.49,Neutro
2021-03-12,58.53,48.88,Neutro
2021-03-15,58.47,47.21,Neutro
2021-03-16,53.99,45.28,Neutro
2021-03-17,75.51,51.55,Neutro
2021-03-18,53.45,34.57,Neutro
2021-03-19,58.42,46.24,Neutro
2021-03-22,34.89,47.93,Neutro
2021-03-23,29.98,45.58,Neutro
2021-03-24,28.35,44.40,Neutro
2021-03-25,30.66,42.31,Neutro
2021-03-26,21.80,47.80,Neutro
2021-03-29,27.63,42.89,Neutro
2021-03-30,13.35,43.07,Neutro
2021-03-31,33.08,34.01,Neutro
2021-04-01,39.58,33.84,Neutro
2021-04-05,55.19,36.75,Neutro
2021-04-06,44.53,34.75,Neutro
2021-04-07,35.03,26.67,Sobrevendido
2021-04-08,45.25,34.70,Neutro
2021-04-09,38.98,24.99,Sobrevendido
2021-04-12,7.07,23.25,Sobrevendido
2021-04-13,41.10,40.33,Neutro
2021-04-14,49.46,51.81,Neutro
2021-04-15,55.51,51.17,Neutro
2021-04-16,57.17,46.97,Neutro
2021-04-19,50.44,48.22,Neutro
2021-04-20,50.31,45.36,Neutro
2021-04-21,70.56,46.05,Neutro
2021-04-22,55.40,47.80,Neutro
2021-04-23,57.73,53.31,Neutro
2021-04-26,66.72,61.36,Neutro
2021-04-27,81.83,69.80,Neutro
2021-04-28,90.57,71.45,Sobrecomprado
2021-04-29,82.88,68.06,Neutro
2021-04-30,71.75,71.12,Sobrecomprado
2021-05-03,62.40,59.50,Neutro
2021-05-04,45.84,50.71,Neutro
2021-05-05,23.74,44.85,Neutro
2021-05-06,19.67,49.92,Neutro
2021-05-07,8.07,52.61,Neutro
2021-05-10,7.50,48.49,Neutro
2021-05-11,27.98,48.01,Neutro
2021-05-12,25.71,43.01,Neutro
2021-05-13,34.37,40.44,Neutro
2021-05-14,51.83,37.62,Neutro
2021-05-17,48.66,34.22,Neutro
2021-05-18,54.37,34.22,Neutro
2021-05-19,67.57,37.08,Neutro
2021-05-20,69.22,47.15,Neutro
2021-05-21,95.42,51.27,Neutro
2021-05-24,96.33,62.78,Neutro
2021-05-25,96.61,73.26,Sobrecomprado
2021-05-26,98.87,72.94,Sobrecomprado
2021-05-27,98.79,73.77,Sobrecomprado
2021-05-28,81.03,74.83,Sobrecomprado
2021-06-01,61.21,65.25,Neutro
2021-06-02,67.84,78.45,Sobrecomprado
2021-06-03,62.66,78.66,Sobrecomprado
2021-06-04,50.00,76.48,Sobrecomprado
2021-06-07,72.12,83.43,Sobrecomprado
2021-06-08,71.80,82.82,Sobrecomprado
2021-06-09,83.27,82.16,Sobrecomprado
2021-06-10,98.17,80.85,Sobrecomprado
2021-06-11,97.95,81.77,Sobrecomprado
2021-06-14,97.82,79.70,Sobrecomprado
2021-06-15,86.11,71.14,Sobrecomprado
2021-06-16,66.99,70.84,Sobrecomprado
2021-06-17,68.78,71.01,Sobrecomprado
2021-06-18,59.69,75.68,Sobrecomprado
2021-06-21,36.88,79.72,Sobrecomprado
2021-06-22,15.28,63.34,Neutro
2021-06-23,30.38,65.31,Neutro
2021-06-24,49.38,68.66,Neutro
2021-06-25,54.31,58.06,Neutro
2021-06-28,51.04,56.76,Neutro
2021-06-29,62.77,61.72,Neutro
2021-06-30,72.15,61.41,Neutro
2021-07-01,97.79,59.00,Neutro
2021-07-02,83.73,55.07,Neutro
2021-07-06,80.19,61.51,Neutro
2021-07-07,60.00,56.48,Neutro
2021-07-08,44.94,48.31,Neutro
2021-07-09,25.37,46.57,Neutro
2021-07-12,7.85,43.18,Neutro
2021-07-13,6.51,45.53,Neutro
2021-07-14,5.65,34.99,Neutro
2021-07-15,1.84,28.46,Sobrevendido
2021-07-16,3.85,24.91,Sobrevendido
2021-07-19,6.54,24.36,Sobrevendido
2021-07-20,9.21,17.42,Sobrevendido
2021-07-21,20.66,12.96,Sobrevendido
2021-07-22,26.32,12.49,Sobrevendido
2021-07-23,48.99,12.91,Sobrevendido
2021-07-26,9.55,5.45,Sobrevendido
2021-07-27,5.53,4.82,Sobrevendido
2021-07-28,16.57,13.01,Sobrevendido
2021-07-29,15.60,13.60,Sobrevendido
2021-07-30,13.13,15.12,Sobrevendido
2021-08-02,13.35,16.24,Sobrevendido
2021-08-03,16.73,21.04,Sobrevendido
2021-08-04,33.16,19.87,Sobrevendido
2021-08-05,79.82,25.96,Sobrevendido
2021-08-06,55.35,24.37,Sobrevendido
2021-08-09,71.33,28.19,Sobrevendido
2021-08-10,71.81,26.87,Sobrevendido
2021-08-11,70.28,27.07,Sobrevendido
2021-08-12,66.48,27.75,Sobrevendido
2021-08-13,67.10,45.33,Neutro
2021-08-16,36.83,62.87,Neutro
2021-08-17,48.01,52.30,Neutro
2021-08-18,8.09,49.50,Neutro
2021-08-19,2.05,38.75,Neutro
2021-08-20,11.07,43.15,Neutro
2021-08-23,42.28,52.17,Neutro
2021-08-24,47.91,55.44,Neutro
2021-08-25,52.69,46.97,Neutro
2021-08-26,40.16,42.25,Neutro
2021-08-27,59.49,48.86,Neutro
2021-08-30,72.91,47.61,Neutro
2021-08-31,72.42,50.85,Neutro
2021-09-01,69.99,56.83,Neutro
2021-09-02,70.33,59.42,Neutro
2021-09-03,61.49,57.71,Neutro
2021-09-07,73.58,55.70,Neutro
2021-09-08,50.50,56.45,Neutro
2021-09-09,50.66,64.35,Neutro
2021-09-10,38.96,58.10,Neutro
2021-09-13,25.68,52.23,Neutro
2021-09-14,13.04,48.09,Neutro
2021-09-15,30.85,51.39,Neutro
2021-09-16,40.12,61.43,Neutro
2021-09-17,45.52,48.45,Neutro
2021-09-20,27.61,38.30,Neutro
2021-09-21,58.84,50.06,Neutro
2021-09-22,48.00,39.50,Neutro
2021-09-23,55.41,40.09,Neutro
2021-09-24,42.58,38.93,Neutro
2021-09-27,44.75,43.38,Neutro
2021-09-28,40.85,42.03,Neutro
2021-09-29,47.94,39.89,Neutro
2021-09-30,33.37,46.59,Neutro
2021-10-01,43.44,45.97,Neutro
2021-10-04,34.59,46.85,Neutro
2021-10-05,43.45,42.87,Neutro
2021-10-06,31.39,40.70,Neutro
2021-10-07,63.57,48.06,Neutro
2021-10-08,62.61,53.17,Neutro
2021-10-11,30.80,32.06,Neutro
2021-10-12,21.46,30.98,Neutro
2021-10-13,20.88,26.40,Sobrevendido
2021-10-14,26.73,32.52,Neutro
2021-10-15,28.38,29.36,Sobrevendido
2021-10-18,9.00,31.28,Neutro
2021-10-19,9.33,31.72,Neutro
2021-10-20,25.47,28.89,Sobrevendido
2021-10-21,59.95,33.29,Neutro
2021-10-22,76.98,40.61,Neutro
2021-10-25,70.68,41.29,Neutro
2021-10-26,70.51,42.44,Neutro
2021-10-27,65.16,31.26,Neutro
2021-10-28,84.83,43.28,Neutro
2021-10-29,76.63,55.31,Neutro
2021-11-01,77.59,70.79,Sobrecomprado
2021-11-02,75.84,76.36,Sobrecomprado
2021-11-03,83.73,78.74,Sobrecomprado
2021-11-04,78.85,75.76,Sobrecomprado
2021-11-05,89.67,81.08,Sobrecomprado
2021-11-08,78.34,81.08,Sobrecomprado
2021-11-09,73.81,74.97,Sobrecomprado
2021-11-10,61.93,68.90,Neutro
2021-11-11,49.43,60.72,Neutro
2021-11-12,33.14,60.48,Neutro
2021-11-15,32.32,57.72,Neutro
2021-11-16,5.95,61.47,Neutro
2021-11-17,5.65,51.06,Neutro
2021-11-18,4.75,46.03,Neutro
2021-11-19,6.24,39.88,Neutro
2021-11-22,5.50,30.65,Neutro
2021-11-23,20.41,26.63,Sobrevendido
2021-11-24,34.42,33.42,Neutro
2021-11-26,23.66,17.70,Sobrevendido
2021-11-29,24.95,17.99,Sobrevendido
2021-11-30,45.78,29.04,Sobrevendido
2021-12-01,38.07,27.29,Sobrevendido
2021-12-02,46.06,29.53,Sobrevendido
2021-12-03,31.42,26.81,Sobrevendido
2021-12-06,25.71,29.68,Sobrevendido
2021-12-07,46.04,33.60,Neutro
2021-12-08,59.70,41.95,Neutro
2021-12-09,40.31,43.10,Neutro
2021-12-10,43.42,40.36,Neutro
2021-12-13,55.46,51.04,Neutro
2021-12-14,64.15,46.93,Neutro
2021-12-15,63.60,44.28,Neutro
2021-12-16,52.66,49.40,Neutro
2021-12-17,56.08,57.91,Neutro
2021-12-20,50.95,45.90,Neutro
2021-12-21,62.93,54.05,Neutro
2021-12-22,56.41,55.88,Neutro
2021-12-23,62.76,63.47,Neutro
2021-12-27,47.19,54.61,Neutro
2021-12-28,47.62,49.82,Neutro
2021-12-29,31.62,44.12,Neutro
2021-12-30,52.52,51.60,Neutro
2021-12-31,39.62,53.92,Neutro
2022-01-03,53.00,54.75,Neutro
2022-01-04,40.26,51.32,Neutro
2022-01-05,47.78,47.43,Neutro
2022-01-06,47.78,47.69,Neutro
2022-01-07,37.27,34.61,Neutro
2022-01-10,26.75,37.50,Neutro
2022-01-11,36.83,37.86,Neutro
2022-01-12,11.69,28.95,Sobrevendido
2022-01-13,9.19,21.17,Sobrevendido
2022-01-14,16.12,27.15,Sobrevendido
2022-01-18,13.46,24.05,Sobrevendido
2022-01-19,24.59,29.32,Sobrevendido
2022-01-20,25.88,26.22,Sobrevendido
2022-01-21,18.40,26.19,Sobrevendido
2022-01-24,36.51,25.40,Sobrevendido
2022-01-25,49.37,25.98,Sobrevendido
2022-01-26,41.96,26.67,Sobrevendido
2022-01-27,50.18,25.40,Sobrevendido
2022-01-28,44.62,30.81,Neutro
2022-01-31,57.70,37.44,Neutro
2022-02-01,65.56,36.93,Neutro
2022-02-02,45.61,39.96,Neutro
2022-02-03,50.06,49.67,Neutro
2022-02-04,53.92,47.08,Neutro
2022-02-07,79.06,64.10,Neutro
2022-02-08,76.83,60.18,Neutro
2022-02-09,78.10,66.89,Neutro
2022-02-10,55.54,60.92,Neutro
2022-02-11,55.01,50.27,Neutro
2022-02-14,57.00,53.61,Neutro
2022-02-15,60.27,57.37,Neutro
2022-02-16,45.80,63.18,Neutro
2022-02-17,34.78,53.41,Neutro
2022-02-18,10.75,44.42,Neutro
2022-02-22,19.13,40.97,Neutro
2022-02-23,18.56,40.24,Neutro
2022-02-24,36.65,47.35,Neutro
2022-02-25,30.49,47.42,Neutro
2022-02-28,29.78,37.90,Neutro
2022-03-01,37.64,35.88,Neutro
2022-03-02,46.15,24.52,Sobrevendido
2022-03-03,33.75,26.48,Sobrevendido
2022-03-04,41.18,28.64,Sobrevendido
2022-03-07,20.35,31.50,Neutro
2022-03-08,14.39,24.44,Sobrevendido
2022-03-09,50.50,39.47,Neutro
2022-03-10,43.37,40.87,Neutro
2022-03-11,38.07,41.13,Neutro
2022-03-14,37.10,35.71,Neutro
2022-03-15,44.68,43.39,Neutro
2022-03-16,50.23,41.91,Neutro
2022-03-17,62.91,48.73,Neutro
2022-03-18,62.87,58.15,Neutro
2022-03-21,60.75,53.63,Neutro
2022-03-22,68.23,55.15,Neutro
2022-03-23,74.00,57.02,Neutro
2022-03-24,74.14,60.59,Neutro
2022-03-25,62.74,56.50,Neutro
2022-03-28,52.19,58.32,Neutro
2022-03-29,44.78,55.76,Neutro
2022-03-30,42.88,53.68,Neutro
2022-03-31,34.75,55.51,Neutro
2022-04-01,59.45,67.08,Neutro
2022-04-04,56.98,66.26,Neutro
2022-04-05,50.34,56.51,Neutro
2022-04-06,52.36,52.29,Neutro
2022-04-07,36.85,40.20,Neutro
2022-04-08,39.45,41.00,Neutro
2022-04-11,37.37,36.27,Neutro
2022-04-12,9.04,38.68,Neutro
2022-04-13,18.13,39.40,Neutro
2022-04-14,21.42,39.29,Neutro
2022-04-18,14.72,35.86,Neutro
2022-04-19,17.20,28.85,Sobrevendido
2022-04-20,22.82,33.52,Neutro
2022-04-21,21.16,31.51,Neutro
2022-04-22,16.21,12.39,Sobrevendido
2022-04-25,7.54,13.72,Sobrevendido
2022-04-26,5.73,13.17,Sobrevendido
2022-04-27,15.04,14.85,Sobrevendido
2022-04-28,15.58,16.48,Sobrevendido
2022-04-29,12.44,16.89,Sobrevendido
2022-05-02,33.33,28.04,Sobrevendido
2022-05-03,40.19,29.32,Sobrevendido
2022-05-04,47.21,31.38,Neutro
2022-05-05,45.02,27.16,Sobrevendido
2022-05-06,37.02,28.56,Sobrevendido
2022-05-09,36.10,28.49,Sobrevendido
2022-05-10,44.14,29.58,Sobrevendido
2022-05-11,22.45,27.32,Sobrevendido
2022-05-12,27.68,33.01,Neutro
2022-05-13,26.44,36.02,Neutro
2022-05-16,44.01,44.57,Neutro
2022-05-17,65.29,50.10,Neutro
2022-05-18,52.31,44.40,Neutro
2022-05-19,54.46,49.91,Neutro
2022-05-20,74.94,48.61,Neutro
2022-05-23,68.18,46.29,Neutro
2022-05-24,52.71,38.74,Neutro
2022-05-25,47.61,45.98,Neutro
2022-05-26,42.59,54.19,Neutro
2022-05-27,68.15,58.64,Neutro
2022-05-31,54.35,54.42,Neutro
2022-06-01,42.36,61.46,Neutro
2022-06-02,48.82,59.71,Neutro
2022-06-03,63.27,56.79,Neutro
2022-06-06,56.41,51.27,Neutro
2022-06-07,58.85,49.96,Neutro
2022-06-08,45.53,57.98,Neutro
2022-06-09,51.48,53.19,Neutro
2022-06-10,38.07,40.20,Neutro
2022-06-13,30.37,39.48,Neutro
2022-06-14,25.16,41.42,Neutro
2022-06-15,42.14,48.47,Neutro
2022-06-16,19.07,37.81,Neutro
2022-06-17,44.43,44.82,Neutro
2022-06-21,60.93,58.33,Neutro
2022-06-22,74.81,61.20,Neutro
2022-06-23,84.48,66.99,Neutro
2022-06-24,89.92,68.02,Neutro
2022-06-27,87.37,70.73,Sobrecomprado
2022-06-28,85.42,62.17,Neutro
2022-06-29,78.29,62.06,Neutro
2022-06-30,70.36,64.53,Neutro
2022-07-01,75.41,75.09,Sobrecomprado
2022-07-05,63.82,78.00,Sobrecomprado
2022-07-06,65.79,82.10,Sobrecomprado
2022-07-07,74.50,82.37,Sobrecomprado
2022-07-08,92.82,87.88,Sobrecomprado
2022-07-11,80.03,79.02,Sobrecomprado
2022-07-12,79.36,74.75,Sobrecomprado
2022-07-13,77.25,76.18,Sobrecomprado
2022-07-14,67.24,65.60,Neutro
2022-07-15,66.95,66.38,Neutro
2022-07-18,55.26,66.96,Neutro
2022-07-19,68.16,80.00,Sobrecomprado
2022-07-20,86.83,83.12,Sobrecomprado
2022-07-21,86.97,82.91,Sobrecomprado
2022-07-22,68.42,73.06,Sobrecomprado
2022-07-25,65.24,66.28,Neutro
2022-07-26,62.45,64.87,Neutro
2022-07-27,69.08,63.06,Neutro
2022-07-28,44.44,57.05,Neutro
2022-07-29,28.01,54.92,Neutro
2022-08-01,20.30,48.71,Neutro
2022-08-02,27.14,44.92,Neutro
2022-08-03,32.22,47.85,Neutro
2022-08-04,27.24,43.84,Neutro
2022-08-05,42.33,54.40,Neutro
2022-08-08,60.70,53.90,Neutro
2022-08-09,78.78,52.36,Neutro
2022-08-10,100.00,55.34,Neutro
2022-08-11,99.08,59.23,Neutro
2022-08-12,92.68,61.81,Neutro
2022-08-15,84.79,57.18,Neutro
2022-08-16,54.72,47.52,Neutro
2022-08-17,27.71,48.00,Neutro
2022-08-18,21.79,52.22,Neutro
2022-08-19,0.00,51.71,Neutro
2022-08-22,0.00,45.27,Neutro
2022-08-23,0.49,45.00,Neutro
2022-08-24,0.45,40.60,Neutro
2022-08-25,4.89,28.77,Sobrevendido
2022-08-26,4.23,14.08,Sobrevendido
2022-08-29,4.25,12.10,Sobrevendido
2022-08-30,4.58,2.40,Sobrevendido
2022-08-31,5.56,2.38,Sobrevendido
2022-09-01,10.70,5.14,Sobrevendido
2022-09-02,12.85,5.30,Sobrevendido
2022-09-06,6.60,5.68,Sobrevendido
2022-09-07,51.47,25.22,Sobrevendido
2022-09-08,73.14,40.00,Neutro
2022-09-09,77.43,42.72,Neutro
2022-09-12,78.77,47.06,Neutro
2022-09-13,62.92,41.63,Neutro
2022-09-14,66.58,47.61,Neutro
2022-09-15,75.00,49.36,Neutro
2022-09-16,52.51,52.06,Neutro
2022-09-19,29.54,55.69,Neutro
2022-09-20,25.96,54.50,Neutro
2022-09-21,21.84,50.72,Neutro
2022-09-22,25.19,47.16,Neutro
2022-09-23,16.94,47.49,Neutro
2022-09-26,3.11,45.49,Neutro
2022-09-27,26.99,41.06,Neutro
2022-09-28,60.41,50.85,Neutro
2022-09-29,51.85,43.96,Neutro
2022-09-30,61.58,48.26,Neutro
2022-10-03,65.78,53.25,Neutro
2022-10-04,69.13,54.94,Neutro
2022-10-05,73.15,51.74,Neutro
2022-10-06,68.64,54.97,Neutro
2022-10-07,40.50,52.16,Neutro
2022-10-10,65.47,55.58,Neutro
2022-10-11,53.75,59.91,Neutro
2022-10-12,57.58,63.87,Neutro
2022-10-13,67.85,68.79,Neutro
2022-10-14,57.62,68.29,Neutro
2022-10-17,66.77,67.96,Neutro
2022-10-18,65.37,52.48,Neutro
2022-10-19,37.89,45.57,Neutro
2022-10-20,36.34,40.30,Neutro
2022-10-21,35.31,40.79,Neutro
2022-10-24,17.15,34.35,Neutro
2022-10-25,19.25,34.77,Neutro
2022-10-26,12.52,37.53,Neutro
2022-10-27,13.81,39.12,Neutro
2022-10-28,72.73,46.59,Neutro
2022-10-31,58.70,42.97,Neutro
2022-11-01,56.99,41.63,Neutro
2022-11-02,75.26,39.47,Neutro
2022-11-03,78.35,43.02,Neutro
2022-11-04,52.50,32.16,Neutro
2022-11-07,49.81,32.86,Neutro
2022-11-08,33.23,48.40,Neutro
2022-11-09,34.51,45.28,Neutro
2022-11-10,58.13,57.75,Neutro
2022-11-11,56.05,63.67,Neutro
2022-11-14,51.94,61.69,Neutro
2022-11-15,69.40,60.97,Neutro
2022-11-16,69.30,59.33,Neutro
2022-11-17,57.89,47.81,Neutro
2022-11-18,67.06,54.34,Neutro
2022-11-21,41.15,51.29,Neutro
2022-11-22,37.56,48.64,Neutro
2022-11-23,44.42,49.29,Neutro
2022-11-25,38.60,56.40,Neutro
2022-11-28,35.00,54.01,Neutro
2022-11-29,60.74,59.00,Neutro
2022-11-30,64.99,66.22,Neutro
2022-12-01,64.29,52.87,Neutro
2022-12-02,66.67,53.24,Neutro
2022-12-05,53.06,49.78,Neutro
2022-12-06,52.87,47.32,Neutro
2022-12-07,58.19,48.07,Neutro
2022-12-08,50.61,55.31,Neutro
2022-12-09,23.63,43.74,Neutro
2022-12-12,40.62,51.58,Neutro
2022-12-13,42.02,53.71,Neutro
2022-12-14,48.71,51.16,Neutro
2022-12-15,40.89,47.13,Neutro
2022-12-16,41.00,49.55,Neutro
2022-12-19,30.26,38.28,Neutro
2022-12-20,46.00,36.72,Neutro
2022-12-21,41.10,40.88,Neutro
2022-12-22,35.23,38.56,Neutro
2022-12-23,32.90,39.81,Neutro
2022-12-27,35.27,38.07,Neutro
2022-12-28,36.38,38.71,Neutro
2022-12-29,63.73,43.75,Neutro
2022-12-30,51.80,48.21,Neutro
2023-01-03,44.22,42.29,Neutro
2023-01-04,48.54,40.86,Neutro
2023-01-05,59.12,42.34,Neutro
2023-01-06,79.20,49.40,Neutro
2023-01-09,63.06,46.53,Neutro
2023-01-10,49.57,58.97,Neutro
2023-01-11,47.63,50.21,Neutro
2023-01-12,65.86,54.64,Neutro
2023-01-13,52.48,50.10,Neutro
2023-01-17,64.53,61.80,Neutro
2023-01-18,63.36,70.53,Sobrecomprado
2023-01-19,65.83,64.39,Neutro
2023-01-20,61.28,56.01,Neutro
2023-01-23,73.62,61.89,Neutro
2023-01-24,65.88,65.87,Neutro
2023-01-25,72.75,62.55,Neutro
2023-01-26,57.05,61.58,Neutro
2023-01-27,67.17,65.14,Neutro
2023-01-30,60.09,62.93,Neutro
2023-01-31,63.39,62.37,Neutro
2023-02-01,63.23,68.37,Neutro
2023-02-02,71.08,69.14,Neutro
2023-02-03,57.28,63.20,Neutro
2023-02-06,56.63,56.77,Neutro
2023-02-07,54.19,59.45,Neutro
2023-02-08,53.19,56.14,Neutro
2023-02-09,48.08,54.47,Neutro
2023-02-10,36.64,47.41,Neutro
2023-02-13,28.69,49.61,Neutro
2023-02-14,32.62,46.04,Neutro
2023-02-15,39.45,48.85,Neutro
2023-02-16,27.01,41.37,Neutro
2023-02-17,50.32,51.92,Neutro
2023-02-21,39.30,43.78,Neutro
2023-02-22,50.89,43.22,Neutro
2023-02-23,25.60,27.00,Sobrevendido
2023-02-24,23.65,27.26,Sobrevendido
2023-02-27,28.80,32.91,Neutro
2023-02-28,34.53,31.51,Neutro
2023-03-01,26.93,36.36,Neutro
2023-03-02,35.14,37.35,Neutro
2023-03-03,37.14,44.08,Neutro
2023-03-06,55.41,35.88,Neutro
2023-03-07,52.03,33.33,Neutro
2023-03-08,34.23,30.38,Neutro
2023-03-09,17.49,28.18,Sobrevendido
2023-03-10,12.22,20.52,Sobrevendido
2023-03-13,16.39,25.65,Sobrevendido
2023-03-14,7.09,22.94,Sobrevendido
2023-03-15,13.22,32.16,Neutro
2023-03-16,15.67,34.11,Neutro
2023-03-17,16.57,25.07,Sobrevendido
2023-03-20,29.85,21.23,Sobrevendido
2023-03-21,51.72,19.21,Sobrevendido
2023-03-22,22.50,17.77,Sobrevendido
2023-03-23,31.87,13.76,Sobrevendido
2023-03-24,20.89,15.20,Sobrevendido
2023-03-27,44.59,24.07,Sobrevendido
2023-03-28,36.65,23.51,Sobrevendido
2023-03-29,44.50,37.47,Neutro
2023-03-30,29.48,35.28,Neutro
