Date,RSI_7,RSI_14,RSI_Sinal
2015-09-09,30.41,38.57,Neutro
2015-09-10,23.23,36.65,Neutro
2015-09-11,26.62,32.63,Neutro
2015-09-14,25.17,38.57,Neutro
2015-09-15,27.74,39.37,Neutro
2015-09-16,55.63,55.97,Neutro
2015-09-17,65.02,61.61,Neutro
2015-09-18,93.94,61.61,Neutro
2015-09-21,90.85,57.99,Neutro
2015-09-22,65.16,49.33,Neutro
2015-09-23,71.05,54.44,Neutro
2015-09-24,78.53,63.03,Neutro
2015-09-25,75.19,67.91,Neutro
2015-09-28,53.49,58.57,Neutro
2015-09-29,44.57,63.83,Neutro
2015-09-30,37.95,56.53,Neutro
2015-10-01,46.94,55.58,Neutro
2015-10-02,60.37,65.15,Neutro
2015-10-05,45.51,62.02,Neutro
2015-10-06,53.42,62.68,Neutro
2015-10-07,63.09,58.78,Neutro
2015-10-08,63.29,54.88,Neutro
2015-10-09,79.69,59.55,Neutro
2015-10-12,79.94,65.73,Neutro
2015-10-13,70.98,64.67,Neutro
2015-10-14,89.84,65.05,Neutro
2015-10-15,77.18,62.00,Neutro
2015-10-16,77.18,68.64,Neutro
2015-10-19,79.10,69.44,Neutro
2015-10-20,68.03,76.06,Sobrecomprado
2015-10-21,65.36,75.26,Sobrecomprado
2015-10-22,58.27,66.38,Neutro
2015-10-23,13.95,70.18,Sobrecomprado
2015-10-26,20.00,63.47,Neutro
2015-10-27,44.09,66.89,Neutro
2015-10-28,29.71,59.00,Neutro
2015-10-29,29.71,49.47,Neutro
2015-10-30,23.56,43.12,Neutro
2015-11-02,26.92,39.81,Neutro
2015-11-03,21.12,19.18,Sobrevendido
2015-11-04,15.19,16.01,Sobrevendido
2015-11-05,4.82,13.86,Sobrevendido
2015-11-06,4.59,12.04,Sobrevendido
2015-11-09,4.50,11.89,Sobrevendido
2015-11-10,16.51,18.96,Sobrevendido
2015-11-11,12.26,17.60,Sobrevendido
2015-11-12,12.66,16.30,Sobrevendido
2015-11-13,16.32,15.68,Sobrevendido
2015-11-16,24.23,13.01,Sobrevendido
2015-11-17,28.35,13.44,Sobrevendido
2015-11-18,34.36,15.53,Sobrevendido
2015-11-19,31.18,21.83,Sobrevendido
2015-11-20,30.37,19.06,Sobrevendido
2015-11-23,35.15,20.51,Sobrevendido
2015-11-24,48.88,30.22,Neutro
2015-11-25,37.77,30.36,Neutro
2015-11-27,32.42,30.51,Neutro
2015-11-30,41.27,38.26,Neutro
2015-12-01,41.04,36.84,Neutro
2015-12-02,31.12,30.84,Neutro
2015-12-03,44.22,41.29,Neutro
2015-12-04,57.02,54.70,Neutro
2015-12-07,53.33,48.95,Neutro
2015-12-08,59.12,50.15,Neutro
2015-12-09,56.40,50.61,Neutro
2015-12-10,49.26,46.12,Neutro
2015-12-11,64.17,47.39,Neutro
2015-12-14,55.12,49.13,Neutro
2015-12-15,12.97,44.16,Neutro
2015-12-16,43.78,50.68,Neutro
2015-12-17,31.40,48.77,Neutro
2015-12-18,48.09,52.61,Neutro
2015-12-21,59.34,54.03,Neutro
2015-12-22,53.57,58.35,Neutro
2015-12-23,52.11,53.35,Neutro
2015-12-24,61.12,46.13,Neutro
2015-12-28,49.23,47.49,Neutro
2015-12-29,68.40,51.50,Neutro
2015-12-30,43.25,46.04,Neutro
2015-12-31,26.27,46.99,Neutro
2016-01-04,52.09,52.98,Neutro
2016-01-05,62.95,56.53,Neutro
2016-01-06,65.32,62.89,Neutro
2016-01-07,80.31,63.20,Neutro
2016-01-08,75.00,71.77,Sobrecomprado
2016-01-11,79.21,62.88,Neutro
2016-01-12,73.85,54.80,Neutro
2016-01-13,67.80,59.96,Neutro
2016-01-14,50.54,56.73,Neutro
2016-01-15,48.70,57.42,Neutro
2016-01-19,33.01,61.79,Neutro
2016-01-20,51.01,64.55,Neutro
2016-01-21,57.53,70.11,Sobrecomprado
2016-01-22,65.28,70.66,Sobrecomprado
2016-01-25,69.82,68.72,Neutro
2016-01-26,93.30,68.85,Neutro
2016-01-27,88.48,63.82,Neutro
2016-01-28,85.38,56.76,Neutro
2016-01-29,78.99,60.11,Neutro
2016-02-01,83.10,67.59,Neutro
2016-02-02,84.89,73.49,Sobrecomprado
2016-02-03,79.21,72.76,Sobrecomprado
2016-02-04,82.35,89.33,Sobrecomprado
2016-02-05,77.17,83.56,Sobrecomprado
2016-02-08,68.53,77.71,Sobrecomprado
2016-02-09,58.97,67.64,Neutro
2016-02-10,62.57,71.88,Sobrecomprado
2016-02-11,66.87,75.17,Sobrecomprado
2016-02-12,56.25,64.62,Neutro
2016-02-16,25.79,50.00,Neutro
2016-02-17,43.85,57.32,Neutro
2016-02-18,56.77,61.79,Neutro
2016-02-19,57.98,58.43,Neutro
2016-02-22,44.59,53.96,Neutro
2016-02-23,51.12,58.65,Neutro
2016-02-24,67.35,62.10,Neutro
2016-02-25,86.71,57.53,Neutro
2016-02-26,77.30,58.23,Neutro
2016-02-29,78.08,65.98,Neutro
2016-03-01,75.50,65.78,Neutro
2016-03-02,82.74,64.31,Neutro
2016-03-03,84.74,68.48,Neutro
2016-03-04,83.33,74.86,Sobrecomprado
2016-03-07,69.02,77.59,Sobrecomprado
2016-03-08,79.40,78.61,Sobrecomprado
2016-03-09,61.69,67.77,Neutro
2016-03-10,73.31,74.07,Sobrecomprado
2016-03-11,57.64,66.39,Neutro
2016-03-14,38.75,54.90,Neutro
2016-03-15,37.32,52.80,Neutro
2016-03-16,56.71,60.39,Neutro
2016-03-17,52.30,62.40,Neutro
2016-03-18,55.41,57.93,Neutro
2016-03-21,40.32,54.41,Neutro
2016-03-22,53.74,55.56,Neutro
2016-03-23,49.74,44.53,Neutro
2016-03-24,44.25,41.05,Neutro
2016-03-28,25.91,44.07,Neutro
2016-03-29,41.16,46.82,Neutro
2016-03-30,37.14,45.70,Neutro
2016-03-31,47.69,44.07,Neutro
2016-04-01,37.50,45.37,Neutro
2016-04-04,45.00,47.61,Neutro
2016-04-05,57.43,50.40,Neutro
2016-04-06,51.69,39.85,Neutro
2016-04-07,48.18,44.43,Neutro
2016-04-08,60.23,46.05,Neutro
2016-04-11,64.29,54.82,Neutro
2016-04-12,73.26,51.87,Neutro
2016-04-13,78.42,59.36,Neutro
2016-04-14,55.46,56.63,Neutro
2016-04-15,67.44,58.33,Neutro
2016-04-18,49.04,48.51,Neutro
2016-04-19,59.54,59.89,Neutro
2016-04-20,44.86,56.10,Neutro
2016-04-21,49.79,62.07,Neutro
2016-04-22,47.95,63.09,Neutro
2016-04-25,64.90,59.87,Neutro
2016-04-26,60.33,64.48,Neutro
2016-04-27,68.52,57.57,Neutro
2016-04-28,70.86,64.07,Neutro
2016-04-29,80.40,61.99,Neutro
2016-05-02,78.80,62.53,Neutro
2016-05-03,100.00,67.35,Neutro
2016-05-04,92.03,75.72,Sobrecomprado
2016-05-05,85.83,70.74,Sobrecomprado
2016-05-06,89.35,79.15,Sobrecomprado
2016-05-09,58.33,65.20,Neutro
2016-05-10,47.37,68.37,Neutro
2016-05-11,56.52,69.25,Neutro
2016-05-12,50.00,74.09,Sobrecomprado
2016-05-13,61.71,75.08,Sobrecomprado
2016-05-16,65.52,74.09,Sobrecomprado
2016-05-17,61.54,76.00,Sobrecomprado
2016-05-18,52.75,55.21,Neutro
2016-05-19,42.25,44.04,Neutro
2016-05-20,37.24,45.21,Neutro
2016-05-23,34.93,41.37,Neutro
2016-05-24,16.23,34.32,Neutro
2016-05-25,13.36,33.48,Neutro
2016-05-26,4.78,25.47,Sobrevendido
2016-05-27,5.39,25.77,Sobrevendido
2016-05-31,14.35,27.98,Sobrevendido
2016-06-01,7.88,21.05,Sobrevendido
2016-06-02,11.57,23.06,Sobrevendido
2016-06-03,60.38,38.30,Neutro
2016-06-06,68.01,40.44,Neutro
2016-06-07,70.88,37.15,Neutro
2016-06-08,86.96,50.56,Neutro
2016-06-09,87.46,56.93,Neutro
2016-06-10,97.26,56.85,Neutro
2016-06-13,97.50,62.87,Neutro
2016-06-14,94.65,74.56,Sobrecomprado
2016-06-15,94.79,79.09,Sobrecomprado
2016-06-16,84.65,77.10,Sobrecomprado
2016-06-17,82.54,85.25,Sobrecomprado
2016-06-20,75.76,83.40,Sobrecomprado
2016-06-21,48.29,75.48,Sobrecomprado
2016-06-22,38.35,74.33,Sobrecomprado
2016-06-23,36.41,63.37,Neutro
2016-06-24,60.46,72.64,Sobrecomprado
2016-06-27,66.98,74.03,Sobrecomprado
2016-06-28,61.09,69.83,Neutro
2016-06-29,63.50,68.11,Neutro
2016-06-30,91.04,68.61,Neutro
2016-07-01,94.37,67.96,Neutro
2016-07-05,100.00,69.20,Neutro
2016-07-06,98.57,66.83,Neutro
2016-07-07,76.83,68.97,Neutro
2016-07-08,81.00,66.40,Neutro
2016-07-11,68.18,64.84,Neutro
2016-07-12,45.16,74.11,Sobrecomprado
2016-07-13,31.31,75.45,Sobrecomprado
2016-07-14,16.22,72.81,Sobrecomprado
2016-07-15,13.95,43.72,Neutro
2016-07-18,23.14,44.83,Neutro
2016-07-19,31.11,52.34,Neutro
2016-07-20,20.19,36.79,Neutro
2016-07-21,45.71,45.53,Neutro
2016-07-22,38.75,36.86,Neutro
2016-07-25,36.25,30.95,Neutro
2016-07-26,45.73,36.76,Neutro
2016-07-27,53.77,46.44,Neutro
2016-07-28,50.00,44.81,Neutro
2016-07-29,71.92,51.43,Neutro
2016-08-01,69.42,58.58,Neutro
2016-08-02,83.87,60.92,Neutro
2016-08-03,97.50,63.02,Neutro
2016-08-04,95.61,64.92,Neutro
2016-08-05,56.09,54.63,Neutro
2016-08-08,54.08,51.61,Neutro
2016-08-09,55.42,64.81,Neutro
2016-08-10,45.41,59.75,Neutro
2016-08-11,27.27,59.63,Neutro
2016-08-12,28.08,65.69,Neutro
2016-08-15,36.16,64.57,Neutro
2016-08-16,69.09,61.52,Neutro
2016-08-17,56.16,55.05,Neutro
2016-08-18,50.56,53.33,Neutro
2016-08-19,52.15,48.69,Neutro
2016-08-22,50.52,38.40,Neutro
2016-08-23,58.87,44.47,Neutro
2016-08-24,37.71,37.04,Neutro
2016-08-25,28.52,43.67,Neutro
2016-08-26,38.89,46.59,Neutro
2016-08-29,28.57,38.37,Neutro
2016-08-30,20.71,33.26,Neutro
2016-08-31,26.61,37.41,Neutro
2016-09-01,14.50,38.28,Neutro
2016-09-02,55.25,44.35,Neutro
2016-09-06,75.45,51.99,Neutro
2016-09-07,68.59,54.44,Neutro
2016-09-08,63.55,48.57,Neutro
2016-09-09,71.16,45.34,Neutro
2016-09-12,65.96,48.16,Neutro
2016-09-13,58.44,41.14,Neutro
2016-09-14,48.80,51.51,Neutro
2016-09-15,8.78,52.24,Neutro
2016-09-16,8.07,46.35,Neutro
2016-09-19,17.81,48.54,Neutro
2016-09-20,23.73,56.62,Neutro
2016-09-21,60.11,63.70,Neutro
2016-09-22,77.19,65.14,Neutro
2016-09-23,75.93,59.47,Neutro
2016-09-26,72.78,42.90,Neutro
2016-09-27,77.36,42.50,Neutro
2016-09-28,67.90,44.16,Neutro
2016-09-29,65.06,47.89,Neutro
2016-09-30,29.00,48.92,Neutro
2016-10-03,3.70,48.75,Neutro
2016-10-04,0.00,26.39,Sobrevendido
2016-10-05,0.00,25.00,Sobrevendido
2016-10-06,0.00,23.25,Sobrevendido
2016-10-07,4.84,23.97,Sobrevendido
2016-10-10,12.56,28.01,Sobrevendido
2016-10-11,12.38,15.67,Sobrevendido
2016-10-12,13.48,11.27,Sobrevendido
2016-10-13,40.39,16.17,Sobrevendido
2016-10-14,39.05,15.38,Sobrevendido
2016-10-17,61.94,18.29,Sobrevendido
2016-10-18,63.80,22.80,Sobrevendido
2016-10-19,63.58,27.32,Sobrevendido
2016-10-20,63.58,27.03,Sobrevendido
2016-10-21,64.88,29.50,Sobrevendido
2016-10-24,54.23,46.09,Neutro
2016-10-25,80.47,54.73,Neutro
2016-10-26,63.57,62.71,Neutro
2016-10-27,57.85,61.27,Neutro
2016-10-28,59.84,61.94,Neutro
2016-10-31,63.33,63.48,Neutro
2016-11-01,68.79,66.67,Neutro
2016-11-02,78.29,67.51,Neutro
2016-11-03,63.07,70.39,Sobrecomprado
2016-11-04,76.07,70.30,Sobrecomprado
2016-11-07,55.98,56.67,Neutro
2016-11-08,41.88,49.06,Neutro
2016-11-09,61.48,62.07,Neutro
2016-11-10,37.43,46.44,Neutro
2016-11-11,19.32,35.29,Neutro
2016-11-14,19.12,30.98,Neutro
2016-11-15,25.24,37.46,Neutro
2016-11-16,29.06,37.37,Neutro
2016-11-17,27.15,31.21,Neutro
2016-11-18,12.72,30.29,Neutro
2016-11-21,16.91,27.27,Sobrevendido
2016-11-22,38.61,25.11,Sobrevendido
2016-11-23,27.08,22.12,Sobrevendido
2016-11-25,9.00,19.40,Sobrevendido
2016-11-28,23.32,26.63,Sobrevendido
2016-11-29,25.72,26.60,Sobrevendido
2016-11-30,22.41,16.97,Sobrevendido
2016-12-01,21.62,19.35,Sobrevendido
2016-12-02,24.28,29.23,Sobrevendido
2016-12-05,29.90,28.55,Sobrevendido
2016-12-06,37.74,22.74,Sobrevendido
2016-12-07,19.51,21.90,Sobrevendido
2016-12-08,20.83,23.86,Sobrevendido
2016-12-09,26.32,23.58,Sobrevendido
2016-12-12,30.30,23.90,Sobrevendido
2016-12-13,7.07,20.75,Sobrevendido
2016-12-14,5.56,22.88,Sobrevendido
2016-12-15,0.00,22.94,Sobrevendido
2016-12-16,3.39,12.04,Sobrevendido
2016-12-19,23.00,21.98,Sobrevendido
2016-12-20,24.38,25.21,Sobrevendido
2016-12-21,22.90,25.72,Sobrevendido
2016-12-22,22.90,17.89,Sobrevendido
2016-12-23,34.75,20.97,Sobrevendido
2016-12-27,68.99,29.67,Sobrevendido
2016-12-28,73.15,35.28,Neutro
2016-12-29,74.84,45.16,Neutro
2016-12-30,72.12,45.90,Neutro
2017-01-03,83.33,51.94,Neutro
2017-01-04,86.13,56.19,Neutro
2017-01-05,89.81,73.12,Sobrecomprado
2017-01-06,79.18,76.23,Sobrecomprado
2017-01-09,80.42,78.19,Sobrecomprado
2017-01-10,76.76,76.07,Sobrecomprado
2017-01-11,88.38,82.41,Sobrecomprado
2017-01-12,87.21,85.53,Sobrecomprado
2017-01-13,87.82,87.03,Sobrecomprado
2017-01-17,84.86,87.82,Sobrecomprado
2017-01-18,79.40,79.27,Sobrecomprado
2017-01-19,79.13,79.89,Sobrecomprado
2017-01-20,72.80,74.91,Sobrecomprado
2017-01-23,72.13,80.87,Sobrecomprado
2017-01-24,65.82,76.97,Sobrecomprado
2017-01-25,48.82,70.75,Sobrecomprado
2017-01-26,34.15,60.28,Neutro
2017-01-27,39.55,62.20,Neutro
2017-01-30,36.31,61.06,Neutro
2017-01-31,58.17,66.16,Neutro
2017-02-01,48.21,61.50,Neutro
2017-02-02,51.65,59.67,Neutro
2017-02-03,68.72,58.37,Neutro
2017-02-06,83.17,58.48,Neutro
2017-02-07,92.82,67.47,Neutro
2017-02-08,92.27,65.33,Neutro
2017-02-09,72.30,64.04,Neutro
2017-02-10,79.85,61.09,Neutro
2017-02-13,82.47,65.77,Neutro
2017-02-14,59.59,64.81,Neutro
2017-02-15,59.03,73.12,Sobrecomprado
2017-02-16,64.02,79.67,Sobrecomprado
2017-02-17,52.47,73.47,Sobrecomprado
2017-02-21,66.44,69.36,Neutro
2017-02-22,63.46,71.03,Sobrecomprado
2017-02-23,68.85,75.07,Sobrecomprado
2017-02-24,86.91,75.07,Sobrecomprado
2017-02-27,72.43,66.57,Neutro
2017-02-28,67.72,65.84,Neutro
2017-03-01,73.29,62.34,Neutro
2017-03-02,48.19,56.14,Neutro
2017-03-03,50.00,56.14,Neutro
2017-03-06,25.70,47.51,Neutro
2017-03-07,3.11,44.79,Neutro
2017-03-08,2.90,35.71,Neutro
2017-03-09,0.00,26.35,Sobrevendido
2017-03-10,5.10,29.93,Sobrevendido
2017-03-13,6.28,26.50,Sobrevendido
2017-03-14,5.65,25.48,Sobrevendido
2017-03-15,42.35,36.21,Neutro
2017-03-16,58.02,36.21,Neutro
2017-03-17,68.08,39.19,Neutro
2017-03-20,84.62,41.08,Neutro
2017-03-21,86.26,46.23,Neutro
2017-03-22,91.22,53.73,Neutro
2017-03-23,100.00,53.73,Neutro
2017-03-24,100.00,59.40,Neutro
2017-03-27,100.00,73.03,Sobrecomprado
2017-03-28,74.29,70.85,Sobrecomprado
2017-03-29,73.13,79.31,Sobrecomprado
2017-03-30,57.30,74.27,Sobrecomprado
2017-03-31,50.00,74.11,Sobrecomprado
2017-04-03,55.07,79.15,Sobrecomprado
2017-04-04,59.03,73.88,Sobrecomprado
2017-04-05,35.93,67.58,Neutro
2017-04-06,53.10,66.87,Neutro
2017-04-07,47.52,64.57,Neutro
2017-04-10,65.85,59.93,Neutro
2017-04-11,89.71,66.77,Neutro
2017-04-12,88.52,67.48,Neutro
2017-04-13,86.27,67.48,Neutro
2017-04-17,100.00,59.16,Neutro
2017-04-18,100.00,76.65,Sobrecomprado
2017-04-19,84.44,68.64,Neutro
2017-04-20,85.31,78.22,Sobrecomprado
2017-04-21,72.00,83.41,Sobrecomprado
2017-04-24,57.32,75.98,Sobrecomprado
2017-04-25,39.22,62.75,Neutro
2017-04-26,49.18,71.43,Sobrecomprado
2017-04-27,33.33,65.40,Neutro
2017-04-28,40.20,65.40,Neutro
2017-05-01,17.31,49.83,Neutro
2017-05-02,24.12,38.78,Neutro
2017-05-03,18.30,28.76,Sobrevendido
2017-05-04,16.02,22.63,Sobrevendido
2017-05-05,10.04,23.27,Sobrevendido
2017-05-08,9.84,17.71,Sobrevendido
2017-05-09,8.86,17.43,Sobrevendido
2017-05-10,11.82,14.21,Sobrevendido
2017-05-11,14.35,18.73,Sobrevendido
2017-05-12,29.75,23.04,Sobrevendido
2017-05-15,52.29,26.85,Sobrevendido
2017-05-16,59.06,27.05,Sobrevendido
2017-05-17,85.16,42.02,Neutro
2017-05-18,77.11,37.92,Neutro
2017-05-19,80.43,48.63,Neutro
2017-05-22,79.91,48.63,Neutro
2017-05-23,73.45,55.47,Neutro
2017-05-24,69.96,64.16,Neutro
2017-05-25,67.94,64.58,Neutro
2017-05-26,57.05,72.19,Sobrecomprado
2017-05-30,83.06,79.38,Sobrecomprado
2017-05-31,81.08,80.64,Sobrecomprado
2017-06-01,73.08,77.78,Sobrecomprado
2017-06-02,88.62,78.80,Sobrecomprado
2017-06-05,94.35,78.67,Sobrecomprado
2017-06-06,94.02,77.30,Sobrecomprado
2017-06-07,85.57,67.98,Neutro
2017-06-08,66.35,75.44,Sobrecomprado
2017-06-09,43.64,62.44,Neutro
2017-06-12,41.03,56.11,Neutro
2017-06-13,14.42,54.63,Neutro
2017-06-14,5.98,51.45,Neutro
2017-06-15,0.00,45.64,Neutro
2017-06-16,4.10,40.18,Neutro
2017-06-19,3.45,29.72,Sobrevendido
2017-06-20,3.91,22.27,Sobrevendido
2017-06-21,9.17,24.89,Sobrevendido
2017-06-22,24.58,19.82,Sobrevendido
2017-06-23,53.10,32.06,Neutro
2017-06-26,35.98,22.78,Sobrevendido
2017-06-27,43.85,30.60,Neutro
2017-06-28,51.69,31.82,Neutro
2017-06-29,47.56,31.73,Neutro
2017-06-30,43.53,31.82,Neutro
2017-07-03,26.10,25.69,Sobrevendido
2017-07-05,19.24,30.50,Neutro
2017-07-06,26.92,31.52,Neutro
2017-07-07,8.94,26.72,Sobrevendido
2017-07-10,11.91,30.54,Neutro
2017-07-11,19.00,33.41,Neutro
2017-07-12,27.19,35.43,Neutro
2017-07-13,47.69,32.37,Neutro
2017-07-14,52.45,30.18,Neutro
2017-07-17,61.58,42.86,Neutro
2017-07-18,95.62,40.86,Neutro
2017-07-19,91.18,40.97,Neutro
2017-07-20,91.11,46.35,Neutro
2017-07-21,91.61,52.02,Neutro
2017-07-24,95.62,72.28,Sobrecomprado
2017-07-25,88.18,67.98,Neutro
2017-07-26,86.73,70.55,Sobrecomprado
2017-07-27,84.15,91.32,Sobrecomprado
2017-07-28,92.78,91.85,Sobrecomprado
2017-07-31,92.22,91.56,Sobrecomprado
2017-08-01,88.71,90.73,Sobrecomprado
2017-08-02,80.88,90.73,Sobrecomprado
2017-08-03,90.16,88.89,Sobrecomprado
2017-08-04,71.74,81.94,Sobrecomprado
2017-08-07,72.34,79.84,Sobrecomprado
2017-08-08,62.86,84.85,Sobrecomprado
2017-08-09,67.50,84.62,Sobrecomprado
2017-08-10,75.93,82.76,Sobrecomprado
2017-08-11,87.27,83.74,Sobrecomprado
2017-08-14,63.16,75.18,Sobrecomprado
2017-08-15,50.00,57.04,Neutro
2017-08-16,60.98,64.12,Neutro
2017-08-17,64.44,64.12,Neutro
2017-08-18,62.20,63.47,Neutro
2017-08-21,62.20,66.30,Neutro
2017-08-22,54.96,64.52,Neutro
2017-08-23,70.31,67.65,Neutro
2017-08-24,73.77,63.30,Neutro
2017-08-25,70.64,65.52,Neutro
2017-08-28,77.62,71.22,Sobrecomprado
2017-08-29,73.47,68.25,Neutro
2017-08-30,73.47,68.25,Neutro
2017-08-31,82.17,69.79,Neutro
2017-09-01,80.82,75.91,Sobrecomprado
2017-09-05,95.33,85.66,Sobrecomprado
2017-09-06,91.73,82.23,Sobrecomprado
2017-09-07,87.06,81.14,Sobrecomprado
2017-09-08,95.29,81.47,Sobrecomprado
2017-09-11,59.29,67.31,Neutro
2017-09-12,59.29,72.59,Sobrecomprado
2017-09-13,44.44,63.35,Neutro
2017-09-14,43.18,70.92,Sobrecomprado
2017-09-15,38.26,63.48,Neutro
2017-09-18,23.70,41.89,Neutro
2017-09-19,23.33,44.07,Neutro
2017-09-20,24.14,36.71,Neutro
2017-09-21,12.50,28.19,Sobrevendido
2017-09-22,25.11,32.40,Neutro
2017-09-25,38.38,39.95,Neutro
2017-09-26,32.50,34.33,Neutro
2017-09-27,33.12,29.33,Sobrevendido
2017-09-28,35.38,30.65,Neutro
2017-09-29,36.62,31.72,Neutro
2017-10-02,35.83,26.24,Sobrevendido
2017-10-03,31.33,28.68,Sobrevendido
2017-10-04,10.43,25.55,Sobrevendido
2017-10-05,11.88,24.52,Sobrevendido
2017-10-06,31.14,32.43,Neutro
2017-10-09,43.07,38.33,Neutro
2017-10-10,56.67,44.66,Neutro
2017-10-11,75.86,49.90,Neutro
2017-10-12,75.00,47.01,Neutro
2017-10-13,80.65,44.52,Neutro
2017-10-16,86.21,49.14,Neutro
2017-10-17,70.00,52.79,Neutro
2017-10-18,53.07,47.77,Neutro
2017-10-19,49.70,53.58,Neutro
2017-10-20,38.67,56.90,Neutro
2017-10-23,36.90,54.93,Neutro
2017-10-24,17.48,55.56,Neutro
2017-10-25,20.83,61.92,Neutro
2017-10-26,18.52,49.86,Neutro
2017-10-27,30.47,43.65,Neutro
2017-10-30,38.19,44.37,Neutro
2017-10-31,34.38,36.66,Neutro
2017-11-01,46.15,41.46,Neutro
2017-11-02,46.74,33.94,Neutro
2017-11-03,42.79,34.58,Neutro
2017-11-06,66.49,46.81,Neutro
2017-11-07,59.28,47.83,Neutro
2017-11-08,55.87,47.99,Neutro
2017-11-09,76.62,55.10,Neutro
2017-11-10,48.63,47.40,Neutro
2017-11-13,59.13,53.62,Neutro
2017-11-14,61.26,52.48,Neutro
2017-11-15,48.19,57.36,Neutro
2017-11-16,55.44,57.36,Neutro
2017-11-17,62.28,59.46,Neutro
2017-11-20,42.03,53.90,Neutro
2017-11-21,54.98,52.30,Neutro
2017-11-22,56.70,57.84,Neutro
2017-11-24,58.27,59.66,Neutro
2017-11-27,64.20,57.33,Neutro
2017-11-28,61.38,58.77,Neutro
2017-11-29,41.13,51.63,Neutro
2017-11-30,53.07,46.20,Neutro
2017-12-01,52.00,53.76,Neutro
2017-12-04,24.32,47.04,Neutro
2017-12-05,15.43,40.79,Neutro
2017-12-06,6.33,42.17,Neutro
2017-12-07,3.98,32.39,Neutro
2017-12-08,6.54,24.49,Sobrevendido
2017-12-11,6.45,27.53,Sobrevendido
2017-12-12,8.56,27.71,Sobrevendido
2017-12-13,23.68,23.87,Sobrevendido
2017-12-14,33.33,24.93,Sobrevendido
2017-12-15,36.54,23.50,Sobrevendido
2017-12-18,74.29,29.16,Sobrevendido
2017-12-19,74.29,33.33,Neutro
2017-12-20,100.00,36.76,Neutro
2017-12-21,100.00,37.54,Neutro
2017-12-22,100.00,44.08,Neutro
2017-12-26,100.00,61.18,Neutro
2017-12-27,100.00,61.96,Neutro
2017-12-28,100.00,87.14,Sobrecomprado
2017-12-29,100.00,88.71,Sobrecomprado
2018-01-02,100.00,100.00,Sobrecomprado
2018-01-03,100.00,100.00,Sobrecomprado
2018-01-04,100.00,100.00,Sobrecomprado
2018-01-05,100.00,100.00,Sobrecomprado
2018-01-08,100.00,100.00,Sobrecomprado
2018-01-09,78.68,89.49,Sobrecomprado
2018-01-10,78.52,90.76,Sobrecomprado
2018-01-11,71.29,90.79,Sobrecomprado
2018-01-12,79.86,91.57,Sobrecomprado
2018-01-16,72.14,87.66,Sobrecomprado
2018-01-17,61.59,79.79,Sobrecomprado
2018-01-18,54.09,75.25,Sobrecomprado
2018-01-19,71.61,74.91,Sobrecomprado
2018-01-22,61.74,70.80,Sobrecomprado
2018-01-23,69.01,69.96,Neutro
2018-01-24,73.17,76.30,Sobrecomprado
2018-01-25,77.92,75.17,Sobrecomprado
2018-01-26,74.07,68.05,Neutro
2018-01-29,70.59,62.61,Neutro
2018-01-30,56.89,63.98,Neutro
2018-01-31,62.89,62.46,Neutro
2018-02-01,61.50,64.74,Neutro
2018-02-02,26.88,48.57,Neutro
2018-02-05,29.90,51.15,Neutro
2018-02-06,25.00,45.18,Neutro
2018-02-07,24.37,43.63,Neutro
2018-02-08,29.15,41.03,Neutro
2018-02-09,16.22,37.98,Neutro
2018-02-12,27.91,42.02,Neutro
2018-02-13,43.26,35.66,Neutro
2018-02-14,60.39,48.61,Neutro
2018-02-15,76.23,51.26,Neutro
2018-02-16,86.51,53.86,Neutro
2018-02-20,65.57,49.19,Neutro
2018-02-21,62.15,42.16,Neutro
2018-02-22,59.18,43.81,Neutro
2018-02-23,54.15,49.15,Neutro
2018-02-26,30.54,49.89,Neutro
2018-02-27,22.08,49.89,Neutro
2018-02-28,26.53,54.57,Neutro
2018-03-01,31.10,50.62,Neutro
2018-03-02,48.21,56.52,Neutro
2018-03-05,34.94,49.88,Neutro
2018-03-06,57.56,55.80,Neutro
2018-03-07,45.02,39.50,Neutro
2018-03-08,56.48,38.70,Neutro
2018-03-09,53.69,38.84,Neutro
2018-03-12,63.89,46.27,Neutro
2018-03-13,59.12,53.11,Neutro
2018-03-14,61.84,47.80,Neutro
2018-03-15,17.05,46.63,Neutro
2018-03-16,26.32,41.77,Neutro
2018-03-19,39.62,53.16,Neutro
2018-03-20,29.41,47.60,Neutro
2018-03-21,70.37,66.96,Neutro
2018-03-22,50.96,54.50,Neutro
2018-03-23,63.04,62.62,Neutro
2018-03-26,70.00,57.67,Neutro
2018-03-27,70.73,63.37,Neutro
2018-03-28,56.94,54.64,Neutro
2018-03-29,57.27,52.67,Neutro
2018-04-02,52.27,58.51,Neutro
2018-04-03,55.52,53.61,Neutro
2018-04-04,47.13,55.58,Neutro
2018-04-05,33.33,52.74,Neutro
2018-04-06,42.12,56.79,Neutro
2018-04-09,58.11,57.39,Neutro
2018-04-10,65.50,60.56,Neutro
2018-04-11,57.75,54.34,Neutro
2018-04-12,53.73,54.79,Neutro
2018-04-13,57.53,52.05,Neutro
2018-04-16,64.95,46.90,Neutro
2018-04-17,64.77,51.50,Neutro
2018-04-18,64.21,60.92,Neutro
2018-04-19,59.41,62.91,Neutro
2018-04-20,39.70,48.45,Neutro
2018-04-23,43.17,48.70,Neutro
2018-04-24,36.20,48.43,Neutro
