Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,60.00,35.29,Neutro
2018-08-16,54.55,35.29,Neutro
2018-08-17,54.55,36.36,Neutro
2018-08-20,50.00,40.00,Neutro
2018-08-21,50.00,37.50,Neutro
2018-08-22,25.00,46.67,Neutro
2018-08-23,9.09,36.84,Neutro
2018-08-24,11.11,36.84,Neutro
2018-08-27,33.33,45.00,Neutro
2018-08-28,40.00,47.62,Neutro
2018-08-29,33.33,41.67,Neutro
2018-08-30,53.33,51.85,Neutro
2018-08-31,46.67,39.13,Neutro
2018-09-04,41.18,28.57,Sobrevendido
2018-09-05,41.18,30.77,Neutro
2018-09-06,50.00,44.83,Neutro
2018-09-07,47.37,44.83,Neutro
2018-09-10,42.86,39.39,Neutro
2018-09-11,36.84,44.12,Neutro
2018-09-12,45.00,45.71,Neutro
2018-09-13,58.06,49.23,Neutro
2018-09-14,56.25,48.48,Neutro
2018-09-17,41.67,46.88,Neutro
2018-09-18,41.67,45.16,Neutro
2018-09-19,88.89,64.10,Neutro
2018-09-20,88.89,62.16,Neutro
2018-09-21,73.68,58.97,Neutro
2018-09-24,82.05,71.43,Sobrecomprado
2018-09-25,89.58,77.67,Sobrecomprado
2018-09-26,92.11,80.00,Sobrecomprado
2018-09-27,85.37,75.47,Sobrecomprado
2018-09-28,84.21,85.71,Sobrecomprado
2018-10-01,80.65,83.33,Sobrecomprado
2018-10-02,74.26,74.07,Sobrecomprado
2018-10-03,70.00,73.95,Sobrecomprado
2018-10-04,56.55,72.13,Sobrecomprado
2018-10-05,28.99,65.55,Neutro
2018-10-08,33.06,65.65,Neutro
2018-10-09,1.19,58.76,Neutro
2018-10-10,1.11,54.71,Neutro
2018-10-11,1.47,55.93,Neutro
2018-10-12,26.25,57.50,Neutro
2018-10-15,43.02,51.84,Neutro
2018-10-16,68.66,41.95,Neutro
2018-10-17,73.42,48.77,Neutro
2018-10-18,69.05,35.12,Neutro
2018-10-19,77.33,35.76,Neutro
2018-10-22,88.73,46.04,Neutro
2018-10-23,91.01,60.36,Neutro
2018-10-24,90.24,66.07,Neutro
2018-10-25,91.92,82.53,Sobrecomprado
2018-10-26,91.67,83.43,Sobrecomprado
2018-10-29,87.13,78.92,Sobrecomprado
2018-10-30,90.00,84.57,Sobrecomprado
2018-10-31,89.69,89.29,Sobrecomprado
2018-11-01,80.33,86.67,Sobrecomprado
2018-11-02,68.97,81.43,Sobrecomprado
2018-11-05,47.06,80.45,Sobrecomprado
2018-11-06,18.18,72.87,Sobrecomprado
2018-11-07,46.88,77.44,Sobrecomprado
2018-11-08,43.33,79.23,Sobrecomprado
2018-11-09,41.38,78.57,Sobrecomprado
2018-11-12,42.86,68.54,Neutro
2018-11-13,58.33,65.85,Neutro
2018-11-14,41.38,44.44,Neutro
2018-11-15,42.86,29.51,Sobrevendido
2018-11-16,56.76,52.17,Neutro
2018-11-19,30.00,34.00,Neutro
2018-11-20,28.99,32.65,Neutro
2018-11-21,42.17,42.34,Neutro
2018-11-23,40.74,44.76,Neutro
2018-11-26,51.19,48.67,Neutro
2018-11-27,53.75,50.93,Neutro
2018-11-28,52.56,53.91,Neutro
2018-11-29,80.39,51.24,Neutro
2018-11-30,93.42,73.30,Sobrecomprado
2018-12-03,95.24,80.20,Sobrecomprado
2018-12-04,95.61,81.23,Sobrecomprado
2018-12-06,95.43,83.17,Sobrecomprado
2018-12-07,79.17,73.26,Sobrecomprado
2018-12-10,80.43,74.37,Sobrecomprado
2018-12-11,77.13,77.62,Sobrecomprado
2018-12-12,69.68,79.36,Sobrecomprado
2018-12-13,58.13,79.19,Sobrecomprado
2018-12-14,59.15,80.36,Sobrecomprado
2018-12-17,45.93,71.26,Sobrecomprado
2018-12-18,48.24,65.87,Neutro
2018-12-19,30.73,59.47,Neutro
2018-12-20,29.86,57.34,Neutro
2018-12-21,14.85,41.78,Neutro
2018-12-24,18.75,34.50,Neutro
2018-12-26,19.42,35.47,Neutro
2018-12-27,22.38,34.13,Neutro
2018-12-28,46.55,47.33,Neutro
2018-12-31,63.83,48.41,Neutro
2019-01-02,75.98,55.05,Neutro
2019-01-03,92.34,51.83,Neutro
2019-01-04,92.76,54.23,Neutro
2019-01-07,90.95,51.70,Neutro
2019-01-08,98.04,59.66,Neutro
2019-01-09,87.42,63.17,Neutro
2019-01-10,78.86,68.99,Neutro
2019-01-11,76.99,76.29,Sobrecomprado
2019-01-14,61.27,79.77,Sobrecomprado
2019-01-15,45.61,76.72,Sobrecomprado
2019-01-16,44.44,73.73,Sobrecomprado
2019-01-17,20.00,63.14,Neutro
2019-01-18,24.68,56.55,Neutro
2019-01-22,24.52,48.56,Neutro
2019-01-23,3.73,37.25,Neutro
2019-01-24,7.55,38.31,Neutro
2019-01-25,35.92,40.23,Neutro
2019-01-28,40.69,42.37,Neutro
2019-01-29,71.95,37.25,Neutro
2019-01-30,66.67,39.15,Neutro
2019-01-31,74.36,41.20,Neutro
2019-02-01,91.30,39.38,Neutro
2019-02-04,91.58,47.26,Neutro
2019-02-05,72.13,46.80,Neutro
2019-02-06,61.02,46.57,Neutro
2019-02-07,55.38,64.63,Neutro
2019-02-08,59.68,63.64,Neutro
2019-02-11,53.23,65.00,Neutro
2019-02-12,19.44,71.09,Sobrecomprado
2019-02-13,27.50,72.59,Sobrecomprado
2019-02-14,50.00,63.37,Neutro
2019-02-15,69.57,64.76,Neutro
2019-02-19,94.37,75.74,Sobrecomprado
2019-02-20,96.36,83.14,Sobrecomprado
2019-02-21,100.00,84.41,Sobrecomprado
2019-02-22,89.86,75.29,Sobrecomprado
2019-02-25,75.00,65.10,Neutro
2019-02-26,74.15,68.98,Neutro
2019-02-27,74.67,73.47,Sobrecomprado
2019-02-28,65.25,76.19,Sobrecomprado
2019-03-01,50.00,76.56,Sobrecomprado
2019-03-04,16.91,56.54,Neutro
2019-03-05,15.44,51.22,Neutro
2019-03-06,14.29,43.77,Neutro
2019-03-07,11.18,40.38,Neutro
2019-03-08,2.48,37.30,Neutro
2019-03-11,1.72,23.08,Sobrevendido
2019-03-12,8.03,18.43,Sobrevendido
2019-03-13,26.64,22.86,Sobrevendido
2019-03-14,24.26,20.83,Sobrevendido
2019-03-15,34.86,26.12,Sobrevendido
2019-03-18,34.08,24.17,Sobrevendido
2019-03-19,38.16,23.39,Sobrevendido
2019-03-20,53.37,22.98,Sobrevendido
2019-03-21,53.09,25.79,Sobrevendido
2019-03-22,32.67,29.12,Sobrevendido
2019-03-25,44.55,30.72,Neutro
2019-03-26,46.96,39.04,Neutro
2019-03-27,57.00,41.18,Neutro
2019-03-28,63.87,46.97,Neutro
2019-03-29,73.17,61.89,Neutro
2019-04-01,59.66,55.87,Neutro
2019-04-02,84.03,57.82,Neutro
2019-04-03,86.43,68.00,Neutro
2019-04-04,59.51,54.32,Neutro
2019-04-05,61.63,59.93,Neutro
2019-04-08,46.34,53.71,Neutro
2019-04-09,35.03,50.67,Neutro
2019-04-10,38.04,47.16,Neutro
2019-04-11,9.38,48.90,Neutro
2019-04-12,8.00,45.86,Neutro
2019-04-15,11.32,40.52,Neutro
2019-04-16,13.76,43.06,Neutro
2019-04-17,13.51,33.09,Neutro
2019-04-18,28.87,32.85,Neutro
2019-04-22,29.90,35.00,Neutro
2019-04-23,29.29,18.06,Sobrevendido
2019-04-24,38.16,18.14,Sobrevendido
2019-04-25,34.94,21.69,Sobrevendido
2019-04-26,20.00,16.20,Sobrevendido
2019-04-29,45.76,24.71,Sobrevendido
2019-04-30,24.56,27.27,Sobrevendido
2019-05-01,29.51,29.75,Sobrevendido
2019-05-02,49.02,36.00,Neutro
2019-05-03,54.00,44.44,Neutro
2019-05-06,68.29,45.97,Neutro
2019-05-07,45.90,32.06,Neutro
2019-05-08,35.29,40.91,Neutro
2019-05-09,24.00,24.24,Sobrevendido
2019-05-10,35.23,32.89,Neutro
2019-05-13,28.57,36.30,Neutro
2019-05-14,18.97,29.52,Sobrevendido
2019-05-15,15.11,27.22,Sobrevendido
2019-05-16,22.58,30.27,Neutro
2019-05-17,20.00,24.43,Sobrevendido
2019-05-20,23.58,23.76,Sobrevendido
2019-05-21,6.36,19.19,Sobrevendido
2019-05-22,21.26,24.17,Sobrevendido
2019-05-23,29.79,23.81,Sobrevendido
2019-05-24,52.81,29.82,Sobrevendido
2019-05-28,57.58,38.12,Neutro
2019-05-29,49.57,34.17,Neutro
2019-05-30,52.29,38.14,Neutro
2019-05-31,62.64,31.84,Neutro
2019-06-03,41.11,29.49,Sobrevendido
2019-06-04,52.68,42.23,Neutro
2019-06-05,35.40,43.07,Neutro
2019-06-06,19.83,37.21,Neutro
2019-06-07,33.64,41.78,Neutro
2019-06-10,43.24,47.73,Neutro
2019-06-11,40.00,49.76,Neutro
2019-06-12,40.68,40.87,Neutro
2019-06-13,26.32,40.58,Neutro
2019-06-14,32.05,34.03,Neutro
2019-06-17,50.00,30.77,Neutro
2019-06-18,35.19,34.15,Neutro
2019-06-19,7.77,26.17,Sobrevendido
2019-06-20,10.87,27.36,Sobrevendido
2019-06-21,30.85,36.32,Neutro
2019-06-24,24.79,25.47,Sobrevendido
2019-06-25,29.75,30.65,Neutro
2019-06-26,22.76,32.28,Neutro
2019-06-27,30.60,31.91,Neutro
2019-06-28,59.76,30.81,Neutro
2019-07-01,46.08,29.38,Sobrevendido
2019-07-02,28.87,29.84,Sobrevendido
2019-07-03,37.33,29.69,Sobrevendido
2019-07-05,29.58,29.69,Sobrevendido
2019-07-08,24.42,23.44,Sobrevendido
2019-07-09,15.58,25.12,Sobrevendido
2019-07-10,42.48,49.74,Neutro
2019-07-11,44.04,45.02,Neutro
2019-07-12,45.71,37.62,Neutro
2019-07-15,37.21,37.25,Neutro
2019-07-16,31.58,30.94,Neutro
2019-07-17,32.65,29.61,Sobrevendido
2019-07-18,39.63,31.95,Neutro
2019-07-19,13.13,25.27,Sobrevendido
2019-07-22,5.44,13.94,Sobrevendido
2019-07-23,5.57,14.32,Sobrevendido
2019-07-24,5.93,14.27,Sobrevendido
2019-07-25,6.36,14.31,Sobrevendido
2019-07-26,6.73,15.03,Sobrevendido
2019-07-29,0.00,14.22,Sobrevendido
2019-07-30,0.00,5.07,Sobrevendido
2019-07-31,21.43,5.95,Sobrevendido
2019-08-01,21.43,6.08,Sobrevendido
2019-08-02,46.81,7.49,Sobrevendido
2019-08-05,41.51,7.97,Sobrevendido
2019-08-06,50.00,8.74,Sobrevendido
2019-08-07,59.42,2.67,Sobrevendido
2019-08-08,53.25,3.04,Sobrevendido
2019-08-09,44.19,32.94,Neutro
2019-08-12,38.51,30.66,Neutro
2019-08-13,62.08,56.43,Neutro
2019-08-14,57.98,51.68,Neutro
2019-08-15,45.28,46.84,Neutro
2019-08-16,45.81,50.00,Neutro
2019-08-19,51.69,52.22,Neutro
2019-08-20,48.71,47.38,Neutro
2019-08-21,51.01,46.85,Neutro
2019-08-22,15.70,42.72,Neutro
2019-08-23,30.53,48.71,Neutro
2019-08-26,53.33,46.86,Neutro
2019-08-27,73.08,53.86,Neutro
2019-08-28,87.50,69.10,Neutro
2019-08-29,93.73,70.96,Sobrecomprado
2019-08-30,98.62,74.57,Sobrecomprado
2019-09-03,91.48,64.15,Neutro
2019-09-04,81.35,66.81,Neutro
2019-09-05,80.12,75.18,Sobrecomprado
2019-09-06,81.20,79.00,Sobrecomprado
2019-09-09,81.36,84.07,Sobrecomprado
2019-09-10,65.01,77.70,Sobrecomprado
2019-09-11,60.39,76.25,Sobrecomprado
2019-09-12,71.13,78.99,Sobrecomprado
2019-09-13,84.89,83.76,Sobrecomprado
2019-09-16,87.79,85.51,Sobrecomprado
2019-09-17,87.25,85.33,Sobrecomprado
2019-09-18,67.63,72.11,Sobrecomprado
2019-09-19,57.39,59.74,Neutro
2019-09-20,62.40,61.77,Neutro
2019-09-23,55.72,61.40,Neutro
2019-09-24,29.78,56.62,Neutro
2019-09-25,17.20,54.89,Neutro
2019-09-26,9.13,48.40,Neutro
2019-09-27,19.13,44.51,Neutro
2019-09-30,26.08,46.06,Neutro
2019-10-01,13.85,46.79,Neutro
2019-10-02,14.05,41.73,Neutro
2019-10-03,22.10,27.68,Sobrevendido
2019-10-04,56.60,31.03,Neutro
2019-10-07,72.16,26.83,Sobrevendido
2019-10-08,58.98,30.22,Neutro
2019-10-09,56.13,36.77,Neutro
2019-10-10,49.67,28.77,Sobrevendido
2019-10-11,55.67,31.08,Neutro
2019-10-14,53.33,38.37,Neutro
2019-10-15,17.65,44.36,Neutro
2019-10-16,35.47,58.53,Neutro
2019-10-17,35.26,49.42,Neutro
2019-10-18,38.36,49.53,Neutro
2019-10-21,52.94,50.59,Neutro
2019-10-22,50.44,54.21,Neutro
2019-10-23,59.09,54.88,Neutro
2019-10-24,43.81,27.64,Sobrevendido
2019-10-25,42.16,37.96,Neutro
2019-10-28,44.79,38.66,Neutro
2019-10-29,61.63,46.53,Neutro
2019-10-30,46.79,50.00,Neutro
2019-10-31,44.23,47.47,Neutro
2019-11-01,44.23,51.87,Neutro
2019-11-04,41.44,42.59,Neutro
2019-11-05,16.98,29.33,Sobrevendido
2019-11-06,18.75,31.77,Neutro
2019-11-07,8.79,34.46,Neutro
2019-11-08,13.43,34.09,Neutro
2019-11-11,11.11,29.73,Sobrevendido
2019-11-12,0.53,15.99,Sobrevendido
2019-11-13,0.49,14.97,Sobrevendido
2019-11-14,0.52,6.33,Sobrevendido
2019-11-15,5.15,9.66,Sobrevendido
2019-11-18,5.10,6.27,Sobrevendido
2019-11-19,16.59,15.86,Sobrevendido
2019-11-20,16.44,15.03,Sobrevendido
2019-11-21,29.84,12.10,Sobrevendido
2019-11-22,41.11,12.97,Sobrevendido
2019-11-25,48.68,14.07,Sobrevendido
2019-11-26,36.36,14.02,Sobrevendido
2019-11-27,48.78,17.99,Sobrevendido
2019-11-29,27.59,18.86,Sobrevendido
2019-12-02,52.73,23.57,Sobrevendido
2019-12-03,94.44,68.09,Neutro
2019-12-04,76.58,66.35,Neutro
2019-12-05,76.79,69.67,Neutro
2019-12-06,78.18,67.34,Neutro
2019-12-09,66.12,61.73,Neutro
2019-12-10,68.70,61.25,Neutro
2019-12-11,52.85,52.83,Neutro
2019-12-12,13.54,52.69,Neutro
2019-12-13,16.99,52.27,Neutro
2019-12-16,13.26,48.40,Neutro
2019-12-17,15.17,50.00,Neutro
2019-12-18,18.75,48.45,Neutro
2019-12-19,37.43,55.68,Neutro
2019-12-20,42.42,49.27,Neutro
2019-12-23,38.46,25.67,Sobrevendido
2019-12-24,39.78,29.34,Sobrevendido
2019-12-26,50.93,30.99,Neutro
2019-12-27,47.02,30.64,Neutro
2019-12-30,50.00,36.02,Neutro
2019-12-31,32.06,35.22,Neutro
2020-01-02,45.16,43.41,Neutro
2020-01-03,73.02,47.35,Neutro
2020-01-06,62.86,46.22,Neutro
2020-01-07,71.74,58.50,Neutro
2020-01-08,61.68,52.73,Neutro
2020-01-09,59.80,53.57,Neutro
2020-01-10,56.38,42.22,Neutro
2020-01-13,63.83,54.55,Neutro
2020-01-14,65.66,68.52,Neutro
2020-01-15,69.89,66.87,Neutro
2020-01-16,57.58,65.82,Neutro
2020-01-17,95.77,75.28,Sobrecomprado
2020-01-21,95.59,74.12,Sobrecomprado
2020-01-22,81.54,66.67,Neutro
2020-01-23,75.41,68.39,Neutro
2020-01-24,42.53,54.84,Neutro
2020-01-27,34.26,50.75,Neutro
2020-01-28,37.72,45.00,Neutro
2020-01-29,27.55,56.21,Neutro
2020-01-30,16.89,41.67,Neutro
2020-01-31,8.01,20.69,Sobrevendido
2020-02-03,9.27,20.05,Sobrevendido
2020-02-04,9.86,17.32,Sobrevendido
2020-02-05,11.07,17.68,Sobrevendido
2020-02-06,6.99,16.06,Sobrevendido
2020-02-07,1.82,8.58,Sobrevendido
2020-02-10,3.11,8.58,Sobrevendido
2020-02-11,39.19,13.99,Sobrevendido
2020-02-12,43.04,16.07,Sobrevendido
2020-02-13,50.00,17.40,Sobrevendido
2020-02-14,50.00,18.88,Sobrevendido
2020-02-18,51.52,15.68,Sobrevendido
2020-02-19,71.70,13.11,Sobrevendido
2020-02-20,73.68,17.38,Sobrevendido
2020-02-21,63.41,47.83,Neutro
2020-02-24,42.50,42.86,Neutro
2020-02-25,36.17,44.35,Neutro
2020-02-26,34.04,43.48,Neutro
2020-02-27,26.67,39.68,Neutro
2020-02-28,61.06,64.46,Neutro
2020-03-02,77.78,76.86,Sobrecomprado
2020-03-03,63.79,63.74,Neutro
2020-03-04,57.36,55.37,Neutro
2020-03-05,54.41,51.72,Neutro
2020-03-06,53.05,50.31,Neutro
2020-03-09,49.83,45.94,Neutro
2020-03-10,40.16,46.69,Neutro
2020-03-11,5.33,44.41,Neutro
2020-03-12,5.36,39.25,Neutro
2020-03-13,14.97,41.98,Neutro
2020-03-16,16.42,41.87,Neutro
2020-03-17,17.05,41.67,Neutro
2020-03-18,18.97,41.16,Neutro
2020-03-19,13.76,32.12,Neutro
2020-03-20,28.45,14.74,Sobrevendido
2020-03-23,37.08,16.34,Sobrevendido
2020-03-24,37.78,23.63,Sobrevendido
2020-03-25,55.21,32.61,Neutro
2020-03-26,58.76,34.96,Neutro
2020-03-27,76.00,41.36,Neutro
2020-03-30,77.50,40.74,Neutro
2020-03-31,55.00,39.29,Neutro
2020-04-01,61.11,47.83,Neutro
2020-04-02,43.48,40.25,Neutro
2020-04-03,29.09,45.70,Neutro
2020-04-06,22.64,46.00,Neutro
2020-04-07,24.49,55.65,Neutro
2020-04-08,30.19,58.65,Neutro
2020-04-09,60.42,57.03,Neutro
2020-04-13,74.14,66.92,Neutro
2020-04-14,74.14,57.48,Neutro
2020-04-15,75.00,53.04,Neutro
2020-04-16,81.16,55.74,Neutro
2020-04-17,88.17,66.20,Neutro
2020-04-20,72.45,57.62,Neutro
2020-04-21,62.37,61.70,Neutro
2020-04-22,54.32,62.59,Neutro
2020-04-23,51.76,60.84,Neutro
2020-04-24,63.72,67.63,Neutro
2020-04-27,57.01,66.48,Neutro
2020-04-28,55.34,70.92,Sobrecomprado
2020-04-29,55.34,63.68,Neutro
2020-04-30,60.42,61.38,Neutro
2020-05-01,58.00,56.35,Neutro
2020-05-04,64.44,58.29,Neutro
2020-05-05,38.33,54.91,Neutro
2020-05-06,29.11,45.16,Neutro
2020-05-07,16.42,40.00,Neutro
2020-05-08,38.46,48.81,Neutro
2020-05-11,38.46,51.55,Neutro
2020-05-12,37.88,50.00,Neutro
2020-05-13,35.21,51.55,Neutro
2020-05-14,38.81,38.58,Neutro
2020-05-15,59.09,39.84,Neutro
2020-05-18,76.00,47.89,Neutro
2020-05-19,56.58,48.23,Neutro
2020-05-20,53.16,46.53,Neutro
2020-05-21,76.38,63.21,Neutro
2020-05-22,73.48,60.10,Neutro
2020-05-26,72.18,61.00,Neutro
2020-05-27,69.06,66.67,Neutro
2020-05-28,63.25,68.23,Neutro
2020-05-29,70.48,64.64,Neutro
2020-06-01,87.95,78.88,Sobrecomprado
2020-06-02,66.67,70.29,Sobrecomprado
2020-06-03,74.77,74.29,Sobrecomprado
2020-06-04,78.40,76.24,Sobrecomprado
2020-06-05,69.26,69.19,Neutro
2020-06-08,69.37,67.58,Neutro
2020-06-09,73.99,73.13,Sobrecomprado
2020-06-10,49.57,68.34,Neutro
2020-06-11,46.59,55.84,Neutro
2020-06-12,48.05,60.46,Neutro
2020-06-15,39.74,59.71,Neutro
2020-06-16,47.45,60.33,Neutro
2020-06-17,35.44,55.10,Neutro
2020-06-18,17.51,54.00,Neutro
2020-06-19,27.74,40.87,Neutro
2020-06-22,33.33,42.06,Neutro
2020-06-23,27.12,41.44,Neutro
2020-06-24,26.02,35.01,Neutro
2020-06-25,28.23,40.00,Neutro
2020-06-26,29.17,33.13,Neutro
2020-06-29,32.11,23.08,Sobrevendido
2020-06-30,22.55,25.68,Sobrevendido
2020-07-01,48.89,39.73,Neutro
2020-07-02,26.09,26.67,Sobrevendido
2020-07-06,36.78,30.48,Neutro
2020-07-07,33.72,30.48,Neutro
2020-07-08,48.33,35.56,Neutro
2020-07-09,40.85,35.56,Neutro
2020-07-10,54.32,36.61,Neutro
2020-07-13,27.71,38.73,Neutro
2020-07-14,61.22,44.21,Neutro
2020-07-15,60.42,49.18,Neutro
2020-07-16,68.14,53.27,Neutro
2020-07-17,72.31,64.74,Neutro
2020-07-20,85.35,71.49,Sobrecomprado
2020-07-21,90.87,81.98,Sobrecomprado
2020-07-22,100.00,82.86,Sobrecomprado
2020-07-23,72.33,69.71,Neutro
2020-07-24,71.57,68.95,Neutro
2020-07-27,73.35,72.04,Sobrecomprado
2020-07-28,63.33,65.71,Neutro
2020-07-29,54.65,64.27,Neutro
2020-07-30,32.64,62.53,Neutro
2020-07-31,22.22,66.03,Neutro
2020-08-03,37.10,62.44,Neutro
2020-08-04,46.53,63.68,Neutro
2020-08-05,21.43,59.13,Neutro
2020-08-06,25.23,54.60,Neutro
2020-08-07,50.88,53.71,Neutro
2020-08-10,46.40,37.36,Neutro
2020-08-11,33.77,27.15,Sobrevendido
2020-08-12,46.41,42.62,Neutro
2020-08-13,38.89,42.48,Neutro
2020-08-14,37.28,30.51,Neutro
2020-08-17,35.00,31.36,Neutro
2020-08-18,21.33,34.09,Neutro
2020-08-19,21.05,32.49,Neutro
2020-08-20,25.81,30.22,Neutro
2020-08-21,0.00,28.97,Sobrevendido
2020-08-24,0.00,23.25,Sobrevendido
2020-08-25,0.00,25.30,Sobrevendido
2020-08-26,40.00,36.47,Neutro
2020-08-27,29.41,24.60,Sobrevendido
2020-08-28,41.30,28.69,Sobrevendido
2020-08-31,49.46,35.94,Neutro
2020-09-01,48.94,22.66,Sobrevendido
2020-09-02,46.00,22.01,Sobrevendido
2020-09-03,44.23,25.00,Sobrevendido
2020-09-04,17.39,27.54,Sobrevendido
2020-09-08,19.05,24.73,Sobrevendido
2020-09-09,11.69,27.81,Sobrevendido
2020-09-10,21.84,36.11,Neutro
2020-09-11,22.35,36.31,Neutro
2020-09-14,48.67,47.42,Neutro
2020-09-15,54.24,49.55,Neutro
2020-09-16,62.14,41.03,Neutro
2020-09-17,72.73,46.51,Neutro
2020-09-18,73.33,44.91,Neutro
2020-09-21,60.76,40.36,Neutro
2020-09-22,67.61,42.95,Neutro
2020-09-23,27.91,42.95,Neutro
2020-09-24,5.88,39.64,Neutro
2020-09-25,15.09,46.15,Neutro
2020-09-28,16.33,52.55,Neutro
2020-09-29,10.87,52.21,Neutro
2020-09-30,22.73,47.15,Neutro
2020-10-01,27.78,54.21,Neutro
2020-10-02,48.57,37.18,Neutro
2020-10-05,95.24,31.94,Neutro
2020-10-06,55.56,28.75,Sobrevendido
2020-10-07,62.07,33.33,Neutro
2020-10-08,80.00,48.51,Neutro
2020-10-09,63.93,46.67,Neutro
2020-10-12,57.35,47.12,Neutro
2020-10-13,47.76,48.04,Neutro
2020-10-14,43.94,56.32,Neutro
2020-10-15,43.28,46.81,Neutro
2020-10-16,47.95,51.96,Neutro
2020-10-19,15.79,47.32,Neutro
2020-10-20,18.00,43.24,Neutro
2020-10-21,18.75,41.38,Neutro
2020-10-22,20.45,36.94,Neutro
2020-10-23,17.31,32.20,Neutro
2020-10-26,18.00,32.48,Neutro
2020-10-27,0.00,30.43,Neutro
2020-10-28,0.00,9.47,Sobrevendido
2020-10-29,0.00,6.77,Sobrevendido
2020-10-30,0.00,5.44,Sobrevendido
2020-11-02,6.10,9.88,Sobrevendido
2020-11-03,17.58,17.50,Sobrevendido
2020-11-04,18.37,18.26,Sobrevendido
2020-11-05,23.26,17.54,Sobrevendido
2020-11-06,32.85,25.78,Sobrevendido
2020-11-09,52.94,28.05,Sobrevendido
2020-11-10,93.33,34.05,Neutro
2020-11-11,91.74,34.33,Neutro
2020-11-12,79.41,35.20,Neutro
2020-11-13,87.37,37.65,Neutro
2020-11-16,86.36,39.31,Neutro
2020-11-17,59.21,38.53,Neutro
2020-11-18,49.73,52.03,Neutro
2020-11-19,15.87,68.69,Neutro
2020-11-20,26.76,67.71,Neutro
2020-11-23,29.23,59.88,Neutro
2020-11-24,24.29,60.61,Neutro
2020-11-25,19.70,57.79,Neutro
2020-11-27,50.00,54.86,Neutro
2020-11-30,57.93,53.57,Neutro
2020-12-01,55.88,36.64,Neutro
2020-12-02,72.73,54.70,Neutro
2020-12-03,67.80,54.10,Neutro
2020-12-04,74.17,55.79,Neutro
2020-12-07,63.43,49.00,Neutro
2020-12-08,58.82,55.61,Neutro
2020-12-09,78.97,74.35,Sobrecomprado
2020-12-10,86.52,79.53,Sobrecomprado
2020-12-11,65.49,67.86,Neutro
2020-12-14,64.07,65.33,Neutro
2020-12-15,57.92,63.33,Neutro
2020-12-16,59.66,61.04,Neutro
2020-12-17,57.08,57.67,Neutro
2020-12-18,22.48,58.84,Neutro
2020-12-21,23.08,63.61,Neutro
2020-12-22,33.71,56.51,Neutro
2020-12-23,40.00,58.17,Neutro
2020-12-24,46.88,55.59,Neutro
2020-12-28,45.45,56.52,Neutro
2020-12-29,29.56,48.73,Neutro
2020-12-30,38.89,30.28,Neutro
2020-12-31,23.98,23.52,Sobrevendido
2021-01-04,35.19,34.60,Neutro
2021-01-05,47.15,44.85,Neutro
2021-01-06,51.27,50.00,Neutro
2021-01-07,56.51,53.07,Neutro
2021-01-08,72.69,52.33,Neutro
2021-01-11,77.04,59.33,Neutro
2021-01-12,67.97,48.37,Neutro
2021-01-13,69.38,53.73,Neutro
2021-01-14,65.49,55.83,Neutro
2021-01-15,55.41,53.34,Neutro
2021-01-19,59.06,57.89,Neutro
2021-01-20,65.34,68.22,Neutro
2021-01-21,55.80,66.30,Neutro
2021-01-22,71.30,69.35,Neutro
2021-01-25,56.52,64.68,Neutro
2021-01-26,54.02,61.14,Neutro
2021-01-27,57.32,56.07,Neutro
2021-01-28,48.53,56.07,Neutro
2021-01-29,26.03,53.82,Neutro
2021-02-01,38.64,49.12,Neutro
2021-02-02,61.40,66.22,Neutro
2021-02-03,61.40,59.22,Neutro
2021-02-04,61.74,58.42,Neutro
2021-02-05,76.47,68.66,Neutro
2021-02-08,80.42,70.14,Sobrecomprado
2021-02-09,95.48,76.84,Sobrecomprado
2021-02-10,97.55,86.15,Sobrecomprado
2021-02-11,71.56,69.50,Neutro
2021-02-12,64.79,64.16,Neutro
2021-02-16,67.83,66.77,Neutro
2021-02-17,64.04,66.27,Neutro
2021-02-18,57.78,62.39,Neutro
2021-02-19,50.00,63.02,Neutro
2021-02-22,17.05,61.01,Neutro
2021-02-23,18.51,51.16,Neutro
2021-02-24,28.81,52.97,Neutro
2021-02-25,8.26,50.79,Neutro
2021-02-26,7.56,46.87,Neutro
2021-03-01,17.81,46.53,Neutro
2021-03-02,15.92,38.73,Neutro
2021-03-03,14.44,15.83,Sobrevendido
2021-03-04,20.00,19.12,Sobrevendido
2021-03-05,22.77,26.07,Sobrevendido
2021-03-08,25.00,15.92,Sobrevendido
2021-03-09,46.70,24.52,Sobrevendido
2021-03-10,39.26,26.96,Sobrevendido
2021-03-11,66.67,37.62,Neutro
2021-03-12,68.93,36.02,Neutro
2021-03-15,88.10,60.94,Neutro
2021-03-16,65.27,49.96,Neutro
2021-03-17,64.64,51.28,Neutro
2021-03-18,52.14,50.36,Neutro
2021-03-19,55.30,50.63,Neutro
2021-03-22,44.48,51.93,Neutro
2021-03-23,45.87,53.60,Neutro
2021-03-24,9.60,52.02,Neutro
2021-03-25,30.18,52.89,Neutro
2021-03-26,31.05,53.08,Neutro
2021-03-29,36.20,47.30,Neutro
2021-03-30,34.59,49.37,Neutro
2021-03-31,48.05,45.54,Neutro
2021-04-01,57.32,49.41,Neutro
2021-04-05,74.38,30.73,Neutro
2021-04-06,63.22,40.35,Neutro
2021-04-07,50.46,38.13,Neutro
