Date,RSI_7,RSI_14,RSI_Sinal
2024-04-26,22.22,22.22,Sobrevendido
2024-04-29,0.00,22.22,Sobrevendido
2024-04-30,0.00,26.67,Sobrevendido
2024-05-01,0.00,26.67,Sobrevendido
2024-05-02,0.00,25.96,Sobrevendido
2024-05-03,0.00,20.62,Sobrevendido
2024-05-06,,22.22,Sobrevendido
2024-05-07,100.00,26.32,Sobrevendido
2024-05-08,100.00,33.33,Neutro
2024-05-09,100.00,82.61,Sobrecomprado
2024-05-10,100.00,95.07,Sobrecomprado
2024-05-13,89.11,85.99,Sobrecomprado
2024-05-14,75.00,74.18,Sobrecomprado
2024-05-15,75.00,75.00,Sobrecomprado
2024-05-16,74.72,75.07,Sobrecomprado
2024-05-17,72.39,75.07,Sobrecomprado
2024-05-20,47.37,75.07,Sobrecomprado
2024-05-21,1.10,75.07,Sobrecomprado
2024-05-22,1.72,75.07,Sobrecomprado
2024-05-23,50.00,74.86,Sobrecomprado
2024-05-24,50.00,74.86,Sobrecomprado
2024-05-28,0.00,74.51,Sobrecomprado
2024-05-29,0.00,72.17,Sobrecomprado
2024-05-30,0.00,47.09,Neutro
2024-05-31,0.00,1.09,Sobrevendido
2024-06-03,0.00,1.69,Sobrevendido
2024-06-04,,50.00,Neutro
2024-06-05,,50.00,Neutro
2024-06-06,,0.00,Sobrevendido
2024-06-07,,0.00,Sobrevendido
2024-06-10,,0.00,Sobrevendido
2024-06-11,0.00,0.00,Sobrevendido
2024-06-12,0.00,0.00,Sobrevendido
2024-06-13,0.00,0.00,Sobrevendido
2024-06-14,0.00,0.00,Sobrevendido
2024-06-17,0.00,0.00,Sobrevendido
2024-06-18,0.00,0.00,Sobrevendido
2024-06-20,0.00,0.00,Sobrevendido
2024-06-21,96.59,68.00,Neutro
2024-06-24,98.08,79.33,Sobrecomprado
2024-06-25,98.34,81.61,Sobrecomprado
2024-06-26,99.11,89.29,Sobrecomprado
2024-06-27,68.76,63.89,Neutro
2024-06-28,68.76,63.89,Neutro
2024-07-01,69.12,63.83,Neutro
2024-07-02,62.52,68.69,Neutro
2024-07-03,50.92,65.39,Neutro
2024-07-05,47.34,65.39,Neutro
2024-07-08,0.00,65.39,Neutro
2024-07-09,0.00,63.83,Neutro
2024-07-10,0.00,63.77,Neutro
2024-07-11,1.32,64.17,Neutro
2024-07-12,0.66,52.64,Neutro
2024-07-15,0.98,44.62,Neutro
2024-07-16,0.66,38.59,Neutro
2024-07-17,55.85,27.72,Sobrevendido
2024-07-18,53.35,44.11,Neutro
2024-07-19,58.91,49.58,Neutro
2024-07-22,58.81,49.69,Neutro
2024-07-23,72.26,49.69,Neutro
2024-07-24,63.37,50.00,Neutro
2024-07-25,73.15,50.00,Neutro
2024-07-26,19.58,40.89,Neutro
2024-07-29,45.32,49.84,Neutro
2024-07-30,50.65,55.34,Neutro
2024-07-31,54.35,56.79,Neutro
2024-08-01,40.86,54.22,Neutro
2024-08-02,49.41,55.93,Neutro
2024-08-05,54.14,61.89,Neutro
2024-08-06,70.27,50.33,Neutro
2024-08-07,61.77,53.77,Neutro
2024-08-08,40.31,45.94,Neutro
2024-08-09,24.09,39.33,Neutro
2024-08-12,36.24,39.33,Neutro
2024-08-13,45.28,47.87,Neutro
2024-08-14,47.15,51.63,Neutro
2024-08-15,51.90,62.22,Neutro
2024-08-16,52.26,57.07,Neutro
2024-08-19,59.06,49.61,Neutro
2024-08-20,94.34,47.02,Neutro
2024-08-21,94.34,60.74,Neutro
2024-08-22,84.00,56.21,Neutro
2024-08-23,80.00,54.81,Neutro
2024-08-26,40.24,49.33,Neutro
2024-08-27,58.47,54.07,Neutro
2024-08-28,41.57,52.14,Neutro
2024-08-29,57.46,72.61,Sobrecomprado
2024-08-30,55.27,70.96,Sobrecomprado
2024-09-03,67.65,71.67,Sobrecomprado
2024-09-04,63.04,66.85,Neutro
2024-09-05,72.29,64.35,Neutro
2024-09-06,51.80,53.79,Neutro
2024-09-09,70.50,59.25,Neutro
2024-09-10,53.28,55.36,Neutro
2024-09-11,40.00,46.68,Neutro
2024-09-12,36.68,52.61,Neutro
2024-09-13,37.06,49.82,Neutro
2024-09-16,35.46,52.73,Neutro
2024-09-17,48.91,50.49,Neutro
2024-09-18,32.88,53.33,Neutro
2024-09-19,41.21,47.66,Neutro
2024-09-20,71.93,48.69,Neutro
2024-09-23,38.60,36.99,Neutro
2024-09-24,68.75,45.98,Neutro
2024-09-25,44.77,38.99,Neutro
2024-09-26,40.62,45.50,Neutro
2024-09-27,48.15,38.70,Neutro
2024-09-30,32.35,37.13,Neutro
2024-10-01,40.72,52.27,Neutro
2024-10-02,36.74,37.13,Neutro
2024-10-03,12.97,34.01,Neutro
2024-10-04,19.51,34.24,Neutro
2024-10-07,16.11,28.80,Sobrevendido
2024-10-08,17.24,32.14,Neutro
2024-10-09,40.00,35.59,Neutro
2024-10-10,39.02,40.06,Neutro
2024-10-11,54.05,42.64,Neutro
2024-10-14,52.17,28.00,Sobrevendido
2024-10-15,59.56,40.54,Neutro
2024-10-16,67.50,39.03,Neutro
2024-10-17,67.23,39.77,Neutro
2024-10-18,68.55,54.22,Neutro
2024-10-21,53.39,46.06,Neutro
2024-10-22,33.77,42.37,Neutro
2024-10-23,41.13,46.44,Neutro
2024-10-24,27.52,45.31,Neutro
2024-10-25,27.27,48.26,Neutro
2024-10-28,33.33,50.21,Neutro
2024-10-29,20.00,46.88,Neutro
2024-10-30,34.02,44.65,Neutro
2024-10-31,60.00,40.78,Neutro
2024-11-01,63.64,48.04,Neutro
2024-11-04,39.33,32.83,Neutro
2024-11-05,60.19,43.58,Neutro
2024-11-06,52.38,42.22,Neutro
2024-11-07,51.92,36.27,Neutro
2024-11-08,42.71,38.34,Neutro
2024-11-11,39.05,46.25,Neutro
2024-11-12,39.05,47.50,Neutro
2024-11-13,63.08,49.35,Neutro
2024-11-14,33.33,53.47,Neutro
2024-11-15,41.38,50.00,Neutro
2024-11-18,14.29,45.60,Neutro
2024-11-19,38.10,41.88,Neutro
2024-11-20,95.83,49.61,Neutro
2024-11-21,56.76,43.66,Neutro
2024-11-22,68.00,65.22,Neutro
2024-11-25,68.63,54.02,Neutro
2024-11-26,49.30,47.00,Neutro
2024-11-27,61.11,52.25,Neutro
2024-11-29,61.11,56.76,Neutro
2024-12-02,49.38,60.00,Neutro
2024-12-03,47.06,50.00,Neutro
2024-12-04,44.44,53.44,Neutro
2024-12-05,41.98,52.27,Neutro
2024-12-06,57.81,53.33,Neutro
2024-12-09,67.86,64.37,Neutro
2024-12-10,67.86,64.37,Neutro
2024-12-11,77.42,64.37,Neutro
2024-12-12,97.94,74.18,Sobrecomprado
2024-12-13,91.49,69.71,Neutro
2024-12-16,61.87,54.55,Neutro
2024-12-17,58.04,57.97,Neutro
2024-12-18,41.35,53.19,Neutro
2024-12-19,38.38,51.91,Neutro
2024-12-20,22.12,48.22,Neutro
2024-12-23,0.00,42.04,Neutro
2024-12-24,11.51,43.78,Neutro
2024-12-26,24.00,46.03,Neutro
2024-12-27,18.32,39.05,Neutro
2024-12-30,26.39,32.66,Neutro
2024-12-31,36.90,37.45,Neutro
2025-01-02,66.14,53.35,Neutro
2025-01-03,69.71,45.41,Neutro
2025-01-06,77.26,57.39,Neutro
2025-01-07,62.66,54.66,Neutro
2025-01-08,71.07,57.09,Neutro
2025-01-10,60.25,51.37,Neutro
2025-01-13,46.51,43.99,Neutro
2025-01-14,33.25,46.45,Neutro
2025-01-15,34.90,48.84,Neutro
2025-01-16,27.69,52.32,Neutro
2025-01-17,46.77,55.56,Neutro
2025-01-21,42.33,58.07,Neutro
2025-01-22,55.17,58.26,Neutro
2025-01-23,81.82,56.09,Neutro
2025-01-24,44.00,38.00,Neutro
2025-01-27,47.75,40.62,Neutro
2025-01-28,32.50,29.73,Sobrevendido
2025-01-29,11.98,33.47,Neutro
2025-01-30,12.17,30.67,Neutro
2025-01-31,13.09,37.39,Neutro
2025-02-03,12.76,45.43,Neutro
2025-02-04,19.53,36.68,Neutro
2025-02-05,14.39,37.29,Neutro
2025-02-06,14.73,26.29,Sobrevendido
2025-02-07,12.10,12.03,Sobrevendido
2025-02-10,26.11,18.97,Sobrevendido
2025-02-11,16.87,14.85,Sobrevendido
2025-02-12,17.07,14.72,Sobrevendido
2025-02-13,24.56,21.90,Sobrevendido
2025-02-14,25.45,19.42,Sobrevendido
2025-02-18,17.95,16.49,Sobrevendido
2025-02-19,22.76,16.79,Sobrevendido
2025-02-20,0.00,16.97,Sobrevendido
2025-02-21,17.12,16.97,Sobrevendido
2025-02-24,15.70,16.49,Sobrevendido
2025-02-25,16.96,20.80,Sobrevendido
2025-02-26,18.69,22.12,Sobrevendido
2025-02-27,31.75,21.92,Sobrevendido
2025-02-28,32.26,25.95,Sobrevendido
2025-03-03,77.53,50.18,Neutro
2025-03-04,86.25,67.16,Neutro
2025-03-05,76.29,60.00,Neutro
2025-03-06,70.70,57.82,Neutro
2025-03-07,68.49,57.20,Neutro
2025-03-10,78.35,72.99,Sobrecomprado
2025-03-11,79.03,73.84,Sobrecomprado
2025-03-12,73.54,74.78,Sobrecomprado
2025-03-13,70.03,77.43,Sobrecomprado
2025-03-14,61.52,68.23,Neutro
2025-03-17,74.40,72.78,Sobrecomprado
2025-03-18,74.56,71.86,Sobrecomprado
2025-03-19,67.23,73.66,Sobrecomprado
2025-03-20,64.57,73.05,Sobrecomprado
2025-03-21,64.97,69.48,Neutro
2025-03-24,44.58,57.76,Neutro
2025-03-25,47.06,55.21,Neutro
2025-03-26,21.27,57.08,Neutro
2025-03-27,17.15,53.01,Neutro
2025-03-28,7.51,42.34,Neutro
2025-03-31,11.02,42.05,Neutro
2025-04-01,4.24,40.68,Neutro
2025-04-02,12.76,32.56,Neutro
2025-04-03,19.69,39.03,Neutro
2025-04-04,18.52,20.22,Sobrevendido
2025-04-07,38.96,21.94,Sobrevendido
2025-04-08,33.33,14.29,Sobrevendido
2025-04-09,41.18,19.66,Sobrevendido
2025-04-10,42.31,15.88,Sobrevendido
2025-04-11,38.14,21.16,Sobrevendido
2025-04-14,34.91,26.61,Sobrevendido
2025-04-15,42.53,27.93,Sobrevendido
2025-04-16,47.92,43.93,Neutro
2025-04-17,65.91,49.44,Neutro
2025-04-21,48.68,44.38,Neutro
2025-04-22,58.95,50.25,Neutro
2025-04-23,68.03,54.79,Neutro
2025-04-24,90.57,62.74,Neutro
2025-04-25,63.58,55.88,Neutro
2025-04-28,42.71,44.44,Neutro
2025-04-29,38.46,47.41,Neutro
2025-04-30,29.05,33.75,Neutro
2025-05-01,25.65,35.38,Neutro
2025-05-02,29.63,42.47,Neutro
2025-05-05,22.78,42.47,Neutro
2025-05-06,27.31,42.23,Neutro
2025-05-07,37.04,40.11,Neutro
2025-05-08,35.29,36.93,Neutro
2025-05-09,58.25,37.79,Neutro
2025-05-12,52.69,33.44,Neutro
2025-05-13,1.45,23.40,Sobrevendido
2025-05-14,2.00,19.42,Sobrevendido
2025-05-15,4.17,23.11,Sobrevendido
2025-05-16,1.92,28.50,Sobrevendido
2025-05-19,12.77,30.41,Neutro
2025-05-20,10.53,41.25,Neutro
2025-05-21,7.50,31.79,Neutro
2025-05-22,7.89,4.83,Sobrevendido
2025-05-23,33.33,22.14,Sobrevendido
2025-05-27,32.58,22.63,Sobrevendido
2025-05-28,52.99,37.28,Neutro
2025-05-29,54.92,43.20,Neutro
2025-05-30,56.30,41.48,Neutro
2025-06-02,59.29,37.82,Neutro
2025-06-03,72.34,43.53,Neutro
2025-06-04,55.00,43.53,Neutro
2025-06-05,51.76,41.95,Neutro
2025-06-06,26.79,44.51,Neutro
2025-06-09,10.64,42.60,Neutro
2025-06-10,29.17,48.50,Neutro
2025-06-11,31.11,51.27,Neutro
2025-06-12,47.46,62.75,Neutro
2025-06-13,51.85,53.73,Neutro
2025-06-16,73.08,61.96,Neutro
2025-06-17,62.35,48.23,Neutro
2025-06-18,63.95,45.11,Neutro
2025-06-20,47.92,41.67,Neutro
2025-06-23,66.02,55.41,Neutro
2025-06-24,52.48,50.63,Neutro
2025-06-25,41.41,44.51,Neutro
2025-06-26,21.43,42.63,Neutro
2025-06-27,18.18,35.48,Neutro
2025-06-30,30.32,42.32,Neutro
2025-07-01,34.06,39.74,Neutro
2025-07-02,24.79,43.75,Neutro
2025-07-03,32.17,41.67,Neutro
2025-07-07,35.58,38.79,Neutro
2025-07-08,46.00,33.02,Neutro
2025-07-09,71.95,38.79,Neutro
2025-07-10,62.90,39.63,Neutro
2025-07-11,62.90,43.00,Neutro
2025-07-14,60.34,36.31,Neutro
2025-07-15,49.12,37.79,Neutro
2025-07-16,59.57,43.05,Neutro
2025-07-17,41.30,44.52,Neutro
2025-07-18,13.04,50.78,Neutro
2025-07-21,2.08,36.36,Neutro
2025-07-22,10.00,39.29,Neutro
2025-07-23,25.00,42.37,Neutro
2025-07-24,23.08,35.25,Neutro
2025-07-25,26.79,41.75,Neutro
2025-07-28,29.41,35.05,Neutro
2025-07-29,32.61,22.83,Sobrevendido
2025-07-30,41.46,20.22,Sobrevendido
2025-07-31,26.53,18.18,Sobrevendido
2025-08-01,10.00,19.00,Sobrevendido
2025-08-04,19.35,21.88,Sobrevendido
2025-08-05,20.00,24.42,Sobrevendido
2025-08-06,16.22,23.86,Sobrevendido
2025-08-07,30.30,31.65,Neutro
2025-08-08,67.61,58.04,Neutro
2025-08-11,86.25,63.57,Neutro
2025-08-12,91.79,72.99,Sobrecomprado
2025-08-13,94.61,84.68,Sobrecomprado
2025-08-14,95.73,87.12,Sobrecomprado
2025-08-15,100.00,92.15,Sobrecomprado
2025-08-18,73.29,70.54,Sobrecomprado
2025-08-19,64.48,64.87,Neutro
2025-08-20,67.54,69.98,Neutro
2025-08-21,63.33,69.54,Neutro
2025-08-22,63.56,72.78,Sobrecomprado
2025-08-25,58.97,71.23,Sobrecomprado
2025-08-26,44.35,72.69,Sobrecomprado
2025-08-27,60.47,68.89,Neutro
2025-08-28,62.96,63.97,Neutro
2025-08-29,49.15,62.96,Neutro
2025-09-02,48.33,59.24,Neutro
2025-09-03,9.37,52.21,Neutro
2025-09-04,9.60,48.57,Neutro
2025-09-05,5.83,34.41,Neutro
2025-09-08,5.88,43.01,Neutro
2025-09-09,15.22,49.85,Neutro
2025-09-10,48.34,48.78,Neutro
2025-09-11,60.87,54.67,Neutro
2025-09-12,57.44,38.39,Neutro
2025-09-15,64.82,43.52,Neutro
2025-09-16,49.20,35.14,Neutro
2025-09-17,53.95,37.46,Neutro
2025-09-18,56.43,45.05,Neutro
2025-09-19,62.37,57.44,Neutro
2025-09-22,61.11,61.01,Neutro
2025-09-23,61.34,59.70,Neutro
2025-09-24,51.21,56.76,Neutro
2025-09-25,50.68,50.00,Neutro
2025-09-26,51.39,52.52,Neutro
2025-09-29,42.52,48.71,Neutro
2025-09-30,13.95,41.30,Neutro
2025-10-01,0.00,35.87,Neutro
2025-10-02,14.67,42.38,Neutro
2025-10-03,16.46,38.63,Neutro
2025-10-06,24.32,43.42,Neutro
2025-10-07,25.96,44.64,Neutro
2025-10-08,36.00,41.22,Neutro
2025-10-09,43.75,20.79,Sobrevendido
2025-10-10,40.58,10.81,Sobrevendido
2025-10-13,18.00,15.38,Sobrevendido
2025-10-14,55.56,26.15,Sobrevendido
2025-10-15,61.22,35.63,Neutro
2025-10-16,50.85,34.97,Neutro
2025-10-17,59.02,46.32,Neutro
2025-10-20,51.47,47.73,Neutro
2025-10-21,51.47,45.99,Neutro
2025-10-22,52.17,37.82,Neutro
2025-10-23,25.00,39.47,Neutro
2025-10-24,25.00,41.28,Neutro
2025-10-27,27.27,39.47,Neutro
2025-10-28,16.36,38.79,Neutro
2025-10-29,17.65,36.97,Neutro
2025-10-30,17.31,36.67,Neutro
2025-10-31,33.85,43.28,Neutro
2025-11-03,32.84,29.13,Sobrevendido
2025-11-04,32.84,29.13,Sobrevendido
2025-11-05,48.61,39.37,Neutro
2025-11-06,36.84,29.33,Sobrevendido
2025-11-07,39.13,31.47,Neutro
2025-11-10,47.67,36.23,Neutro
2025-11-11,30.77,32.31,Neutro
2025-11-12,55.07,44.12,Neutro
2025-11-13,50.00,41.96,Neutro
2025-11-14,33.33,40.82,Neutro
2025-11-17,55.32,42.96,Neutro
2025-11-18,66.13,50.00,Neutro
2025-11-19,51.43,49.36,Neutro
2025-11-20,44.87,38.46,Neutro
2025-11-21,29.51,43.08,Neutro
2025-11-24,24.66,37.58,Neutro
2025-11-25,40.28,36.73,Neutro
2025-11-26,35.44,42.86,Neutro
2025-11-28,14.12,36.05,Neutro
2025-12-01,12.00,28.24,Sobrevendido
2025-12-02,10.26,24.10,Sobrevendido
2025-12-03,32.26,31.48,Neutro
2025-12-04,51.16,43.27,Neutro
2025-12-05,37.38,38.13,Neutro
2025-12-08,37.75,37.10,Neutro
2025-12-09,39.90,32.01,Neutro
2025-12-10,48.54,35.06,Neutro
2025-12-11,59.74,38.38,Neutro
2025-12-12,37.06,34.56,Neutro
2025-12-15,14.02,36.92,Neutro
2025-12-16,23.08,33.95,Neutro
2025-12-17,22.73,34.07,Neutro
2025-12-18,21.43,34.98,Neutro
2025-12-19,19.12,40.17,Neutro
2025-12-22,6.06,43.64,Neutro
2025-12-23,8.89,30.32,Neutro
2025-12-24,30.36,19.63,Sobrevendido
2025-12-26,31.48,26.89,Sobrevendido
2025-12-29,37.50,28.95,Sobrevendido
2025-12-30,59.46,34.58,Neutro
2025-12-31,54.55,30.69,Neutro
2026-01-02,91.75,57.06,Neutro
2026-01-05,85.58,62.42,Neutro
2026-01-06,83.52,63.27,Neutro
2026-01-07,77.55,61.18,Neutro
2026-01-08,78.00,64.86,Neutro
2026-01-09,78.85,73.76,Sobrecomprado
2026-01-12,75.23,70.42,Sobrecomprado
2026-01-13,34.15,74.64,Sobrecomprado
2026-01-14,56.67,79.10,Sobrecomprado
2026-01-15,80.60,82.28,Sobrecomprado
2026-01-16,94.38,85.56,Sobrecomprado
2026-01-20,94.85,86.29,Sobrecomprado
2026-01-21,97.14,90.32,Sobrecomprado
2026-01-22,100.00,90.88,Sobrecomprado
2026-01-23,100.00,88.56,Sobrecomprado
2026-01-26,100.00,94.32,Sobrecomprado
2026-01-27,85.71,84.38,Sobrecomprado
2026-01-28,74.58,81.20,Sobrecomprado
2026-01-29,69.14,78.31,Sobrecomprado
2026-01-30,43.75,78.23,Sobrecomprado
2026-02-02,61.97,83.59,Sobrecomprado
2026-02-03,43.26,72.92,Sobrecomprado
2026-02-04,46.56,73.97,Sobrecomprado
2026-02-05,47.06,66.49,Neutro
2026-02-06,49.16,61.80,Neutro
2026-02-09,45.36,56.64,Neutro
2026-02-10,36.99,39.05,Neutro
2026-02-11,19.30,38.66,Neutro
2026-02-12,25.19,35.60,Neutro
2026-02-13,13.16,33.99,Neutro
2026-02-17,16.85,37.32,Neutro
2026-02-18,15.15,37.05,Neutro
2026-02-19,19.74,38.15,Neutro
2026-02-20,35.56,36.74,Neutro
2026-02-23,52.46,28.02,Sobrevendido
2026-02-24,68.12,40.00,Neutro
2026-02-25,48.45,29.38,Sobrevendido
2026-02-26,50.50,34.74,Neutro
2026-02-27,69.70,42.42,Neutro
2026-03-02,60.53,44.21,Neutro
2026-03-03,65.65,57.95,Neutro
2026-03-04,47.01,48.88,Neutro
2026-03-05,36.36,48.60,Neutro
2026-03-06,47.62,48.07,Neutro
2026-03-09,65.62,58.95,Neutro
2026-03-10,63.03,66.06,Neutro
2026-03-11,77.42,69.33,Neutro
2026-03-12,79.56,72.76,Sobrecomprado
2026-03-13,92.14,71.60,Sobrecomprado
2026-03-16,97.83,70.56,Sobrecomprado
2026-03-17,100.00,80.27,Sobrecomprado
2026-03-18,100.00,81.74,Sobrecomprado
2026-03-19,89.66,76.17,Sobrecomprado
2026-03-20,88.24,82.30,Sobrecomprado
2026-03-23,40.97,59.79,Neutro
2026-03-24,25.83,57.73,Neutro
2026-03-25,19.30,54.37,Neutro
2026-03-26,24.59,57.14,Neutro
2026-03-27,13.07,47.06,Neutro
2026-03-30,12.85,43.05,Neutro
2026-03-31,9.20,38.41,Neutro
2026-04-01,42.95,41.98,Neutro
2026-04-02,52.46,37.73,Neutro
2026-04-06,56.64,34.15,Neutro
2026-04-07,36.92,29.71,Sobrevendido
2026-04-08,48.06,27.87,Sobrevendido
2026-04-09,52.54,28.62,Sobrevendido
2026-04-10,41.61,24.15,Sobrevendido
2026-04-13,27.50,36.06,Neutro
2026-04-14,17.28,30.99,Neutro
2026-04-15,17.46,32.12,Neutro
2026-04-16,19.41,27.00,Sobrevendido
2026-04-17,16.46,30.38,Neutro
2026-04-20,16.77,31.90,Neutro
2026-04-21,21.71,32.37,Neutro
2026-04-22,7.76,17.80,Sobrevendido
2026-04-23,13.04,16.15,Sobrevendido
2026-04-24,15.25,16.94,Sobrevendido
2026-04-27,16.36,18.67,Sobrevendido
2026-04-28,51.58,29.34,Sobrevendido
2026-04-29,38.89,26.48,Sobrevendido
2026-04-30,31.58,27.05,Sobrevendido
2026-05-01,30.97,21.03,Sobrevendido
2026-05-04,34.78,27.54,Sobrevendido
2026-05-05,34.53,28.79,Sobrevendido
2026-05-06,46.71,38.65,Neutro
2026-05-07,21.90,36.00,Neutro
2026-05-08,32.43,36.50,Neutro
2026-05-11,56.60,38.05,Neutro
2026-05-12,70.83,40.39,Neutro
2026-05-13,69.39,43.85,Neutro
2026-05-14,80.00,45.65,Neutro
2026-05-15,38.24,45.16,Neutro
2026-05-18,41.18,26.62,Sobrevendido
2026-05-19,27.66,30.58,Neutro
2026-05-20,34.62,45.71,Neutro
2026-05-21,26.42,47.52,Neutro
2026-05-22,40.38,54.46,Neutro
2026-05-26,34.55,55.00,Neutro
2026-05-27,46.67,43.04,Neutro
2026-05-28,45.45,43.59,Neutro
2026-05-29,75.61,50.00,Neutro
2026-06-01,58.82,44.19,Neutro
2026-06-02,68.97,41.46,Neutro
2026-06-03,37.14,39.08,Neutro
