Date,RSI_7,RSI_14,RSI_Sinal
2020-05-18,60.27,57.19,Neutro
2020-05-19,50.75,50.56,Neutro
2020-05-20,55.10,57.03,Neutro
2020-05-21,65.32,65.79,Neutro
2020-05-22,87.63,64.86,Neutro
2020-05-26,86.67,65.33,Neutro
2020-05-27,88.89,70.71,Sobrecomprado
2020-05-28,83.33,67.89,Neutro
2020-05-29,94.81,66.82,Neutro
2020-06-01,94.12,67.44,Neutro
2020-06-02,100.00,78.39,Sobrecomprado
2020-06-03,100.00,93.48,Sobrecomprado
2020-06-04,100.00,92.41,Sobrecomprado
2020-06-05,100.00,93.88,Sobrecomprado
2020-06-08,100.00,93.26,Sobrecomprado
2020-06-09,83.78,88.30,Sobrecomprado
2020-06-10,75.21,82.16,Sobrecomprado
2020-06-11,42.54,59.38,Neutro
2020-06-12,39.18,59.69,Neutro
2020-06-15,43.78,58.89,Neutro
2020-06-16,37.72,59.22,Neutro
2020-06-17,31.58,59.69,Neutro
2020-06-18,35.56,57.32,Neutro
2020-06-19,37.21,55.28,Neutro
2020-06-22,90.16,54.55,Neutro
2020-06-23,90.16,52.59,Neutro
2020-06-24,46.59,44.69,Neutro
2020-06-25,41.25,38.87,Neutro
2020-06-26,29.29,30.68,Neutro
2020-06-29,36.70,36.07,Neutro
2020-06-30,51.52,44.44,Neutro
2020-07-01,51.52,63.73,Neutro
2020-07-02,51.52,63.73,Neutro
2020-07-06,78.90,64.47,Neutro
2020-07-07,67.31,55.98,Neutro
2020-07-08,88.04,57.59,Neutro
2020-07-09,81.40,56.41,Neutro
2020-07-10,77.14,60.40,Neutro
2020-07-13,51.65,51.57,Neutro
2020-07-14,60.00,55.37,Neutro
2020-07-15,59.63,69.27,Neutro
2020-07-16,62.50,64.90,Neutro
2020-07-17,58.06,72.97,Sobrecomprado
2020-07-20,70.69,75.25,Sobrecomprado
2020-07-21,70.43,72.97,Sobrecomprado
2020-07-22,93.18,72.07,Sobrecomprado
2020-07-23,75.00,66.13,Neutro
2020-07-24,57.14,58.66,Neutro
2020-07-27,69.23,65.38,Neutro
2020-07-28,60.00,59.02,Neutro
2020-07-29,58.62,65.52,Neutro
2020-07-30,48.78,61.42,Neutro
2020-07-31,48.15,71.60,Sobrecomprado
2020-08-03,65.48,70.00,Neutro
2020-08-04,76.00,66.90,Neutro
2020-08-05,74.65,71.81,Sobrecomprado
2020-08-06,84.13,69.93,Neutro
2020-08-07,70.00,62.20,Neutro
2020-08-10,82.35,58.62,Neutro
2020-08-11,59.57,52.34,Neutro
2020-08-12,62.75,64.44,Neutro
2020-08-13,62.00,70.40,Sobrecomprado
2020-08-14,52.50,66.67,Neutro
2020-08-17,68.75,77.48,Sobrecomprado
2020-08-18,72.92,71.59,Sobrecomprado
2020-08-19,64.81,71.59,Sobrecomprado
2020-08-20,87.23,73.40,Sobrecomprado
2020-08-21,79.31,68.75,Neutro
2020-08-24,82.35,70.24,Sobrecomprado
2020-08-25,85.71,69.51,Neutro
2020-08-26,86.67,77.42,Sobrecomprado
2020-08-27,89.09,81.55,Sobrecomprado
2020-08-28,100.00,83.33,Sobrecomprado
2020-08-31,100.00,94.44,Sobrecomprado
2020-09-01,100.00,93.62,Sobrecomprado
2020-09-02,100.00,95.04,Sobrecomprado
2020-09-03,55.24,62.16,Neutro
2020-09-04,43.24,53.37,Neutro
2020-09-08,28.73,42.80,Neutro
2020-09-09,39.44,52.75,Neutro
2020-09-10,33.05,46.94,Neutro
2020-09-11,31.58,46.76,Neutro
2020-09-14,30.36,49.84,Neutro
2020-09-15,44.58,49.51,Neutro
2020-09-16,52.94,48.17,Neutro
2020-09-17,61.36,42.49,Neutro
2020-09-18,39.18,39.35,Neutro
2020-09-21,45.24,36.28,Neutro
2020-09-22,54.00,38.41,Neutro
2020-09-23,28.57,29.79,Sobrevendido
2020-09-24,27.18,37.92,Neutro
2020-09-25,39.02,46.74,Neutro
2020-09-28,58.87,60.16,Neutro
2020-09-29,60.33,50.92,Neutro
2020-09-30,71.67,60.78,Neutro
2020-10-01,70.69,62.96,Neutro
2020-10-02,86.32,56.00,Neutro
2020-10-05,89.08,60.36,Neutro
2020-10-06,69.91,53.81,Neutro
2020-10-07,66.67,62.39,Neutro
2020-10-08,76.23,68.31,Neutro
2020-10-09,76.23,73.97,Sobrecomprado
2020-10-12,78.99,75.20,Sobrecomprado
2020-10-13,75.69,79.92,Sobrecomprado
2020-10-14,68.07,78.57,Sobrecomprado
2020-10-15,75.00,72.40,Sobrecomprado
2020-10-16,75.89,71.50,Sobrecomprado
2020-10-19,47.24,61.45,Neutro
2020-10-20,43.22,60.00,Neutro
2020-10-21,29.47,58.80,Neutro
2020-10-22,48.54,64.37,Neutro
2020-10-23,49.50,59.55,Neutro
2020-10-26,38.17,54.81,Neutro
2020-10-27,25.81,49.58,Neutro
2020-10-28,27.59,37.86,Neutro
2020-10-29,28.21,35.74,Neutro
2020-10-30,18.88,23.11,Sobrevendido
2020-11-02,37.63,41.52,Neutro
2020-11-03,35.53,40.27,Neutro
2020-11-04,55.38,48.47,Neutro
2020-11-05,66.07,51.72,Neutro
2020-11-06,74.37,57.14,Neutro
2020-11-09,75.60,58.59,Neutro
2020-11-10,81.87,55.06,Neutro
2020-11-11,74.82,53.54,Neutro
2020-11-12,84.97,57.14,Neutro
2020-11-13,70.77,61.54,Neutro
2020-11-16,61.62,64.71,Neutro
2020-11-17,82.29,78.07,Sobrecomprado
2020-11-18,50.39,61.72,Neutro
2020-11-19,56.98,67.63,Neutro
2020-11-20,53.54,61.07,Neutro
2020-11-23,49.79,63.66,Neutro
2020-11-24,56.72,61.68,Neutro
2020-11-25,53.62,55.99,Neutro
2020-11-27,34.73,59.06,Neutro
2020-11-30,74.36,55.99,Neutro
2020-12-01,71.83,60.18,Neutro
2020-12-02,76.12,58.26,Neutro
2020-12-03,73.77,54.73,Neutro
2020-12-04,73.77,60.20,Neutro
2020-12-07,81.82,58.97,Neutro
2020-12-08,76.19,43.06,Neutro
2020-12-09,60.38,68.70,Neutro
2020-12-10,57.14,65.83,Neutro
2020-12-11,56.00,67.52,Neutro
2020-12-14,52.94,64.29,Neutro
2020-12-15,54.72,64.91,Neutro
2020-12-16,60.66,70.69,Sobrecomprado
2020-12-17,69.62,71.90,Sobrecomprado
2020-12-18,90.16,76.32,Sobrecomprado
2020-12-21,73.85,66.67,Neutro
2020-12-22,80.00,69.57,Neutro
2020-12-23,75.36,65.83,Neutro
2020-12-24,69.64,62.39,Neutro
2020-12-28,59.62,60.18,Neutro
2020-12-29,28.95,56.41,Neutro
2020-12-30,38.64,68.57,Neutro
2020-12-31,64.44,70.00,Neutro
2021-01-04,39.68,60.16,Neutro
2021-01-05,50.77,63.43,Neutro
2021-01-06,56.16,62.02,Neutro
2021-01-07,72.00,67.76,Neutro
2021-01-08,79.63,66.44,Neutro
2021-01-11,72.07,62.58,Neutro
2021-01-12,69.00,67.59,Neutro
2021-01-13,82.14,63.95,Neutro
2021-01-14,68.54,61.04,Neutro
2021-01-15,58.23,57.24,Neutro
2021-01-19,48.44,62.80,Neutro
2021-01-20,54.79,69.61,Neutro
2021-01-21,58.82,67.04,Neutro
2021-01-22,52.00,61.71,Neutro
2021-01-25,51.32,67.50,Neutro
2021-01-26,53.42,61.73,Neutro
2021-01-27,31.97,42.29,Neutro
2021-01-28,41.13,43.41,Neutro
2021-01-29,25.00,35.21,Neutro
2021-02-01,35.67,42.67,Neutro
2021-02-02,49.46,50.19,Neutro
2021-02-03,50.84,50.98,Neutro
2021-02-04,58.29,56.92,Neutro
2021-02-05,83.78,60.37,Neutro
2021-02-08,80.49,59.47,Neutro
2021-02-09,98.10,56.33,Neutro
2021-02-10,97.67,57.61,Neutro
2021-02-11,96.49,60.58,Neutro
2021-02-12,100.00,64.23,Neutro
2021-02-16,94.23,66.11,Neutro
2021-02-17,79.07,82.72,Sobrecomprado
2021-02-18,63.16,76.40,Sobrecomprado
2021-02-19,54.05,86.62,Sobrecomprado
2021-02-22,33.33,72.86,Sobrecomprado
2021-02-23,33.33,65.77,Neutro
2021-02-24,36.84,70.97,Sobrecomprado
2021-02-25,20.59,45.45,Neutro
2021-02-26,25.74,41.67,Neutro
2021-03-01,46.97,50.59,Neutro
2021-03-02,43.06,45.30,Neutro
2021-03-03,38.04,36.87,Neutro
2021-03-04,29.02,29.96,Sobrevendido
2021-03-05,35.38,35.69,Neutro
2021-03-08,42.37,34.41,Neutro
2021-03-09,48.74,41.00,Neutro
2021-03-10,41.38,43.79,Neutro
2021-03-11,53.48,48.94,Neutro
2021-03-12,67.11,51.92,Neutro
2021-03-15,89.92,53.42,Neutro
2021-03-16,79.61,49.84,Neutro
2021-03-17,91.11,58.80,Neutro
2021-03-18,57.89,51.70,Neutro
2021-03-19,54.55,45.80,Neutro
2021-03-22,42.03,50.39,Neutro
2021-03-23,33.33,54.66,Neutro
2021-03-24,15.29,60.28,Neutro
2021-03-25,27.27,55.50,Neutro
2021-03-26,47.11,65.88,Neutro
2021-03-29,60.00,58.95,Neutro
2021-03-30,55.79,55.19,Neutro
2021-03-31,59.22,52.33,Neutro
2021-04-01,77.98,58.16,Neutro
2021-04-05,91.45,59.41,Neutro
2021-04-06,88.89,61.22,Neutro
2021-04-07,81.82,60.61,Neutro
2021-04-08,90.59,74.44,Sobrecomprado
2021-04-09,95.88,76.04,Sobrecomprado
2021-04-12,95.06,75.00,Sobrecomprado
2021-04-13,94.20,84.27,Sobrecomprado
2021-04-14,76.79,86.71,Sobrecomprado
2021-04-15,85.53,87.50,Sobrecomprado
2021-04-16,88.31,85.06,Sobrecomprado
2021-04-19,72.00,81.88,Sobrecomprado
2021-04-20,55.07,78.92,Sobrecomprado
2021-04-21,65.93,79.65,Sobrecomprado
2021-04-22,56.47,73.38,Sobrecomprado
2021-04-23,70.83,73.03,Sobrecomprado
2021-04-26,65.00,75.00,Sobrecomprado
2021-04-27,65.00,76.43,Sobrecomprado
2021-04-28,72.22,72.11,Sobrecomprado
2021-04-29,81.25,67.67,Neutro
2021-04-30,50.88,60.14,Neutro
2021-05-03,58.49,57.25,Neutro
2021-05-04,22.45,54.48,Neutro
2021-05-05,10.42,44.53,Neutro
2021-05-06,15.69,45.80,Neutro
2021-05-07,37.10,55.97,Neutro
2021-05-10,29.49,52.82,Neutro
2021-05-11,30.67,39.39,Neutro
2021-05-12,17.50,30.06,Neutro
2021-05-13,31.40,28.82,Sobrevendido
2021-05-14,47.30,38.27,Neutro
2021-05-17,44.76,37.11,Neutro
2021-05-18,35.25,35.82,Neutro
2021-05-19,37.98,34.78,Neutro
2021-05-20,52.48,44.91,Neutro
2021-05-21,77.89,44.19,Neutro
2021-05-24,78.35,52.29,Neutro
2021-05-25,65.67,53.02,Neutro
2021-05-26,69.44,53.02,Neutro
2021-05-27,81.97,49.50,Neutro
2021-05-28,94.55,54.89,Neutro
2021-06-01,69.23,56.11,Neutro
2021-06-02,71.05,75.94,Sobrecomprado
2021-06-03,26.67,66.14,Neutro
2021-06-04,60.78,63.56,Neutro
2021-06-07,54.35,63.56,Neutro
2021-06-08,59.62,71.68,Sobrecomprado
2021-06-09,52.73,73.64,Sobrecomprado
2021-06-10,72.13,71.00,Sobrecomprado
2021-06-11,76.39,74.55,Sobrecomprado
2021-06-14,90.77,70.53,Sobrecomprado
2021-06-15,72.00,66.34,Neutro
2021-06-16,63.16,59.22,Neutro
2021-06-17,64.41,62.16,Neutro
2021-06-18,52.05,52.34,Neutro
2021-06-21,55.70,62.86,Neutro
2021-06-22,57.32,66.23,Neutro
2021-06-23,55.13,71.33,Sobrecomprado
2021-06-24,66.67,68.70,Neutro
2021-06-25,77.91,72.03,Sobrecomprado
2021-06-28,77.11,71.83,Sobrecomprado
2021-06-29,100.00,75.35,Sobrecomprado
2021-06-30,88.89,69.17,Neutro
2021-07-01,87.76,68.70,Neutro
2021-07-02,90.48,70.92,Sobrecomprado
2021-07-06,83.64,73.53,Sobrecomprado
2021-07-07,80.43,78.79,Sobrecomprado
2021-07-08,49.23,64.86,Neutro
2021-07-09,62.50,78.98,Sobrecomprado
2021-07-12,69.32,76.76,Sobrecomprado
2021-07-13,57.78,68.35,Neutro
2021-07-14,48.10,66.90,Neutro
2021-07-15,42.22,57.93,Neutro
2021-07-16,36.17,50.71,Neutro
2021-07-19,34.34,40.24,Neutro
2021-07-20,43.48,51.72,Neutro
2021-07-21,48.41,57.01,Neutro
2021-07-22,55.37,56.40,Neutro
2021-07-23,64.58,58.74,Neutro
2021-07-26,69.92,58.74,Neutro
2021-07-27,69.40,55.70,Neutro
2021-07-28,89.19,63.33,Neutro
2021-07-29,85.00,60.51,Neutro
2021-07-30,78.46,58.64,Neutro
2021-08-02,72.58,61.20,Neutro
2021-08-03,68.52,65.66,Neutro
2021-08-04,61.67,67.36,Neutro
2021-08-05,78.79,72.50,Sobrecomprado
2021-08-06,71.88,82.86,Sobrecomprado
2021-08-09,63.46,76.52,Sobrecomprado
2021-08-10,56.90,68.29,Neutro
2021-08-11,62.71,67.77,Neutro
2021-08-12,51.11,60.61,Neutro
2021-08-13,62.16,61.86,Neutro
2021-08-16,44.00,69.23,Neutro
2021-08-17,29.73,56.44,Neutro
2021-08-18,20.37,41.51,Neutro
2021-08-19,30.00,44.44,Neutro
2021-08-20,45.31,53.66,Neutro
2021-08-23,55.70,54.03,Neutro
2021-08-24,59.52,60.33,Neutro
2021-08-25,60.92,57.14,Neutro
2021-08-26,58.89,50.39,Neutro
2021-08-27,79.57,57.82,Neutro
2021-08-30,80.21,63.01,Neutro
2021-08-31,69.41,59.06,Neutro
2021-09-01,61.76,58.50,Neutro
2021-09-02,59.38,59.46,Neutro
2021-09-03,58.06,59.73,Neutro
2021-09-07,53.73,56.69,Neutro
2021-09-08,29.41,61.81,Neutro
2021-09-09,15.09,57.05,Neutro
2021-09-10,12.31,44.67,Neutro
2021-09-13,9.09,35.82,Neutro
2021-09-14,5.48,30.66,Neutro
2021-09-15,16.87,34.48,Neutro
2021-09-16,23.33,39.37,Neutro
2021-09-17,20.00,23.97,Sobrevendido
2021-09-20,14.58,14.77,Sobrevendido
2021-09-21,17.95,15.38,Sobrevendido
2021-09-22,35.79,24.84,Sobrevendido
2021-09-23,53.57,34.59,Neutro
2021-09-24,46.00,32.79,Neutro
2021-09-27,41.07,34.88,Neutro
2021-09-28,32.39,28.30,Sobrevendido
2021-09-29,42.99,29.56,Sobrevendido
2021-09-30,36.22,29.27,Sobrevendido
2021-10-01,37.21,36.61,Neutro
2021-10-04,16.54,33.47,Neutro
2021-10-05,26.85,34.54,Neutro
2021-10-06,31.43,35.71,Neutro
2021-10-07,56.41,43.24,Neutro
2021-10-08,51.56,47.66,Neutro
2021-10-11,54.55,45.16,Neutro
2021-10-12,43.56,40.00,Neutro
2021-10-13,68.97,37.27,Neutro
2021-10-14,74.77,46.88,Neutro
2021-10-15,76.52,51.76,Neutro
2021-10-18,73.53,64.38,Neutro
2021-10-19,84.76,66.52,Neutro
2021-10-20,97.96,73.97,Sobrecomprado
2021-10-21,100.00,72.73,Sobrecomprado
2021-10-22,98.92,84.44,Sobrecomprado
2021-10-25,98.33,83.23,Sobrecomprado
2021-10-26,98.08,83.23,Sobrecomprado
2021-10-27,56.00,66.10,Neutro
2021-10-28,60.71,74.07,Sobrecomprado
2021-10-29,60.24,80.66,Sobrecomprado
2021-11-01,55.41,81.87,Sobrecomprado
2021-11-02,60.98,81.14,Sobrecomprado
2021-11-03,63.64,77.70,Sobrecomprado
2021-11-04,67.35,78.00,Sobrecomprado
2021-11-05,97.06,75.52,Sobrecomprado
2021-11-08,96.43,75.00,Sobrecomprado
2021-11-09,96.08,73.88,Sobrecomprado
2021-11-10,68.66,61.70,Neutro
2021-11-11,67.19,63.70,Neutro
2021-11-12,70.00,66.46,Neutro
2021-11-15,63.16,65.81,Neutro
2021-11-16,72.06,84.56,Sobrecomprado
2021-11-17,55.07,73.60,Sobrecomprado
2021-11-18,51.39,69.92,Neutro
2021-11-19,60.66,64.84,Neutro
2021-11-22,40.79,52.86,Neutro
2021-11-23,20.59,45.65,Neutro
2021-11-24,25.00,41.86,Neutro
2021-11-26,5.10,32.53,Neutro
2021-11-29,29.57,39.13,Neutro
2021-11-30,20.99,30.34,Neutro
2021-12-01,17.89,28.29,Sobrevendido
2021-12-02,34.47,36.17,Neutro
2021-12-03,33.02,30.04,Neutro
2021-12-06,38.46,35.29,Neutro
2021-12-07,56.07,41.25,Neutro
2021-12-08,53.33,45.29,Neutro
2021-12-09,60.30,42.66,Neutro
2021-12-10,75.71,45.78,Neutro
2021-12-13,62.99,46.67,Neutro
2021-12-14,62.99,45.53,Neutro
2021-12-15,65.24,49.50,Neutro
2021-12-16,45.32,52.12,Neutro
2021-12-17,35.04,46.41,Neutro
2021-12-20,34.29,49.56,Neutro
2021-12-21,45.56,60.98,Neutro
2021-12-22,54.65,58.59,Neutro
2021-12-23,63.41,63.21,Neutro
2021-12-27,62.73,64.00,Neutro
2021-12-28,66.89,56.55,Neutro
2021-12-29,74.66,55.48,Neutro
2021-12-30,89.34,59.92,Neutro
2021-12-31,81.48,57.20,Neutro
2022-01-03,74.24,60.08,Neutro
2022-01-04,63.93,63.56,Neutro
2022-01-05,10.67,46.19,Neutro
2022-01-06,11.94,50.00,Neutro
2022-01-07,0.00,47.60,Neutro
2022-01-10,0.00,52.66,Neutro
2022-01-11,20.19,47.03,Neutro
2022-01-12,20.59,41.67,Neutro
2022-01-13,16.41,31.75,Neutro
2022-01-14,23.33,17.58,Sobrevendido
2022-01-18,16.03,14.65,Sobrevendido
2022-01-19,17.07,10.19,Sobrevendido
2022-01-20,15.44,9.50,Sobrevendido
2022-01-21,0.00,8.17,Sobrevendido
2022-01-24,8.38,13.01,Sobrevendido
2022-01-25,8.05,11.59,Sobrevendido
2022-01-26,7.57,12.73,Sobrevendido
2022-01-27,8.81,12.07,Sobrevendido
2022-01-28,32.46,26.43,Sobrevendido
2022-01-31,49.31,36.26,Neutro
2022-02-01,62.50,34.78,Neutro
2022-02-02,60.44,35.53,Neutro
2022-02-03,59.46,34.54,Neutro
2022-02-04,66.86,36.13,Neutro
2022-02-07,70.55,40.06,Neutro
2022-02-08,64.18,45.54,Neutro
2022-02-09,61.90,53.94,Neutro
2022-02-10,43.33,54.09,Neutro
2022-02-11,31.44,45.48,Neutro
2022-02-14,37.42,49.14,Neutro
2022-02-15,47.69,56.68,Neutro
2022-02-16,47.69,58.10,Neutro
2022-02-17,33.04,44.69,Neutro
2022-02-18,18.23,34.95,Neutro
2022-02-22,20.56,30.91,Neutro
2022-02-23,22.16,27.15,Sobrevendido
2022-02-24,38.14,37.82,Neutro
2022-02-25,39.09,43.37,Neutro
2022-02-28,38.69,43.15,Neutro
2022-03-01,42.08,37.10,Neutro
2022-03-02,56.31,37.41,Neutro
2022-03-03,54.72,39.03,Neutro
2022-03-04,58.59,41.92,Neutro
2022-03-07,35.43,36.69,Neutro
2022-03-08,19.50,29.22,Sobrevendido
2022-03-09,38.71,38.70,Neutro
2022-03-10,40.00,40.90,Neutro
2022-03-11,24.57,39.50,Neutro
2022-03-14,25.79,39.95,Neutro
2022-03-15,41.39,49.10,Neutro
2022-03-16,64.63,50.22,Neutro
2022-03-17,73.00,48.51,Neutro
2022-03-18,68.93,52.42,Neutro
2022-03-21,73.58,54.97,Neutro
2022-03-22,88.83,52.55,Neutro
2022-03-23,79.10,51.18,Neutro
2022-03-24,77.42,56.98,Neutro
2022-03-25,70.63,66.94,Neutro
2022-03-28,68.89,71.51,Sobrecomprado
2022-03-29,70.83,69.71,Neutro
2022-03-30,66.23,70.32,Sobrecomprado
2022-03-31,51.52,70.93,Sobrecomprado
2022-04-01,64.49,73.16,Sobrecomprado
2022-04-04,60.80,70.74,Sobrecomprado
2022-04-05,48.65,59.45,Neutro
2022-04-06,37.41,52.48,Neutro
2022-04-07,25.20,49.81,Neutro
2022-04-08,27.68,50.00,Neutro
2022-04-11,28.70,42.49,Neutro
2022-04-12,23.68,46.03,Neutro
2022-04-13,27.50,44.49,Neutro
2022-04-14,28.21,39.62,Neutro
2022-04-18,30.00,34.24,Neutro
2022-04-19,44.20,35.25,Neutro
2022-04-20,48.06,38.59,Neutro
2022-04-21,45.93,38.27,Neutro
2022-04-22,33.51,29.77,Sobrevendido
2022-04-25,32.42,30.46,Neutro
2022-04-26,28.37,28.31,Sobrevendido
2022-04-27,31.37,30.89,Neutro
2022-04-28,32.69,37.28,Neutro
2022-04-29,24.28,31.85,Neutro
2022-05-02,29.80,35.38,Neutro
2022-05-03,40.50,37.14,Neutro
2022-05-04,49.15,41.83,Neutro
2022-05-05,45.10,37.58,Neutro
2022-05-06,41.51,37.10,Neutro
2022-05-09,24.10,27.78,Sobrevendido
2022-05-10,33.64,28.37,Sobrevendido
2022-05-11,26.47,28.19,Sobrevendido
2022-05-12,27.98,33.63,Neutro
2022-05-13,23.91,36.64,Neutro
2022-05-16,32.74,40.19,Neutro
2022-05-17,48.15,44.27,Neutro
2022-05-18,45.50,33.05,Neutro
2022-05-19,43.00,38.16,Neutro
2022-05-20,53.18,37.71,Neutro
2022-05-23,55.49,39.76,Neutro
2022-05-24,39.10,30.05,Neutro
2022-05-25,47.88,40.24,Neutro
2022-05-26,47.88,48.02,Neutro
2022-05-27,86.52,62.46,Neutro
2022-05-31,80.79,59.26,Neutro
2022-06-01,69.88,61.36,Neutro
2022-06-02,73.40,64.59,Neutro
2022-06-03,68.66,55.74,Neutro
2022-06-06,66.67,57.91,Neutro
2022-06-07,62.28,55.12,Neutro
2022-06-08,41.22,63.32,Neutro
2022-06-09,34.66,55.96,Neutro
2022-06-10,30.81,48.63,Neutro
2022-06-13,8.85,38.16,Neutro
2022-06-14,9.80,39.01,Neutro
2022-06-15,18.22,40.34,Neutro
2022-06-16,10.00,29.98,Sobrevendido
2022-06-17,15.77,25.00,Sobrevendido
2022-06-21,29.03,31.37,Neutro
2022-06-22,36.06,33.50,Neutro
2022-06-23,60.25,30.23,Neutro
2022-06-24,71.90,41.30,Neutro
2022-06-27,64.58,39.57,Neutro
2022-06-28,72.09,34.16,Neutro
2022-06-29,67.48,35.70,Neutro
2022-06-30,53.38,38.13,Neutro
2022-07-01,57.67,45.55,Neutro
2022-07-05,52.74,56.68,Neutro
2022-07-06,29.59,58.44,Neutro
2022-07-07,47.37,58.17,Neutro
2022-07-08,69.23,71.20,Sobrecomprado
2022-07-11,56.84,63.57,Neutro
2022-07-12,58.70,55.42,Neutro
2022-07-13,44.44,53.28,Neutro
2022-07-14,38.27,47.58,Neutro
2022-07-15,53.70,42.23,Neutro
2022-07-18,34.38,41.43,Neutro
2022-07-19,57.75,61.82,Neutro
2022-07-20,71.85,65.65,Neutro
2022-07-21,82.39,73.08,Sobrecomprado
2022-07-22,78.52,66.52,Neutro
2022-07-25,80.69,65.49,Neutro
2022-07-26,62.22,58.44,Neutro
2022-07-27,77.38,61.74,Neutro
2022-07-28,74.15,66.09,Neutro
2022-07-29,73.43,72.66,Sobrecomprado
2022-08-01,68.55,75.94,Sobrecomprado
2022-08-02,70.83,75.09,Sobrecomprado
2022-08-03,76.71,78.69,Sobrecomprado
2022-08-04,91.20,76.15,Sobrecomprado
2022-08-05,86.25,80.24,Sobrecomprado
2022-08-08,75.93,74.63,Sobrecomprado
2022-08-09,50.00,66.50,Neutro
2022-08-10,71.57,69.91,Neutro
2022-08-11,79.35,74.53,Sobrecomprado
2022-08-12,80.61,78.28,Sobrecomprado
2022-08-15,81.90,86.96,Sobrecomprado
2022-08-16,81.73,83.70,Sobrecomprado
2022-08-17,69.11,71.19,Sobrecomprado
2022-08-18,81.25,70.35,Sobrecomprado
2022-08-19,50.53,61.42,Neutro
2022-08-22,34.53,52.38,Neutro
2022-08-23,13.16,44.34,Neutro
2022-08-24,12.39,45.87,Neutro
2022-08-25,29.79,51.84,Neutro
2022-08-26,22.70,41.23,Neutro
2022-08-29,18.46,41.37,Neutro
2022-08-30,19.67,30.22,Neutro
2022-08-31,24.32,29.27,Sobrevendido
2022-09-01,25.35,19.92,Sobrevendido
2022-09-02,18.67,15.97,Sobrevendido
2022-09-06,0.00,15.61,Sobrevendido
2022-09-07,37.62,27.97,Sobrevendido
2022-09-08,53.92,30.64,Neutro
2022-09-09,71.30,39.60,Neutro
2022-09-12,80.17,49.44,Neutro
2022-09-13,50.26,39.70,Neutro
2022-09-14,52.43,37.31,Neutro
2022-09-15,49.49,29.94,Sobrevendido
2022-09-16,34.50,35.66,Neutro
2022-09-19,30.86,39.77,Neutro
2022-09-20,14.38,38.18,Neutro
2022-09-21,4.71,36.08,Neutro
2022-09-22,6.61,33.44,Neutro
2022-09-23,5.97,32.92,Neutro
2022-09-26,5.93,31.72,Neutro
2022-09-27,7.32,23.13,Sobrevendido
2022-09-28,21.38,26.38,Sobrevendido
2022-09-29,20.67,17.42,Sobrevendido
2022-09-30,21.38,12.38,Sobrevendido
2022-10-03,44.72,28.37,Sobrevendido
2022-10-04,63.83,39.75,Neutro
2022-10-05,70.59,41.97,Neutro
2022-10-06,64.32,41.56,Neutro
2022-10-07,43.41,34.29,Neutro
2022-10-10,47.09,35.40,Neutro
2022-10-11,50.00,37.15,Neutro
2022-10-12,32.65,38.96,Neutro
2022-10-13,27.21,48.46,Neutro
2022-10-14,21.39,45.77,Neutro
2022-10-17,38.78,51.18,Neutro
2022-10-18,57.06,49.46,Neutro
2022-10-19,57.06,51.70,Neutro
2022-10-20,57.41,53.53,Neutro
2022-10-21,68.45,52.69,Neutro
2022-10-24,65.09,48.20,Neutro
2022-10-25,86.67,53.25,Neutro
2022-10-26,81.25,55.56,Neutro
2022-10-27,79.13,66.19,Neutro
2022-10-28,92.91,73.68,Sobrecomprado
2022-10-31,90.34,72.96,Sobrecomprado
2022-11-01,83.48,74.17,Sobrecomprado
2022-11-02,54.61,60.32,Neutro
2022-11-03,33.33,62.96,Neutro
2022-11-04,43.05,60.57,Neutro
2022-11-07,47.24,60.43,Neutro
2022-11-08,36.76,65.34,Neutro
2022-11-09,31.85,59.93,Neutro
2022-11-10,59.52,67.03,Neutro
2022-11-11,74.78,67.03,Neutro
2022-11-14,78.24,61.21,Neutro
2022-11-15,78.34,63.86,Neutro
2022-11-16,69.68,60.16,Neutro
2022-11-17,65.58,54.42,Neutro
2022-11-18,78.97,57.95,Neutro
2022-11-21,55.10,58.29,Neutro
2022-11-22,58.88,69.67,Neutro
2022-11-23,70.87,75.86,Sobrecomprado
2022-11-25,63.41,74.25,Sobrecomprado
2022-11-28,58.43,66.45,Neutro
2022-11-29,60.47,64.12,Neutro
2022-11-30,72.58,76.49,Sobrecomprado
2022-12-01,75.97,66.96,Neutro
2022-12-02,68.63,63.64,Neutro
2022-12-05,48.00,58.33,Neutro
2022-12-06,39.86,48.26,Neutro
2022-12-07,48.76,52.86,Neutro
2022-12-08,56.39,57.99,Neutro
2022-12-09,25.81,52.53,Neutro
2022-12-12,36.11,57.81,Neutro
2022-12-13,44.26,55.36,Neutro
2022-12-14,53.47,50.44,Neutro
2022-12-15,43.20,41.39,Neutro
2022-12-16,38.30,43.13,Neutro
2022-12-19,26.95,41.24,Neutro
2022-12-20,28.79,27.56,Sobrevendido
2022-12-21,31.39,33.47,Neutro
2022-12-22,19.31,30.71,Neutro
2022-12-23,24.46,36.67,Neutro
2022-12-27,35.05,39.64,Neutro
2022-12-28,33.33,36.21,Neutro
2022-12-29,55.93,40.15,Neutro
2022-12-30,53.66,40.78,Neutro
2023-01-03,40.00,34.91,Neutro
2023-01-04,63.83,36.82,Neutro
2023-01-05,47.37,34.78,Neutro
2023-01-06,63.51,52.24,Neutro
2023-01-09,74.22,56.09,Neutro
2023-01-10,69.44,62.39,Neutro
2023-01-11,78.51,65.98,Neutro
