Date,RSI_7,RSI_14,RSI_Sinal
2025-04-08,49.43,50.53,Neutro
2025-04-09,43.26,47.02,Neutro
2025-04-10,32.24,44.67,Neutro
2025-04-11,28.78,44.22,Neutro
2025-04-14,24.35,48.32,Neutro
2025-04-15,23.16,51.98,Neutro
2025-04-16,42.28,55.56,Neutro
2025-04-17,45.00,47.47,Neutro
2025-04-21,40.65,42.04,Neutro
2025-04-22,50.00,39.88,Neutro
2025-04-23,64.66,41.74,Neutro
2025-04-24,62.39,38.08,Neutro
2025-04-25,63.72,38.28,Neutro
2025-04-28,62.73,50.97,Neutro
2025-04-29,75.68,58.57,Neutro
2025-04-30,100.00,62.14,Neutro
2025-05-01,81.19,63.18,Neutro
2025-05-02,59.38,61.89,Neutro
2025-05-05,47.71,55.05,Neutro
2025-05-06,44.66,54.63,Neutro
2025-05-07,42.42,53.11,Neutro
2025-05-08,22.69,48.26,Neutro
2025-05-09,23.33,55.77,Neutro
2025-05-12,21.71,47.83,Neutro
2025-05-13,27.45,45.22,Neutro
2025-05-14,25.23,36.36,Neutro
2025-05-15,34.65,39.13,Neutro
2025-05-16,29.66,35.48,Neutro
2025-05-19,39.77,29.95,Sobrevendido
2025-05-20,33.33,27.62,Sobrevendido
2025-05-21,31.25,25.78,Sobrevendido
2025-05-22,43.93,35.89,Neutro
2025-05-23,56.60,40.55,Neutro
2025-05-27,54.46,43.42,Neutro
2025-05-28,46.85,37.99,Neutro
2025-05-29,56.10,49.29,Neutro
2025-05-30,64.12,51.58,Neutro
2025-06-02,71.79,53.52,Neutro
2025-06-03,65.05,54.29,Neutro
2025-06-04,70.49,64.04,Neutro
2025-06-05,59.26,56.94,Neutro
2025-06-06,48.48,47.74,Neutro
2025-06-09,44.26,50.20,Neutro
2025-06-10,40.87,53.25,Neutro
2025-06-11,56.76,64.47,Neutro
2025-06-12,65.65,65.38,Neutro
2025-06-13,46.15,58.58,Neutro
2025-06-16,43.55,50.86,Neutro
2025-06-17,69.72,58.09,Neutro
2025-06-18,68.87,55.70,Neutro
2025-06-20,66.67,52.80,Neutro
2025-06-23,66.67,61.43,Neutro
2025-06-24,63.33,64.71,Neutro
2025-06-25,80.26,59.59,Neutro
2025-06-26,100.00,64.82,Neutro
2025-06-27,81.54,74.14,Sobrecomprado
2025-06-30,85.19,75.94,Sobrecomprado
2025-07-01,78.16,72.04,Sobrecomprado
2025-07-02,62.65,64.84,Neutro
2025-07-03,45.24,54.60,Neutro
2025-07-07,35.42,55.23,Neutro
2025-07-08,22.47,57.93,Neutro
2025-07-09,42.42,57.93,Neutro
2025-07-10,27.50,56.52,Neutro
2025-07-11,22.92,49.18,Neutro
2025-07-14,25.88,44.05,Neutro
2025-07-15,25.00,34.88,Neutro
2025-07-16,39.76,37.43,Neutro
2025-07-17,42.86,31.93,Neutro
2025-07-18,32.31,38.41,Neutro
2025-07-21,46.91,37.27,Neutro
2025-07-22,71.43,43.37,Neutro
2025-07-23,59.52,42.60,Neutro
2025-07-24,68.49,44.72,Neutro
2025-07-25,68.92,53.50,Neutro
2025-07-28,61.45,52.50,Neutro
2025-07-29,68.93,54.76,Neutro
2025-07-30,53.47,50.55,Neutro
2025-07-31,49.46,58.90,Neutro
2025-08-01,75.00,68.87,Neutro
2025-08-04,80.31,76.00,Sobrecomprado
2025-08-05,77.59,74.21,Sobrecomprado
2025-08-06,80.36,72.31,Sobrecomprado
2025-08-07,70.59,69.68,Neutro
2025-08-08,73.17,62.30,Neutro
2025-08-11,72.84,60.34,Neutro
2025-08-12,26.47,64.81,Neutro
2025-08-13,45.65,71.10,Sobrecomprado
2025-08-14,33.33,62.01,Neutro
2025-08-15,31.34,62.01,Neutro
2025-08-18,30.43,52.60,Neutro
2025-08-19,48.57,61.84,Neutro
2025-08-20,50.68,62.34,Neutro
2025-08-21,44.58,39.32,Neutro
2025-08-22,48.89,47.79,Neutro
2025-08-25,55.00,45.45,Neutro
2025-08-26,67.50,51.02,Neutro
2025-08-27,74.07,54.00,Neutro
2025-08-28,73.08,61.49,Neutro
2025-08-29,66.23,58.67,Neutro
2025-09-02,65.38,54.66,Neutro
2025-09-03,61.97,54.66,Neutro
2025-09-04,77.11,66.26,Neutro
2025-09-05,81.00,75.00,Sobrecomprado
2025-09-08,82.88,79.17,Sobrecomprado
2025-09-09,72.57,72.77,Sobrecomprado
2025-09-10,78.69,73.87,Sobrecomprado
2025-09-11,89.57,79.79,Sobrecomprado
2025-09-12,77.98,71.67,Sobrecomprado
2025-09-15,75.26,76.11,Sobrecomprado
2025-09-16,66.67,75.00,Sobrecomprado
2025-09-17,46.97,69.49,Neutro
2025-09-18,44.29,61.75,Neutro
2025-09-19,28.81,62.43,Neutro
2025-09-22,16.95,64.94,Neutro
2025-09-23,38.33,63.91,Neutro
2025-09-24,23.81,55.00,Neutro
2025-09-25,18.84,43.26,Neutro
2025-09-26,21.31,34.65,Neutro
2025-09-29,44.83,44.53,Neutro
2025-09-30,47.27,37.72,Neutro
2025-10-01,64.52,41.32,Neutro
2025-10-02,60.71,49.14,Neutro
2025-10-03,61.82,41.53,Neutro
2025-10-06,55.74,36.15,Neutro
2025-10-07,65.71,45.04,Neutro
2025-10-08,57.89,51.30,Neutro
2025-10-09,55.00,51.30,Neutro
2025-10-10,65.82,65.25,Neutro
2025-10-13,62.50,61.72,Neutro
2025-10-14,76.39,70.08,Sobrecomprado
2025-10-15,90.16,72.95,Sobrecomprado
2025-10-16,91.43,78.57,Sobrecomprado
2025-10-17,82.05,71.85,Sobrecomprado
2025-10-20,86.59,73.24,Sobrecomprado
2025-10-21,81.03,72.26,Sobrecomprado
2025-10-22,81.36,70.99,Sobrecomprado
2025-10-23,59.37,68.38,Neutro
2025-10-24,64.62,76.98,Sobrecomprado
2025-10-27,48.89,74.78,Sobrecomprado
2025-10-28,64.29,75.83,Sobrecomprado
2025-10-29,30.30,61.49,Neutro
2025-10-30,17.19,47.54,Neutro
2025-10-31,17.19,47.97,Neutro
2025-11-03,21.15,42.24,Neutro
2025-11-04,24.07,46.22,Neutro
2025-11-05,15.79,28.10,Sobrevendido
2025-11-06,31.91,41.91,Neutro
2025-11-07,48.44,39.23,Neutro
2025-11-10,47.69,32.56,Neutro
2025-11-11,58.02,40.00,Neutro
2025-11-12,60.76,45.04,Neutro
2025-11-13,49.41,39.57,Neutro
2025-11-14,59.15,36.73,Neutro
2025-11-17,45.28,36.73,Neutro
2025-11-18,49.12,48.76,Neutro
2025-11-19,54.90,50.86,Neutro
2025-11-20,48.89,54.76,Neutro
2025-11-21,60.34,60.58,Neutro
2025-11-24,79.63,61.15,Neutro
2025-11-25,96.49,75.78,Sobrecomprado
2025-11-26,96.55,72.07,Sobrecomprado
2025-11-28,83.61,66.95,Neutro
2025-12-01,60.00,58.09,Neutro
2025-12-02,56.41,53.66,Neutro
2025-12-03,54.05,56.82,Neutro
2025-12-04,39.02,55.15,Neutro
2025-12-05,25.00,54.74,Neutro
2025-12-08,16.47,48.95,Neutro
2025-12-09,17.28,45.77,Neutro
2025-12-10,41.43,51.61,Neutro
2025-12-11,37.88,47.92,Neutro
2025-12-12,20.83,37.67,Neutro
2025-12-15,30.51,35.46,Neutro
2025-12-16,50.00,35.92,Neutro
2025-12-17,60.78,33.09,Neutro
2025-12-18,73.33,41.13,Neutro
2025-12-19,50.88,45.67,Neutro
2025-12-22,48.33,42.86,Neutro
2025-12-23,64.44,37.61,Neutro
2025-12-24,70.91,50.00,Neutro
2025-12-26,62.79,55.24,Neutro
2025-12-29,68.63,64.71,Neutro
2025-12-30,51.16,64.08,Neutro
2025-12-31,48.89,50.00,Neutro
2026-01-02,46.81,47.66,Neutro
2026-01-05,58.62,61.17,Neutro
2026-01-06,42.86,57.69,Neutro
2026-01-07,51.72,56.44,Neutro
2026-01-08,34.37,49.57,Neutro
2026-01-09,43.94,46.79,Neutro
2026-01-12,50.00,49.51,Neutro
2026-01-13,59.32,53.77,Neutro
2026-01-14,57.14,57.89,Neutro
2026-01-15,54.24,49.07,Neutro
2026-01-16,32.84,41.60,Neutro
2026-01-20,29.73,31.88,Neutro
2026-01-21,34.18,38.62,Neutro
2026-01-22,40.26,44.44,Neutro
2026-01-23,40.26,48.53,Neutro
2026-01-26,39.47,46.97,Neutro
2026-01-27,38.96,45.59,Neutro
2026-01-28,46.88,39.69,Neutro
2026-01-29,73.47,47.15,Neutro
2026-01-30,60.00,42.86,Neutro
2026-02-02,43.48,41.46,Neutro
2026-02-03,39.53,40.00,Neutro
2026-02-04,25.00,34.82,Neutro
2026-02-05,65.45,50.00,Neutro
2026-02-06,70.59,57.39,Neutro
2026-02-09,68.75,71.13,Sobrecomprado
2026-02-10,81.54,73.33,Sobrecomprado
2026-02-11,79.10,64.60,Neutro
2026-02-12,85.26,71.01,Sobrecomprado
2026-02-13,88.29,72.79,Sobrecomprado
2026-02-17,84.52,76.98,Sobrecomprado
2026-02-18,75.53,73.79,Sobrecomprado
2026-02-19,76.04,73.61,Sobrecomprado
2026-02-20,68.83,74.65,Sobrecomprado
2026-02-23,85.54,82.67,Sobrecomprado
2026-02-24,75.47,81.76,Sobrecomprado
2026-02-25,57.50,80.13,Sobrecomprado
2026-02-26,68.52,78.26,Sobrecomprado
2026-02-27,90.32,81.41,Sobrecomprado
2026-03-02,58.62,67.76,Neutro
2026-03-03,56.04,61.90,Neutro
2026-03-04,40.24,63.03,Neutro
2026-03-05,34.74,49.32,Neutro
2026-03-06,34.74,41.48,Neutro
2026-03-09,36.08,47.68,Neutro
2026-03-10,16.84,45.86,Neutro
2026-03-11,18.39,38.51,Neutro
2026-03-12,16.49,35.64,Neutro
2026-03-13,17.02,27.84,Sobrevendido
2026-03-16,36.63,35.71,Neutro
2026-03-17,42.86,39.00,Neutro
2026-03-18,26.13,30.77,Neutro
2026-03-19,34.34,25.77,Sobrevendido
2026-03-20,27.64,23.81,Sobrevendido
2026-03-23,41.27,30.49,Neutro
2026-03-24,37.96,29.44,Sobrevendido
2026-03-25,38.85,37.92,Neutro
2026-03-26,27.88,33.70,Neutro
2026-03-27,31.72,29.30,Sobrevendido
2026-03-30,42.44,39.48,Neutro
2026-03-31,61.59,45.59,Neutro
2026-04-01,53.17,47.22,Neutro
2026-04-02,64.71,50.39,Neutro
2026-04-06,50.94,44.08,Neutro
2026-04-07,78.05,44.53,Neutro
2026-04-08,82.22,51.06,Neutro
2026-04-09,71.19,49.78,Neutro
2026-04-10,52.63,58.97,Neutro
2026-04-13,64.41,56.76,Neutro
2026-04-14,67.19,65.57,Neutro
2026-04-15,67.19,57.06,Neutro
2026-04-16,53.23,67.36,Neutro
2026-04-17,61.84,72.89,Sobrecomprado
2026-04-20,60.26,64.96,Neutro
2026-04-21,53.41,53.10,Neutro
2026-04-22,51.76,56.94,Neutro
2026-04-23,36.71,50.35,Neutro
2026-04-24,48.72,57.04,Neutro
2026-04-27,47.50,50.00,Neutro
2026-04-28,23.33,44.85,Neutro
2026-04-29,17.72,38.85,Neutro
2026-04-30,28.57,43.05,Neutro
2026-05-01,31.82,43.05,Neutro
2026-05-04,28.00,32.47,Neutro
2026-05-05,27.03,38.16,Neutro
2026-05-06,49.43,48.50,Neutro
2026-05-07,44.33,36.31,Neutro
2026-05-08,63.22,41.57,Neutro
2026-05-11,52.04,42.86,Neutro
2026-05-12,40.57,37.21,Neutro
2026-05-13,47.78,38.79,Neutro
2026-05-14,41.67,34.81,Neutro
2026-05-15,12.00,29.41,Sobrevendido
2026-05-18,13.95,30.05,Neutro
2026-05-19,0.00,30.05,Neutro
2026-05-20,28.32,39.34,Neutro
2026-05-21,36.27,38.46,Neutro
2026-05-22,40.00,43.59,Neutro
2026-05-26,50.00,46.60,Neutro
2026-05-27,74.71,41.18,Neutro
2026-05-28,77.78,48.11,Neutro
2026-05-29,100.00,45.14,Neutro
2026-06-01,94.00,48.47,Neutro
2026-06-02,93.75,54.67,Neutro
2026-06-03,72.73,51.25,Neutro
