Date,RSI_7,RSI_14,RSI_Sinal
2022-01-24,6.90,23.19,Sobrevendido
2022-01-25,6.67,25.00,Sobrevendido
2022-01-26,6.45,27.12,Sobrevendido
2022-01-27,7.14,26.23,Sobrevendido
2022-01-28,30.56,33.82,Neutro
2022-01-31,46.51,31.82,Neutro
2022-02-01,68.09,41.56,Neutro
2022-02-02,56.60,39.02,Neutro
2022-02-03,54.55,37.65,Neutro
2022-02-04,62.71,43.33,Neutro
2022-02-07,71.43,50.00,Neutro
2022-02-08,68.00,52.33,Neutro
2022-02-09,68.00,58.06,Neutro
2022-02-10,56.41,62.79,Neutro
2022-02-11,75.68,64.44,Neutro
2022-02-14,68.29,60.42,Neutro
2022-02-15,71.11,66.35,Neutro
2022-02-16,64.44,68.32,Neutro
2022-02-17,52.00,60.00,Neutro
2022-02-18,35.42,52.04,Neutro
2022-02-22,31.48,41.94,Neutro
2022-02-23,20.37,42.86,Neutro
2022-02-24,38.00,51.65,Neutro
2022-02-25,22.50,48.24,Neutro
2022-02-28,24.32,46.34,Neutro
2022-03-01,29.03,43.21,Neutro
2022-03-02,37.50,36.11,Neutro
2022-03-03,39.13,33.77,Neutro
2022-03-04,45.00,27.03,Sobrevendido
2022-03-07,5.26,28.99,Sobrevendido
2022-03-08,21.74,22.22,Sobrevendido
2022-03-09,40.00,31.34,Neutro
2022-03-10,38.71,33.87,Neutro
2022-03-11,32.43,34.43,Neutro
2022-03-14,34.29,36.21,Neutro
2022-03-15,48.72,47.46,Neutro
2022-03-16,64.86,44.64,Neutro
2022-03-17,66.67,50.00,Neutro
2022-03-18,62.86,52.31,Neutro
2022-03-21,62.86,51.52,Neutro
2022-03-22,81.08,56.76,Neutro
2022-03-23,78.95,57.53,Neutro
2022-03-24,82.61,67.06,Neutro
2022-03-25,84.00,75.86,Sobrecomprado
2022-03-28,71.43,69.32,Neutro
2022-03-29,73.58,69.32,Neutro
2022-03-30,72.22,68.54,Neutro
2022-03-31,58.49,67.78,Neutro
2022-04-01,66.00,71.59,Sobrecomprado
2022-04-04,57.50,70.93,Sobrecomprado
2022-04-05,36.84,63.64,Neutro
2022-04-06,37.84,56.98,Neutro
2022-04-07,17.50,49.46,Neutro
2022-04-08,17.95,49.46,Neutro
2022-04-11,24.24,45.35,Neutro
2022-04-12,46.81,56.70,Neutro
2022-04-13,56.90,57.14,Neutro
2022-04-14,56.90,48.96,Neutro
2022-04-18,51.56,46.53,Neutro
2022-04-19,57.89,41.24,Neutro
2022-04-20,58.93,42.11,Neutro
2022-04-21,52.46,42.55,Neutro
2022-04-22,31.37,38.78,Neutro
2022-04-25,0.00,34.38,Neutro
2022-04-26,0.00,35.87,Neutro
2022-04-27,0.00,37.93,Neutro
2022-04-28,13.04,45.00,Neutro
2022-04-29,13.04,45.57,Neutro
2022-05-02,44.00,50.00,Neutro
2022-05-03,45.83,36.00,Neutro
2022-05-04,60.00,23.81,Sobrevendido
2022-05-05,45.45,22.39,Sobrevendido
2022-05-06,41.67,25.42,Sobrevendido
2022-05-09,27.27,22.39,Sobrevendido
2022-05-10,30.23,24.24,Sobrevendido
2022-05-11,11.11,22.86,Sobrevendido
2022-05-12,14.63,26.15,Sobrevendido
2022-05-13,22.22,35.71,Neutro
2022-05-16,38.46,41.67,Neutro
2022-05-17,48.78,45.45,Neutro
2022-05-18,47.62,37.21,Neutro
2022-05-19,51.11,40.91,Neutro
2022-05-20,58.97,33.33,Neutro
2022-05-23,50.00,32.94,Neutro
2022-05-24,37.84,29.27,Sobrevendido
2022-05-25,30.30,34.72,Neutro
2022-05-26,32.35,41.33,Neutro
2022-05-27,40.74,44.93,Neutro
2022-05-31,29.17,43.48,Neutro
2022-06-01,29.17,47.62,Neutro
2022-06-02,45.00,48.44,Neutro
2022-06-03,45.00,40.35,Neutro
2022-06-06,34.78,32.14,Neutro
2022-06-07,34.78,33.33,Neutro
2022-06-08,44.44,42.22,Neutro
2022-06-09,34.78,31.91,Neutro
2022-06-10,36.36,32.61,Neutro
2022-06-13,19.35,29.41,Sobrevendido
2022-06-14,19.51,29.56,Sobrevendido
2022-06-15,33.60,34.10,Neutro
2022-06-16,14.52,23.15,Sobrevendido
2022-06-17,19.70,28.43,Sobrevendido
2022-06-21,24.07,29.00,Sobrevendido
2022-06-22,26.00,30.85,Neutro
2022-06-23,61.54,35.64,Neutro
2022-06-24,74.29,44.74,Neutro
2022-06-27,72.73,50.89,Neutro
2022-06-28,66.67,38.79,Neutro
2022-06-29,55.17,36.29,Neutro
2022-06-30,46.72,36.73,Neutro
2022-07-01,51.41,40.91,Neutro
2022-07-05,45.24,51.47,Neutro
2022-07-06,39.47,56.16,Neutro
2022-07-07,43.44,56.56,Neutro
2022-07-08,58.89,63.13,Neutro
2022-07-11,61.63,57.92,Neutro
2022-07-12,85.88,61.71,Neutro
2022-07-13,85.00,63.51,Neutro
2022-07-14,72.09,56.13,Neutro
2022-07-15,53.66,45.41,Neutro
2022-07-18,52.50,47.03,Neutro
2022-07-19,56.82,57.87,Neutro
2022-07-20,75.93,69.59,Neutro
2022-07-21,57.41,69.95,Neutro
2022-07-22,45.31,60.58,Neutro
2022-07-25,48.33,58.25,Neutro
2022-07-26,49.15,51.00,Neutro
2022-07-27,42.31,46.74,Neutro
2022-07-28,46.43,51.00,Neutro
2022-07-29,28.57,55.21,Neutro
2022-08-01,37.50,50.00,Neutro
2022-08-02,75.00,55.21,Neutro
2022-08-03,80.00,58.89,Neutro
2022-08-04,80.00,59.55,Neutro
2022-08-05,80.00,56.10,Neutro
2022-08-08,84.21,61.70,Neutro
2022-08-09,53.57,42.86,Neutro
2022-08-10,59.38,52.08,Neutro
2022-08-11,46.43,56.82,Neutro
2022-08-12,57.14,64.00,Neutro
2022-08-15,68.42,71.70,Sobrecomprado
2022-08-16,59.52,64.91,Neutro
2022-08-17,43.59,56.90,Neutro
2022-08-18,51.52,52.46,Neutro
2022-08-19,36.11,47.06,Neutro
2022-08-22,38.24,41.94,Neutro
2022-08-23,22.22,41.94,Neutro
2022-08-24,22.22,49.23,Neutro
2022-08-25,40.74,52.17,Neutro
2022-08-26,40.74,42.42,Neutro
2022-08-29,52.00,51.72,Neutro
2022-08-30,54.17,43.33,Neutro
2022-08-31,57.69,46.67,Neutro
2022-09-01,51.72,37.50,Neutro
2022-09-02,37.50,29.41,Sobrevendido
2022-09-06,19.05,31.25,Neutro
2022-09-07,25.00,34.88,Neutro
2022-09-08,29.41,42.86,Neutro
2022-09-09,53.85,54.05,Neutro
2022-09-12,60.00,58.54,Neutro
2022-09-13,47.37,50.00,Neutro
2022-09-14,50.00,42.86,Neutro
2022-09-15,56.25,35.14,Neutro
2022-09-16,47.37,37.14,Neutro
2022-09-19,37.50,33.33,Neutro
2022-09-20,22.54,35.77,Neutro
2022-09-21,0.00,29.75,Sobrevendido
2022-09-22,0.00,28.13,Sobrevendido
2022-09-23,0.00,28.13,Sobrevendido
2022-09-26,0.00,28.57,Sobrevendido
2022-09-27,13.79,32.84,Neutro
2022-09-28,32.43,34.78,Neutro
2022-09-29,33.80,28.17,Sobrevendido
2022-09-30,30.77,17.27,Sobrevendido
2022-10-03,50.00,28.69,Sobrevendido
2022-10-04,59.74,34.59,Neutro
2022-10-05,57.50,32.39,Neutro
2022-10-06,74.63,56.25,Neutro
2022-10-07,50.60,45.00,Neutro
2022-10-10,50.30,45.38,Neutro
2022-10-11,51.53,44.81,Neutro
2022-10-12,48.03,48.65,Neutro
2022-10-13,48.03,51.97,Neutro
2022-10-14,50.00,52.65,Neutro
2022-10-17,17.98,52.02,Neutro
2022-10-18,40.48,48.56,Neutro
2022-10-19,39.53,48.10,Neutro
2022-10-20,51.43,51.52,Neutro
2022-10-21,55.26,49.47,Neutro
2022-10-24,25.64,43.46,Neutro
2022-10-25,58.06,52.40,Neutro
2022-10-26,64.38,38.89,Neutro
2022-10-27,58.23,52.07,Neutro
2022-10-28,73.97,61.21,Neutro
2022-10-31,79.12,71.43,Sobrecomprado
2022-11-01,75.00,69.23,Neutro
2022-11-02,64.49,54.11,Neutro
2022-11-03,59.14,58.71,Neutro
2022-11-04,51.28,57.62,Neutro
2022-11-07,52.63,55.48,Neutro
2022-11-08,41.56,57.33,Neutro
2022-11-09,17.81,51.83,Neutro
2022-11-10,39.13,57.07,Neutro
2022-11-11,61.33,63.19,Neutro
2022-11-14,62.34,60.59,Neutro
2022-11-15,61.84,56.49,Neutro
2022-11-16,59.49,56.13,Neutro
2022-11-17,70.51,56.13,Neutro
2022-11-18,89.87,55.26,Neutro
2022-11-21,70.59,52.50,Neutro
2022-11-22,54.29,57.93,Neutro
2022-11-23,50.00,56.74,Neutro
2022-11-25,44.44,53.38,Neutro
2022-11-28,47.06,53.74,Neutro
2022-11-29,43.75,58.45,Neutro
2022-11-30,40.00,68.35,Neutro
2022-12-01,68.42,69.44,Neutro
2022-12-02,88.00,74.12,Sobrecomprado
2022-12-05,74.07,65.12,Neutro
2022-12-06,51.28,49.12,Neutro
2022-12-07,50.00,49.12,Neutro
2022-12-08,45.51,45.02,Neutro
2022-12-09,38.10,38.60,Neutro
2022-12-12,27.27,41.55,Neutro
2022-12-13,2.70,43.13,Neutro
2022-12-14,3.12,40.69,Neutro
2022-12-15,5.56,39.52,Neutro
2022-12-16,10.42,40.87,Neutro
2022-12-19,8.77,36.16,Neutro
2022-12-20,8.62,30.53,Neutro
2022-12-21,18.46,24.52,Sobrevendido
2022-12-22,15.79,8.02,Sobrevendido
2022-12-23,14.63,8.43,Sobrevendido
2022-12-27,12.00,9.74,Sobrevendido
2022-12-28,13.73,12.67,Sobrevendido
2022-12-29,31.31,23.08,Sobrevendido
2022-12-30,48.08,33.95,Neutro
2023-01-03,38.46,30.77,Neutro
2023-01-04,52.43,36.87,Neutro
2023-01-05,58.00,38.46,Neutro
2023-01-06,85.29,41.67,Neutro
2023-01-09,84.62,41.32,Neutro
2023-01-10,71.70,45.39,Neutro
2023-01-11,64.29,52.74,Neutro
2023-01-12,91.67,57.93,Neutro
2023-01-13,93.90,70.81,Sobrecomprado
2023-01-17,87.95,71.58,Sobrecomprado
2023-01-18,75.26,79.39,Sobrecomprado
2023-01-19,69.23,75.15,Sobrecomprado
2023-01-20,76.72,75.15,Sobrecomprado
2023-01-23,75.68,72.55,Sobrecomprado
2023-01-24,65.12,76.03,Sobrecomprado
2023-01-25,37.04,71.32,Sobrecomprado
2023-01-26,28.57,60.78,Neutro
2023-01-27,42.86,62.50,Neutro
2023-01-30,40.30,57.89,Neutro
2023-01-31,31.03,61.49,Neutro
2023-02-01,42.86,62.98,Neutro
2023-02-02,37.50,51.81,Neutro
2023-02-03,37.04,37.04,Neutro
2023-02-06,46.15,37.04,Neutro
2023-02-07,38.33,40.65,Neutro
2023-02-08,45.10,42.37,Neutro
2023-02-09,25.86,28.45,Sobrevendido
2023-02-10,2.27,27.19,Sobrevendido
2023-02-13,2.86,26.96,Sobrevendido
2023-02-14,12.12,29.82,Sobrevendido
2023-02-15,17.24,37.23,Neutro
2023-02-16,15.63,30.43,Neutro
2023-02-17,13.51,31.82,Neutro
2023-02-21,13.16,20.83,Sobrevendido
2023-02-22,10.26,6.02,Sobrevendido
2023-02-23,16.22,9.72,Sobrevendido
2023-02-24,6.82,9.09,Sobrevendido
2023-02-27,36.92,30.85,Neutro
2023-02-28,37.50,30.21,Neutro
2023-03-01,34.29,27.10,Sobrevendido
2023-03-02,36.92,28.16,Sobrevendido
2023-03-03,46.58,33.93,Neutro
2023-03-06,44.44,34.86,Neutro
2023-03-07,45.07,30.43,Neutro
2023-03-08,18.18,28.33,Sobrevendido
2023-03-09,18.87,29.06,Sobrevendido
2023-03-10,16.67,26.15,Sobrevendido
2023-03-13,20.41,29.82,Sobrevendido
2023-03-14,0.00,30.36,Neutro
2023-03-15,0.00,27.59,Sobrevendido
2023-03-16,10.26,32.73,Neutro
2023-03-17,9.76,14.58,Sobrevendido
2023-03-20,7.69,13.33,Sobrevendido
2023-03-21,49.06,31.86,Neutro
2023-03-22,44.83,33.64,Neutro
2023-03-23,46.67,28.28,Sobrevendido
2023-03-24,47.46,27.18,Sobrevendido
2023-03-27,48.33,33.33,Neutro
2023-03-28,50.00,33.33,Neutro
2023-03-29,69.81,39.05,Neutro
2023-03-30,41.67,46.07,Neutro
2023-03-31,50.00,46.67,Neutro
2023-04-03,41.18,44.68,Neutro
2023-04-04,57.14,51.06,Neutro
2023-04-05,41.67,45.83,Neutro
2023-04-06,44.12,47.83,Neutro
2023-04-10,64.81,67.29,Neutro
2023-04-11,68.63,57.47,Neutro
2023-04-12,40.48,43.10,Neutro
2023-04-13,41.98,41.74,Neutro
2023-04-14,30.43,37.80,Neutro
2023-04-17,34.09,36.29,Neutro
2023-04-18,32.61,35.71,Neutro
2023-04-19,8.82,33.61,Neutro
2023-04-20,7.50,31.30,Neutro
2023-04-21,11.54,29.41,Sobrevendido
2023-04-24,18.18,32.35,Neutro
2023-04-25,26.32,29.23,Sobrevendido
2023-04-26,21.05,30.16,Neutro
2023-04-27,38.89,34.38,Neutro
2023-04-28,25.00,14.81,Sobrevendido
2023-05-01,33.33,14.55,Sobrevendido
2023-05-02,37.04,20.25,Sobrevendido
2023-05-03,34.62,23.46,Sobrevendido
2023-05-04,33.33,29.23,Sobrevendido
2023-05-05,57.89,39.47,Neutro
2023-05-08,52.94,45.71,Neutro
2023-05-09,54.55,38.36,Neutro
2023-05-10,56.25,45.16,Neutro
2023-05-11,58.06,48.28,Neutro
2023-05-12,39.47,37.50,Neutro
2023-05-15,40.54,37.50,Neutro
2023-05-16,6.25,34.29,Neutro
2023-05-17,25.00,37.84,Neutro
2023-05-18,41.03,47.22,Neutro
2023-05-19,44.44,50.00,Neutro
2023-05-22,66.67,63.53,Neutro
2023-05-23,59.02,51.52,Neutro
2023-05-24,44.44,43.22,Neutro
2023-05-25,48.00,35.51,Neutro
2023-05-26,40.00,34.29,Neutro
2023-05-30,27.78,32.43,Neutro
2023-05-31,22.73,29.03,Sobrevendido
2023-06-01,10.53,33.85,Neutro
2023-06-02,15.00,37.19,Neutro
2023-06-05,27.91,38.71,Neutro
2023-06-06,40.82,45.16,Neutro
2023-06-07,44.23,41.88,Neutro
2023-06-08,54.76,37.72,Neutro
2023-06-09,89.29,38.79,Neutro
2023-06-12,77.27,25.51,Sobrevendido
2023-06-13,80.00,34.12,Neutro
2023-06-14,53.13,38.67,Neutro
2023-06-15,44.44,42.11,Neutro
2023-06-16,57.14,49.43,Neutro
2023-06-20,45.45,50.00,Neutro
2023-06-21,42.86,61.43,Neutro
2023-06-22,50.00,59.09,Neutro
2023-06-23,37.50,52.05,Neutro
2023-06-26,41.86,46.67,Neutro
2023-06-27,39.02,41.18,Neutro
2023-06-28,13.51,34.72,Neutro
2023-06-29,33.33,40.54,Neutro
2023-06-30,37.50,40.54,Neutro
2023-07-03,44.44,47.50,Neutro
2023-07-05,55.17,44.16,Neutro
2023-07-06,51.61,45.95,Neutro
2023-07-07,55.88,46.67,Neutro
2023-07-10,67.86,36.92,Neutro
2023-07-11,72.73,53.97,Neutro
2023-07-12,80.43,62.82,Neutro
2023-07-13,81.25,65.48,Neutro
2023-07-14,45.88,48.25,Neutro
2023-07-17,45.88,47.41,Neutro
2023-07-18,40.23,44.63,Neutro
2023-07-19,39.77,46.55,Neutro
2023-07-20,29.76,41.88,Neutro
2023-07-21,14.49,40.87,Neutro
2023-07-24,1.67,37.04,Neutro
2023-07-25,4.17,36.70,Neutro
2023-07-26,27.27,42.06,Neutro
2023-07-27,31.58,38.68,Neutro
2023-07-28,59.26,44.35,Neutro
2023-07-31,81.48,42.34,Neutro
2023-08-01,73.33,32.32,Neutro
2023-08-02,58.33,22.92,Sobrevendido
2023-08-03,62.86,38.98,Neutro
2023-08-04,51.52,41.82,Neutro
2023-08-07,59.37,49.02,Neutro
2023-08-08,50.00,54.72,Neutro
2023-08-09,24.14,51.79,Neutro
2023-08-10,25.93,50.88,Neutro
2023-08-11,30.43,47.46,Neutro
2023-08-14,36.00,51.67,Neutro
2023-08-15,34.62,44.07,Neutro
2023-08-16,50.00,54.55,Neutro
2023-08-17,63.04,58.33,Neutro
2023-08-18,76.32,53.73,Neutro
2023-08-21,64.44,50.00,Neutro
2023-08-22,60.42,50.70,Neutro
2023-08-23,59.57,51.39,Neutro
2023-08-24,51.85,46.25,Neutro
2023-08-25,46.94,48.19,Neutro
2023-08-28,29.73,48.19,Neutro
2023-08-29,30.56,54.05,Neutro
2023-08-30,55.26,60.24,Neutro
2023-08-31,74.42,67.03,Neutro
2023-09-01,58.82,59.18,Neutro
2023-09-05,78.72,64.36,Neutro
2023-09-06,64.00,55.56,Neutro
2023-09-07,59.57,46.43,Neutro
2023-09-08,63.46,50.00,Neutro
2023-09-11,72.86,66.67,Neutro
2023-09-12,58.82,64.86,Neutro
2023-09-13,67.80,63.64,Neutro
2023-09-14,64.81,71.29,Sobrecomprado
2023-09-15,78.43,71.29,Sobrecomprado
2023-09-18,57.14,58.12,Neutro
2023-09-19,51.47,56.67,Neutro
2023-09-20,17.07,52.25,Neutro
2023-09-21,17.07,43.12,Neutro
2023-09-22,19.51,48.00,Neutro
2023-09-25,14.63,43.16,Neutro
2023-09-26,2.44,44.57,Neutro
2023-09-27,3.33,41.00,Neutro
2023-09-28,3.23,36.36,Neutro
2023-09-29,9.38,13.70,Sobrevendido
2023-10-02,10.71,14.49,Sobrevendido
2023-10-03,6.67,14.08,Sobrevendido
2023-10-04,5.88,10.67,Sobrevendido
2023-10-05,10.00,5.63,Sobrevendido
2023-10-06,21.74,11.32,Sobrevendido
2023-10-09,30.00,13.73,Sobrevendido
2023-10-10,21.05,13.73,Sobrevendido
2023-10-11,26.67,16.28,Sobrevendido
2023-10-12,26.67,13.33,Sobrevendido
2023-10-13,36.36,13.33,Sobrevendido
2023-10-16,46.15,20.93,Sobrevendido
2023-10-17,46.15,30.56,Neutro
2023-10-18,27.78,28.95,Sobrevendido
2023-10-19,26.32,23.68,Sobrevendido
2023-10-20,21.74,23.68,Sobrevendido
2023-10-23,20.83,23.08,Sobrevendido
2023-10-24,39.29,38.46,Neutro
2023-10-25,28.57,34.15,Neutro
2023-10-26,18.75,26.67,Sobrevendido
2023-10-27,23.08,25.00,Sobrevendido
2023-10-30,35.71,31.91,Neutro
2023-10-31,45.83,34.04,Neutro
2023-11-01,50.00,34.78,Neutro
2023-11-02,54.17,46.15,Neutro
2023-11-03,69.23,48.15,Neutro
2023-11-06,95.24,62.16,Neutro
2023-11-07,86.96,63.89,Neutro
2023-11-08,75.00,60.53,Neutro
2023-11-09,59.32,55.42,Neutro
2023-11-10,65.62,61.63,Neutro
2023-11-13,53.97,54.02,Neutro
2023-11-14,53.97,58.43,Neutro
2023-11-15,35.56,64.37,Neutro
2023-11-16,33.33,59.57,Neutro
2023-11-17,48.00,61.22,Neutro
2023-11-20,64.10,61.22,Neutro
2023-11-21,50.00,60.00,Neutro
2023-11-22,65.62,57.89,Neutro
2023-11-24,63.33,56.99,Neutro
2023-11-27,50.00,41.33,Neutro
2023-11-28,68.00,45.21,Neutro
2023-11-29,61.90,52.11,Neutro
2023-11-30,52.17,59.68,Neutro
2023-12-01,72.00,59.02,Neutro
2023-12-04,78.12,71.87,Sobrecomprado
2023-12-05,57.89,60.29,Neutro
2023-12-06,69.23,60.87,Neutro
2023-12-07,58.14,61.76,Neutro
2023-12-08,52.50,55.74,Neutro
2023-12-11,55.26,54.10,Neutro
2023-12-12,39.47,52.38,Neutro
2023-12-13,34.29,55.22,Neutro
2023-12-14,53.33,55.88,Neutro
2023-12-15,37.93,55.88,Neutro
2023-12-18,44.00,52.94,Neutro
2023-12-19,39.29,47.06,Neutro
2023-12-20,34.38,45.71,Neutro
2023-12-21,44.44,41.54,Neutro
2023-12-22,34.78,34.48,Neutro
2023-12-26,51.61,52.46,Neutro
2023-12-27,53.33,45.76,Neutro
2023-12-28,64.71,55.93,Neutro
2023-12-29,55.00,48.53,Neutro
2024-01-02,61.11,48.53,Neutro
2024-01-03,62.16,54.69,Neutro
2024-01-04,61.11,50.85,Neutro
2024-01-05,50.00,50.85,Neutro
2024-01-08,62.07,57.63,Neutro
2024-01-09,42.86,54.84,Neutro
2024-01-10,75.00,62.50,Neutro
2024-01-11,90.00,77.91,Sobrecomprado
2024-01-12,87.76,76.74,Sobrecomprado
2024-01-16,91.18,80.77,Sobrecomprado
2024-01-17,75.32,68.57,Neutro
2024-01-18,65.85,64.86,Neutro
2024-01-19,75.79,68.29,Neutro
2024-01-22,75.00,75.00,Sobrecomprado
2024-01-23,63.64,75.00,Sobrecomprado
2024-01-24,51.85,65.38,Neutro
2024-01-25,30.00,60.14,Neutro
2024-01-26,38.98,59.56,Neutro
2024-01-29,48.08,58.96,Neutro
2024-01-30,18.92,59.85,Neutro
2024-01-31,18.92,58.91,Neutro
2024-02-01,45.28,55.46,Neutro
2024-02-02,64.86,55.93,Neutro
2024-02-05,70.59,43.27,Neutro
2024-02-06,85.51,64.06,Neutro
2024-02-07,74.03,63.57,Neutro
2024-02-08,80.68,62.40,Neutro
2024-02-09,82.29,64.66,Neutro
2024-02-12,66.67,58.90,Neutro
2024-02-13,50.82,54.09,Neutro
2024-02-14,54.31,58.00,Neutro
2024-02-15,43.62,61.35,Neutro
2024-02-16,57.43,64.61,Neutro
2024-02-20,44.90,61.83,Neutro
2024-02-21,35.48,59.26,Neutro
2024-02-22,40.24,54.29,Neutro
2024-02-23,64.91,55.31,Neutro
2024-02-26,65.52,58.05,Neutro
2024-02-27,63.64,51.01,Neutro
2024-02-28,36.73,50.67,Neutro
2024-02-29,50.00,46.38,Neutro
2024-03-01,67.44,45.59,Neutro
2024-03-04,53.70,45.59,Neutro
2024-03-05,43.86,54.39,Neutro
2024-03-06,40.35,53.04,Neutro
2024-03-07,33.33,49.06,Neutro
2024-03-08,46.51,41.30,Neutro
2024-03-11,37.50,43.18,Neutro
2024-03-12,21.95,45.24,Neutro
2024-03-13,32.14,46.34,Neutro
2024-03-14,33.33,40.48,Neutro
2024-03-15,65.22,51.46,Neutro
2024-03-18,71.43,53.27,Neutro
2024-03-19,68.52,58.76,Neutro
2024-03-20,85.07,65.22,Neutro
2024-03-21,89.19,65.22,Neutro
2024-03-22,92.55,78.69,Sobrecomprado
2024-03-25,80.56,71.11,Sobrecomprado
2024-03-26,79.61,75.17,Sobrecomprado
2024-03-27,52.80,58.56,Neutro
2024-03-28,47.48,53.37,Neutro
2024-04-01,35.94,52.82,Neutro
2024-04-02,30.58,52.82,Neutro
2024-04-03,32.80,58.45,Neutro
2024-04-04,33.06,55.17,Neutro
2024-04-05,24.55,51.17,Neutro
2024-04-08,42.31,48.77,Neutro
2024-04-09,45.83,46.92,Neutro
2024-04-10,50.77,40.93,Neutro
2024-04-11,50.77,37.63,Neutro
2024-04-12,15.69,27.84,Sobrevendido
2024-04-15,21.05,30.25,Neutro
2024-04-16,16.67,22.60,Sobrevendido
2024-04-17,0.00,29.20,Sobrevendido
2024-04-18,13.33,36.27,Neutro
2024-04-19,20.00,41.05,Neutro
2024-04-22,24.14,42.55,Neutro
2024-04-23,52.17,27.03,Sobrevendido
2024-04-24,63.16,35.09,Neutro
2024-04-25,46.15,29.03,Sobrevendido
2024-04-26,57.14,21.43,Sobrevendido
2024-04-29,50.00,27.08,Sobrevendido
2024-04-30,78.05,53.52,Neutro
2024-05-01,50.82,42.22,Neutro
2024-05-02,44.07,46.34,Neutro
2024-05-03,44.07,48.72,Neutro
2024-05-06,51.85,50.00,Neutro
2024-05-07,45.16,48.19,Neutro
2024-05-08,41.54,43.37,Neutro
2024-05-09,13.64,44.71,Neutro
2024-05-10,22.22,42.05,Neutro
2024-05-13,43.75,43.96,Neutro
2024-05-14,46.67,44.94,Neutro
2024-05-15,56.76,53.85,Neutro
2024-05-16,79.49,58.42,Neutro
2024-05-17,86.11,57.43,Neutro
2024-05-20,77.14,41.77,Neutro
2024-05-21,71.05,50.77,Neutro
2024-05-22,55.88,50.00,Neutro
2024-05-23,45.24,45.83,Neutro
2024-05-24,34.29,45.83,Neutro
2024-05-28,6.45,47.14,Neutro
2024-05-29,6.06,47.83,Neutro
2024-05-30,6.25,43.28,Neutro
2024-05-31,8.00,46.03,Neutro
2024-06-03,7.41,34.43,Neutro
2024-06-04,15.00,35.48,Neutro
2024-06-05,15.00,27.27,Sobrevendido
2024-06-06,20.00,10.87,Sobrevendido
2024-06-07,14.29,9.26,Sobrevendido
2024-06-10,20.00,11.54,Sobrevendido
2024-06-11,20.00,13.33,Sobrevendido
2024-06-12,37.50,18.60,Sobrevendido
2024-06-13,25.00,20.00,Sobrevendido
2024-06-14,13.64,14.29,Sobrevendido
2024-06-17,13.64,16.22,Sobrevendido
2024-06-18,37.50,24.32,Sobrevendido
2024-06-20,33.33,25.71,Sobrevendido
2024-06-21,29.41,24.32,Sobrevendido
2024-06-24,40.00,38.89,Neutro
2024-06-25,34.78,30.23,Neutro
2024-06-26,50.00,31.82,Neutro
2024-06-27,65.52,43.14,Neutro
2024-06-28,50.00,45.83,Neutro
2024-07-01,50.00,44.68,Neutro
2024-07-02,45.71,40.38,Neutro
2024-07-03,52.50,48.33,Neutro
2024-07-05,65.62,52.73,Neutro
2024-07-08,58.06,54.72,Neutro
2024-07-09,43.48,55.77,Neutro
2024-07-10,61.11,54.00,Neutro
2024-07-11,76.67,62.90,Neutro
2024-07-12,92.00,65.00,Neutro
2024-07-15,87.50,62.50,Neutro
2024-07-16,90.00,75.00,Sobrecomprado
2024-07-17,75.00,65.45,Neutro
2024-07-18,58.06,51.85,Neutro
2024-07-19,60.61,60.78,Neutro
2024-07-22,60.61,68.25,Neutro
2024-07-23,57.14,71.67,Sobrecomprado
2024-07-24,40.43,52.38,Neutro
2024-07-25,34.88,52.38,Neutro
2024-07-26,42.11,54.84,Neutro
2024-07-29,48.48,53.13,Neutro
2024-07-30,51.43,55.88,Neutro
2024-07-31,32.00,48.28,Neutro
2024-08-01,23.53,40.58,Neutro
2024-08-02,27.59,35.53,Neutro
2024-08-05,22.86,29.49,Sobrevendido
2024-08-06,38.64,40.24,Neutro
2024-08-07,36.96,41.77,Neutro
2024-08-08,36.96,43.21,Neutro
2024-08-09,29.41,30.26,Neutro
2024-08-12,34.88,29.87,Sobrevendido
2024-08-13,72.22,59.41,Neutro
2024-08-14,81.33,62.73,Neutro
2024-08-15,81.08,65.25,Neutro
2024-08-16,87.18,68.55,Neutro
2024-08-19,77.78,62.99,Neutro
2024-08-20,77.78,59.09,Neutro
2024-08-21,82.95,67.18,Neutro
2024-08-22,61.02,67.18,Neutro
2024-08-23,60.34,72.18,Sobrecomprado
2024-08-26,50.00,68.25,Neutro
2024-08-27,30.00,62.32,Neutro
2024-08-28,35.85,61.19,Neutro
2024-08-29,41.30,64.57,Neutro
2024-08-30,27.03,66.40,Neutro
2024-09-03,28.57,48.94,Neutro
2024-09-04,10.71,44.19,Neutro
2024-09-05,18.52,39.24,Neutro
2024-09-06,27.78,29.49,Sobrevendido
2024-09-09,45.83,38.96,Neutro
2024-09-10,48.00,43.66,Neutro
2024-09-11,51.85,37.50,Neutro
2024-09-12,60.87,41.38,Neutro
2024-09-13,62.50,34.62,Neutro
2024-09-16,64.00,40.38,Neutro
2024-09-17,88.89,58.33,Neutro
2024-09-18,75.00,55.56,Neutro
2024-09-19,53.33,50.00,Neutro
2024-09-20,31.25,44.19,Neutro
2024-09-23,33.33,50.00,Neutro
2024-09-24,28.57,50.00,Neutro
2024-09-25,5.88,40.48,Neutro
2024-09-26,20.00,52.63,Neutro
2024-09-27,20.00,40.62,Neutro
2024-09-30,42.86,47.22,Neutro
2024-10-01,40.91,36.84,Neutro
2024-10-02,39.13,36.84,Neutro
