Date,RSI_7,RSI_14,RSI_Sinal
2023-08-30,36.11,34.33,Neutro
2023-08-31,47.27,33.58,Neutro
2023-09-01,21.43,31.16,Neutro
2023-09-05,63.08,48.39,Neutro
2023-09-06,66.67,52.98,Neutro
2023-09-07,51.11,42.53,Neutro
2023-09-08,51.69,45.40,Neutro
2023-09-11,51.14,44.38,Neutro
2023-09-12,47.37,47.33,Neutro
2023-09-13,41.28,35.76,Neutro
2023-09-14,14.94,35.53,Neutro
2023-09-15,9.30,34.84,Neutro
2023-09-18,11.59,33.96,Neutro
2023-09-19,6.84,26.21,Sobrevendido
2023-09-20,14.17,29.30,Sobrevendido
2023-09-21,20.17,32.24,Neutro
2023-09-22,23.76,32.86,Neutro
2023-09-25,27.96,21.67,Sobrevendido
2023-09-26,37.00,24.19,Sobrevendido
2023-09-27,42.70,29.11,Sobrevendido
2023-09-28,100.00,31.88,Neutro
2023-09-29,83.33,27.39,Sobrevendido
2023-10-02,76.00,29.86,Sobrevendido
2023-10-03,77.78,35.16,Neutro
2023-10-04,30.65,29.03,Sobrevendido
2023-10-05,12.50,27.44,Sobrevendido
2023-10-06,10.77,29.22,Sobrevendido
2023-10-09,2.99,40.91,Neutro
2023-10-10,10.45,32.99,Neutro
2023-10-11,10.61,28.57,Sobrevendido
2023-10-12,15.71,32.99,Neutro
2023-10-13,37.14,32.99,Neutro
2023-10-16,67.86,29.35,Sobrevendido
2023-10-17,75.86,30.85,Neutro
2023-10-18,100.00,26.97,Sobrevendido
2023-10-19,62.96,25.53,Sobrevendido
2023-10-20,60.71,25.53,Sobrevendido
2023-10-23,37.93,22.22,Sobrevendido
2023-10-24,35.71,36.51,Neutro
2023-10-25,15.38,42.59,Neutro
2023-10-26,12.00,46.30,Neutro
2023-10-27,11.54,52.08,Neutro
2023-10-30,35.00,51.06,Neutro
2023-10-31,42.86,53.06,Neutro
2023-11-01,50.00,42.55,Neutro
2023-11-02,77.50,60.29,Neutro
2023-11-03,75.61,52.24,Neutro
2023-11-06,74.36,50.00,Neutro
2023-11-07,79.07,53.62,Neutro
2023-11-08,75.00,61.67,Neutro
2023-11-09,62.22,56.06,Neutro
2023-11-10,68.29,62.71,Neutro
2023-11-13,20.83,56.25,Neutro
2023-11-14,39.13,62.50,Neutro
2023-11-15,33.33,57.58,Neutro
2023-11-16,21.74,59.09,Neutro
2023-11-17,17.24,50.72,Neutro
2023-11-20,20.83,47.83,Neutro
2023-11-21,40.62,56.16,Neutro
2023-11-22,46.43,34.62,Neutro
2023-11-24,31.03,34.62,Neutro
2023-11-27,40.74,37.04,Neutro
2023-11-28,40.74,32.00,Neutro
2023-11-29,59.09,35.29,Neutro
2023-11-30,68.18,43.48,Neutro
2023-12-01,43.75,41.67,Neutro
2023-12-04,61.11,52.17,Neutro
2023-12-05,90.00,55.10,Neutro
2023-12-06,94.12,70.49,Sobrecomprado
2023-12-07,86.11,66.67,Neutro
2023-12-08,88.10,78.12,Sobrecomprado
2023-12-11,87.50,80.65,Sobrecomprado
2023-12-12,83.33,72.41,Sobrecomprado
2023-12-13,84.09,77.42,Sobrecomprado
2023-12-14,83.33,85.48,Sobrecomprado
2023-12-15,65.52,80.95,Sobrecomprado
2023-12-18,79.41,82.86,Sobrecomprado
2023-12-19,75.00,82.86,Sobrecomprado
2023-12-20,53.85,70.89,Sobrecomprado
2023-12-21,58.33,71.79,Sobrecomprado
2023-12-22,60.53,73.17,Sobrecomprado
2023-12-26,40.91,61.63,Neutro
2023-12-27,37.50,48.05,Neutro
2023-12-28,34.78,53.75,Neutro
2023-12-29,38.78,51.95,Neutro
2024-01-02,56.82,55.42,Neutro
2024-01-03,56.82,57.50,Neutro
2024-01-04,50.00,55.26,Neutro
2024-01-05,70.37,52.11,Neutro
2024-01-08,96.15,58.11,Neutro
2024-01-09,90.48,52.24,Neutro
2024-01-10,88.24,51.52,Neutro
2024-01-11,69.23,59.65,Neutro
2024-01-12,90.91,71.43,Sobrecomprado
2024-01-16,93.75,74.42,Sobrecomprado
2024-01-17,76.27,74.42,Sobrecomprado
2024-01-18,77.42,82.95,Sobrecomprado
2024-01-19,76.19,79.76,Sobrecomprado
2024-01-22,76.56,79.01,Sobrecomprado
2024-01-23,87.38,85.34,Sobrecomprado
2024-01-24,92.02,91.84,Sobrecomprado
2024-01-25,67.86,72.95,Sobrecomprado
2024-01-26,77.87,77.55,Sobrecomprado
2024-01-29,79.28,78.91,Sobrecomprado
2024-01-30,78.04,77.67,Sobrecomprado
2024-01-31,74.06,74.55,Sobrecomprado
2024-02-01,60.94,68.52,Neutro
2024-02-02,39.27,63.56,Neutro
2024-02-05,53.19,61.72,Neutro
2024-02-06,50.75,68.02,Neutro
2024-02-07,31.85,62.69,Neutro
2024-02-08,34.85,63.31,Neutro
2024-02-09,36.51,61.99,Neutro
2024-02-12,42.99,55.65,Neutro
2024-02-13,46.00,41.58,Neutro
2024-02-14,49.53,51.61,Neutro
2024-02-15,12.35,36.28,Neutro
2024-02-16,17.86,27.75,Sobrevendido
2024-02-20,11.48,27.46,Sobrevendido
2024-02-21,11.67,28.49,Sobrevendido
2024-02-22,13.46,33.33,Neutro
2024-02-23,14.89,36.05,Neutro
2024-02-26,16.67,39.35,Neutro
2024-02-27,34.29,18.97,Sobrevendido
2024-02-28,31.58,23.40,Sobrevendido
2024-02-29,33.33,19.59,Sobrevendido
2024-03-01,38.71,20.88,Sobrevendido
2024-03-04,59.46,32.58,Neutro
2024-03-05,76.09,45.16,Neutro
2024-03-06,73.17,42.70,Neutro
2024-03-07,71.05,53.42,Neutro
2024-03-08,82.05,57.14,Neutro
2024-03-11,86.49,60.27,Neutro
2024-03-12,61.54,53.01,Neutro
2024-03-13,47.83,53.01,Neutro
2024-03-14,20.93,49.44,Neutro
2024-03-15,14.29,43.37,Neutro
2024-03-18,9.80,35.96,Neutro
2024-03-19,0.00,34.41,Neutro
2024-03-20,19.35,44.44,Neutro
2024-03-21,45.16,52.63,Neutro
2024-03-22,50.00,49.06,Neutro
2024-03-25,57.69,41.05,Neutro
2024-03-26,65.52,44.00,Neutro
2024-03-27,79.59,44.00,Neutro
2024-03-28,70.91,35.78,Neutro
2024-04-01,62.79,37.14,Neutro
2024-04-02,39.29,43.33,Neutro
2024-04-03,34.62,45.35,Neutro
2024-04-04,48.28,54.32,Neutro
2024-04-05,28.57,55.70,Neutro
2024-04-08,28.57,64.29,Neutro
2024-04-09,40.00,64.29,Neutro
2024-04-10,47.06,58.33,Neutro
2024-04-11,69.23,53.70,Neutro
2024-04-12,56.25,46.55,Neutro
2024-04-15,48.15,48.21,Neutro
2024-04-16,39.39,35.19,Neutro
2024-04-17,37.50,33.96,Neutro
2024-04-18,44.44,42.86,Neutro
2024-04-19,32.26,37.50,Neutro
2024-04-22,0.00,15.79,Sobrevendido
2024-04-23,20.39,28.89,Sobrevendido
2024-04-24,37.88,39.62,Neutro
2024-04-25,41.09,40.74,Neutro
2024-04-26,35.81,36.11,Neutro
2024-04-29,33.76,35.33,Neutro
2024-04-30,32.52,32.47,Neutro
2024-05-01,49.07,27.04,Sobrevendido
2024-05-02,36.36,27.75,Sobrevendido
2024-05-03,12.50,29.59,Sobrevendido
2024-05-06,7.04,29.00,Sobrevendido
2024-05-07,9.09,28.57,Sobrevendido
2024-05-08,33.33,33.64,Neutro
2024-05-09,38.78,33.96,Neutro
2024-05-10,45.24,48.00,Neutro
2024-05-13,52.17,41.79,Neutro
2024-05-14,62.71,36.59,Neutro
2024-05-15,87.23,52.73,Neutro
2024-05-16,71.93,51.48,Neutro
2024-05-17,66.02,54.38,Neutro
2024-05-20,72.32,62.11,Neutro
2024-05-21,76.36,67.76,Neutro
2024-05-22,75.24,68.21,Neutro
2024-05-23,65.59,64.47,Neutro
2024-05-24,32.00,68.06,Neutro
2024-05-28,50.00,67.12,Neutro
2024-05-29,61.76,64.96,Neutro
2024-05-30,38.10,66.92,Neutro
2024-05-31,38.10,70.23,Sobrecomprado
2024-06-03,43.48,69.53,Neutro
2024-06-04,47.62,62.28,Neutro
2024-06-05,35.71,33.33,Neutro
2024-06-06,33.33,41.94,Neutro
2024-06-07,28.57,46.77,Neutro
2024-06-10,23.53,29.09,Sobrevendido
2024-06-11,14.71,23.64,Sobrevendido
2024-06-12,8.82,22.81,Sobrevendido
2024-06-13,8.57,23.21,Sobrevendido
2024-06-14,7.89,19.70,Sobrevendido
2024-06-17,42.86,39.24,Neutro
2024-06-18,32.14,30.95,Neutro
2024-06-20,32.14,28.89,Sobrevendido
2024-06-21,32.14,25.56,Sobrevendido
2024-06-24,29.51,22.11,Sobrevendido
2024-06-25,38.71,27.84,Sobrevendido
2024-06-26,50.00,32.22,Neutro
2024-06-27,21.05,33.33,Neutro
2024-06-28,18.18,26.00,Sobrevendido
2024-07-01,26.83,29.90,Sobrevendido
2024-07-02,26.83,29.90,Sobrevendido
2024-07-03,27.50,28.71,Sobrevendido
2024-07-05,17.14,30.93,Neutro
2024-07-08,44.23,47.12,Neutro
2024-07-09,46.94,35.63,Neutro
2024-07-10,63.89,38.75,Neutro
2024-07-11,65.79,45.57,Neutro
2024-07-12,77.78,53.49,Neutro
2024-07-15,90.48,59.76,Neutro
2024-07-16,91.30,59.26,Neutro
2024-07-17,71.87,54.76,Neutro
2024-07-18,67.65,55.42,Neutro
2024-07-19,77.14,70.42,Sobrecomprado
2024-07-22,68.75,67.14,Neutro
2024-07-23,66.67,73.33,Sobrecomprado
2024-07-24,71.43,81.82,Sobrecomprado
2024-07-25,58.82,77.50,Sobrecomprado
2024-07-26,68.97,70.49,Sobrecomprado
2024-07-29,64.52,66.15,Neutro
2024-07-30,42.11,58.90,Neutro
2024-07-31,41.03,53.52,Neutro
2024-08-01,22.86,43.08,Neutro
2024-08-02,0.00,37.88,Neutro
2024-08-05,0.00,30.30,Neutro
2024-08-06,8.57,35.94,Neutro
2024-08-07,8.82,35.38,Neutro
2024-08-08,20.00,33.33,Neutro
2024-08-09,21.74,33.87,Neutro
2024-08-12,39.13,29.31,Sobrevendido
2024-08-13,60.00,26.79,Sobrevendido
2024-08-14,53.57,25.00,Sobrevendido
2024-08-15,37.50,22.39,Sobrevendido
2024-08-16,50.00,28.79,Sobrevendido
2024-08-19,48.39,35.71,Neutro
2024-08-20,65.12,50.00,Neutro
2024-08-21,65.12,56.06,Neutro
2024-08-22,48.89,52.86,Neutro
2024-08-23,65.12,60.56,Neutro
2024-08-26,78.95,60.00,Neutro
2024-08-27,66.67,59.15,Neutro
2024-08-28,62.50,56.34,Neutro
2024-08-29,46.43,57.75,Neutro
2024-08-30,40.00,55.88,Neutro
2024-09-03,43.48,47.06,Neutro
2024-09-04,27.78,54.10,Neutro
2024-09-05,23.53,61.82,Neutro
2024-09-06,28.57,56.60,Neutro
2024-09-09,52.94,59.65,Neutro
2024-09-10,38.10,42.86,Neutro
2024-09-11,31.82,36.17,Neutro
2024-09-12,25.00,33.33,Neutro
2024-09-13,20.69,23.40,Sobrevendido
2024-09-16,16.67,19.15,Sobrevendido
2024-09-17,17.86,21.43,Sobrevendido
2024-09-18,4.17,24.39,Sobrevendido
2024-09-19,5.00,21.95,Sobrevendido
2024-09-20,22.73,27.27,Sobrevendido
2024-09-23,38.46,29.27,Sobrevendido
2024-09-24,38.46,26.19,Sobrevendido
2024-09-25,38.46,23.26,Sobrevendido
2024-09-26,46.67,27.91,Sobrevendido
2024-09-27,50.00,22.50,Sobrevendido
2024-09-30,75.00,45.83,Neutro
2024-10-01,53.12,40.74,Neutro
2024-10-02,54.84,50.00,Neutro
2024-10-03,66.67,59.18,Neutro
2024-10-04,68.57,60.42,Neutro
2024-10-07,64.71,59.18,Neutro
2024-10-08,52.63,51.85,Neutro
2024-10-09,43.75,58.33,Neutro
2024-10-10,64.29,58.33,Neutro
2024-10-11,81.40,70.27,Sobrecomprado
2024-10-14,83.33,76.19,Sobrecomprado
2024-10-15,88.14,80.85,Sobrecomprado
2024-10-16,92.59,84.35,Sobrecomprado
2024-10-17,100.00,88.31,Sobrecomprado
2024-10-18,83.21,75.46,Sobrecomprado
2024-10-21,83.82,80.49,Sobrecomprado
2024-10-22,74.62,76.30,Sobrecomprado
2024-10-23,78.00,79.29,Sobrecomprado
2024-10-24,77.55,80.58,Sobrecomprado
2024-10-25,67.91,77.21,Sobrecomprado
2024-10-28,65.60,82.16,Sobrecomprado
2024-10-29,72.57,78.28,Sobrecomprado
2024-10-30,73.50,79.05,Sobrecomprado
2024-10-31,66.15,70.38,Sobrecomprado
2024-11-01,59.63,70.27,Sobrecomprado
2024-11-04,54.37,68.00,Neutro
2024-11-05,61.86,65.37,Neutro
2024-11-06,46.38,58.76,Neutro
2024-11-07,60.29,67.96,Neutro
2024-11-08,58.46,68.13,Neutro
2024-11-11,90.48,72.09,Sobrecomprado
2024-11-12,87.88,66.20,Neutro
2024-11-13,37.66,47.22,Neutro
2024-11-14,31.65,48.30,Neutro
2024-11-15,19.81,30.29,Neutro
2024-11-18,11.43,30.64,Neutro
2024-11-19,5.10,26.38,Sobrevendido
2024-11-20,5.05,30.50,Neutro
2024-11-21,6.00,26.32,Sobrevendido
2024-11-22,43.37,40.63,Neutro
2024-11-25,48.75,40.25,Neutro
2024-11-26,80.39,39.49,Neutro
2024-11-27,97.50,48.65,Neutro
2024-11-29,97.92,51.03,Neutro
2024-12-02,85.45,47.37,Neutro
2024-12-03,85.59,47.87,Neutro
2024-12-04,74.71,59.41,Neutro
2024-12-05,72.94,61.21,Neutro
2024-12-06,83.33,82.54,Sobrecomprado
2024-12-09,72.22,82.98,Sobrecomprado
2024-12-10,65.56,82.26,Sobrecomprado
2024-12-11,79.73,83.15,Sobrecomprado
2024-12-12,79.73,83.24,Sobrecomprado
2024-12-13,89.77,82.29,Sobrecomprado
2024-12-16,92.00,83.24,Sobrecomprado
2024-12-17,90.59,86.10,Sobrecomprado
2024-12-18,70.00,71.10,Sobrecomprado
2024-12-19,48.73,54.84,Neutro
2024-12-20,50.00,59.32,Neutro
2024-12-23,42.31,53.12,Neutro
2024-12-24,35.19,54.40,Neutro
2024-12-26,33.96,56.37,Neutro
2024-12-27,11.67,44.39,Neutro
2024-12-30,30.84,50.69,Neutro
2024-12-31,57.63,51.15,Neutro
2025-01-02,57.63,52.04,Neutro
2025-01-03,97.37,51.82,Neutro
2025-01-06,68.52,43.52,Neutro
2025-01-07,65.31,41.35,Neutro
2025-01-08,54.24,25.70,Sobrevendido
2025-01-10,23.64,28.40,Sobrevendido
2025-01-13,14.46,32.39,Neutro
2025-01-14,10.13,30.43,Neutro
2025-01-15,14.46,40.50,Neutro
2025-01-16,21.43,41.94,Neutro
2025-01-17,14.49,35.59,Neutro
2025-01-21,28.36,40.48,Neutro
2025-01-22,35.85,29.63,Sobrevendido
2025-01-23,81.48,30.91,Neutro
2025-01-24,75.86,27.78,Sobrevendido
2025-01-27,51.72,24.11,Sobrevendido
2025-01-28,50.00,29.59,Sobrevendido
2025-01-29,64.29,28.87,Sobrevendido
2025-01-30,8.41,16.09,Sobrevendido
2025-01-31,31.21,32.47,Neutro
2025-02-03,27.52,35.80,Neutro
2025-02-04,32.91,39.57,Neutro
2025-02-05,36.94,39.25,Neutro
2025-02-06,40.00,41.45,Neutro
2025-02-07,36.69,40.61,Neutro
2025-02-10,78.89,40.61,Neutro
2025-02-11,55.38,38.83,Neutro
2025-02-12,58.06,36.49,Neutro
2025-02-13,46.30,36.32,Neutro
2025-02-14,51.67,41.01,Neutro
2025-02-18,61.33,46.67,Neutro
2025-02-19,81.74,54.93,Neutro
2025-02-20,83.06,81.31,Sobrecomprado
2025-02-21,72.03,66.83,Neutro
2025-02-24,55.98,56.50,Neutro
2025-02-25,50.24,49.42,Neutro
2025-02-26,50.72,50.94,Neutro
2025-02-27,43.01,48.28,Neutro
2025-02-28,22.54,49.03,Neutro
2025-03-03,11.02,46.61,Neutro
2025-03-04,13.33,47.18,Neutro
2025-03-05,28.81,49.38,Neutro
2025-03-06,36.17,47.62,Neutro
2025-03-07,6.25,42.35,Neutro
2025-03-10,12.77,36.91,Neutro
2025-03-11,42.19,28.64,Sobrevendido
2025-03-12,46.88,23.04,Sobrevendido
2025-03-13,50.00,26.67,Sobrevendido
2025-03-14,51.61,40.50,Neutro
2025-03-17,70.49,55.56,Neutro
2025-03-18,93.62,49.47,Neutro
2025-03-19,94.44,56.44,Neutro
2025-03-20,78.95,55.88,Neutro
2025-03-21,67.50,54.81,Neutro
2025-03-24,72.97,58.76,Neutro
2025-03-25,68.75,57.45,Neutro
2025-03-26,56.52,66.67,Neutro
2025-03-27,50.00,78.87,Sobrecomprado
2025-03-28,9.09,69.74,Neutro
2025-03-31,7.41,49.23,Neutro
2025-04-01,6.25,40.28,Neutro
2025-04-02,26.83,48.72,Neutro
2025-04-03,18.03,35.48,Neutro
2025-04-04,12.33,22.92,Sobrevendido
2025-04-07,10.34,18.92,Sobrevendido
2025-04-08,11.11,10.68,Sobrevendido
2025-04-09,34.04,28.10,Sobrevendido
2025-04-10,36.78,28.57,Sobrevendido
2025-04-11,44.44,39.29,Neutro
2025-04-14,51.16,37.41,Neutro
2025-04-15,53.66,34.19,Neutro
2025-04-16,70.27,37.89,Neutro
2025-04-17,65.00,37.89,Neutro
2025-04-21,50.00,40.13,Neutro
2025-04-22,58.06,45.64,Neutro
2025-04-23,57.38,49.38,Neutro
2025-04-24,70.31,59.33,Neutro
2025-04-25,65.22,58.94,Neutro
2025-04-28,65.71,68.06,Neutro
2025-04-29,76.12,70.07,Sobrecomprado
2025-04-30,77.61,64.80,Neutro
2025-05-01,72.58,65.32,Neutro
2025-05-02,60.47,58.65,Neutro
2025-05-05,32.65,53.98,Neutro
2025-05-06,32.65,51.69,Neutro
2025-05-07,14.29,44.54,Neutro
2025-05-08,39.13,57.35,Neutro
2025-05-09,33.33,53.79,Neutro
2025-05-12,47.37,57.32,Neutro
2025-05-13,48.98,52.48,Neutro
2025-05-14,51.61,45.07,Neutro
2025-05-15,55.17,47.06,Neutro
2025-05-16,60.00,42.64,Neutro
2025-05-19,33.33,36.23,Neutro
2025-05-20,49.30,40.94,Neutro
2025-05-21,29.63,40.94,Neutro
2025-05-22,19.05,37.27,Neutro
2025-05-23,20.34,39.47,Neutro
2025-05-27,24.00,43.80,Neutro
2025-05-28,52.00,56.13,Neutro
2025-05-29,66.15,49.25,Neutro
2025-05-30,51.67,50.38,Neutro
2025-06-02,56.45,43.97,Neutro
2025-06-03,68.63,41.23,Neutro
2025-06-04,71.43,43.52,Neutro
2025-06-05,68.63,46.53,Neutro
2025-06-06,33.33,47.47,Neutro
2025-06-09,19.05,54.65,Neutro
2025-06-10,50.00,51.25,Neutro
2025-06-11,28.57,49.40,Neutro
2025-06-12,25.00,54.67,Neutro
2025-06-13,25.00,56.16,Neutro
2025-06-16,46.67,60.49,Neutro
2025-06-17,28.00,29.73,Sobrevendido
2025-06-18,26.42,24.32,Sobrevendido
2025-06-20,15.69,25.35,Sobrevendido
2025-06-23,17.39,20.90,Sobrevendido
2025-06-24,19.51,21.54,Sobrevendido
2025-06-25,24.32,24.59,Sobrevendido
2025-06-26,3.23,24.59,Sobrevendido
2025-06-27,7.14,23.44,Sobrevendido
2025-06-30,79.07,50.00,Neutro
2025-07-01,87.18,46.67,Neutro
2025-07-02,69.39,44.21,Neutro
2025-07-03,71.70,48.94,Neutro
2025-07-07,73.21,53.76,Neutro
2025-07-08,79.03,53.76,Neutro
2025-07-09,83.33,68.92,Neutro
2025-07-10,58.62,70.83,Sobrecomprado
2025-07-11,38.64,61.45,Neutro
2025-07-14,60.47,65.22,Neutro
2025-07-15,41.51,56.60,Neutro
2025-07-16,43.64,58.56,Neutro
2025-07-17,39.22,61.06,Neutro
2025-07-18,33.93,59.48,Neutro
2025-07-21,39.66,45.98,Neutro
2025-07-22,58.33,48.91,Neutro
2025-07-23,54.55,57.47,Neutro
2025-07-24,55.81,47.92,Neutro
2025-07-25,40.00,42.00,Neutro
2025-07-28,34.15,36.96,Neutro
2025-07-29,33.33,33.67,Neutro
2025-07-30,23.26,32.67,Neutro
2025-07-31,11.11,35.48,Neutro
2025-08-01,0.00,26.67,Sobrevendido
2025-08-04,19.51,38.10,Neutro
2025-08-05,52.83,46.94,Neutro
2025-08-06,46.67,41.58,Neutro
2025-08-07,39.44,37.17,Neutro
2025-08-08,35.90,31.40,Neutro
2025-08-11,45.57,33.06,Neutro
2025-08-12,61.86,41.96,Neutro
2025-08-13,55.91,44.78,Neutro
2025-08-14,43.84,47.62,Neutro
2025-08-15,51.43,49.23,Neutro
2025-08-18,65.45,50.79,Neutro
2025-08-19,80.00,52.03,Neutro
2025-08-20,71.79,54.24,Neutro
2025-08-21,26.67,57.14,Neutro
2025-08-22,78.12,61.60,Neutro
2025-08-25,55.56,48.31,Neutro
2025-08-26,59.18,54.62,Neutro
2025-08-27,56.86,61.32,Neutro
2025-08-28,62.96,70.71,Sobrecomprado
2025-08-29,60.71,65.26,Neutro
2025-09-02,56.67,50.67,Neutro
2025-09-03,30.95,51.35,Neutro
2025-09-04,41.94,50.00,Neutro
2025-09-05,18.52,44.74,Neutro
2025-09-08,21.74,45.95,Neutro
2025-09-09,5.26,47.95,Neutro
2025-09-10,3.57,41.67,Neutro
2025-09-11,39.47,50.00,Neutro
2025-09-12,31.91,31.46,Neutro
2025-09-15,38.78,40.00,Neutro
2025-09-16,38.78,31.58,Neutro
2025-09-17,39.58,33.80,Neutro
2025-09-18,36.73,27.94,Sobrevendido
2025-09-19,60.87,39.19,Neutro
2025-09-22,50.00,44.59,Neutro
2025-09-23,60.00,42.86,Neutro
2025-09-24,66.67,50.59,Neutro
2025-09-25,48.98,43.88,Neutro
2025-09-26,48.98,44.33,Neutro
2025-09-29,48.98,42.86,Neutro
2025-09-30,47.92,54.26,Neutro
2025-10-01,42.22,45.68,Neutro
2025-10-02,52.38,55.56,Neutro
2025-10-03,41.18,54.29,Neutro
2025-10-06,66.67,54.29,Neutro
2025-10-07,66.67,54.29,Neutro
2025-10-08,78.26,58.33,Neutro
2025-10-09,64.29,51.61,Neutro
2025-10-10,50.00,44.44,Neutro
2025-10-13,47.06,50.85,Neutro
2025-10-14,37.50,40.00,Neutro
2025-10-15,42.86,57.14,Neutro
2025-10-16,26.09,45.45,Neutro
2025-10-17,32.00,54.17,Neutro
2025-10-20,43.33,50.00,Neutro
2025-10-21,44.83,46.81,Neutro
2025-10-22,35.48,39.58,Neutro
2025-10-23,35.48,36.17,Neutro
2025-10-24,40.00,40.91,Neutro
2025-10-27,60.87,43.48,Neutro
2025-10-28,30.77,31.37,Neutro
2025-10-29,12.00,29.09,Sobrevendido
2025-10-30,25.00,35.85,Neutro
2025-10-31,33.33,34.62,Neutro
2025-11-03,60.61,48.44,Neutro
2025-11-04,57.58,49.21,Neutro
2025-11-05,66.67,64.62,Neutro
2025-11-06,51.85,45.00,Neutro
2025-11-07,56.86,42.11,Neutro
2025-11-10,61.40,50.62,Neutro
2025-11-11,63.93,56.10,Neutro
2025-11-12,52.00,55.42,Neutro
2025-11-13,50.98,53.57,Neutro
2025-11-14,31.91,48.31,Neutro
2025-11-17,55.56,53.09,Neutro
2025-11-18,64.71,60.00,Neutro
2025-11-19,44.83,55.81,Neutro
2025-11-20,29.63,53.41,Neutro
2025-11-21,27.59,43.04,Neutro
2025-11-24,42.42,47.62,Neutro
2025-11-25,57.14,41.33,Neutro
2025-11-26,53.33,54.39,Neutro
2025-11-28,33.33,51.72,Neutro
2025-12-01,36.36,41.18,Neutro
2025-12-02,28.57,29.09,Sobrevendido
2025-12-03,40.74,33.93,Neutro
2025-12-04,42.86,42.62,Neutro
2025-12-05,37.04,47.27,Neutro
2025-12-08,33.33,43.33,Neutro
2025-12-09,40.00,37.04,Neutro
2025-12-10,46.67,42.31,Neutro
2025-12-11,72.00,49.06,Neutro
2025-12-12,70.83,54.90,Neutro
2025-12-15,72.00,56.60,Neutro
2025-12-16,69.23,52.83,Neutro
2025-12-17,85.71,54.90,Neutro
2025-12-18,88.89,63.16,Neutro
2025-12-19,90.00,68.33,Neutro
2025-12-22,71.87,71.93,Sobrecomprado
2025-12-23,56.76,62.30,Neutro
2025-12-24,54.29,61.67,Neutro
2025-12-26,79.41,76.60,Sobrecomprado
2025-12-29,76.06,78.26,Sobrecomprado
2025-12-30,73.44,78.02,Sobrecomprado
2025-12-31,74.63,79.38,Sobrecomprado
2026-01-02,70.42,70.87,Sobrecomprado
2026-01-05,80.00,71.96,Sobrecomprado
2026-01-06,76.92,69.00,Neutro
2026-01-07,36.59,63.30,Neutro
2026-01-08,25.42,53.08,Neutro
2026-01-09,30.16,51.97,Neutro
2026-01-12,19.64,49.59,Neutro
2026-01-13,22.45,50.83,Neutro
2026-01-14,15.56,54.78,Neutro
2026-01-15,14.29,50.00,Neutro
2026-01-16,22.50,29.63,Sobrevendido
2026-01-20,45.00,30.38,Neutro
2026-01-21,56.00,37.50,Neutro
2026-01-22,65.52,35.29,Neutro
2026-01-23,59.38,37.04,Neutro
2026-01-26,43.59,28.57,Sobrevendido
2026-01-27,55.26,32.18,Neutro
2026-01-28,41.30,32.56,Neutro
2026-01-29,41.30,42.42,Neutro
2026-01-30,20.93,33.82,Neutro
2026-02-02,24.44,40.54,Neutro
2026-02-03,30.00,43.06,Neutro
2026-02-04,36.36,40.28,Neutro
2026-02-05,32.26,44.93,Neutro
2026-02-06,66.67,51.90,Neutro
2026-02-09,61.11,50.00,Neutro
2026-02-10,64.71,40.26,Neutro
2026-02-11,68.42,44.58,Neutro
2026-02-12,56.82,44.05,Neutro
2026-02-13,62.22,51.28,Neutro
2026-02-17,62.22,50.00,Neutro
2026-02-18,61.36,63.64,Neutro
2026-02-19,60.00,60.49,Neutro
2026-02-20,69.05,67.11,Neutro
2026-02-23,62.86,65.75,Neutro
2026-02-24,88.68,74.23,Sobrecomprado
2026-02-25,89.83,77.88,Sobrecomprado
2026-02-26,82.26,73.83,Sobrecomprado
2026-02-27,72.73,67.68,Neutro
2026-03-02,65.57,63.21,Neutro
2026-03-03,62.30,65.05,Neutro
2026-03-04,62.30,62.50,Neutro
2026-03-05,30.95,63.16,Neutro
2026-03-06,11.76,61.29,Neutro
2026-03-09,16.67,60.87,Neutro
2026-03-10,34.38,58.62,Neutro
2026-03-11,66.67,65.91,Neutro
2026-03-12,64.29,62.92,Neutro
2026-03-13,60.00,61.63,Neutro
2026-03-16,71.43,44.44,Neutro
2026-03-17,68.18,33.93,Neutro
2026-03-18,41.18,29.69,Sobrevendido
2026-03-19,28.57,31.67,Neutro
2026-03-20,4.17,37.25,Neutro
2026-03-23,3.70,34.55,Neutro
2026-03-24,0.00,23.08,Sobrevendido
2026-03-25,7.32,29.03,Sobrevendido
2026-03-26,7.69,29.51,Sobrevendido
2026-03-27,25.81,33.85,Neutro
2026-03-30,19.51,23.19,Sobrevendido
2026-03-31,37.50,26.39,Sobrevendido
2026-04-01,56.36,39.02,Neutro
2026-04-02,73.81,37.80,Neutro
2026-04-06,70.00,38.27,Neutro
2026-04-07,65.12,37.80,Neutro
2026-04-08,57.50,43.66,Neutro
2026-04-09,65.71,40.79,Neutro
2026-04-10,53.85,43.24,Neutro
2026-04-13,14.29,47.83,Neutro
2026-04-14,14.29,58.93,Neutro
2026-04-15,50.00,62.90,Neutro
2026-04-16,39.29,54.93,Neutro
2026-04-17,61.54,59.49,Neutro
2026-04-20,66.67,66.20,Neutro
2026-04-21,46.94,49.33,Neutro
2026-04-22,58.73,50.65,Neutro
2026-04-23,65.75,57.47,Neutro
2026-04-24,56.52,54.95,Neutro
2026-04-27,65.57,57.30,Neutro
2026-04-28,55.10,57.95,Neutro
2026-04-29,55.10,60.00,Neutro
2026-04-30,78.95,60.92,Neutro
