Date,RSI_7,RSI_14,RSI_Sinal
2013-11-25,49.11,43.96,Neutro
2013-11-26,38.04,45.16,Neutro
2013-11-27,32.14,52.07,Neutro
2013-11-29,44.87,52.91,Neutro
2013-12-02,31.82,45.05,Neutro
2013-12-03,41.35,47.60,Neutro
2013-12-04,32.26,47.60,Neutro
2013-12-05,30.61,40.48,Neutro
2013-12-06,39.29,38.73,Neutro
2013-12-09,32.52,32.37,Neutro
2013-12-10,32.52,37.31,Neutro
2013-12-11,39.22,35.38,Neutro
2013-12-12,32.32,36.95,Neutro
2013-12-13,34.34,33.33,Neutro
2013-12-16,55.86,44.02,Neutro
2013-12-17,36.54,37.96,Neutro
2013-12-18,52.34,41.74,Neutro
2013-12-19,40.34,36.36,Neutro
2013-12-20,61.11,50.48,Neutro
2013-12-23,68.38,51.85,Neutro
2013-12-24,69.92,54.05,Neutro
2013-12-26,58.00,56.87,Neutro
2013-12-27,75.00,55.39,Neutro
2013-12-30,73.12,62.00,Neutro
2013-12-31,93.98,62.38,Neutro
2014-01-02,52.17,56.50,Neutro
2014-01-03,46.60,58.18,Neutro
2014-01-06,37.38,54.78,Neutro
2014-01-07,47.90,52.51,Neutro
2014-01-08,38.10,56.10,Neutro
2014-01-09,27.10,48.50,Neutro
2014-01-10,38.58,60.48,Neutro
2014-01-13,47.57,50.00,Neutro
2014-01-14,51.35,49.07,Neutro
2014-01-15,59.22,48.10,Neutro
2014-01-16,44.90,46.54,Neutro
2014-01-17,47.42,42.57,Neutro
2014-01-21,54.76,39.27,Neutro
2014-01-22,36.67,37.97,Neutro
2014-01-23,24.44,36.79,Neutro
2014-01-24,8.96,28.16,Sobrevendido
2014-01-27,19.74,35.69,Neutro
2014-01-28,32.52,37.16,Neutro
2014-01-29,26.56,33.56,Neutro
2014-01-30,36.20,41.31,Neutro
2014-01-31,31.62,32.65,Neutro
2014-02-03,31.62,29.63,Sobrevendido
2014-02-04,51.82,35.59,Neutro
2014-02-05,43.60,33.61,Neutro
2014-02-06,45.91,40.21,Neutro
2014-02-07,57.69,42.75,Neutro
2014-02-10,48.40,41.81,Neutro
2014-02-11,62.68,46.28,Neutro
2014-02-12,86.75,54.50,Neutro
2014-02-13,83.08,63.43,Neutro
2014-02-14,94.04,64.64,Neutro
2014-02-18,93.13,63.53,Neutro
2014-02-19,87.29,68.40,Neutro
2014-02-20,94.59,65.55,Neutro
2014-02-21,92.21,70.63,Sobrecomprado
2014-02-24,91.89,88.33,Sobrecomprado
2014-02-25,83.12,83.09,Sobrecomprado
2014-02-26,72.34,88.89,Sobrecomprado
2014-02-27,76.79,88.24,Sobrecomprado
2014-02-28,66.15,79.78,Sobrecomprado
2014-03-03,70.67,84.95,Sobrecomprado
2014-03-04,75.00,83.03,Sobrecomprado
2014-03-05,68.29,79.49,Sobrecomprado
2014-03-06,81.73,82.32,Sobrecomprado
2014-03-07,66.39,68.05,Neutro
2014-03-10,53.10,60.95,Neutro
2014-03-11,56.07,59.88,Neutro
2014-03-12,39.67,51.53,Neutro
2014-03-13,25.89,47.50,Neutro
2014-03-14,23.02,40.87,Neutro
2014-03-17,23.02,49.57,Neutro
2014-03-18,34.21,50.85,Neutro
2014-03-19,30.23,40.91,Neutro
2014-03-20,30.95,42.49,Neutro
2014-03-21,46.49,42.98,Neutro
2014-03-24,45.69,35.96,Neutro
2014-03-25,63.11,42.74,Neutro
2014-03-26,47.52,33.92,Neutro
2014-03-27,45.92,39.62,Neutro
2014-03-28,70.11,46.30,Neutro
2014-03-31,81.48,54.27,Neutro
2014-04-01,82.46,64.47,Neutro
2014-04-02,91.26,67.12,Neutro
2014-04-03,73.68,67.74,Neutro
2014-04-04,81.72,63.92,Neutro
2014-04-07,75.00,60.00,Neutro
2014-04-08,76.29,73.37,Sobrecomprado
2014-04-09,77.45,79.52,Sobrecomprado
2014-04-10,61.46,72.86,Sobrecomprado
2014-04-11,59.60,75.74,Sobrecomprado
2014-04-14,67.05,70.49,Sobrecomprado
2014-04-15,60.92,71.67,Sobrecomprado
2014-04-16,70.53,72.73,Sobrecomprado
2014-04-17,64.10,70.86,Sobrecomprado
2014-04-21,37.50,64.67,Neutro
2014-04-22,61.90,61.59,Neutro
2014-04-23,61.90,60.28,Neutro
2014-04-24,56.52,63.43,Neutro
2014-04-25,38.81,51.30,Neutro
2014-04-28,39.71,57.67,Neutro
2014-04-29,39.71,52.74,Neutro
2014-04-30,36.99,37.19,Neutro
2014-05-01,43.90,50.00,Neutro
2014-05-02,43.90,50.00,Neutro
2014-05-05,42.35,47.33,Neutro
2014-05-06,67.61,53.62,Neutro
2014-05-07,52.38,45.80,Neutro
2014-05-08,48.33,43.75,Neutro
2014-05-09,60.66,47.76,Neutro
2014-05-12,60.66,51.05,Neutro
2014-05-13,68.75,54.79,Neutro
2014-05-14,86.89,60.96,Neutro
2014-05-15,62.12,64.96,Neutro
2014-05-16,80.85,69.43,Neutro
2014-05-19,67.26,60.69,Neutro
2014-05-20,56.20,57.69,Neutro
2014-05-21,55.83,57.46,Neutro
2014-05-22,55.83,60.33,Neutro
2014-05-23,57.94,67.38,Neutro
2014-05-27,59.84,60.64,Neutro
2014-05-28,50.00,65.10,Neutro
2014-05-29,65.48,66.50,Neutro
2014-05-30,81.43,65.45,Neutro
2014-06-02,73.21,61.36,Neutro
2014-06-03,66.67,59.06,Neutro
2014-06-04,43.18,54.12,Neutro
2014-06-05,75.00,64.12,Neutro
2014-06-06,75.51,58.50,Neutro
2014-06-09,73.33,68.22,Neutro
2014-06-10,74.47,78.63,Sobrecomprado
2014-06-11,66.04,69.72,Neutro
2014-06-12,59.32,62.73,Neutro
2014-06-13,71.43,59.00,Neutro
2014-06-16,56.10,66.29,Neutro
2014-06-17,28.21,54.55,Neutro
2014-06-18,33.33,54.02,Neutro
2014-06-19,45.10,59.18,Neutro
2014-06-20,41.07,53.21,Neutro
2014-06-23,47.92,54.21,Neutro
2014-06-24,40.91,58.00,Neutro
2014-06-25,39.13,47.13,Neutro
2014-06-26,68.42,52.08,Neutro
2014-06-27,62.96,50.00,Neutro
2014-06-30,51.22,47.83,Neutro
2014-07-01,84.44,60.40,Neutro
2014-07-02,86.00,67.35,Neutro
2014-07-03,90.32,69.81,Neutro
2014-07-07,93.33,69.81,Neutro
2014-07-08,70.00,69.16,Neutro
2014-07-09,72.92,67.65,Neutro
2014-07-10,66.04,59.57,Neutro
2014-07-11,52.63,69.88,Neutro
2014-07-14,52.63,71.59,Sobrecomprado
2014-07-15,24.14,69.23,Neutro
2014-07-16,37.50,73.91,Sobrecomprado
2014-07-17,28.57,51.09,Neutro
2014-07-18,56.52,63.25,Neutro
2014-07-21,60.94,63.25,Neutro
2014-07-22,67.11,62.28,Neutro
2014-07-23,63.89,60.00,Neutro
2014-07-24,62.16,51.46,Neutro
2014-07-25,62.67,55.14,Neutro
2014-07-28,89.86,66.67,Neutro
2014-07-29,85.71,68.64,Neutro
2014-07-30,86.54,72.41,Sobrecomprado
2014-07-31,57.41,63.08,Neutro
2014-08-01,63.33,63.64,Neutro
2014-08-04,76.81,69.23,Neutro
2014-08-05,47.96,54.34,Neutro
2014-08-06,46.32,64.63,Neutro
2014-08-07,37.76,53.74,Neutro
2014-08-08,45.54,58.54,Neutro
2014-08-11,56.31,56.69,Neutro
2014-08-12,54.55,57.86,Neutro
2014-08-13,57.94,65.34,Neutro
2014-08-14,88.10,66.48,Neutro
2014-08-15,75.61,59.89,Neutro
2014-08-18,88.51,61.62,Neutro
2014-08-19,89.36,65.53,Neutro
2014-08-20,89.01,71.65,Sobrecomprado
2014-08-21,86.67,69.84,Neutro
2014-08-22,77.46,65.73,Neutro
2014-08-25,81.82,84.88,Sobrecomprado
2014-08-26,92.68,84.15,Sobrecomprado
2014-08-27,81.33,85.19,Sobrecomprado
2014-08-28,56.06,75.62,Sobrecomprado
2014-08-29,48.53,71.70,Sobrecomprado
2014-09-02,47.14,69.38,Neutro
2014-09-03,65.26,70.48,Sobrecomprado
2014-09-04,44.00,64.42,Neutro
2014-09-05,40.28,68.18,Neutro
2014-09-08,34.12,56.25,Neutro
2014-09-09,32.22,42.31,Neutro
2014-09-10,38.20,42.68,Neutro
2014-09-11,36.56,41.10,Neutro
2014-09-12,6.02,37.64,Neutro
2014-09-15,5.81,23.60,Sobrevendido
2014-09-16,30.43,34.22,Neutro
2014-09-17,33.65,33.86,Neutro
2014-09-18,40.23,36.16,Neutro
2014-09-19,34.09,36.16,Neutro
2014-09-22,29.41,32.82,Neutro
2014-09-23,43.62,25.99,Sobrevendido
2014-09-24,59.41,34.76,Neutro
2014-09-25,29.41,29.95,Sobrevendido
2014-09-26,36.08,34.83,Neutro
2014-09-29,24.48,30.43,Neutro
2014-09-30,23.49,27.43,Sobrevendido
2014-10-01,22.58,25.29,Sobrevendido
2014-10-02,17.81,27.92,Sobrevendido
2014-10-03,9.09,30.90,Neutro
2014-10-06,13.59,21.46,Sobrevendido
2014-10-07,7.50,20.28,Sobrevendido
2014-10-08,36.08,29.17,Sobrevendido
2014-10-09,32.71,27.34,Sobrevendido
2014-10-10,25.74,24.05,Sobrevendido
2014-10-13,34.42,26.33,Sobrevendido
2014-10-14,30.38,20.69,Sobrevendido
2014-10-15,34.13,26.30,Sobrevendido
2014-10-16,38.78,24.72,Sobrevendido
2014-10-17,31.30,33.33,Neutro
2014-10-20,48.09,41.18,Neutro
2014-10-21,88.42,51.52,Neutro
2014-10-22,85.53,51.30,Neutro
2014-10-23,97.18,51.09,Neutro
2014-10-24,97.01,52.14,Neutro
2014-10-27,79.27,53.28,Neutro
2014-10-28,83.33,54.08,Neutro
2014-10-29,67.02,56.00,Neutro
2014-10-30,58.11,75.15,Sobrecomprado
2014-10-31,47.73,65.24,Neutro
2014-11-03,34.86,59.44,Neutro
2014-11-04,31.73,57.31,Neutro
2014-11-05,34.37,55.06,Neutro
2014-11-06,3.49,46.81,Neutro
2014-11-07,13.75,42.53,Neutro
2014-11-10,12.50,34.42,Neutro
2014-11-11,36.78,42.29,Neutro
2014-11-12,48.48,40.00,Neutro
2014-11-13,45.45,37.06,Neutro
2014-11-14,59.09,44.44,Neutro
2014-11-17,63.93,28.57,Sobrevendido
2014-11-18,66.15,37.24,Neutro
2014-11-19,45.26,30.29,Neutro
2014-11-20,24.71,30.81,Neutro
2014-11-21,43.40,45.35,Neutro
2014-11-24,36.80,39.79,Neutro
2014-11-25,34.17,43.01,Neutro
2014-11-26,52.59,56.12,Neutro
2014-11-28,39.60,47.66,Neutro
2014-12-01,43.70,44.35,Neutro
2014-12-02,50.00,39.91,Neutro
2014-12-03,41.28,42.33,Neutro
2014-12-04,55.21,44.80,Neutro
2014-12-05,50.00,41.28,Neutro
2014-12-08,20.88,39.82,Neutro
2014-12-09,26.39,35.29,Neutro
2014-12-10,27.54,38.24,Neutro
2014-12-11,20.59,39.80,Neutro
2014-12-12,11.94,30.11,Neutro
2014-12-15,7.81,36.25,Neutro
2014-12-16,22.06,38.55,Neutro
2014-12-17,38.78,27.14,Sobrevendido
2014-12-18,47.73,34.48,Neutro
2014-12-19,80.00,48.25,Neutro
2014-12-22,90.20,50.42,Neutro
2014-12-23,75.41,42.19,Neutro
2014-12-24,73.21,38.33,Neutro
2014-12-26,77.27,49.25,Neutro
2014-12-29,73.44,58.41,Neutro
2014-12-30,56.96,53.66,Neutro
2014-12-31,46.15,60.00,Neutro
2015-01-02,33.33,59.46,Neutro
2015-01-05,39.22,58.93,Neutro
2015-01-06,32.26,51.69,Neutro
2015-01-07,43.24,59.29,Neutro
2015-01-08,56.04,63.23,Neutro
2015-01-09,73.56,65.66,Neutro
2015-01-12,77.55,65.03,Neutro
2015-01-13,83.65,65.24,Neutro
2015-01-14,78.38,66.05,Neutro
2015-01-15,88.89,69.27,Neutro
2015-01-16,85.87,66.87,Neutro
2015-01-20,78.95,66.47,Neutro
2015-01-21,80.00,76.65,Sobrecomprado
2015-01-22,76.47,77.11,Sobrecomprado
2015-01-23,77.78,81.25,Sobrecomprado
2015-01-26,95.83,85.25,Sobrecomprado
2015-01-27,89.66,89.14,Sobrecomprado
2015-01-28,88.24,86.71,Sobrecomprado
2015-01-29,95.08,86.13,Sobrecomprado
2015-01-30,68.33,75.00,Sobrecomprado
2015-02-02,77.11,76.82,Sobrecomprado
2015-02-03,75.32,76.51,Sobrecomprado
2015-02-04,54.22,73.55,Sobrecomprado
2015-02-05,61.96,72.67,Sobrecomprado
2015-02-06,52.29,63.75,Neutro
2015-02-09,43.56,62.96,Neutro
2015-02-10,54.44,60.00,Neutro
2015-02-11,36.62,58.44,Neutro
2015-02-12,40.00,57.89,Neutro
2015-02-13,55.17,54.61,Neutro
2015-02-17,43.48,55.80,Neutro
2015-02-18,76.92,58.78,Neutro
2015-02-19,69.77,51.39,Neutro
2015-02-20,81.94,66.67,Neutro
2015-02-23,64.84,52.47,Neutro
2015-02-24,64.84,53.61,Neutro
2015-02-25,68.32,63.52,Neutro
2015-02-26,70.91,62.82,Neutro
2015-02-27,69.23,71.33,Sobrecomprado
2015-03-02,61.02,63.35,Neutro
2015-03-03,53.06,65.29,Neutro
2015-03-04,62.65,63.79,Neutro
2015-03-05,52.70,59.39,Neutro
2015-03-06,30.00,50.26,Neutro
2015-03-09,26.74,51.53,Neutro
2015-03-10,16.67,41.74,Neutro
2015-03-11,18.81,41.55,Neutro
2015-03-12,18.81,35.68,Neutro
2015-03-13,17.27,36.79,Neutro
2015-03-16,34.59,41.06,Neutro
2015-03-17,47.79,39.90,Neutro
2015-03-18,59.03,46.96,Neutro
2015-03-19,76.32,46.49,Neutro
2015-03-20,86.72,56.77,Neutro
2015-03-23,75.19,50.43,Neutro
2015-03-24,89.05,57.09,Neutro
2015-03-25,86.49,58.20,Neutro
2015-03-26,85.98,66.36,Neutro
2015-03-27,82.76,67.97,Neutro
2015-03-30,84.54,80.09,Sobrecomprado
2015-03-31,80.52,84.39,Sobrecomprado
2015-04-01,100.00,83.51,Sobrecomprado
2015-04-02,100.00,91.98,Sobrecomprado
2015-04-06,100.00,91.94,Sobrecomprado
2015-04-07,84.52,85.34,Sobrecomprado
2015-04-08,85.71,84.27,Sobrecomprado
2015-04-09,85.06,84.78,Sobrecomprado
2015-04-10,86.60,83.91,Sobrecomprado
2015-04-13,70.43,81.11,Sobrecomprado
2015-04-14,72.13,80.23,Sobrecomprado
2015-04-15,69.09,81.62,Sobrecomprado
2015-04-16,81.42,82.74,Sobrecomprado
2015-04-17,54.33,67.43,Neutro
2015-04-20,58.27,68.58,Neutro
2015-04-21,53.97,68.16,Neutro
2015-04-22,66.06,68.30,Neutro
2015-04-23,65.74,69.13,Neutro
2015-04-24,68.64,68.86,Neutro
2015-04-27,68.38,74.78,Sobrecomprado
2015-04-28,100.00,74.22,Sobrecomprado
2015-04-29,74.29,65.16,Neutro
2015-04-30,64.71,59.18,Neutro
2015-05-01,65.85,65.95,Neutro
2015-05-04,68.66,67.36,Neutro
2015-05-05,47.55,57.09,Neutro
2015-05-06,37.32,51.35,Neutro
2015-05-07,22.58,52.57,Neutro
2015-05-08,42.94,55.22,Neutro
2015-05-11,39.77,49.83,Neutro
2015-05-12,40.45,50.83,Neutro
2015-05-13,29.80,48.07,Neutro
2015-05-14,53.50,50.67,Neutro
2015-05-15,60.67,49.32,Neutro
2015-05-18,64.08,42.42,Neutro
2015-05-19,47.06,44.68,Neutro
2015-05-20,54.90,45.32,Neutro
2015-05-21,55.77,46.10,Neutro
2015-05-22,62.90,44.73,Neutro
2015-05-26,29.77,42.71,Neutro
2015-05-27,25.81,44.89,Neutro
2015-05-28,24.43,45.05,Neutro
2015-05-29,26.23,36.51,Neutro
2015-06-01,22.86,36.36,Neutro
2015-06-02,14.29,31.97,Neutro
2015-06-03,4.00,33.33,Neutro
2015-06-04,4.17,17.53,Sobrevendido
2015-06-05,3.85,14.57,Sobrevendido
2015-06-08,4.76,15.68,Sobrevendido
2015-06-09,4.81,16.37,Sobrevendido
2015-06-10,35.19,28.23,Sobrevendido
2015-06-11,35.51,23.48,Sobrevendido
2015-06-12,30.84,16.38,Sobrevendido
2015-06-15,42.31,19.19,Sobrevendido
2015-06-16,58.82,25.58,Sobrevendido
2015-06-17,56.18,28.35,Sobrevendido
2015-06-18,69.92,40.09,Neutro
2015-06-19,55.21,44.61,Neutro
2015-06-22,66.32,50.00,Neutro
2015-06-23,77.12,55.11,Neutro
2015-06-24,74.59,62.00,Neutro
2015-06-25,70.48,65.26,Neutro
2015-06-26,66.07,61.69,Neutro
2015-06-29,25.00,45.09,Neutro
2015-06-30,38.29,44.28,Neutro
2015-07-01,40.00,49.09,Neutro
2015-07-02,37.21,53.45,Neutro
2015-07-06,30.77,46.97,Neutro
2015-07-07,25.50,38.76,Neutro
2015-07-08,21.19,33.33,Neutro
2015-07-09,38.17,33.33,Neutro
2015-07-10,41.09,40.00,Neutro
2015-07-13,37.26,38.37,Neutro
2015-07-14,38.89,38.24,Neutro
2015-07-15,46.46,38.94,Neutro
2015-07-16,59.38,40.18,Neutro
2015-07-17,83.21,40.55,Neutro
2015-07-20,78.90,50.13,Neutro
2015-07-21,70.89,47.74,Neutro
2015-07-22,56.57,42.54,Neutro
2015-07-23,39.73,39.07,Neutro
2015-07-24,28.43,40.85,Neutro
2015-07-27,19.61,45.58,Neutro
2015-07-28,47.37,65.56,Neutro
2015-07-29,45.74,60.92,Neutro
2015-07-30,34.31,47.69,Neutro
2015-07-31,53.15,54.55,Neutro
2015-08-03,41.53,41.02,Neutro
2015-08-04,59.77,48.19,Neutro
2015-08-05,63.91,47.23,Neutro
2015-08-06,44.52,45.88,Neutro
2015-08-07,44.90,45.29,Neutro
2015-08-10,61.64,48.99,Neutro
2015-08-11,34.67,42.40,Neutro
2015-08-12,37.70,39.62,Neutro
2015-08-13,30.49,45.56,Neutro
2015-08-14,29.63,47.13,Neutro
2015-08-17,31.79,38.05,Neutro
2015-08-18,24.16,33.54,Neutro
2015-08-19,6.71,33.75,Neutro
2015-08-20,7.86,23.60,Sobrevendido
2015-08-21,6.29,22.35,Sobrevendido
2015-08-24,0.81,12.62,Sobrevendido
2015-08-25,20.65,23.73,Sobrevendido
2015-08-26,32.67,32.41,Neutro
2015-08-27,44.74,38.07,Neutro
2015-08-28,47.03,34.24,Neutro
2015-08-31,50.15,37.58,Neutro
2015-09-01,52.37,35.98,Neutro
2015-09-02,72.51,36.87,Neutro
2015-09-03,60.20,35.97,Neutro
2015-09-04,33.67,33.03,Neutro
2015-09-08,36.54,41.80,Neutro
2015-09-09,40.27,44.43,Neutro
2015-09-10,51.34,50.63,Neutro
2015-09-11,64.25,56.65,Neutro
2015-09-14,56.25,65.81,Neutro
2015-09-15,61.58,60.86,Neutro
2015-09-16,91.67,60.22,Neutro
2015-09-17,88.24,55.35,Neutro
2015-09-18,63.01,49.32,Neutro
2015-09-21,58.14,53.82,Neutro
2015-09-22,51.72,58.64,Neutro
2015-09-23,44.38,50.43,Neutro
2015-09-24,44.38,53.18,Neutro
2015-09-25,20.55,58.60,Neutro
2015-09-28,12.42,45.59,Neutro
2015-09-29,13.87,39.22,Neutro
2015-09-30,32.95,43.61,Neutro
2015-10-01,42.94,46.89,Neutro
2015-10-02,63.43,54.07,Neutro
2015-10-05,67.68,56.95,Neutro
2015-10-06,70.16,48.66,Neutro
2015-10-07,79.79,50.00,Neutro
2015-10-08,92.06,59.20,Neutro
2015-10-09,89.86,58.95,Neutro
2015-10-12,83.94,60.83,Neutro
2015-10-13,68.97,65.64,Neutro
2015-10-14,60.00,65.28,Neutro
2015-10-15,82.79,75.08,Sobrecomprado
2015-10-16,77.88,79.12,Sobrecomprado
2015-10-19,66.30,83.63,Sobrecomprado
2015-10-20,68.04,81.22,Sobrecomprado
2015-10-21,62.86,74.79,Sobrecomprado
2015-10-22,78.26,73.59,Sobrecomprado
2015-10-23,77.88,69.95,Neutro
2015-10-26,59.42,74.35,Sobrecomprado
2015-10-27,53.95,67.78,Neutro
2015-10-28,48.24,57.63,Neutro
2015-10-29,31.52,50.26,Neutro
2015-10-30,38.46,52.46,Neutro
2015-11-02,10.91,56.47,Neutro
2015-11-03,43.02,62.81,Neutro
2015-11-04,37.00,46.15,Neutro
2015-11-05,39.36,45.88,Neutro
2015-11-06,37.37,42.39,Neutro
2015-11-09,30.58,30.99,Neutro
2015-11-10,27.69,31.73,Neutro
2015-11-11,35.86,29.00,Sobrevendido
2015-11-12,12.12,24.31,Sobrevendido
2015-11-13,12.21,22.94,Sobrevendido
2015-11-16,21.13,28.39,Sobrevendido
2015-11-17,24.19,30.04,Neutro
2015-11-18,47.00,38.01,Neutro
2015-11-19,60.91,42.92,Neutro
2015-11-20,59.05,45.60,Neutro
2015-11-23,77.53,38.46,Neutro
2015-11-24,93.24,41.46,Neutro
2015-11-25,91.67,42.08,Neutro
2015-11-27,85.94,45.21,Neutro
2015-11-30,77.55,57.05,Neutro
2015-12-01,71.79,63.76,Neutro
2015-12-02,65.63,60.58,Neutro
2015-12-03,32.56,62.88,Neutro
2015-12-04,41.67,72.95,Sobrecomprado
2015-12-07,27.78,56.82,Neutro
2015-12-08,21.74,48.08,Neutro
2015-12-09,21.05,40.28,Neutro
2015-12-10,14.77,32.28,Neutro
2015-12-11,7.56,19.87,Sobrevendido
2015-12-14,8.33,15.23,Sobrevendido
2015-12-15,25.00,29.44,Sobrevendido
2015-12-16,39.52,35.20,Neutro
2015-12-17,48.04,35.57,Neutro
2015-12-18,51.02,36.27,Neutro
2015-12-21,56.76,38.19,Neutro
2015-12-22,86.17,42.25,Neutro
2015-12-23,94.69,52.49,Neutro
2015-12-24,86.52,49.77,Neutro
2015-12-28,60.40,48.89,Neutro
2015-12-29,74.81,63.29,Neutro
2015-12-30,57.80,55.35,Neutro
2015-12-31,50.30,52.88,Neutro
2016-01-04,37.50,54.44,Neutro
2016-01-05,27.15,56.06,Neutro
2016-01-06,24.12,45.56,Neutro
2016-01-07,22.65,36.17,Neutro
2016-01-08,0.58,33.12,Neutro
2016-01-11,1.48,33.12,Neutro
2016-01-12,1.57,29.25,Sobrevendido
2016-01-13,1.92,24.29,Sobrevendido
2016-01-14,23.88,25.61,Sobrevendido
2016-01-15,16.58,20.11,Sobrevendido
2016-01-19,34.41,28.61,Sobrevendido
2016-01-20,33.68,17.91,Sobrevendido
2016-01-21,35.71,21.75,Sobrevendido
2016-01-22,46.78,30.83,Neutro
2016-01-25,48.05,33.73,Neutro
2016-01-26,38.10,32.56,Neutro
2016-01-27,59.70,34.25,Neutro
2016-01-28,55.74,42.86,Neutro
2016-01-29,84.75,53.25,Neutro
2016-02-01,84.07,53.40,Neutro
2016-02-02,48.70,47.41,Neutro
2016-02-03,50.83,49.00,Neutro
2016-02-04,63.16,47.81,Neutro
2016-02-05,54.55,56.94,Neutro
2016-02-08,41.56,47.83,Neutro
2016-02-09,25.60,54.32,Neutro
2016-02-10,35.42,56.81,Neutro
2016-02-11,37.23,42.46,Neutro
2016-02-12,39.01,44.44,Neutro
2016-02-16,44.52,53.12,Neutro
2016-02-17,57.14,55.75,Neutro
2016-02-18,68.10,52.96,Neutro
2016-02-19,72.13,48.58,Neutro
2016-02-22,75.18,54.80,Neutro
2016-02-23,75.74,56.41,Neutro
2016-02-24,73.02,55.06,Neutro
2016-02-25,57.89,49.60,Neutro
2016-02-26,57.45,57.27,Neutro
2016-02-29,56.04,62.80,Neutro
2016-03-01,65.81,69.04,Neutro
2016-03-02,67.48,71.54,Sobrecomprado
2016-03-03,93.46,83.54,Sobrecomprado
2016-03-04,94.87,83.54,Sobrecomprado
2016-03-07,100.00,80.58,Sobrecomprado
2016-03-08,82.03,71.62,Sobrecomprado
2016-03-09,84.25,73.42,Sobrecomprado
2016-03-10,70.97,68.46,Neutro
2016-03-11,70.97,69.23,Neutro
2016-03-14,58.68,75.00,Sobrecomprado
2016-03-15,45.80,68.95,Neutro
2016-03-16,60.11,75.43,Sobrecomprado
2016-03-17,71.93,76.25,Sobrecomprado
2016-03-18,70.37,76.95,Sobrecomprado
2016-03-21,77.27,74.46,Sobrecomprado
2016-03-22,71.77,71.37,Sobrecomprado
2016-03-23,57.42,57.97,Neutro
2016-03-24,67.39,56.88,Neutro
2016-03-28,51.61,57.20,Neutro
2016-03-29,50.00,64.37,Neutro
2016-03-30,59.82,66.06,Neutro
2016-03-31,50.00,65.11,Neutro
2016-04-01,37.59,54.09,Neutro
2016-04-04,52.08,55.38,Neutro
2016-04-05,37.40,53.26,Neutro
2016-04-06,46.53,48.52,Neutro
2016-04-07,34.84,40.41,Neutro
2016-04-08,33.99,44.91,Neutro
2016-04-11,40.43,44.91,Neutro
2016-04-12,53.33,45.52,Neutro
2016-04-13,64.74,59.92,Neutro
2016-04-14,79.53,58.80,Neutro
2016-04-15,67.83,55.98,Neutro
2016-04-18,87.96,56.65,Neutro
2016-04-19,87.74,55.98,Neutro
2016-04-20,77.88,57.09,Neutro
2016-04-21,64.60,58.47,Neutro
2016-04-22,44.90,57.09,Neutro
2016-04-25,41.51,62.23,Neutro
2016-04-26,51.43,60.00,Neutro
2016-04-27,32.17,59.19,Neutro
2016-04-28,19.59,55.17,Neutro
2016-04-29,17.43,48.20,Neutro
2016-05-02,24.24,45.75,Neutro
2016-05-03,22.64,33.33,Neutro
2016-05-04,18.32,28.69,Sobrevendido
2016-05-05,11.20,29.57,Sobrevendido
2016-05-06,12.39,22.37,Sobrevendido
2016-05-09,4.27,11.21,Sobrevendido
2016-05-10,27.27,22.61,Sobrevendido
2016-05-11,24.14,24.19,Sobrevendido
2016-05-12,28.00,25.24,Sobrevendido
2016-05-13,27.18,22.22,Sobrevendido
2016-05-16,36.61,23.21,Sobrevendido
2016-05-17,41.41,25.94,Sobrevendido
2016-05-18,38.32,20.54,Sobrevendido
2016-05-19,13.68,21.30,Sobrevendido
2016-05-20,27.43,25.76,Sobrevendido
2016-05-23,28.70,28.37,Sobrevendido
2016-05-24,42.47,33.52,Neutro
2016-05-25,51.16,42.93,Neutro
2016-05-26,48.89,44.97,Neutro
2016-05-27,68.75,51.34,Neutro
2016-05-31,87.67,45.83,Neutro
2016-06-01,70.77,43.26,Neutro
2016-06-02,73.97,46.96,Neutro
2016-06-03,83.33,65.68,Neutro
2016-06-06,83.33,68.13,Neutro
2016-06-07,90.48,71.28,Sobrecomprado
2016-06-08,89.80,80.34,Sobrecomprado
2016-06-09,84.95,86.14,Sobrecomprado
2016-06-10,71.17,71.02,Sobrecomprado
2016-06-13,54.20,61.27,Neutro
2016-06-14,36.89,57.34,Neutro
2016-06-15,30.63,55.07,Neutro
2016-06-16,17.59,53.52,Neutro
2016-06-17,14.29,50.74,Neutro
2016-06-20,39.01,57.26,Neutro
2016-06-21,49.12,60.00,Neutro
2016-06-22,69.07,60.53,Neutro
2016-06-23,88.39,61.54,Neutro
2016-06-24,44.21,39.20,Neutro
2016-06-27,38.89,31.79,Neutro
2016-06-28,51.48,41.07,Neutro
2016-06-29,51.30,47.07,Neutro
2016-06-30,53.21,52.03,Neutro
2016-07-01,54.67,58.29,Neutro
2016-07-05,45.99,58.29,Neutro
2016-07-06,67.02,55.56,Neutro
2016-07-07,80.77,56.45,Neutro
2016-07-08,70.30,56.60,Neutro
2016-07-11,73.21,57.74,Neutro
2016-07-12,77.10,60.83,Neutro
2016-07-13,71.05,59.31,Neutro
2016-07-14,87.30,59.00,Neutro
2016-07-15,87.30,75.16,Sobrecomprado
2016-07-18,92.42,86.11,Sobrecomprado
2016-07-19,80.26,76.28,Sobrecomprado
2016-07-20,73.21,73.21,Sobrecomprado
2016-07-21,57.95,69.41,Neutro
2016-07-22,65.66,68.54,Neutro
2016-07-25,45.00,70.87,Sobrecomprado
2016-07-26,63.37,76.65,Sobrecomprado
