Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,73.27,72.67,Sobrecomprado
2018-09-06,73.27,62.50,Neutro
2018-09-07,87.78,57.87,Neutro
2018-09-10,85.00,55.56,Neutro
2018-09-11,74.32,42.47,Neutro
2018-09-12,29.89,28.83,Sobrevendido
2018-09-13,15.15,26.33,Sobrevendido
2018-09-14,10.64,32.53,Neutro
2018-09-17,8.16,27.17,Sobrevendido
2018-09-18,11.42,31.40,Neutro
2018-09-19,21.68,35.52,Neutro
2018-09-20,25.94,35.69,Neutro
2018-09-21,37.25,33.86,Neutro
2018-09-24,34.86,25.48,Sobrevendido
2018-09-25,29.47,20.51,Sobrevendido
2018-09-26,27.48,17.34,Sobrevendido
2018-09-27,19.42,15.32,Sobrevendido
2018-09-28,6.33,14.99,Sobrevendido
2018-10-01,0.00,14.37,Sobrevendido
2018-10-02,0.00,16.38,Sobrevendido
2018-10-03,35.69,35.35,Neutro
2018-10-04,32.08,31.10,Neutro
2018-10-05,36.88,32.89,Neutro
2018-10-08,48.00,35.24,Neutro
2018-10-09,43.11,28.47,Sobrevendido
2018-10-10,45.00,25.90,Sobrevendido
2018-10-11,32.88,20.63,Sobrevendido
2018-10-12,8.31,20.34,Sobrevendido
2018-10-15,11.68,21.57,Sobrevendido
2018-10-16,26.79,31.17,Neutro
2018-10-17,30.51,37.87,Neutro
2018-10-18,31.19,36.59,Neutro
2018-10-19,29.23,35.95,Neutro
2018-10-22,37.50,34.88,Neutro
2018-10-23,48.15,24.44,Sobrevendido
2018-10-24,31.09,21.62,Sobrevendido
2018-10-25,39.95,33.77,Neutro
2018-10-26,30.37,30.44,Neutro
2018-10-29,43.81,37.74,Neutro
2018-10-30,56.06,43.11,Neutro
2018-10-31,66.74,53.87,Neutro
2018-11-01,69.66,61.79,Neutro
2018-11-02,95.88,63.57,Neutro
2018-11-05,94.43,61.37,Neutro
2018-11-06,100.00,60.06,Neutro
2018-11-07,100.00,65.20,Neutro
2018-11-08,100.00,71.45,Sobrecomprado
2018-11-09,95.71,76.97,Sobrecomprado
2018-11-12,71.20,70.19,Sobrecomprado
2018-11-13,67.57,85.57,Sobrecomprado
2018-11-14,48.53,72.09,Sobrecomprado
2018-11-15,52.38,76.47,Sobrecomprado
2018-11-16,51.05,74.73,Sobrecomprado
2018-11-19,36.88,67.58,Neutro
2018-11-20,33.11,60.84,Neutro
2018-11-21,45.53,58.47,Neutro
2018-11-23,39.33,52.93,Neutro
2018-11-26,65.32,56.07,Neutro
2018-11-27,44.29,49.01,Neutro
2018-11-28,48.91,50.10,Neutro
2018-11-29,43.41,40.12,Neutro
2018-11-30,62.41,47.48,Neutro
2018-12-03,58.12,52.20,Neutro
2018-12-04,38.15,38.58,Neutro
2018-12-06,28.95,42.36,Neutro
2018-12-07,30.05,35.24,Neutro
2018-12-10,16.28,28.30,Sobrevendido
2018-12-11,18.18,28.85,Sobrevendido
2018-12-12,8.57,34.00,Neutro
2018-12-13,7.58,29.70,Sobrevendido
2018-12-14,11.69,28.79,Sobrevendido
2018-12-17,11.25,22.10,Sobrevendido
2018-12-18,9.93,21.47,Sobrevendido
2018-12-19,9.31,13.32,Sobrevendido
2018-12-20,8.79,13.81,Sobrevendido
2018-12-21,0.00,4.19,Sobrevendido
2018-12-24,0.00,3.82,Sobrevendido
2018-12-26,31.91,25.25,Sobrevendido
2018-12-27,32.89,25.43,Sobrevendido
2018-12-28,38.61,27.07,Sobrevendido
2018-12-31,56.99,35.88,Neutro
2019-01-02,62.50,36.86,Neutro
2019-01-03,74.83,35.76,Neutro
2019-01-04,98.71,46.29,Neutro
2019-01-07,97.50,48.57,Neutro
2019-01-08,96.89,49.59,Neutro
2019-01-09,97.46,57.90,Neutro
2019-01-10,77.78,63.85,Neutro
2019-01-11,78.84,68.38,Neutro
2019-01-14,77.90,75.98,Sobrecomprado
2019-01-15,67.21,89.81,Sobrecomprado
2019-01-16,81.31,88.24,Sobrecomprado
2019-01-17,86.43,90.45,Sobrecomprado
2019-01-18,88.22,91.90,Sobrecomprado
2019-01-22,70.43,72.83,Sobrecomprado
2019-01-23,72.84,74.75,Sobrecomprado
2019-01-24,69.16,71.81,Sobrecomprado
2019-01-25,69.01,68.60,Neutro
2019-01-28,63.64,70.32,Sobrecomprado
2019-01-29,58.03,71.05,Sobrecomprado
2019-01-30,35.42,63.03,Neutro
2019-01-31,46.38,61.83,Neutro
2019-02-01,35.84,61.76,Neutro
2019-02-04,53.50,64.07,Neutro
2019-02-05,53.50,63.95,Neutro
2019-02-06,40.43,55.56,Neutro
2019-02-07,50.88,54.97,Neutro
2019-02-08,50.43,42.32,Neutro
2019-02-11,64.77,55.25,Neutro
2019-02-12,68.52,53.98,Neutro
2019-02-13,64.77,59.03,Neutro
2019-02-14,53.54,53.52,Neutro
2019-02-15,70.68,57.67,Neutro
2019-02-19,70.33,60.97,Neutro
2019-02-20,90.28,71.07,Sobrecomprado
2019-02-21,87.35,77.40,Sobrecomprado
2019-02-22,86.40,77.70,Sobrecomprado
2019-02-25,69.17,67.26,Neutro
2019-02-26,68.63,62.03,Neutro
2019-02-27,62.44,66.88,Neutro
2019-02-28,55.31,64.00,Neutro
2019-03-01,41.18,72.85,Sobrecomprado
2019-03-04,34.15,66.01,Neutro
2019-03-05,32.92,64.27,Neutro
2019-03-06,22.46,46.63,Neutro
2019-03-07,22.18,46.15,Neutro
2019-03-08,12.68,37.56,Neutro
2019-03-11,24.39,37.41,Neutro
2019-03-12,19.63,26.85,Sobrevendido
2019-03-13,25.41,28.92,Sobrevendido
2019-03-14,28.91,30.46,Neutro
2019-03-15,52.48,33.69,Neutro
2019-03-18,79.89,47.66,Neutro
2019-03-19,56.23,36.82,Neutro
2019-03-20,32.65,29.18,Sobrevendido
2019-03-21,31.62,26.41,Sobrevendido
2019-03-22,20.00,21.75,Sobrevendido
2019-03-25,18.89,22.27,Sobrevendido
2019-03-26,30.14,34.55,Neutro
2019-03-27,20.12,36.47,Neutro
2019-03-28,31.71,40.51,Neutro
2019-03-29,40.00,36.50,Neutro
2019-04-01,55.69,44.63,Neutro
2019-04-02,92.00,43.68,Neutro
2019-04-03,91.77,42.63,Neutro
2019-04-04,90.38,46.16,Neutro
2019-04-05,90.34,40.62,Neutro
2019-04-08,88.83,47.39,Neutro
2019-04-09,74.65,52.55,Neutro
2019-04-10,68.24,59.35,Neutro
2019-04-11,38.80,63.02,Neutro
2019-04-12,49.86,66.61,Neutro
2019-04-15,42.12,60.78,Neutro
2019-04-16,50.39,64.36,Neutro
2019-04-17,45.53,59.39,Neutro
2019-04-18,44.13,54.88,Neutro
2019-04-22,36.36,46.32,Neutro
2019-04-23,66.67,53.03,Neutro
2019-04-24,58.57,53.41,Neutro
2019-04-25,64.84,52.40,Neutro
2019-04-26,61.13,54.59,Neutro
2019-04-29,68.00,54.44,Neutro
2019-04-30,72.34,54.70,Neutro
2019-05-01,65.64,48.34,Neutro
2019-05-02,65.23,66.02,Neutro
2019-05-03,69.73,64.59,Neutro
2019-05-06,67.04,65.93,Neutro
2019-05-07,47.59,53.58,Neutro
2019-05-08,41.08,53.01,Neutro
2019-05-09,45.26,57.50,Neutro
2019-05-10,59.21,62.31,Neutro
2019-05-13,29.97,45.72,Neutro
2019-05-14,27.92,48.34,Neutro
2019-05-15,23.67,42.93,Neutro
2019-05-16,41.77,44.66,Neutro
2019-05-17,41.64,41.36,Neutro
2019-05-20,48.31,46.89,Neutro
2019-05-21,47.17,52.77,Neutro
2019-05-22,62.50,43.99,Neutro
2019-05-23,39.33,33.22,Neutro
2019-05-24,56.40,38.76,Neutro
2019-05-28,42.86,42.26,Neutro
2019-05-29,42.21,41.90,Neutro
2019-05-30,30.18,39.84,Neutro
2019-05-31,18.07,32.55,Neutro
2019-06-03,19.66,38.88,Neutro
2019-06-04,51.75,46.31,Neutro
2019-06-05,43.10,49.74,Neutro
2019-06-06,48.00,45.51,Neutro
2019-06-07,53.41,47.66,Neutro
2019-06-10,66.67,45.53,Neutro
2019-06-11,96.60,42.74,Neutro
2019-06-12,93.42,44.74,Neutro
2019-06-13,73.68,53.95,Neutro
2019-06-14,82.14,49.42,Neutro
2019-06-17,31.71,42.96,Neutro
2019-06-18,44.37,50.00,Neutro
2019-06-19,36.05,52.77,Neutro
2019-06-20,32.95,61.92,Neutro
2019-06-21,31.02,59.00,Neutro
2019-06-24,24.20,31.52,Neutro
2019-06-25,14.01,28.52,Sobrevendido
2019-06-26,37.35,34.95,Neutro
2019-06-27,52.51,49.19,Neutro
2019-06-28,68.92,55.56,Neutro
2019-07-01,74.07,57.85,Neutro
2019-07-02,63.09,51.19,Neutro
2019-07-03,75.90,55.35,Neutro
2019-07-05,82.01,57.95,Neutro
2019-07-08,62.39,55.57,Neutro
2019-07-09,57.51,55.72,Neutro
2019-07-10,44.33,54.13,Neutro
2019-07-11,41.06,55.25,Neutro
2019-07-12,52.49,57.93,Neutro
2019-07-15,32.52,54.41,Neutro
2019-07-16,24.91,57.08,Neutro
2019-07-17,26.84,48.88,Neutro
2019-07-18,34.75,47.56,Neutro
2019-07-19,40.61,42.81,Neutro
2019-07-22,40.15,40.68,Neutro
2019-07-23,47.81,50.17,Neutro
2019-07-24,71.94,50.66,Neutro
2019-07-25,62.06,43.13,Neutro
2019-07-26,89.61,58.62,Neutro
2019-07-29,77.50,53.58,Neutro
2019-07-30,80.58,61.22,Neutro
2019-07-31,80.58,61.08,Neutro
2019-08-01,49.58,48.77,Neutro
2019-08-02,34.31,51.21,Neutro
2019-08-05,26.23,40.11,Neutro
2019-08-06,18.16,47.43,Neutro
2019-08-07,17.72,39.72,Neutro
2019-08-08,22.60,45.11,Neutro
2019-08-09,29.67,48.29,Neutro
2019-08-12,32.87,40.36,Neutro
2019-08-13,41.57,38.32,Neutro
2019-08-14,46.17,35.39,Neutro
2019-08-15,38.61,28.00,Sobrevendido
2019-08-16,55.81,37.37,Neutro
2019-08-19,51.98,36.70,Neutro
2019-08-20,41.33,34.90,Neutro
2019-08-21,52.34,41.14,Neutro
2019-08-22,49.34,44.81,Neutro
2019-08-23,43.95,45.13,Neutro
2019-08-26,52.31,45.20,Neutro
2019-08-27,25.16,42.93,Neutro
2019-08-28,27.88,41.14,Neutro
2019-08-29,46.28,43.75,Neutro
2019-08-30,49.50,50.76,Neutro
2019-09-03,41.67,44.77,Neutro
2019-09-04,62.32,53.22,Neutro
2019-09-05,67.82,60.67,Neutro
2019-09-06,82.28,54.38,Neutro
2019-09-09,84.43,58.11,Neutro
2019-09-10,83.66,64.59,Neutro
2019-09-11,84.51,66.58,Neutro
2019-09-12,99.41,66.67,Neutro
2019-09-13,99.42,80.92,Sobrecomprado
2019-09-16,99.23,80.12,Sobrecomprado
2019-09-17,89.58,85.67,Sobrecomprado
2019-09-18,86.55,85.22,Sobrecomprado
2019-09-19,75.00,80.86,Sobrecomprado
2019-09-20,51.30,74.95,Sobrecomprado
2019-09-23,49.32,84.19,Sobrecomprado
2019-09-24,26.72,79.50,Sobrecomprado
2019-09-25,46.07,77.63,Sobrecomprado
2019-09-26,41.21,69.82,Neutro
2019-09-27,36.76,63.97,Neutro
2019-09-30,41.57,58.00,Neutro
2019-10-01,29.13,37.50,Neutro
2019-10-02,23.05,32.09,Neutro
2019-10-03,24.16,25.00,Sobrevendido
2019-10-04,20.00,30.72,Neutro
2019-10-07,31.39,36.02,Neutro
2019-10-08,20.88,26.97,Sobrevendido
2019-10-09,20.88,28.63,Sobrevendido
2019-10-10,46.19,37.35,Neutro
2019-10-11,65.38,43.36,Neutro
2019-10-14,61.15,42.96,Neutro
2019-10-15,64.47,44.19,Neutro
2019-10-16,70.97,56.13,Neutro
2019-10-17,92.49,59.41,Neutro
2019-10-18,93.05,61.10,Neutro
2019-10-21,92.78,74.33,Sobrecomprado
2019-10-22,92.46,80.83,Sobrecomprado
2019-10-23,100.00,83.12,Sobrecomprado
2019-10-24,100.00,82.24,Sobrecomprado
2019-10-25,89.67,78.34,Sobrecomprado
2019-10-28,88.10,90.83,Sobrecomprado
2019-10-29,88.48,91.37,Sobrecomprado
2019-10-30,75.71,86.49,Sobrecomprado
2019-10-31,57.95,80.00,Sobrecomprado
2019-11-01,64.35,86.15,Sobrecomprado
2019-11-04,66.26,85.01,Sobrecomprado
2019-11-05,79.35,84.17,Sobrecomprado
2019-11-06,70.14,77.87,Sobrecomprado
2019-11-07,66.53,76.77,Sobrecomprado
2019-11-08,72.37,73.97,Sobrecomprado
2019-11-11,82.50,70.38,Sobrecomprado
2019-11-12,72.44,67.23,Neutro
2019-11-13,55.22,62.33,Neutro
2019-11-14,34.07,68.12,Neutro
2019-11-15,36.47,62.26,Neutro
2019-11-18,22.73,55.06,Neutro
2019-11-19,43.12,62.91,Neutro
2019-11-20,45.87,69.58,Neutro
2019-11-21,52.03,62.40,Neutro
2019-11-22,70.94,62.55,Neutro
2019-11-25,74.81,58.41,Neutro
2019-11-26,88.03,66.34,Neutro
2019-11-27,100.00,69.64,Neutro
2019-11-29,73.15,60.47,Neutro
2019-12-02,28.49,32.43,Neutro
2019-12-03,22.19,29.32,Sobrevendido
2019-12-04,27.73,37.11,Neutro
2019-12-05,27.38,38.92,Neutro
2019-12-06,32.22,43.74,Neutro
2019-12-09,29.89,46.58,Neutro
2019-12-10,36.60,46.21,Neutro
2019-12-11,79.27,45.84,Neutro
2019-12-12,99.60,52.19,Neutro
2019-12-13,91.24,49.30,Neutro
2019-12-16,92.80,52.63,Neutro
2019-12-17,92.37,53.65,Neutro
2019-12-18,91.85,51.50,Neutro
2019-12-19,91.48,55.69,Neutro
2019-12-20,93.05,87.17,Sobrecomprado
2019-12-23,82.12,92.27,Sobrecomprado
2019-12-24,85.47,88.69,Sobrecomprado
2019-12-26,80.16,88.72,Sobrecomprado
2019-12-27,67.20,83.96,Sobrecomprado
2019-12-30,62.12,81.10,Sobrecomprado
2019-12-31,53.49,77.56,Sobrecomprado
2020-01-02,38.14,78.09,Sobrecomprado
2020-01-03,36.27,65.48,Neutro
2020-01-06,30.58,62.80,Neutro
2020-01-07,4.00,42.23,Neutro
2020-01-08,32.47,48.03,Neutro
2020-01-09,40.25,50.17,Neutro
2020-01-10,37.43,44.33,Neutro
2020-01-13,40.88,39.93,Neutro
2020-01-14,42.29,40.07,Neutro
2020-01-15,39.78,36.16,Neutro
2020-01-16,61.42,39.13,Neutro
2020-01-17,53.66,43.40,Neutro
2020-01-21,39.15,39.66,Neutro
2020-01-22,67.14,55.95,Neutro
2020-01-23,58.53,51.87,Neutro
2020-01-24,58.14,52.31,Neutro
2020-01-27,57.57,50.82,Neutro
2020-01-28,59.56,60.27,Neutro
2020-01-29,55.28,54.73,Neutro
2020-01-30,69.03,58.33,Neutro
2020-01-31,38.19,52.03,Neutro
2020-02-03,54.15,56.17,Neutro
2020-02-04,65.96,62.72,Neutro
2020-02-05,77.51,69.46,Neutro
2020-02-06,65.75,63.13,Neutro
2020-02-07,62.04,59.26,Neutro
2020-02-10,61.79,64.87,Neutro
2020-02-11,78.81,61.59,Neutro
2020-02-12,70.08,62.36,Neutro
2020-02-13,58.74,63.06,Neutro
2020-02-14,39.30,63.60,Neutro
2020-02-18,40.73,56.66,Neutro
2020-02-19,48.79,57.93,Neutro
2020-02-20,40.45,55.82,Neutro
2020-02-21,12.37,57.82,Neutro
2020-02-24,8.25,42.90,Neutro
2020-02-25,5.94,27.83,Sobrevendido
2020-02-26,5.44,17.91,Sobrevendido
2020-02-27,5.30,17.83,Sobrevendido
2020-02-28,3.70,14.60,Sobrevendido
2020-03-02,21.19,24.72,Sobrevendido
2020-03-03,19.83,18.44,Sobrevendido
2020-03-04,34.50,27.84,Sobrevendido
2020-03-05,29.62,22.79,Sobrevendido
2020-03-06,28.47,21.60,Sobrevendido
2020-03-09,21.49,17.47,Sobrevendido
2020-03-10,39.59,28.54,Sobrevendido
2020-03-11,27.33,25.21,Sobrevendido
2020-03-12,25.79,23.72,Sobrevendido
2020-03-13,38.32,37.14,Neutro
2020-03-16,37.63,34.92,Neutro
2020-03-17,54.34,46.56,Neutro
2020-03-18,65.30,47.74,Neutro
2020-03-19,53.63,47.65,Neutro
2020-03-20,47.83,39.54,Neutro
2020-03-23,43.52,36.50,Neutro
2020-03-24,38.53,38.43,Neutro
2020-03-25,42.85,40.28,Neutro
2020-03-26,29.93,44.46,Neutro
2020-03-27,26.02,47.14,Neutro
2020-03-30,32.58,44.08,Neutro
2020-03-31,44.64,46.71,Neutro
2020-04-01,64.68,48.88,Neutro
2020-04-02,59.24,43.55,Neutro
2020-04-03,50.72,45.16,Neutro
2020-04-06,53.14,38.03,Neutro
2020-04-07,70.17,40.35,Neutro
2020-04-08,71.25,46.10,Neutro
2020-04-09,78.09,60.92,Neutro
2020-04-13,64.62,64.64,Neutro
2020-04-14,62.39,61.27,Neutro
2020-04-15,66.04,59.80,Neutro
2020-04-16,56.24,54.78,Neutro
2020-04-17,60.13,64.54,Neutro
2020-04-20,52.41,61.05,Neutro
2020-04-21,33.69,59.02,Neutro
2020-04-22,47.60,59.41,Neutro
2020-04-23,46.71,57.45,Neutro
2020-04-24,56.07,63.16,Neutro
2020-04-27,68.66,61.11,Neutro
2020-04-28,62.73,60.99,Neutro
2020-04-29,81.72,64.65,Neutro
2020-04-30,75.15,53.88,Neutro
2020-05-01,62.36,56.72,Neutro
2020-05-04,60.83,55.36,Neutro
2020-05-05,60.57,59.02,Neutro
2020-05-06,49.10,57.54,Neutro
2020-05-07,41.40,50.44,Neutro
2020-05-08,22.55,56.57,Neutro
2020-05-11,25.20,56.26,Neutro
2020-05-12,27.80,51.51,Neutro
2020-05-13,18.24,44.16,Neutro
2020-05-14,33.05,48.84,Neutro
2020-05-15,34.07,42.38,Neutro
2020-05-18,55.48,49.57,Neutro
2020-05-19,44.63,36.96,Neutro
2020-05-20,55.73,46.39,Neutro
2020-05-21,66.57,54.50,Neutro
2020-05-22,76.93,52.64,Neutro
2020-05-26,79.92,60.42,Neutro
2020-05-27,85.21,65.73,Neutro
2020-05-28,69.89,62.12,Neutro
2020-05-29,80.73,59.72,Neutro
2020-06-01,73.37,61.88,Neutro
2020-06-02,71.96,68.53,Neutro
2020-06-03,81.41,78.87,Sobrecomprado
2020-06-04,72.12,77.53,Sobrecomprado
2020-06-05,74.58,82.00,Sobrecomprado
2020-06-08,93.72,77.66,Sobrecomprado
2020-06-09,91.29,84.58,Sobrecomprado
2020-06-10,64.88,69.12,Neutro
2020-06-11,39.40,51.40,Neutro
2020-06-12,33.67,53.87,Neutro
2020-06-15,35.70,47.41,Neutro
2020-06-16,28.35,45.30,Neutro
2020-06-17,21.44,43.65,Neutro
2020-06-18,22.69,44.35,Neutro
2020-06-19,31.90,46.34,Neutro
2020-06-22,53.38,43.89,Neutro
2020-06-23,42.51,36.80,Neutro
2020-06-24,25.61,31.79,Neutro
2020-06-25,27.12,27.83,Sobrevendido
2020-06-26,26.58,23.45,Sobrevendido
2020-06-29,35.29,28.05,Sobrevendido
2020-06-30,38.35,35.02,Neutro
2020-07-01,36.23,42.69,Neutro
2020-07-02,40.88,41.54,Neutro
2020-07-06,49.15,37.48,Neutro
2020-07-07,29.74,28.43,Sobrevendido
2020-07-08,39.46,32.02,Neutro
2020-07-09,17.50,27.94,Sobrevendido
2020-07-10,23.11,31.98,Neutro
2020-07-13,35.75,36.05,Neutro
2020-07-14,30.38,36.66,Neutro
2020-07-15,46.99,48.09,Neutro
2020-07-16,62.53,44.83,Neutro
2020-07-17,53.33,47.37,Neutro
2020-07-20,63.80,40.87,Neutro
2020-07-21,67.93,46.30,Neutro
2020-07-22,56.66,47.73,Neutro
2020-07-23,68.13,52.38,Neutro
2020-07-24,57.29,52.19,Neutro
2020-07-27,44.71,52.56,Neutro
2020-07-28,51.55,52.47,Neutro
2020-07-29,62.24,62.93,Neutro
2020-07-30,42.77,55.91,Neutro
2020-07-31,50.23,53.96,Neutro
2020-08-03,35.74,57.29,Neutro
2020-08-04,39.40,51.14,Neutro
2020-08-05,73.40,53.87,Neutro
2020-08-06,69.43,58.05,Neutro
2020-08-07,70.09,64.93,Neutro
2020-08-10,85.19,57.55,Neutro
2020-08-11,89.68,67.62,Neutro
2020-08-12,89.23,62.16,Neutro
2020-08-13,81.92,62.35,Neutro
2020-08-14,76.98,75.13,Sobrecomprado
2020-08-17,82.31,75.26,Sobrecomprado
2020-08-18,43.80,58.79,Neutro
2020-08-19,43.57,65.56,Neutro
2020-08-20,13.90,59.61,Neutro
2020-08-21,11.25,56.11,Neutro
2020-08-24,43.57,63.74,Neutro
2020-08-25,37.91,56.51,Neutro
2020-08-26,35.26,56.03,Neutro
2020-08-27,58.16,51.68,Neutro
2020-08-28,50.15,47.39,Neutro
2020-08-31,60.07,39.52,Neutro
2020-09-01,55.12,35.73,Neutro
2020-09-02,34.62,40.04,Neutro
2020-09-03,37.31,37.67,Neutro
2020-09-04,62.96,47.03,Neutro
2020-09-08,23.73,38.05,Neutro
2020-09-09,24.75,36.35,Neutro
2020-09-10,21.12,35.71,Neutro
2020-09-11,22.27,35.67,Neutro
2020-09-14,34.10,34.25,Neutro
2020-09-15,30.63,32.38,Neutro
2020-09-16,25.52,37.31,Neutro
2020-09-17,47.68,34.24,Neutro
2020-09-18,45.97,34.47,Neutro
2020-09-21,39.49,29.51,Sobrevendido
2020-09-22,40.96,30.88,Neutro
2020-09-23,17.31,27.52,Sobrevendido
2020-09-24,25.50,28.85,Sobrevendido
2020-09-25,21.05,23.96,Sobrevendido
2020-09-28,40.00,43.55,Neutro
2020-09-29,40.76,43.24,Neutro
2020-09-30,70.99,53.78,Neutro
2020-10-01,66.28,53.11,Neutro
2020-10-02,83.06,51.64,Neutro
2020-10-05,87.06,63.25,Neutro
2020-10-06,87.53,63.30,Neutro
2020-10-07,86.61,65.75,Neutro
2020-10-08,93.54,70.64,Sobrecomprado
2020-10-09,84.25,78.61,Sobrecomprado
2020-10-12,91.02,79.87,Sobrecomprado
2020-10-13,60.27,69.73,Neutro
2020-10-14,39.87,64.22,Neutro
2020-10-15,44.33,66.19,Neutro
2020-10-16,32.71,60.72,Neutro
2020-10-19,27.27,63.58,Neutro
2020-10-20,52.20,66.81,Neutro
2020-10-21,53.87,70.16,Sobrecomprado
2020-10-22,83.33,71.60,Sobrecomprado
2020-10-23,96.27,69.10,Neutro
2020-10-26,84.75,63.98,Neutro
2020-10-27,69.22,53.43,Neutro
2020-10-28,66.61,50.31,Neutro
2020-10-29,61.04,56.43,Neutro
2020-10-30,57.33,55.44,Neutro
2020-11-02,56.46,70.71,Sobrecomprado
2020-11-03,64.04,79.35,Sobrecomprado
2020-11-04,42.86,58.15,Neutro
2020-11-05,57.65,62.45,Neutro
2020-11-06,56.02,60.33,Neutro
2020-11-09,67.25,65.35,Neutro
2020-11-10,69.52,66.11,Neutro
2020-11-11,65.94,63.13,Neutro
2020-11-12,56.49,59.18,Neutro
2020-11-13,85.56,63.32,Neutro
2020-11-16,86.11,71.62,Sobrecomprado
2020-11-17,82.64,69.17,Neutro
2020-11-18,53.08,62.49,Neutro
2020-11-19,49.90,63.46,Neutro
2020-11-20,51.15,61.02,Neutro
2020-11-23,53.51,55.48,Neutro
2020-11-24,56.64,73.36,Sobrecomprado
2020-11-25,36.28,67.86,Neutro
2020-11-27,36.04,65.94,Neutro
2020-11-30,33.90,44.24,Neutro
2020-12-01,35.00,42.73,Neutro
2020-12-02,35.27,43.53,Neutro
2020-12-03,39.73,46.99,Neutro
2020-12-04,20.59,42.63,Neutro
2020-12-07,28.01,32.89,Neutro
2020-12-08,34.54,35.50,Neutro
2020-12-09,82.69,42.71,Neutro
2020-12-10,50.59,37.35,Neutro
2020-12-11,37.65,35.63,Neutro
2020-12-14,30.77,38.40,Neutro
2020-12-15,68.60,36.72,Neutro
2020-12-16,68.97,42.83,Neutro
2020-12-17,72.73,49.76,Neutro
2020-12-18,40.68,51.63,Neutro
2020-12-21,59.73,58.04,Neutro
2020-12-22,67.37,62.45,Neutro
2020-12-23,74.82,69.37,Neutro
2020-12-24,66.31,66.93,Neutro
2020-12-28,67.89,68.17,Neutro
2020-12-29,57.59,60.94,Neutro
2020-12-30,76.07,62.39,Neutro
2020-12-31,65.45,62.63,Neutro
2021-01-04,61.89,64.91,Neutro
2021-01-05,48.65,66.46,Neutro
2021-01-06,75.38,70.82,Sobrecomprado
2021-01-07,77.43,72.72,Sobrecomprado
2021-01-08,86.12,70.12,Sobrecomprado
2021-01-11,87.98,82.36,Sobrecomprado
2021-01-12,92.72,81.81,Sobrecomprado
2021-01-13,79.94,73.52,Sobrecomprado
2021-01-14,79.74,70.65,Sobrecomprado
2021-01-15,57.83,66.45,Neutro
2021-01-19,54.30,66.63,Neutro
2021-01-20,41.96,61.50,Neutro
2021-01-21,28.03,57.89,Neutro
2021-01-22,30.15,62.36,Neutro
2021-01-25,31.72,58.26,Neutro
2021-01-26,40.67,60.72,Neutro
2021-01-27,42.61,49.57,Neutro
2021-01-28,30.96,40.56,Neutro
2021-01-29,36.30,39.21,Neutro
2021-02-01,48.16,38.49,Neutro
2021-02-02,41.27,35.50,Neutro
2021-02-03,49.04,39.94,Neutro
2021-02-04,53.61,46.66,Neutro
2021-02-05,62.45,51.96,Neutro
2021-02-08,84.10,54.34,Neutro
2021-02-09,100.00,67.67,Neutro
2021-02-10,81.95,64.63,Neutro
2021-02-11,82.50,62.97,Neutro
2021-02-12,82.62,67.41,Neutro
2021-02-16,79.28,65.92,Neutro
2021-02-17,69.58,65.92,Neutro
2021-02-18,57.00,71.90,Sobrecomprado
2021-02-19,51.25,80.18,Sobrecomprado
2021-02-22,72.79,78.81,Sobrecomprado
2021-02-23,75.71,80.05,Sobrecomprado
2021-02-24,83.92,83.22,Sobrecomprado
2021-02-25,61.55,69.72,Neutro
2021-02-26,52.70,59.89,Neutro
2021-03-01,63.89,61.50,Neutro
2021-03-02,51.80,51.63,Neutro
2021-03-03,55.82,59.85,Neutro
2021-03-04,47.85,55.07,Neutro
2021-03-05,47.50,60.14,Neutro
2021-03-08,63.37,62.69,Neutro
2021-03-09,68.75,61.81,Neutro
2021-03-10,65.89,64.90,Neutro
2021-03-11,78.29,63.44,Neutro
2021-03-12,79.27,65.89,Neutro
2021-03-15,81.41,62.07,Neutro
2021-03-16,69.35,55.52,Neutro
2021-03-17,62.17,62.99,Neutro
2021-03-18,68.85,68.78,Neutro
2021-03-19,53.47,62.07,Neutro
2021-03-22,34.84,58.82,Neutro
2021-03-23,10.49,49.14,Neutro
2021-03-24,10.77,50.46,Neutro
2021-03-25,30.07,48.15,Neutro
2021-03-26,39.63,48.06,Neutro
2021-03-29,34.69,45.64,Neutro
2021-03-30,42.64,45.77,Neutro
2021-03-31,48.66,42.90,Neutro
2021-04-01,61.30,38.31,Neutro
2021-04-05,68.03,42.80,Neutro
2021-04-06,60.11,44.07,Neutro
2021-04-07,42.64,40.71,Neutro
2021-04-08,54.37,40.13,Neutro
2021-04-09,49.64,44.38,Neutro
2021-04-12,73.89,54.54,Neutro
2021-04-13,41.05,54.54,Neutro
2021-04-14,42.12,59.39,Neutro
2021-04-15,39.38,51.86,Neutro
2021-04-16,45.68,44.11,Neutro
2021-04-19,46.43,50.07,Neutro
2021-04-20,24.68,33.95,Neutro
2021-04-21,37.48,47.80,Neutro
2021-04-22,40.07,40.44,Neutro
2021-04-23,50.92,47.96,Neutro
2021-04-26,55.17,49.65,Neutro
2021-04-27,54.75,51.47,Neutro
2021-04-28,55.69,52.34,Neutro
2021-04-29,80.07,55.89,Neutro
2021-04-30,60.33,49.23,Neutro
2021-05-03,73.59,57.06,Neutro
2021-05-04,69.21,58.59,Neutro
2021-05-05,68.27,60.54,Neutro
2021-05-06,71.00,61.81,Neutro
