Date,RSI_7,RSI_14,RSI_Sinal
2006-08-18,19.21,35.64,Neutro
2006-08-21,31.62,41.45,Neutro
2006-08-22,45.52,42.93,Neutro
2006-08-23,41.64,36.90,Neutro
2006-08-24,50.15,44.08,Neutro
2006-08-25,51.96,37.72,Neutro
2006-08-28,46.11,28.28,Sobrevendido
2006-08-29,34.20,26.64,Sobrevendido
2006-08-30,25.96,28.46,Sobrevendido
2006-08-31,17.24,28.99,Sobrevendido
2006-09-01,43.36,42.56,Neutro
2006-09-05,31.67,41.83,Neutro
2006-09-06,26.65,39.25,Neutro
2006-09-07,30.58,39.31,Neutro
2006-09-08,29.87,32.20,Neutro
2006-09-11,22.14,23.96,Sobrevendido
2006-09-12,30.79,24.16,Sobrevendido
2006-09-13,33.33,37.88,Neutro
2006-09-14,27.10,28.80,Sobrevendido
2006-09-15,28.86,27.91,Sobrevendido
2006-09-18,36.40,34.14,Neutro
2006-09-19,32.49,31.52,Neutro
2006-09-20,36.09,29.58,Sobrevendido
2006-09-21,40.12,35.97,Neutro
2006-09-22,21.19,26.82,Sobrevendido
2006-09-25,24.39,25.85,Sobrevendido
2006-09-26,46.30,38.19,Neutro
2006-09-27,49.26,43.40,Neutro
2006-09-28,56.90,44.20,Neutro
2006-09-29,71.58,52.14,Neutro
2006-10-02,51.86,45.41,Neutro
2006-10-03,50.73,34.95,Neutro
2006-10-04,59.92,43.44,Neutro
2006-10-05,60.42,53.12,Neutro
2006-10-06,51.86,50.41,Neutro
2006-10-09,50.80,53.96,Neutro
2006-10-10,59.01,64.28,Neutro
2006-10-11,59.46,56.16,Neutro
2006-10-12,74.33,63.52,Neutro
2006-10-13,72.10,65.84,Neutro
2006-10-16,69.21,64.45,Neutro
2006-10-17,64.45,58.20,Neutro
2006-10-18,65.20,57.93,Neutro
2006-10-19,69.64,64.15,Neutro
2006-10-20,69.35,64.28,Neutro
2006-10-23,65.26,69.98,Neutro
2006-10-24,71.22,71.62,Sobrecomprado
2006-10-25,70.29,69.82,Neutro
2006-10-26,70.02,67.50,Neutro
2006-10-27,58.95,61.49,Neutro
2006-10-30,38.49,53.14,Neutro
2006-10-31,45.34,57.64,Neutro
2006-11-01,38.01,50.10,Neutro
2006-11-02,21.75,48.89,Neutro
2006-11-03,25.27,49.09,Neutro
2006-11-06,31.19,52.44,Neutro
2006-11-07,35.14,49.85,Neutro
2006-11-08,49.08,42.40,Neutro
2006-11-09,60.10,52.25,Neutro
2006-11-10,60.24,47.44,Neutro
2006-11-13,53.24,37.51,Neutro
2006-11-14,40.96,32.03,Neutro
2006-11-15,47.75,39.11,Neutro
2006-11-16,43.21,39.45,Neutro
2006-11-17,51.73,50.71,Neutro
2006-11-20,37.21,47.83,Neutro
2006-11-21,54.08,57.03,Neutro
2006-11-22,53.85,53.55,Neutro
2006-11-24,53.33,47.89,Neutro
2006-11-27,48.40,48.08,Neutro
2006-11-28,71.04,55.21,Neutro
2006-11-29,79.05,64.60,Neutro
2006-11-30,89.96,62.94,Neutro
2006-12-01,82.58,67.78,Neutro
2006-12-04,81.99,67.39,Neutro
2006-12-05,82.49,67.65,Neutro
2006-12-06,81.20,64.96,Neutro
2006-12-07,75.13,73.25,Sobrecomprado
2006-12-08,45.86,69.72,Neutro
2006-12-11,21.51,71.27,Sobrecomprado
2006-12-12,27.52,68.13,Neutro
2006-12-13,53.91,75.45,Sobrecomprado
2006-12-14,64.88,77.57,Sobrecomprado
2006-12-15,45.80,68.30,Neutro
2006-12-18,28.76,52.39,Neutro
2006-12-19,40.40,41.96,Neutro
2006-12-20,38.53,34.00,Neutro
2006-12-21,38.66,36.00,Neutro
2006-12-22,32.70,37.19,Neutro
2006-12-26,21.57,33.44,Neutro
2006-12-27,25.60,33.44,Neutro
2006-12-28,52.42,38.12,Neutro
2006-12-29,22.54,35.46,Neutro
2007-01-03,15.42,30.49,Neutro
2007-01-04,11.04,27.81,Sobrevendido
2007-01-05,37.02,34.64,Neutro
2007-01-08,44.36,32.22,Neutro
2007-01-09,36.97,31.91,Neutro
2007-01-10,27.47,35.68,Neutro
2007-01-11,26.94,25.83,Sobrevendido
2007-01-12,48.03,36.43,Neutro
2007-01-16,60.53,40.45,Neutro
2007-01-17,56.59,47.06,Neutro
2007-01-18,51.26,47.84,Neutro
2007-01-19,76.26,56.78,Neutro
2007-01-22,89.85,55.16,Neutro
2007-01-23,97.26,63.16,Neutro
2007-01-24,96.86,72.97,Sobrecomprado
2007-01-25,83.50,72.51,Sobrecomprado
2007-01-26,81.72,69.64,Neutro
2007-01-29,85.37,69.42,Neutro
2007-01-30,86.11,81.18,Sobrecomprado
2007-01-31,86.59,88.06,Sobrecomprado
2007-02-01,60.81,81.42,Sobrecomprado
2007-02-02,51.91,74.53,Sobrecomprado
2007-02-05,50.72,67.25,Neutro
2007-02-06,50.62,65.51,Neutro
2007-02-07,43.42,63.12,Neutro
2007-02-08,26.34,59.12,Neutro
2007-02-09,22.45,58.51,Neutro
2007-02-12,22.81,42.86,Neutro
2007-02-13,39.58,46.42,Neutro
2007-02-14,46.01,48.83,Neutro
2007-02-15,37.79,45.28,Neutro
2007-02-16,45.33,44.13,Neutro
2007-02-20,26.52,26.41,Sobrevendido
2007-02-21,39.74,30.14,Neutro
2007-02-22,69.84,43.84,Neutro
2007-02-23,62.60,48.64,Neutro
2007-02-26,72.36,57.34,Neutro
2007-02-27,51.90,44.83,Neutro
2007-02-28,46.61,46.04,Neutro
2007-03-01,51.03,40.33,Neutro
2007-03-02,32.19,35.57,Neutro
2007-03-05,10.37,40.40,Neutro
2007-03-06,25.76,40.69,Neutro
2007-03-07,29.84,46.50,Neutro
2007-03-08,40.86,46.95,Neutro
2007-03-09,48.85,47.54,Neutro
2007-03-12,42.81,47.24,Neutro
2007-03-13,49.21,39.02,Neutro
2007-03-14,64.35,38.73,Neutro
2007-03-15,46.95,35.57,Neutro
2007-03-16,34.12,31.71,Neutro
2007-03-19,51.34,46.58,Neutro
2007-03-20,55.22,52.56,Neutro
2007-03-21,65.78,55.75,Neutro
2007-03-22,79.95,67.71,Neutro
2007-03-23,68.01,66.16,Neutro
2007-03-26,80.95,63.47,Neutro
2007-03-27,84.40,58.65,Neutro
2007-03-28,79.44,62.30,Neutro
2007-03-29,83.88,67.50,Neutro
2007-03-30,64.31,65.15,Neutro
2007-04-02,61.74,72.53,Sobrecomprado
2007-04-03,73.12,70.38,Sobrecomprado
2007-04-04,70.34,75.94,Sobrecomprado
2007-04-05,77.44,81.02,Sobrecomprado
2007-04-09,77.78,78.51,Sobrecomprado
2007-04-10,74.25,79.45,Sobrecomprado
2007-04-11,90.58,74.89,Sobrecomprado
2007-04-12,93.48,77.96,Sobrecomprado
2007-04-13,93.31,83.03,Sobrecomprado
2007-04-16,85.37,78.28,Sobrecomprado
2007-04-17,84.36,80.96,Sobrecomprado
2007-04-18,84.13,80.96,Sobrecomprado
2007-04-19,65.34,69.63,Neutro
2007-04-20,76.85,82.07,Sobrecomprado
2007-04-23,61.50,80.56,Sobrecomprado
2007-04-24,54.72,78.97,Sobrecomprado
2007-04-25,79.82,83.01,Sobrecomprado
2007-04-26,48.18,63.92,Neutro
2007-04-27,40.43,57.62,Neutro
2007-04-30,37.81,47.71,Neutro
2007-05-01,35.05,52.64,Neutro
2007-05-02,42.68,47.92,Neutro
2007-05-03,47.05,48.83,Neutro
2007-05-04,40.09,52.79,Neutro
2007-05-07,57.72,52.72,Neutro
2007-05-08,60.32,48.90,Neutro
2007-05-09,71.65,50.28,Neutro
2007-05-10,45.80,39.36,Neutro
2007-05-11,47.99,44.70,Neutro
2007-05-14,38.19,44.16,Neutro
2007-05-15,28.40,35.99,Neutro
2007-05-16,48.27,52.84,Neutro
2007-05-17,67.34,64.26,Neutro
2007-05-18,77.85,75.65,Sobrecomprado
2007-05-21,94.76,75.94,Sobrecomprado
2007-05-22,88.78,71.61,Sobrecomprado
2007-05-23,89.22,69.64,Neutro
2007-05-24,81.80,62.59,Neutro
2007-05-25,78.68,64.19,Neutro
2007-05-29,73.00,69.78,Neutro
2007-05-30,79.80,78.74,Sobrecomprado
2007-05-31,70.05,83.82,Sobrecomprado
2007-06-01,77.81,83.42,Sobrecomprado
2007-06-04,83.14,85.82,Sobrecomprado
2007-06-05,94.19,88.24,Sobrecomprado
2007-06-06,80.08,79.49,Sobrecomprado
2007-06-07,63.36,66.45,Neutro
2007-06-08,58.09,67.19,Neutro
2007-06-11,66.12,67.60,Neutro
2007-06-12,56.18,64.53,Neutro
2007-06-13,54.12,67.60,Neutro
2007-06-14,62.76,75.23,Sobrecomprado
2007-06-15,73.37,76.17,Sobrecomprado
2007-06-18,86.68,74.90,Sobrecomprado
2007-06-19,81.25,69.19,Neutro
2007-06-20,56.69,61.43,Neutro
2007-06-21,69.34,62.76,Neutro
2007-06-22,56.28,55.20,Neutro
2007-06-25,33.08,50.40,Neutro
2007-06-26,13.78,44.86,Neutro
2007-06-27,19.23,50.94,Neutro
2007-06-28,20.29,46.15,Neutro
2007-06-29,31.04,44.21,Neutro
2007-07-02,28.52,50.26,Neutro
2007-07-03,39.09,48.22,Neutro
2007-07-05,47.87,39.88,Neutro
2007-07-06,100.00,38.15,Neutro
2007-07-09,99.12,38.69,Neutro
2007-07-10,76.49,36.63,Neutro
2007-07-11,75.90,45.80,Neutro
2007-07-12,77.36,45.67,Neutro
2007-07-13,80.18,55.14,Neutro
2007-07-16,71.74,58.67,Neutro
2007-07-17,65.33,80.98,Sobrecomprado
2007-07-18,76.45,83.84,Sobrecomprado
2007-07-19,91.05,85.79,Sobrecomprado
2007-07-20,66.98,69.67,Neutro
2007-07-23,60.32,66.20,Neutro
2007-07-24,40.23,54.41,Neutro
2007-07-25,45.45,55.40,Neutro
2007-07-26,34.68,43.55,Neutro
2007-07-27,17.55,40.43,Neutro
2007-07-30,8.04,43.98,Neutro
2007-07-31,10.35,41.85,Neutro
2007-08-01,14.99,38.38,Neutro
2007-08-02,19.13,31.74,Neutro
2007-08-03,8.85,27.60,Sobrevendido
2007-08-06,17.96,29.06,Sobrevendido
2007-08-07,40.49,25.70,Sobrevendido
2007-08-08,50.51,26.09,Sobrevendido
2007-08-09,54.53,31.86,Neutro
2007-08-10,52.16,32.36,Neutro
2007-08-13,50.42,35.91,Neutro
2007-08-14,62.44,30.35,Neutro
2007-08-15,38.80,30.17,Neutro
2007-08-16,23.44,30.70,Neutro
2007-08-17,18.99,34.30,Neutro
2007-08-20,14.52,33.40,Neutro
2007-08-21,11.94,28.73,Sobrevendido
2007-08-22,12.54,29.12,Sobrevendido
2007-08-23,28.20,41.47,Neutro
2007-08-24,47.67,42.73,Neutro
2007-08-27,47.67,34.40,Neutro
2007-08-28,27.71,23.27,Sobrevendido
2007-08-29,46.40,31.03,Neutro
2007-08-30,61.04,34.29,Neutro
2007-08-31,67.66,39.85,Neutro
2007-09-04,70.18,49.92,Neutro
2007-09-05,66.67,58.70,Neutro
2007-09-06,78.46,65.69,Neutro
2007-09-07,79.59,56.62,Neutro
2007-09-10,75.10,59.84,Neutro
2007-09-11,76.30,68.67,Neutro
2007-09-12,78.60,73.11,Sobrecomprado
2007-09-13,69.53,69.91,Neutro
2007-09-14,76.11,71.05,Sobrecomprado
2007-09-17,75.61,77.17,Sobrecomprado
2007-09-18,97.69,88.48,Sobrecomprado
2007-09-19,97.93,88.07,Sobrecomprado
2007-09-20,97.81,87.96,Sobrecomprado
2007-09-21,97.02,87.01,Sobrecomprado
2007-09-24,86.37,78.76,Sobrecomprado
2007-09-25,84.25,79.98,Sobrecomprado
2007-09-26,82.34,78.65,Sobrecomprado
2007-09-27,81.40,91.08,Sobrecomprado
2007-09-28,68.99,87.91,Sobrecomprado
2007-10-01,75.17,88.49,Sobrecomprado
2007-10-02,61.88,78.78,Sobrecomprado
2007-10-03,61.09,73.90,Sobrecomprado
2007-10-04,61.44,72.13,Sobrecomprado
2007-10-05,62.26,70.99,Sobrecomprado
2007-10-08,39.44,59.23,Neutro
2007-10-09,61.88,64.41,Neutro
2007-10-10,55.66,64.34,Neutro
2007-10-11,71.43,66.57,Neutro
2007-10-12,87.38,74.01,Sobrecomprado
2007-10-15,88.43,75.22,Sobrecomprado
2007-10-16,89.02,76.13,Sobrecomprado
2007-10-17,86.19,66.36,Neutro
2007-10-18,83.68,71.72,Sobrecomprado
2007-10-19,53.04,54.15,Neutro
2007-10-22,40.38,52.39,Neutro
2007-10-23,33.42,55.88,Neutro
2007-10-24,38.15,59.23,Neutro
2007-10-25,38.54,60.27,Neutro
2007-10-26,57.57,68.88,Neutro
2007-10-29,64.68,70.67,Sobrecomprado
2007-10-30,68.53,62.20,Neutro
2007-10-31,84.32,67.14,Neutro
2007-11-01,67.12,56.52,Neutro
2007-11-02,70.90,60.94,Neutro
2007-11-05,65.71,57.54,Neutro
2007-11-06,66.05,63.19,Neutro
2007-11-07,52.82,57.50,Neutro
2007-11-08,62.16,64.67,Neutro
2007-11-09,47.59,64.79,Neutro
2007-11-12,43.94,55.64,Neutro
2007-11-13,38.46,56.57,Neutro
2007-11-14,41.87,55.75,Neutro
2007-11-15,24.49,49.71,Neutro
2007-11-16,38.47,47.05,Neutro
2007-11-19,32.91,50.61,Neutro
2007-11-20,47.22,47.43,Neutro
2007-11-21,60.04,49.72,Neutro
2007-11-23,59.91,46.60,Neutro
2007-11-26,48.52,44.84,Neutro
2007-11-27,48.48,35.74,Neutro
2007-11-28,43.71,40.85,Neutro
2007-11-29,44.76,38.60,Neutro
2007-11-30,30.09,39.52,Neutro
2007-12-03,37.12,49.57,Neutro
2007-12-04,14.94,41.62,Neutro
2007-12-05,47.68,48.22,Neutro
2007-12-06,70.28,56.00,Neutro
2007-12-07,61.76,50.10,Neutro
2007-12-10,68.72,54.26,Neutro
2007-12-11,65.95,45.45,Neutro
2007-12-12,80.28,61.94,Neutro
2007-12-13,85.46,59.60,Neutro
2007-12-14,74.76,64.16,Neutro
2007-12-17,53.41,59.18,Neutro
2007-12-18,60.32,60.77,Neutro
2007-12-19,56.54,61.15,Neutro
2007-12-20,67.12,66.67,Neutro
2007-12-21,62.22,71.53,Sobrecomprado
2007-12-24,58.06,73.02,Sobrecomprado
2007-12-26,60.55,68.05,Neutro
2007-12-27,83.14,64.02,Neutro
2007-12-28,82.92,67.89,Neutro
2007-12-31,73.16,62.59,Neutro
2008-01-02,76.24,70.70,Sobrecomprado
2008-01-03,67.19,63.96,Neutro
2008-01-04,46.87,52.95,Neutro
2008-01-07,42.36,51.61,Neutro
2008-01-08,36.52,54.86,Neutro
2008-01-09,47.59,59.81,Neutro
2008-01-10,45.48,55.00,Neutro
2008-01-11,32.06,49.58,Neutro
2008-01-14,44.45,50.82,Neutro
2008-01-15,42.83,44.24,Neutro
2008-01-16,36.63,38.56,Neutro
2008-01-17,33.45,34.52,Neutro
2008-01-18,21.98,33.08,Neutro
2008-01-22,20.55,31.22,Neutro
2008-01-23,20.28,24.99,Sobrevendido
2008-01-24,12.79,27.70,Sobrevendido
2008-01-25,15.35,29.80,Sobrevendido
2008-01-28,30.60,34.33,Neutro
2008-01-29,44.35,36.50,Neutro
2008-01-30,41.42,27.86,Sobrevendido
2008-01-31,68.66,32.05,Neutro
2008-02-01,91.01,39.96,Neutro
2008-02-04,88.87,32.10,Neutro
2008-02-05,63.95,32.95,Neutro
2008-02-06,54.49,39.75,Neutro
2008-02-07,67.84,56.99,Neutro
2008-02-08,73.55,60.65,Neutro
2008-02-11,76.71,74.19,Sobrecomprado
2008-02-12,73.52,80.39,Sobrecomprado
2008-02-13,78.87,81.81,Sobrecomprado
2008-02-14,88.39,78.77,Sobrecomprado
2008-02-15,86.78,75.20,Sobrecomprado
2008-02-19,86.24,78.34,Sobrecomprado
2008-02-20,86.67,80.51,Sobrecomprado
2008-02-21,67.21,71.96,Sobrecomprado
2008-02-22,66.67,69.90,Neutro
2008-02-25,67.74,73.53,Sobrecomprado
2008-02-26,75.97,82.15,Sobrecomprado
2008-02-27,73.92,80.30,Sobrecomprado
2008-02-28,78.82,82.04,Sobrecomprado
2008-02-29,57.38,69.83,Neutro
2008-03-03,70.05,68.80,Neutro
2008-03-04,62.49,64.29,Neutro
2008-03-05,56.46,61.82,Neutro
2008-03-06,53.52,64.34,Neutro
2008-03-07,58.52,66.20,Neutro
2008-03-10,31.02,61.74,Neutro
2008-03-11,71.91,61.97,Neutro
2008-03-12,56.64,65.76,Neutro
2008-03-13,76.97,67.19,Neutro
2008-03-14,57.42,56.83,Neutro
2008-03-17,43.33,48.75,Neutro
2008-03-18,55.61,56.95,Neutro
2008-03-19,39.81,37.23,Neutro
2008-03-20,27.24,39.74,Neutro
2008-03-24,35.19,40.81,Neutro
2008-03-25,36.75,47.54,Neutro
2008-03-26,53.75,54.71,Neutro
2008-03-27,59.70,54.09,Neutro
2008-03-28,51.68,53.41,Neutro
2008-03-31,81.64,56.45,Neutro
2008-04-01,95.19,52.56,Neutro
2008-04-02,94.91,56.09,Neutro
2008-04-03,94.00,54.40,Neutro
2008-04-04,91.33,61.59,Neutro
2008-04-07,98.56,69.82,Neutro
2008-04-08,100.00,67.16,Neutro
2008-04-09,100.00,89.65,Sobrecomprado
2008-04-10,100.00,97.50,Sobrecomprado
2008-04-11,83.60,89.16,Sobrecomprado
2008-04-14,86.99,89.75,Sobrecomprado
2008-04-15,82.27,85.43,Sobrecomprado
2008-04-16,84.71,89.66,Sobrecomprado
2008-04-17,75.43,84.81,Sobrecomprado
2008-04-18,75.10,85.75,Sobrecomprado
2008-04-21,69.03,82.05,Sobrecomprado
2008-04-22,79.58,81.43,Sobrecomprado
2008-04-23,58.92,74.31,Sobrecomprado
2008-04-24,43.45,60.09,Neutro
2008-04-25,43.10,62.52,Neutro
2008-04-28,47.37,61.17,Neutro
2008-04-29,25.26,48.58,Neutro
2008-04-30,34.22,50.72,Neutro
2008-05-01,23.15,44.01,Neutro
2008-05-02,31.94,41.25,Neutro
2008-05-05,45.98,44.85,Neutro
2008-05-06,49.74,46.91,Neutro
2008-05-07,46.39,46.77,Neutro
2008-05-08,60.69,45.24,Neutro
2008-05-09,51.89,44.13,Neutro
2008-05-12,69.54,42.10,Neutro
2008-05-13,73.43,50.37,Neutro
2008-05-14,57.68,51.73,Neutro
2008-05-15,46.02,48.20,Neutro
2008-05-16,65.66,55.27,Neutro
2008-05-19,63.25,61.90,Neutro
2008-05-20,74.32,62.35,Neutro
2008-05-21,72.94,71.39,Sobrecomprado
2008-05-22,62.15,68.26,Neutro
2008-05-23,61.43,59.34,Neutro
2008-05-27,49.29,47.76,Neutro
2008-05-28,37.02,53.75,Neutro
2008-05-29,25.37,44.46,Neutro
2008-05-30,19.37,48.17,Neutro
2008-06-02,28.84,52.22,Neutro
2008-06-03,23.94,40.43,Neutro
2008-06-04,28.14,43.94,Neutro
2008-06-05,49.03,49.15,Neutro
2008-06-06,38.07,37.60,Neutro
2008-06-09,68.76,47.58,Neutro
2008-06-10,55.71,40.05,Neutro
2008-06-11,57.07,45.15,Neutro
2008-06-12,62.61,43.61,Neutro
2008-06-13,65.94,48.98,Neutro
2008-06-16,54.63,51.76,Neutro
2008-06-17,65.24,52.53,Neutro
2008-06-18,43.42,57.89,Neutro
2008-06-19,50.83,53.98,Neutro
2008-06-20,38.04,51.14,Neutro
2008-06-23,68.88,65.12,Neutro
2008-06-24,46.95,57.02,Neutro
2008-06-25,40.99,47.16,Neutro
2008-06-26,35.89,50.52,Neutro
2008-06-27,44.96,44.33,Neutro
2008-06-30,53.08,52.23,Neutro
2008-07-01,59.31,52.58,Neutro
2008-07-02,33.25,46.72,Neutro
2008-07-03,41.51,44.25,Neutro
2008-07-07,39.38,40.23,Neutro
2008-07-08,28.59,32.06,Neutro
2008-07-09,16.57,29.57,Sobrevendido
2008-07-10,25.43,37.24,Neutro
2008-07-11,23.31,39.80,Neutro
2008-07-14,31.34,32.35,Neutro
2008-07-15,25.57,32.29,Neutro
2008-07-16,27.45,32.84,Neutro
2008-07-17,28.79,28.69,Sobrevendido
2008-07-18,36.55,24.96,Sobrevendido
2008-07-21,34.58,28.96,Sobrevendido
2008-07-22,25.36,24.09,Sobrevendido
2008-07-23,18.79,25.04,Sobrevendido
2008-07-24,26.26,25.83,Sobrevendido
2008-07-25,35.30,30.24,Neutro
2008-07-28,51.82,36.73,Neutro
2008-07-29,41.00,38.59,Neutro
2008-07-30,51.79,43.46,Neutro
2008-07-31,45.62,36.65,Neutro
2008-08-01,61.57,38.30,Neutro
2008-08-04,46.20,38.26,Neutro
2008-08-05,45.12,41.54,Neutro
2008-08-06,48.86,49.83,Neutro
2008-08-07,52.06,47.68,Neutro
2008-08-08,24.95,38.34,Neutro
2008-08-11,28.61,38.21,Neutro
2008-08-12,24.06,44.18,Neutro
2008-08-13,60.94,51.94,Neutro
2008-08-14,60.34,51.11,Neutro
2008-08-15,38.70,45.04,Neutro
2008-08-18,39.94,47.41,Neutro
2008-08-19,63.20,42.29,Neutro
2008-08-20,74.92,52.79,Neutro
2008-08-21,76.06,52.62,Neutro
2008-08-22,52.15,56.29,Neutro
2008-08-25,54.72,57.29,Neutro
2008-08-26,71.84,56.40,Neutro
2008-08-27,79.01,61.12,Neutro
2008-08-28,61.26,62.23,Neutro
2008-08-29,49.61,64.83,Neutro
2008-09-02,27.19,52.57,Neutro
2008-09-03,38.51,45.80,Neutro
2008-09-04,43.23,49.28,Neutro
2008-09-05,37.63,56.14,Neutro
2008-09-08,28.84,55.87,Neutro
2008-09-09,21.23,38.71,Neutro
2008-09-10,34.33,39.41,Neutro
2008-09-11,55.47,42.42,Neutro
2008-09-12,59.20,50.93,Neutro
2008-09-15,41.21,41.97,Neutro
2008-09-16,46.32,43.43,Neutro
2008-09-17,45.54,40.02,Neutro
2008-09-18,69.08,48.98,Neutro
2008-09-19,71.77,55.21,Neutro
2008-09-22,59.45,57.88,Neutro
2008-09-23,51.39,54.66,Neutro
2008-09-24,63.74,52.07,Neutro
2008-09-25,60.70,52.63,Neutro
2008-09-26,55.48,50.08,Neutro
2008-09-29,29.25,48.75,Neutro
2008-09-30,23.61,49.21,Neutro
2008-10-01,24.28,43.55,Neutro
2008-10-02,20.26,35.78,Neutro
2008-10-03,20.28,39.63,Neutro
2008-10-06,13.85,33.21,Neutro
2008-10-07,13.34,31.28,Neutro
2008-10-08,19.25,24.60,Sobrevendido
2008-10-09,1.05,12.12,Sobrevendido
2008-10-10,1.02,12.12,Sobrevendido
2008-10-13,37.03,28.88,Sobrevendido
2008-10-14,36.63,28.74,Sobrevendido
2008-10-15,28.97,22.37,Sobrevendido
2008-10-16,45.92,31.98,Neutro
2008-10-17,44.11,35.43,Neutro
2008-10-20,58.90,37.09,Neutro
2008-10-21,62.00,37.90,Neutro
2008-10-22,37.99,37.56,Neutro
2008-10-23,43.67,40.56,Neutro
2008-10-24,55.80,40.73,Neutro
2008-10-27,33.70,41.19,Neutro
2008-10-28,47.19,45.39,Neutro
2008-10-29,40.64,51.75,Neutro
2008-10-30,49.74,56.90,Neutro
2008-10-31,70.85,50.92,Neutro
2008-11-03,59.92,49.76,Neutro
2008-11-04,72.31,62.99,Neutro
2008-11-05,78.99,53.97,Neutro
2008-11-06,56.59,50.92,Neutro
2008-11-07,54.40,46.33,Neutro
2008-11-10,49.09,49.50,Neutro
2008-11-11,35.17,56.22,Neutro
2008-11-12,31.79,47.50,Neutro
2008-11-13,45.06,58.88,Neutro
2008-11-14,42.91,59.97,Neutro
2008-11-17,48.95,52.69,Neutro
2008-11-18,47.52,50.86,Neutro
2008-11-19,38.77,43.31,Neutro
2008-11-20,30.16,32.02,Neutro
2008-11-21,46.56,40.84,Neutro
2008-11-24,38.87,41.80,Neutro
2008-11-25,45.94,44.39,Neutro
2008-11-26,56.14,52.86,Neutro
2008-11-28,52.52,50.26,Neutro
2008-12-01,46.23,42.96,Neutro
2008-12-02,67.96,46.49,Neutro
2008-12-03,60.03,51.56,Neutro
2008-12-04,34.57,37.04,Neutro
2008-12-05,29.12,37.95,Neutro
2008-12-08,29.19,43.98,Neutro
2008-12-09,32.75,43.58,Neutro
2008-12-10,59.58,51.61,Neutro
2008-12-11,53.08,61.09,Neutro
2008-12-12,47.98,53.76,Neutro
2008-12-15,68.27,48.61,Neutro
2008-12-16,84.83,51.07,Neutro
2008-12-17,75.64,44.57,Neutro
2008-12-18,54.91,41.25,Neutro
2008-12-19,51.37,56.43,Neutro
2008-12-22,44.44,49.39,Neutro
2008-12-23,47.31,47.71,Neutro
2008-12-24,45.02,56.85,Neutro
2008-12-26,39.15,63.47,Neutro
2008-12-29,46.83,59.72,Neutro
2008-12-30,65.16,59.37,Neutro
2008-12-31,49.76,50.78,Neutro
2009-01-02,91.73,61.46,Neutro
2009-01-05,96.36,69.24,Neutro
2009-01-06,100.00,71.47,Sobrecomprado
2009-01-07,87.99,64.50,Neutro
2009-01-08,78.03,62.46,Neutro
2009-01-09,70.41,68.18,Neutro
2009-01-12,51.61,51.08,Neutro
2009-01-13,42.15,59.71,Neutro
2009-01-14,21.95,54.27,Neutro
2009-01-15,13.60,56.49,Neutro
2009-01-16,17.13,55.22,Neutro
2009-01-20,14.42,45.82,Neutro
2009-01-21,35.75,51.77,Neutro
2009-01-22,45.63,49.10,Neutro
2009-01-23,49.04,45.45,Neutro
2009-01-26,66.40,43.16,Neutro
2009-01-27,58.36,36.49,Neutro
2009-01-28,61.93,42.30,Neutro
2009-01-29,74.05,42.71,Neutro
2009-01-30,50.82,41.61,Neutro
2009-02-02,49.52,47.40,Neutro
2009-02-03,48.36,48.74,Neutro
2009-02-04,39.33,55.44,Neutro
2009-02-05,54.91,56.96,Neutro
2009-02-06,50.54,57.81,Neutro
2009-02-09,60.84,68.93,Neutro
2009-02-10,50.91,50.87,Neutro
2009-02-11,46.97,48.27,Neutro
2009-02-12,38.62,43.91,Neutro
2009-02-13,36.81,38.10,Neutro
2009-02-17,14.15,32.51,Neutro
2009-02-18,8.00,26.01,Sobrevendido
2009-02-19,3.36,27.01,Sobrevendido
2009-02-20,3.72,26.42,Sobrevendido
2009-02-23,3.21,23.51,Sobrevendido
2009-02-24,8.04,20.75,Sobrevendido
2009-02-25,6.48,18.57,Sobrevendido
2009-02-26,10.84,12.70,Sobrevendido
2009-02-27,11.17,9.35,Sobrevendido
2009-03-02,6.92,5.32,Sobrevendido
2009-03-03,11.71,8.03,Sobrevendido
2009-03-04,38.44,20.34,Sobrevendido
2009-03-05,28.67,18.20,Sobrevendido
2009-03-06,28.61,17.16,Sobrevendido
2009-03-09,24.41,19.10,Sobrevendido
2009-03-10,38.08,28.61,Sobrevendido
2009-03-11,65.02,33.80,Neutro
2009-03-12,70.36,43.45,Neutro
2009-03-13,65.65,52.57,Neutro
2009-03-16,78.77,53.03,Neutro
2009-03-17,86.43,58.23,Neutro
2009-03-18,100.00,58.44,Neutro
2009-03-19,100.00,62.88,Neutro
2009-03-20,81.62,72.92,Sobrecomprado
2009-03-23,84.78,77.30,Sobrecomprado
2009-03-24,71.65,68.87,Neutro
2009-03-25,66.52,72.15,Sobrecomprado
2009-03-26,62.67,74.85,Sobrecomprado
2009-03-27,53.17,74.20,Sobrecomprado
2009-03-30,38.73,65.08,Neutro
2009-03-31,47.47,63.29,Neutro
2009-04-01,29.63,61.75,Neutro
2009-04-02,48.44,62.66,Neutro
2009-04-03,51.99,60.95,Neutro
2009-04-06,39.52,52.45,Neutro
2009-04-07,36.90,46.24,Neutro
2009-04-08,58.01,46.98,Neutro
2009-04-09,65.70,56.68,Neutro
2009-04-13,62.23,47.69,Neutro
2009-04-14,50.88,49.80,Neutro
2009-04-15,47.61,49.43,Neutro
2009-04-16,58.31,49.40,Neutro
2009-04-17,79.74,56.78,Neutro
2009-04-20,50.24,54.29,Neutro
