Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,25.40,37.91,Neutro
2018-08-28,10.75,39.50,Neutro
2018-08-29,19.77,41.36,Neutro
2018-08-30,26.46,38.63,Neutro
2018-08-31,26.46,35.05,Neutro
2018-09-04,53.22,48.31,Neutro
2018-09-05,60.22,56.88,Neutro
2018-09-06,35.25,31.14,Neutro
2018-09-07,28.74,22.77,Sobrevendido
2018-09-10,24.77,23.20,Sobrevendido
2018-09-11,18.12,19.78,Sobrevendido
2018-09-12,15.23,17.17,Sobrevendido
2018-09-13,0.00,12.80,Sobrevendido
2018-09-14,0.00,10.80,Sobrevendido
2018-09-17,0.00,10.07,Sobrevendido
2018-09-18,0.00,9.79,Sobrevendido
2018-09-19,0.00,8.45,Sobrevendido
2018-09-20,10.16,13.70,Sobrevendido
2018-09-21,29.47,22.63,Sobrevendido
2018-09-24,33.00,15.91,Sobrevendido
2018-09-25,53.45,19.57,Sobrevendido
2018-09-26,60.00,21.31,Sobrevendido
2018-09-27,58.20,21.77,Sobrevendido
2018-09-28,60.00,21.93,Sobrevendido
2018-10-01,63.04,32.03,Neutro
2018-10-02,40.68,33.57,Neutro
2018-10-03,46.29,37.81,Neutro
2018-10-04,32.68,45.27,Neutro
2018-10-05,35.27,50.04,Neutro
2018-10-08,67.62,62.84,Neutro
2018-10-09,74.85,68.12,Neutro
2018-10-10,48.48,54.90,Neutro
2018-10-11,54.19,48.45,Neutro
2018-10-12,57.05,52.98,Neutro
2018-10-15,49.53,44.06,Neutro
2018-10-16,53.78,47.86,Neutro
2018-10-17,27.10,45.37,Neutro
2018-10-18,7.42,38.30,Neutro
2018-10-19,9.41,30.87,Neutro
2018-10-22,9.09,32.68,Neutro
2018-10-23,16.83,37.62,Neutro
2018-10-24,20.91,38.22,Neutro
2018-10-25,22.13,40.73,Neutro
2018-10-26,40.51,32.91,Neutro
2018-10-29,87.08,39.40,Neutro
2018-10-30,98.14,55.47,Neutro
2018-10-31,98.94,64.42,Neutro
2018-11-01,84.15,57.68,Neutro
2018-11-02,88.17,68.43,Neutro
2018-11-05,88.48,69.16,Neutro
2018-11-06,88.04,74.56,Sobrecomprado
2018-11-07,85.50,86.02,Sobrecomprado
2018-11-08,81.02,88.38,Sobrecomprado
2018-11-09,60.32,83.66,Sobrecomprado
2018-11-12,68.54,78.62,Sobrecomprado
2018-11-13,49.63,79.91,Sobrecomprado
2018-11-14,67.95,82.44,Sobrecomprado
2018-11-15,46.55,72.96,Sobrecomprado
2018-11-16,56.69,72.23,Sobrecomprado
2018-11-19,63.60,71.56,Sobrecomprado
2018-11-20,68.59,65.28,Neutro
2018-11-21,74.44,72.14,Sobrecomprado
2018-11-23,73.51,66.54,Neutro
2018-11-26,65.00,66.36,Neutro
2018-11-27,85.34,62.18,Neutro
2018-11-28,66.23,59.31,Neutro
2018-11-29,44.92,60.46,Neutro
2018-11-30,68.70,68.62,Neutro
2018-12-03,72.18,73.78,Sobrecomprado
2018-12-04,55.00,67.36,Neutro
2018-12-06,39.11,54.02,Neutro
2018-12-07,39.00,62.52,Neutro
2018-12-10,45.39,54.33,Neutro
2018-12-11,50.96,49.19,Neutro
2018-12-12,33.62,49.91,Neutro
2018-12-13,21.45,45.42,Neutro
2018-12-14,24.33,40.94,Neutro
2018-12-17,22.41,31.58,Neutro
2018-12-18,18.55,28.83,Sobrevendido
2018-12-19,11.99,26.88,Sobrevendido
2018-12-20,0.00,21.80,Sobrevendido
2018-12-21,20.09,24.27,Sobrevendido
2018-12-24,24.86,23.71,Sobrevendido
2018-12-26,52.61,46.02,Neutro
2018-12-27,51.82,44.61,Neutro
2018-12-28,59.45,47.04,Neutro
2018-12-31,60.20,43.56,Neutro
2019-01-02,69.30,40.11,Neutro
2019-01-03,54.07,37.43,Neutro
2019-01-04,55.79,41.31,Neutro
2019-01-07,16.56,41.78,Neutro
2019-01-08,19.49,43.27,Neutro
2019-01-09,37.31,51.94,Neutro
2019-01-10,41.71,54.34,Neutro
2019-01-11,42.04,59.85,Neutro
2019-01-14,50.63,52.98,Neutro
2019-01-15,40.44,51.50,Neutro
2019-01-16,41.65,26.66,Sobrevendido
2019-01-17,52.82,32.42,Neutro
2019-01-18,2.90,30.65,Neutro
2019-01-22,14.72,37.01,Neutro
2019-01-23,19.67,38.96,Neutro
2019-01-24,25.81,47.46,Neutro
2019-01-25,72.55,49.14,Neutro
2019-01-28,47.13,43.68,Neutro
2019-01-29,29.06,40.00,Neutro
2019-01-30,50.97,40.26,Neutro
2019-01-31,48.81,42.50,Neutro
2019-02-01,45.63,42.07,Neutro
2019-02-04,46.42,44.16,Neutro
2019-02-05,40.24,47.73,Neutro
2019-02-06,43.87,44.97,Neutro
2019-02-07,69.05,49.41,Neutro
2019-02-08,25.54,40.40,Neutro
2019-02-11,15.88,31.19,Neutro
2019-02-12,16.23,30.56,Neutro
2019-02-13,22.85,33.85,Neutro
2019-02-14,18.21,28.11,Sobrevendido
2019-02-15,46.51,45.58,Neutro
2019-02-19,52.36,57.18,Neutro
2019-02-20,58.99,48.54,Neutro
2019-02-21,84.82,52.02,Neutro
2019-02-22,84.82,52.56,Neutro
2019-02-25,77.64,50.96,Neutro
2019-02-26,80.08,51.32,Neutro
2019-02-27,55.27,49.86,Neutro
2019-02-28,31.24,46.19,Neutro
2019-03-01,47.29,55.23,Neutro
2019-03-04,27.82,63.78,Neutro
2019-03-05,43.38,68.39,Neutro
2019-03-06,31.62,55.82,Neutro
2019-03-07,20.12,49.49,Neutro
2019-03-08,39.80,45.79,Neutro
2019-03-11,45.49,41.01,Neutro
2019-03-12,40.66,42.88,Neutro
2019-03-13,50.89,43.24,Neutro
2019-03-14,42.07,42.55,Neutro
2019-03-15,47.33,39.93,Neutro
2019-03-18,69.14,42.13,Neutro
2019-03-19,52.40,44.24,Neutro
2019-03-20,46.57,45.84,Neutro
2019-03-21,40.22,40.50,Neutro
2019-03-22,14.50,33.91,Neutro
2019-03-25,12.60,27.02,Sobrevendido
2019-03-26,17.72,32.38,Neutro
2019-03-27,4.58,35.25,Neutro
2019-03-28,7.59,25.81,Sobrevendido
2019-03-29,16.05,26.94,Sobrevendido
2019-04-01,31.54,34.76,Neutro
2019-04-02,56.66,32.26,Neutro
2019-04-03,63.55,30.98,Neutro
2019-04-04,67.92,39.04,Neutro
2019-04-05,73.09,33.22,Neutro
2019-04-08,65.39,32.71,Neutro
2019-04-09,58.01,31.95,Neutro
2019-04-10,40.14,33.97,Neutro
2019-04-11,40.57,50.54,Neutro
2019-04-12,64.17,63.76,Neutro
2019-04-15,51.33,63.83,Neutro
2019-04-16,76.10,74.09,Sobrecomprado
2019-04-17,96.33,76.51,Sobrecomprado
2019-04-18,100.00,75.42,Sobrecomprado
2019-04-22,90.11,66.52,Neutro
2019-04-23,83.26,62.34,Neutro
2019-04-24,75.00,70.60,Sobrecomprado
2019-04-25,73.08,65.42,Neutro
2019-04-26,78.50,77.59,Sobrecomprado
2019-04-29,79.82,86.54,Sobrecomprado
2019-04-30,68.78,82.07,Sobrecomprado
2019-05-01,71.04,79.78,Sobrecomprado
2019-05-02,58.47,68.27,Neutro
2019-05-03,63.27,68.07,Neutro
2019-05-06,50.00,57.77,Neutro
2019-05-07,30.51,53.02,Neutro
2019-05-08,4.75,46.54,Neutro
2019-05-09,4.58,40.06,Neutro
2019-05-10,3.70,36.83,Neutro
2019-05-13,3.55,32.67,Neutro
2019-05-14,35.88,47.43,Neutro
2019-05-15,39.63,44.86,Neutro
2019-05-16,37.90,34.85,Neutro
2019-05-17,35.02,25.11,Sobrevendido
2019-05-20,39.74,27.34,Sobrevendido
2019-05-21,51.05,30.82,Neutro
2019-05-22,52.93,30.89,Neutro
2019-05-23,14.37,28.27,Sobrevendido
2019-05-24,40.29,39.90,Neutro
2019-05-28,47.31,41.66,Neutro
2019-05-29,45.75,39.19,Neutro
2019-05-30,44.11,41.48,Neutro
2019-05-31,23.95,37.07,Neutro
2019-06-03,43.10,47.70,Neutro
2019-06-04,47.59,34.69,Neutro
2019-06-05,25.42,31.32,Neutro
2019-06-06,26.56,34.78,Neutro
2019-06-07,29.66,36.59,Neutro
2019-06-10,38.67,40.79,Neutro
2019-06-11,56.43,37.76,Neutro
2019-06-12,34.67,39.94,Neutro
2019-06-13,55.46,51.43,Neutro
2019-06-14,85.71,53.30,Neutro
2019-06-17,86.34,54.64,Neutro
2019-06-18,88.85,60.59,Neutro
2019-06-19,88.50,62.63,Neutro
2019-06-20,91.68,76.38,Sobrecomprado
2019-06-21,100.00,75.82,Sobrecomprado
2019-06-24,82.99,69.26,Neutro
2019-06-25,58.70,72.62,Sobrecomprado
2019-06-26,41.44,63.98,Neutro
2019-06-27,56.20,71.05,Sobrecomprado
2019-06-28,56.59,70.79,Sobrecomprado
2019-07-01,52.24,68.68,Neutro
2019-07-02,48.92,72.10,Sobrecomprado
2019-07-03,49.70,63.76,Neutro
2019-07-05,55.74,57.02,Neutro
2019-07-08,68.34,54.96,Neutro
2019-07-09,33.66,48.52,Neutro
2019-07-10,17.11,44.30,Neutro
2019-07-11,11.66,36.83,Neutro
2019-07-12,2.36,30.34,Neutro
2019-07-15,20.29,37.68,Neutro
2019-07-16,35.61,46.32,Neutro
2019-07-17,32.48,49.71,Neutro
2019-07-18,45.09,40.65,Neutro
2019-07-19,42.28,33.61,Neutro
2019-07-22,71.47,42.56,Neutro
2019-07-23,83.08,45.51,Neutro
2019-07-24,82.52,52.69,Neutro
2019-07-25,68.12,51.00,Neutro
2019-07-26,73.74,51.49,Neutro
2019-07-29,54.35,49.55,Neutro
2019-07-30,64.50,52.39,Neutro
2019-07-31,58.01,65.26,Neutro
2019-08-01,30.40,57.85,Neutro
2019-08-02,15.53,48.91,Neutro
2019-08-05,11.79,35.15,Neutro
2019-08-06,16.62,39.29,Neutro
2019-08-07,20.00,35.71,Neutro
2019-08-08,20.88,40.21,Neutro
2019-08-09,16.61,32.82,Neutro
2019-08-12,14.70,20.98,Sobrevendido
2019-08-13,16.41,16.02,Sobrevendido
2019-08-14,18.61,14.92,Sobrevendido
2019-08-15,6.88,11.88,Sobrevendido
2019-08-16,5.94,12.28,Sobrevendido
2019-08-19,10.98,15.34,Sobrevendido
2019-08-20,10.44,13.15,Sobrevendido
2019-08-21,13.09,13.94,Sobrevendido
2019-08-22,11.75,13.94,Sobrevendido
2019-08-23,12.78,15.46,Sobrevendido
2019-08-26,45.55,27.50,Sobrevendido
2019-08-27,53.72,30.32,Neutro
2019-08-28,45.38,27.51,Sobrevendido
2019-08-29,63.46,37.16,Neutro
2019-08-30,74.19,47.96,Neutro
2019-09-03,84.94,51.26,Neutro
2019-09-04,95.81,60.73,Neutro
2019-09-05,94.96,70.08,Sobrecomprado
2019-09-06,66.49,60.92,Neutro
2019-09-09,68.82,58.77,Neutro
2019-09-10,64.34,63.90,Neutro
2019-09-11,71.36,72.64,Sobrecomprado
2019-09-12,73.08,78.23,Sobrecomprado
2019-09-13,70.86,82.61,Sobrecomprado
2019-09-16,67.64,79.96,Sobrecomprado
2019-09-17,94.70,77.76,Sobrecomprado
2019-09-18,76.86,72.51,Sobrecomprado
2019-09-19,68.99,66.60,Neutro
2019-09-20,52.91,65.23,Neutro
2019-09-23,26.13,58.74,Neutro
2019-09-24,24.37,56.10,Neutro
2019-09-25,20.18,50.35,Neutro
2019-09-26,20.28,61.66,Neutro
2019-09-27,54.33,67.54,Neutro
2019-09-30,63.44,66.68,Neutro
2019-10-01,61.07,57.02,Neutro
2019-10-02,78.58,50.30,Neutro
2019-10-03,79.97,51.24,Neutro
2019-10-04,90.31,50.15,Neutro
2019-10-07,75.53,46.40,Neutro
2019-10-08,59.43,56.03,Neutro
2019-10-09,60.64,62.48,Neutro
2019-10-10,61.26,61.14,Neutro
2019-10-11,60.82,71.23,Sobrecomprado
2019-10-14,45.22,68.81,Neutro
2019-10-15,55.17,77.24,Sobrecomprado
2019-10-16,100.00,89.29,Sobrecomprado
2019-10-17,100.00,89.88,Sobrecomprado
2019-10-18,83.80,78.37,Sobrecomprado
2019-10-21,84.13,78.79,Sobrecomprado
2019-10-22,75.62,72.46,Sobrecomprado
2019-10-23,75.57,70.64,Sobrecomprado
2019-10-24,69.72,67.23,Neutro
2019-10-25,39.91,66.28,Neutro
2019-10-28,7.64,63.71,Neutro
2019-10-29,5.48,48.84,Neutro
2019-10-30,0.00,43.61,Neutro
2019-10-31,0.00,39.03,Neutro
2019-11-01,21.92,46.32,Neutro
2019-11-04,18.77,40.48,Neutro
2019-11-05,28.43,32.26,Neutro
2019-11-06,37.63,30.29,Neutro
2019-11-07,50.65,34.60,Neutro
2019-11-08,52.33,31.34,Neutro
2019-11-11,61.38,32.65,Neutro
2019-11-12,60.63,39.94,Neutro
2019-11-13,73.51,39.62,Neutro
2019-11-14,70.64,43.30,Neutro
2019-11-15,64.17,45.28,Neutro
2019-11-18,63.96,55.03,Neutro
2019-11-19,80.41,60.77,Neutro
2019-11-20,65.11,62.81,Neutro
2019-11-21,43.65,55.65,Neutro
2019-11-22,54.45,68.03,Neutro
2019-11-25,56.24,66.07,Neutro
2019-11-26,56.24,61.30,Neutro
2019-11-27,59.87,62.39,Neutro
2019-11-29,63.22,72.76,Sobrecomprado
2019-12-02,95.48,75.45,Sobrecomprado
2019-12-03,75.43,59.53,Neutro
2019-12-04,77.69,67.76,Neutro
2019-12-05,58.03,57.28,Neutro
2019-12-06,57.23,56.81,Neutro
2019-12-09,47.91,53.85,Neutro
2019-12-10,30.74,47.17,Neutro
2019-12-11,24.88,57.97,Neutro
2019-12-12,40.35,60.68,Neutro
2019-12-13,43.36,63.43,Neutro
2019-12-16,65.37,60.42,Neutro
2019-12-17,61.71,58.61,Neutro
2019-12-18,49.07,48.37,Neutro
2019-12-19,72.73,43.83,Neutro
2019-12-20,55.10,35.57,Neutro
2019-12-23,37.74,39.25,Neutro
2019-12-24,17.67,33.80,Neutro
2019-12-26,10.29,39.61,Neutro
2019-12-27,24.32,41.70,Neutro
2019-12-30,39.45,44.64,Neutro
2019-12-31,54.99,61.83,Neutro
2020-01-02,60.40,58.10,Neutro
2020-01-03,76.13,58.10,Neutro
2020-01-06,82.46,53.77,Neutro
2020-01-07,95.65,64.71,Neutro
2020-01-08,96.04,68.77,Neutro
2020-01-09,88.77,71.19,Sobrecomprado
2020-01-10,86.47,71.58,Sobrecomprado
2020-01-13,91.86,78.30,Sobrecomprado
2020-01-14,74.81,75.32,Sobrecomprado
2020-01-15,74.42,77.48,Sobrecomprado
2020-01-16,62.36,81.52,Sobrecomprado
2020-01-17,38.37,76.22,Sobrecomprado
2020-01-21,43.14,74.30,Sobrecomprado
2020-01-22,25.30,60.23,Neutro
2020-01-23,26.20,64.71,Neutro
2020-01-24,48.64,65.43,Neutro
2020-01-27,39.69,60.18,Neutro
2020-01-28,33.64,48.22,Neutro
2020-01-29,36.36,37.30,Neutro
2020-01-30,27.75,33.45,Neutro
2020-01-31,24.74,24.97,Sobrevendido
2020-02-03,13.01,18.76,Sobrevendido
2020-02-04,0.00,21.11,Sobrevendido
2020-02-05,31.08,34.86,Neutro
2020-02-06,43.88,39.95,Neutro
2020-02-07,36.75,36.63,Neutro
2020-02-10,42.88,36.45,Neutro
2020-02-11,73.51,52.58,Neutro
2020-02-12,80.96,55.87,Neutro
2020-02-13,89.14,67.54,Neutro
2020-02-14,88.02,71.09,Sobrecomprado
2020-02-18,86.22,71.20,Sobrecomprado
2020-02-19,97.87,72.78,Sobrecomprado
2020-02-20,99.30,79.44,Sobrecomprado
2020-02-21,91.69,84.21,Sobrecomprado
2020-02-24,68.52,73.85,Sobrecomprado
2020-02-25,22.88,61.49,Neutro
2020-02-26,16.27,53.36,Neutro
2020-02-27,15.00,48.82,Neutro
2020-02-28,23.78,55.87,Neutro
2020-03-02,16.07,55.20,Neutro
2020-03-03,11.36,39.45,Neutro
2020-03-04,33.49,45.66,Neutro
2020-03-05,32.96,29.79,Sobrevendido
2020-03-06,34.45,27.86,Sobrevendido
2020-03-09,24.99,21.90,Sobrevendido
2020-03-10,24.38,24.18,Sobrevendido
2020-03-11,27.47,23.85,Sobrevendido
2020-03-12,29.72,22.08,Sobrevendido
2020-03-13,16.57,24.80,Sobrevendido
2020-03-16,12.63,21.23,Sobrevendido
2020-03-17,32.11,32.96,Neutro
2020-03-18,30.27,28.02,Sobrevendido
2020-03-19,25.14,24.82,Sobrevendido
2020-03-20,22.81,24.83,Sobrevendido
2020-03-23,21.88,25.05,Sobrevendido
2020-03-24,40.35,33.14,Neutro
2020-03-25,57.88,40.19,Neutro
2020-03-26,58.30,46.84,Neutro
2020-03-27,60.33,46.48,Neutro
2020-03-30,63.67,45.55,Neutro
2020-03-31,62.60,44.21,Neutro
2020-04-01,55.91,40.79,Neutro
2020-04-02,42.73,41.36,Neutro
2020-04-03,29.25,45.35,Neutro
2020-04-06,26.10,44.63,Neutro
2020-04-07,43.10,53.75,Neutro
2020-04-08,48.63,57.43,Neutro
2020-04-09,52.12,58.31,Neutro
2020-04-13,59.03,57.01,Neutro
2020-04-14,61.20,50.64,Neutro
2020-04-15,53.60,40.84,Neutro
2020-04-16,36.72,30.96,Neutro
2020-04-17,44.77,44.01,Neutro
2020-04-20,31.38,39.31,Neutro
2020-04-21,29.07,39.71,Neutro
2020-04-22,44.41,51.10,Neutro
2020-04-23,41.01,50.82,Neutro
2020-04-24,58.04,55.50,Neutro
2020-04-27,71.61,52.75,Neutro
2020-04-28,63.71,51.73,Neutro
2020-04-29,97.76,56.46,Neutro
2020-04-30,84.33,52.08,Neutro
2020-05-01,71.60,56.22,Neutro
2020-05-04,69.75,53.56,Neutro
2020-05-05,73.72,66.29,Neutro
2020-05-06,65.75,68.66,Neutro
2020-05-07,65.73,64.85,Neutro
2020-05-08,37.20,69.56,Neutro
2020-05-11,32.36,60.25,Neutro
2020-05-12,31.47,52.38,Neutro
2020-05-13,26.25,46.40,Neutro
2020-05-14,20.92,48.15,Neutro
2020-05-15,31.96,48.06,Neutro
2020-05-18,43.95,53.28,Neutro
2020-05-19,41.08,39.72,Neutro
2020-05-20,56.22,46.51,Neutro
2020-05-21,60.73,48.07,Neutro
2020-05-22,71.88,48.19,Neutro
2020-05-26,72.10,46.52,Neutro
2020-05-27,74.24,53.15,Neutro
2020-05-28,54.26,48.21,Neutro
2020-05-29,54.63,46.44,Neutro
2020-06-01,54.96,55.69,Neutro
2020-06-02,56.95,59.10,Neutro
2020-06-03,67.86,69.69,Neutro
2020-06-04,57.98,64.57,Neutro
2020-06-05,58.92,66.28,Neutro
2020-06-08,63.87,59.45,Neutro
2020-06-09,67.52,61.44,Neutro
2020-06-10,60.45,57.68,Neutro
2020-06-11,42.85,48.64,Neutro
2020-06-12,25.10,48.61,Neutro
2020-06-15,29.68,45.56,Neutro
2020-06-16,3.29,38.93,Neutro
2020-06-17,3.15,40.27,Neutro
2020-06-18,4.88,46.25,Neutro
2020-06-19,4.66,39.35,Neutro
2020-06-22,15.22,39.62,Neutro
2020-06-23,49.68,30.65,Neutro
2020-06-24,29.37,29.58,Sobrevendido
2020-06-25,34.69,15.75,Sobrevendido
2020-06-26,31.08,14.67,Sobrevendido
2020-06-29,42.63,24.68,Sobrevendido
2020-06-30,54.44,31.00,Neutro
2020-07-01,45.61,39.96,Neutro
2020-07-02,37.69,41.36,Neutro
2020-07-06,58.34,46.83,Neutro
2020-07-07,44.98,41.16,Neutro
2020-07-08,54.41,44.07,Neutro
2020-07-09,35.33,38.78,Neutro
2020-07-10,37.56,45.66,Neutro
2020-07-13,46.62,46.04,Neutro
2020-07-14,54.33,45.98,Neutro
2020-07-15,46.83,52.92,Neutro
2020-07-16,59.95,50.50,Neutro
2020-07-17,65.80,59.51,Neutro
2020-07-20,93.15,56.72,Neutro
2020-07-21,93.52,58.53,Neutro
2020-07-22,75.15,60.18,Neutro
2020-07-23,67.08,59.12,Neutro
2020-07-24,53.61,49.81,Neutro
2020-07-27,62.42,61.23,Neutro
2020-07-28,44.51,55.06,Neutro
2020-07-29,44.55,65.52,Neutro
2020-07-30,21.19,56.61,Neutro
2020-07-31,20.90,50.12,Neutro
2020-08-03,38.78,50.53,Neutro
2020-08-04,50.46,51.88,Neutro
2020-08-05,50.25,55.98,Neutro
2020-08-06,63.57,53.26,Neutro
2020-08-07,68.20,56.21,Neutro
2020-08-10,78.76,52.09,Neutro
2020-08-11,100.00,62.52,Neutro
2020-08-12,100.00,63.39,Neutro
2020-08-13,87.72,65.54,Neutro
2020-08-14,81.26,61.94,Neutro
2020-08-17,82.05,71.62,Sobrecomprado
2020-08-18,75.00,70.42,Sobrecomprado
2020-08-19,69.39,76.10,Sobrecomprado
2020-08-20,56.37,90.27,Sobrecomprado
2020-08-21,62.03,88.65,Sobrecomprado
2020-08-24,89.60,88.27,Sobrecomprado
2020-08-25,100.00,87.51,Sobrecomprado
2020-08-26,75.83,79.87,Sobrecomprado
2020-08-27,77.76,76.24,Sobrecomprado
2020-08-28,81.28,75.85,Sobrecomprado
2020-08-31,63.31,60.83,Neutro
2020-09-01,65.59,64.25,Neutro
2020-09-02,61.02,72.23,Sobrecomprado
2020-09-03,45.51,66.43,Neutro
2020-09-04,50.97,61.91,Neutro
2020-09-08,34.00,51.36,Neutro
2020-09-09,33.16,54.42,Neutro
2020-09-10,43.20,52.95,Neutro
2020-09-11,26.79,47.55,Neutro
2020-09-14,48.92,53.94,Neutro
2020-09-15,48.54,47.22,Neutro
2020-09-16,56.13,54.10,Neutro
2020-09-17,77.06,55.85,Neutro
2020-09-18,62.02,48.14,Neutro
2020-09-21,42.30,42.64,Neutro
2020-09-22,57.37,48.20,Neutro
2020-09-23,37.96,42.15,Neutro
2020-09-24,50.86,50.00,Neutro
2020-09-25,45.08,49.37,Neutro
2020-09-28,40.54,54.04,Neutro
2020-09-29,44.29,51.36,Neutro
2020-09-30,44.12,43.26,Neutro
2020-10-01,41.44,50.02,Neutro
2020-10-02,63.53,49.79,Neutro
2020-10-05,55.59,52.75,Neutro
2020-10-06,53.32,48.49,Neutro
2020-10-07,62.94,51.24,Neutro
2020-10-08,68.89,57.46,Neutro
2020-10-09,92.73,71.08,Sobrecomprado
2020-10-12,92.61,70.22,Sobrecomprado
2020-10-13,91.53,78.34,Sobrecomprado
2020-10-14,91.48,76.26,Sobrecomprado
2020-10-15,100.00,79.08,Sobrecomprado
2020-10-16,80.52,71.79,Sobrecomprado
2020-10-19,73.02,70.70,Sobrecomprado
2020-10-20,43.29,75.64,Sobrecomprado
2020-10-21,15.59,68.43,Neutro
2020-10-22,5.50,59.99,Neutro
2020-10-23,7.80,60.19,Neutro
2020-10-26,2.28,58.38,Neutro
2020-10-27,2.50,49.06,Neutro
2020-10-28,2.14,39.59,Neutro
2020-10-29,16.80,28.97,Sobrevendido
2020-10-30,13.75,14.43,Sobrevendido
2020-11-02,15.46,11.23,Sobrevendido
2020-11-03,35.28,25.22,Sobrevendido
2020-11-04,57.72,37.94,Neutro
2020-11-05,71.74,50.49,Neutro
2020-11-06,65.55,45.24,Neutro
2020-11-09,66.29,50.95,Neutro
2020-11-10,84.53,61.74,Neutro
2020-11-11,86.63,67.28,Neutro
2020-11-12,73.95,61.32,Neutro
2020-11-13,72.69,66.95,Neutro
2020-11-16,74.25,73.24,Sobrecomprado
2020-11-17,85.71,76.56,Sobrecomprado
2020-11-18,83.40,75.27,Sobrecomprado
2020-11-19,79.32,82.27,Sobrecomprado
2020-11-20,75.84,82.67,Sobrecomprado
2020-11-23,98.18,83.37,Sobrecomprado
2020-11-24,98.18,82.91,Sobrecomprado
2020-11-25,92.83,80.03,Sobrecomprado
2020-11-27,93.27,88.38,Sobrecomprado
2020-11-30,76.63,80.60,Sobrecomprado
2020-12-01,48.69,62.86,Neutro
2020-12-02,44.64,57.65,Neutro
2020-12-03,32.59,64.74,Neutro
2020-12-04,15.08,58.32,Neutro
2020-12-07,12.35,43.62,Neutro
2020-12-08,13.95,45.65,Neutro
2020-12-09,15.88,45.03,Neutro
2020-12-10,28.35,41.95,Neutro
2020-12-11,38.19,42.59,Neutro
2020-12-14,25.54,29.96,Sobrevendido
2020-12-15,57.34,35.74,Neutro
2020-12-16,80.27,38.50,Neutro
2020-12-17,78.58,37.31,Neutro
2020-12-18,54.17,34.39,Neutro
2020-12-21,57.84,46.85,Neutro
2020-12-22,52.64,47.35,Neutro
2020-12-23,57.67,44.88,Neutro
2020-12-24,29.48,45.54,Neutro
2020-12-28,21.94,53.58,Neutro
2020-12-29,24.52,52.28,Neutro
2020-12-30,48.79,52.84,Neutro
2020-12-31,18.96,49.05,Neutro
2021-01-04,13.82,41.53,Neutro
2021-01-05,21.94,46.12,Neutro
2021-01-06,43.52,35.65,Neutro
2021-01-07,40.85,30.95,Neutro
2021-01-08,24.54,24.53,Sobrevendido
2021-01-11,38.73,41.60,Neutro
2021-01-12,43.31,35.96,Neutro
2021-01-13,51.71,36.00,Neutro
2021-01-14,53.72,40.22,Neutro
2021-01-15,33.93,38.35,Neutro
2021-01-19,31.47,35.76,Neutro
2021-01-20,50.37,35.73,Neutro
2021-01-21,29.47,35.49,Neutro
2021-01-22,49.06,45.91,Neutro
2021-01-25,38.25,44.19,Neutro
2021-01-26,36.87,44.57,Neutro
2021-01-27,32.72,33.23,Neutro
2021-01-28,40.76,36.54,Neutro
2021-01-29,36.91,42.49,Neutro
2021-02-01,42.01,37.42,Neutro
2021-02-02,31.88,40.17,Neutro
2021-02-03,57.33,45.78,Neutro
2021-02-04,75.70,57.81,Neutro
2021-02-05,100.00,66.03,Neutro
2021-02-08,100.00,69.91,Neutro
2021-02-09,100.00,70.49,Sobrecomprado
2021-02-10,86.04,66.67,Neutro
2021-02-11,79.93,60.75,Neutro
2021-02-12,81.46,73.65,Sobrecomprado
2021-02-16,67.23,72.18,Sobrecomprado
2021-02-17,61.19,84.90,Sobrecomprado
2021-02-18,47.11,75.43,Sobrecomprado
2021-02-19,52.24,77.77,Sobrecomprado
2021-02-22,52.32,71.25,Sobrecomprado
2021-02-23,57.66,70.55,Sobrecomprado
2021-02-24,44.97,69.02,Neutro
2021-02-25,37.16,51.86,Neutro
2021-02-26,20.46,35.96,Neutro
2021-03-01,40.29,43.24,Neutro
2021-03-02,33.17,42.44,Neutro
2021-03-03,53.38,52.88,Neutro
2021-03-04,46.36,51.15,Neutro
2021-03-05,47.35,46.50,Neutro
2021-03-08,52.62,46.01,Neutro
2021-03-09,79.35,46.59,Neutro
2021-03-10,80.11,58.01,Neutro
2021-03-11,82.52,58.10,Neutro
2021-03-12,79.63,65.17,Neutro
2021-03-15,95.56,65.71,Neutro
2021-03-16,80.87,61.48,Neutro
2021-03-17,75.67,63.32,Neutro
2021-03-18,75.48,77.33,Sobrecomprado
2021-03-19,57.64,69.63,Neutro
2021-03-22,33.93,62.49,Neutro
2021-03-23,20.36,53.02,Neutro
2021-03-24,31.23,62.43,Neutro
2021-03-25,36.06,60.92,Neutro
2021-03-26,54.24,65.95,Neutro
2021-03-29,41.60,60.03,Neutro
2021-03-30,43.82,50.87,Neutro
2021-03-31,53.86,43.12,Neutro
2021-04-01,66.88,40.89,Neutro
2021-04-05,59.60,41.41,Neutro
2021-04-06,65.87,47.92,Neutro
2021-04-07,36.23,48.30,Neutro
2021-04-08,47.96,43.32,Neutro
2021-04-09,52.91,46.20,Neutro
2021-04-12,41.93,49.63,Neutro
2021-04-13,27.71,52.19,Neutro
2021-04-14,14.74,42.43,Neutro
2021-04-15,42.36,54.75,Neutro
2021-04-16,65.27,51.88,Neutro
2021-04-19,48.50,48.33,Neutro
2021-04-20,42.40,45.30,Neutro
2021-04-21,46.99,45.23,Neutro
2021-04-22,51.84,43.07,Neutro
2021-04-23,57.59,44.79,Neutro
