Date,RSI_7,RSI_14,RSI_Sinal
2009-03-20,77.38,50.51,Neutro
2009-03-23,83.33,63.95,Neutro
2009-03-24,77.87,56.00,Neutro
2009-03-25,74.22,62.38,Neutro
2009-03-26,70.00,63.77,Neutro
2009-03-27,53.85,65.35,Neutro
2009-03-30,45.53,59.31,Neutro
2009-03-31,48.72,60.70,Neutro
2009-04-01,28.57,60.10,Neutro
2009-04-02,48.28,65.55,Neutro
2009-04-03,52.50,65.87,Neutro
2009-04-06,43.37,58.55,Neutro
2009-04-07,45.00,50.25,Neutro
2009-04-08,64.77,53.55,Neutro
2009-04-09,73.73,61.28,Neutro
2009-04-13,67.96,50.27,Neutro
2009-04-14,53.61,51.09,Neutro
2009-04-15,64.96,59.90,Neutro
2009-04-16,80.25,67.76,Neutro
2009-04-17,91.25,75.83,Sobrecomprado
2009-04-20,69.06,67.66,Neutro
2009-04-21,69.89,71.38,Sobrecomprado
2009-04-22,65.00,66.01,Neutro
2009-04-23,71.57,65.78,Neutro
2009-04-24,68.13,66.89,Neutro
2009-04-27,46.05,63.69,Neutro
2009-04-28,41.01,67.89,Neutro
2009-04-29,65.22,67.57,Neutro
2009-04-30,45.88,62.36,Neutro
2009-05-01,62.03,64.16,Neutro
2009-05-04,62.03,68.90,Neutro
2009-05-05,45.19,59.79,Neutro
2009-05-06,60.24,51.06,Neutro
2009-05-07,61.18,48.66,Neutro
2009-05-08,76.43,71.37,Sobrecomprado
2009-05-11,60.11,55.51,Neutro
2009-05-12,62.03,62.03,Neutro
2009-05-13,54.64,56.87,Neutro
2009-05-14,65.85,57.84,Neutro
2009-05-15,58.01,58.71,Neutro
2009-05-18,66.81,65.29,Neutro
2009-05-19,59.36,66.67,Neutro
2009-05-20,81.40,70.57,Sobrecomprado
2009-05-21,60.80,61.40,Neutro
2009-05-22,68.57,62.09,Neutro
2009-05-26,69.44,67.89,Neutro
2009-05-27,70.42,64.72,Neutro
2009-05-28,62.72,65.08,Neutro
2009-05-29,60.38,59.83,Neutro
2009-06-01,57.43,70.31,Sobrecomprado
2009-06-02,80.95,67.76,Neutro
2009-06-03,56.36,64.38,Neutro
2009-06-04,54.72,64.60,Neutro
2009-06-05,56.86,66.03,Neutro
2009-06-08,56.00,60.22,Neutro
2009-06-09,46.34,55.60,Neutro
2009-06-10,40.54,51.80,Neutro
2009-06-11,52.33,68.06,Neutro
2009-06-12,77.97,63.91,Neutro
2009-06-15,47.37,51.65,Neutro
2009-06-16,55.38,56.29,Neutro
2009-06-17,44.62,51.52,Neutro
2009-06-18,44.62,45.58,Neutro
2009-06-19,27.14,34.03,Neutro
2009-06-22,4.65,28.49,Sobrevendido
2009-06-23,24.77,43.45,Neutro
2009-06-24,48.11,47.80,Neutro
2009-06-25,55.46,55.43,Neutro
2009-06-26,69.13,61.68,Neutro
2009-06-29,69.74,62.21,Neutro
2009-06-30,78.17,61.32,Neutro
2009-07-01,100.00,61.50,Neutro
2009-07-02,88.03,57.52,Neutro
2009-07-06,86.00,66.50,Neutro
2009-07-07,76.34,64.62,Neutro
2009-07-08,32.38,53.94,Neutro
2009-07-09,28.00,53.17,Neutro
2009-07-10,23.23,55.60,Neutro
2009-07-13,38.21,69.60,Neutro
2009-07-14,53.73,69.72,Neutro
2009-07-15,60.00,70.20,Sobrecomprado
2009-07-16,63.51,68.46,Neutro
2009-07-17,87.04,60.09,Neutro
2009-07-20,87.96,59.13,Neutro
2009-07-21,91.35,58.13,Neutro
2009-07-22,80.88,53.40,Neutro
2009-07-23,84.52,65.60,Neutro
2009-07-24,72.88,63.55,Neutro
2009-07-27,79.75,69.16,Neutro
2009-07-28,81.82,84.86,Sobrecomprado
2009-07-29,51.67,68.86,Neutro
2009-07-30,63.52,74.52,Sobrecomprado
2009-07-31,65.38,70.09,Sobrecomprado
2009-08-03,63.01,70.87,Sobrecomprado
2009-08-04,70.00,70.74,Sobrecomprado
2009-08-05,54.14,61.92,Neutro
2009-08-06,48.76,57.91,Neutro
2009-08-07,70.20,63.21,Neutro
2009-08-10,58.82,61.09,Neutro
2009-08-11,50.77,57.26,Neutro
2009-08-12,45.45,53.42,Neutro
2009-08-13,36.84,54.35,Neutro
2009-08-14,47.11,51.32,Neutro
2009-08-17,45.60,47.55,Neutro
2009-08-18,27.66,56.51,Neutro
2009-08-19,43.56,53.14,Neutro
2009-08-20,53.66,51.62,Neutro
2009-08-21,65.45,53.15,Neutro
2009-08-24,53.08,44.33,Neutro
2009-08-25,51.91,49.60,Neutro
2009-08-26,64.76,54.35,Neutro
2009-08-27,65.42,47.76,Neutro
2009-08-28,51.49,47.52,Neutro
2009-08-31,50.98,52.17,Neutro
2009-09-01,11.76,39.62,Neutro
2009-09-02,13.64,37.16,Neutro
2009-09-03,12.12,34.78,Neutro
2009-09-04,24.07,44.13,Neutro
2009-09-08,21.15,43.60,Neutro
2009-09-09,35.78,43.33,Neutro
2009-09-10,38.61,44.83,Neutro
2009-09-11,73.81,39.78,Neutro
2009-09-14,85.56,50.00,Neutro
2009-09-15,100.00,53.72,Neutro
2009-09-16,100.00,60.19,Neutro
2009-09-17,100.00,59.41,Neutro
2009-09-18,96.43,62.18,Neutro
2009-09-21,85.26,61.22,Neutro
2009-09-22,80.56,76.92,Sobrecomprado
2009-09-23,76.67,82.00,Sobrecomprado
2009-09-24,64.15,86.62,Sobrecomprado
2009-09-25,25.58,77.30,Sobrecomprado
2009-09-28,38.46,78.67,Sobrecomprado
2009-09-29,57.35,78.95,Sobrecomprado
2009-09-30,70.97,79.62,Sobrecomprado
2009-10-01,71.88,76.47,Sobrecomprado
2009-10-02,71.88,74.19,Sobrecomprado
2009-10-05,85.39,77.46,Sobrecomprado
2009-10-06,100.00,81.07,Sobrecomprado
2009-10-07,100.00,81.40,Sobrecomprado
2009-10-08,100.00,84.97,Sobrecomprado
2009-10-09,100.00,91.13,Sobrecomprado
2009-10-12,100.00,91.35,Sobrecomprado
2009-10-13,97.24,89.47,Sobrecomprado
2009-10-14,96.72,91.94,Sobrecomprado
2009-10-15,83.95,93.72,Sobrecomprado
2009-10-16,80.28,92.67,Sobrecomprado
2009-10-19,75.00,92.27,Sobrecomprado
2009-10-20,52.50,89.50,Sobrecomprado
2009-10-21,44.44,88.89,Sobrecomprado
2009-10-22,54.29,88.89,Sobrecomprado
2009-10-23,28.57,79.27,Sobrecomprado
2009-10-26,25.00,62.02,Neutro
2009-10-27,20.69,53.49,Neutro
2009-10-28,2.65,26.63,Sobrevendido
2009-10-29,30.92,35.42,Neutro
2009-10-30,27.17,30.14,Neutro
2009-11-02,32.62,36.04,Neutro
2009-11-03,33.52,32.59,Neutro
2009-11-04,35.06,32.88,Neutro
2009-11-05,49.75,43.30,Neutro
2009-11-06,62.35,37.82,Neutro
2009-11-09,60.65,45.93,Neutro
2009-11-10,65.73,44.62,Neutro
2009-11-11,62.02,44.62,Neutro
2009-11-12,55.56,43.25,Neutro
2009-11-13,62.99,48.17,Neutro
2009-11-16,60.69,54.31,Neutro
2009-11-17,67.69,64.73,Neutro
2009-11-18,54.84,58.47,Neutro
2009-11-19,44.74,56.42,Neutro
2009-11-20,40.34,51.61,Neutro
2009-11-23,59.83,57.47,Neutro
2009-11-24,53.47,59.22,Neutro
2009-11-25,38.96,53.15,Neutro
2009-11-27,26.79,48.76,Neutro
2009-11-30,38.35,45.13,Neutro
2009-12-01,50.49,47.47,Neutro
2009-12-02,49.52,44.64,Neutro
2009-12-03,35.29,49.50,Neutro
2009-12-04,40.86,47.42,Neutro
2009-12-07,30.69,34.27,Neutro
2009-12-08,37.35,31.28,Neutro
2009-12-09,14.49,30.20,Neutro
2009-12-10,9.09,30.20,Neutro
2009-12-11,18.37,34.48,Neutro
2009-12-14,36.59,36.06,Neutro
2009-12-15,27.27,32.89,Neutro
2009-12-16,32.50,31.67,Neutro
2009-12-17,36.45,36.84,Neutro
2009-12-18,27.46,23.22,Sobrevendido
2009-12-21,33.91,22.43,Sobrevendido
2009-12-22,38.71,29.73,Sobrevendido
2009-12-23,37.19,36.89,Neutro
2009-12-24,70.85,53.47,Neutro
2009-12-28,68.32,54.97,Neutro
2009-12-29,74.13,61.04,Neutro
2009-12-30,83.71,58.75,Neutro
2009-12-31,86.26,65.99,Neutro
2010-01-04,85.55,65.99,Neutro
2010-01-05,75.61,59.30,Neutro
2010-01-06,48.05,64.49,Neutro
2010-01-07,49.33,63.18,Neutro
2010-01-08,50.00,67.51,Neutro
2010-01-11,56.72,76.33,Sobrecomprado
2010-01-12,38.96,72.20,Sobrecomprado
2010-01-13,30.88,70.12,Sobrecomprado
2010-01-14,53.62,69.10,Neutro
2010-01-15,37.33,42.76,Neutro
2010-01-19,53.76,51.79,Neutro
2010-01-20,31.93,38.97,Neutro
2010-01-21,29.46,38.78,Neutro
2010-01-22,31.15,34.17,Neutro
2010-01-25,34.88,33.50,Neutro
2010-01-26,22.83,33.67,Neutro
2010-01-27,41.96,40.37,Neutro
2010-01-28,25.85,36.67,Neutro
2010-01-29,33.63,32.76,Neutro
2010-02-01,46.60,37.07,Neutro
2010-02-02,44.44,37.39,Neutro
2010-02-03,40.59,37.39,Neutro
2010-02-04,31.06,27.03,Sobrevendido
2010-02-05,17.27,31.23,Neutro
2010-02-08,16.96,22.01,Sobrevendido
2010-02-09,29.37,31.38,Neutro
2010-02-10,28.23,36.56,Neutro
2010-02-11,40.16,42.17,Neutro
2010-02-12,41.13,40.89,Neutro
2010-02-16,72.00,48.71,Neutro
2010-02-17,65.62,39.81,Neutro
2010-02-18,93.42,47.87,Neutro
2010-02-19,91.38,48.91,Neutro
2010-02-22,88.24,45.71,Neutro
2010-02-23,60.78,46.24,Neutro
2010-02-24,60.00,46.55,Neutro
2010-02-25,28.13,61.36,Neutro
2010-02-26,23.08,53.33,Neutro
2010-03-01,47.37,73.68,Sobrecomprado
2010-03-02,46.55,68.97,Neutro
2010-03-03,62.50,72.52,Sobrecomprado
2010-03-04,79.75,72.31,Sobrecomprado
2010-03-05,86.09,78.18,Sobrecomprado
2010-03-08,83.90,72.00,Sobrecomprado
2010-03-09,86.09,70.13,Sobrecomprado
2010-03-10,84.16,70.89,Sobrecomprado
2010-03-11,86.24,72.46,Sobrecomprado
2010-03-12,77.17,70.35,Sobrecomprado
2010-03-15,66.67,72.89,Sobrecomprado
2010-03-16,31.34,65.93,Neutro
2010-03-17,41.18,68.28,Neutro
2010-03-18,48.33,73.14,Sobrecomprado
2010-03-19,19.32,53.97,Neutro
2010-03-22,9.88,53.68,Neutro
2010-03-23,23.86,51.11,Neutro
2010-03-24,25.30,46.47,Neutro
2010-03-25,27.63,29.37,Sobrevendido
2010-03-26,19.44,30.00,Neutro
2010-03-29,24.68,35.04,Neutro
2010-03-30,53.85,29.92,Sobrevendido
2010-03-31,42.86,22.31,Sobrevendido
2010-04-01,55.56,37.09,Neutro
2010-04-05,73.40,50.85,Neutro
2010-04-06,83.87,58.58,Neutro
2010-04-07,78.00,53.49,Neutro
2010-04-08,69.90,50.56,Neutro
2010-04-09,75.00,69.94,Neutro
2010-04-12,76.23,66.67,Neutro
2010-04-13,70.71,64.81,Neutro
2010-04-14,65.06,69.49,Neutro
2010-04-15,66.28,75.42,Sobrecomprado
2010-04-16,65.52,72.19,Sobrecomprado
2010-04-19,73.75,71.58,Sobrecomprado
2010-04-20,64.41,71.58,Sobrecomprado
2010-04-21,78.43,76.88,Sobrecomprado
2010-04-22,78.85,73.51,Sobrecomprado
2010-04-23,56.10,62.10,Neutro
2010-04-26,28.95,54.84,Neutro
2010-04-27,40.74,59.65,Neutro
2010-04-28,40.74,65.42,Neutro
2010-04-29,38.46,56.47,Neutro
2010-04-30,28.57,60.76,Neutro
2010-05-03,39.39,63.53,Neutro
2010-05-04,39.39,48.65,Neutro
2010-05-05,52.00,38.10,Neutro
2010-05-06,50.00,45.28,Neutro
2010-05-07,45.83,43.14,Neutro
2010-05-10,66.67,55.38,Neutro
2010-05-11,74.29,53.97,Neutro
2010-05-12,85.00,68.82,Neutro
2010-05-13,83.61,68.09,Neutro
2010-05-14,70.83,65.98,Neutro
2010-05-17,57.30,55.65,Neutro
2010-05-18,50.50,49.60,Neutro
2010-05-19,27.56,36.75,Neutro
2010-05-20,17.77,26.29,Sobrevendido
2010-05-21,5.26,25.97,Sobrevendido
2010-05-24,4.66,23.62,Sobrevendido
2010-05-25,10.42,26.89,Sobrevendido
2010-05-26,19.37,31.43,Neutro
2010-05-27,27.55,35.35,Neutro
2010-05-28,32.53,30.38,Neutro
2010-06-01,40.91,27.05,Sobrevendido
2010-06-02,45.07,23.32,Sobrevendido
2010-06-03,60.98,26.58,Sobrevendido
2010-06-04,52.03,26.67,Sobrevendido
2010-06-07,34.31,25.61,Sobrevendido
2010-06-08,23.26,25.85,Sobrevendido
2010-06-09,26.27,29.93,Sobrevendido
2010-06-10,54.46,47.13,Neutro
2010-06-11,57.50,50.76,Neutro
2010-06-14,54.87,58.05,Neutro
2010-06-15,58.49,55.02,Neutro
2010-06-16,63.27,46.38,Neutro
2010-06-17,68.13,41.82,Neutro
2010-06-18,66.30,43.81,Neutro
2010-06-21,57.53,55.68,Neutro
2010-06-22,25.00,46.67,Neutro
2010-06-23,18.64,42.44,Neutro
2010-06-24,14.67,40.33,Neutro
2010-06-25,33.87,51.87,Neutro
2010-06-28,30.88,52.20,Neutro
2010-06-29,25.00,46.59,Neutro
2010-06-30,13.33,35.14,Neutro
2010-07-01,26.09,25.58,Sobrevendido
2010-07-02,24.00,21.64,Sobrevendido
2010-07-06,29.51,21.32,Sobrevendido
2010-07-07,44.87,40.00,Neutro
2010-07-08,50.70,41.01,Neutro
2010-07-09,71.19,44.06,Neutro
2010-07-12,56.76,34.90,Neutro
2010-07-13,60.98,45.03,Neutro
2010-07-14,72.94,50.00,Neutro
2010-07-15,69.66,53.33,Neutro
2010-07-16,33.65,38.46,Neutro
2010-07-19,30.91,38.67,Neutro
2010-07-20,32.74,45.93,Neutro
2010-07-21,39.18,46.78,Neutro
2010-07-22,46.36,52.60,Neutro
2010-07-23,48.25,58.79,Neutro
2010-07-26,63.16,65.77,Neutro
2010-07-27,93.20,63.29,Neutro
2010-07-28,87.27,59.09,Neutro
2010-07-29,86.92,59.09,Neutro
2010-07-30,81.42,61.90,Neutro
2010-08-02,80.91,63.64,Neutro
2010-08-03,70.87,58.99,Neutro
2010-08-04,60.00,62.02,Neutro
2010-08-05,51.56,77.25,Sobrecomprado
2010-08-06,61.11,78.66,Sobrecomprado
2010-08-09,67.69,79.65,Sobrecomprado
2010-08-10,53.01,69.39,Neutro
2010-08-11,18.00,50.95,Neutro
2010-08-12,18.56,45.50,Neutro
2010-08-13,19.39,36.99,Neutro
2010-08-16,32.76,39.44,Neutro
2010-08-17,50.00,52.97,Neutro
2010-08-18,39.86,48.56,Neutro
2010-08-19,40.43,45.09,Neutro
2010-08-20,55.34,36.95,Neutro
2010-08-23,52.78,36.59,Neutro
2010-08-24,45.08,33.64,Neutro
2010-08-25,39.64,36.12,Neutro
2010-08-26,9.88,35.81,Neutro
2010-08-27,44.04,41.67,Neutro
2010-08-30,43.24,41.67,Neutro
2010-08-31,50.43,52.73,Neutro
2010-09-01,68.67,62.02,Neutro
2010-09-02,76.30,61.48,Neutro
2010-09-03,78.52,61.92,Neutro
2010-09-07,73.13,51.87,Neutro
2010-09-08,71.33,59.85,Neutro
2010-09-09,86.76,67.21,Neutro
2010-09-10,86.15,69.23,Neutro
2010-09-13,84.48,75.56,Sobrecomprado
2010-09-14,87.94,82.25,Sobrecomprado
2010-09-15,75.00,76.84,Sobrecomprado
2010-09-16,73.38,73.24,Sobrecomprado
2010-09-17,62.61,67.55,Neutro
2010-09-20,66.67,76.98,Sobrecomprado
2010-09-21,56.25,70.44,Sobrecomprado
2010-09-22,49.19,66.25,Neutro
2010-09-23,38.83,67.21,Neutro
2010-09-24,56.19,66.80,Neutro
2010-09-27,68.60,71.56,Sobrecomprado
2010-09-28,75.86,68.32,Neutro
2010-09-29,66.67,66.67,Neutro
2010-09-30,97.73,65.96,Neutro
2010-10-01,97.30,60.25,Neutro
2010-10-04,50.00,43.03,Neutro
2010-10-05,53.73,55.23,Neutro
2010-10-06,50.70,60.51,Neutro
2010-10-07,41.43,60.51,Neutro
2010-10-08,50.00,57.24,Neutro
2010-10-11,60.95,71.81,Sobrecomprado
2010-10-12,65.55,73.08,Sobrecomprado
2010-10-13,89.81,75.29,Sobrecomprado
2010-10-14,87.91,73.42,Sobrecomprado
2010-10-15,76.19,65.91,Neutro
2010-10-18,83.76,67.91,Neutro
2010-10-19,61.59,57.27,Neutro
2010-10-20,62.14,61.63,Neutro
2010-10-21,47.30,55.43,Neutro
2010-10-22,43.07,63.67,Neutro
2010-10-25,43.07,60.96,Neutro
2010-10-26,55.30,64.56,Neutro
2010-10-27,40.44,60.47,Neutro
2010-10-28,55.24,58.85,Neutro
2010-10-29,45.98,55.95,Neutro
2010-11-01,55.56,50.00,Neutro
2010-11-02,65.96,52.38,Neutro
2010-11-03,51.40,46.72,Neutro
2010-11-04,53.98,54.69,Neutro
2010-11-05,74.36,56.13,Neutro
2010-11-08,68.85,62.56,Neutro
2010-11-09,61.79,55.24,Neutro
2010-11-10,75.66,69.20,Neutro
2010-11-11,62.50,63.91,Neutro
2010-11-12,69.11,60.87,Neutro
2010-11-15,66.07,60.00,Neutro
2010-11-16,55.81,66.50,Neutro
2010-11-17,73.68,71.19,Sobrecomprado
2010-11-18,85.62,74.72,Sobrecomprado
2010-11-19,79.63,77.31,Sobrecomprado
2010-11-22,89.58,73.71,Sobrecomprado
2010-11-23,74.14,71.55,Sobrecomprado
2010-11-24,78.10,72.69,Sobrecomprado
2010-11-26,65.64,62.25,Neutro
2010-11-29,42.01,54.77,Neutro
2010-11-30,20.00,52.36,Neutro
2010-12-01,26.54,47.78,Neutro
2010-12-02,25.75,49.05,Neutro
2010-12-03,43.60,55.90,Neutro
2010-12-06,30.20,53.15,Neutro
2010-12-07,38.58,53.79,Neutro
2010-12-08,48.51,44.44,Neutro
2010-12-09,65.12,36.44,Neutro
2010-12-10,64.29,39.43,Neutro
2010-12-13,70.13,39.75,Neutro
2010-12-14,74.44,54.20,Neutro
2010-12-15,83.33,51.02,Neutro
2010-12-16,78.35,55.80,Neutro
2010-12-17,87.36,66.49,Neutro
2010-12-20,86.90,75.88,Sobrecomprado
2010-12-21,87.36,76.02,Sobrecomprado
2010-12-22,89.42,81.22,Sobrecomprado
2010-12-23,81.97,77.48,Sobrecomprado
2010-12-27,50.00,68.82,Neutro
2010-12-28,57.89,69.36,Neutro
2010-12-29,64.86,77.02,Sobrecomprado
2010-12-30,48.89,67.24,Neutro
2010-12-31,43.90,66.27,Neutro
2011-01-03,45.88,69.84,Neutro
2011-01-04,38.54,55.41,Neutro
2011-01-05,61.63,56.25,Neutro
2011-01-06,67.96,63.69,Neutro
2011-01-07,71.05,68.62,Neutro
2011-01-10,88.18,70.50,Sobrecomprado
2011-01-11,85.85,67.55,Neutro
2011-01-12,83.87,65.73,Neutro
2011-01-13,97.62,66.11,Neutro
2011-01-14,97.47,78.79,Sobrecomprado
2011-01-18,97.92,82.41,Sobrecomprado
2011-01-19,85.87,77.67,Sobrecomprado
2011-01-20,69.23,79.60,Sobrecomprado
2011-01-21,77.39,81.45,Sobrecomprado
2011-01-24,71.93,77.29,Sobrecomprado
2011-01-25,75.57,84.19,Sobrecomprado
2011-01-26,75.57,83.81,Sobrecomprado
2011-01-27,59.18,78.35,Sobrecomprado
2011-01-28,50.00,65.87,Neutro
2011-01-31,69.29,69.26,Neutro
2011-02-01,71.90,74.25,Sobrecomprado
2011-02-02,63.58,66.90,Neutro
2011-02-03,57.42,65.73,Neutro
2011-02-04,59.26,66.55,Neutro
2011-02-07,69.47,65.97,Neutro
2011-02-08,82.10,68.71,Neutro
2011-02-09,76.42,72.62,Sobrecomprado
2011-02-10,61.80,68.18,Neutro
2011-02-11,90.70,72.59,Sobrecomprado
2011-02-14,95.19,72.59,Sobrecomprado
2011-02-15,84.37,68.60,Neutro
2011-02-16,82.95,73.74,Sobrecomprado
2011-02-17,84.04,82.81,Sobrecomprado
2011-02-18,65.29,70.90,Sobrecomprado
2011-02-22,48.47,53.17,Neutro
2011-02-23,45.81,61.83,Neutro
2011-02-24,33.56,58.89,Neutro
2011-02-25,52.91,63.51,Neutro
2011-02-28,46.39,59.06,Neutro
2011-03-01,41.67,56.87,Neutro
2011-03-02,51.03,57.52,Neutro
2011-03-03,80.95,62.63,Neutro
2011-03-04,80.49,61.15,Neutro
2011-03-07,79.84,54.58,Neutro
2011-03-08,68.35,57.46,Neutro
2011-03-09,41.88,44.52,Neutro
2011-03-10,31.61,36.84,Neutro
2011-03-11,49.04,49.86,Neutro
2011-03-14,64.19,69.19,Neutro
2011-03-15,69.97,72.69,Sobrecomprado
2011-03-16,75.94,76.91,Sobrecomprado
2011-03-17,82.56,80.67,Sobrecomprado
2011-03-18,78.45,71.97,Sobrecomprado
2011-03-21,86.92,74.49,Sobrecomprado
2011-03-22,86.59,75.89,Sobrecomprado
2011-03-23,80.77,73.88,Sobrecomprado
2011-03-24,77.96,74.02,Sobrecomprado
2011-03-25,78.02,76.96,Sobrecomprado
2011-03-28,62.56,76.60,Sobrecomprado
2011-03-29,76.11,77.87,Sobrecomprado
2011-03-30,67.12,82.67,Sobrecomprado
2011-03-31,75.38,83.54,Sobrecomprado
2011-04-01,83.48,81.73,Sobrecomprado
2011-04-04,89.84,83.99,Sobrecomprado
2011-04-05,84.66,81.28,Sobrecomprado
2011-04-06,85.52,76.82,Sobrecomprado
2011-04-07,87.71,83.77,Sobrecomprado
2011-04-08,72.07,70.80,Sobrecomprado
2011-04-11,66.10,69.41,Neutro
2011-04-12,55.99,67.20,Neutro
2011-04-13,15.43,66.12,Neutro
2011-04-14,14.92,60.98,Neutro
2011-04-15,39.13,66.34,Neutro
2011-04-18,27.12,56.78,Neutro
2011-04-19,42.72,59.41,Neutro
2011-04-20,69.06,67.97,Neutro
2011-04-21,70.84,65.43,Neutro
2011-04-25,72.02,59.31,Neutro
2011-04-26,76.37,62.52,Neutro
2011-04-27,72.03,61.62,Neutro
2011-04-28,96.02,66.15,Neutro
2011-04-29,95.99,74.40,Sobrecomprado
2011-05-02,68.07,68.78,Neutro
2011-05-03,51.27,63.96,Neutro
2011-05-04,35.18,57.39,Neutro
2011-05-05,30.46,59.21,Neutro
2011-05-06,29.97,54.87,Neutro
2011-05-09,29.41,66.75,Neutro
2011-05-10,25.42,65.82,Neutro
2011-05-11,22.06,39.01,Neutro
2011-05-12,24.79,37.11,Neutro
2011-05-13,30.00,32.95,Neutro
2011-05-16,41.18,35.71,Neutro
2011-05-17,34.11,32.18,Neutro
2011-05-18,44.64,38.22,Neutro
2011-05-19,43.54,36.06,Neutro
2011-05-20,58.41,40.41,Neutro
2011-05-23,58.55,42.80,Neutro
2011-05-24,69.18,52.97,Neutro
2011-05-25,72.07,58.72,Neutro
2011-05-26,88.52,60.02,Neutro
2011-05-27,85.67,60.22,Neutro
2011-05-31,78.51,57.52,Neutro
2011-06-01,82.48,70.37,Sobrecomprado
2011-06-02,88.28,72.84,Sobrecomprado
2011-06-03,78.47,73.48,Sobrecomprado
2011-06-06,48.20,61.69,Neutro
2011-06-07,57.01,71.95,Sobrecomprado
2011-06-08,38.85,57.58,Neutro
2011-06-09,46.30,59.44,Neutro
2011-06-10,31.09,57.07,Neutro
2011-06-13,29.27,57.21,Neutro
2011-06-14,40.84,57.68,Neutro
2011-06-15,47.31,47.74,Neutro
2011-06-16,32.59,46.79,Neutro
2011-06-17,56.18,44.88,Neutro
2011-06-20,48.60,47.00,Neutro
2011-06-21,65.19,44.79,Neutro
2011-06-22,82.65,51.04,Neutro
2011-06-23,71.21,51.83,Neutro
2011-06-24,75.00,57.95,Neutro
2011-06-27,80.14,55.13,Neutro
2011-06-28,80.82,69.43,Neutro
2011-06-29,85.75,72.65,Sobrecomprado
2011-06-30,80.06,73.38,Sobrecomprado
2011-07-01,81.41,81.97,Sobrecomprado
2011-07-05,89.22,82.16,Sobrecomprado
2011-07-06,97.57,89.18,Sobrecomprado
2011-07-07,97.36,90.02,Sobrecomprado
2011-07-08,97.51,90.49,Sobrecomprado
2011-07-11,92.86,88.87,Sobrecomprado
2011-07-12,76.88,78.38,Sobrecomprado
2011-07-13,69.40,76.10,Sobrecomprado
2011-07-14,61.43,79.26,Sobrecomprado
2011-07-15,57.64,84.39,Sobrecomprado
2011-07-18,45.53,77.52,Sobrecomprado
2011-07-19,52.24,79.40,Sobrecomprado
2011-07-20,50.00,72.45,Sobrecomprado
2011-07-21,70.40,74.45,Sobrecomprado
2011-07-22,72.95,71.05,Sobrecomprado
2011-07-25,67.87,64.83,Neutro
2011-07-26,59.09,58.43,Neutro
2011-07-27,45.98,45.79,Neutro
2011-07-28,32.26,42.64,Neutro
2011-07-29,40.00,45.38,Neutro
2011-08-01,36.84,53.44,Neutro
2011-08-02,20.45,43.66,Neutro
2011-08-03,30.84,46.66,Neutro
2011-08-04,18.29,30.56,Neutro
2011-08-05,16.38,26.17,Sobrevendido
2011-08-08,7.43,13.19,Sobrevendido
2011-08-09,19.32,23.52,Sobrevendido
2011-08-10,18.75,22.27,Sobrevendido
2011-08-11,38.22,34.27,Neutro
2011-08-12,34.07,33.31,Neutro
2011-08-15,48.07,36.68,Neutro
2011-08-16,54.62,37.79,Neutro
2011-08-17,78.10,36.95,Neutro
2011-08-18,51.03,32.06,Neutro
2011-08-19,48.64,31.09,Neutro
2011-08-22,21.97,33.53,Neutro
2011-08-23,41.31,36.31,Neutro
2011-08-24,31.71,42.80,Neutro
2011-08-25,37.33,49.19,Neutro
2011-08-26,28.57,58.10,Neutro
2011-08-29,68.48,57.01,Neutro
2011-08-30,82.77,61.13,Neutro
2011-08-31,80.89,49.45,Neutro
2011-09-01,64.44,50.37,Neutro
2011-09-02,58.00,43.48,Neutro
2011-09-06,51.65,44.74,Neutro
2011-09-07,69.66,50.24,Neutro
2011-09-08,62.91,65.56,Neutro
2011-09-09,36.70,59.95,Neutro
2011-09-12,36.13,58.51,Neutro
2011-09-13,50.00,56.28,Neutro
2011-09-14,58.25,58.13,Neutro
2011-09-15,72.18,62.22,Neutro
2011-09-16,53.74,62.53,Neutro
2011-09-19,57.83,60.26,Neutro
2011-09-20,84.73,62.01,Neutro
2011-09-21,76.67,58.34,Neutro
2011-09-22,48.90,49.35,Neutro
2011-09-23,45.96,50.88,Neutro
2011-09-26,43.73,55.90,Neutro
2011-09-27,52.87,53.21,Neutro
2011-09-28,38.95,46.54,Neutro
2011-09-29,26.43,53.36,Neutro
2011-09-30,27.74,52.16,Neutro
2011-10-03,31.16,41.58,Neutro
2011-10-04,33.33,40.75,Neutro
2011-10-05,28.80,37.66,Neutro
2011-10-06,37.33,46.07,Neutro
2011-10-07,44.51,41.07,Neutro
2011-10-10,57.47,41.74,Neutro
2011-10-11,65.07,46.72,Neutro
2011-10-12,93.05,60.53,Neutro
2011-10-13,92.41,61.39,Neutro
2011-10-14,93.85,64.16,Neutro
2011-10-17,85.26,59.71,Neutro
2011-10-18,92.70,70.06,Sobrecomprado
2011-10-19,92.70,73.81,Sobrecomprado
2011-10-20,86.55,74.74,Sobrecomprado
2011-10-21,87.23,89.99,Sobrecomprado
2011-10-24,88.59,90.32,Sobrecomprado
2011-10-25,69.61,82.39,Sobrecomprado
2011-10-26,77.57,81.19,Sobrecomprado
2011-10-27,81.10,86.29,Sobrecomprado
2011-10-28,75.32,84.25,Sobrecomprado
2011-10-31,71.64,78.95,Sobrecomprado
2011-11-01,53.86,70.06,Sobrecomprado
2011-11-02,56.72,72.27,Sobrecomprado
2011-11-03,72.86,71.36,Sobrecomprado
