Date,RSI_7,RSI_14,RSI_Sinal
2023-02-27,35.29,28.74,Sobrevendido
2023-02-28,42.00,31.82,Neutro
2023-03-01,27.12,24.49,Sobrevendido
2023-03-02,35.56,24.74,Sobrevendido
2023-03-03,45.28,35.00,Neutro
2023-03-06,36.73,32.32,Neutro
2023-03-07,45.00,34.41,Neutro
2023-03-08,36.84,35.96,Neutro
2023-03-09,50.00,45.92,Neutro
2023-03-10,83.87,56.20,Neutro
2023-03-13,93.67,72.58,Sobrecomprado
2023-03-14,74.12,63.04,Neutro
2023-03-15,81.65,67.72,Neutro
2023-03-16,71.77,65.24,Neutro
2023-03-17,77.08,68.68,Neutro
2023-03-20,69.50,64.55,Neutro
2023-03-21,56.00,65.24,Neutro
2023-03-22,55.28,70.30,Sobrecomprado
2023-03-23,68.33,70.73,Sobrecomprado
2023-03-24,58.33,70.73,Sobrecomprado
2023-03-27,56.57,65.02,Neutro
2023-03-28,43.04,65.02,Neutro
2023-03-29,47.22,61.97,Neutro
2023-03-30,58.06,56.68,Neutro
2023-03-31,48.00,53.18,Neutro
2023-04-03,42.22,61.21,Neutro
2023-04-04,54.72,57.05,Neutro
2023-04-05,87.80,65.71,Neutro
2023-04-06,92.50,59.66,Neutro
2023-04-10,69.81,56.80,Neutro
2023-04-11,66.04,61.74,Neutro
2023-04-12,64.71,56.44,Neutro
2023-04-13,52.17,47.25,Neutro
2023-04-14,30.43,43.43,Neutro
2023-04-17,14.58,48.31,Neutro
2023-04-18,12.77,49.43,Neutro
2023-04-19,18.18,50.00,Neutro
2023-04-20,37.50,53.76,Neutro
2023-04-21,23.68,47.19,Neutro
2023-04-24,41.86,47.19,Neutro
2023-04-25,69.39,50.53,Neutro
2023-04-26,75.56,44.09,Neutro
2023-04-27,58.62,38.10,Neutro
2023-04-28,67.65,51.49,Neutro
2023-05-01,48.05,44.44,Neutro
2023-05-02,62.50,51.49,Neutro
2023-05-03,63.64,57.04,Neutro
2023-05-04,57.14,61.65,Neutro
2023-05-05,53.93,61.19,Neutro
2023-05-08,55.17,56.55,Neutro
2023-05-09,48.00,57.34,Neutro
2023-05-10,69.12,57.93,Neutro
2023-05-11,58.82,61.22,Neutro
2023-05-12,36.00,54.36,Neutro
2023-05-15,33.33,48.15,Neutro
2023-05-16,36.96,48.15,Neutro
2023-05-17,40.48,50.39,Neutro
2023-05-18,33.33,42.06,Neutro
2023-05-19,12.24,45.30,Neutro
2023-05-22,0.00,31.58,Neutro
2023-05-23,8.33,24.42,Sobrevendido
2023-05-24,7.89,22.47,Sobrevendido
2023-05-25,6.52,21.74,Sobrevendido
2023-05-26,10.00,25.61,Sobrevendido
2023-05-30,40.00,36.46,Neutro
2023-05-31,58.14,33.70,Neutro
2023-06-01,63.04,32.22,Neutro
2023-06-02,46.43,31.52,Neutro
2023-06-05,50.94,32.97,Neutro
2023-06-06,64.29,34.09,Neutro
2023-06-07,50.98,32.97,Neutro
2023-06-08,47.92,44.09,Neutro
2023-06-09,34.04,45.56,Neutro
2023-06-12,31.11,47.25,Neutro
2023-06-13,32.56,40.40,Neutro
2023-06-14,30.95,42.11,Neutro
2023-06-15,50.91,56.70,Neutro
2023-06-16,51.85,51.43,Neutro
2023-06-20,45.83,46.88,Neutro
2023-06-21,52.38,42.70,Neutro
2023-06-22,41.67,36.56,Neutro
2023-06-23,60.47,46.51,Neutro
2023-06-26,63.04,47.73,Neutro
2023-06-27,36.84,45.16,Neutro
2023-06-28,59.46,54.95,Neutro
2023-06-29,34.00,39.80,Neutro
2023-06-30,38.89,44.79,Neutro
2023-07-03,40.38,41.00,Neutro
2023-07-05,27.78,42.27,Neutro
2023-07-06,18.75,37.27,Neutro
2023-07-07,21.05,27.37,Sobrevendido
2023-07-10,21.05,36.17,Neutro
2023-07-11,37.21,35.48,Neutro
2023-07-12,50.00,44.44,Neutro
2023-07-13,65.57,53.98,Neutro
2023-07-14,67.80,48.67,Neutro
2023-07-17,87.50,48.21,Neutro
2023-07-18,87.76,51.89,Neutro
2023-07-19,86.96,50.49,Neutro
2023-07-20,65.45,53.06,Neutro
2023-07-21,54.76,52.08,Neutro
2023-07-24,29.41,52.63,Neutro
2023-07-25,32.26,55.56,Neutro
2023-07-26,38.24,67.07,Neutro
2023-07-27,25.53,57.29,Neutro
2023-07-28,23.91,55.43,Neutro
2023-07-31,40.54,55.43,Neutro
2023-08-01,28.89,41.38,Neutro
2023-08-02,31.71,30.67,Neutro
2023-08-03,26.53,28.75,Sobrevendido
2023-08-04,41.94,40.62,Neutro
2023-08-07,50.98,38.78,Neutro
2023-08-08,52.83,39.39,Neutro
2023-08-09,50.00,45.98,Neutro
2023-08-10,49.02,39.58,Neutro
2023-08-11,41.67,37.62,Neutro
2023-08-14,49.02,38.00,Neutro
2023-08-15,18.92,33.33,Neutro
2023-08-16,18.92,37.50,Neutro
2023-08-17,3.12,34.12,Neutro
2023-08-18,11.43,34.12,Neutro
2023-08-21,11.76,34.12,Neutro
2023-08-22,16.67,34.52,Neutro
2023-08-23,51.35,50.00,Neutro
2023-08-24,51.35,35.14,Neutro
2023-08-25,51.35,35.14,Neutro
2023-08-28,57.50,33.33,Neutro
2023-08-29,66.00,43.53,Neutro
2023-08-30,80.49,49.33,Neutro
2023-08-31,81.82,58.82,Neutro
2023-09-01,58.33,54.79,Neutro
2023-09-05,50.00,50.63,Neutro
2023-09-06,50.00,50.63,Neutro
2023-09-07,51.16,54.22,Neutro
2023-09-08,27.59,51.90,Neutro
2023-09-11,26.67,57.75,Neutro
2023-09-12,18.52,57.75,Neutro
2023-09-13,37.50,50.00,Neutro
2023-09-14,50.00,50.00,Neutro
2023-09-15,47.37,49.18,Neutro
2023-09-18,28.57,45.61,Neutro
2023-09-19,20.00,24.49,Sobrevendido
2023-09-20,20.00,24.00,Sobrevendido
2023-09-21,14.81,16.67,Sobrevendido
2023-09-22,17.86,26.92,Sobrevendido
2023-09-25,15.63,28.00,Sobrevendido
2023-09-26,16.67,28.57,Sobrevendido
2023-09-27,14.29,18.37,Sobrevendido
2023-09-28,29.41,25.93,Sobrevendido
2023-09-29,33.33,28.30,Sobrevendido
2023-10-02,29.73,23.44,Sobrevendido
2023-10-03,13.95,15.49,Sobrevendido
2023-10-04,34.09,26.32,Sobrevendido
2023-10-05,41.30,31.58,Neutro
2023-10-06,38.00,28.24,Sobrevendido
2023-10-09,52.31,44.44,Neutro
2023-10-10,48.53,43.56,Neutro
2023-10-11,61.29,49.49,Neutro
2023-10-12,61.29,41.90,Neutro
2023-10-13,59.32,48.54,Neutro
2023-10-16,50.00,46.30,Neutro
2023-10-17,45.59,42.37,Neutro
2023-10-18,20.37,37.82,Neutro
2023-10-19,19.64,35.48,Neutro
2023-10-20,27.42,44.35,Neutro
2023-10-23,39.29,50.85,Neutro
2023-10-24,34.62,47.75,Neutro
2023-10-25,31.58,41.18,Neutro
2023-10-26,53.85,49.17,Neutro
2023-10-27,64.00,41.35,Neutro
2023-10-30,65.31,40.95,Neutro
2023-10-31,52.50,37.25,Neutro
2023-11-01,62.00,50.00,Neutro
2023-11-02,66.07,50.93,Neutro
2023-11-03,87.72,59.65,Neutro
2023-11-06,72.73,63.55,Neutro
2023-11-07,73.21,68.87,Neutro
2023-11-08,82.46,74.53,Sobrecomprado
2023-11-09,68.12,62.39,Neutro
2023-11-10,58.18,60.00,Neutro
2023-11-13,52.08,59.62,Neutro
2023-11-14,60.34,73.91,Sobrecomprado
2023-11-15,58.33,65.22,Neutro
2023-11-16,60.94,66.67,Neutro
2023-11-17,57.63,69.83,Neutro
2023-11-20,76.09,71.30,Sobrecomprado
2023-11-21,79.17,67.96,Neutro
2023-11-22,77.08,64.58,Neutro
2023-11-24,45.16,55.06,Neutro
2023-11-27,76.67,64.44,Neutro
2023-11-28,75.86,65.59,Neutro
2023-11-29,80.00,65.96,Neutro
2023-11-30,67.50,72.09,Sobrecomprado
2023-12-01,74.00,76.53,Sobrecomprado
2023-12-04,67.27,71.84,Sobrecomprado
2023-12-05,79.66,67.78,Neutro
2023-12-06,78.18,77.65,Sobrecomprado
2023-12-07,72.92,74.03,Sobrecomprado
2023-12-08,53.85,64.37,Neutro
2023-12-11,60.87,63.95,Neutro
2023-12-12,50.00,63.95,Neutro
2023-12-13,77.78,72.48,Sobrecomprado
2023-12-14,78.18,78.95,Sobrecomprado
2023-12-15,73.08,75.70,Sobrecomprado
2023-12-18,70.37,71.57,Sobrecomprado
2023-12-19,88.89,70.10,Sobrecomprado
2023-12-20,90.74,77.00,Sobrecomprado
2023-12-21,85.19,71.11,Sobrecomprado
2023-12-22,73.33,76.19,Sobrecomprado
2023-12-26,57.89,72.97,Sobrecomprado
2023-12-27,77.78,74.68,Sobrecomprado
2023-12-28,72.41,71.08,Sobrecomprado
2023-12-29,67.86,80.82,Sobrecomprado
2024-01-02,41.67,75.64,Sobrecomprado
2024-01-03,52.17,75.32,Sobrecomprado
2024-01-04,38.71,55.74,Neutro
2024-01-05,34.29,42.59,Neutro
2024-01-08,20.69,48.21,Neutro
2024-01-09,28.00,51.85,Neutro
2024-01-10,25.93,47.27,Neutro
2024-01-11,51.61,47.27,Neutro
2024-01-12,55.88,54.39,Neutro
2024-01-16,52.78,46.27,Neutro
2024-01-17,47.50,41.33,Neutro
2024-01-18,40.54,31.82,Neutro
2024-01-19,36.84,33.33,Neutro
2024-01-22,47.50,38.81,Neutro
2024-01-23,30.30,40.62,Neutro
2024-01-24,15.15,35.82,Neutro
2024-01-25,37.93,46.15,Neutro
2024-01-26,47.83,47.62,Neutro
2024-01-29,63.33,50.75,Neutro
2024-01-30,67.86,50.00,Neutro
2024-01-31,73.53,59.46,Neutro
2024-02-01,83.33,60.00,Neutro
2024-02-02,62.50,44.94,Neutro
2024-02-05,46.03,43.48,Neutro
2024-02-06,53.62,52.17,Neutro
2024-02-07,46.03,51.61,Neutro
2024-02-08,42.03,49.48,Neutro
2024-02-09,30.00,45.74,Neutro
2024-02-12,19.23,47.87,Neutro
2024-02-13,20.00,42.45,Neutro
2024-02-14,37.21,42.45,Neutro
2024-02-15,30.77,45.37,Neutro
2024-02-16,27.27,38.32,Neutro
2024-02-20,38.10,40.54,Neutro
2024-02-21,35.56,32.38,Neutro
2024-02-22,31.82,25.00,Sobrevendido
2024-02-23,60.61,36.14,Neutro
2024-02-26,46.67,41.10,Neutro
2024-02-27,35.71,32.84,Neutro
2024-02-28,57.69,38.57,Neutro
2024-02-29,54.17,43.94,Neutro
2024-03-01,78.57,52.05,Neutro
2024-03-04,73.33,48.65,Neutro
2024-03-05,74.19,67.19,Neutro
2024-03-06,84.37,66.13,Neutro
2024-03-07,90.91,65.57,Neutro
2024-03-08,90.32,75.44,Sobrecomprado
2024-03-11,78.79,68.42,Neutro
2024-03-12,56.67,67.24,Neutro
2024-03-13,54.84,63.93,Neutro
2024-03-14,29.41,50.77,Neutro
2024-03-15,18.18,50.77,Neutro
2024-03-18,9.38,50.77,Neutro
2024-03-19,14.71,50.77,Neutro
2024-03-20,26.47,52.24,Neutro
2024-03-21,34.48,45.76,Neutro
2024-03-22,53.12,53.97,Neutro
2024-03-25,68.00,45.76,Neutro
2024-03-26,79.17,43.86,Neutro
2024-03-27,88.46,44.83,Neutro
2024-03-28,81.82,41.07,Neutro
2024-04-01,43.75,34.85,Neutro
2024-04-02,40.63,37.70,Neutro
2024-04-03,29.63,42.37,Neutro
2024-04-04,44.83,55.56,Neutro
2024-04-05,30.56,50.00,Neutro
2024-04-08,19.44,48.39,Neutro
2024-04-09,30.00,48.39,Neutro
2024-04-10,26.09,33.33,Neutro
2024-04-11,26.09,32.05,Neutro
2024-04-12,32.00,31.17,Neutro
2024-04-15,20.37,28.92,Sobrevendido
2024-04-16,22.45,25.88,Sobrevendido
2024-04-17,35.85,29.21,Sobrevendido
2024-04-18,25.93,27.66,Sobrevendido
2024-04-19,44.44,34.15,Neutro
2024-04-22,48.65,36.14,Neutro
2024-04-23,42.42,36.14,Neutro
2024-04-24,50.00,30.49,Neutro
2024-04-25,48.28,32.05,Neutro
2024-04-26,34.78,35.53,Neutro
2024-04-29,60.87,36.36,Neutro
2024-04-30,42.86,43.75,Neutro
2024-05-01,51.52,50.00,Neutro
2024-05-02,58.97,51.39,Neutro
2024-05-03,72.09,63.38,Neutro
2024-05-06,82.05,67.65,Neutro
2024-05-07,82.05,64.52,Neutro
2024-05-08,72.22,67.80,Neutro
2024-05-09,90.91,68.85,Neutro
2024-05-10,76.67,63.49,Neutro
2024-05-13,68.18,62.30,Neutro
2024-05-14,65.00,69.84,Neutro
2024-05-15,75.86,79.41,Sobrecomprado
2024-05-16,66.67,75.36,Sobrecomprado
2024-05-17,64.52,68.66,Neutro
2024-05-20,55.17,74.19,Sobrecomprado
2024-05-21,67.86,72.41,Sobrecomprado
2024-05-22,63.33,65.38,Neutro
2024-05-23,44.83,53.06,Neutro
2024-05-24,20.00,53.06,Neutro
2024-05-28,16.67,44.44,Neutro
2024-05-29,15.38,42.11,Neutro
2024-05-30,33.33,44.07,Neutro
2024-05-31,42.86,53.97,Neutro
2024-06-03,56.10,59.15,Neutro
2024-06-04,70.45,60.27,Neutro
2024-06-05,72.34,56.72,Neutro
2024-06-06,85.37,60.00,Neutro
2024-06-07,70.00,51.32,Neutro
2024-06-10,63.04,51.32,Neutro
2024-06-11,61.36,53.16,Neutro
2024-06-12,61.36,58.82,Neutro
2024-06-13,63.04,66.67,Neutro
2024-06-14,61.36,67.03,Neutro
2024-06-17,52.00,67.03,Neutro
2024-06-18,78.05,73.63,Sobrecomprado
2024-06-20,76.19,69.32,Neutro
2024-06-21,73.68,67.07,Neutro
2024-06-24,66.67,63.51,Neutro
2024-06-25,52.38,59.70,Neutro
2024-06-26,34.62,51.43,Neutro
2024-06-27,54.55,52.78,Neutro
2024-06-28,28.57,61.29,Neutro
2024-07-01,22.22,55.07,Neutro
2024-07-02,30.00,54.41,Neutro
2024-07-03,44.74,54.41,Neutro
2024-07-05,54.35,53.73,Neutro
2024-07-08,62.50,51.52,Neutro
2024-07-09,59.46,57.63,Neutro
2024-07-10,68.75,52.83,Neutro
2024-07-11,96.97,63.33,Neutro
2024-07-12,96.88,64.52,Neutro
2024-07-15,85.19,61.54,Neutro
2024-07-16,81.82,63.24,Neutro
2024-07-17,86.96,71.43,Sobrecomprado
2024-07-18,74.07,65.63,Neutro
2024-07-19,64.52,66.67,Neutro
2024-07-22,45.45,76.36,Sobrecomprado
2024-07-23,36.84,74.51,Sobrecomprado
2024-07-24,43.75,69.77,Neutro
2024-07-25,35.71,63.89,Neutro
2024-07-26,50.00,70.73,Sobrecomprado
2024-07-29,70.59,72.73,Sobrecomprado
2024-07-30,92.86,73.33,Sobrecomprado
2024-07-31,100.00,73.91,Sobrecomprado
2024-08-01,100.00,76.47,Sobrecomprado
2024-08-02,100.00,87.14,Sobrecomprado
2024-08-05,100.00,86.57,Sobrecomprado
2024-08-06,81.03,73.68,Sobrecomprado
2024-08-07,72.13,71.79,Sobrecomprado
2024-08-08,67.19,71.79,Sobrecomprado
2024-08-09,63.16,74.07,Sobrecomprado
2024-08-12,61.11,75.58,Sobrecomprado
2024-08-13,44.74,77.17,Sobrecomprado
2024-08-14,46.15,77.17,Sobrecomprado
2024-08-15,46.15,67.01,Neutro
2024-08-16,58.33,67.01,Neutro
2024-08-19,66.67,67.01,Neutro
2024-08-20,68.57,65.22,Neutro
2024-08-21,66.67,63.22,Neutro
2024-08-22,47.06,45.83,Neutro
2024-08-23,53.85,50.00,Neutro
2024-08-26,72.41,57.35,Neutro
2024-08-27,66.67,61.90,Neutro
2024-08-28,65.38,66.10,Neutro
2024-08-29,47.83,60.34,Neutro
2024-08-30,33.33,53.70,Neutro
2024-09-03,66.67,54.55,Neutro
2024-09-04,69.57,59.68,Neutro
2024-09-05,76.00,74.07,Sobrecomprado
2024-09-06,82.14,74.55,Sobrecomprado
2024-09-09,82.76,74.55,Sobrecomprado
2024-09-10,93.75,74.55,Sobrecomprado
2024-09-11,96.77,71.15,Sobrecomprado
2024-09-12,88.46,78.72,Sobrecomprado
2024-09-13,85.71,77.27,Sobrecomprado
2024-09-16,85.71,80.43,Sobrecomprado
2024-09-17,70.00,77.08,Sobrecomprado
2024-09-18,54.17,69.81,Neutro
2024-09-19,38.89,74.00,Sobrecomprado
2024-09-20,41.18,77.08,Sobrecomprado
2024-09-23,41.18,69.77,Neutro
2024-09-24,41.18,65.79,Neutro
2024-09-25,21.05,55.00,Neutro
2024-09-26,20.00,45.00,Neutro
2024-09-27,50.00,52.17,Neutro
2024-09-30,40.74,40.00,Neutro
2024-10-01,50.00,46.94,Neutro
2024-10-02,48.48,46.00,Neutro
2024-10-03,33.33,35.85,Neutro
2024-10-04,25.00,23.88,Sobrevendido
2024-10-07,25.00,23.53,Sobrevendido
2024-10-08,12.20,25.40,Sobrevendido
2024-10-09,12.50,23.88,Sobrevendido
2024-10-10,2.78,25.00,Sobrevendido
2024-10-11,8.57,27.94,Sobrevendido
2024-10-14,9.09,21.74,Sobrevendido
2024-10-15,43.48,30.99,Neutro
2024-10-16,57.14,34.78,Neutro
2024-10-17,46.15,25.37,Sobrevendido
2024-10-18,58.33,29.69,Sobrevendido
2024-10-21,40.63,20.59,Sobrevendido
2024-10-22,33.33,20.59,Sobrevendido
2024-10-23,34.37,21.54,Sobrevendido
2024-10-24,22.22,32.00,Neutro
2024-10-25,14.81,33.33,Neutro
2024-10-28,16.00,31.37,Neutro
2024-10-29,12.50,35.42,Neutro
2024-10-30,15.00,30.77,Neutro
2024-10-31,16.67,27.45,Sobrevendido
2024-11-01,15.00,26.92,Sobrevendido
2024-11-04,32.00,26.92,Sobrevendido
2024-11-05,33.33,23.53,Sobrevendido
2024-11-06,25.00,21.05,Sobrevendido
2024-11-07,44.19,32.84,Neutro
2024-11-08,47.50,36.67,Neutro
2024-11-11,45.24,36.67,Neutro
2024-11-12,44.19,34.92,Neutro
2024-11-13,35.14,33.87,Neutro
2024-11-14,33.33,33.33,Neutro
2024-11-15,53.13,39.06,Neutro
2024-11-18,28.57,39.06,Neutro
2024-11-19,40.91,45.16,Neutro
2024-11-20,42.86,44.44,Neutro
2024-11-21,60.00,48.28,Neutro
2024-11-22,57.14,41.18,Neutro
2024-11-25,87.50,53.97,Neutro
2024-11-26,80.95,64.15,Neutro
2024-11-27,84.00,58.70,Neutro
2024-11-29,85.71,66.00,Neutro
2024-12-02,88.89,68.75,Neutro
2024-12-03,82.76,75.00,Sobrecomprado
2024-12-04,85.29,77.08,Sobrecomprado
2024-12-05,76.19,82.22,Sobrecomprado
2024-12-06,84.00,82.61,Sobrecomprado
2024-12-09,66.67,75.51,Sobrecomprado
2024-12-10,50.00,70.83,Sobrecomprado
2024-12-11,43.48,68.00,Neutro
2024-12-12,41.67,64.15,Neutro
2024-12-13,20.83,58.62,Neutro
2024-12-16,20.83,46.67,Neutro
2024-12-17,0.00,47.73,Neutro
2024-12-18,0.00,31.37,Neutro
2024-12-19,0.00,20.41,Sobrevendido
2024-12-20,19.35,29.63,Sobrevendido
2024-12-23,18.18,28.07,Sobrevendido
2024-12-24,24.14,22.64,Sobrevendido
2024-12-26,26.67,24.07,Sobrevendido
2024-12-27,25.00,15.69,Sobrevendido
2024-12-30,57.14,29.09,Sobrevendido
2024-12-31,64.00,29.63,Sobrevendido
2025-01-02,52.63,32.00,Neutro
2025-01-03,71.43,34.04,Neutro
2025-01-06,64.29,37.21,Neutro
2025-01-07,44.44,33.33,Neutro
2025-01-08,57.89,37.25,Neutro
2025-01-10,12.50,36.54,Neutro
2025-01-13,12.50,38.78,Neutro
2025-01-14,16.00,31.82,Neutro
2025-01-15,47.37,53.85,Neutro
2025-01-16,54.76,57.14,Neutro
2025-01-17,58.97,54.39,Neutro
2025-01-21,58.97,58.62,Neutro
2025-01-22,82.14,50.00,Neutro
2025-01-23,79.31,49.06,Neutro
2025-01-24,80.00,50.91,Neutro
2025-01-27,76.00,58.73,Neutro
2025-01-28,70.00,59.68,Neutro
2025-01-29,70.00,62.71,Neutro
2025-01-30,70.00,62.71,Neutro
2025-01-31,70.00,77.08,Sobrecomprado
2025-02-03,77.78,78.72,Sobrecomprado
2025-02-04,80.95,80.39,Sobrecomprado
2025-02-05,76.47,76.19,Sobrecomprado
2025-02-06,68.42,69.23,Neutro
2025-02-07,61.90,65.85,Neutro
2025-02-10,52.63,61.54,Neutro
2025-02-11,52.63,61.54,Neutro
2025-02-12,33.33,50.00,Neutro
2025-02-13,41.18,56.36,Neutro
2025-02-14,44.44,54.72,Neutro
2025-02-18,40.00,49.15,Neutro
2025-02-19,48.72,53.33,Neutro
2025-02-20,53.66,53.33,Neutro
2025-02-21,62.22,59.37,Neutro
2025-02-24,84.21,61.76,Neutro
2025-02-25,84.62,64.38,Neutro
2025-02-26,83.33,63.89,Neutro
2025-02-27,96.77,64.79,Neutro
2025-02-28,97.14,71.62,Sobrecomprado
2025-03-03,97.37,74.68,Sobrecomprado
2025-03-04,88.57,73.75,Sobrecomprado
2025-03-05,71.05,77.63,Sobrecomprado
2025-03-06,62.07,75.00,Sobrecomprado
2025-03-07,51.85,69.84,Neutro
2025-03-10,65.71,80.30,Sobrecomprado
2025-03-11,50.00,74.63,Sobrecomprado
2025-03-12,32.26,68.12,Neutro
2025-03-13,48.57,68.57,Neutro
2025-03-14,50.00,61.11,Neutro
2025-03-17,48.48,54.84,Neutro
2025-03-18,54.55,53.33,Neutro
2025-03-19,50.00,58.46,Neutro
2025-03-20,57.69,53.45,Neutro
2025-03-21,72.73,49.06,Neutro
2025-03-24,39.13,44.83,Neutro
2025-03-25,57.89,52.83,Neutro
2025-03-26,52.38,50.00,Neutro
2025-03-27,52.38,53.70,Neutro
2025-03-28,58.33,53.70,Neutro
2025-03-31,62.96,60.38,Neutro
2025-04-01,67.74,69.81,Neutro
2025-04-02,80.77,61.22,Neutro
2025-04-03,88.37,79.03,Sobrecomprado
2025-04-04,93.02,79.69,Sobrecomprado
2025-04-07,71.70,66.22,Neutro
2025-04-08,59.18,58.90,Neutro
2025-04-09,47.27,52.44,Neutro
2025-04-10,41.18,51.22,Neutro
2025-04-11,36.21,50.00,Neutro
2025-04-14,27.45,55.32,Neutro
2025-04-15,28.85,57.89,Neutro
2025-04-16,46.81,60.00,Neutro
2025-04-17,51.16,55.43,Neutro
2025-04-21,57.89,51.61,Neutro
2025-04-22,59.46,48.86,Neutro
2025-04-23,75.86,49.43,Neutro
2025-04-24,69.57,40.54,Neutro
2025-04-25,72.00,42.86,Neutro
2025-04-28,72.00,55.56,Neutro
2025-04-29,78.57,61.97,Neutro
2025-04-30,93.10,73.13,Sobrecomprado
2025-05-01,75.00,67.12,Neutro
2025-05-02,62.79,68.06,Neutro
2025-05-05,53.85,59.68,Neutro
2025-05-06,51.35,59.68,Neutro
2025-05-07,45.45,56.90,Neutro
2025-05-08,27.50,48.53,Neutro
2025-05-09,21.62,53.03,Neutro
2025-05-12,20.00,46.05,Neutro
2025-05-13,25.00,46.67,Neutro
2025-05-14,22.86,39.19,Neutro
2025-05-15,34.15,42.31,Neutro
2025-05-16,30.77,37.50,Neutro
2025-05-19,42.86,33.82,Neutro
2025-05-20,40.74,29.69,Sobrevendido
2025-05-21,44.00,29.23,Sobrevendido
2025-05-22,53.57,38.33,Neutro
2025-05-23,70.37,43.55,Neutro
2025-05-27,61.90,43.55,Neutro
2025-05-28,54.55,39.34,Neutro
2025-05-29,62.96,52.73,Neutro
2025-05-30,67.74,55.17,Neutro
2025-06-02,75.00,60.38,Neutro
2025-06-03,68.00,60.38,Neutro
2025-06-04,73.33,71.93,Sobrecomprado
2025-06-05,59.37,60.38,Neutro
2025-06-06,47.50,50.00,Neutro
2025-06-09,43.24,51.56,Neutro
2025-06-10,34.38,50.79,Neutro
2025-06-11,52.94,62.90,Neutro
2025-06-12,60.53,63.49,Neutro
2025-06-13,42.42,57.14,Neutro
2025-06-16,46.67,53.23,Neutro
2025-06-17,76.00,58.46,Neutro
2025-06-18,76.00,56.45,Neutro
2025-06-20,77.78,54.24,Neutro
2025-06-23,76.00,62.71,Neutro
2025-06-24,76.00,66.67,Neutro
2025-06-25,90.91,61.82,Neutro
2025-06-26,100.00,70.37,Sobrecomprado
2025-06-27,90.48,82.61,Sobrecomprado
2025-06-30,91.67,83.67,Sobrecomprado
2025-07-01,74.07,75.93,Sobrecomprado
2025-07-02,60.00,68.00,Neutro
2025-07-03,41.67,59.18,Neutro
2025-07-07,36.00,61.70,Neutro
2025-07-08,21.74,61.70,Neutro
2025-07-09,38.46,61.70,Neutro
2025-07-10,22.73,58.70,Neutro
2025-07-11,25.00,53.19,Neutro
2025-07-14,29.41,47.62,Neutro
2025-07-15,27.78,35.71,Neutro
2025-07-16,50.00,42.55,Neutro
2025-07-17,50.00,35.56,Neutro
2025-07-18,47.62,42.55,Neutro
2025-07-21,58.33,41.30,Neutro
2025-07-22,70.83,50.00,Neutro
2025-07-23,58.62,47.83,Neutro
2025-07-24,65.38,50.00,Neutro
2025-07-25,59.09,54.55,Neutro
2025-07-28,59.09,54.55,Neutro
2025-07-29,64.00,56.52,Neutro
2025-07-30,46.15,52.00,Neutro
2025-07-31,41.67,56.25,Neutro
2025-08-01,75.68,68.18,Neutro
2025-08-04,80.56,74.19,Sobrecomprado
2025-08-05,75.00,68.97,Neutro
2025-08-06,79.41,71.43,Sobrecomprado
2025-08-07,71.43,67.92,Neutro
2025-08-08,74.07,60.38,Neutro
2025-08-11,74.07,58.82,Neutro
2025-08-12,30.00,65.96,Neutro
2025-08-13,46.15,71.43,Sobrecomprado
2025-08-14,40.00,64.71,Neutro
2025-08-15,37.50,66.00,Neutro
2025-08-18,37.50,59.09,Neutro
2025-08-19,60.00,69.05,Neutro
2025-08-20,62.50,69.77,Neutro
2025-08-21,45.00,40.00,Neutro
2025-08-22,56.00,52.63,Neutro
2025-08-25,60.87,52.63,Neutro
2025-08-26,69.23,57.14,Neutro
2025-08-27,75.00,61.36,Neutro
2025-08-28,73.08,68.29,Neutro
2025-08-29,73.08,69.05,Neutro
2025-09-02,76.00,62.22,Neutro
2025-09-03,70.00,62.22,Neutro
2025-09-04,81.82,71.11,Sobrecomprado
2025-09-05,82.61,75.51,Sobrecomprado
2025-09-08,82.61,78.43,Sobrecomprado
2025-09-09,69.23,71.15,Sobrecomprado
2025-09-10,68.00,70.59,Sobrecomprado
2025-09-11,81.82,78.72,Sobrecomprado
2025-09-12,70.00,70.00,Neutro
2025-09-15,66.67,75.00,Sobrecomprado
2025-09-16,57.14,72.97,Sobrecomprado
2025-09-17,35.71,64.86,Neutro
2025-09-18,38.46,58.97,Neutro
2025-09-19,33.33,56.76,Neutro
2025-09-22,23.08,60.00,Neutro
2025-09-23,42.86,58.82,Neutro
2025-09-24,25.00,47.06,Neutro
2025-09-25,15.79,33.33,Neutro
2025-09-26,18.75,26.67,Sobrevendido
2025-09-29,37.50,37.93,Neutro
2025-09-30,41.18,37.93,Neutro
2025-10-01,60.00,45.45,Neutro
2025-10-02,52.94,48.39,Neutro
2025-10-03,60.00,41.94,Neutro
2025-10-06,64.29,36.36,Neutro
2025-10-07,72.22,47.06,Neutro
2025-10-08,62.50,50.00,Neutro
2025-10-09,52.94,47.06,Neutro
2025-10-10,61.90,60.98,Neutro
2025-10-13,61.90,57.89,Neutro
2025-10-14,73.91,68.42,Neutro
2025-10-15,77.27,72.22,Sobrecomprado
2025-10-16,80.00,76.74,Sobrecomprado
2025-10-17,74.07,69.77,Neutro
2025-10-20,80.77,69.77,Neutro
2025-10-21,73.68,67.50,Neutro
2025-10-22,73.68,67.50,Neutro
2025-10-23,52.63,64.29,Neutro
2025-10-24,61.11,70.00,Neutro
2025-10-27,33.33,64.86,Neutro
