Date,RSI_7,RSI_14,RSI_Sinal
2006-07-27,61.39,57.46,Neutro
2006-07-28,57.34,59.16,Neutro
2006-07-31,54.30,50.33,Neutro
2006-08-01,58.99,46.46,Neutro
2006-08-02,64.81,50.00,Neutro
2006-08-03,56.82,56.67,Neutro
2006-08-04,55.15,60.52,Neutro
2006-08-07,44.64,54.44,Neutro
2006-08-08,34.56,46.24,Neutro
2006-08-09,45.08,50.18,Neutro
2006-08-10,57.89,58.55,Neutro
2006-08-11,32.81,55.75,Neutro
2006-08-14,36.76,50.00,Neutro
2006-08-15,49.30,53.14,Neutro
2006-08-16,61.96,52.45,Neutro
2006-08-17,93.75,63.26,Neutro
2006-08-18,94.94,73.21,Sobrecomprado
2006-08-21,73.17,68.33,Neutro
2006-08-22,75.12,65.20,Neutro
2006-08-23,65.12,58.30,Neutro
2006-08-24,61.61,58.51,Neutro
2006-08-25,60.29,60.81,Neutro
2006-08-28,49.38,69.10,Neutro
2006-08-29,43.75,70.53,Sobrecomprado
2006-08-30,51.22,64.94,Neutro
2006-08-31,42.11,62.28,Neutro
2006-09-01,56.45,61.95,Neutro
2006-09-05,61.90,61.72,Neutro
2006-09-06,46.67,54.87,Neutro
2006-09-07,31.88,41.28,Neutro
2006-09-08,18.03,31.95,Neutro
2006-09-11,31.68,42.41,Neutro
2006-09-12,57.38,49.41,Neutro
2006-09-13,51.85,54.31,Neutro
2006-09-14,45.28,54.31,Neutro
2006-09-15,59.04,51.38,Neutro
2006-09-18,57.65,41.70,Neutro
2006-09-19,65.91,38.10,Neutro
2006-09-20,66.67,48.17,Neutro
2006-09-21,33.33,48.94,Neutro
2006-09-22,23.40,38.61,Neutro
2006-09-25,44.07,44.64,Neutro
2006-09-26,50.75,53.92,Neutro
2006-09-27,59.65,58.79,Neutro
2006-09-28,47.97,55.45,Neutro
2006-09-29,29.01,42.46,Neutro
2006-10-02,39.52,37.77,Neutro
2006-10-03,48.95,38.82,Neutro
2006-10-04,56.02,51.06,Neutro
2006-10-05,52.29,51.57,Neutro
2006-10-06,53.69,56.27,Neutro
2006-10-09,55.56,52.06,Neutro
2006-10-10,78.43,48.11,Neutro
2006-10-11,78.00,53.93,Neutro
2006-10-12,81.36,63.60,Neutro
2006-10-13,64.18,58.37,Neutro
2006-10-16,82.09,66.20,Neutro
2006-10-17,73.33,63.55,Neutro
2006-10-18,68.32,62.30,Neutro
2006-10-19,71.90,74.51,Sobrecomprado
2006-10-20,60.39,67.32,Neutro
2006-10-23,57.93,68.44,Neutro
2006-10-24,48.00,52.48,Neutro
2006-10-25,16.51,52.67,Neutro
2006-10-26,56.90,64.51,Neutro
2006-10-27,52.38,59.71,Neutro
2006-10-30,56.59,63.13,Neutro
2006-10-31,63.59,62.18,Neutro
2006-11-01,45.87,50.39,Neutro
2006-11-02,60.71,55.50,Neutro
2006-11-03,63.47,50.00,Neutro
2006-11-06,47.89,52.20,Neutro
2006-11-07,51.70,52.05,Neutro
2006-11-08,55.73,56.17,Neutro
2006-11-09,49.25,56.31,Neutro
2006-11-10,70.83,55.18,Neutro
2006-11-13,69.57,63.85,Neutro
2006-11-14,63.16,63.38,Neutro
2006-11-15,58.06,51.91,Neutro
2006-11-16,72.73,59.27,Neutro
2006-11-17,43.33,51.77,Neutro
2006-11-20,62.22,53.26,Neutro
2006-11-21,59.55,66.52,Neutro
2006-11-22,25.00,54.85,Neutro
2006-11-24,23.61,47.85,Neutro
2006-11-27,21.52,43.84,Neutro
2006-11-28,18.28,46.35,Neutro
2006-11-29,34.18,39.05,Neutro
2006-11-30,14.93,42.04,Neutro
2006-12-01,27.63,44.85,Neutro
2006-12-04,41.18,33.09,Neutro
2006-12-05,45.45,34.06,Neutro
2006-12-06,69.35,42.55,Neutro
2006-12-07,92.19,48.41,Neutro
2006-12-08,93.24,62.75,Neutro
2006-12-11,100.00,66.67,Neutro
2006-12-12,94.90,65.52,Neutro
2006-12-13,95.76,75.81,Sobrecomprado
2006-12-14,70.25,62.95,Neutro
2006-12-15,68.03,68.42,Neutro
2006-12-18,50.00,61.64,Neutro
2006-12-19,41.03,57.83,Neutro
2006-12-20,33.81,62.14,Neutro
2006-12-21,31.54,56.68,Neutro
2006-12-22,17.74,55.79,Neutro
2006-12-26,33.33,56.85,Neutro
2006-12-27,30.43,53.56,Neutro
2006-12-28,50.00,50.00,Neutro
2006-12-29,58.33,45.10,Neutro
2007-01-03,22.22,30.98,Neutro
2007-01-04,51.22,35.79,Neutro
2007-01-05,32.20,22.40,Sobrevendido
2007-01-08,51.81,42.20,Neutro
2007-01-09,60.00,45.05,Neutro
2007-01-10,60.00,56.16,Neutro
2007-01-11,54.00,55.41,Neutro
2007-01-12,70.75,56.29,Neutro
2007-01-16,71.82,66.23,Neutro
2007-01-17,87.78,65.77,Neutro
2007-01-18,62.67,56.96,Neutro
2007-01-19,61.64,60.74,Neutro
2007-01-22,44.12,51.56,Neutro
2007-01-23,53.92,53.96,Neutro
2007-01-24,52.04,61.76,Neutro
2007-01-25,40.45,57.79,Neutro
2007-01-26,37.50,61.83,Neutro
2007-01-29,50.57,56.17,Neutro
2007-01-30,40.23,50.00,Neutro
2007-01-31,49.30,46.24,Neutro
2007-02-01,55.00,54.40,Neutro
2007-02-02,64.00,58.08,Neutro
2007-02-05,60.38,51.28,Neutro
2007-02-06,63.37,50.76,Neutro
2007-02-07,61.05,56.04,Neutro
2007-02-08,68.54,54.55,Neutro
2007-02-09,82.72,67.11,Neutro
2007-02-12,73.85,63.45,Neutro
2007-02-13,50.00,60.45,Neutro
2007-02-14,51.52,58.27,Neutro
2007-02-15,65.85,64.08,Neutro
2007-02-16,70.83,64.34,Neutro
2007-02-20,67.39,68.15,Neutro
2007-02-21,64.29,76.42,Sobrecomprado
2007-02-22,67.50,71.43,Sobrecomprado
2007-02-23,32.31,38.38,Neutro
2007-02-26,44.07,46.74,Neutro
2007-02-27,15.69,30.07,Neutro
2007-02-28,36.76,45.65,Neutro
2007-03-01,33.33,41.33,Neutro
2007-03-02,29.81,36.95,Neutro
2007-03-05,37.08,42.66,Neutro
2007-03-06,55.98,49.80,Neutro
2007-03-07,48.51,47.51,Neutro
2007-03-08,64.47,44.88,Neutro
2007-03-09,57.48,46.77,Neutro
2007-03-12,55.73,43.77,Neutro
2007-03-13,54.89,41.16,Neutro
2007-03-14,61.29,48.35,Neutro
2007-03-15,42.03,50.00,Neutro
2007-03-16,41.73,45.75,Neutro
2007-03-19,51.25,57.69,Neutro
2007-03-20,50.63,53.68,Neutro
2007-03-21,65.50,61.26,Neutro
2007-03-22,71.79,64.01,Neutro
2007-03-23,69.23,65.10,Neutro
2007-03-26,59.28,51.48,Neutro
2007-03-27,65.56,54.14,Neutro
2007-03-28,57.25,53.95,Neutro
2007-03-29,56.25,53.15,Neutro
2007-03-30,44.55,57.72,Neutro
2007-04-02,44.55,61.09,Neutro
2007-04-03,21.69,51.77,Neutro
2007-04-04,33.96,53.18,Neutro
2007-04-05,50.91,61.65,Neutro
2007-04-09,45.90,53.65,Neutro
2007-04-10,49.23,53.89,Neutro
2007-04-11,35.53,40.68,Neutro
2007-04-12,40.96,42.93,Neutro
2007-04-13,45.95,33.12,Neutro
2007-04-16,61.76,49.59,Neutro
2007-04-17,29.63,36.81,Neutro
2007-04-18,33.33,38.13,Neutro
2007-04-19,16.33,29.45,Sobrevendido
2007-04-20,49.23,44.17,Neutro
2007-04-23,38.00,39.06,Neutro
2007-04-24,38.41,40.89,Neutro
2007-04-25,37.58,45.16,Neutro
2007-04-26,59.81,44.65,Neutro
2007-04-27,47.01,41.20,Neutro
2007-04-30,46.32,33.76,Neutro
2007-05-01,26.26,39.30,Neutro
2007-05-02,29.55,34.87,Neutro
2007-05-03,40.38,39.22,Neutro
2007-05-04,39.22,38.25,Neutro
2007-05-07,23.70,39.67,Neutro
2007-05-08,23.36,35.06,Neutro
2007-05-09,24.43,35.58,Neutro
2007-05-10,13.91,18.80,Sobrevendido
2007-05-11,36.67,34.33,Neutro
2007-05-14,29.52,33.70,Neutro
2007-05-15,27.78,32.20,Neutro
2007-05-16,40.16,31.68,Neutro
2007-05-17,42.86,32.42,Neutro
2007-05-18,48.62,35.42,Neutro
2007-05-21,68.35,32.61,Neutro
2007-05-22,56.14,41.35,Neutro
2007-05-23,46.38,34.47,Neutro
2007-05-24,37.65,31.17,Neutro
2007-05-25,56.91,48.40,Neutro
2007-05-29,66.67,54.02,Neutro
2007-05-30,67.89,58.26,Neutro
2007-05-31,72.00,70.59,Sobrecomprado
2007-06-01,67.29,63.41,Neutro
2007-06-04,81.13,67.43,Neutro
2007-06-05,92.47,66.29,Neutro
2007-06-06,68.85,60.87,Neutro
2007-06-07,64.62,65.88,Neutro
2007-06-08,60.00,65.09,Neutro
2007-06-11,40.43,63.37,Neutro
2007-06-12,17.50,45.99,Neutro
2007-06-13,0.00,49.43,Neutro
2007-06-14,33.67,62.30,Neutro
2007-06-15,44.21,53.85,Neutro
2007-06-18,53.12,57.76,Neutro
2007-06-19,64.52,63.04,Neutro
2007-06-20,55.17,51.56,Neutro
2007-06-21,65.57,46.53,Neutro
2007-06-22,70.37,46.80,Neutro
2007-06-25,75.31,59.62,Neutro
2007-06-26,73.86,62.50,Neutro
2007-06-27,70.75,63.79,Neutro
2007-06-28,61.48,63.01,Neutro
2007-06-29,76.53,63.79,Neutro
2007-07-02,82.42,72.77,Sobrecomprado
2007-07-03,63.83,67.69,Neutro
2007-07-05,37.04,65.74,Neutro
2007-07-06,46.03,65.74,Neutro
2007-07-09,51.56,64.93,Neutro
2007-07-10,50.77,57.75,Neutro
2007-07-11,50.00,65.85,Neutro
2007-07-12,64.29,74.53,Sobrecomprado
2007-07-13,87.27,72.48,Sobrecomprado
2007-07-16,84.09,58.16,Neutro
2007-07-17,85.71,63.39,Neutro
2007-07-18,86.00,66.67,Neutro
2007-07-19,95.56,69.09,Neutro
2007-07-20,66.15,58.02,Neutro
2007-07-23,66.67,65.44,Neutro
2007-07-24,46.59,62.24,Neutro
2007-07-25,52.53,62.24,Neutro
2007-07-26,38.38,54.05,Neutro
2007-07-27,61.15,67.15,Neutro
2007-07-30,71.76,75.86,Sobrecomprado
2007-07-31,68.28,67.81,Neutro
2007-08-01,67.27,67.13,Neutro
2007-08-02,62.71,58.33,Neutro
2007-08-03,57.40,55.90,Neutro
2007-08-06,57.14,51.39,Neutro
2007-08-07,35.91,47.63,Neutro
2007-08-08,28.83,53.30,Neutro
2007-08-09,29.75,52.47,Neutro
2007-08-10,35.47,53.32,Neutro
2007-08-13,57.58,60.60,Neutro
2007-08-14,54.29,56.03,Neutro
2007-08-15,60.61,58.61,Neutro
2007-08-16,64.10,48.96,Neutro
2007-08-17,47.97,37.06,Neutro
2007-08-20,50.00,38.41,Neutro
2007-08-21,35.78,35.59,Neutro
2007-08-22,33.33,48.15,Neutro
2007-08-23,39.33,49.24,Neutro
2007-08-24,31.91,50.19,Neutro
2007-08-27,34.09,53.28,Neutro
2007-08-28,36.14,43.20,Neutro
2007-08-29,55.88,52.15,Neutro
2007-08-30,73.24,50.56,Neutro
2007-08-31,54.76,39.46,Neutro
2007-09-04,39.66,39.46,Neutro
2007-09-05,53.70,39.86,Neutro
2007-09-06,59.18,43.07,Neutro
2007-09-07,55.77,43.70,Neutro
2007-09-10,42.86,50.43,Neutro
2007-09-11,46.15,61.79,Neutro
2007-09-12,44.23,48.94,Neutro
2007-09-13,69.23,51.55,Neutro
2007-09-14,46.67,50.51,Neutro
2007-09-17,34.43,45.45,Neutro
2007-09-18,43.33,49.11,Neutro
2007-09-19,53.23,48.65,Neutro
2007-09-20,65.06,57.78,Neutro
2007-09-21,73.33,63.69,Neutro
2007-09-24,80.95,78.49,Sobrecomprado
2007-09-25,90.64,81.48,Sobrecomprado
2007-09-26,100.00,85.19,Sobrecomprado
2007-09-27,96.23,84.56,Sobrecomprado
2007-09-28,91.20,82.73,Sobrecomprado
2007-10-01,90.73,83.33,Sobrecomprado
2007-10-02,89.07,83.33,Sobrecomprado
2007-10-03,77.48,79.19,Sobrecomprado
2007-10-04,69.23,81.94,Sobrecomprado
2007-10-05,26.21,75.64,Sobrecomprado
2007-10-08,25.00,72.19,Sobrecomprado
2007-10-09,29.29,71.75,Sobrecomprado
2007-10-10,32.04,71.10,Sobrecomprado
2007-10-11,45.24,71.20,Sobrecomprado
2007-10-12,57.36,68.21,Neutro
2007-10-15,81.34,77.81,Sobrecomprado
2007-10-16,90.23,71.87,Sobrecomprado
2007-10-17,95.88,76.69,Sobrecomprado
2007-10-18,96.66,82.10,Sobrecomprado
2007-10-19,72.48,64.75,Neutro
2007-10-22,71.83,65.76,Neutro
2007-10-23,75.56,71.77,Sobrecomprado
2007-10-24,63.88,71.89,Sobrecomprado
2007-10-25,48.64,63.94,Neutro
2007-10-26,60.90,72.61,Sobrecomprado
2007-10-29,55.69,72.61,Sobrecomprado
2007-10-30,70.79,71.67,Sobrecomprado
2007-10-31,76.02,74.07,Sobrecomprado
2007-11-01,62.66,69.28,Neutro
2007-11-02,62.96,63.34,Neutro
2007-11-05,82.58,63.82,Neutro
2007-11-06,50.47,58.08,Neutro
2007-11-07,41.73,51.05,Neutro
2007-11-08,25.49,48.03,Neutro
2007-11-09,0.58,44.92,Neutro
2007-11-12,5.28,40.05,Neutro
2007-11-13,6.51,40.57,Neutro
2007-11-14,6.64,47.79,Neutro
2007-11-15,6.25,23.97,Sobrevendido
2007-11-16,6.87,23.12,Sobrevendido
2007-11-19,10.87,20.95,Sobrevendido
2007-11-20,9.35,3.94,Sobrevendido
2007-11-21,2.93,4.33,Sobrevendido
2007-11-23,0.00,3.91,Sobrevendido
2007-11-26,2.38,4.89,Sobrevendido
2007-11-27,2.86,5.05,Sobrevendido
2007-11-28,30.84,17.37,Sobrevendido
2007-11-29,53.45,34.62,Neutro
2007-11-30,85.11,51.05,Neutro
2007-12-03,88.78,54.13,Neutro
2007-12-04,91.30,55.79,Neutro
2007-12-05,88.92,54.95,Neutro
2007-12-06,97.63,65.30,Neutro
2007-12-07,97.24,68.09,Neutro
2007-12-10,90.48,72.73,Sobrecomprado
2007-12-11,63.24,75.54,Sobrecomprado
2007-12-12,49.70,74.89,Sobrecomprado
2007-12-13,55.08,78.00,Sobrecomprado
2007-12-14,55.08,76.56,Sobrecomprado
2007-12-17,25.83,67.82,Neutro
2007-12-18,18.91,61.93,Neutro
2007-12-19,34.44,61.49,Neutro
2007-12-20,47.28,54.63,Neutro
2007-12-21,51.05,50.49,Neutro
2007-12-24,37.38,45.80,Neutro
2007-12-26,45.98,50.12,Neutro
2007-12-27,64.78,41.35,Neutro
2007-12-28,63.98,37.09,Neutro
2007-12-31,63.06,44.96,Neutro
2008-01-02,66.47,55.34,Neutro
2008-01-03,66.86,57.73,Neutro
2008-01-04,51.77,44.91,Neutro
2008-01-07,31.82,38.04,Neutro
2008-01-08,33.70,45.22,Neutro
2008-01-09,28.80,40.67,Neutro
2008-01-10,15.26,31.40,Neutro
2008-01-11,4.03,28.25,Sobrevendido
2008-01-14,0.00,25.71,Sobrevendido
2008-01-15,27.91,38.14,Neutro
2008-01-16,26.67,29.12,Sobrevendido
2008-01-17,25.45,29.17,Sobrevendido
2008-01-18,31.97,30.26,Neutro
2008-01-22,29.86,22.32,Sobrevendido
2008-01-23,27.83,16.67,Sobrevendido
2008-01-24,31.89,16.52,Sobrevendido
2008-01-25,14.94,22.14,Sobrevendido
2008-01-28,33.12,28.81,Sobrevendido
2008-01-29,40.31,29.63,Sobrevendido
2008-01-30,49.34,38.24,Neutro
2008-01-31,64.66,39.85,Neutro
2008-02-01,68.18,38.42,Neutro
2008-02-04,58.56,39.08,Neutro
2008-02-05,82.31,49.90,Neutro
2008-02-06,73.88,58.82,Neutro
2008-02-07,61.68,55.56,Neutro
2008-02-08,54.92,53.10,Neutro
2008-02-11,62.04,62.73,Neutro
2008-02-12,62.81,64.19,Neutro
2008-02-13,67.17,65.00,Neutro
2008-02-14,27.12,59.95,Neutro
2008-02-15,30.19,57.61,Neutro
2008-02-19,22.75,46.24,Neutro
2008-02-20,26.53,44.03,Neutro
2008-02-21,11.32,41.98,Neutro
2008-02-22,8.03,36.35,Neutro
2008-02-25,28.57,46.36,Neutro
2008-02-26,32.80,30.99,Neutro
2008-02-27,38.46,36.12,Neutro
2008-02-28,50.16,39.04,Neutro
2008-02-29,48.40,39.96,Neutro
2008-03-03,52.07,34.86,Neutro
2008-03-04,70.56,34.11,Neutro
2008-03-05,51.16,34.24,Neutro
2008-03-06,40.63,34.78,Neutro
2008-03-07,28.30,36.35,Neutro
2008-03-10,21.74,41.39,Neutro
2008-03-11,45.70,47.39,Neutro
2008-03-12,50.30,51.42,Neutro
2008-03-13,64.33,67.79,Neutro
2008-03-14,47.34,48.90,Neutro
2008-03-17,37.24,38.42,Neutro
2008-03-18,48.98,43.50,Neutro
2008-03-19,52.75,42.34,Neutro
2008-03-20,47.98,47.00,Neutro
2008-03-24,54.24,52.73,Neutro
2008-03-25,55.56,58.89,Neutro
2008-03-26,61.51,55.45,Neutro
2008-03-27,66.81,51.80,Neutro
2008-03-28,57.22,52.11,Neutro
2008-03-31,67.07,58.18,Neutro
2008-04-01,63.09,53.65,Neutro
2008-04-02,58.02,55.47,Neutro
2008-04-03,40.57,51.43,Neutro
2008-04-04,35.54,53.08,Neutro
2008-04-07,56.96,64.31,Neutro
2008-04-08,39.76,51.71,Neutro
2008-04-09,24.00,50.94,Neutro
2008-04-10,13.33,44.35,Neutro
2008-04-11,1.75,31.84,Neutro
2008-04-14,1.79,20.64,Sobrevendido
2008-04-15,2.17,21.13,Sobrevendido
2008-04-16,29.69,40.10,Neutro
2008-04-17,32.48,35.50,Neutro
2008-04-18,57.26,42.41,Neutro
2008-04-21,69.09,49.41,Neutro
2008-04-22,80.85,45.49,Neutro
2008-04-23,87.35,52.88,Neutro
2008-04-24,91.94,62.23,Neutro
2008-04-25,88.08,61.29,Neutro
2008-04-28,82.10,61.29,Neutro
2008-04-29,80.00,69.52,Neutro
2008-04-30,75.63,71.83,Sobrecomprado
2008-05-01,85.27,82.96,Sobrecomprado
2008-05-02,92.15,90.20,Sobrecomprado
2008-05-05,91.20,91.54,Sobrecomprado
2008-05-06,81.40,83.97,Sobrecomprado
2008-05-07,79.44,80.49,Sobrecomprado
2008-05-08,79.84,79.90,Sobrecomprado
2008-05-09,79.27,78.08,Sobrecomprado
2008-05-12,80.90,82.32,Sobrecomprado
2008-05-13,54.55,78.88,Sobrecomprado
2008-05-14,50.35,74.93,Sobrecomprado
2008-05-15,60.50,74.52,Sobrecomprado
2008-05-16,80.00,79.62,Sobrecomprado
2008-05-19,65.29,75.13,Sobrecomprado
2008-05-20,54.33,70.78,Sobrecomprado
2008-05-21,30.11,67.78,Neutro
2008-05-22,31.82,45.45,Neutro
2008-05-23,53.33,51.61,Neutro
2008-05-27,70.47,66.04,Neutro
2008-05-28,50.00,63.44,Neutro
2008-05-29,60.53,62.64,Neutro
2008-05-30,78.43,69.18,Neutro
2008-06-02,70.18,58.57,Neutro
2008-06-03,66.95,57.49,Neutro
2008-06-04,55.70,54.97,Neutro
2008-06-05,57.32,62.28,Neutro
2008-06-06,60.00,56.04,Neutro
2008-06-09,52.72,55.75,Neutro
2008-06-10,33.92,58.13,Neutro
2008-06-11,39.73,58.29,Neutro
2008-06-12,51.01,60.82,Neutro
2008-06-13,70.81,61.81,Neutro
2008-06-16,65.44,60.21,Neutro
2008-06-17,73.55,64.61,Neutro
2008-06-18,69.53,58.58,Neutro
2008-06-19,67.94,48.68,Neutro
2008-06-20,65.44,52.13,Neutro
2008-06-23,45.22,48.04,Neutro
2008-06-24,24.44,49.66,Neutro
2008-06-25,7.27,39.43,Neutro
2008-06-26,3.85,29.48,Sobrevendido
2008-06-27,3.90,29.13,Sobrevendido
2008-06-30,3.79,28.36,Sobrevendido
2008-07-01,7.25,30.32,Neutro
2008-07-02,7.11,23.37,Sobrevendido
2008-07-03,7.43,14.24,Sobrevendido
2008-07-07,3.20,4.56,Sobrevendido
2008-07-08,37.43,19.00,Sobrevendido
2008-07-09,36.16,18.85,Sobrevendido
2008-07-10,39.88,20.05,Sobrevendido
2008-07-11,50.71,29.19,Sobrevendido
2008-07-14,62.57,31.94,Neutro
2008-07-15,73.61,41.63,Neutro
2008-07-16,86.61,46.72,Neutro
2008-07-17,84.08,62.63,Neutro
2008-07-18,98.35,67.69,Neutro
2008-07-21,98.31,69.52,Neutro
2008-07-22,93.53,67.71,Neutro
2008-07-23,83.87,72.70,Sobrecomprado
2008-07-24,49.68,63.54,Neutro
2008-07-25,73.04,79.14,Sobrecomprado
2008-07-28,72.08,77.07,Sobrecomprado
2008-07-29,75.47,83.73,Sobrecomprado
2008-07-30,76.90,84.23,Sobrecomprado
2008-07-31,72.45,78.29,Sobrecomprado
2008-08-01,68.49,72.91,Sobrecomprado
2008-08-04,81.79,72.19,Sobrecomprado
2008-08-05,70.48,71.92,Sobrecomprado
2008-08-06,76.16,74.11,Sobrecomprado
2008-08-07,54.82,65.49,Neutro
2008-08-08,59.40,68.24,Neutro
2008-08-11,67.75,70.19,Sobrecomprado
2008-08-12,77.08,72.26,Sobrecomprado
2008-08-13,70.55,76.98,Sobrecomprado
2008-08-14,66.25,68.31,Neutro
2008-08-15,40.51,59.85,Neutro
2008-08-18,50.53,53.16,Neutro
2008-08-19,21.93,45.98,Neutro
2008-08-20,12.05,49.40,Neutro
2008-08-21,8.67,50.10,Neutro
2008-08-22,32.39,52.49,Neutro
2008-08-25,31.84,48.87,Neutro
2008-08-26,38.42,39.55,Neutro
2008-08-27,60.38,56.22,Neutro
2008-08-28,81.32,57.17,Neutro
2008-08-29,72.95,50.87,Neutro
2008-09-02,86.74,58.56,Neutro
2008-09-03,84.19,60.41,Neutro
2008-09-04,53.59,45.88,Neutro
2008-09-05,49.28,46.08,Neutro
2008-09-08,38.93,47.24,Neutro
2008-09-09,21.94,44.90,Neutro
2008-09-10,26.54,45.52,Neutro
2008-09-11,6.96,46.97,Neutro
2008-09-12,4.51,39.22,Neutro
2008-09-15,3.95,29.22,Sobrevendido
2008-09-16,28.80,38.88,Neutro
2008-09-17,23.61,29.77,Sobrevendido
2008-09-18,36.20,30.19,Neutro
2008-09-19,46.01,38.70,Neutro
2008-09-22,43.47,31.89,Neutro
2008-09-23,44.25,30.71,Neutro
2008-09-24,57.78,34.38,Neutro
2008-09-25,48.36,38.14,Neutro
2008-09-26,62.78,37.94,Neutro
2008-09-29,39.68,37.55,Neutro
2008-09-30,19.72,38.44,Neutro
2008-10-01,20.66,37.38,Neutro
2008-10-02,16.37,35.35,Neutro
2008-10-03,16.57,42.25,Neutro
2008-10-06,8.59,30.81,Neutro
2008-10-07,7.75,33.51,Neutro
2008-10-08,42.25,41.11,Neutro
2008-10-09,33.53,28.54,Sobrevendido
2008-10-10,39.26,32.58,Neutro
2008-10-13,63.85,45.55,Neutro
2008-10-14,60.52,44.25,Neutro
2008-10-15,54.98,38.13,Neutro
2008-10-16,66.14,44.85,Neutro
2008-10-17,49.24,46.15,Neutro
2008-10-20,59.63,47.72,Neutro
2008-10-21,52.76,46.91,Neutro
2008-10-22,35.85,50.58,Neutro
2008-10-23,40.37,51.83,Neutro
2008-10-24,38.26,47.94,Neutro
2008-10-27,17.03,49.11,Neutro
2008-10-28,41.08,45.92,Neutro
2008-10-29,26.79,46.61,Neutro
2008-10-30,43.18,49.03,Neutro
2008-10-31,52.46,43.77,Neutro
2008-11-03,55.68,48.14,Neutro
2008-11-04,80.45,56.58,Neutro
2008-11-05,71.00,45.06,Neutro
2008-11-06,53.75,46.77,Neutro
2008-11-07,60.88,41.40,Neutro
2008-11-10,40.44,42.07,Neutro
2008-11-11,31.93,45.34,Neutro
2008-11-12,18.89,40.28,Neutro
2008-11-13,31.23,54.90,Neutro
2008-11-14,35.63,54.90,Neutro
2008-11-17,36.06,44.95,Neutro
2008-11-18,30.05,43.19,Neutro
2008-11-19,26.50,31.76,Neutro
2008-11-20,20.86,24.74,Sobrevendido
2008-11-21,37.12,28.93,Sobrevendido
2008-11-24,32.34,31.78,Neutro
2008-11-25,31.23,33.29,Neutro
2008-11-26,47.59,42.61,Neutro
2008-11-28,57.77,43.38,Neutro
2008-12-01,57.92,40.61,Neutro
2008-12-02,67.86,43.79,Neutro
2008-12-03,64.57,50.58,Neutro
2008-12-04,59.21,45.06,Neutro
2008-12-05,72.65,51.41,Neutro
2008-12-08,71.39,58.13,Neutro
2008-12-09,63.52,60.70,Neutro
2008-12-10,87.14,71.34,Sobrecomprado
2008-12-11,64.50,66.44,Neutro
2008-12-12,69.97,67.20,Neutro
2008-12-15,63.32,61.41,Neutro
2008-12-16,64.90,68.60,Neutro
2008-12-17,57.23,64.53,Neutro
2008-12-18,61.18,62.48,Neutro
2008-12-19,63.35,75.04,Sobrecomprado
2008-12-22,65.38,64.94,Neutro
2008-12-23,45.83,59.29,Neutro
2008-12-24,51.72,58.59,Neutro
2008-12-26,31.52,54.31,Neutro
2008-12-29,20.36,40.17,Neutro
2008-12-30,21.59,42.78,Neutro
2008-12-31,21.29,44.44,Neutro
2009-01-02,43.30,55.32,Neutro
2009-01-05,62.41,53.79,Neutro
2009-01-06,68.25,60.76,Neutro
2009-01-07,83.69,71.64,Sobrecomprado
2009-01-08,99.23,71.52,Sobrecomprado
2009-01-09,99.81,73.97,Sobrecomprado
2009-01-12,98.99,71.96,Sobrecomprado
2009-01-13,98.95,79.27,Sobrecomprado
2009-01-14,83.63,76.27,Sobrecomprado
2009-01-15,84.14,78.12,Sobrecomprado
2009-01-16,68.46,79.15,Sobrecomprado
2009-01-20,41.49,73.04,Sobrecomprado
2009-01-21,53.17,76.47,Sobrecomprado
2009-01-22,53.92,75.51,Sobrecomprado
2009-01-23,53.31,74.95,Sobrecomprado
2009-01-26,66.73,75.10,Sobrecomprado
2009-01-27,56.40,70.73,Sobrecomprado
2009-01-28,54.91,59.75,Neutro
2009-01-29,74.93,56.35,Neutro
2009-01-30,58.90,54.83,Neutro
2009-02-02,65.25,57.61,Neutro
2009-02-03,58.95,55.01,Neutro
2009-02-04,30.04,54.58,Neutro
2009-02-05,40.87,51.40,Neutro
2009-02-06,44.49,51.33,Neutro
2009-02-09,56.04,67.82,Neutro
2009-02-10,44.62,51.15,Neutro
2009-02-11,28.57,47.16,Neutro
2009-02-12,34.08,45.56,Neutro
2009-02-13,58.67,43.51,Neutro
2009-02-17,41.30,41.11,Neutro
2009-02-18,25.67,34.78,Neutro
2009-02-19,31.21,41.72,Neutro
2009-02-20,32.35,38.35,Neutro
2009-02-23,32.35,30.53,Neutro
2009-02-24,38.46,36.40,Neutro
2009-02-25,33.81,44.93,Neutro
2009-02-26,38.37,39.92,Neutro
2009-02-27,50.83,37.77,Neutro
2009-03-02,32.42,31.83,Neutro
2009-03-03,37.55,34.86,Neutro
2009-03-04,40.43,36.09,Neutro
2009-03-05,18.92,29.39,Sobrevendido
2009-03-06,11.89,23.56,Sobrevendido
2009-03-09,9.18,21.93,Sobrevendido
2009-03-10,18.70,31.76,Neutro
2009-03-11,11.19,18.23,Sobrevendido
2009-03-12,26.04,29.10,Sobrevendido
2009-03-13,20.34,24.51,Sobrevendido
2009-03-16,22.81,21.89,Sobrevendido
2009-03-17,22.62,20.20,Sobrevendido
2009-03-18,31.57,25.18,Sobrevendido
2009-03-19,25.17,23.06,Sobrevendido
2009-03-20,38.49,23.41,Sobrevendido
2009-03-23,25.94,26.00,Sobrevendido
2009-03-24,48.82,25.77,Sobrevendido
2009-03-25,46.57,27.48,Sobrevendido
2009-03-26,57.64,30.12,Neutro
2009-03-27,36.92,32.62,Neutro
2009-03-30,32.29,26.83,Sobrevendido
