Date,RSI_7,RSI_14,RSI_Sinal
2025-04-14,45.21,35.54,Neutro
2025-04-15,46.09,26.63,Sobrevendido
2025-04-16,47.77,30.52,Neutro
2025-04-17,57.81,39.21,Neutro
2025-04-21,46.80,42.25,Neutro
2025-04-22,23.75,22.56,Sobrevendido
2025-04-23,24.11,23.31,Sobrevendido
2025-04-24,11.54,26.21,Sobrevendido
2025-04-25,25.22,34.29,Neutro
2025-04-28,27.01,36.20,Neutro
2025-04-29,34.01,44.17,Neutro
2025-04-30,76.93,71.78,Sobrecomprado
2025-05-01,87.62,67.41,Neutro
2025-05-02,81.84,64.59,Neutro
2025-05-05,81.66,62.76,Neutro
2025-05-06,63.28,54.50,Neutro
2025-05-07,53.14,48.16,Neutro
2025-05-08,51.56,47.84,Neutro
2025-05-09,2.82,45.89,Neutro
2025-05-12,2.92,50.19,Neutro
2025-05-13,2.95,48.44,Neutro
2025-05-14,2.86,47.52,Neutro
2025-05-15,4.06,45.08,Neutro
2025-05-16,11.53,45.74,Neutro
2025-05-19,13.05,44.43,Neutro
2025-05-20,17.49,6.33,Sobrevendido
2025-05-21,29.16,8.10,Sobrevendido
2025-05-22,52.64,10.09,Sobrevendido
2025-05-23,78.85,16.70,Sobrevendido
2025-05-27,25.73,14.73,Sobrevendido
2025-05-28,27.70,21.75,Sobrevendido
2025-05-29,28.14,22.55,Sobrevendido
2025-05-30,25.89,23.41,Sobrevendido
2025-06-02,26.44,27.09,Sobrevendido
2025-06-03,27.92,32.17,Neutro
2025-06-04,18.48,33.12,Neutro
2025-06-05,63.83,34.41,Neutro
2025-06-06,61.93,35.04,Neutro
2025-06-09,47.83,31.85,Neutro
2025-06-10,81.13,35.05,Neutro
2025-06-11,82.30,36.15,Neutro
2025-06-12,27.63,27.83,Sobrevendido
2025-06-13,23.36,20.35,Sobrevendido
2025-06-16,32.82,42.03,Neutro
2025-06-17,28.39,38.32,Neutro
2025-06-18,40.18,42.01,Neutro
2025-06-20,44.36,52.16,Neutro
2025-06-23,34.16,43.83,Neutro
2025-06-24,54.65,41.89,Neutro
2025-06-25,68.00,43.67,Neutro
2025-06-26,74.54,53.21,Neutro
2025-06-27,56.82,44.53,Neutro
2025-06-30,47.82,44.06,Neutro
2025-07-01,39.33,42.09,Neutro
2025-07-02,57.92,43.40,Neutro
2025-07-03,57.97,56.31,Neutro
2025-07-07,50.74,58.71,Neutro
2025-07-08,33.33,57.77,Neutro
2025-07-09,58.89,57.29,Neutro
2025-07-10,56.75,50.09,Neutro
2025-07-11,54.52,43.51,Neutro
2025-07-14,32.90,51.92,Neutro
2025-07-15,24.93,49.10,Neutro
2025-07-16,30.80,46.30,Neutro
2025-07-17,18.03,29.55,Sobrevendido
2025-07-18,24.02,46.75,Neutro
2025-07-21,37.97,51.76,Neutro
2025-07-22,56.76,55.30,Neutro
2025-07-23,62.67,45.23,Neutro
2025-07-24,93.77,56.65,Neutro
2025-07-25,78.57,57.43,Neutro
2025-07-28,76.99,52.32,Neutro
2025-07-29,62.28,48.58,Neutro
2025-07-30,53.03,49.19,Neutro
2025-07-31,54.79,55.41,Neutro
2025-08-01,43.92,49.05,Neutro
2025-08-04,21.64,49.81,Neutro
2025-08-05,24.41,49.49,Neutro
2025-08-06,28.31,49.36,Neutro
2025-08-07,34.67,48.97,Neutro
2025-08-08,47.37,50.62,Neutro
2025-08-11,26.90,44.29,Neutro
2025-08-12,70.06,53.87,Neutro
2025-08-13,61.08,39.80,Neutro
2025-08-14,60.19,42.09,Neutro
2025-08-15,53.37,39.95,Neutro
2025-08-18,38.70,37.01,Neutro
2025-08-19,31.84,37.90,Neutro
2025-08-20,31.37,29.81,Sobrevendido
2025-08-21,2.62,35.05,Neutro
2025-08-22,12.90,40.22,Neutro
2025-08-25,12.90,39.89,Neutro
2025-08-26,17.53,37.46,Neutro
2025-08-27,31.76,36.99,Neutro
2025-08-28,35.53,32.65,Neutro
2025-08-29,44.63,33.79,Neutro
2025-09-02,22.17,9.30,Sobrevendido
2025-09-03,5.60,9.64,Sobrevendido
2025-09-04,4.02,8.21,Sobrevendido
2025-09-05,2.34,9.54,Sobrevendido
2025-09-08,4.05,13.18,Sobrevendido
2025-09-09,10.53,18.22,Sobrevendido
2025-09-10,33.56,35.92,Neutro
2025-09-11,50.76,41.67,Neutro
2025-09-12,55.38,35.94,Neutro
2025-09-15,72.48,35.60,Neutro
2025-09-16,73.89,36.59,Neutro
2025-09-17,77.96,42.34,Neutro
2025-09-18,68.72,41.53,Neutro
2025-09-19,57.93,43.15,Neutro
2025-09-22,38.93,46.25,Neutro
2025-09-23,40.16,49.38,Neutro
2025-09-24,42.50,59.11,Neutro
2025-09-25,30.78,54.63,Neutro
2025-09-26,6.73,52.41,Neutro
2025-09-29,20.62,52.74,Neutro
2025-09-30,12.62,39.11,Neutro
2025-10-01,21.98,31.98,Neutro
2025-10-02,56.30,47.97,Neutro
2025-10-03,60.36,51.08,Neutro
2025-10-06,66.15,46.49,Neutro
2025-10-07,71.28,37.37,Neutro
2025-10-08,78.74,53.57,Neutro
2025-10-09,82.64,50.45,Neutro
2025-10-10,53.45,42.64,Neutro
2025-10-13,33.09,43.80,Neutro
2025-10-14,33.09,45.20,Neutro
2025-10-15,38.69,50.36,Neutro
2025-10-16,33.13,47.24,Neutro
2025-10-17,5.98,43.85,Neutro
2025-10-20,10.43,47.46,Neutro
2025-10-21,21.05,45.45,Neutro
2025-10-22,20.00,29.15,Sobrevendido
2025-10-23,16.67,27.49,Sobrevendido
2025-10-24,6.48,27.08,Sobrevendido
2025-10-27,7.46,25.55,Sobrevendido
2025-10-28,4.93,5.49,Sobrevendido
2025-10-29,0.00,5.37,Sobrevendido
2025-10-30,0.00,6.86,Sobrevendido
2025-10-31,13.45,15.64,Sobrevendido
2025-11-03,13.56,14.74,Sobrevendido
2025-11-04,13.14,10.55,Sobrevendido
2025-11-05,14.68,11.93,Sobrevendido
2025-11-06,30.19,16.02,Sobrevendido
2025-11-07,27.43,12.24,Sobrevendido
2025-11-10,30.38,12.18,Sobrevendido
2025-11-11,12.12,12.97,Sobrevendido
2025-11-12,22.81,16.57,Sobrevendido
2025-11-13,18.06,14.96,Sobrevendido
2025-11-14,18.31,16.11,Sobrevendido
2025-11-17,6.58,18.65,Sobrevendido
2025-11-18,8.33,19.66,Sobrevendido
2025-11-19,8.06,20.57,Sobrevendido
2025-11-20,6.33,8.97,Sobrevendido
2025-11-21,0.00,9.49,Sobrevendido
2025-11-24,15.52,16.92,Sobrevendido
2025-11-25,14.75,16.67,Sobrevendido
2025-11-26,26.42,14.73,Sobrevendido
2025-11-28,52.70,32.84,Neutro
2025-12-01,57.14,34.09,Neutro
2025-12-02,83.05,39.13,Neutro
2025-12-03,92.86,38.24,Neutro
2025-12-04,96.15,67.28,Neutro
2025-12-05,52.63,43.43,Neutro
2025-12-08,56.52,50.38,Neutro
2025-12-09,42.01,44.71,Neutro
2025-12-10,42.79,46.23,Neutro
2025-12-11,38.22,47.54,Neutro
2025-12-12,34.30,45.30,Neutro
2025-12-15,13.61,42.71,Neutro
2025-12-16,33.63,45.54,Neutro
2025-12-17,16.00,43.32,Neutro
2025-12-18,24.62,38.03,Neutro
2025-12-19,18.75,37.41,Neutro
2025-12-22,20.69,34.63,Neutro
2025-12-23,30.00,33.69,Neutro
2025-12-24,38.89,17.62,Sobrevendido
2025-12-26,5.05,26.22,Sobrevendido
2025-12-29,5.52,13.21,Sobrevendido
2025-12-30,4.89,16.99,Sobrevendido
2025-12-31,20.29,19.38,Sobrevendido
2026-01-02,25.97,22.86,Sobrevendido
2026-01-05,25.00,27.44,Sobrevendido
2026-01-06,20.70,29.19,Sobrevendido
2026-01-07,30.20,15.51,Sobrevendido
2026-01-08,32.87,16.92,Sobrevendido
2026-01-09,38.51,16.67,Sobrevendido
2026-01-12,7.82,16.82,Sobrevendido
2026-01-13,0.00,17.21,Sobrevendido
2026-01-14,0.00,16.67,Sobrevendido
2026-01-15,0.00,13.24,Sobrevendido
2026-01-16,78.13,67.06,Neutro
2026-01-20,70.84,63.24,Neutro
2026-01-21,51.22,49.52,Neutro
2026-01-22,55.08,50.17,Neutro
2026-01-23,55.85,49.02,Neutro
2026-01-26,52.22,46.09,Neutro
2026-01-27,51.93,45.33,Neutro
2026-01-28,10.60,45.51,Neutro
2026-01-29,11.83,45.37,Neutro
2026-01-30,27.10,46.30,Neutro
2026-02-02,12.21,47.84,Neutro
2026-02-03,11.53,47.92,Neutro
2026-02-04,30.18,49.70,Neutro
2026-02-05,31.97,49.78,Neutro
2026-02-06,30.39,14.31,Sobrevendido
2026-02-09,33.08,15.89,Sobrevendido
2026-02-10,27.60,27.27,Sobrevendido
2026-02-11,12.36,12.27,Sobrevendido
2026-02-12,10.30,11.01,Sobrevendido
2026-02-13,8.36,18.59,Sobrevendido
2026-02-17,7.44,17.88,Sobrevendido
2026-02-18,22.77,26.02,Sobrevendido
2026-02-19,20.52,25.29,Sobrevendido
2026-02-20,21.59,24.05,Sobrevendido
2026-02-23,20.28,17.19,Sobrevendido
2026-02-24,38.81,25.39,Sobrevendido
2026-02-25,33.82,21.52,Sobrevendido
2026-02-26,41.79,22.40,Sobrevendido
2026-02-27,28.51,24.92,Sobrevendido
2026-03-02,35.52,25.04,Sobrevendido
2026-03-03,36.72,26.21,Sobrevendido
2026-03-04,65.94,31.39,Neutro
2026-03-05,38.20,38.70,Neutro
2026-03-06,48.54,37.19,Neutro
2026-03-09,48.08,43.49,Neutro
2026-03-10,48.57,34.83,Neutro
2026-03-11,54.84,42.03,Neutro
2026-03-12,45.95,40.28,Neutro
2026-03-13,35.48,53.68,Neutro
2026-03-16,44.09,41.21,Neutro
2026-03-17,38.10,43.85,Neutro
2026-03-18,42.11,45.56,Neutro
2026-03-19,31.08,41.34,Neutro
2026-03-20,31.94,44.85,Neutro
2026-03-23,35.94,42.29,Neutro
2026-03-24,15.96,25.67,Sobrevendido
2026-03-25,5.60,22.02,Sobrevendido
2026-03-26,0.00,13.39,Sobrevendido
2026-03-27,0.00,12.55,Sobrevendido
2026-03-30,33.85,33.23,Neutro
2026-03-31,26.99,27.89,Sobrevendido
2026-04-01,25.07,26.75,Sobrevendido
2026-04-02,29.25,26.21,Sobrevendido
2026-04-06,32.98,24.57,Sobrevendido
2026-04-07,34.70,21.99,Sobrevendido
2026-04-08,41.39,23.88,Sobrevendido
2026-04-09,8.33,24.28,Sobrevendido
2026-04-10,18.42,25.37,Sobrevendido
2026-04-13,48.00,27.93,Sobrevendido
2026-04-14,39.58,30.60,Neutro
2026-04-15,49.02,35.44,Neutro
2026-04-16,92.31,42.02,Neutro
2026-04-17,90.32,46.91,Neutro
2026-04-20,90.32,21.93,Sobrevendido
2026-04-21,92.68,44.44,Neutro
2026-04-22,82.35,61.90,Neutro
2026-04-23,66.67,52.22,Neutro
2026-04-24,42.31,45.63,Neutro
2026-04-27,47.37,65.62,Neutro
2026-04-28,65.52,72.03,Sobrecomprado
2026-04-29,58.16,65.89,Neutro
2026-04-30,63.06,71.05,Sobrecomprado
2026-05-01,54.26,60.12,Neutro
2026-05-04,52.63,56.00,Neutro
2026-05-05,64.12,57.92,Neutro
2026-05-06,44.74,45.45,Neutro
2026-05-07,32.80,46.23,Neutro
2026-05-08,32.03,43.36,Neutro
2026-05-11,15.32,39.19,Neutro
2026-05-12,16.04,37.02,Neutro
2026-05-13,21.28,39.65,Neutro
2026-05-14,6.45,40.18,Neutro
2026-05-15,16.67,36.79,Neutro
2026-05-18,10.94,25.40,Sobrevendido
2026-05-19,13.21,26.52,Sobrevendido
2026-05-20,12.96,14.55,Sobrevendido
2026-05-21,15.91,16.00,Sobrevendido
2026-05-22,11.90,18.38,Sobrevendido
2026-05-26,16.13,8.87,Sobrevendido
2026-05-27,2.78,11.46,Sobrevendido
2026-05-28,20.00,14.14,Sobrevendido
2026-05-29,51.92,32.38,Neutro
2026-06-01,58.70,34.00,Neutro
2026-06-02,50.00,34.69,Neutro
2026-06-03,36.62,27.43,Sobrevendido
2026-06-04,65.04,55.19,Neutro
2026-06-05,53.69,43.78,Neutro
2026-06-08,43.27,39.32,Neutro
2026-06-09,32.93,37.50,Neutro
2026-06-10,32.53,38.21,Neutro
2026-06-11,35.95,39.61,Neutro
2026-06-12,39.01,38.21,Neutro
2026-06-15,3.37,39.15,Neutro
2026-06-16,5.17,40.10,Neutro
2026-06-17,20.59,39.51,Neutro
2026-06-18,28.00,32.28,Neutro
2026-06-22,29.17,32.11,Neutro
2026-06-23,23.08,34.08,Neutro
