Date,RSI_7,RSI_14,RSI_Sinal
2024-05-06,80.77,75.86,Sobrecomprado
2024-05-07,75.00,74.71,Sobrecomprado
2024-05-08,73.33,71.43,Sobrecomprado
2024-05-09,84.62,70.00,Neutro
2024-05-10,67.65,64.84,Neutro
2024-05-13,60.71,58.44,Neutro
2024-05-14,42.11,62.16,Neutro
2024-05-15,56.00,72.73,Sobrecomprado
2024-05-16,58.33,69.12,Neutro
2024-05-17,60.87,69.12,Neutro
2024-05-20,63.64,77.05,Sobrecomprado
2024-05-21,84.21,73.58,Sobrecomprado
2024-05-22,59.09,60.00,Neutro
2024-05-23,44.44,43.48,Neutro
2024-05-24,42.31,49.02,Neutro
2024-05-28,31.43,42.37,Neutro
2024-05-29,28.21,40.32,Neutro
2024-05-30,36.36,45.45,Neutro
2024-05-31,46.15,56.34,Neutro
2024-06-03,56.86,57.53,Neutro
2024-06-04,60.42,54.67,Neutro
2024-06-05,59.57,53.42,Neutro
2024-06-06,70.00,52.00,Neutro
2024-06-07,77.78,52.00,Neutro
2024-06-10,77.14,54.43,Neutro
2024-06-11,71.43,55.00,Neutro
2024-06-12,73.33,62.96,Neutro
2024-06-13,81.48,68.00,Neutro
2024-06-14,45.16,53.85,Neutro
2024-06-17,54.55,63.01,Neutro
2024-06-18,69.23,73.33,Sobrecomprado
2024-06-20,62.16,69.44,Neutro
2024-06-21,60.00,65.08,Neutro
2024-06-24,48.28,61.02,Neutro
2024-06-25,58.33,68.25,Neutro
2024-06-26,77.78,60.34,Neutro
2024-06-27,73.91,62.50,Neutro
2024-06-28,26.67,50.72,Neutro
2024-07-01,51.22,56.41,Neutro
2024-07-02,40.00,48.24,Neutro
2024-07-03,53.97,52.17,Neutro
2024-07-05,55.38,56.44,Neutro
2024-07-08,54.55,61.29,Neutro
2024-07-09,48.65,54.64,Neutro
2024-07-10,65.62,53.19,Neutro
2024-07-11,64.52,59.22,Neutro
2024-07-12,79.31,61.11,Neutro
2024-07-15,72.73,61.68,Neutro
2024-07-16,72.09,62.04,Neutro
2024-07-17,75.61,62.62,Neutro
2024-07-18,83.78,60.36,Neutro
2024-07-19,69.44,67.00,Neutro
2024-07-22,67.65,65.62,Neutro
2024-07-23,60.71,73.26,Sobrecomprado
2024-07-24,60.71,68.06,Neutro
2024-07-25,42.86,62.50,Neutro
2024-07-26,45.00,65.57,Neutro
2024-07-29,61.11,76.36,Sobrecomprado
2024-07-30,86.67,74.51,Sobrecomprado
2024-07-31,84.62,72.34,Sobrecomprado
2024-08-01,61.11,60.87,Neutro
2024-08-02,52.38,57.14,Neutro
2024-08-05,32.35,36.36,Neutro
2024-08-06,42.11,43.10,Neutro
2024-08-07,43.59,49.12,Neutro
2024-08-08,51.11,60.00,Neutro
2024-08-09,41.03,51.92,Neutro
2024-08-12,47.06,51.92,Neutro
2024-08-13,58.33,56.14,Neutro
2024-08-14,96.43,61.29,Neutro
2024-08-15,96.55,65.67,Neutro
2024-08-16,96.55,66.18,Neutro
2024-08-19,95.65,66.18,Neutro
2024-08-20,100.00,63.49,Neutro
2024-08-21,100.00,70.97,Sobrecomprado
2024-08-22,100.00,75.41,Sobrecomprado
2024-08-23,100.00,98.11,Sobrecomprado
2024-08-26,100.00,97.96,Sobrecomprado
2024-08-27,68.00,83.33,Sobrecomprado
2024-08-28,70.37,82.00,Sobrecomprado
2024-08-29,68.00,83.67,Sobrecomprado
2024-08-30,70.37,85.45,Sobrecomprado
2024-09-03,51.52,72.41,Sobrecomprado
2024-09-04,55.56,73.77,Sobrecomprado
2024-09-05,55.56,71.43,Sobrecomprado
2024-09-06,71.43,69.81,Neutro
2024-09-09,72.41,71.43,Sobrecomprado
2024-09-10,58.33,62.30,Neutro
2024-09-11,58.33,63.49,Neutro
2024-09-12,75.86,62.90,Neutro
2024-09-13,70.83,61.67,Neutro
2024-09-16,73.08,62.90,Neutro
2024-09-17,75.00,73.21,Sobrecomprado
2024-09-18,77.42,75.00,Sobrecomprado
2024-09-19,100.00,78.26,Sobrecomprado
2024-09-20,84.37,70.59,Sobrecomprado
2024-09-23,74.29,75.00,Sobrecomprado
2024-09-24,72.73,71.93,Sobrecomprado
2024-09-25,65.63,68.97,Neutro
2024-09-26,55.88,64.52,Neutro
2024-09-27,51.61,64.52,Neutro
2024-09-30,40.00,74.14,Sobrecomprado
2024-10-01,28.57,55.22,Neutro
2024-10-02,48.78,60.53,Neutro
2024-10-03,40.00,53.85,Neutro
2024-10-04,40.91,51.32,Neutro
2024-10-07,38.30,45.68,Neutro
2024-10-08,35.56,42.11,Neutro
2024-10-09,30.95,34.33,Neutro
2024-10-10,41.94,34.85,Neutro
2024-10-11,40.00,45.07,Neutro
2024-10-14,52.00,44.29,Neutro
2024-10-15,52.00,44.93,Neutro
2024-10-16,79.17,52.11,Neutro
2024-10-17,69.57,47.06,Neutro
2024-10-18,72.00,46.27,Neutro
2024-10-21,72.00,55.36,Neutro
2024-10-22,39.13,39.62,Neutro
2024-10-23,34.78,43.75,Neutro
2024-10-24,39.13,45.83,Neutro
2024-10-25,15.79,51.16,Neutro
2024-10-28,44.00,56.25,Neutro
2024-10-29,32.14,50.94,Neutro
2024-10-30,33.33,51.92,Neutro
2024-10-31,40.91,40.00,Neutro
2024-11-01,36.00,35.42,Neutro
2024-11-04,46.67,43.40,Neutro
2024-11-05,56.25,41.18,Neutro
2024-11-06,57.58,51.72,Neutro
2024-11-07,73.53,54.84,Neutro
2024-11-08,82.35,60.66,Neutro
2024-11-11,87.88,69.09,Neutro
2024-11-12,74.36,59.37,Neutro
2024-11-13,70.59,59.38,Neutro
2024-11-14,64.52,60.32,Neutro
2024-11-15,50.00,54.55,Neutro
2024-11-18,38.89,61.54,Neutro
2024-11-19,38.89,67.31,Neutro
2024-11-20,25.00,61.40,Neutro
2024-11-21,61.90,70.00,Neutro
2024-11-22,60.00,66.67,Neutro
2024-11-25,70.83,67.27,Neutro
2024-11-26,68.00,59.57,Neutro
2024-11-27,66.67,54.76,Neutro
2024-11-29,68.00,55.81,Neutro
2024-12-02,95.00,56.82,Neutro
2024-12-03,93.75,75.68,Sobrecomprado
2024-12-04,75.00,67.50,Neutro
2024-12-05,72.22,71.43,Sobrecomprado
2024-12-06,80.95,73.91,Sobrecomprado
2024-12-09,66.67,66.67,Neutro
2024-12-10,46.15,56.86,Neutro
2024-12-11,51.72,69.39,Neutro
2024-12-12,41.38,60.00,Neutro
2024-12-13,34.29,49.09,Neutro
2024-12-16,41.03,50.88,Neutro
2024-12-17,34.29,51.79,Neutro
2024-12-18,23.53,37.33,Neutro
2024-12-19,23.53,31.17,Neutro
2024-12-20,39.06,43.01,Neutro
2024-12-23,34.72,36.63,Neutro
2024-12-24,45.59,41.75,Neutro
2024-12-26,39.34,40.00,Neutro
2024-12-27,38.10,36.73,Neutro
2024-12-30,57.78,39.58,Neutro
2024-12-31,63.41,41.30,Neutro
2025-01-02,44.44,40.66,Neutro
2025-01-03,80.00,44.57,Neutro
2025-01-06,77.78,52.33,Neutro
2025-01-07,70.00,46.91,Neutro
2025-01-08,70.00,45.78,Neutro
2025-01-10,37.50,49.35,Neutro
2025-01-13,37.50,52.05,Neutro
2025-01-14,42.86,43.55,Neutro
2025-01-15,55.56,63.08,Neutro
2025-01-16,57.45,63.08,Neutro
2025-01-17,62.50,64.71,Neutro
2025-01-21,67.35,68.12,Neutro
2025-01-22,86.84,64.29,Neutro
2025-01-23,91.89,66.67,Neutro
2025-01-24,91.67,67.61,Neutro
2025-01-27,88.00,67.14,Neutro
2025-01-28,72.73,62.32,Neutro
2025-01-29,65.00,63.24,Neutro
2025-01-30,63.16,66.18,Neutro
2025-01-31,57.14,76.27,Sobrecomprado
2025-02-03,59.09,79.66,Sobrecomprado
2025-02-04,52.63,78.18,Sobrecomprado
2025-02-05,43.75,70.73,Sobrecomprado
2025-02-06,62.50,68.42,Neutro
2025-02-07,35.71,47.92,Neutro
2025-02-10,48.57,53.70,Neutro
2025-02-11,51.52,53.70,Neutro
2025-02-12,44.12,50.00,Neutro
2025-02-13,47.22,49.09,Neutro
2025-02-14,53.66,50.88,Neutro
2025-02-18,48.72,52.73,Neutro
2025-02-19,73.08,53.70,Neutro
2025-02-20,58.82,51.92,Neutro
2025-02-21,55.56,52.94,Neutro
2025-02-24,77.27,57.14,Neutro
2025-02-25,72.22,55.56,Neutro
2025-02-26,64.29,56.36,Neutro
2025-02-27,64.29,52.83,Neutro
2025-02-28,73.68,73.33,Sobrecomprado
2025-03-03,53.85,55.81,Neutro
2025-03-04,56.00,55.81,Neutro
2025-03-05,45.00,61.90,Neutro
2025-03-06,30.77,47.73,Neutro
2025-03-07,33.33,43.90,Neutro
2025-03-10,25.71,36.73,Neutro
2025-03-11,11.11,32.73,Neutro
2025-03-12,12.50,31.03,Neutro
2025-03-13,9.30,26.47,Sobrevendido
2025-03-14,23.53,29.58,Sobrevendido
2025-03-17,33.33,32.43,Neutro
2025-03-18,30.43,31.51,Neutro
2025-03-19,51.06,40.24,Neutro
2025-03-20,57.14,35.90,Neutro
2025-03-21,53.33,36.36,Neutro
2025-03-24,82.50,44.58,Neutro
2025-03-25,76.67,43.21,Neutro
2025-03-26,51.35,41.18,Neutro
2025-03-27,47.50,38.37,Neutro
2025-03-28,27.27,41.25,Neutro
2025-03-31,26.47,43.42,Neutro
2025-04-01,44.12,49.37,Neutro
2025-04-02,29.63,61.19,Neutro
2025-04-03,17.02,40.26,Neutro
2025-04-04,10.13,23.28,Sobrevendido
2025-04-07,8.51,20.15,Sobrevendido
2025-04-08,17.82,20.15,Sobrevendido
2025-04-09,40.00,37.28,Neutro
2025-04-10,33.10,35.20,Neutro
2025-04-11,30.26,30.17,Neutro
2025-04-14,39.44,33.86,Neutro
2025-04-15,60.91,39.68,Neutro
2025-04-16,71.28,39.89,Neutro
2025-04-17,70.97,43.30,Neutro
2025-04-21,46.88,42.21,Neutro
2025-04-22,70.49,44.17,Neutro
2025-04-23,85.48,46.26,Neutro
2025-04-24,85.00,52.97,Neutro
2025-04-25,83.33,68.29,Neutro
2025-04-28,86.54,76.71,Sobrecomprado
2025-04-29,84.44,75.36,Sobrecomprado
2025-04-30,97.44,66.02,Neutro
2025-05-01,69.44,70.10,Sobrecomprado
2025-05-02,66.67,78.95,Sobrecomprado
2025-05-05,59.26,77.01,Sobrecomprado
2025-05-06,39.29,68.29,Neutro
2025-05-07,45.16,71.08,Sobrecomprado
2025-05-08,51.43,70.00,Neutro
2025-05-09,51.43,75.68,Sobrecomprado
2025-05-12,85.11,78.31,Sobrecomprado
2025-05-13,83.33,76.00,Sobrecomprado
2025-05-14,78.57,71.01,Sobrecomprado
2025-05-15,91.89,69.23,Neutro
2025-05-16,86.11,67.16,Neutro
2025-05-19,75.76,63.24,Neutro
2025-05-20,83.33,68.83,Neutro
2025-05-21,32.50,60.92,Neutro
2025-05-22,42.55,61.80,Neutro
2025-05-23,37.74,55.79,Neutro
2025-05-27,52.17,66.04,Neutro
2025-05-28,50.70,62.62,Neutro
2025-05-29,54.93,61.54,Neutro
2025-05-30,49.21,62.86,Neutro
2025-06-02,72.09,53.01,Neutro
2025-06-03,70.00,55.17,Neutro
2025-06-04,87.88,56.98,Neutro
2025-06-05,76.47,56.98,Neutro
2025-06-06,76.47,55.68,Neutro
2025-06-09,76.47,59.09,Neutro
2025-06-10,84.62,59.55,Neutro
2025-06-11,78.57,74.65,Sobrecomprado
2025-06-12,75.00,71.88,Sobrecomprado
2025-06-13,58.62,74.19,Sobrecomprado
2025-06-16,48.48,58.00,Neutro
2025-06-17,61.76,66.67,Neutro
2025-06-18,62.86,67.31,Neutro
2025-06-20,53.57,68.52,Neutro
2025-06-23,59.26,69.09,Neutro
2025-06-24,68.57,71.19,Sobrecomprado
2025-06-25,82.76,70.69,Sobrecomprado
2025-06-26,100.00,71.19,Sobrecomprado
2025-06-27,100.00,76.79,Sobrecomprado
2025-06-30,100.00,79.03,Sobrecomprado
2025-07-01,85.19,69.09,Neutro
2025-07-02,86.21,73.21,Sobrecomprado
2025-07-03,80.00,72.73,Sobrecomprado
2025-07-07,64.00,74.07,Sobrecomprado
2025-07-08,50.00,74.07,Sobrecomprado
2025-07-09,57.58,74.55,Sobrecomprado
2025-07-10,40.00,71.15,Sobrecomprado
2025-07-11,45.45,67.35,Neutro
2025-07-14,36.84,66.67,Neutro
2025-07-15,25.00,50.00,Neutro
2025-07-16,43.48,54.17,Neutro
2025-07-17,60.00,54.17,Neutro
2025-07-18,46.67,54.17,Neutro
2025-07-21,63.16,50.00,Neutro
2025-07-22,71.43,58.14,Neutro
2025-07-23,68.18,53.66,Neutro
2025-07-24,94.74,55.81,Neutro
2025-07-25,93.33,63.16,Neutro
2025-07-28,92.86,73.53,Sobrecomprado
2025-07-29,63.16,55.88,Neutro
2025-07-30,50.00,57.58,Neutro
2025-07-31,36.36,59.37,Neutro
2025-08-01,33.33,55.88,Neutro
2025-08-04,57.89,76.32,Sobrecomprado
2025-08-05,52.38,69.44,Neutro
2025-08-06,52.38,68.57,Neutro
2025-08-07,64.71,63.89,Neutro
2025-08-08,70.00,61.76,Neutro
2025-08-11,75.00,62.86,Neutro
2025-08-12,78.26,62.86,Neutro
2025-08-13,73.68,65.79,Neutro
2025-08-14,77.78,64.10,Neutro
2025-08-15,72.22,61.54,Neutro
2025-08-18,61.90,63.16,Neutro
2025-08-19,60.00,65.00,Neutro
2025-08-20,47.06,63.41,Neutro
2025-08-21,42.11,61.90,Neutro
2025-08-22,64.52,68.00,Neutro
2025-08-25,57.14,64.15,Neutro
2025-08-26,63.16,66.07,Neutro
2025-08-27,75.68,70.69,Sobrecomprado
2025-08-28,72.22,67.86,Neutro
2025-08-29,63.41,58.62,Neutro
2025-09-02,65.00,57.63,Neutro
2025-09-03,50.00,57.63,Neutro
2025-09-04,67.86,61.90,Neutro
2025-09-05,66.67,64.62,Neutro
2025-09-08,60.87,70.00,Neutro
2025-09-09,56.00,65.57,Neutro
2025-09-10,76.19,67.74,Neutro
2025-09-11,72.73,67.74,Neutro
2025-09-12,70.00,58.33,Neutro
2025-09-15,72.73,70.00,Neutro
2025-09-16,48.15,57.41,Neutro
2025-09-17,50.00,54.90,Neutro
2025-09-18,63.33,60.00,Neutro
2025-09-19,63.33,68.63,Neutro
2025-09-22,72.41,72.55,Sobrecomprado
2025-09-23,65.38,67.39,Neutro
2025-09-24,47.62,60.47,Neutro
2025-09-25,52.63,50.00,Neutro
2025-09-26,57.14,53.06,Neutro
2025-09-29,60.87,62.26,Neutro
2025-09-30,48.00,56.36,Neutro
2025-10-01,51.85,62.50,Neutro
2025-10-02,51.85,58.49,Neutro
2025-10-03,53.85,51.06,Neutro
2025-10-06,66.67,60.00,Neutro
2025-10-07,63.16,60.00,Neutro
2025-10-08,29.41,47.50,Neutro
2025-10-09,25.00,37.78,Neutro
2025-10-10,3.70,27.78,Sobrevendido
2025-10-13,34.21,41.54,Neutro
2025-10-14,34.21,42.19,Neutro
2025-10-15,47.83,53.73,Neutro
2025-10-16,41.18,47.14,Neutro
2025-10-17,50.00,44.78,Neutro
2025-10-20,63.27,52.17,Neutro
2025-10-21,75.61,47.06,Neutro
2025-10-22,59.38,45.71,Neutro
2025-10-23,66.67,50.00,Neutro
2025-10-24,63.64,54.43,Neutro
2025-10-27,81.25,56.63,Neutro
2025-10-28,70.97,58.02,Neutro
2025-10-29,47.06,56.63,Neutro
2025-10-30,50.00,64.38,Neutro
2025-10-31,55.17,57.38,Neutro
2025-11-03,36.67,53.03,Neutro
2025-11-04,18.52,43.33,Neutro
2025-11-05,21.43,53.33,Neutro
2025-11-06,23.08,49.12,Neutro
2025-11-07,42.11,45.28,Neutro
2025-11-10,61.54,55.17,Neutro
2025-11-11,65.52,60.34,Neutro
2025-11-12,70.37,52.63,Neutro
2025-11-13,59.38,40.68,Neutro
2025-11-14,56.67,39.66,Neutro
2025-11-17,53.12,39.66,Neutro
2025-11-18,44.12,43.40,Neutro
2025-11-19,29.63,45.28,Neutro
2025-11-20,24.00,46.30,Neutro
2025-11-21,46.43,58.18,Neutro
2025-11-24,72.00,64.91,Neutro
2025-11-25,73.08,64.29,Neutro
2025-11-26,84.00,66.67,Neutro
2025-11-28,100.00,65.45,Neutro
2025-12-01,86.96,56.00,Neutro
2025-12-02,86.36,53.19,Neutro
2025-12-03,86.96,64.71,Neutro
2025-12-04,71.43,71.74,Sobrecomprado
2025-12-05,68.42,71.11,Sobrecomprado
2025-12-08,52.38,69.57,Neutro
2025-12-09,47.83,72.73,Sobrecomprado
2025-12-10,64.00,75.00,Sobrecomprado
2025-12-11,61.54,72.92,Sobrecomprado
2025-12-12,38.10,63.64,Neutro
2025-12-15,52.38,61.90,Neutro
2025-12-16,42.11,55.26,Neutro
2025-12-17,56.25,54.05,Neutro
2025-12-18,75.00,60.47,Neutro
2025-12-19,55.56,60.47,Neutro
2025-12-22,65.00,63.04,Neutro
2025-12-23,78.95,57.50,Neutro
2025-12-24,81.82,67.44,Neutro
2025-12-26,78.26,61.90,Neutro
2025-12-29,77.27,68.42,Neutro
2025-12-30,68.75,72.22,Sobrecomprado
2025-12-31,78.57,65.63,Neutro
2026-01-02,76.92,69.70,Neutro
2026-01-05,83.33,81.08,Sobrecomprado
2026-01-06,75.00,79.41,Sobrecomprado
2026-01-07,75.00,77.14,Sobrecomprado
2026-01-08,81.25,78.95,Sobrecomprado
2026-01-09,81.25,75.00,Sobrecomprado
2026-01-12,76.47,77.42,Sobrecomprado
2026-01-13,76.47,76.67,Sobrecomprado
2026-01-14,60.00,75.00,Sobrecomprado
2026-01-15,60.00,68.18,Neutro
2026-01-16,80.00,77.27,Sobrecomprado
2026-01-20,33.33,60.71,Neutro
2026-01-21,55.56,67.65,Neutro
2026-01-22,64.71,70.59,Sobrecomprado
2026-01-23,52.94,64.71,Neutro
2026-01-26,57.89,58.62,Neutro
2026-01-27,60.00,60.00,Neutro
2026-01-28,47.62,58.06,Neutro
2026-01-29,62.50,50.00,Neutro
2026-01-30,30.77,45.16,Neutro
2026-02-02,35.71,51.61,Neutro
2026-02-03,38.46,46.67,Neutro
2026-02-04,20.00,41.18,Neutro
2026-02-05,12.50,38.89,Neutro
2026-02-06,38.89,43.59,Neutro
2026-02-09,47.37,54.29,Neutro
2026-02-10,52.94,43.33,Neutro
2026-02-11,41.18,38.71,Neutro
2026-02-12,36.84,37.50,Neutro
2026-02-13,50.00,35.48,Neutro
2026-02-17,47.06,30.30,Neutro
2026-02-18,43.75,41.18,Neutro
2026-02-19,35.71,42.42,Neutro
2026-02-20,46.67,50.00,Neutro
2026-02-23,38.89,40.00,Neutro
2026-02-24,38.89,37.84,Neutro
2026-02-25,38.89,44.12,Neutro
2026-02-26,50.00,48.48,Neutro
2026-02-27,22.22,32.35,Neutro
2026-03-02,22.22,28.12,Sobrevendido
2026-03-03,10.00,25.71,Sobrevendido
2026-03-04,43.48,41.46,Neutro
2026-03-05,37.04,37.78,Neutro
2026-03-06,26.47,30.77,Neutro
2026-03-09,39.02,42.11,Neutro
2026-03-10,47.22,38.89,Neutro
2026-03-11,41.46,35.59,Neutro
2026-03-12,34.69,27.54,Sobrevendido
2026-03-13,20.93,28.79,Sobrevendido
2026-03-16,35.71,36.23,Neutro
2026-03-17,51.28,39.73,Neutro
2026-03-18,33.33,36.36,Neutro
2026-03-19,35.14,41.10,Neutro
2026-03-20,30.23,35.71,Neutro
2026-03-23,55.00,43.82,Neutro
2026-03-24,51.16,36.05,Neutro
2026-03-25,51.16,43.53,Neutro
2026-03-26,33.33,41.11,Neutro
2026-03-27,32.08,32.58,Neutro
2026-03-30,34.55,34.78,Neutro
2026-03-31,60.94,48.60,Neutro
2026-04-01,58.33,57.00,Neutro
2026-04-02,65.52,59.41,Neutro
2026-04-06,64.29,58.59,Neutro
2026-04-07,83.72,56.38,Neutro
2026-04-08,100.00,63.64,Neutro
2026-04-09,100.00,64.36,Neutro
2026-04-10,74.29,65.66,Neutro
2026-04-13,73.53,63.83,Neutro
2026-04-14,76.92,70.10,Sobrecomprado
2026-04-15,72.22,67.39,Neutro
2026-04-16,66.67,75.61,Sobrecomprado
2026-04-17,65.79,84.52,Sobrecomprado
2026-04-20,56.76,80.72,Sobrecomprado
2026-04-21,65.63,70.15,Sobrecomprado
2026-04-22,66.67,70.15,Sobrecomprado
2026-04-23,48.28,64.71,Neutro
2026-04-24,56.25,64.71,Neutro
2026-04-27,64.52,65.71,Neutro
2026-04-28,40.74,55.38,Neutro
2026-04-29,37.93,48.48,Neutro
2026-04-30,57.58,61.54,Neutro
2026-05-01,53.33,60.32,Neutro
2026-05-04,50.00,49.18,Neutro
2026-05-05,48.39,52.38,Neutro
2026-05-06,55.56,59.70,Neutro
2026-05-07,54.05,48.44,Neutro
2026-05-08,67.57,54.55,Neutro
2026-05-11,53.12,55.38,Neutro
2026-05-12,45.45,49.21,Neutro
2026-05-13,58.62,54.10,Neutro
2026-05-14,51.85,50.00,Neutro
2026-05-15,25.93,42.86,Neutro
2026-05-18,33.33,46.55,Neutro
2026-05-19,10.00,47.37,Neutro
2026-05-20,48.28,50.82,Neutro
2026-05-21,57.14,50.82,Neutro
2026-05-22,48.28,53.45,Neutro
2026-05-26,57.58,55.00,Neutro
2026-05-27,73.08,49.06,Neutro
2026-05-28,74.07,56.25,Neutro
2026-05-29,88.46,54.35,Neutro
2026-06-01,80.00,59.09,Neutro
2026-06-02,76.92,63.41,Neutro
2026-06-03,76.92,57.14,Neutro
