Date,RSI_7,RSI_14,RSI_Sinal
2017-12-28,84.06,71.81,Sobrecomprado
2017-12-29,91.14,72.55,Sobrecomprado
2018-01-02,85.54,69.28,Neutro
2018-01-03,79.55,71.62,Sobrecomprado
2018-01-04,88.30,68.66,Neutro
2018-01-05,90.35,72.73,Sobrecomprado
2018-01-08,72.31,70.44,Sobrecomprado
2018-01-09,47.17,61.71,Neutro
2018-01-10,37.50,61.71,Neutro
2018-01-11,37.11,59.44,Neutro
2018-01-12,41.49,59.89,Neutro
2018-01-16,38.89,64.13,Neutro
2018-01-17,24.66,64.71,Neutro
2018-01-18,25.35,55.72,Neutro
2018-01-19,58.23,51.89,Neutro
2018-01-22,72.90,56.16,Neutro
2018-01-23,53.79,47.11,Neutro
2018-01-24,56.77,51.00,Neutro
2018-01-25,54.58,48.63,Neutro
2018-01-26,64.55,53.44,Neutro
2018-01-29,60.40,51.28,Neutro
2018-01-30,49.34,51.95,Neutro
2018-01-31,41.69,53.94,Neutro
2018-02-01,57.32,55.41,Neutro
2018-02-02,46.18,52.06,Neutro
2018-02-05,39.58,47.23,Neutro
2018-02-06,8.37,44.92,Neutro
2018-02-07,20.83,50.00,Neutro
2018-02-08,20.55,41.37,Neutro
2018-02-09,11.43,32.70,Neutro
2018-02-12,9.42,40.10,Neutro
2018-02-13,18.64,37.33,Neutro
2018-02-14,58.33,45.83,Neutro
2018-02-15,68.12,32.55,Neutro
2018-02-16,60.00,39.78,Neutro
2018-02-20,80.20,44.94,Neutro
2018-02-21,58.70,34.89,Neutro
2018-02-22,58.70,34.06,Neutro
2018-02-23,54.96,37.75,Neutro
2018-02-26,48.87,54.09,Neutro
2018-02-27,44.34,57.79,Neutro
2018-02-28,29.94,43.84,Neutro
2018-03-01,42.33,55.52,Neutro
2018-03-02,67.18,63.66,Neutro
2018-03-05,71.62,66.67,Neutro
2018-03-06,75.79,68.67,Neutro
2018-03-07,64.32,59.11,Neutro
2018-03-08,71.58,64.19,Neutro
2018-03-09,96.86,83.61,Sobrecomprado
2018-03-12,97.63,87.50,Sobrecomprado
2018-03-13,85.30,82.09,Sobrecomprado
2018-03-14,97.05,95.86,Sobrecomprado
2018-03-15,86.41,85.91,Sobrecomprado
2018-03-16,85.77,84.85,Sobrecomprado
2018-03-19,86.61,85.85,Sobrecomprado
2018-03-20,74.84,77.05,Sobrecomprado
2018-03-21,68.42,72.09,Sobrecomprado
2018-03-22,67.57,69.91,Neutro
2018-03-23,15.07,67.75,Neutro
2018-03-26,15.87,63.73,Neutro
2018-03-27,17.26,64.04,Neutro
2018-03-28,1.19,60.57,Neutro
2018-03-29,9.17,59.11,Neutro
2018-04-02,10.85,56.62,Neutro
2018-04-03,12.02,57.19,Neutro
2018-04-04,20.02,16.71,Sobrevendido
2018-04-05,43.41,24.06,Sobrevendido
2018-04-06,39.54,24.08,Sobrevendido
2018-04-09,50.68,13.82,Sobrevendido
2018-04-10,40.89,17.86,Sobrevendido
2018-04-11,66.27,29.28,Sobrevendido
2018-04-12,83.69,47.16,Neutro
2018-04-13,60.23,43.13,Neutro
2018-04-16,54.35,49.98,Neutro
2018-04-17,56.73,49.62,Neutro
2018-04-18,60.79,57.04,Neutro
2018-04-19,53.33,49.57,Neutro
2018-04-20,47.51,54.11,Neutro
2018-04-23,4.86,45.47,Neutro
2018-04-24,5.15,37.69,Neutro
2018-04-25,6.08,33.51,Neutro
2018-04-26,4.11,30.50,Neutro
2018-04-27,9.45,34.14,Neutro
2018-04-30,9.85,32.61,Neutro
2018-05-01,6.02,25.98,Sobrevendido
2018-05-02,11.45,7.94,Sobrevendido
2018-05-03,14.06,8.99,Sobrevendido
2018-05-04,12.58,8.94,Sobrevendido
2018-05-07,19.35,8.49,Sobrevendido
2018-05-08,14.10,10.72,Sobrevendido
2018-05-09,16.18,11.46,Sobrevendido
2018-05-10,16.70,8.56,Sobrevendido
2018-05-11,9.57,10.89,Sobrevendido
2018-05-14,43.96,23.61,Sobrevendido
2018-05-15,65.45,33.06,Neutro
2018-05-16,65.33,42.05,Neutro
2018-05-17,52.04,34.40,Neutro
2018-05-18,55.44,37.91,Neutro
2018-05-21,70.79,45.55,Neutro
2018-05-22,69.74,42.12,Neutro
2018-05-23,62.90,53.74,Neutro
2018-05-24,32.82,55.29,Neutro
2018-05-25,30.58,53.99,Neutro
2018-05-29,65.34,55.81,Neutro
2018-05-30,77.96,63.04,Neutro
2018-05-31,73.64,71.72,Sobrecomprado
2018-06-01,86.75,75.09,Sobrecomprado
2018-06-04,58.75,61.21,Neutro
2018-06-05,61.92,48.48,Neutro
2018-06-06,64.04,47.72,Neutro
2018-06-07,41.06,52.92,Neutro
2018-06-08,16.28,52.41,Neutro
2018-06-11,16.13,47.37,Neutro
2018-06-12,3.14,41.98,Neutro
2018-06-13,3.86,34.89,Neutro
2018-06-14,0.00,32.58,Neutro
2018-06-15,4.06,35.17,Neutro
2018-06-18,4.66,23.85,Sobrevendido
2018-06-19,14.89,15.56,Sobrevendido
2018-06-20,14.23,15.12,Sobrevendido
2018-06-21,19.44,9.42,Sobrevendido
2018-06-22,41.53,20.43,Sobrevendido
2018-06-25,45.24,17.27,Sobrevendido
2018-06-26,36.11,16.85,Sobrevendido
2018-06-27,57.08,30.70,Neutro
2018-06-28,43.78,29.75,Sobrevendido
2018-06-29,49.80,32.19,Neutro
2018-07-02,56.76,40.05,Neutro
2018-07-03,43.37,42.48,Neutro
2018-07-05,49.71,47.49,Neutro
2018-07-06,50.60,43.10,Neutro
2018-07-09,20.19,45.70,Neutro
2018-07-10,25.30,39.16,Neutro
2018-07-11,5.00,37.04,Neutro
2018-07-12,6.86,41.05,Neutro
2018-07-13,11.11,33.22,Neutro
2018-07-16,10.31,35.45,Neutro
2018-07-17,12.05,37.85,Neutro
2018-07-18,5.41,12.56,Sobrevendido
2018-07-19,47.88,40.32,Neutro
2018-07-20,52.67,33.60,Neutro
2018-07-23,44.19,30.29,Neutro
2018-07-24,40.56,30.74,Neutro
2018-07-25,48.02,34.67,Neutro
2018-07-26,46.96,35.98,Neutro
2018-07-27,42.74,29.36,Sobrevendido
2018-07-30,8.60,29.89,Sobrevendido
2018-07-31,9.45,32.85,Neutro
2018-08-01,23.08,35.64,Neutro
2018-08-02,35.25,38.41,Neutro
2018-08-03,25.62,38.93,Neutro
2018-08-06,23.13,36.83,Neutro
2018-08-07,51.33,45.78,Neutro
2018-08-08,67.22,35.77,Neutro
2018-08-09,47.37,31.21,Neutro
2018-08-10,34.38,30.10,Neutro
2018-08-13,26.04,29.62,Sobrevendido
2018-08-14,26.46,26.13,Sobrevendido
2018-08-15,27.17,25.47,Sobrevendido
2018-08-16,18.29,31.49,Neutro
2018-08-17,37.38,48.13,Neutro
2018-08-20,40.20,43.51,Neutro
2018-08-21,53.63,43.67,Neutro
2018-08-22,62.36,43.51,Neutro
2018-08-23,68.95,47.76,Neutro
2018-08-24,72.78,49.73,Neutro
2018-08-27,69.23,45.09,Neutro
2018-08-28,48.15,40.99,Neutro
2018-08-29,80.52,51.45,Neutro
2018-08-30,79.45,61.11,Neutro
2018-08-31,83.70,69.63,Neutro
2018-09-04,37.25,54.81,Neutro
2018-09-05,42.48,58.86,Neutro
2018-09-06,40.63,55.85,Neutro
2018-09-07,33.51,38.80,Neutro
2018-09-10,23.89,38.28,Neutro
2018-09-11,18.75,33.67,Neutro
2018-09-12,4.71,30.39,Neutro
2018-09-13,15.13,27.57,Sobrevendido
2018-09-14,5.65,22.73,Sobrevendido
2018-09-17,11.56,25.53,Sobrevendido
2018-09-18,13.99,25.15,Sobrevendido
2018-09-19,30.36,26.04,Sobrevendido
2018-09-20,47.69,29.38,Sobrevendido
2018-09-21,43.26,21.08,Sobrevendido
2018-09-24,38.52,27.56,Sobrevendido
2018-09-25,79.01,28.68,Sobrevendido
2018-09-26,61.36,28.35,Sobrevendido
2018-09-27,62.79,32.31,Neutro
2018-09-28,57.89,41.49,Neutro
2018-10-01,27.59,41.49,Neutro
2018-10-02,31.37,40.10,Neutro
2018-10-03,42.86,39.79,Neutro
2018-10-04,24.49,58.46,Neutro
2018-10-05,34.29,53.66,Neutro
2018-10-08,30.77,52.80,Neutro
2018-10-09,43.75,52.42,Neutro
2018-10-10,79.52,58.16,Neutro
2018-10-11,67.35,55.03,Neutro
2018-10-12,58.00,52.56,Neutro
2018-10-15,66.06,53.16,Neutro
2018-10-16,66.06,58.33,Neutro
2018-10-17,62.07,54.19,Neutro
2018-10-18,61.40,56.17,Neutro
2018-10-19,50.00,64.33,Neutro
2018-10-22,48.35,58.20,Neutro
2018-10-23,40.37,48.80,Neutro
2018-10-24,18.75,37.92,Neutro
2018-10-25,31.72,44.41,Neutro
2018-10-26,30.89,42.67,Neutro
2018-10-29,23.76,37.34,Neutro
2018-10-30,15.10,26.07,Sobrevendido
2018-10-31,22.65,31.25,Neutro
2018-11-01,39.78,40.00,Neutro
2018-11-02,59.20,36.49,Neutro
2018-11-05,44.55,36.24,Neutro
2018-11-06,54.02,38.13,Neutro
2018-11-07,70.15,35.32,Neutro
2018-11-08,75.81,29.92,Sobrevendido
2018-11-09,55.56,31.15,Neutro
2018-11-12,3.92,32.07,Neutro
2018-11-13,3.13,40.21,Neutro
2018-11-14,10.94,31.52,Neutro
2018-11-15,34.48,44.25,Neutro
2018-11-16,30.61,46.67,Neutro
2018-11-19,27.03,44.51,Neutro
2018-11-20,33.98,42.17,Neutro
2018-11-21,61.48,44.51,Neutro
2018-11-23,73.21,47.73,Neutro
2018-11-26,65.81,46.41,Neutro
2018-11-27,57.89,46.70,Neutro
2018-11-28,67.07,47.22,Neutro
2018-11-29,84.62,48.30,Neutro
2018-11-30,64.94,47.22,Neutro
2018-12-03,38.64,55.42,Neutro
2018-12-04,18.52,55.42,Neutro
2018-12-06,22.22,53.70,Neutro
2018-12-07,36.36,50.00,Neutro
2018-12-10,70.83,69.31,Neutro
2018-12-11,59.44,67.31,Neutro
2018-12-12,52.15,56.25,Neutro
2018-12-13,41.94,41.30,Neutro
2018-12-14,49.16,42.06,Neutro
2018-12-17,40.55,37.40,Neutro
2018-12-18,34.40,34.80,Neutro
2018-12-19,27.04,43.67,Neutro
2018-12-20,36.51,46.39,Neutro
2018-12-21,30.80,39.79,Neutro
2018-12-24,31.65,36.39,Neutro
2018-12-26,27.06,37.03,Neutro
2018-12-27,32.07,36.66,Neutro
2018-12-28,40.32,37.13,Neutro
2018-12-31,30.19,28.45,Sobrevendido
2019-01-02,28.85,33.04,Neutro
2019-01-03,55.68,37.82,Neutro
2019-01-04,77.94,42.66,Neutro
2019-01-07,93.51,44.41,Neutro
2019-01-08,81.82,48.16,Neutro
2019-01-09,79.49,51.89,Neutro
2019-01-10,81.18,47.95,Neutro
2019-01-11,72.73,43.35,Neutro
2019-01-14,59.09,57.39,Neutro
2019-01-15,65.05,70.18,Sobrecomprado
2019-01-16,68.14,78.42,Sobrecomprado
2019-01-17,65.81,72.68,Sobrecomprado
2019-01-18,57.72,66.17,Neutro
2019-01-22,38.40,55.71,Neutro
2019-01-23,39.34,52.26,Neutro
2019-01-24,54.96,56.62,Neutro
2019-01-25,50.42,57.21,Neutro
2019-01-28,31.31,50.94,Neutro
2019-01-29,37.35,54.00,Neutro
2019-01-30,47.37,53.77,Neutro
2019-01-31,67.92,47.19,Neutro
2019-02-01,64.29,47.19,Neutro
2019-02-04,51.22,54.07,Neutro
2019-02-05,81.48,65.20,Neutro
2019-02-06,67.69,51.97,Neutro
2019-02-07,71.64,58.53,Neutro
2019-02-08,62.33,57.21,Neutro
2019-02-11,65.81,66.35,Neutro
2019-02-12,73.33,71.19,Sobrecomprado
2019-02-13,79.40,75.18,Sobrecomprado
2019-02-14,73.77,76.63,Sobrecomprado
2019-02-15,89.57,79.86,Sobrecomprado
2019-02-19,80.70,76.72,Sobrecomprado
2019-02-20,80.70,72.24,Sobrecomprado
2019-02-21,76.97,71.56,Sobrecomprado
2019-02-22,79.12,76.24,Sobrecomprado
2019-02-25,67.77,75.42,Sobrecomprado
2019-02-26,47.15,63.07,Neutro
2019-02-27,51.49,72.39,Sobrecomprado
2019-02-28,87.21,85.20,Sobrecomprado
2019-03-01,74.22,76.01,Sobrecomprado
2019-03-04,77.80,77.59,Sobrecomprado
2019-03-05,71.70,73.75,Sobrecomprado
2019-03-06,66.54,66.77,Neutro
2019-03-07,65.52,62.02,Neutro
2019-03-08,67.51,64.39,Neutro
2019-03-11,39.60,66.37,Neutro
2019-03-12,50.43,66.08,Neutro
2019-03-13,34.81,66.37,Neutro
2019-03-14,35.20,61.74,Neutro
2019-03-15,66.38,66.49,Neutro
2019-03-18,59.46,63.51,Neutro
2019-03-19,49.03,62.50,Neutro
2019-03-20,44.66,41.67,Neutro
2019-03-21,52.53,51.39,Neutro
2019-03-22,49.76,42.82,Neutro
2019-03-25,49.06,42.71,Neutro
2019-03-26,13.60,47.90,Neutro
2019-03-27,25.37,52.45,Neutro
2019-03-28,17.02,39.00,Neutro
2019-03-29,41.53,43.52,Neutro
2019-04-01,49.26,51.20,Neutro
2019-04-02,58.52,53.20,Neutro
2019-04-03,57.66,52.44,Neutro
2019-04-04,46.88,32.28,Neutro
2019-04-05,54.19,46.34,Neutro
2019-04-08,59.88,44.14,Neutro
2019-04-09,42.67,42.16,Neutro
2019-04-10,23.61,36.07,Neutro
2019-04-11,16.06,37.13,Neutro
2019-04-12,16.79,37.69,Neutro
2019-04-15,19.13,35.27,Neutro
2019-04-16,0.00,34.04,Neutro
2019-04-17,0.00,37.16,Neutro
2019-04-18,0.00,27.12,Sobrevendido
2019-04-22,25.30,24.23,Sobrevendido
2019-04-23,50.00,31.47,Neutro
2019-04-24,59.38,34.80,Neutro
2019-04-25,58.76,37.26,Neutro
2019-04-26,61.96,28.79,Sobrevendido
2019-04-29,56.44,28.50,Sobrevendido
2019-04-30,53.77,29.69,Sobrevendido
2019-05-01,40.45,33.14,Neutro
2019-05-02,0.00,33.14,Neutro
2019-05-03,3.51,38.56,Neutro
2019-05-06,3.70,39.07,Neutro
2019-05-07,3.33,38.82,Neutro
2019-05-08,31.82,46.71,Neutro
2019-05-09,16.03,32.91,Neutro
2019-05-10,16.28,26.15,Sobrevendido
2019-05-13,15.67,10.94,Sobrevendido
2019-05-14,13.67,10.71,Sobrevendido
2019-05-15,15.91,12.37,Sobrevendido
2019-05-16,17.80,12.92,Sobrevendido
2019-05-17,1.65,12.30,Sobrevendido
2019-05-20,6.82,13.71,Sobrevendido
2019-05-21,26.42,19.23,Sobrevendido
2019-05-22,32.56,19.77,Sobrevendido
2019-05-23,63.33,28.64,Sobrevendido
2019-05-24,68.12,33.83,Neutro
2019-05-28,68.12,36.36,Neutro
2019-05-29,83.93,27.68,Sobrevendido
2019-05-30,71.88,45.37,Neutro
2019-05-31,72.73,52.10,Neutro
2019-06-03,62.34,51.67,Neutro
2019-06-04,38.71,50.82,Neutro
2019-06-05,23.64,48.39,Neutro
2019-06-06,30.00,50.39,Neutro
2019-06-07,37.74,61.47,Neutro
2019-06-10,45.45,61.11,Neutro
2019-06-11,18.42,52.88,Neutro
2019-06-12,84.25,75.98,Sobrecomprado
2019-06-13,34.97,35.60,Neutro
2019-06-14,31.56,30.46,Neutro
2019-06-17,30.36,30.30,Neutro
2019-06-18,33.90,34.40,Neutro
2019-06-19,33.80,35.09,Neutro
2019-06-20,33.57,32.11,Neutro
2019-06-21,7.38,31.91,Neutro
2019-06-24,18.52,30.68,Neutro
2019-06-25,23.53,29.95,Sobrevendido
2019-06-26,21.74,28.50,Sobrevendido
2019-06-27,7.69,29.17,Sobrevendido
2019-06-28,6.82,28.44,Sobrevendido
2019-07-01,14.20,29.86,Sobrevendido
2019-07-02,15.58,9.20,Sobrevendido
2019-07-03,33.33,23.81,Sobrevendido
2019-07-05,39.22,29.41,Sobrevendido
2019-07-08,39.22,27.97,Sobrevendido
2019-07-09,32.61,16.94,Sobrevendido
2019-07-10,45.95,18.40,Sobrevendido
2019-07-11,58.76,30.45,Neutro
2019-07-12,53.77,31.15,Neutro
2019-07-15,51.96,41.89,Neutro
2019-07-16,54.08,46.50,Neutro
2019-07-17,53.00,46.04,Neutro
2019-07-18,47.22,40.50,Neutro
2019-07-19,48.18,47.28,Neutro
2019-07-22,17.82,37.88,Neutro
2019-07-23,18.95,37.31,Neutro
2019-07-24,6.52,30.41,Neutro
2019-07-25,11.11,33.51,Neutro
2019-07-26,12.82,35.39,Neutro
2019-07-29,7.94,26.07,Sobrevendido
2019-07-30,2.53,21.27,Sobrevendido
2019-07-31,2.70,8.84,Sobrevendido
2019-08-01,2.40,8.40,Sobrevendido
2019-08-02,2.53,4.00,Sobrevendido
2019-08-05,0.00,3.79,Sobrevendido
2019-08-06,3.49,6.40,Sobrevendido
2019-08-07,23.94,16.42,Sobrevendido
2019-08-08,28.33,13.67,Sobrevendido
2019-08-09,88.41,71.54,Sobrecomprado
2019-08-12,96.58,83.70,Sobrecomprado
2019-08-13,83.31,74.06,Sobrecomprado
2019-08-14,86.80,77.17,Sobrecomprado
2019-08-15,88.54,80.31,Sobrecomprado
2019-08-16,74.23,70.69,Sobrecomprado
2019-08-19,70.69,68.26,Neutro
2019-08-20,56.58,65.38,Neutro
2019-08-21,50.22,70.31,Sobrecomprado
2019-08-22,53.72,68.12,Neutro
2019-08-23,44.80,68.13,Neutro
2019-08-26,60.86,74.84,Sobrecomprado
2019-08-27,55.76,65.41,Neutro
2019-08-28,59.98,65.85,Neutro
2019-08-29,64.58,60.51,Neutro
2019-08-30,55.42,52.71,Neutro
2019-09-03,61.37,57.51,Neutro
2019-09-04,62.14,53.97,Neutro
2019-09-05,15.22,47.24,Neutro
2019-09-06,24.17,49.53,Neutro
2019-09-09,19.82,51.51,Neutro
2019-09-10,16.67,54.03,Neutro
2019-09-11,17.39,46.09,Neutro
2019-09-12,0.00,44.87,Neutro
2019-09-13,3.35,45.90,Neutro
2019-09-16,14.42,14.91,Sobrevendido
2019-09-17,22.30,23.43,Sobrevendido
2019-09-18,23.85,21.33,Sobrevendido
2019-09-19,21.99,18.77,Sobrevendido
2019-09-20,19.14,18.16,Sobrevendido
2019-09-23,34.29,10.65,Sobrevendido
2019-09-24,21.71,9.78,Sobrevendido
2019-09-25,17.89,15.68,Sobrevendido
2019-09-26,20.75,21.63,Sobrevendido
2019-09-27,20.37,22.27,Sobrevendido
2019-09-30,16.79,19.49,Sobrevendido
2019-10-01,16.30,17.85,Sobrevendido
2019-10-02,30.25,31.84,Neutro
2019-10-03,41.30,31.84,Neutro
2019-10-04,31.01,24.60,Sobrevendido
2019-10-07,28.99,25.41,Sobrevendido
2019-10-08,31.58,26.56,Sobrevendido
2019-10-09,34.43,25.30,Sobrevendido
2019-10-10,37.50,25.91,Sobrevendido
2019-10-11,32.69,31.20,Neutro
2019-10-14,65.69,55.85,Neutro
2019-10-15,65.37,52.10,Neutro
2019-10-16,61.75,49.01,Neutro
2019-10-17,62.95,51.26,Neutro
2019-10-18,68.45,55.79,Neutro
2019-10-21,75.53,61.33,Neutro
2019-10-22,62.77,52.05,Neutro
2019-10-23,17.65,51.56,Neutro
2019-10-24,28.24,54.48,Neutro
2019-10-25,35.29,55.44,Neutro
2019-10-28,29.03,55.59,Neutro
2019-10-29,40.00,62.45,Neutro
2019-10-30,31.34,63.92,Neutro
2019-10-31,44.68,59.15,Neutro
2019-11-01,35.56,23.85,Sobrevendido
2019-11-04,60.81,43.40,Neutro
2019-11-05,87.65,72.17,Sobrecomprado
2019-11-06,72.40,61.81,Neutro
2019-11-07,39.13,39.25,Neutro
2019-11-08,39.47,38.14,Neutro
2019-11-11,40.82,41.28,Neutro
2019-11-12,41.06,40.41,Neutro
2019-11-13,33.66,38.99,Neutro
2019-11-14,2.37,39.41,Neutro
2019-11-15,6.49,40.05,Neutro
2019-11-18,57.89,40.99,Neutro
2019-11-19,89.29,46.48,Neutro
2019-11-20,65.22,44.90,Neutro
2019-11-21,66.18,45.23,Neutro
2019-11-22,71.95,41.82,Neutro
2019-11-25,79.31,24.83,Sobrevendido
2019-11-26,86.76,40.50,Neutro
2019-11-27,73.47,70.27,Sobrecomprado
2019-11-29,67.77,74.58,Sobrecomprado
2019-12-02,86.79,80.26,Sobrecomprado
2019-12-03,72.25,70.66,Sobrecomprado
2019-12-04,73.23,72.86,Sobrecomprado
2019-12-05,64.29,68.69,Neutro
2019-12-06,53.99,68.90,Neutro
2019-12-09,62.76,68.15,Neutro
2019-12-10,72.59,70.75,Sobrecomprado
2019-12-11,50.58,67.98,Neutro
2019-12-12,54.04,63.92,Neutro
2019-12-13,53.46,64.43,Neutro
2019-12-16,62.59,63.61,Neutro
2019-12-17,61.76,57.53,Neutro
2019-12-18,57.45,60.14,Neutro
2019-12-19,34.78,60.55,Neutro
2019-12-20,56.06,52.10,Neutro
2019-12-23,88.73,64.66,Neutro
2019-12-24,92.52,69.17,Neutro
2019-12-26,76.08,69.04,Neutro
2019-12-27,70.54,66.04,Neutro
2019-12-30,61.07,59.31,Neutro
2019-12-31,47.25,43.07,Neutro
2020-01-02,53.17,53.87,Neutro
2020-01-03,46.11,58.17,Neutro
2020-01-06,20.59,52.26,Neutro
2020-01-07,23.43,50.61,Neutro
2020-01-08,24.56,48.97,Neutro
2020-01-09,29.47,48.77,Neutro
2020-01-10,33.73,43.02,Neutro
2020-01-13,0.00,40.22,Neutro
2020-01-14,15.58,36.96,Neutro
2020-01-15,15.38,18.69,Sobrevendido
2020-01-16,43.40,32.82,Neutro
2020-01-17,37.70,31.36,Neutro
2020-01-21,40.00,35.24,Neutro
2020-01-22,45.54,40.22,Neutro
2020-01-23,46.94,28.05,Sobrevendido
2020-01-24,33.01,25.56,Sobrevendido
2020-01-27,36.17,26.74,Sobrevendido
2020-01-28,23.08,34.78,Neutro
2020-01-29,23.38,32.16,Neutro
2020-01-30,59.29,50.59,Neutro
2020-01-31,50.00,48.31,Neutro
2020-02-03,46.37,46.57,Neutro
2020-02-04,47.98,42.39,Neutro
2020-02-05,46.63,43.01,Neutro
2020-02-06,38.69,33.74,Neutro
2020-02-07,43.42,36.68,Neutro
2020-02-10,4.44,37.83,Neutro
2020-02-11,21.31,42.29,Neutro
2020-02-12,28.26,42.67,Neutro
2020-02-13,37.14,46.15,Neutro
2020-02-14,61.11,49.07,Neutro
2020-02-18,92.00,55.14,Neutro
2020-02-19,74.73,55.14,Neutro
2020-02-20,64.36,36.13,Neutro
2020-02-21,60.22,44.81,Neutro
2020-02-24,53.85,46.00,Neutro
2020-02-25,47.86,45.39,Neutro
2020-02-26,35.61,41.07,Neutro
2020-02-27,0.00,37.30,Neutro
2020-02-28,0.00,35.98,Neutro
2020-03-02,0.00,33.68,Neutro
2020-03-03,0.00,30.27,Neutro
2020-03-04,5.06,32.79,Neutro
2020-03-05,5.63,31.91,Neutro
2020-03-06,5.88,25.50,Sobrevendido
2020-03-09,3.85,1.87,Sobrevendido
2020-03-10,19.49,10.65,Sobrevendido
2020-03-11,17.13,10.16,Sobrevendido
2020-03-12,14.47,9.16,Sobrevendido
2020-03-13,12.26,9.83,Sobrevendido
2020-03-16,11.45,9.70,Sobrevendido
2020-03-17,21.74,17.03,Sobrevendido
2020-03-18,22.73,15.12,Sobrevendido
2020-03-19,28.31,24.65,Sobrevendido
2020-03-20,30.38,24.22,Sobrevendido
2020-03-23,34.81,23.81,Sobrevendido
2020-03-24,49.43,31.91,Neutro
2020-03-25,64.00,40.16,Neutro
2020-03-26,56.00,40.72,Neutro
2020-03-27,66.27,45.51,Neutro
2020-03-30,56.64,41.42,Neutro
2020-03-31,60.90,44.49,Neutro
2020-04-01,58.70,46.89,Neutro
2020-04-02,45.19,47.84,Neutro
2020-04-03,7.58,50.00,Neutro
2020-04-06,39.19,51.46,Neutro
2020-04-07,51.79,62.67,Neutro
2020-04-08,66.67,59.81,Neutro
2020-04-09,71.83,64.71,Neutro
2020-04-13,72.86,63.46,Neutro
2020-04-14,73.97,57.06,Neutro
2020-04-15,76.06,43.07,Neutro
2020-04-16,75.71,56.94,Neutro
2020-04-17,88.00,75.00,Sobrecomprado
2020-04-20,89.57,81.22,Sobrecomprado
2020-04-21,89.57,82.80,Sobrecomprado
2020-04-22,93.64,85.56,Sobrecomprado
2020-04-23,94.40,86.87,Sobrecomprado
2020-04-24,96.77,90.27,Sobrecomprado
2020-04-27,94.78,88.24,Sobrecomprado
2020-04-28,70.77,78.26,Sobrecomprado
2020-04-29,69.60,79.17,Sobrecomprado
2020-04-30,56.34,71.21,Sobrecomprado
2020-05-01,48.78,66.79,Neutro
2020-05-04,45.45,67.38,Neutro
2020-05-05,42.07,70.33,Sobrecomprado
2020-05-06,43.84,68.21,Neutro
2020-05-07,62.77,66.67,Neutro
2020-05-08,54.46,62.45,Neutro
2020-05-11,80.00,67.87,Neutro
2020-05-12,81.82,63.51,Neutro
2020-05-13,79.17,60.22,Neutro
2020-05-14,40.45,41.18,Neutro
2020-05-15,36.13,39.47,Neutro
2020-05-18,27.33,43.04,Neutro
2020-05-19,26.86,37.63,Neutro
2020-05-20,0.00,40.60,Neutro
2020-05-21,0.00,42.69,Neutro
2020-05-22,3.23,40.57,Neutro
2020-05-26,7.84,33.19,Neutro
2020-05-27,26.19,34.33,Neutro
2020-05-28,24.44,26.73,Sobrevendido
2020-05-29,35.42,28.70,Sobrevendido
2020-06-01,44.00,12.15,Sobrevendido
2020-06-02,75.44,24.16,Sobrevendido
2020-06-03,78.79,29.47,Sobrevendido
2020-06-04,71.23,45.16,Neutro
2020-06-05,68.18,51.85,Neutro
2020-06-08,72.00,52.09,Neutro
2020-06-09,75.69,59.58,Neutro
2020-06-10,75.69,62.70,Neutro
2020-06-11,41.88,55.84,Neutro
2020-06-12,38.00,57.09,Neutro
2020-06-15,61.11,65.91,Neutro
2020-06-16,53.80,59.81,Neutro
2020-06-17,64.44,67.14,Neutro
2020-06-18,57.58,65.20,Neutro
2020-06-19,67.19,70.25,Sobrecomprado
2020-06-22,76.79,62.24,Neutro
2020-06-23,70.27,57.26,Neutro
2020-06-24,50.89,55.18,Neutro
2020-06-25,57.69,55.87,Neutro
2020-06-26,44.05,55.73,Neutro
2020-06-29,37.76,47.72,Neutro
2020-06-30,3.75,42.79,Neutro
2020-07-01,24.71,54.31,Neutro
2020-07-02,24.14,50.00,Neutro
2020-07-06,30.43,43.09,Neutro
2020-07-07,25.35,44.57,Neutro
2020-07-08,25.35,35.48,Neutro
2020-07-09,32.14,35.71,Neutro
2020-07-10,53.19,22.05,Sobrevendido
2020-07-13,17.07,22.22,Sobrevendido
2020-07-14,21.87,23.53,Sobrevendido
2020-07-15,34.37,31.68,Neutro
2020-07-16,39.29,29.29,Sobrevendido
2020-07-17,57.58,35.58,Neutro
2020-07-20,71.11,49.50,Neutro
2020-07-21,59.52,56.18,Neutro
2020-07-22,69.44,41.56,Neutro
2020-07-23,46.30,37.21,Neutro
2020-07-24,40.38,38.10,Neutro
2020-07-27,47.37,44.71,Neutro
2020-07-28,31.67,40.86,Neutro
2020-07-29,11.32,38.78,Neutro
2020-07-30,28.33,41.18,Neutro
2020-07-31,28.81,44.21,Neutro
2020-08-03,57.89,52.25,Neutro
2020-08-04,63.93,53.10,Neutro
2020-08-05,52.38,50.00,Neutro
2020-08-06,64.81,47.37,Neutro
2020-08-07,72.92,40.59,Neutro
2020-08-10,64.86,42.27,Neutro
2020-08-11,78.95,48.45,Neutro
2020-08-12,74.19,63.64,Neutro
2020-08-13,51.52,59.57,Neutro
2020-08-14,22.97,36.50,Neutro
2020-08-17,20.27,39.06,Neutro
2020-08-18,29.76,45.45,Neutro
2020-08-19,29.76,40.50,Neutro
2020-08-20,23.75,41.53,Neutro
2020-08-21,12.35,29.46,Sobrevendido
