Date,RSI_7,RSI_14,RSI_Sinal
2013-07-22,45.40,84.17,Sobrecomprado
2013-07-23,28.71,76.08,Sobrecomprado
2013-07-24,34.84,73.91,Sobrecomprado
2013-07-25,41.70,73.38,Sobrecomprado
2013-07-26,63.64,69.81,Neutro
2013-07-29,42.17,55.74,Neutro
2013-07-30,32.73,40.93,Neutro
2013-07-31,17.71,28.54,Sobrevendido
2013-08-01,35.79,32.77,Neutro
2013-08-02,26.64,30.20,Neutro
2013-08-05,20.90,30.87,Neutro
2013-08-06,18.88,35.25,Neutro
2013-08-07,25.96,34.79,Neutro
2013-08-08,50.00,40.52,Neutro
2013-08-09,58.55,34.70,Neutro
2013-08-12,58.76,45.38,Neutro
2013-08-13,62.98,40.64,Neutro
2013-08-14,28.17,25.19,Sobrevendido
2013-08-15,26.01,23.12,Sobrevendido
2013-08-16,25.77,25.83,Sobrevendido
2013-08-19,12.38,25.87,Sobrevendido
2013-08-20,17.69,30.47,Neutro
2013-08-21,12.75,27.78,Sobrevendido
2013-08-22,29.26,38.81,Neutro
2013-08-23,43.93,35.12,Neutro
2013-08-26,47.52,34.66,Neutro
2013-08-27,41.74,32.66,Neutro
2013-08-28,41.36,25.27,Sobrevendido
2013-08-29,37.09,25.76,Sobrevendido
2013-08-30,28.01,19.38,Sobrevendido
2013-09-03,15.33,24.20,Sobrevendido
2013-09-04,40.51,42.31,Neutro
2013-09-05,55.03,51.38,Neutro
2013-09-06,69.80,53.89,Neutro
2013-09-09,89.63,64.53,Neutro
2013-09-10,53.75,47.42,Neutro
2013-09-11,58.70,46.68,Neutro
2013-09-12,53.88,39.75,Neutro
2013-09-13,37.80,38.82,Neutro
2013-09-16,32.94,42.08,Neutro
2013-09-17,34.19,47.11,Neutro
2013-09-18,13.30,47.11,Neutro
2013-09-19,23.15,44.43,Neutro
2013-09-20,13.41,42.68,Neutro
2013-09-23,10.97,36.10,Neutro
2013-09-24,33.01,35.85,Neutro
2013-09-25,43.51,37.88,Neutro
2013-09-26,37.24,35.64,Neutro
2013-09-27,48.21,31.12,Neutro
2013-09-30,31.66,29.40,Sobrevendido
2013-10-01,51.53,41.37,Neutro
2013-10-02,52.56,39.59,Neutro
2013-10-03,48.38,43.38,Neutro
2013-10-04,43.68,43.61,Neutro
2013-10-07,43.31,40.91,Neutro
2013-10-08,36.06,40.87,Neutro
2013-10-09,64.48,44.77,Neutro
2013-10-10,33.48,47.24,Neutro
2013-10-11,21.49,42.26,Neutro
2013-10-14,38.84,44.47,Neutro
2013-10-15,30.80,37.87,Neutro
2013-10-16,34.59,39.56,Neutro
2013-10-17,52.55,43.79,Neutro
2013-10-18,53.17,57.98,Neutro
2013-10-21,48.72,44.50,Neutro
2013-10-22,71.36,48.70,Neutro
2013-10-23,69.39,53.10,Neutro
2013-10-24,77.27,50.30,Neutro
2013-10-25,77.84,53.82,Neutro
2013-10-28,70.80,58.78,Neutro
2013-10-29,51.22,52.49,Neutro
2013-10-30,56.76,51.18,Neutro
2013-10-31,47.00,61.54,Neutro
2013-11-01,33.63,56.31,Neutro
2013-11-04,53.82,66.99,Neutro
2013-11-05,47.67,64.69,Neutro
2013-11-06,44.27,57.84,Neutro
2013-11-07,69.18,60.07,Neutro
2013-11-08,80.74,69.55,Neutro
2013-11-11,93.47,70.56,Sobrecomprado
2013-11-12,92.94,65.86,Neutro
2013-11-13,74.48,63.42,Neutro
2013-11-14,58.55,53.34,Neutro
2013-11-15,65.19,56.41,Neutro
2013-11-18,58.00,63.39,Neutro
2013-11-19,64.20,71.76,Sobrecomprado
2013-11-20,68.10,78.86,Sobrecomprado
2013-11-21,69.64,78.80,Sobrecomprado
2013-11-22,78.63,77.06,Sobrecomprado
2013-11-25,100.00,80.37,Sobrecomprado
2013-11-26,92.25,77.09,Sobrecomprado
2013-11-27,95.09,80.21,Sobrecomprado
2013-11-29,74.55,69.95,Neutro
2013-12-02,39.31,50.29,Neutro
2013-12-03,30.00,44.00,Neutro
2013-12-04,31.53,47.35,Neutro
2013-12-05,26.97,48.64,Neutro
2013-12-06,28.28,45.28,Neutro
2013-12-09,6.35,41.69,Neutro
2013-12-10,6.57,33.91,Neutro
2013-12-11,11.32,28.89,Sobrevendido
2013-12-12,24.81,28.68,Sobrevendido
2013-12-13,10.67,26.41,Sobrevendido
2013-12-16,11.07,23.25,Sobrevendido
2013-12-17,24.91,27.37,Sobrevendido
2013-12-18,46.13,17.72,Sobrevendido
2013-12-19,57.34,19.27,Sobrevendido
2013-12-20,49.21,26.50,Sobrevendido
2013-12-23,42.11,33.27,Neutro
2013-12-24,55.06,32.60,Neutro
2013-12-26,67.16,36.61,Neutro
2013-12-27,54.43,35.35,Neutro
2013-12-30,7.50,22.22,Sobrevendido
2013-12-31,11.69,26.70,Sobrevendido
2014-01-02,26.25,34.20,Neutro
2014-01-03,24.32,30.07,Neutro
2014-01-06,18.69,30.67,Neutro
2014-01-07,18.85,32.77,Neutro
2014-01-08,24.06,31.01,Neutro
2014-01-09,76.85,35.50,Neutro
2014-01-10,82.92,45.58,Neutro
2014-01-13,70.73,45.58,Neutro
2014-01-14,87.36,53.38,Neutro
2014-01-15,92.11,55.07,Neutro
2014-01-16,92.76,57.05,Neutro
2014-01-17,82.36,54.14,Neutro
2014-01-21,79.42,78.44,Sobrecomprado
2014-01-22,63.50,73.13,Sobrecomprado
2014-01-23,72.59,71.71,Sobrecomprado
2014-01-24,67.64,78.75,Sobrecomprado
2014-01-27,57.75,79.56,Sobrecomprado
2014-01-28,62.62,81.51,Sobrecomprado
2014-01-29,84.18,83.09,Sobrecomprado
2014-01-30,72.95,76.49,Sobrecomprado
2014-01-31,85.47,74.42,Sobrecomprado
2014-02-03,79.70,76.10,Sobrecomprado
2014-02-04,70.62,69.15,Neutro
2014-02-05,87.43,79.33,Sobrecomprado
2014-02-06,77.55,73.05,Sobrecomprado
2014-02-07,79.05,80.68,Sobrecomprado
2014-02-10,81.92,78.84,Sobrecomprado
2014-02-11,70.62,75.55,Sobrecomprado
2014-02-12,70.11,73.21,Sobrecomprado
2014-02-13,72.63,72.02,Sobrecomprado
2014-02-14,51.63,73.91,Sobrecomprado
2014-02-18,79.89,78.72,Sobrecomprado
2014-02-19,67.08,73.71,Sobrecomprado
2014-02-20,76.55,79.17,Sobrecomprado
2014-02-21,89.16,79.86,Sobrecomprado
2014-02-24,92.93,81.79,Sobrecomprado
2014-02-25,88.57,80.97,Sobrecomprado
2014-02-26,85.30,73.56,Sobrecomprado
2014-02-27,63.70,72.78,Sobrecomprado
2014-02-28,65.84,66.50,Neutro
2014-03-03,57.86,69.78,Neutro
2014-03-04,50.51,76.62,Sobrecomprado
2014-03-05,38.92,78.46,Sobrecomprado
2014-03-06,44.09,77.97,Sobrecomprado
2014-03-07,60.24,78.30,Sobrecomprado
2014-03-10,69.44,65.60,Neutro
2014-03-11,35.65,50.80,Neutro
2014-03-12,33.15,44.49,Neutro
2014-03-13,26.37,36.59,Neutro
2014-03-14,27.46,31.70,Neutro
2014-03-17,27.61,33.25,Neutro
2014-03-18,31.21,41.96,Neutro
2014-03-19,33.21,45.97,Neutro
2014-03-20,86.02,52.38,Neutro
2014-03-21,45.48,38.38,Neutro
2014-03-24,37.24,31.56,Neutro
2014-03-25,44.55,36.09,Neutro
2014-03-26,34.27,31.41,Neutro
2014-03-27,30.06,30.58,Neutro
2014-03-28,28.29,30.39,Neutro
2014-03-31,34.53,48.07,Neutro
2014-04-01,52.29,49.82,Neutro
2014-04-02,78.07,64.58,Neutro
2014-04-03,78.74,66.73,Neutro
2014-04-04,94.59,68.27,Neutro
2014-04-07,92.91,65.59,Neutro
2014-04-08,93.12,63.93,Neutro
2014-04-09,85.64,60.28,Neutro
2014-04-10,66.14,60.01,Neutro
2014-04-11,39.60,65.20,Neutro
2014-04-14,22.70,63.14,Neutro
2014-04-15,20.68,72.97,Sobrecomprado
2014-04-16,19.17,69.28,Neutro
2014-04-17,19.75,70.05,Sobrecomprado
2014-04-21,26.85,67.13,Neutro
2014-04-22,73.03,67.90,Neutro
2014-04-23,74.13,53.08,Neutro
2014-04-24,77.90,48.86,Neutro
2014-04-25,50.84,36.39,Neutro
2014-04-28,58.88,38.59,Neutro
2014-04-29,75.53,51.15,Neutro
2014-04-30,80.82,61.55,Neutro
2014-05-01,53.76,59.28,Neutro
2014-05-02,52.51,59.01,Neutro
2014-05-05,55.58,62.49,Neutro
2014-05-06,65.37,59.82,Neutro
2014-05-07,39.71,44.94,Neutro
2014-05-08,25.49,42.28,Neutro
2014-05-09,14.32,42.62,Neutro
2014-05-12,21.29,38.39,Neutro
2014-05-13,19.35,36.26,Neutro
2014-05-14,28.36,41.89,Neutro
2014-05-15,31.76,46.82,Neutro
2014-05-16,51.78,43.64,Neutro
2014-05-19,72.92,39.60,Neutro
2014-05-20,56.61,29.70,Sobrevendido
2014-05-21,41.90,31.29,Neutro
2014-05-22,34.66,27.36,Sobrevendido
2014-05-23,14.66,22.44,Sobrevendido
2014-05-27,19.44,26.36,Sobrevendido
2014-05-28,19.38,33.62,Neutro
2014-05-29,17.85,40.19,Neutro
2014-05-30,20.00,37.31,Neutro
2014-06-02,34.72,38.91,Neutro
2014-06-03,63.07,43.53,Neutro
2014-06-04,67.66,34.67,Neutro
2014-06-05,67.75,37.06,Neutro
2014-06-06,87.97,40.71,Neutro
2014-06-09,65.95,34.20,Neutro
2014-06-10,72.39,38.05,Neutro
2014-06-11,48.15,40.54,Neutro
2014-06-12,44.17,53.98,Neutro
2014-06-13,56.04,61.51,Neutro
2014-06-16,63.89,65.52,Neutro
2014-06-17,64.24,72.87,Sobrecomprado
2014-06-18,76.81,72.29,Sobrecomprado
2014-06-19,79.25,76.64,Sobrecomprado
2014-06-20,99.22,74.86,Sobrecomprado
2014-06-23,91.98,69.71,Neutro
2014-06-24,88.93,69.05,Neutro
2014-06-25,82.56,68.64,Neutro
2014-06-26,60.37,63.09,Neutro
2014-06-27,75.64,76.30,Sobrecomprado
2014-06-30,74.17,77.18,Sobrecomprado
2014-07-01,76.49,88.35,Sobrecomprado
2014-07-02,68.01,79.64,Sobrecomprado
2014-07-03,58.77,70.28,Sobrecomprado
2014-07-07,48.50,58.74,Neutro
2014-07-08,48.02,52.33,Neutro
2014-07-09,32.04,55.29,Neutro
2014-07-10,28.57,52.26,Neutro
2014-07-11,33.53,55.70,Neutro
2014-07-14,69.90,69.06,Neutro
2014-07-15,60.60,59.80,Neutro
2014-07-16,57.48,53.89,Neutro
2014-07-17,52.50,50.80,Neutro
2014-07-18,57.36,49.86,Neutro
2014-07-21,52.30,45.73,Neutro
2014-07-22,44.70,41.54,Neutro
2014-07-23,28.62,46.46,Neutro
2014-07-24,33.94,47.54,Neutro
2014-07-25,35.43,47.20,Neutro
2014-07-28,37.27,45.94,Neutro
2014-07-29,30.91,47.26,Neutro
2014-07-30,34.57,46.36,Neutro
2014-07-31,36.18,42.01,Neutro
2014-08-01,44.24,34.95,Neutro
2014-08-04,47.86,39.98,Neutro
2014-08-05,49.63,41.61,Neutro
2014-08-06,62.23,47.08,Neutro
2014-08-07,55.15,40.00,Neutro
2014-08-08,68.21,48.32,Neutro
2014-08-11,90.04,58.36,Neutro
2014-08-12,88.84,60.00,Neutro
2014-08-13,39.40,43.13,Neutro
2014-08-14,41.35,44.97,Neutro
2014-08-15,43.51,50.65,Neutro
2014-08-18,48.97,50.94,Neutro
2014-08-19,45.79,53.39,Neutro
2014-08-20,42.64,58.96,Neutro
2014-08-21,31.61,51.20,Neutro
2014-08-22,59.51,45.77,Neutro
2014-08-25,58.85,46.92,Neutro
2014-08-26,50.58,45.84,Neutro
2014-08-27,15.12,40.13,Neutro
2014-08-28,21.27,38.72,Neutro
2014-08-29,19.44,35.79,Neutro
2014-09-02,15.61,25.75,Sobrevendido
2014-09-03,30.70,46.10,Neutro
2014-09-04,34.36,47.02,Neutro
2014-09-05,50.81,50.69,Neutro
2014-09-08,70.70,45.99,Neutro
2014-09-09,61.00,42.71,Neutro
2014-09-10,57.61,39.65,Neutro
2014-09-11,83.43,41.78,Neutro
2014-09-12,78.52,50.27,Neutro
2014-09-15,69.80,48.40,Neutro
2014-09-16,82.82,67.25,Neutro
2014-09-17,79.36,74.68,Sobrecomprado
2014-09-18,74.57,67.41,Neutro
2014-09-19,68.92,63.36,Neutro
2014-09-22,73.65,77.20,Sobrecomprado
2014-09-23,72.43,74.44,Sobrecomprado
2014-09-24,79.35,76.43,Sobrecomprado
2014-09-25,50.47,68.28,Neutro
2014-09-26,44.70,62.07,Neutro
2014-09-29,70.91,72.58,Sobrecomprado
2014-09-30,68.66,68.79,Neutro
2014-10-01,56.23,65.42,Neutro
2014-10-02,55.81,64.61,Neutro
2014-10-03,31.82,56.72,Neutro
2014-10-06,29.25,37.52,Neutro
2014-10-07,44.80,44.77,Neutro
2014-10-08,41.78,53.95,Neutro
2014-10-09,45.63,55.87,Neutro
2014-10-10,42.74,48.29,Neutro
2014-10-13,45.65,49.85,Neutro
2014-10-14,60.82,45.91,Neutro
2014-10-15,82.29,53.77,Neutro
2014-10-16,55.20,49.05,Neutro
2014-10-17,16.21,27.62,Sobrevendido
2014-10-20,15.76,28.52,Sobrevendido
2014-10-21,40.98,41.67,Neutro
2014-10-22,48.07,47.20,Neutro
2014-10-23,50.70,53.65,Neutro
2014-10-24,39.79,51.54,Neutro
2014-10-27,44.93,47.88,Neutro
2014-10-28,78.30,47.83,Neutro
2014-10-29,79.53,48.68,Neutro
2014-10-30,69.41,51.34,Neutro
2014-10-31,73.80,57.61,Neutro
2014-11-03,70.67,57.40,Neutro
2014-11-04,49.32,43.65,Neutro
2014-11-05,33.24,38.92,Neutro
2014-11-06,27.38,48.93,Neutro
2014-11-07,26.62,49.53,Neutro
2014-11-10,20.25,34.02,Neutro
2014-11-11,3.63,27.46,Sobrevendido
2014-11-12,11.23,29.04,Sobrevendido
2014-11-13,21.17,33.98,Neutro
2014-11-14,29.75,31.93,Neutro
2014-11-17,25.74,26.73,Sobrevendido
2014-11-18,27.39,26.93,Sobrevendido
2014-11-19,39.68,25.34,Sobrevendido
2014-11-20,44.24,14.38,Sobrevendido
2014-11-21,37.75,17.31,Sobrevendido
2014-11-24,45.61,28.92,Sobrevendido
2014-11-25,58.23,40.09,Neutro
2014-11-26,61.70,38.28,Neutro
2014-11-28,63.56,40.23,Neutro
2014-12-01,68.56,51.95,Neutro
2014-12-02,76.15,58.99,Neutro
2014-12-03,82.78,63.45,Neutro
2014-12-04,79.04,61.94,Neutro
2014-12-05,80.07,69.91,Neutro
2014-12-08,82.19,73.06,Sobrecomprado
2014-12-09,80.67,72.48,Sobrecomprado
2014-12-10,90.42,79.74,Sobrecomprado
2014-12-11,90.13,83.05,Sobrecomprado
2014-12-12,36.99,64.55,Neutro
2014-12-15,26.05,53.10,Neutro
2014-12-16,14.29,47.94,Neutro
2014-12-17,34.27,55.86,Neutro
2014-12-18,53.85,63.14,Neutro
2014-12-19,62.92,71.08,Sobrecomprado
2014-12-22,58.52,67.57,Neutro
2014-12-23,73.53,62.01,Neutro
2014-12-24,84.19,62.82,Neutro
2014-12-26,92.91,62.07,Neutro
2014-12-29,66.74,52.36,Neutro
2014-12-30,39.43,47.96,Neutro
2014-12-31,15.50,45.12,Neutro
2015-01-02,29.43,47.26,Neutro
2015-01-05,24.20,50.85,Neutro
2015-01-06,17.86,53.27,Neutro
2015-01-07,51.43,67.59,Neutro
2015-01-08,66.45,66.57,Neutro
2015-01-09,76.94,63.22,Neutro
2015-01-12,89.72,63.14,Neutro
2015-01-13,89.62,66.94,Neutro
2015-01-14,97.35,66.84,Neutro
2015-01-15,99.28,65.58,Neutro
2015-01-16,82.04,61.46,Neutro
2015-01-20,57.46,63.12,Neutro
2015-01-21,32.18,58.33,Neutro
2015-01-22,21.02,63.82,Neutro
2015-01-23,7.63,58.05,Neutro
2015-01-26,16.03,62.80,Neutro
2015-01-27,35.26,67.83,Neutro
2015-01-28,38.57,55.84,Neutro
2015-01-29,53.98,55.51,Neutro
2015-01-30,60.70,45.92,Neutro
2015-02-02,58.12,39.84,Neutro
2015-02-03,74.24,41.62,Neutro
2015-02-04,35.52,28.24,Sobrevendido
2015-02-05,20.65,27.45,Sobrevendido
2015-02-06,16.49,25.08,Sobrevendido
2015-02-09,13.58,28.85,Sobrevendido
2015-02-10,19.68,34.83,Neutro
2015-02-11,18.57,32.19,Neutro
2015-02-12,19.46,38.64,Neutro
2015-02-13,43.06,38.37,Neutro
2015-02-17,42.36,29.61,Sobrevendido
2015-02-18,70.03,31.03,Neutro
2015-02-19,68.95,28.60,Sobrevendido
2015-02-20,69.06,33.92,Neutro
2015-02-23,86.13,38.77,Neutro
2015-02-24,56.33,30.93,Neutro
2015-02-25,66.20,54.68,Neutro
2015-02-26,65.74,54.05,Neutro
2015-02-27,52.88,59.11,Neutro
2015-03-02,45.57,53.48,Neutro
2015-03-03,46.36,53.99,Neutro
2015-03-04,42.50,58.93,Neutro
2015-03-05,58.04,57.32,Neutro
2015-03-06,45.94,57.00,Neutro
2015-03-09,49.40,58.64,Neutro
2015-03-10,58.16,54.78,Neutro
2015-03-11,76.47,55.46,Neutro
2015-03-12,74.03,54.55,Neutro
2015-03-13,72.35,51.37,Neutro
2015-03-16,78.95,66.04,Neutro
2015-03-17,74.32,57.82,Neutro
2015-03-18,82.07,63.46,Neutro
2015-03-19,97.82,77.74,Sobrecomprado
2015-03-20,92.61,84.57,Sobrecomprado
2015-03-23,93.93,85.48,Sobrecomprado
2015-03-24,88.82,81.96,Sobrecomprado
2015-03-25,46.36,61.46,Neutro
2015-03-26,39.33,53.25,Neutro
2015-03-27,40.25,56.50,Neutro
2015-03-30,25.81,56.41,Neutro
2015-03-31,27.55,54.52,Neutro
2015-04-01,7.12,48.04,Neutro
2015-04-02,15.72,48.74,Neutro
2015-04-06,25.99,38.06,Neutro
2015-04-07,40.12,39.57,Neutro
2015-04-08,61.28,48.71,Neutro
2015-04-09,60.15,40.28,Neutro
2015-04-10,51.62,38.60,Neutro
2015-04-13,54.27,28.57,Sobrevendido
2015-04-14,40.00,26.90,Sobrevendido
2015-04-15,40.75,34.62,Neutro
2015-04-16,53.45,49.48,Neutro
2015-04-17,33.33,46.33,Neutro
2015-04-20,27.72,41.47,Neutro
2015-04-21,25.00,36.45,Neutro
2015-04-22,33.51,42.44,Neutro
2015-04-23,48.61,44.79,Neutro
2015-04-24,40.04,40.33,Neutro
2015-04-27,31.87,42.59,Neutro
2015-04-28,29.77,31.23,Neutro
2015-04-29,38.99,33.10,Neutro
2015-04-30,42.95,32.68,Neutro
2015-05-01,55.61,44.62,Neutro
2015-05-04,52.33,50.39,Neutro
2015-05-05,66.44,50.13,Neutro
2015-05-06,45.07,37.80,Neutro
2015-05-07,38.52,33.89,Neutro
2015-05-08,48.26,44.35,Neutro
2015-05-11,62.77,55.31,Neutro
2015-05-12,55.66,55.64,Neutro
2015-05-13,44.87,48.22,Neutro
2015-05-14,45.83,53.83,Neutro
2015-05-15,54.01,49.86,Neutro
2015-05-18,75.40,54.89,Neutro
2015-05-19,69.69,55.88,Neutro
2015-05-20,53.89,60.57,Neutro
2015-05-21,42.96,52.59,Neutro
2015-05-22,79.78,50.65,Neutro
2015-05-26,78.57,50.93,Neutro
2015-05-27,64.08,56.12,Neutro
2015-05-28,33.05,63.81,Neutro
2015-05-29,31.90,57.84,Neutro
2015-06-01,14.01,31.82,Neutro
2015-06-02,12.74,24.50,Sobrevendido
2015-06-03,49.59,55.48,Neutro
2015-06-04,39.64,45.78,Neutro
2015-06-05,39.12,43.73,Neutro
2015-06-08,40.18,38.68,Neutro
2015-06-09,35.74,34.98,Neutro
2015-06-10,46.58,35.09,Neutro
2015-06-11,53.55,39.91,Neutro
2015-06-12,15.43,32.30,Neutro
2015-06-15,17.37,30.14,Neutro
2015-06-16,38.52,38.85,Neutro
2015-06-17,41.24,40.65,Neutro
2015-06-18,55.12,44.42,Neutro
2015-06-19,61.83,54.83,Neutro
2015-06-22,65.17,59.80,Neutro
2015-06-23,86.90,51.07,Neutro
2015-06-24,88.32,54.56,Neutro
2015-06-25,67.91,52.61,Neutro
2015-06-26,72.70,57.77,Neutro
2015-06-29,54.98,55.04,Neutro
2015-06-30,52.99,57.74,Neutro
2015-07-01,44.82,57.02,Neutro
2015-07-02,47.69,68.06,Neutro
2015-07-06,44.84,66.58,Neutro
2015-07-07,65.37,66.58,Neutro
2015-07-08,42.09,55.75,Neutro
2015-07-09,51.17,53.02,Neutro
2015-07-10,53.67,53.36,Neutro
2015-07-13,40.87,42.43,Neutro
2015-07-14,42.25,44.43,Neutro
2015-07-15,57.65,52.58,Neutro
2015-07-16,51.23,57.49,Neutro
2015-07-17,74.06,55.40,Neutro
2015-07-20,65.77,57.97,Neutro
2015-07-21,49.39,51.87,Neutro
2015-07-22,76.90,55.10,Neutro
2015-07-23,65.07,51.23,Neutro
2015-07-24,35.11,49.49,Neutro
2015-07-27,26.06,40.28,Neutro
2015-07-28,34.12,52.15,Neutro
2015-07-29,34.04,48.87,Neutro
2015-07-30,42.31,45.43,Neutro
2015-07-31,35.66,54.99,Neutro
2015-08-03,36.84,50.43,Neutro
2015-08-04,37.36,36.30,Neutro
2015-08-05,50.49,37.04,Neutro
2015-08-06,24.23,29.18,Sobrevendido
2015-08-07,23.08,28.44,Sobrevendido
2015-08-10,28.72,35.05,Neutro
2015-08-11,18.46,25.96,Sobrevendido
2015-08-12,45.26,42.30,Neutro
2015-08-13,57.21,50.20,Neutro
2015-08-14,48.35,48.98,Neutro
2015-08-17,70.29,52.99,Neutro
2015-08-18,77.42,55.63,Neutro
2015-08-19,69.81,52.20,Neutro
2015-08-20,59.20,43.26,Neutro
2015-08-21,51.96,48.54,Neutro
2015-08-24,33.68,44.48,Neutro
2015-08-25,50.06,49.26,Neutro
2015-08-26,49.76,59.19,Neutro
2015-08-27,54.90,64.32,Neutro
2015-08-28,61.83,64.99,Neutro
2015-08-31,77.78,69.42,Neutro
2015-09-01,67.58,61.15,Neutro
2015-09-02,90.14,64.48,Neutro
2015-09-03,79.62,65.02,Neutro
2015-09-04,76.90,62.68,Neutro
2015-09-08,74.45,63.20,Neutro
2015-09-09,67.16,63.88,Neutro
2015-09-10,58.22,70.84,Sobrecomprado
2015-09-11,71.50,68.82,Neutro
2015-09-14,57.89,82.53,Sobrecomprado
2015-09-15,89.17,82.42,Sobrecomprado
2015-09-16,89.73,81.14,Sobrecomprado
2015-09-17,88.76,79.21,Sobrecomprado
2015-09-18,63.16,65.40,Neutro
2015-09-21,66.46,62.26,Neutro
2015-09-22,59.40,64.74,Neutro
2015-09-23,56.63,57.09,Neutro
2015-09-24,34.99,60.90,Neutro
2015-09-25,17.95,50.74,Neutro
2015-09-28,12.39,40.97,Neutro
2015-09-29,16.20,40.79,Neutro
2015-09-30,23.47,45.26,Neutro
2015-10-01,26.60,44.91,Neutro
2015-10-02,23.13,41.67,Neutro
2015-10-05,37.70,36.44,Neutro
2015-10-06,57.84,36.67,Neutro
2015-10-07,91.89,43.85,Neutro
2015-10-08,79.81,47.79,Neutro
2015-10-09,72.44,45.32,Neutro
2015-10-12,64.86,45.80,Neutro
2015-10-13,50.51,38.16,Neutro
2015-10-14,48.29,43.14,Neutro
2015-10-15,50.21,53.60,Neutro
2015-10-16,38.11,64.26,Neutro
2015-10-19,59.27,70.09,Sobrecomprado
2015-10-20,69.89,71.05,Sobrecomprado
2015-10-21,72.27,68.63,Neutro
2015-10-22,93.10,70.19,Sobrecomprado
2015-10-23,92.25,67.81,Neutro
2015-10-26,90.79,66.17,Neutro
2015-10-27,90.49,61.06,Neutro
2015-10-28,91.55,74.52,Sobrecomprado
2015-10-29,51.74,61.06,Neutro
2015-10-30,46.46,58.80,Neutro
2015-11-02,53.86,70.73,Sobrecomprado
2015-11-03,56.81,70.49,Sobrecomprado
2015-11-04,73.28,77.60,Sobrecomprado
2015-11-05,62.16,68.24,Neutro
2015-11-06,55.46,64.38,Neutro
2015-11-09,67.09,62.00,Neutro
2015-11-10,74.26,63.90,Neutro
2015-11-11,65.12,60.10,Neutro
2015-11-12,53.64,55.04,Neutro
2015-11-13,5.32,53.50,Neutro
2015-11-16,8.40,52.34,Neutro
2015-11-17,37.25,51.42,Neutro
2015-11-18,58.99,64.30,Neutro
2015-11-19,49.03,64.45,Neutro
2015-11-20,51.64,59.54,Neutro
2015-11-23,66.58,57.97,Neutro
2015-11-24,70.47,36.34,Neutro
2015-11-25,69.13,44.48,Neutro
2015-11-27,62.71,50.08,Neutro
2015-11-30,14.00,45.27,Neutro
2015-12-01,17.07,41.30,Neutro
2015-12-02,34.85,46.79,Neutro
2015-12-03,22.52,47.07,Neutro
2015-12-04,34.38,52.60,Neutro
2015-12-07,34.77,52.38,Neutro
2015-12-08,49.56,54.85,Neutro
2015-12-09,42.64,34.72,Neutro
2015-12-10,44.60,37.80,Neutro
2015-12-11,36.33,35.91,Neutro
2015-12-14,52.02,40.11,Neutro
2015-12-15,55.42,46.51,Neutro
2015-12-16,61.07,50.12,Neutro
2015-12-17,46.05,47.98,Neutro
2015-12-18,54.17,46.95,Neutro
2015-12-21,61.16,51.15,Neutro
2015-12-22,70.38,48.73,Neutro
2015-12-23,62.04,55.57,Neutro
2015-12-24,37.36,50.61,Neutro
2015-12-28,37.36,54.83,Neutro
2015-12-29,58.26,50.90,Neutro
2015-12-30,73.82,61.63,Neutro
2015-12-31,47.01,55.26,Neutro
2016-01-04,40.75,56.16,Neutro
2016-01-05,41.22,51.28,Neutro
2016-01-06,36.36,36.73,Neutro
2016-01-07,32.50,34.36,Neutro
2016-01-08,7.01,34.21,Neutro
2016-01-11,5.45,33.48,Neutro
2016-01-12,42.94,44.64,Neutro
2016-01-13,41.30,41.06,Neutro
2016-01-14,44.41,43.04,Neutro
2016-01-15,29.81,32.19,Neutro
2016-01-19,27.13,29.02,Sobrevendido
2016-01-20,27.67,21.53,Sobrevendido
2016-01-21,25.32,18.72,Sobrevendido
2016-01-22,27.42,33.07,Neutro
2016-01-25,26.35,31.79,Neutro
2016-01-26,27.81,33.89,Neutro
2016-01-27,36.76,33.06,Neutro
2016-01-28,33.80,30.40,Neutro
2016-01-29,40.07,34.12,Neutro
2016-02-01,56.08,39.02,Neutro
2016-02-02,27.98,27.64,Sobrevendido
2016-02-03,21.01,23.87,Sobrevendido
2016-02-04,15.43,22.05,Sobrevendido
2016-02-05,18.72,27.77,Sobrevendido
2016-02-08,16.44,24.95,Sobrevendido
2016-02-09,6.56,24.05,Sobrevendido
2016-02-10,1.47,27.80,Sobrevendido
2016-02-11,1.57,13.84,Sobrevendido
2016-02-12,6.23,16.08,Sobrevendido
2016-02-16,40.47,25.29,Sobrevendido
2016-02-17,37.33,26.94,Sobrevendido
2016-02-18,46.05,27.10,Sobrevendido
2016-02-19,53.15,22.19,Sobrevendido
2016-02-22,56.73,21.68,Sobrevendido
2016-02-23,63.16,23.55,Sobrevendido
2016-02-24,68.73,39.42,Neutro
2016-02-25,47.09,42.69,Neutro
2016-02-26,57.93,43.79,Neutro
2016-02-29,57.58,50.22,Neutro
2016-03-01,68.04,60.04,Neutro
2016-03-02,63.45,59.53,Neutro
2016-03-03,80.08,71.60,Sobrecomprado
2016-03-04,84.14,76.67,Sobrecomprado
2016-03-07,87.11,74.64,Sobrecomprado
2016-03-08,72.71,68.67,Neutro
2016-03-09,82.31,75.17,Sobrecomprado
2016-03-10,74.27,71.98,Sobrecomprado
2016-03-11,74.93,71.01,Sobrecomprado
2016-03-14,61.99,69.56,Neutro
2016-03-15,29.36,55.97,Neutro
2016-03-16,16.00,57.25,Neutro
2016-03-17,44.67,61.49,Neutro
2016-03-18,52.37,68.72,Neutro
