Date,RSI_7,RSI_14,RSI_Sinal
2019-09-25,15.31,39.18,Neutro
2019-09-26,18.52,35.14,Neutro
2019-09-27,28.36,31.43,Neutro
2019-09-30,29.69,16.45,Sobrevendido
2019-10-01,27.94,11.98,Sobrevendido
2019-10-02,26.87,19.48,Sobrevendido
2019-10-03,36.00,18.59,Sobrevendido
2019-10-04,29.17,19.86,Sobrevendido
2019-10-07,33.33,24.03,Sobrevendido
2019-10-08,16.44,22.14,Sobrevendido
2019-10-09,26.03,27.74,Sobrevendido
2019-10-10,39.29,33.06,Neutro
2019-10-11,48.48,37.59,Neutro
2019-10-14,50.00,43.86,Neutro
2019-10-15,47.76,40.00,Neutro
2019-10-16,41.67,38.33,Neutro
2019-10-17,76.36,42.19,Neutro
2019-10-18,72.92,44.63,Neutro
2019-10-21,77.59,58.77,Neutro
2019-10-22,56.82,51.82,Neutro
2019-10-23,55.56,52.29,Neutro
2019-10-24,53.19,50.00,Neutro
2019-10-25,70.00,53.28,Neutro
2019-10-28,56.10,67.71,Neutro
2019-10-29,48.94,61.05,Neutro
2019-10-30,29.41,59.78,Neutro
2019-10-31,32.26,46.67,Neutro
2019-11-01,54.76,55.17,Neutro
2019-11-04,73.91,63.44,Neutro
2019-11-05,73.91,71.88,Sobrecomprado
2019-11-06,45.33,49.14,Neutro
2019-11-07,43.59,45.60,Neutro
2019-11-08,55.10,48.48,Neutro
2019-11-11,46.55,43.54,Neutro
2019-11-12,39.42,43.84,Neutro
2019-11-13,30.30,44.14,Neutro
2019-11-14,18.52,35.06,Neutro
2019-11-15,28.21,36.60,Neutro
2019-11-18,30.56,37.33,Neutro
2019-11-19,3.77,37.09,Neutro
2019-11-20,23.08,40.65,Neutro
2019-11-21,23.68,35.21,Neutro
2019-11-22,28.12,29.77,Sobrevendido
2019-11-25,86.21,32.85,Neutro
2019-11-26,90.00,49.15,Neutro
2019-11-27,80.00,49.57,Neutro
2019-11-29,76.60,38.00,Neutro
2019-12-02,53.70,40.86,Neutro
2019-12-03,51.79,40.43,Neutro
2019-12-04,56.45,46.81,Neutro
2019-12-05,48.08,61.73,Neutro
2019-12-06,54.24,68.69,Neutro
2019-12-09,61.54,70.10,Sobrecomprado
2019-12-10,55.17,64.76,Neutro
2019-12-11,72.73,62.24,Neutro
2019-12-12,78.26,63.73,Neutro
2019-12-13,61.22,58.56,Neutro
2019-12-16,41.38,44.55,Neutro
2019-12-17,7.69,32.43,Neutro
2019-12-18,18.97,39.09,Neutro
2019-12-19,24.00,40.74,Neutro
2019-12-20,22.22,44.90,Neutro
2019-12-23,23.64,48.51,Neutro
2019-12-24,42.11,50.94,Neutro
2019-12-26,64.00,51.85,Neutro
2019-12-27,89.47,42.22,Neutro
2019-12-30,87.88,43.96,Neutro
2019-12-31,90.48,54.35,Neutro
2020-01-02,100.00,60.75,Neutro
2020-01-03,73.85,50.83,Neutro
2020-01-06,70.69,56.52,Neutro
2020-01-07,67.92,66.02,Neutro
2020-01-08,62.96,73.91,Sobrecomprado
2020-01-09,50.00,62.89,Neutro
2020-01-10,37.93,60.00,Neutro
2020-01-13,28.00,65.05,Neutro
2020-01-14,61.22,68.42,Neutro
2020-01-15,60.42,66.04,Neutro
2020-01-16,60.42,64.36,Neutro
2020-01-17,52.73,57.80,Neutro
2020-01-21,50.88,50.41,Neutro
2020-01-22,59.32,48.72,Neutro
2020-01-23,53.85,41.18,Neutro
2020-01-24,20.69,39.25,Neutro
2020-01-27,14.75,34.86,Neutro
2020-01-28,10.34,33.02,Neutro
2020-01-29,10.91,31.82,Neutro
2020-01-30,22.22,38.24,Neutro
2020-01-31,8.00,35.78,Neutro
2020-02-03,7.84,31.07,Neutro
2020-02-04,41.86,29.70,Sobrevendido
2020-02-05,57.78,33.02,Neutro
2020-02-06,44.07,27.35,Sobrevendido
2020-02-07,43.33,27.83,Sobrevendido
2020-02-10,32.35,28.32,Sobrevendido
2020-02-11,39.66,25.00,Sobrevendido
2020-02-12,57.50,38.17,Neutro
2020-02-13,45.07,43.86,Neutro
2020-02-14,32.88,42.37,Neutro
2020-02-18,44.44,44.26,Neutro
2020-02-19,49.12,46.15,Neutro
2020-02-20,57.14,42.74,Neutro
2020-02-21,49.09,44.25,Neutro
2020-02-24,10.26,42.02,Neutro
2020-02-25,9.52,31.86,Neutro
2020-02-26,10.26,25.00,Sobrevendido
2020-02-27,0.00,27.72,Sobrevendido
2020-02-28,37.93,43.48,Neutro
2020-03-02,46.67,51.38,Neutro
2020-03-03,47.46,48.25,Neutro
2020-03-04,65.22,45.37,Neutro
2020-03-05,51.72,37.98,Neutro
2020-03-06,50.00,37.98,Neutro
2020-03-09,42.86,31.47,Neutro
2020-03-10,31.82,34.25,Neutro
2020-03-11,22.22,31.45,Neutro
2020-03-12,19.82,29.41,Sobrevendido
2020-03-13,32.06,43.50,Neutro
2020-03-16,35.59,42.44,Neutro
2020-03-17,50.00,50.00,Neutro
2020-03-18,52.38,48.05,Neutro
2020-03-19,60.00,49.58,Neutro
2020-03-20,56.25,43.24,Neutro
2020-03-23,59.60,42.75,Neutro
2020-03-24,52.71,42.31,Neutro
2020-03-25,58.12,46.81,Neutro
2020-03-26,47.87,49.12,Neutro
2020-03-27,45.45,49.33,Neutro
2020-03-30,20.51,46.49,Neutro
2020-03-31,37.50,51.39,Neutro
2020-04-01,33.33,51.87,Neutro
2020-04-02,40.00,48.24,Neutro
2020-04-03,34.57,48.48,Neutro
2020-04-06,42.39,45.16,Neutro
2020-04-07,62.50,53.85,Neutro
2020-04-08,70.53,47.98,Neutro
2020-04-09,71.43,59.09,Neutro
2020-04-13,76.92,59.09,Neutro
2020-04-14,68.57,54.29,Neutro
2020-04-15,83.61,55.63,Neutro
2020-04-16,81.13,56.55,Neutro
2020-04-17,70.59,64.62,Neutro
2020-04-20,48.57,64.62,Neutro
2020-04-21,28.12,60.77,Neutro
2020-04-22,50.00,70.59,Sobrecomprado
2020-04-23,25.93,50.00,Neutro
2020-04-24,17.46,50.00,Neutro
2020-04-27,16.13,46.09,Neutro
2020-04-28,26.76,40.95,Neutro
2020-04-29,26.03,33.33,Neutro
2020-04-30,27.94,28.00,Sobrevendido
2020-05-01,20.59,29.17,Sobrevendido
2020-05-04,34.15,29.47,Sobrevendido
2020-05-05,42.42,26.04,Sobrevendido
2020-05-06,23.40,19.27,Sobrevendido
2020-05-07,2.70,18.52,Sobrevendido
2020-05-08,3.45,19.61,Sobrevendido
2020-05-11,26.32,27.36,Sobrevendido
2020-05-12,23.81,21.82,Sobrevendido
2020-05-13,20.00,26.37,Sobrevendido
2020-05-14,23.40,31.25,Neutro
2020-05-15,50.00,35.29,Neutro
2020-05-18,69.84,45.00,Neutro
2020-05-19,68.75,48.39,Neutro
2020-05-20,71.01,55.14,Neutro
2020-05-21,69.01,52.21,Neutro
2020-05-22,81.08,56.45,Neutro
2020-05-26,83.33,61.83,Neutro
2020-05-27,87.39,77.85,Sobrecomprado
2020-05-28,76.34,73.72,Sobrecomprado
2020-05-29,65.14,66.47,Neutro
2020-06-01,62.75,66.08,Neutro
2020-06-02,64.65,66.47,Neutro
2020-06-03,61.11,70.12,Sobrecomprado
2020-06-04,53.66,68.67,Neutro
2020-06-05,38.71,69.94,Neutro
2020-06-08,50.00,66.01,Neutro
2020-06-09,63.83,64.74,Neutro
2020-06-10,41.82,55.41,Neutro
2020-06-11,29.87,49.43,Neutro
2020-06-12,34.15,48.26,Neutro
2020-06-15,36.25,45.06,Neutro
2020-06-16,20.59,29.23,Sobrevendido
2020-06-17,10.81,28.36,Sobrevendido
2020-06-18,11.43,32.48,Neutro
2020-06-19,13.79,27.43,Sobrevendido
2020-06-22,26.67,28.97,Sobrevendido
2020-06-23,4.00,27.10,Sobrevendido
2020-06-24,0.00,26.85,Sobrevendido
2020-06-25,0.00,14.58,Sobrevendido
2020-06-26,11.11,10.87,Sobrevendido
2020-06-29,17.65,12.64,Sobrevendido
2020-06-30,35.29,18.67,Sobrevendido
2020-07-01,47.06,34.04,Neutro
2020-07-02,61.11,27.91,Sobrevendido
2020-07-06,91.67,51.56,Neutro
2020-07-07,63.46,41.25,Neutro
2020-07-08,57.41,45.83,Neutro
2020-07-09,55.56,46.48,Neutro
2020-07-10,65.22,59.30,Neutro
2020-07-13,67.57,63.74,Neutro
2020-07-14,56.63,57.43,Neutro
2020-07-15,44.62,61.39,Neutro
2020-07-16,63.04,63.27,Neutro
2020-07-17,58.00,57.69,Neutro
2020-07-20,63.64,59.63,Neutro
2020-07-21,36.96,53.91,Neutro
2020-07-22,25.00,52.63,Neutro
2020-07-23,55.00,56.10,Neutro
2020-07-24,52.63,47.57,Neutro
2020-07-27,43.48,53.26,Neutro
2020-07-28,50.00,54.44,Neutro
2020-07-29,50.00,57.89,Neutro
2020-07-30,60.61,46.84,Neutro
2020-07-31,48.78,37.04,Neutro
2020-08-03,25.00,41.67,Neutro
2020-08-04,31.43,42.47,Neutro
2020-08-05,42.86,43.24,Neutro
2020-08-06,44.44,47.76,Neutro
2020-08-07,59.46,54.55,Neutro
2020-08-10,71.74,67.09,Neutro
2020-08-11,89.19,67.95,Neutro
2020-08-12,94.29,61.19,Neutro
2020-08-13,90.32,59.09,Neutro
2020-08-14,91.67,70.31,Sobrecomprado
2020-08-17,78.57,65.22,Neutro
2020-08-18,67.86,63.08,Neutro
2020-08-19,59.09,67.65,Neutro
2020-08-20,85.48,86.87,Sobrecomprado
2020-08-21,63.10,72.27,Sobrecomprado
2020-08-24,65.12,71.79,Sobrecomprado
2020-08-25,64.71,72.73,Sobrecomprado
2020-08-26,68.75,72.13,Sobrecomprado
2020-08-27,69.14,68.81,Neutro
2020-08-28,68.35,66.34,Neutro
2020-08-31,45.65,68.52,Neutro
2020-09-01,58.33,61.67,Neutro
2020-09-02,50.00,60.66,Neutro
2020-09-03,33.33,54.84,Neutro
2020-09-04,34.21,57.63,Neutro
2020-09-08,27.03,55.93,Neutro
2020-09-09,20.00,53.51,Neutro
2020-09-10,0.00,28.38,Sobrevendido
2020-09-11,28.57,47.37,Neutro
2020-09-14,67.57,58.90,Neutro
2020-09-15,88.57,59.46,Neutro
2020-09-16,93.75,67.44,Neutro
2020-09-17,98.36,71.43,Sobrecomprado
2020-09-18,90.91,66.34,Neutro
2020-09-21,78.95,57.69,Neutro
2020-09-22,82.02,71.82,Sobrecomprado
2020-09-23,57.45,60.31,Neutro
2020-09-24,58.76,66.67,Neutro
2020-09-25,54.02,68.15,Neutro
2020-09-28,48.05,70.29,Sobrecomprado
2020-09-29,63.44,74.84,Sobrecomprado
2020-09-30,64.13,70.83,Sobrecomprado
2020-10-01,57.14,70.48,Sobrecomprado
2020-10-02,84.75,67.97,Neutro
2020-10-05,83.93,67.97,Neutro
2020-10-06,84.21,65.97,Neutro
2020-10-07,74.14,59.26,Neutro
2020-10-08,61.54,62.88,Neutro
2020-10-09,51.06,59.71,Neutro
2020-10-12,40.82,50.79,Neutro
2020-10-13,18.92,48.12,Neutro
2020-10-14,24.05,48.89,Neutro
2020-10-15,17.07,44.60,Neutro
2020-10-16,19.48,42.96,Neutro
2020-10-19,14.63,29.75,Sobrevendido
2020-10-20,23.19,34.48,Neutro
2020-10-21,27.69,33.33,Neutro
2020-10-22,50.00,29.09,Sobrevendido
2020-10-23,37.93,27.78,Sobrevendido
2020-10-26,39.29,22.73,Sobrevendido
2020-10-27,34.48,23.58,Sobrevendido
2020-10-28,28.57,18.80,Sobrevendido
2020-10-29,17.65,21.36,Sobrevendido
2020-10-30,11.43,22.00,Sobrevendido
2020-11-02,43.14,45.98,Neutro
2020-11-03,45.28,42.68,Neutro
2020-11-04,43.64,42.17,Neutro
2020-11-05,41.38,39.08,Neutro
2020-11-06,55.56,43.75,Neutro
2020-11-09,61.36,42.31,Neutro
2020-11-10,56.25,37.35,Neutro
2020-11-11,34.37,39.76,Neutro
2020-11-12,17.24,35.37,Neutro
2020-11-13,60.53,50.54,Neutro
2020-11-16,75.61,55.56,Neutro
2020-11-17,73.17,63.95,Neutro
2020-11-18,78.00,70.21,Sobrecomprado
2020-11-19,79.59,68.04,Neutro
2020-11-20,77.08,60.00,Neutro
2020-11-23,78.72,55.26,Neutro
2020-11-24,72.22,66.22,Neutro
2020-11-25,56.25,67.12,Neutro
2020-11-27,58.06,66.67,Neutro
2020-11-30,21.87,56.10,Neutro
2020-12-01,17.50,51.69,Neutro
2020-12-02,33.33,55.21,Neutro
2020-12-03,50.82,62.96,Neutro
2020-12-04,46.43,56.52,Neutro
2020-12-07,60.00,58.76,Neutro
2020-12-08,60.61,59.79,Neutro
2020-12-09,74.07,54.65,Neutro
2020-12-10,100.00,65.26,Neutro
2020-12-11,85.19,60.78,Neutro
2020-12-14,58.49,54.39,Neutro
2020-12-15,56.86,51.40,Neutro
2020-12-16,33.33,48.67,Neutro
2020-12-17,28.85,46.61,Neutro
2020-12-18,23.08,46.22,Neutro
2020-12-21,0.00,48.67,Neutro
2020-12-22,0.00,42.59,Neutro
2020-12-23,2.44,34.04,Neutro
2020-12-24,2.13,30.61,Neutro
2020-12-28,20.00,26.88,Sobrevendido
2020-12-29,20.00,24.74,Sobrevendido
2020-12-30,34.29,27.00,Sobrevendido
2020-12-31,51.61,17.98,Sobrevendido
2021-01-04,68.57,26.97,Sobrevendido
2021-01-05,68.57,32.89,Neutro
2021-01-06,89.13,45.16,Neutro
2021-01-07,86.84,50.60,Neutro
2021-01-08,100.00,53.85,Neutro
2021-01-11,100.00,66.18,Neutro
2021-01-12,96.67,73.77,Sobrecomprado
2021-01-13,87.50,76.27,Sobrecomprado
2021-01-14,86.96,75.86,Sobrecomprado
2021-01-15,42.86,83.02,Sobrecomprado
2021-01-19,69.23,82.35,Sobrecomprado
2021-01-20,84.00,93.10,Sobrecomprado
2021-01-21,41.86,67.11,Neutro
2021-01-22,33.96,56.63,Neutro
2021-01-25,33.96,50.65,Neutro
2021-01-26,46.97,57.30,Neutro
2021-01-27,43.66,43.59,Neutro
2021-01-28,36.76,41.98,Neutro
2021-01-29,20.31,38.20,Neutro
2021-02-01,36.17,38.89,Neutro
2021-02-02,62.00,47.57,Neutro
2021-02-03,60.78,47.12,Neutro
2021-02-04,54.55,50.00,Neutro
2021-02-05,58.54,49.11,Neutro
2021-02-08,83.53,62.75,Neutro
2021-02-09,71.00,51.22,Neutro
2021-02-10,65.69,56.38,Neutro
2021-02-11,70.59,68.05,Neutro
2021-02-12,74.19,70.29,Sobrecomprado
2021-02-16,80.84,75.36,Sobrecomprado
2021-02-17,83.52,78.80,Sobrecomprado
2021-02-18,68.03,73.71,Sobrecomprado
2021-02-19,86.29,80.73,Sobrecomprado
2021-02-22,90.22,81.47,Sobrecomprado
2021-02-23,88.96,81.21,Sobrecomprado
2021-02-24,89.29,82.88,Sobrecomprado
2021-02-25,61.59,71.30,Sobrecomprado
2021-02-26,53.94,69.21,Neutro
2021-03-01,62.58,65.23,Neutro
2021-03-02,42.59,69.61,Neutro
2021-03-03,26.96,65.89,Neutro
2021-03-04,15.56,55.70,Neutro
2021-03-05,12.31,55.70,Neutro
2021-03-08,48.51,55.70,Neutro
2021-03-09,47.79,51.16,Neutro
2021-03-10,45.38,54.74,Neutro
2021-03-11,55.63,50.19,Neutro
2021-03-12,58.33,44.40,Neutro
2021-03-15,75.00,43.53,Neutro
2021-03-16,65.60,38.43,Neutro
2021-03-17,39.76,45.16,Neutro
2021-03-18,50.70,48.79,Neutro
2021-03-19,47.89,46.27,Neutro
2021-03-22,30.19,49.02,Neutro
2021-03-23,22.86,46.73,Neutro
2021-03-24,16.92,54.59,Neutro
2021-03-25,20.37,51.96,Neutro
2021-03-26,20.75,32.35,Neutro
2021-03-29,14.55,34.92,Neutro
2021-03-30,14.29,33.07,Neutro
2021-03-31,18.64,24.11,Sobrevendido
2021-04-01,61.90,37.50,Neutro
2021-04-05,67.35,38.60,Neutro
2021-04-06,70.83,44.12,Neutro
2021-04-07,54.84,39.13,Neutro
2021-04-08,61.67,39.13,Neutro
2021-04-09,69.23,43.80,Neutro
2021-04-12,46.05,34.07,Neutro
2021-04-13,47.44,52.50,Neutro
2021-04-14,49.38,56.15,Neutro
2021-04-15,41.05,51.05,Neutro
2021-04-16,42.86,47.71,Neutro
2021-04-19,37.89,47.10,Neutro
2021-04-20,28.57,44.79,Neutro
2021-04-21,43.68,44.79,Neutro
2021-04-22,30.00,39.19,Neutro
2021-04-23,15.38,34.25,Neutro
2021-04-26,41.18,41.10,Neutro
2021-04-27,50.00,45.58,Neutro
2021-04-28,46.67,41.29,Neutro
2021-04-29,58.00,38.51,Neutro
2021-04-30,51.16,46.15,Neutro
2021-05-03,61.11,43.55,Neutro
2021-05-04,56.90,34.96,Neutro
2021-05-05,53.70,46.72,Neutro
2021-05-06,50.00,50.00,Neutro
2021-05-07,53.70,50.00,Neutro
2021-05-10,70.59,65.93,Neutro
2021-05-11,71.26,64.62,Neutro
2021-05-12,50.00,53.85,Neutro
2021-05-13,73.20,68.72,Neutro
2021-05-14,69.50,65.13,Neutro
2021-05-17,79.17,71.68,Sobrecomprado
2021-05-18,76.44,71.05,Sobrecomprado
2021-05-19,66.89,68.22,Neutro
2021-05-20,68.35,69.39,Neutro
2021-05-21,72.97,63.60,Neutro
2021-05-24,61.90,68.60,Neutro
2021-05-25,59.09,64.94,Neutro
2021-05-26,41.56,67.35,Neutro
2021-05-27,74.60,75.67,Sobrecomprado
2021-05-28,76.42,71.17,Sobrecomprado
2021-06-01,80.41,74.18,Sobrecomprado
2021-06-02,80.95,76.95,Sobrecomprado
2021-06-03,73.19,68.31,Neutro
2021-06-04,79.59,70.82,Sobrecomprado
2021-06-07,67.65,59.51,Neutro
2021-06-08,56.69,65.61,Neutro
2021-06-09,62.31,69.17,Neutro
2021-06-10,40.00,63.18,Neutro
2021-06-11,46.32,67.36,Neutro
2021-06-14,52.27,65.04,Neutro
2021-06-15,37.50,64.76,Neutro
2021-06-16,37.50,58.00,Neutro
2021-06-17,15.94,42.35,Neutro
2021-06-18,3.28,43.46,Neutro
2021-06-21,4.26,29.30,Sobrevendido
2021-06-22,22.41,37.25,Neutro
2021-06-23,38.36,45.96,Neutro
2021-06-24,45.59,41.22,Neutro
2021-06-25,72.09,49.59,Neutro
2021-06-28,45.59,30.66,Neutro
2021-06-29,43.66,25.00,Sobrevendido
2021-06-30,52.56,34.40,Neutro
2021-07-01,46.38,35.43,Neutro
2021-07-02,44.78,41.43,Neutro
2021-07-06,40.91,43.28,Neutro
2021-07-07,51.25,58.54,Neutro
2021-07-08,56.94,51.43,Neutro
2021-07-09,66.67,55.92,Neutro
2021-07-12,73.00,64.04,Neutro
2021-07-13,58.20,53.93,Neutro
2021-07-14,58.87,53.93,Neutro
2021-07-15,57.48,51.81,Neutro
2021-07-16,45.74,47.85,Neutro
2021-07-19,50.43,52.91,Neutro
2021-07-20,50.85,57.29,Neutro
2021-07-21,46.30,59.13,Neutro
2021-07-22,62.64,60.09,Neutro
2021-07-23,54.67,57.29,Neutro
2021-07-26,73.39,64.83,Neutro
2021-07-27,85.11,62.33,Neutro
2021-07-28,93.02,68.47,Neutro
2021-07-29,93.48,69.52,Neutro
2021-07-30,87.01,63.24,Neutro
2021-08-02,87.18,73.96,Sobrecomprado
2021-08-03,94.54,82.95,Sobrecomprado
2021-08-04,88.74,82.31,Sobrecomprado
2021-08-05,89.68,87.95,Sobrecomprado
2021-08-06,93.92,93.63,Sobrecomprado
2021-08-09,94.63,94.28,Sobrecomprado
2021-08-10,97.10,94.65,Sobrecomprado
2021-08-11,97.22,94.85,Sobrecomprado
2021-08-12,91.45,93.13,Sobrecomprado
2021-08-13,87.97,88.35,Sobrecomprado
2021-08-16,78.36,83.74,Sobrecomprado
2021-08-17,74.48,85.28,Sobrecomprado
2021-08-18,54.70,80.12,Sobrecomprado
2021-08-19,12.83,60.28,Neutro
2021-08-20,26.91,64.21,Neutro
2021-08-23,35.39,56.96,Neutro
2021-08-24,39.75,58.94,Neutro
2021-08-25,50.78,61.83,Neutro
2021-08-26,41.67,52.36,Neutro
2021-08-27,53.24,53.61,Neutro
2021-08-30,69.35,45.76,Neutro
2021-08-31,64.76,46.00,Neutro
2021-09-01,56.54,45.30,Neutro
2021-09-02,66.18,53.89,Neutro
2021-09-03,63.39,57.06,Neutro
2021-09-07,87.95,67.07,Neutro
2021-09-08,83.33,67.78,Neutro
2021-09-09,93.57,83.08,Sobrecomprado
2021-09-10,94.42,83.57,Sobrecomprado
2021-09-13,72.66,67.91,Neutro
2021-09-14,64.53,65.14,Neutro
2021-09-15,68.20,66.62,Neutro
2021-09-16,47.12,66.20,Neutro
2021-09-17,42.70,59.33,Neutro
2021-09-20,32.79,59.72,Neutro
2021-09-21,16.96,55.35,Neutro
2021-09-22,44.96,61.09,Neutro
2021-09-23,56.00,60.60,Neutro
2021-09-24,43.58,58.18,Neutro
2021-09-27,62.15,54.40,Neutro
2021-09-28,67.69,53.67,Neutro
2021-09-29,68.64,48.98,Neutro
2021-09-30,80.12,45.80,Neutro
2021-10-01,82.82,64.46,Neutro
2021-10-04,80.91,67.64,Neutro
2021-10-05,84.02,63.22,Neutro
2021-10-06,77.25,68.11,Neutro
2021-10-07,85.71,75.36,Sobrecomprado
2021-10-08,94.77,81.15,Sobrecomprado
2021-10-11,82.89,81.51,Sobrecomprado
2021-10-12,78.91,81.20,Sobrecomprado
2021-10-13,78.20,79.74,Sobrecomprado
2021-10-14,58.10,70.69,Sobrecomprado
2021-10-15,62.47,68.32,Neutro
2021-10-18,69.13,75.10,Sobrecomprado
2021-10-19,43.41,62.08,Neutro
2021-10-20,46.88,60.94,Neutro
2021-10-21,35.29,51.63,Neutro
2021-10-22,36.81,51.77,Neutro
2021-10-25,46.63,52.26,Neutro
2021-10-26,38.76,51.14,Neutro
2021-10-27,19.56,51.08,Neutro
2021-10-28,79.61,53.03,Neutro
2021-10-29,90.43,66.63,Neutro
2021-11-01,82.02,59.28,Neutro
2021-11-02,65.67,52.64,Neutro
2021-11-03,59.90,54.96,Neutro
2021-11-04,57.43,50.84,Neutro
2021-11-05,55.45,44.58,Neutro
2021-11-08,35.88,46.34,Neutro
2021-11-09,0.21,43.03,Neutro
2021-11-10,0.22,42.21,Neutro
2021-11-11,10.28,43.23,Neutro
2021-11-12,12.08,43.36,Neutro
2021-11-15,11.11,40.97,Neutro
2021-11-16,10.51,38.69,Neutro
2021-11-17,13.73,29.18,Sobrevendido
2021-11-18,16.32,5.52,Sobrevendido
2021-11-19,18.48,5.97,Sobrevendido
2021-11-22,26.81,16.51,Sobrevendido
2021-11-23,30.45,19.86,Sobrevendido
2021-11-24,58.30,29.16,Sobrevendido
2021-11-26,50.78,26.95,Sobrevendido
2021-11-29,68.02,37.55,Neutro
2021-11-30,70.23,41.85,Neutro
2021-12-01,70.89,44.81,Neutro
2021-12-02,64.16,42.65,Neutro
2021-12-03,48.08,38.58,Neutro
2021-12-06,25.58,44.05,Neutro
2021-12-07,41.13,47.36,Neutro
2021-12-08,41.13,57.58,Neutro
2021-12-09,39.46,57.73,Neutro
2021-12-10,34.52,54.86,Neutro
2021-12-13,22.15,44.11,Neutro
2021-12-14,25.18,38.90,Neutro
2021-12-15,47.17,35.95,Neutro
2021-12-16,48.47,45.07,Neutro
2021-12-17,47.17,44.33,Neutro
2021-12-20,44.91,42.36,Neutro
2021-12-21,71.49,56.08,Neutro
2021-12-22,73.68,52.59,Neutro
2021-12-23,84.13,60.52,Neutro
2021-12-27,70.68,60.00,Neutro
2021-12-28,62.90,56.16,Neutro
2021-12-29,72.29,62.50,Neutro
2021-12-30,74.69,62.50,Neutro
2021-12-31,69.80,70.71,Sobrecomprado
2022-01-03,73.30,73.50,Sobrecomprado
2022-01-04,63.72,73.50,Sobrecomprado
2022-01-05,58.54,63.84,Neutro
2022-01-06,61.28,62.00,Neutro
2022-01-07,47.70,62.17,Neutro
2022-01-10,54.14,66.58,Neutro
2022-01-11,56.63,63.86,Neutro
2022-01-12,68.56,70.80,Sobrecomprado
2022-01-13,57.09,60.08,Neutro
2022-01-14,68.88,63.66,Neutro
2022-01-18,68.03,64.72,Neutro
2022-01-19,61.00,55.42,Neutro
2022-01-20,44.07,47.33,Neutro
2022-01-21,22.91,33.59,Neutro
2022-01-24,11.25,35.56,Neutro
2022-01-25,15.06,37.55,Neutro
2022-01-26,10.80,39.31,Neutro
2022-01-27,19.85,42.64,Neutro
2022-01-28,20.30,39.64,Neutro
2022-01-31,29.03,38.64,Neutro
2022-02-01,79.80,43.17,Neutro
2022-02-02,79.49,37.55,Neutro
2022-02-03,82.14,47.52,Neutro
2022-02-04,92.88,54.24,Neutro
2022-02-07,92.22,55.01,Neutro
2022-02-08,96.58,60.22,Neutro
2022-02-09,100.00,76.72,Sobrecomprado
2022-02-10,100.00,91.79,Sobrecomprado
2022-02-11,99.63,91.13,Sobrecomprado
2022-02-14,88.72,85.71,Sobrecomprado
2022-02-15,75.71,85.54,Sobrecomprado
2022-02-16,73.24,83.62,Sobrecomprado
2022-02-17,55.50,79.88,Sobrecomprado
2022-02-18,47.95,83.88,Sobrecomprado
2022-02-22,30.30,69.04,Neutro
2022-02-23,43.26,70.67,Sobrecomprado
2022-02-24,27.42,50.35,Neutro
2022-02-25,35.61,48.01,Neutro
2022-02-28,42.97,51.78,Neutro
2022-03-01,55.63,55.60,Neutro
2022-03-02,65.89,62.65,Neutro
2022-03-03,74.43,64.05,Neutro
2022-03-04,65.08,59.28,Neutro
2022-03-07,73.91,55.61,Neutro
2022-03-08,74.72,59.13,Neutro
2022-03-09,73.60,60.32,Neutro
2022-03-10,76.93,67.69,Neutro
2022-03-11,57.43,62.17,Neutro
2022-03-14,34.41,52.96,Neutro
2022-03-15,37.97,51.43,Neutro
2022-03-16,42.49,57.97,Neutro
2022-03-17,41.58,58.30,Neutro
2022-03-18,38.85,56.24,Neutro
2022-03-21,23.90,55.08,Neutro
2022-03-22,21.35,39.34,Neutro
2022-03-23,47.32,37.86,Neutro
2022-03-24,42.33,39.32,Neutro
2022-03-25,44.21,43.05,Neutro
2022-03-28,27.76,37.09,Neutro
2022-03-29,26.57,34.66,Neutro
2022-03-30,21.41,22.96,Sobrevendido
2022-03-31,49.78,29.02,Sobrevendido
2022-04-01,42.40,45.32,Neutro
2022-04-04,42.01,42.21,Neutro
2022-04-05,47.95,45.78,Neutro
2022-04-06,45.70,35.53,Neutro
2022-04-07,64.95,45.23,Neutro
2022-04-08,59.01,38.85,Neutro
2022-04-11,42.81,45.84,Neutro
2022-04-12,67.09,59.30,Neutro
2022-04-13,79.11,68.68,Neutro
2022-04-14,79.72,70.28,Sobrecomprado
2022-04-18,91.30,77.43,Sobrecomprado
2022-04-19,81.99,75.46,Sobrecomprado
2022-04-20,66.51,64.25,Neutro
2022-04-21,55.70,52.19,Neutro
2022-04-22,33.38,46.59,Neutro
2022-04-25,18.08,46.40,Neutro
2022-04-26,20.30,47.91,Neutro
2022-04-27,23.96,54.72,Neutro
2022-04-28,27.18,51.54,Neutro
2022-04-29,31.26,49.96,Neutro
2022-05-02,40.49,50.16,Neutro
2022-05-03,64.89,43.70,Neutro
2022-05-04,73.10,36.14,Neutro
2022-05-05,52.94,30.97,Neutro
2022-05-06,41.98,28.88,Sobrevendido
2022-05-09,23.70,25.86,Sobrevendido
2022-05-10,30.18,30.82,Neutro
2022-05-11,39.95,40.24,Neutro
2022-05-12,30.79,48.54,Neutro
2022-05-13,54.75,61.90,Neutro
2022-05-16,54.75,54.03,Neutro
2022-05-17,46.11,44.67,Neutro
2022-05-18,56.82,40.07,Neutro
2022-05-19,54.52,42.11,Neutro
2022-05-20,47.78,43.77,Neutro
2022-05-23,56.28,45.25,Neutro
2022-05-24,23.45,42.77,Neutro
