Date,RSI_7,RSI_14,RSI_Sinal
2006-05-04,40.74,36.84,Neutro
2006-05-05,40.74,30.99,Neutro
2006-05-08,30.43,23.44,Sobrevendido
2006-05-09,25.93,18.57,Sobrevendido
2006-05-10,16.00,18.31,Sobrevendido
2006-05-11,5.00,15.48,Sobrevendido
2006-05-12,5.00,16.88,Sobrevendido
2006-05-15,4.00,16.88,Sobrevendido
2006-05-16,3.92,16.67,Sobrevendido
2006-05-17,0.00,8.64,Sobrevendido
2006-05-18,0.00,8.75,Sobrevendido
2006-05-19,0.00,4.82,Sobrevendido
2006-05-22,18.00,12.22,Sobrevendido
2006-05-23,17.31,11.96,Sobrevendido
2006-05-24,20.45,11.70,Sobrevendido
2006-05-25,38.89,21.90,Sobrevendido
2006-05-26,43.75,19.81,Sobrevendido
2006-05-30,43.75,20.79,Sobrevendido
2006-05-31,52.27,22.55,Sobrevendido
2006-06-01,46.15,30.34,Neutro
2006-06-02,69.23,34.62,Neutro
2006-06-05,60.00,36.49,Neutro
2006-06-06,25.00,34.62,Neutro
2006-06-07,21.43,35.53,Neutro
2006-06-08,16.67,32.14,Neutro
2006-06-09,9.30,31.03,Neutro
2006-06-12,0.00,19.35,Sobrevendido
2006-06-13,12.90,29.55,Sobrevendido
2006-06-14,23.81,35.48,Neutro
2006-06-15,41.67,37.50,Neutro
2006-06-16,46.97,39.36,Neutro
2006-06-19,58.62,42.55,Neutro
2006-06-20,71.15,43.16,Neutro
2006-06-21,100.00,50.46,Neutro
2006-06-22,88.68,47.83,Neutro
2006-06-23,88.24,52.63,Neutro
2006-06-26,86.36,58.62,Neutro
2006-06-27,68.52,56.67,Neutro
2006-06-28,67.92,63.06,Neutro
2006-06-29,74.63,73.11,Sobrecomprado
2006-06-30,59.26,79.82,Sobrecomprado
2006-07-03,65.31,77.45,Sobrecomprado
2006-07-05,48.21,67.29,Neutro
2006-07-06,35.85,58.76,Neutro
2006-07-07,41.30,56.00,Neutro
2006-07-10,33.33,50.96,Neutro
2006-07-11,0.00,49.50,Neutro
2006-07-12,0.00,35.96,Neutro
2006-07-13,0.00,37.65,Neutro
2006-07-14,0.00,29.67,Sobrevendido
2006-07-17,0.00,21.84,Sobrevendido
2006-07-18,0.00,25.00,Sobrevendido
2006-07-19,11.54,25.97,Sobrevendido
2006-07-20,9.68,4.62,Sobrevendido
2006-07-21,33.33,16.18,Sobrevendido
2006-07-24,47.37,24.32,Sobrevendido
2006-07-25,68.97,31.25,Neutro
2006-07-26,66.67,31.25,Neutro
2006-07-27,48.78,28.17,Sobrevendido
2006-07-28,46.15,32.31,Neutro
2006-07-31,40.00,27.63,Sobrevendido
2006-08-01,60.87,51.96,Neutro
2006-08-02,61.43,56.48,Neutro
2006-08-03,64.47,65.71,Neutro
2006-08-04,65.33,65.71,Neutro
2006-08-07,76.56,65.71,Neutro
2006-08-08,73.85,63.46,Neutro
2006-08-09,91.04,70.54,Sobrecomprado
2006-08-10,88.68,72.95,Sobrecomprado
2006-08-11,88.68,73.17,Sobrecomprado
2006-08-14,87.23,73.17,Sobrecomprado
2006-08-15,96.43,78.63,Sobrecomprado
2006-08-16,97.26,87.59,Sobrecomprado
2006-08-17,100.00,88.03,Sobrecomprado
2006-08-18,86.49,88.65,Sobrecomprado
2006-08-21,71.88,79.49,Sobrecomprado
2006-08-22,71.43,79.31,Sobrecomprado
2006-08-23,60.56,71.19,Sobrecomprado
2006-08-24,54.84,74.58,Sobrecomprado
2006-08-25,40.43,75.00,Sobrecomprado
2006-08-28,42.86,77.78,Sobrecomprado
2006-08-29,52.50,74.56,Sobrecomprado
2006-08-30,65.63,69.79,Neutro
2006-08-31,51.85,65.56,Neutro
2006-09-01,83.33,65.17,Neutro
2006-09-05,78.57,59.21,Neutro
2006-09-06,47.37,42.42,Neutro
2006-09-07,5.56,32.84,Neutro
2006-09-08,23.81,42.62,Neutro
2006-09-11,20.83,46.43,Neutro
2006-09-12,50.00,50.82,Neutro
2006-09-13,44.44,57.41,Neutro
2006-09-14,53.49,59.65,Neutro
2006-09-15,66.67,60.34,Neutro
2006-09-18,65.00,46.55,Neutro
2006-09-19,46.81,39.71,Neutro
2006-09-20,58.49,46.75,Neutro
2006-09-21,42.22,45.57,Neutro
2006-09-22,40.43,42.17,Neutro
2006-09-25,36.36,44.83,Neutro
2006-09-26,46.15,54.95,Neutro
2006-09-27,53.33,58.82,Neutro
2006-09-28,74.36,59.30,Neutro
2006-09-29,64.52,60.71,Neutro
2006-10-02,62.50,50.65,Neutro
2006-10-03,79.41,56.79,Neutro
2006-10-04,86.27,63.16,Neutro
2006-10-05,78.57,60.64,Neutro
2006-10-06,80.49,66.28,Neutro
2006-10-09,68.29,71.25,Sobrecomprado
2006-10-10,57.14,60.00,Neutro
2006-10-11,63.64,63.16,Neutro
2006-10-12,65.22,71.25,Sobrecomprado
2006-10-13,38.46,70.13,Sobrecomprado
2006-10-16,48.15,66.67,Neutro
2006-10-17,44.83,65.71,Neutro
2006-10-18,60.71,65.22,Neutro
2006-10-19,90.00,66.67,Neutro
2006-10-20,90.91,72.73,Sobrecomprado
2006-10-23,88.24,71.43,Sobrecomprado
2006-10-24,82.35,55.81,Neutro
2006-10-25,80.00,59.52,Neutro
2006-10-26,95.45,66.67,Neutro
2006-10-27,68.00,64.15,Neutro
2006-10-30,53.33,68.00,Neutro
2006-10-31,74.07,78.95,Sobrecomprado
2006-11-01,78.13,80.25,Sobrecomprado
2006-11-02,79.37,80.00,Sobrecomprado
2006-11-03,80.30,80.25,Sobrecomprado
2006-11-06,81.16,84.62,Sobrecomprado
2006-11-07,91.55,85.42,Sobrecomprado
2006-11-08,100.00,87.04,Sobrecomprado
2006-11-09,100.00,87.04,Sobrecomprado
2006-11-10,100.00,86.79,Sobrecomprado
2006-11-13,100.00,87.85,Sobrecomprado
2006-11-14,90.91,84.55,Sobrecomprado
2006-11-15,90.00,84.40,Sobrecomprado
2006-11-16,88.89,90.65,Sobrecomprado
2006-11-17,79.17,95.10,Sobrecomprado
2006-11-20,83.87,94.12,Sobrecomprado
2006-11-21,60.00,80.49,Sobrecomprado
2006-11-22,78.95,86.67,Sobrecomprado
2006-11-24,83.78,86.44,Sobrecomprado
2006-11-27,80.60,84.11,Sobrecomprado
2006-11-28,68.06,75.00,Sobrecomprado
2006-11-29,76.60,77.12,Sobrecomprado
2006-11-30,76.84,78.57,Sobrecomprado
2006-12-01,76.04,71.32,Sobrecomprado
2006-12-04,68.92,74.00,Sobrecomprado
2006-12-05,71.25,77.27,Sobrecomprado
2006-12-06,64.77,71.61,Sobrecomprado
2006-12-07,64.04,65.84,Neutro
2006-12-08,45.95,63.10,Neutro
2006-12-11,45.21,63.10,Neutro
2006-12-12,58.21,68.71,Neutro
2006-12-13,54.10,62.22,Neutro
2006-12-14,59.42,65.77,Neutro
2006-12-15,76.25,70.24,Sobrecomprado
2006-12-18,77.22,70.24,Sobrecomprado
2006-12-19,57.55,52.78,Neutro
2006-12-20,53.06,49.71,Neutro
2006-12-21,54.00,55.69,Neutro
2006-12-22,47.83,50.33,Neutro
2006-12-26,40.00,48.99,Neutro
2006-12-27,30.43,55.03,Neutro
2006-12-28,35.00,58.99,Neutro
2006-12-29,80.77,62.12,Neutro
2007-01-03,88.24,62.12,Neutro
2007-01-04,88.24,62.69,Neutro
2007-01-05,73.17,55.64,Neutro
2007-01-08,65.00,48.33,Neutro
2007-01-09,58.82,39.81,Neutro
2007-01-10,74.51,53.15,Neutro
2007-01-11,62.30,67.82,Neutro
2007-01-12,55.77,68.60,Neutro
2007-01-16,52.08,67.07,Neutro
2007-01-17,67.44,70.24,Sobrecomprado
2007-01-18,77.08,71.59,Sobrecomprado
2007-01-19,80.70,72.53,Sobrecomprado
2007-01-22,65.12,70.21,Sobrecomprado
2007-01-23,89.47,72.73,Sobrecomprado
2007-01-24,89.74,70.33,Sobrecomprado
2007-01-25,53.45,52.83,Neutro
2007-01-26,42.19,52.34,Neutro
2007-01-29,40.32,56.36,Neutro
2007-01-30,30.19,56.36,Neutro
2007-01-31,40.00,51.02,Neutro
2007-02-01,31.37,56.18,Neutro
2007-02-02,38.60,59.38,Neutro
2007-02-05,75.51,63.55,Neutro
2007-02-06,71.15,55.17,Neutro
2007-02-07,79.17,61.19,Neutro
2007-02-08,78.87,58.06,Neutro
2007-02-09,69.44,56.69,Neutro
2007-02-12,66.67,52.38,Neutro
2007-02-13,67.11,54.89,Neutro
2007-02-14,60.32,66.96,Neutro
2007-02-15,76.00,73.53,Sobrecomprado
2007-02-16,50.00,71.87,Sobrecomprado
2007-02-20,55.56,72.45,Sobrecomprado
2007-02-21,80.00,72.16,Sobrecomprado
2007-02-22,100.00,75.25,Sobrecomprado
2007-02-23,100.00,73.68,Sobrecomprado
2007-02-26,100.00,70.24,Sobrecomprado
2007-02-27,43.75,60.20,Neutro
2007-02-28,36.84,40.74,Neutro
2007-03-01,24.62,33.70,Neutro
2007-03-02,14.29,30.39,Neutro
2007-03-05,6.25,29.25,Sobrevendido
2007-03-06,9.64,26.47,Sobrevendido
2007-03-07,4.88,24.27,Sobrevendido
2007-03-08,10.53,25.71,Sobrevendido
2007-03-09,11.54,24.77,Sobrevendido
2007-03-12,14.63,20.75,Sobrevendido
2007-03-13,13.95,14.17,Sobrevendido
2007-03-14,17.14,9.57,Sobrevendido
2007-03-15,17.14,11.86,Sobrevendido
2007-03-16,18.18,8.70,Sobrevendido
2007-03-19,32.50,19.59,Sobrevendido
2007-03-20,36.11,21.59,Sobrevendido
2007-03-21,52.27,34.12,Neutro
2007-03-22,94.87,52.44,Neutro
2007-03-23,97.62,61.04,Neutro
2007-03-26,97.73,62.03,Neutro
2007-03-27,100.00,66.25,Neutro
2007-03-28,64.41,51.52,Neutro
2007-03-29,60.32,51.52,Neutro
2007-03-30,55.36,54.00,Neutro
2007-04-02,32.08,58.70,Neutro
2007-04-03,36.84,62.63,Neutro
2007-04-04,33.33,62.24,Neutro
2007-04-05,32.08,64.00,Neutro
2007-04-09,62.50,63.64,Neutro
2007-04-10,76.60,67.27,Neutro
2007-04-11,63.46,59.26,Neutro
2007-04-12,82.61,55.56,Neutro
2007-04-13,68.18,50.50,Neutro
2007-04-16,67.44,48.45,Neutro
2007-04-17,68.89,48.98,Neutro
2007-04-18,60.53,61.54,Neutro
2007-04-19,40.00,62.34,Neutro
2007-04-20,58.33,61.84,Neutro
2007-04-23,22.50,54.65,Neutro
2007-04-24,24.32,48.15,Neutro
2007-04-25,50.88,58.00,Neutro
2007-04-26,52.54,59.62,Neutro
2007-04-27,55.00,57.14,Neutro
2007-04-30,45.83,44.12,Neutro
2007-05-01,46.58,49.48,Neutro
2007-05-02,69.49,50.51,Neutro
2007-05-03,36.28,33.33,Neutro
2007-05-04,20.00,31.58,Neutro
2007-05-07,12.00,27.04,Sobrevendido
2007-05-08,11.11,27.67,Sobrevendido
2007-05-09,12.50,27.50,Sobrevendido
2007-05-10,8.25,24.71,Sobrevendido
2007-05-11,4.30,29.61,Sobrevendido
2007-05-14,8.70,28.30,Sobrevendido
2007-05-15,7.41,15.44,Sobrevendido
2007-05-16,20.83,14.86,Sobrevendido
2007-05-17,16.07,12.90,Sobrevendido
2007-05-18,33.85,21.57,Sobrevendido
2007-05-21,46.55,22.58,Sobrevendido
2007-05-22,40.68,18.42,Sobrevendido
2007-05-23,56.14,34.95,Neutro
2007-05-24,60.38,33.64,Neutro
2007-05-25,56.25,38.54,Neutro
2007-05-29,67.50,37.50,Neutro
2007-05-30,50.00,38.71,Neutro
2007-05-31,51.72,48.28,Neutro
2007-06-01,66.67,49.44,Neutro
2007-06-04,54.55,55.70,Neutro
2007-06-05,85.71,65.67,Neutro
2007-06-06,40.74,50.67,Neutro
2007-06-07,22.00,42.22,Neutro
2007-06-08,40.62,43.48,Neutro
2007-06-11,37.70,42.22,Neutro
2007-06-12,23.08,35.19,Neutro
2007-06-13,34.78,38.60,Neutro
2007-06-14,37.50,43.64,Neutro
2007-06-15,51.58,49.18,Neutro
2007-06-18,69.44,50.00,Neutro
2007-06-19,71.05,57.14,Neutro
2007-06-20,68.00,54.41,Neutro
2007-06-21,91.07,51.49,Neutro
2007-06-22,64.91,46.31,Neutro
2007-06-25,66.10,48.39,Neutro
2007-06-26,61.54,55.10,Neutro
2007-06-27,57.41,64.29,Neutro
2007-06-28,33.33,58.93,Neutro
2007-06-29,33.33,56.76,Neutro
2007-07-02,32.43,67.74,Neutro
2007-07-03,48.00,59.76,Neutro
2007-07-05,28.57,56.25,Neutro
2007-07-06,6.25,48.53,Neutro
2007-07-09,4.55,42.11,Neutro
2007-07-10,3.23,19.40,Sobrevendido
2007-07-11,3.33,19.70,Sobrevendido
2007-07-12,21.88,27.54,Sobrevendido
2007-07-13,22.58,33.93,Neutro
2007-07-16,17.07,20.97,Sobrevendido
2007-07-17,22.73,18.33,Sobrevendido
2007-07-18,28.57,19.30,Sobrevendido
2007-07-19,55.88,30.77,Neutro
2007-07-20,45.24,27.78,Sobrevendido
2007-07-23,26.53,24.69,Sobrevendido
2007-07-24,19.70,20.62,Sobrevendido
2007-07-25,19.12,18.35,Sobrevendido
2007-07-26,11.84,15.83,Sobrevendido
2007-07-27,10.84,16.10,Sobrevendido
2007-07-30,0.00,17.59,Sobrevendido
2007-07-31,0.00,13.19,Sobrevendido
2007-08-01,0.00,9.29,Sobrevendido
2007-08-02,0.00,9.42,Sobrevendido
2007-08-03,0.00,8.39,Sobrevendido
2007-08-06,0.00,5.45,Sobrevendido
2007-08-07,0.00,5.39,Sobrevendido
2007-08-08,0.00,0.00,Sobrevendido
2007-08-09,0.00,0.00,Sobrevendido
2007-08-10,31.76,15.34,Sobrevendido
2007-08-13,42.00,24.42,Sobrevendido
2007-08-14,56.76,26.09,Sobrevendido
2007-08-15,64.62,27.27,Sobrevendido
2007-08-16,51.85,25.45,Sobrevendido
2007-08-17,60.47,29.71,Sobrevendido
2007-08-20,69.05,40.28,Neutro
2007-08-21,55.93,41.67,Neutro
2007-08-22,38.30,40.82,Neutro
2007-08-23,35.29,48.00,Neutro
2007-08-24,58.21,61.36,Neutro
2007-08-27,66.10,57.86,Neutro
2007-08-28,44.62,53.64,Neutro
2007-08-29,46.27,58.94,Neutro
2007-08-30,45.45,50.40,Neutro
2007-08-31,54.79,48.33,Neutro
2007-09-04,63.38,51.64,Neutro
2007-09-05,42.11,50.81,Neutro
2007-09-06,53.06,60.19,Neutro
2007-09-07,70.27,53.92,Neutro
2007-09-10,58.06,50.00,Neutro
2007-09-11,60.61,50.51,Neutro
2007-09-12,48.00,53.06,Neutro
2007-09-13,31.82,55.91,Neutro
2007-09-14,61.90,47.44,Neutro
2007-09-17,29.73,43.02,Neutro
2007-09-18,59.26,63.74,Neutro
2007-09-19,63.64,61.63,Neutro
2007-09-20,62.96,62.07,Neutro
2007-09-21,56.14,53.66,Neutro
2007-09-24,59.65,51.90,Neutro
2007-09-25,61.67,61.73,Neutro
2007-09-26,92.06,69.00,Neutro
2007-09-27,89.13,73.00,Sobrecomprado
2007-09-28,88.64,74.75,Sobrecomprado
2007-10-01,90.00,75.96,Sobrecomprado
2007-10-02,86.54,70.64,Sobrecomprado
2007-10-03,86.54,72.48,Sobrecomprado
2007-10-04,85.42,72.22,Sobrecomprado
2007-10-05,74.07,86.67,Sobrecomprado
2007-10-08,66.67,81.43,Sobrecomprado
2007-10-09,53.57,75.00,Sobrecomprado
2007-10-10,33.33,73.24,Sobrecomprado
2007-10-11,26.92,66.67,Neutro
2007-10-12,44.12,69.77,Neutro
2007-10-15,27.03,60.00,Neutro
2007-10-16,25.00,44.78,Neutro
2007-10-17,40.82,49.32,Neutro
2007-10-18,39.22,44.30,Neutro
2007-10-19,28.57,29.67,Sobrevendido
2007-10-22,40.62,36.67,Neutro
2007-10-23,22.22,29.25,Sobrevendido
2007-10-24,21.33,23.21,Sobrevendido
2007-10-25,21.62,22.81,Sobrevendido
2007-10-26,8.70,22.03,Sobrevendido
2007-10-29,30.00,33.59,Neutro
2007-10-30,50.00,39.44,Neutro
2007-10-31,60.00,51.95,Neutro
2007-11-01,77.78,51.63,Neutro
2007-11-02,84.00,52.67,Neutro
2007-11-05,91.94,65.66,Neutro
2007-11-06,83.82,58.54,Neutro
2007-11-07,64.43,52.40,Neutro
2007-11-08,60.43,56.87,Neutro
2007-11-09,49.18,53.77,Neutro
2007-11-12,46.09,59.18,Neutro
2007-11-13,51.28,64.06,Neutro
2007-11-14,10.84,59.42,Neutro
2007-11-15,11.54,57.48,Neutro
2007-11-16,18.37,53.03,Neutro
2007-11-19,13.85,45.59,Neutro
2007-11-20,15.25,38.12,Neutro
2007-11-21,15.25,35.63,Neutro
2007-11-23,3.39,35.23,Neutro
2007-11-26,3.28,7.64,Sobrevendido
2007-11-27,24.19,17.14,Sobrevendido
2007-11-28,35.71,28.57,Sobrevendido
2007-11-29,60.87,38.06,Neutro
2007-11-30,53.85,37.23,Neutro
2007-12-03,50.63,35.51,Neutro
2007-12-04,54.79,31.82,Neutro
2007-12-05,80.82,45.52,Neutro
2007-12-06,78.12,51.59,Neutro
2007-12-07,67.80,50.39,Neutro
2007-12-10,56.82,59.29,Neutro
2007-12-11,45.45,50.38,Neutro
2007-12-12,50.91,50.75,Neutro
2007-12-13,44.44,50.00,Neutro
2007-12-14,16.36,53.13,Neutro
2007-12-17,8.93,45.83,Neutro
2007-12-18,14.81,42.48,Neutro
2007-12-19,13.21,32.99,Neutro
2007-12-20,37.50,42.11,Neutro
2007-12-21,43.18,47.47,Neutro
2007-12-24,60.00,50.49,Neutro
2007-12-26,75.00,37.93,Neutro
2007-12-27,63.16,30.85,Neutro
2007-12-28,56.76,31.87,Neutro
2007-12-31,52.63,29.67,Sobrevendido
2008-01-02,27.27,32.14,Neutro
2008-01-03,11.11,26.97,Sobrevendido
2008-01-04,0.00,25.26,Sobrevendido
2008-01-07,7.14,31.82,Neutro
2008-01-08,6.15,27.18,Sobrevendido
2008-01-09,5.80,23.58,Sobrevendido
2008-01-10,5.41,21.43,Sobrevendido
2008-01-11,5.71,14.04,Sobrevendido
2008-01-14,28.40,22.22,Sobrevendido
2008-01-15,29.11,17.16,Sobrevendido
2008-01-16,41.05,28.48,Sobrevendido
2008-01-17,49.37,29.86,Sobrevendido
2008-01-18,46.99,28.29,Sobrevendido
2008-01-22,48.15,27.74,Sobrevendido
2008-01-23,64.84,39.13,Neutro
2008-01-24,54.79,40.91,Neutro
2008-01-25,59.70,43.15,Neutro
2008-01-28,57.81,47.80,Neutro
2008-01-29,67.61,58.00,Neutro
2008-01-30,72.73,58.39,Neutro
2008-01-31,82.19,64.29,Neutro
2008-02-01,78.33,70.20,Sobrecomprado
2008-02-04,66.20,60.42,Neutro
2008-02-05,51.65,55.06,Neutro
2008-02-06,26.55,37.85,Neutro
2008-02-07,20.95,39.77,Neutro
2008-02-08,18.33,37.63,Neutro
2008-02-11,9.01,38.04,Neutro
2008-02-12,7.34,32.54,Neutro
2008-02-13,15.24,35.80,Neutro
2008-02-14,17.02,34.05,Neutro
2008-02-15,30.36,27.81,Sobrevendido
2008-02-19,24.14,22.09,Sobrevendido
2008-02-20,47.83,26.51,Sobrevendido
2008-02-21,40.00,19.28,Sobrevendido
2008-02-22,40.00,18.29,Sobrevendido
2008-02-25,40.00,23.75,Sobrevendido
2008-02-26,70.18,37.09,Neutro
2008-02-27,52.00,42.75,Neutro
2008-02-28,46.99,37.59,Neutro
2008-02-29,28.18,33.97,Neutro
2008-03-03,35.58,37.11,Neutro
2008-03-04,29.09,32.73,Neutro
2008-03-05,25.00,30.19,Neutro
2008-03-06,8.70,32.21,Neutro
2008-03-07,10.96,31.76,Neutro
2008-03-10,11.11,30.32,Neutro
2008-03-11,42.00,32.50,Neutro
2008-03-12,31.91,34.44,Neutro
2008-03-13,60.38,39.26,Neutro
2008-03-14,65.00,39.63,Neutro
2008-03-17,55.71,29.01,Sobrevendido
2008-03-18,65.17,40.74,Neutro
2008-03-19,67.44,41.77,Neutro
2008-03-20,69.23,59.57,Neutro
2008-03-24,75.49,61.74,Neutro
2008-03-25,62.50,61.74,Neutro
2008-03-26,56.04,59.60,Neutro
2008-03-27,62.20,59.21,Neutro
2008-03-28,46.38,56.96,Neutro
2008-03-31,57.58,63.16,Neutro
2008-04-01,52.54,62.67,Neutro
2008-04-02,42.86,64.90,Neutro
2008-04-03,63.04,62.68,Neutro
2008-04-04,58.00,56.74,Neutro
2008-04-07,68.89,64.57,Neutro
2008-04-08,68.89,55.26,Neutro
2008-04-09,50.00,54.31,Neutro
2008-04-10,47.92,50.47,Neutro
2008-04-11,33.93,38.10,Neutro
2008-04-14,20.75,40.40,Neutro
2008-04-15,21.57,39.60,Neutro
2008-04-16,24.53,44.90,Neutro
2008-04-17,38.18,52.00,Neutro
2008-04-18,60.34,55.56,Neutro
2008-04-21,44.83,46.23,Neutro
2008-04-22,40.00,37.19,Neutro
2008-04-23,41.27,31.90,Neutro
2008-04-24,50.79,37.72,Neutro
2008-04-25,49.18,37.72,Neutro
2008-04-28,44.64,41.44,Neutro
2008-04-29,27.91,46.53,Neutro
2008-04-30,47.62,46.00,Neutro
2008-05-01,90.91,57.14,Neutro
2008-05-02,100.00,62.63,Neutro
2008-05-05,100.00,66.67,Neutro
2008-05-06,96.55,64.44,Neutro
2008-05-07,71.43,54.95,Neutro
2008-05-08,72.97,48.75,Neutro
2008-05-09,72.97,59.49,Neutro
2008-05-12,78.26,83.54,Sobrecomprado
2008-05-13,81.82,89.01,Sobrecomprado
2008-05-14,85.92,90.10,Sobrecomprado
2008-05-15,87.14,89.90,Sobrecomprado
2008-05-16,100.00,89.90,Sobrecomprado
2008-05-19,100.00,90.00,Sobrecomprado
2008-05-20,87.30,82.00,Sobrecomprado
2008-05-21,70.59,74.23,Sobrecomprado
2008-05-22,62.50,73.68,Sobrecomprado
2008-05-23,25.71,66.04,Neutro
2008-05-27,38.10,68.75,Neutro
2008-05-28,35.00,75.00,Sobrecomprado
2008-05-29,23.08,65.22,Neutro
2008-05-30,25.00,60.36,Neutro
2008-06-02,23.53,47.06,Neutro
2008-06-03,16.33,37.08,Neutro
2008-06-04,28.57,27.27,Sobrevendido
2008-06-05,25.00,31.71,Neutro
2008-06-06,13.64,21.70,Sobrevendido
2008-06-09,16.67,19.81,Sobrevendido
2008-06-10,22.64,23.76,Sobrevendido
2008-06-11,19.35,21.24,Sobrevendido
2008-06-12,25.00,21.24,Sobrevendido
2008-06-13,37.66,34.45,Neutro
2008-06-16,36.00,32.17,Neutro
2008-06-17,50.00,30.00,Neutro
2008-06-18,50.94,33.64,Neutro
2008-06-19,52.73,37.96,Neutro
2008-06-20,52.73,35.04,Neutro
2008-06-23,42.37,33.33,Neutro
2008-06-24,15.69,28.91,Sobrevendido
2008-06-25,27.12,32.09,Neutro
2008-06-26,22.86,34.68,Neutro
2008-06-27,19.28,31.62,Neutro
2008-06-30,21.18,33.57,Neutro
2008-07-01,28.36,39.34,Neutro
2008-07-02,24.05,31.88,Neutro
2008-07-03,24.36,20.93,Sobrevendido
2008-07-07,11.11,18.32,Sobrevendido
2008-07-08,29.85,26.28,Sobrevendido
2008-07-09,26.32,22.64,Sobrevendido
2008-07-10,29.11,25.00,Sobrevendido
2008-07-11,22.45,24.85,Sobrevendido
2008-07-14,39.78,32.56,Neutro
2008-07-15,40.66,33.14,Neutro
2008-07-16,49.48,33.14,Neutro
2008-07-17,44.94,38.46,Neutro
2008-07-18,57.97,41.38,Neutro
2008-07-21,48.39,37.59,Neutro
2008-07-22,76.92,41.33,Neutro
2008-07-23,73.33,50.72,Neutro
2008-07-24,67.35,50.00,Neutro
2008-07-25,48.89,49.30,Neutro
2008-07-28,33.96,40.85,Neutro
2008-07-29,51.52,54.81,Neutro
2008-07-30,48.57,48.48,Neutro
2008-07-31,37.50,55.17,Neutro
2008-08-01,26.23,46.23,Neutro
2008-08-04,36.36,50.96,Neutro
2008-08-05,54.10,51.89,Neutro
2008-08-06,64.71,49.04,Neutro
2008-08-07,41.46,47.66,Neutro
2008-08-08,69.09,57.60,Neutro
2008-08-11,78.69,57.60,Neutro
2008-08-12,75.00,51.20,Neutro
2008-08-13,78.08,60.16,Neutro
2008-08-14,73.33,63.64,Neutro
2008-08-15,61.11,62.60,Neutro
2008-08-18,53.66,49.59,Neutro
2008-08-19,34.33,50.00,Neutro
2008-08-20,22.41,51.26,Neutro
2008-08-21,55.42,63.95,Neutro
2008-08-22,57.47,66.88,Neutro
2008-08-25,56.18,63.09,Neutro
2008-08-26,69.14,65.36,Neutro
2008-08-27,77.78,64.94,Neutro
2008-08-28,76.71,56.43,Neutro
2008-08-29,70.00,50.00,Neutro
2008-09-02,52.00,54.14,Neutro
2008-09-03,38.46,51.59,Neutro
2008-09-04,54.17,55.47,Neutro
2008-09-05,48.84,62.10,Neutro
2008-09-08,47.73,66.38,Neutro
2008-09-09,55.26,69.37,Neutro
2008-09-10,71.88,70.54,Sobrecomprado
2008-09-11,50.00,51.11,Neutro
2008-09-12,41.18,39.73,Neutro
2008-09-15,7.69,33.33,Neutro
2008-09-16,25.00,36.26,Neutro
2008-09-17,39.13,43.33,Neutro
2008-09-18,48.08,51.11,Neutro
2008-09-19,50.00,58.14,Neutro
2008-09-22,56.25,53.41,Neutro
2008-09-23,47.37,45.05,Neutro
2008-09-24,73.08,45.05,Neutro
2008-09-25,66.67,44.44,Neutro
2008-09-26,61.11,48.78,Neutro
2008-09-29,17.65,29.20,Sobrevendido
2008-09-30,51.72,51.26,Neutro
2008-10-01,54.55,54.97,Neutro
2008-10-02,54.55,52.50,Neutro
2008-10-03,42.14,49.76,Neutro
2008-10-06,41.61,46.80,Neutro
2008-10-07,38.51,42.38,Neutro
2008-10-08,49.26,37.10,Neutro
2008-10-09,9.21,37.10,Neutro
2008-10-10,14.81,40.18,Neutro
2008-10-13,22.08,43.18,Neutro
2008-10-14,29.82,38.89,Neutro
2008-10-15,23.61,36.05,Neutro
2008-10-16,44.00,40.16,Neutro
2008-10-17,60.66,52.79,Neutro
2008-10-20,69.23,39.61,Neutro
2008-10-21,66.67,39.22,Neutro
2008-10-22,64.18,41.67,Neutro
2008-10-23,68.25,50.00,Neutro
2008-10-24,91.49,50.42,Neutro
2008-10-27,69.23,52.63,Neutro
2008-10-28,81.54,71.43,Sobrecomprado
2008-10-29,73.91,70.97,Sobrecomprado
2008-10-30,60.38,64.00,Neutro
2008-10-31,63.79,64.00,Neutro
2008-11-03,61.67,65.04,Neutro
2008-11-04,62.71,75.47,Sobrecomprado
2008-11-05,78.79,75.24,Sobrecomprado
2008-11-06,51.16,69.44,Neutro
2008-11-07,42.55,58.06,Neutro
2008-11-10,35.71,47.71,Neutro
2008-11-11,29.41,47.71,Neutro
2008-11-12,28.30,46.02,Neutro
2008-11-13,45.71,53.49,Neutro
2008-11-14,25.76,52.27,Neutro
2008-11-17,23.29,33.62,Neutro
2008-11-18,25.37,32.46,Neutro
2008-11-19,23.29,28.68,Sobrevendido
2008-11-20,21.52,24.62,Sobrevendido
2008-11-21,38.89,34.97,Neutro
2008-11-24,26.67,35.86,Neutro
2008-11-25,31.25,28.46,Sobrevendido
2008-11-26,40.00,30.08,Neutro
2008-11-28,35.71,30.08,Neutro
2008-12-01,37.04,29.13,Sobrevendido
2008-12-02,53.33,35.25,Neutro
2008-12-03,50.00,43.15,Neutro
2008-12-04,34.67,30.67,Neutro
2008-12-05,51.96,43.98,Neutro
2008-12-08,54.63,50.00,Neutro
2008-12-09,69.93,60.30,Neutro
2008-12-10,78.12,65.93,Neutro
2008-12-11,68.22,63.49,Neutro
2008-12-12,66.94,61.67,Neutro
2008-12-15,76.85,59.56,Neutro
2008-12-16,72.53,61.66,Neutro
2008-12-17,61.86,58.05,Neutro
