Date,RSI_7,RSI_14,RSI_Sinal
2020-11-19,34.09,47.66,Neutro
2020-11-20,33.33,45.19,Neutro
2020-11-23,45.65,45.19,Neutro
2020-11-24,53.85,54.84,Neutro
2020-11-25,54.72,54.84,Neutro
2020-11-27,63.16,65.79,Neutro
2020-11-30,59.02,45.45,Neutro
2020-12-01,53.70,44.90,Neutro
2020-12-02,72.22,54.55,Neutro
2020-12-03,68.75,57.45,Neutro
2020-12-04,70.59,62.14,Neutro
2020-12-07,61.36,57.73,Neutro
2020-12-08,61.36,62.38,Neutro
2020-12-09,58.70,58.88,Neutro
2020-12-10,60.42,56.86,Neutro
2020-12-11,85.71,81.82,Sobrecomprado
2020-12-14,61.62,63.09,Neutro
2020-12-15,60.11,62.45,Neutro
2020-12-16,52.97,54.47,Neutro
2020-12-17,50.00,52.05,Neutro
2020-12-18,49.26,51.00,Neutro
2020-12-21,44.34,47.21,Neutro
2020-12-22,2.29,44.32,Neutro
2020-12-23,5.00,44.53,Neutro
2020-12-24,2.56,42.58,Neutro
2020-12-28,3.77,42.75,Neutro
2020-12-29,3.28,39.08,Neutro
2020-12-30,4.65,41.46,Neutro
2020-12-31,19.23,41.70,Neutro
2021-01-04,33.33,7.10,Sobrevendido
2021-01-05,38.46,13.21,Sobrevendido
2021-01-06,40.74,12.38,Sobrevendido
2021-01-07,40.74,16.25,Sobrevendido
2021-01-08,78.57,17.33,Sobrevendido
2021-01-11,94.44,31.15,Neutro
2021-01-12,87.50,45.24,Neutro
2021-01-13,78.57,50.00,Neutro
2021-01-14,72.73,48.65,Neutro
2021-01-15,91.18,68.85,Neutro
2021-01-19,97.18,81.63,Sobrecomprado
2021-01-20,73.40,74.07,Sobrecomprado
2021-01-21,73.68,76.99,Sobrecomprado
2021-01-22,77.57,78.86,Sobrecomprado
2021-01-25,82.58,82.19,Sobrecomprado
2021-01-26,65.66,66.10,Neutro
2021-01-27,48.00,55.02,Neutro
2021-01-28,29.30,50.44,Neutro
2021-01-29,40.94,53.50,Neutro
2021-02-01,38.03,52.32,Neutro
2021-02-02,32.31,52.74,Neutro
2021-02-03,15.24,52.74,Neutro
2021-02-04,32.10,54.66,Neutro
2021-02-05,53.06,49.11,Neutro
2021-02-08,91.89,41.24,Neutro
2021-02-09,87.50,47.40,Neutro
2021-02-10,77.78,44.38,Neutro
2021-02-11,68.97,38.99,Neutro
2021-02-12,60.61,26.09,Sobrevendido
2021-02-16,51.85,37.04,Neutro
2021-02-17,48.28,51.28,Neutro
2021-02-18,18.75,57.97,Neutro
2021-02-19,16.13,47.27,Neutro
2021-02-22,16.67,45.61,Neutro
2021-02-23,13.89,38.46,Neutro
2021-02-24,18.75,40.00,Neutro
2021-02-25,4.55,22.54,Sobrevendido
2021-02-26,4.35,21.33,Sobrevendido
2021-03-01,26.67,23.38,Sobrevendido
2021-03-02,23.91,20.78,Sobrevendido
2021-03-03,22.00,20.00,Sobrevendido
2021-03-04,16.42,15.53,Sobrevendido
2021-03-05,24.32,22.64,Sobrevendido
2021-03-08,30.00,19.23,Sobrevendido
2021-03-09,30.00,18.87,Sobrevendido
2021-03-10,26.32,26.47,Sobrevendido
2021-03-11,34.43,29.91,Sobrevendido
2021-03-12,35.00,29.09,Sobrevendido
2021-03-15,58.33,31.07,Neutro
2021-03-16,34.21,27.68,Sobrevendido
2021-03-17,35.14,31.96,Neutro
2021-03-18,55.00,40.00,Neutro
2021-03-19,45.45,33.33,Neutro
2021-03-22,31.03,33.33,Neutro
2021-03-23,31.03,33.71,Neutro
2021-03-24,73.53,68.27,Neutro
2021-03-25,66.67,55.75,Neutro
2021-03-26,82.35,72.25,Sobrecomprado
2021-03-29,84.21,78.12,Sobrecomprado
2021-03-30,73.14,68.75,Neutro
2021-03-31,75.14,69.05,Neutro
2021-04-01,75.56,69.38,Neutro
2021-04-05,76.72,75.88,Sobrecomprado
2021-04-06,74.36,72.22,Sobrecomprado
2021-04-07,53.55,67.01,Neutro
2021-04-08,40.00,62.63,Neutro
2021-04-09,47.15,62.42,Neutro
2021-04-12,38.76,60.00,Neutro
2021-04-13,36.76,58.86,Neutro
2021-04-14,0.00,51.06,Neutro
2021-04-15,2.70,54.65,Neutro
2021-04-16,3.28,39.35,Neutro
2021-04-19,21.43,34.83,Neutro
2021-04-20,20.69,38.67,Neutro
2021-04-21,44.83,40.64,Neutro
2021-04-22,46.43,39.58,Neutro
2021-04-23,57.14,19.44,Sobrevendido
2021-04-26,64.41,30.08,Neutro
2021-04-27,70.37,34.78,Neutro
2021-04-28,66.67,42.31,Neutro
2021-04-29,69.57,42.31,Neutro
2021-04-30,38.30,41.90,Neutro
2021-05-03,46.15,46.32,Neutro
2021-05-04,39.02,48.89,Neutro
2021-05-05,13.33,47.19,Neutro
2021-05-06,10.81,46.15,Neutro
2021-05-07,0.00,39.02,Neutro
2021-05-10,0.00,37.65,Neutro
2021-05-11,25.00,32.91,Neutro
2021-05-12,36.11,41.33,Neutro
2021-05-13,28.89,33.72,Neutro
2021-05-14,31.11,24.00,Sobrevendido
2021-05-17,41.18,25.35,Sobrevendido
2021-05-18,52.50,28.38,Sobrevendido
2021-05-19,58.33,28.00,Sobrevendido
2021-05-20,54.55,40.00,Neutro
2021-05-21,37.14,36.62,Neutro
2021-05-24,40.62,33.77,Neutro
2021-05-25,33.33,32.10,Neutro
2021-05-26,44.19,42.86,Neutro
2021-05-27,40.00,46.25,Neutro
2021-05-28,38.10,47.44,Neutro
2021-06-01,62.86,60.19,Neutro
2021-06-02,75.00,63.06,Neutro
2021-06-03,87.32,72.82,Sobrecomprado
2021-06-04,93.94,72.55,Sobrecomprado
2021-06-07,97.55,86.41,Sobrecomprado
2021-06-08,98.91,93.12,Sobrecomprado
2021-06-09,75.31,72.33,Sobrecomprado
2021-06-10,74.79,73.25,Sobrecomprado
2021-06-11,69.11,69.89,Neutro
2021-06-14,66.87,69.41,Neutro
2021-06-15,65.05,68.33,Neutro
2021-06-16,56.42,68.06,Neutro
2021-06-17,11.79,67.01,Neutro
2021-06-18,48.87,69.59,Neutro
2021-06-21,34.71,66.61,Neutro
2021-06-22,58.18,67.11,Neutro
2021-06-23,70.09,67.43,Neutro
2021-06-24,81.44,67.65,Neutro
2021-06-25,64.71,58.27,Neutro
2021-06-28,60.16,30.00,Neutro
2021-06-29,38.54,44.54,Neutro
2021-06-30,44.19,38.65,Neutro
2021-07-01,21.62,43.48,Neutro
2021-07-02,7.81,46.78,Neutro
2021-07-06,1.05,41.67,Neutro
2021-07-07,1.33,40.21,Neutro
2021-07-08,7.94,42.93,Neutro
2021-07-09,27.54,33.94,Neutro
2021-07-12,24.32,35.00,Neutro
2021-07-13,24.32,22.97,Sobrevendido
2021-07-14,21.69,15.65,Sobrevendido
2021-07-15,45.45,17.33,Sobrevendido
2021-07-16,29.76,16.35,Sobrevendido
2021-07-19,23.33,16.99,Sobrevendido
2021-07-20,30.30,29.17,Sobrevendido
2021-07-21,35.71,30.81,Neutro
2021-07-22,36.08,30.99,Neutro
2021-07-23,39.77,30.99,Neutro
2021-07-26,36.90,40.29,Neutro
2021-07-27,55.36,40.00,Neutro
2021-07-28,69.39,39.57,Neutro
2021-07-29,62.50,39.57,Neutro
2021-07-30,34.48,35.26,Neutro
2021-08-02,43.14,38.51,Neutro
2021-08-03,28.57,34.55,Neutro
2021-08-04,21.35,28.90,Sobrevendido
2021-08-05,32.29,40.79,Neutro
2021-08-06,30.11,43.66,Neutro
2021-08-09,17.72,32.77,Neutro
2021-08-10,40.00,37.50,Neutro
2021-08-11,36.11,39.02,Neutro
2021-08-12,54.17,38.40,Neutro
2021-08-13,56.52,33.33,Neutro
2021-08-16,40.00,34.35,Neutro
2021-08-17,31.11,30.43,Neutro
2021-08-18,41.51,27.27,Sobrevendido
2021-08-19,16.00,30.00,Neutro
2021-08-20,50.00,43.24,Neutro
2021-08-23,40.86,45.39,Neutro
2021-08-24,58.42,57.82,Neutro
2021-08-25,55.66,51.77,Neutro
2021-08-26,58.42,50.00,Neutro
2021-08-27,60.75,54.37,Neutro
2021-08-30,67.71,50.00,Neutro
2021-08-31,62.65,56.60,Neutro
2021-09-01,78.79,56.60,Neutro
2021-09-02,77.78,65.85,Neutro
2021-09-03,67.12,60.34,Neutro
2021-09-07,78.16,67.55,Neutro
2021-09-08,63.53,61.98,Neutro
2021-09-09,64.77,66.30,Neutro
2021-09-10,51.28,57.14,Neutro
2021-09-13,32.52,48.68,Neutro
2021-09-14,18.03,38.38,Neutro
2021-09-15,17.74,36.04,Neutro
2021-09-16,2.73,36.04,Neutro
2021-09-17,8.65,33.33,Neutro
2021-09-20,4.58,28.77,Sobrevendido
2021-09-21,9.92,25.36,Sobrevendido
2021-09-22,23.91,28.84,Sobrevendido
2021-09-23,48.04,31.70,Neutro
2021-09-24,64.65,38.57,Neutro
2021-09-27,72.97,38.01,Neutro
2021-09-28,64.66,38.18,Neutro
2021-09-29,80.65,36.16,Neutro
2021-09-30,78.16,37.16,Neutro
2021-10-01,76.54,48.55,Neutro
2021-10-04,70.31,56.63,Neutro
2021-10-05,69.84,66.67,Neutro
2021-10-06,54.00,67.08,Neutro
2021-10-07,79.31,69.54,Neutro
2021-10-08,88.46,83.45,Sobrecomprado
2021-10-11,92.06,84.00,Sobrecomprado
2021-10-12,88.71,81.82,Sobrecomprado
2021-10-13,87.50,78.33,Sobrecomprado
2021-10-14,76.09,72.48,Sobrecomprado
2021-10-15,67.31,60.78,Neutro
2021-10-18,40.00,63.27,Neutro
2021-10-19,56.60,72.38,Sobrecomprado
2021-10-20,53.06,75.00,Sobrecomprado
2021-10-21,54.17,73.64,Sobrecomprado
2021-10-22,51.11,71.29,Sobrecomprado
2021-10-25,78.31,77.52,Sobrecomprado
2021-10-26,90.00,81.06,Sobrecomprado
2021-10-27,79.12,67.18,Neutro
2021-10-28,76.25,68.42,Neutro
2021-10-29,72.60,64.75,Neutro
2021-11-01,78.89,70.29,Sobrecomprado
2021-11-02,77.78,68.89,Neutro
2021-11-03,60.00,71.43,Sobrecomprado
2021-11-04,35.38,65.52,Neutro
2021-11-05,58.62,71.14,Sobrecomprado
2021-11-08,69.62,72.96,Sobrecomprado
2021-11-09,63.95,67.92,Neutro
2021-11-10,40.66,59.67,Neutro
2021-11-11,50.47,62.94,Neutro
2021-11-12,48.60,52.23,Neutro
2021-11-15,67.96,55.36,Neutro
2021-11-16,67.00,63.92,Neutro
2021-11-17,55.84,62.82,Neutro
2021-11-18,49.43,56.65,Neutro
2021-11-19,53.09,46.51,Neutro
2021-11-22,34.21,43.72,Neutro
2021-11-23,36.84,43.72,Neutro
2021-11-24,21.31,50.61,Neutro
2021-11-26,8.20,44.72,Neutro
2021-11-29,5.68,29.09,Sobrevendido
2021-11-30,6.10,28.40,Sobrevendido
2021-12-01,6.85,31.17,Neutro
2021-12-02,8.20,22.63,Sobrevendido
2021-12-03,4.35,21.38,Sobrevendido
2021-12-06,9.59,14.93,Sobrevendido
2021-12-07,22.67,16.18,Sobrevendido
2021-12-08,34.69,16.06,Sobrevendido
2021-12-09,33.33,16.54,Sobrevendido
2021-12-10,51.85,25.98,Sobrevendido
2021-12-13,32.18,22.30,Sobrevendido
2021-12-14,30.43,19.25,Sobrevendido
2021-12-15,31.91,22.16,Sobrevendido
2021-12-16,44.35,35.79,Neutro
2021-12-17,36.96,36.36,Neutro
2021-12-20,36.17,35.42,Neutro
2021-12-21,43.40,45.54,Neutro
2021-12-22,48.94,42.54,Neutro
2021-12-23,66.27,53.64,Neutro
2021-12-27,57.87,48.90,Neutro
2021-12-28,48.65,46.77,Neutro
2021-12-29,54.96,45.72,Neutro
2021-12-30,65.29,49.62,Neutro
2021-12-31,47.17,44.91,Neutro
2022-01-03,61.32,54.25,Neutro
2022-01-04,30.56,55.60,Neutro
2022-01-05,40.74,53.88,Neutro
2022-01-06,32.84,43.72,Neutro
2022-01-07,30.99,46.53,Neutro
2022-01-10,19.23,47.24,Neutro
2022-01-11,34.67,41.99,Neutro
2022-01-12,32.88,49.72,Neutro
2022-01-13,26.37,28.22,Sobrevendido
2022-01-14,33.66,36.13,Neutro
2022-01-18,42.39,38.36,Neutro
2022-01-19,40.21,36.31,Neutro
2022-01-20,45.35,32.93,Neutro
2022-01-21,35.44,35.06,Neutro
2022-01-24,25.00,29.08,Sobrevendido
2022-01-25,36.17,29.71,Sobrevendido
2022-01-26,16.67,28.67,Sobrevendido
2022-01-27,4.00,28.87,Sobrevendido
2022-01-28,8.82,32.06,Neutro
2022-01-31,17.65,37.50,Neutro
2022-02-01,40.00,36.97,Neutro
2022-02-02,28.57,26.50,Sobrevendido
2022-02-03,26.92,31.31,Neutro
2022-02-04,50.00,37.04,Neutro
2022-02-07,54.10,31.53,Neutro
2022-02-08,50.00,35.71,Neutro
2022-02-09,43.94,35.00,Neutro
2022-02-10,38.33,39.00,Neutro
2022-02-11,46.94,37.76,Neutro
2022-02-14,48.94,37.37,Neutro
2022-02-15,29.41,43.00,Neutro
2022-02-16,68.00,60.36,Neutro
2022-02-17,76.47,61.74,Neutro
2022-02-18,66.10,54.40,Neutro
2022-02-22,72.60,57.14,Neutro
2022-02-23,75.90,65.15,Neutro
2022-02-24,86.73,74.48,Sobrecomprado
2022-02-25,84.04,69.53,Neutro
2022-02-28,88.37,82.68,Sobrecomprado
2022-03-01,83.85,81.77,Sobrecomprado
2022-03-02,94.12,85.64,Sobrecomprado
2022-03-03,79.71,77.25,Sobrecomprado
2022-03-04,82.61,80.33,Sobrecomprado
2022-03-07,81.46,83.53,Sobrecomprado
2022-03-08,84.05,84.05,Sobrecomprado
2022-03-09,70.27,80.00,Sobrecomprado
2022-03-10,75.89,80.17,Sobrecomprado
2022-03-11,67.35,82.91,Sobrecomprado
2022-03-14,49.62,64.94,Neutro
2022-03-15,33.00,63.60,Neutro
2022-03-16,31.63,61.85,Neutro
2022-03-17,40.18,66.18,Neutro
2022-03-18,38.79,54.19,Neutro
2022-03-21,46.21,59.84,Neutro
2022-03-22,50.75,57.76,Neutro
2022-03-23,89.00,66.52,Neutro
2022-03-24,93.60,71.32,Sobrecomprado
2022-03-25,96.53,81.20,Sobrecomprado
2022-03-28,88.25,75.64,Sobrecomprado
2022-03-29,91.75,77.49,Sobrecomprado
2022-03-30,87.50,75.00,Sobrecomprado
2022-03-31,89.14,78.51,Sobrecomprado
2022-04-01,89.47,89.37,Sobrecomprado
2022-04-04,68.58,76.58,Sobrecomprado
2022-04-05,41.74,73.49,Sobrecomprado
2022-04-06,50.00,72.69,Sobrecomprado
2022-04-07,50.00,74.76,Sobrecomprado
2022-04-08,52.94,73.62,Sobrecomprado
2022-04-11,36.84,73.31,Sobrecomprado
2022-04-12,36.42,73.83,Sobrecomprado
2022-04-13,50.00,64.29,Neutro
2022-04-14,82.94,61.45,Neutro
2022-04-18,62.45,56.81,Neutro
2022-04-19,63.70,57.61,Neutro
2022-04-20,64.10,59.33,Neutro
2022-04-21,53.37,48.12,Neutro
2022-04-22,43.47,41.25,Neutro
2022-04-25,48.15,48.65,Neutro
2022-04-26,10.60,46.26,Neutro
2022-04-27,26.67,47.85,Neutro
2022-04-28,30.89,50.11,Neutro
2022-04-29,22.31,44.08,Neutro
2022-05-02,44.71,49.57,Neutro
2022-05-03,54.47,48.05,Neutro
2022-05-04,58.13,52.67,Neutro
2022-05-05,73.42,43.39,Neutro
2022-05-06,57.31,44.77,Neutro
2022-05-09,34.91,33.46,Neutro
2022-05-10,42.75,33.02,Neutro
2022-05-11,31.30,38.35,Neutro
2022-05-12,26.73,41.15,Neutro
2022-05-13,43.42,50.28,Neutro
2022-05-16,48.21,59.19,Neutro
2022-05-17,64.76,61.39,Neutro
2022-05-18,87.93,56.49,Neutro
2022-05-19,78.76,60.19,Neutro
2022-05-20,74.42,54.10,Neutro
2022-05-23,77.19,55.38,Neutro
2022-05-24,65.28,52.92,Neutro
2022-05-25,66.67,56.02,Neutro
2022-05-26,55.29,61.44,Neutro
2022-05-27,72.68,81.20,Sobrecomprado
2022-05-31,61.01,70.65,Sobrecomprado
2022-06-01,70.16,72.33,Sobrecomprado
2022-06-02,55.73,66.91,Neutro
2022-06-03,55.73,60.04,Neutro
2022-06-06,43.69,55.68,Neutro
2022-06-07,43.06,48.55,Neutro
2022-06-08,31.61,52.66,Neutro
2022-06-09,27.09,44.66,Neutro
2022-06-10,8.59,45.74,Neutro
2022-06-13,7.82,36.28,Neutro
2022-06-14,10.92,37.84,Neutro
2022-06-15,9.36,28.12,Sobrevendido
2022-06-16,8.47,26.63,Sobrevendido
2022-06-17,5.36,16.83,Sobrevendido
2022-06-21,24.05,25.76,Sobrevendido
2022-06-22,18.81,14.25,Sobrevendido
2022-06-23,23.46,15.25,Sobrevendido
2022-06-24,18.44,14.73,Sobrevendido
2022-06-27,23.16,16.62,Sobrevendido
2022-06-28,25.43,16.57,Sobrevendido
2022-06-29,28.57,14.81,Sobrevendido
2022-06-30,13.53,19.24,Sobrevendido
2022-07-01,20.00,19.18,Sobrevendido
2022-07-05,41.30,29.92,Sobrevendido
2022-07-06,57.33,29.92,Sobrevendido
2022-07-07,66.67,37.76,Neutro
2022-07-08,73.27,43.07,Neutro
2022-07-11,82.22,48.36,Neutro
2022-07-12,55.64,34.59,Neutro
2022-07-13,59.29,43.91,Neutro
2022-07-14,47.37,44.89,Neutro
2022-07-15,52.70,54.26,Neutro
2022-07-18,44.44,54.05,Neutro
2022-07-19,46.56,58.19,Neutro
2022-07-20,49.59,63.38,Neutro
2022-07-21,68.54,60.81,Neutro
2022-07-22,59.09,59.21,Neutro
2022-07-25,82.03,64.37,Neutro
2022-07-26,81.89,66.18,Neutro
2022-07-27,87.70,70.29,Sobrecomprado
2022-07-28,90.13,74.45,Sobrecomprado
2022-07-29,91.02,77.17,Sobrecomprado
2022-08-01,96.60,88.89,Sobrecomprado
2022-08-02,100.00,89.71,Sobrecomprado
2022-08-03,99.52,92.90,Sobrecomprado
2022-08-04,86.36,84.73,Sobrecomprado
2022-08-05,84.77,86.20,Sobrecomprado
2022-08-08,69.28,81.87,Sobrecomprado
2022-08-09,65.49,81.65,Sobrecomprado
2022-08-10,71.84,86.06,Sobrecomprado
2022-08-11,70.83,88.60,Sobrecomprado
2022-08-12,70.00,86.32,Sobrecomprado
2022-08-15,63.98,76.11,Sobrecomprado
2022-08-16,67.32,75.87,Sobrecomprado
2022-08-17,75.61,72.91,Sobrecomprado
2022-08-18,77.25,72.52,Sobrecomprado
2022-08-19,57.21,63.64,Neutro
2022-08-22,53.66,61.39,Neutro
2022-08-23,57.99,63.24,Neutro
2022-08-24,67.91,65.95,Neutro
2022-08-25,48.72,60.56,Neutro
2022-08-26,46.43,65.30,Neutro
2022-08-29,29.14,57.18,Neutro
2022-08-30,25.43,43.29,Neutro
2022-08-31,21.34,39.30,Neutro
2022-09-01,8.70,34.04,Neutro
2022-09-02,21.43,42.58,Neutro
2022-09-06,19.57,29.39,Sobrevendido
2022-09-07,14.67,25.22,Sobrevendido
2022-09-08,18.44,23.33,Sobrevendido
2022-09-09,28.21,26.55,Sobrevendido
2022-09-12,46.15,33.44,Neutro
2022-09-13,45.28,24.59,Sobrevendido
2022-09-14,44.23,30.79,Neutro
2022-09-15,50.63,32.22,Neutro
2022-09-16,40.40,26.71,Sobrevendido
2022-09-19,42.65,31.33,Neutro
2022-09-20,45.81,39.38,Neutro
2022-09-21,39.56,42.60,Neutro
2022-09-22,52.94,48.81,Neutro
2022-09-23,33.33,39.18,Neutro
2022-09-26,19.43,34.23,Neutro
2022-09-27,29.85,36.14,Neutro
2022-09-28,43.71,43.13,Neutro
2022-09-29,37.02,41.67,Neutro
2022-09-30,25.99,32.87,Neutro
2022-10-03,43.00,47.02,Neutro
2022-10-04,51.91,44.03,Neutro
2022-10-05,72.79,42.77,Neutro
2022-10-06,64.58,47.84,Neutro
2022-10-07,53.21,47.46,Neutro
2022-10-10,42.34,39.31,Neutro
2022-10-11,49.18,35.45,Neutro
2022-10-12,19.23,34.87,Neutro
2022-10-13,34.88,44.87,Neutro
2022-10-14,28.47,50.00,Neutro
2022-10-17,39.04,51.72,Neutro
2022-10-18,45.06,48.34,Neutro
2022-10-19,66.94,54.02,Neutro
2022-10-20,60.00,54.86,Neutro
2022-10-21,75.00,50.00,Neutro
2022-10-24,54.87,44.21,Neutro
2022-10-25,69.81,46.00,Neutro
2022-10-26,75.57,56.32,Neutro
2022-10-27,73.33,57.09,Neutro
2022-10-28,72.41,69.58,Neutro
2022-10-31,82.88,70.33,Sobrecomprado
2022-11-01,67.54,71.49,Sobrecomprado
2022-11-02,84.07,69.47,Neutro
2022-11-03,83.93,77.06,Sobrecomprado
2022-11-04,78.05,76.53,Sobrecomprado
2022-11-07,68.35,71.36,Sobrecomprado
2022-11-08,57.83,66.33,Neutro
2022-11-09,27.40,51.36,Neutro
2022-11-10,34.33,49.60,Neutro
2022-11-11,35.77,57.60,Neutro
2022-11-14,20.43,44.30,Neutro
2022-11-15,14.92,34.60,Neutro
2022-11-16,15.34,31.76,Neutro
2022-11-17,15.34,28.96,Sobrevendido
2022-11-18,20.45,24.10,Sobrevendido
2022-11-21,14.29,23.84,Sobrevendido
2022-11-22,10.64,23.02,Sobrevendido
2022-11-23,25.84,22.18,Sobrevendido
2022-11-25,39.39,23.57,Sobrevendido
2022-11-28,31.20,21.93,Sobrevendido
2022-11-29,31.71,22.07,Sobrevendido
2022-11-30,43.56,30.47,Neutro
2022-12-01,46.81,26.97,Sobrevendido
2022-12-02,32.95,19.21,Sobrevendido
2022-12-05,19.81,22.56,Sobrevendido
2022-12-06,5.49,23.16,Sobrevendido
2022-12-07,5.32,20.09,Sobrevendido
2022-12-08,6.90,21.43,Sobrevendido
2022-12-09,1.02,22.61,Sobrevendido
2022-12-12,10.75,28.88,Sobrevendido
2022-12-13,18.68,25.70,Sobrevendido
2022-12-14,22.67,20.99,Sobrevendido
2022-12-15,20.24,12.57,Sobrevendido
2022-12-16,34.55,16.11,Sobrevendido
2022-12-19,20.93,13.87,Sobrevendido
2022-12-20,46.39,23.59,Sobrevendido
2022-12-21,56.67,36.62,Neutro
2022-12-22,47.29,35.45,Neutro
2022-12-23,56.72,44.50,Neutro
2022-12-27,67.35,50.22,Neutro
2022-12-28,58.08,52.25,Neutro
2022-12-29,74.50,54.89,Neutro
2022-12-30,70.77,60.35,Neutro
2023-01-03,47.24,51.82,Neutro
2023-01-04,57.14,52.02,Neutro
2023-01-05,50.96,54.20,Neutro
2023-01-06,44.57,58.58,Neutro
2023-01-09,65.88,60.71,Neutro
2023-01-10,68.82,72.31,Sobrecomprado
2023-01-11,69.79,70.35,Sobrecomprado
2023-01-12,100.00,69.55,Neutro
2023-01-13,95.51,73.56,Sobrecomprado
2023-01-17,95.51,71.50,Sobrecomprado
2023-01-18,66.67,56.65,Neutro
2023-01-19,76.88,73.06,Sobrecomprado
2023-01-20,70.63,69.92,Neutro
2023-01-23,70.21,70.04,Sobrecomprado
2023-01-24,56.59,74.77,Sobrecomprado
2023-01-25,56.59,72.48,Sobrecomprado
2023-01-26,60.00,73.80,Sobrecomprado
2023-01-27,73.68,70.22,Sobrecomprado
2023-01-30,35.09,65.90,Neutro
2023-01-31,61.45,67.26,Neutro
2023-02-01,48.84,62.11,Neutro
2023-02-02,80.65,69.72,Neutro
2023-02-03,85.14,73.03,Sobrecomprado
2023-02-06,79.31,70.70,Sobrecomprado
2023-02-07,85.78,81.45,Sobrecomprado
2023-02-08,83.33,73.03,Sobrecomprado
2023-02-09,63.72,63.11,Neutro
2023-02-10,73.38,67.34,Neutro
2023-02-13,57.59,67.92,Neutro
2023-02-14,48.04,66.38,Neutro
2023-02-15,58.71,68.27,Neutro
2023-02-16,45.51,67.02,Neutro
2023-02-17,42.86,64.16,Neutro
2023-02-21,54.36,60.00,Neutro
2023-02-22,30.48,61.14,Neutro
2023-02-23,56.64,57.19,Neutro
2023-02-24,56.64,51.86,Neutro
2023-02-27,48.33,54.83,Neutro
2023-02-28,50.43,47.44,Neutro
2023-03-01,70.00,52.84,Neutro
2023-03-02,56.20,55.24,Neutro
2023-03-03,62.59,49.21,Neutro
2023-03-06,36.13,47.33,Neutro
2023-03-07,31.16,44.13,Neutro
2023-03-08,29.10,38.19,Neutro
2023-03-09,23.64,34.64,Neutro
2023-03-10,11.05,33.33,Neutro
2023-03-13,11.36,30.99,Neutro
2023-03-14,2.40,27.32,Sobrevendido
2023-03-15,2.02,13.11,Sobrevendido
2023-03-16,3.21,14.04,Sobrevendido
2023-03-17,0.76,10.35,Sobrevendido
2023-03-20,0.87,10.41,Sobrevendido
2023-03-21,21.63,17.14,Sobrevendido
2023-03-22,22.08,17.55,Sobrevendido
2023-03-23,26.77,14.29,Sobrevendido
2023-03-24,37.59,14.95,Sobrevendido
2023-03-27,38.03,16.94,Sobrevendido
2023-03-28,64.22,19.41,Sobrevendido
2023-03-29,74.19,26.63,Sobrevendido
2023-03-30,66.32,34.12,Neutro
2023-03-31,91.30,41.27,Neutro
2023-04-03,81.55,45.51,Neutro
2023-04-04,83.17,56.61,Neutro
2023-04-05,83.65,57.32,Neutro
2023-04-06,72.45,68.12,Neutro
2023-04-10,73.27,73.78,Sobrecomprado
2023-04-11,67.47,66.85,Neutro
2023-04-12,54.69,76.28,Sobrecomprado
2023-04-13,79.37,80.72,Sobrecomprado
2023-04-14,88.99,86.19,Sobrecomprado
2023-04-17,68.42,75.11,Sobrecomprado
2023-04-18,79.75,76.95,Sobrecomprado
2023-04-19,76.12,74.89,Sobrecomprado
2023-04-20,82.42,77.74,Sobrecomprado
2023-04-21,79.79,73.41,Sobrecomprado
2023-04-24,63.98,67.52,Neutro
2023-04-25,45.36,61.06,Neutro
2023-04-26,53.94,60.40,Neutro
2023-04-27,56.57,67.57,Neutro
2023-04-28,62.75,68.05,Neutro
2023-05-01,45.78,64.94,Neutro
2023-05-02,36.89,57.36,Neutro
2023-05-03,52.08,58.31,Neutro
2023-05-04,56.18,50.54,Neutro
2023-05-05,64.06,59.69,Neutro
2023-05-08,49.21,52.73,Neutro
2023-05-09,42.26,53.49,Neutro
2023-05-10,50.89,48.36,Neutro
2023-05-11,64.18,47.65,Neutro
2023-05-12,58.62,54.55,Neutro
2023-05-15,72.88,62.84,Neutro
2023-05-16,60.98,63.21,Neutro
2023-05-17,61.73,52.94,Neutro
2023-05-18,45.74,43.51,Neutro
2023-05-19,41.38,47.66,Neutro
2023-05-22,48.65,58.65,Neutro
2023-05-23,45.71,53.76,Neutro
2023-05-24,21.21,54.35,Neutro
2023-05-25,13.16,37.97,Neutro
2023-05-26,16.39,42.25,Neutro
2023-05-30,18.87,36.05,Neutro
2023-05-31,4.35,28.57,Sobrevendido
2023-06-01,13.73,34.40,Neutro
2023-06-02,31.25,38.81,Neutro
2023-06-05,35.71,27.87,Sobrevendido
2023-06-06,37.74,23.26,Sobrevendido
2023-06-07,57.14,38.17,Neutro
2023-06-08,73.53,49.59,Neutro
2023-06-09,81.72,56.12,Neutro
2023-06-12,49.65,40.21,Neutro
2023-06-13,32.18,31.93,Neutro
2023-06-14,73.95,69.55,Neutro
2023-06-15,77.61,73.41,Sobrecomprado
2023-06-16,75.34,72.83,Sobrecomprado
2023-06-20,75.34,75.10,Sobrecomprado
2023-06-21,74.77,76.01,Sobrecomprado
2023-06-22,76.01,69.33,Neutro
2023-06-23,85.90,69.33,Neutro
2023-06-26,50.69,68.12,Neutro
2023-06-27,46.62,70.55,Sobrecomprado
2023-06-28,47.33,68.89,Neutro
2023-06-29,52.74,69.69,Neutro
2023-06-30,48.12,68.45,Neutro
2023-07-03,69.57,74.85,Sobrecomprado
2023-07-05,67.82,82.60,Sobrecomprado
2023-07-06,83.78,61.93,Neutro
2023-07-07,85.19,61.21,Neutro
