Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,44.86,41.05,Neutro
2018-08-09,32.71,33.85,Neutro
2018-08-10,27.08,29.57,Sobrevendido
2018-08-13,29.88,33.33,Neutro
2018-08-14,21.86,34.75,Neutro
2018-08-15,7.61,33.51,Neutro
2018-08-16,14.56,33.85,Neutro
2018-08-17,22.29,36.00,Neutro
2018-08-20,40.94,35.35,Neutro
2018-08-21,85.71,43.46,Neutro
2018-08-22,84.35,43.71,Neutro
2018-08-23,91.11,42.83,Neutro
2018-08-24,88.49,34.70,Neutro
2018-08-27,88.57,49.33,Neutro
2018-08-28,88.32,53.06,Neutro
2018-08-29,87.88,64.86,Neutro
2018-08-30,77.92,82.76,Sobrecomprado
2018-08-31,75.36,80.98,Sobrecomprado
2018-09-04,53.06,80.98,Sobrecomprado
2018-09-05,52.00,78.84,Sobrecomprado
2018-09-06,31.94,69.34,Neutro
2018-09-07,22.22,67.50,Neutro
2018-09-10,3.45,62.11,Neutro
2018-09-11,20.29,50.68,Neutro
2018-09-12,30.38,51.35,Neutro
2018-09-13,58.47,56.89,Neutro
2018-09-14,62.16,59.01,Neutro
2018-09-17,80.23,58.23,Neutro
2018-09-18,86.07,64.32,Neutro
2018-09-19,93.33,68.27,Neutro
2018-09-20,87.07,65.74,Neutro
2018-09-21,69.88,57.14,Neutro
2018-09-24,67.95,63.87,Neutro
2018-09-25,78.26,72.20,Sobrecomprado
2018-09-26,78.26,78.89,Sobrecomprado
2018-09-27,79.27,81.90,Sobrecomprado
2018-09-28,73.29,82.96,Sobrecomprado
2018-10-01,63.78,74.10,Sobrecomprado
2018-10-02,60.20,64.64,Neutro
2018-10-03,52.73,60.12,Neutro
2018-10-04,34.03,58.84,Neutro
2018-10-05,30.63,56.10,Neutro
2018-10-08,5.93,51.45,Neutro
2018-10-09,5.07,41.81,Neutro
2018-10-10,6.09,41.67,Neutro
2018-10-11,8.05,44.17,Neutro
2018-10-12,17.53,39.69,Neutro
2018-10-15,12.88,23.91,Sobrevendido
2018-10-16,41.42,36.17,Neutro
2018-10-17,42.44,27.59,Sobrevendido
2018-10-18,45.34,26.76,Sobrevendido
2018-10-19,42.44,27.87,Sobrevendido
2018-10-22,43.71,31.50,Neutro
2018-10-23,52.28,40.82,Neutro
2018-10-24,76.14,49.03,Neutro
2018-10-25,75.29,58.41,Neutro
2018-10-26,84.09,67.66,Neutro
2018-10-29,88.81,72.49,Sobrecomprado
2018-10-30,97.83,81.57,Sobrecomprado
2018-10-31,100.00,85.43,Sobrecomprado
2018-11-01,100.00,85.24,Sobrecomprado
2018-11-02,88.72,85.24,Sobrecomprado
2018-11-05,82.27,80.33,Sobrecomprado
2018-11-06,78.27,80.74,Sobrecomprado
2018-11-07,77.84,82.58,Sobrecomprado
2018-11-08,48.20,80.50,Sobrecomprado
2018-11-09,15.81,73.88,Sobrecomprado
2018-11-12,11.52,68.52,Neutro
2018-11-13,13.73,65.71,Neutro
2018-11-14,12.28,58.38,Neutro
2018-11-15,4.76,51.14,Neutro
2018-11-16,5.21,50.62,Neutro
2018-11-19,6.21,29.57,Sobrevendido
2018-11-20,6.92,12.03,Sobrevendido
2018-11-21,12.98,12.03,Sobrevendido
2018-11-23,33.11,21.97,Sobrevendido
2018-11-26,65.77,33.42,Neutro
2018-11-27,58.08,28.38,Sobrevendido
2018-11-28,64.82,34.15,Neutro
2018-11-29,63.55,36.84,Neutro
2018-11-30,72.47,41.54,Neutro
2018-12-03,71.51,46.20,Neutro
2018-12-04,45.69,40.23,Neutro
2018-12-06,16.60,34.83,Neutro
2018-12-07,14.33,30.22,Neutro
2018-12-10,0.00,27.16,Sobrevendido
2018-12-11,0.00,26.93,Sobrevendido
2018-12-12,0.00,26.22,Sobrevendido
2018-12-13,5.14,27.83,Sobrevendido
2018-12-14,5.84,21.93,Sobrevendido
2018-12-17,6.64,11.59,Sobrevendido
2018-12-18,8.06,11.71,Sobrevendido
2018-12-19,8.42,3.56,Sobrevendido
2018-12-20,6.46,3.15,Sobrevendido
2018-12-21,7.94,3.22,Sobrevendido
2018-12-24,0.00,3.09,Sobrevendido
2018-12-26,24.72,14.87,Sobrevendido
2018-12-27,41.85,23.19,Sobrevendido
2018-12-28,43.38,26.05,Sobrevendido
2018-12-31,56.97,35.32,Neutro
2019-01-02,75.26,35.32,Neutro
2019-01-03,65.60,37.04,Neutro
2019-01-04,77.45,40.09,Neutro
2019-01-07,73.37,45.49,Neutro
2019-01-08,73.76,56.88,Neutro
2019-01-09,87.57,71.36,Sobrecomprado
2019-01-10,86.98,74.67,Sobrecomprado
2019-01-11,88.95,84.24,Sobrecomprado
2019-01-14,90.45,81.01,Sobrecomprado
2019-01-15,89.94,84.82,Sobrecomprado
2019-01-16,89.21,83.07,Sobrecomprado
2019-01-17,88.78,82.77,Sobrecomprado
2019-01-18,77.78,84.75,Sobrecomprado
2019-01-22,68.75,82.21,Sobrecomprado
2019-01-23,72.97,84.31,Sobrecomprado
2019-01-24,95.95,92.06,Sobrecomprado
2019-01-25,96.03,91.82,Sobrecomprado
2019-01-28,89.03,89.15,Sobrecomprado
2019-01-29,88.74,88.77,Sobrecomprado
2019-01-30,78.46,78.09,Sobrecomprado
2019-01-31,83.08,75.97,Sobrecomprado
2019-02-01,64.52,69.12,Neutro
2019-02-04,57.69,80.16,Sobrecomprado
2019-02-05,62.39,81.34,Sobrecomprado
2019-02-06,51.05,70.81,Sobrecomprado
2019-02-07,38.00,63.46,Neutro
2019-02-08,49.38,62.33,Neutro
2019-02-11,52.60,65.68,Neutro
2019-02-12,66.67,65.79,Neutro
2019-02-13,68.25,64.51,Neutro
2019-02-14,65.12,64.01,Neutro
2019-02-15,85.26,68.90,Neutro
2019-02-19,100.00,72.16,Sobrecomprado
2019-02-20,100.00,76.77,Sobrecomprado
2019-02-21,100.00,76.70,Sobrecomprado
2019-02-22,100.00,84.13,Sobrecomprado
2019-02-25,100.00,84.85,Sobrecomprado
2019-02-26,80.60,74.01,Sobrecomprado
2019-02-27,82.69,83.65,Sobrecomprado
2019-02-28,80.85,89.26,Sobrecomprado
2019-03-01,68.67,82.78,Sobrecomprado
2019-03-04,64.32,79.52,Sobrecomprado
2019-03-05,59.81,79.13,Sobrecomprado
2019-03-06,33.68,61.59,Neutro
2019-03-07,47.64,62.72,Neutro
2019-03-08,37.39,61.43,Neutro
2019-03-11,38.46,59.70,Neutro
2019-03-12,52.46,60.38,Neutro
2019-03-13,58.13,61.19,Neutro
2019-03-14,57.61,58.64,Neutro
2019-03-15,100.00,56.75,Neutro
2019-03-18,89.31,61.08,Neutro
2019-03-19,80.71,53.78,Neutro
2019-03-20,64.84,47.79,Neutro
2019-03-21,65.38,56.95,Neutro
2019-03-22,31.39,45.42,Neutro
2019-03-25,42.05,49.51,Neutro
2019-03-26,40.23,62.50,Neutro
2019-03-27,38.01,54.73,Neutro
2019-03-28,49.18,59.10,Neutro
2019-03-29,63.56,63.89,Neutro
2019-04-01,60.40,61.76,Neutro
2019-04-02,88.21,61.19,Neutro
2019-04-03,86.12,61.52,Neutro
2019-04-04,80.73,58.86,Neutro
2019-04-05,93.69,62.05,Neutro
2019-04-08,90.12,63.38,Neutro
2019-04-09,86.89,69.28,Neutro
2019-04-10,90.48,70.23,Sobrecomprado
2019-04-11,85.21,86.99,Sobrecomprado
2019-04-12,81.33,84.12,Sobrecomprado
2019-04-15,75.78,78.63,Sobrecomprado
2019-04-16,44.30,67.27,Neutro
2019-04-17,30.88,50.00,Neutro
2019-04-18,21.67,40.52,Neutro
2019-04-22,14.86,43.47,Neutro
2019-04-23,20.98,44.84,Neutro
2019-04-24,19.87,40.27,Neutro
2019-04-25,28.76,44.97,Neutro
2019-04-26,46.58,45.44,Neutro
2019-04-29,88.82,50.20,Neutro
2019-04-30,85.03,44.33,Neutro
2019-05-01,87.62,45.61,Neutro
2019-05-02,91.13,55.81,Neutro
2019-05-03,98.23,61.31,Neutro
2019-05-06,98.26,65.54,Neutro
2019-05-07,71.72,63.02,Neutro
2019-05-08,66.43,72.95,Sobrecomprado
2019-05-09,64.40,70.20,Sobrecomprado
2019-05-10,65.69,72.56,Sobrecomprado
2019-05-13,46.72,64.79,Neutro
2019-05-14,45.93,69.76,Neutro
2019-05-15,43.99,69.39,Neutro
2019-05-16,68.55,70.39,Sobrecomprado
2019-05-17,60.22,63.53,Neutro
2019-05-20,65.56,64.94,Neutro
2019-05-21,37.35,51.98,Neutro
2019-05-22,44.03,45.48,Neutro
2019-05-23,24.29,35.89,Neutro
2019-05-24,22.97,34.15,Neutro
2019-05-28,15.34,42.16,Neutro
2019-05-29,17.52,41.82,Neutro
2019-05-30,17.22,44.81,Neutro
2019-05-31,46.15,39.90,Neutro
2019-06-03,49.42,45.80,Neutro
2019-06-04,89.33,46.21,Neutro
2019-06-05,88.48,44.20,Neutro
2019-06-06,88.55,40.71,Neutro
2019-06-07,100.00,53.40,Neutro
2019-06-10,100.00,52.42,Neutro
2019-06-11,59.58,54.61,Neutro
2019-06-12,65.88,60.35,Neutro
2019-06-13,58.72,70.59,Sobrecomprado
2019-06-14,59.86,70.26,Sobrecomprado
2019-06-17,68.98,75.00,Sobrecomprado
2019-06-18,56.23,72.84,Sobrecomprado
2019-06-19,57.46,72.89,Sobrecomprado
2019-06-20,83.95,70.75,Sobrecomprado
2019-06-21,60.50,63.67,Neutro
2019-06-24,51.81,55.47,Neutro
2019-06-25,41.30,50.52,Neutro
2019-06-26,5.99,39.27,Neutro
2019-06-27,17.21,36.95,Neutro
2019-06-28,21.85,39.61,Neutro
2019-07-01,32.10,51.54,Neutro
2019-07-02,39.39,47.75,Neutro
2019-07-03,49.35,50.32,Neutro
2019-07-05,59.89,51.47,Neutro
2019-07-08,77.09,38.10,Neutro
2019-07-09,77.82,44.93,Neutro
2019-07-10,67.54,41.44,Neutro
2019-07-11,58.90,41.51,Neutro
2019-07-12,41.58,40.34,Neutro
2019-07-15,36.08,44.04,Neutro
2019-07-16,48.90,54.68,Neutro
2019-07-17,69.23,72.83,Sobrecomprado
2019-07-18,56.33,66.50,Neutro
2019-07-19,64.92,66.10,Neutro
2019-07-22,54.66,56.20,Neutro
2019-07-23,67.62,55.39,Neutro
2019-07-24,67.72,53.59,Neutro
2019-07-25,47.21,48.13,Neutro
2019-07-26,41.08,57.24,Neutro
2019-07-29,63.64,59.80,Neutro
2019-07-30,50.85,58.25,Neutro
2019-07-31,71.01,61.48,Neutro
2019-08-01,81.04,75.31,Sobrecomprado
2019-08-02,72.17,70.32,Sobrecomprado
2019-08-05,54.72,52.35,Neutro
2019-08-06,59.76,54.74,Neutro
2019-08-07,62.18,62.60,Neutro
2019-08-08,64.97,60.67,Neutro
2019-08-09,61.14,64.14,Neutro
2019-08-12,41.78,58.45,Neutro
2019-08-13,51.10,60.10,Neutro
2019-08-14,59.41,56.91,Neutro
2019-08-15,47.37,55.07,Neutro
2019-08-16,38.95,54.51,Neutro
2019-08-19,44.60,57.82,Neutro
2019-08-20,45.74,55.63,Neutro
2019-08-21,69.50,52.14,Neutro
2019-08-22,53.73,52.02,Neutro
2019-08-23,47.92,54.65,Neutro
2019-08-26,54.32,50.87,Neutro
2019-08-27,43.23,41.10,Neutro
2019-08-28,34.55,39.61,Neutro
2019-08-29,41.18,43.34,Neutro
2019-08-30,31.14,50.52,Neutro
2019-09-03,28.03,39.97,Neutro
2019-09-04,52.90,50.08,Neutro
2019-09-05,43.72,50.47,Neutro
2019-09-06,48.02,45.12,Neutro
2019-09-09,28.76,31.56,Neutro
2019-09-10,15.64,27.46,Sobrevendido
2019-09-11,21.52,25.43,Sobrevendido
2019-09-12,31.75,30.05,Neutro
2019-09-13,18.92,30.73,Neutro
2019-09-16,22.65,28.94,Sobrevendido
2019-09-17,20.76,28.68,Sobrevendido
2019-09-18,36.13,32.51,Neutro
2019-09-19,52.08,29.78,Sobrevendido
2019-09-20,42.50,28.43,Sobrevendido
2019-09-23,28.88,30.76,Neutro
2019-09-24,32.21,22.73,Sobrevendido
2019-09-25,15.81,20.48,Sobrevendido
2019-09-26,15.50,19.09,Sobrevendido
2019-09-27,4.56,22.86,Sobrevendido
2019-09-30,1.81,27.43,Sobrevendido
2019-10-01,0.00,19.32,Sobrevendido
2019-10-02,13.86,20.37,Sobrevendido
2019-10-03,18.26,24.89,Sobrevendido
2019-10-04,50.21,32.30,Neutro
2019-10-07,61.98,38.00,Neutro
2019-10-08,72.46,33.13,Neutro
2019-10-09,57.69,28.86,Sobrevendido
2019-10-10,63.42,29.91,Sobrevendido
2019-10-11,57.85,32.51,Neutro
2019-10-14,63.24,39.40,Neutro
2019-10-15,59.24,54.20,Neutro
2019-10-16,49.03,56.93,Neutro
2019-10-17,62.03,67.95,Neutro
2019-10-18,79.67,64.75,Neutro
2019-10-21,78.81,68.27,Neutro
2019-10-22,57.43,57.68,Neutro
2019-10-23,50.60,57.53,Neutro
2019-10-24,38.97,50.62,Neutro
2019-10-25,40.15,44.95,Neutro
2019-10-28,60.70,61.28,Neutro
2019-10-29,85.91,84.53,Sobrecomprado
2019-10-30,82.92,82.05,Sobrecomprado
2019-10-31,84.65,77.68,Sobrecomprado
2019-11-01,84.26,74.83,Sobrecomprado
2019-11-04,85.86,75.53,Sobrecomprado
2019-11-05,86.12,76.37,Sobrecomprado
2019-11-06,68.53,66.23,Neutro
2019-11-07,27.27,62.05,Neutro
2019-11-08,42.45,64.94,Neutro
2019-11-11,49.56,69.08,Neutro
2019-11-12,57.59,72.34,Sobrecomprado
2019-11-13,50.83,72.38,Sobrecomprado
2019-11-14,49.83,72.48,Sobrecomprado
2019-11-15,76.30,71.31,Sobrecomprado
2019-11-18,100.00,58.54,Neutro
2019-11-19,98.11,59.80,Neutro
2019-11-20,98.10,64.87,Neutro
2019-11-21,97.83,68.99,Neutro
2019-11-22,88.80,61.97,Neutro
2019-11-25,94.38,70.22,Sobrecomprado
2019-11-26,93.72,84.18,Sobrecomprado
2019-11-27,84.14,92.02,Sobrecomprado
2019-11-29,85.33,90.62,Sobrecomprado
2019-12-02,80.00,87.67,Sobrecomprado
2019-12-03,73.85,83.15,Sobrecomprado
2019-12-04,81.22,83.78,Sobrecomprado
2019-12-05,64.62,84.17,Sobrecomprado
2019-12-06,69.74,84.00,Sobrecomprado
2019-12-09,54.36,70.38,Sobrecomprado
2019-12-10,62.92,73.76,Sobrecomprado
2019-12-11,60.89,69.76,Neutro
2019-12-12,69.37,71.37,Sobrecomprado
2019-12-13,59.29,70.08,Sobrecomprado
2019-12-16,62.95,63.48,Neutro
2019-12-17,51.28,58.55,Neutro
2019-12-18,85.59,74.21,Sobrecomprado
2019-12-19,68.63,66.33,Neutro
2019-12-20,77.73,71.49,Sobrecomprado
2019-12-23,81.57,77.34,Sobrecomprado
2019-12-24,84.90,76.18,Sobrecomprado
2019-12-26,78.79,72.99,Sobrecomprado
2019-12-27,81.39,71.65,Sobrecomprado
2019-12-30,59.42,71.75,Sobrecomprado
2019-12-31,72.37,70.43,Sobrecomprado
2020-01-02,58.52,70.23,Sobrecomprado
2020-01-03,34.50,69.75,Neutro
2020-01-06,36.72,72.11,Sobrecomprado
2020-01-07,40.12,69.05,Neutro
2020-01-08,31.94,70.14,Sobrecomprado
2020-01-09,72.13,62.50,Neutro
2020-01-10,77.92,74.13,Sobrecomprado
2020-01-13,95.35,77.93,Sobrecomprado
2020-01-14,95.64,74.39,Sobrecomprado
2020-01-15,95.77,75.20,Sobrecomprado
2020-01-16,99.70,80.40,Sobrecomprado
2020-01-17,85.97,71.46,Sobrecomprado
2020-01-21,85.64,82.38,Sobrecomprado
2020-01-22,86.18,83.88,Sobrecomprado
2020-01-23,76.19,87.03,Sobrecomprado
2020-01-24,51.18,76.00,Sobrecomprado
2020-01-27,55.56,77.38,Sobrecomprado
2020-01-28,66.12,82.24,Sobrecomprado
2020-01-29,64.71,75.59,Sobrecomprado
2020-01-30,61.74,74.31,Sobrecomprado
2020-01-31,40.00,63.62,Neutro
2020-02-03,40.00,53.68,Neutro
2020-02-04,53.37,52.44,Neutro
2020-02-05,33.33,42.17,Neutro
2020-02-06,13.50,41.33,Neutro
2020-02-07,15.38,43.33,Neutro
2020-02-10,35.81,48.20,Neutro
2020-02-11,64.65,52.84,Neutro
2020-02-12,72.03,58.54,Neutro
2020-02-13,65.90,60.97,Neutro
2020-02-14,85.64,58.89,Neutro
2020-02-18,83.37,52.13,Neutro
2020-02-19,89.47,59.38,Neutro
2020-02-20,60.65,49.46,Neutro
2020-02-21,37.79,51.62,Neutro
2020-02-24,7.58,40.47,Neutro
2020-02-25,6.91,35.72,Neutro
2020-02-26,15.14,43.48,Neutro
2020-02-27,10.83,34.35,Neutro
2020-02-28,15.27,39.09,Neutro
2020-03-02,29.00,40.02,Neutro
2020-03-03,34.95,35.84,Neutro
2020-03-04,56.41,36.96,Neutro
2020-03-05,57.39,35.94,Neutro
2020-03-06,44.63,32.31,Neutro
2020-03-09,49.08,29.03,Sobrevendido
2020-03-10,48.13,30.33,Neutro
2020-03-11,25.52,27.17,Sobrevendido
2020-03-12,19.94,26.83,Sobrevendido
2020-03-13,22.95,37.07,Neutro
2020-03-16,16.06,29.87,Sobrevendido
2020-03-17,35.09,38.25,Neutro
2020-03-18,42.30,44.48,Neutro
2020-03-19,46.13,46.73,Neutro
2020-03-20,52.28,41.90,Neutro
2020-03-23,50.80,38.76,Neutro
2020-03-24,54.21,42.26,Neutro
2020-03-25,73.88,42.27,Neutro
2020-03-26,66.63,46.53,Neutro
2020-03-27,53.93,46.85,Neutro
2020-03-30,54.72,49.39,Neutro
2020-03-31,61.46,55.78,Neutro
2020-04-01,61.13,54.68,Neutro
2020-04-02,49.86,52.89,Neutro
2020-04-03,38.54,58.54,Neutro
2020-04-06,45.01,55.33,Neutro
2020-04-07,46.29,50.12,Neutro
2020-04-08,42.17,48.75,Neutro
2020-04-09,47.57,54.18,Neutro
2020-04-13,56.84,58.98,Neutro
2020-04-14,58.72,54.96,Neutro
2020-04-15,70.44,53.40,Neutro
2020-04-16,64.47,52.68,Neutro
2020-04-17,82.28,60.47,Neutro
2020-04-20,69.47,52.79,Neutro
2020-04-21,52.45,49.43,Neutro
2020-04-22,50.82,54.47,Neutro
2020-04-23,46.06,54.15,Neutro
2020-04-24,68.56,69.66,Neutro
2020-04-27,68.23,66.19,Neutro
2020-04-28,40.86,61.05,Neutro
2020-04-29,63.01,65.54,Neutro
2020-04-30,49.66,50.63,Neutro
2020-05-01,43.57,45.89,Neutro
2020-05-04,39.78,41.70,Neutro
2020-05-05,40.72,49.41,Neutro
2020-05-06,40.58,49.16,Neutro
2020-05-07,48.37,45.40,Neutro
2020-05-08,32.11,48.63,Neutro
2020-05-11,58.85,52.19,Neutro
2020-05-12,60.32,47.82,Neutro
2020-05-13,65.74,46.40,Neutro
2020-05-14,56.08,43.92,Neutro
2020-05-15,57.23,44.12,Neutro
2020-05-18,61.30,51.36,Neutro
2020-05-19,42.49,35.24,Neutro
2020-05-20,48.99,54.24,Neutro
2020-05-21,65.22,62.30,Neutro
2020-05-22,67.19,66.36,Neutro
2020-05-26,42.32,49.12,Neutro
2020-05-27,52.05,54.40,Neutro
2020-05-28,43.11,50.24,Neutro
2020-05-29,41.54,41.92,Neutro
2020-06-01,29.04,37.20,Neutro
2020-06-02,37.25,46.43,Neutro
2020-06-03,43.20,50.86,Neutro
2020-06-04,52.39,48.74,Neutro
2020-06-05,39.54,45.35,Neutro
2020-06-08,52.26,47.29,Neutro
2020-06-09,65.87,51.05,Neutro
2020-06-10,90.16,47.25,Neutro
2020-06-11,44.92,40.06,Neutro
2020-06-12,46.72,44.43,Neutro
2020-06-15,56.76,54.25,Neutro
2020-06-16,60.04,49.90,Neutro
2020-06-17,46.95,49.23,Neutro
2020-06-18,53.87,58.07,Neutro
2020-06-19,55.99,65.66,Neutro
2020-06-22,78.37,63.95,Neutro
2020-06-23,74.81,61.41,Neutro
2020-06-24,45.76,51.50,Neutro
2020-06-25,57.58,58.76,Neutro
2020-06-26,48.10,47.56,Neutro
2020-06-29,56.21,55.15,Neutro
2020-06-30,64.31,60.96,Neutro
2020-07-01,70.90,73.09,Sobrecomprado
2020-07-02,71.30,72.22,Sobrecomprado
2020-07-06,81.48,71.78,Sobrecomprado
2020-07-07,79.82,72.22,Sobrecomprado
2020-07-08,100.00,78.36,Sobrecomprado
2020-07-09,100.00,77.60,Sobrecomprado
2020-07-10,92.06,75.03,Sobrecomprado
2020-07-13,69.79,70.59,Sobrecomprado
2020-07-14,67.57,70.32,Sobrecomprado
2020-07-15,70.00,78.22,Sobrecomprado
2020-07-16,63.31,75.27,Sobrecomprado
2020-07-17,54.78,88.15,Sobrecomprado
2020-07-20,61.31,86.88,Sobrecomprado
2020-07-21,58.90,78.88,Sobrecomprado
2020-07-22,77.81,73.18,Sobrecomprado
2020-07-23,74.06,70.29,Sobrecomprado
2020-07-24,39.43,59.04,Neutro
2020-07-27,56.43,60.20,Neutro
2020-07-28,42.76,47.89,Neutro
2020-07-29,53.74,56.87,Neutro
2020-07-30,66.73,63.49,Neutro
2020-07-31,63.83,69.10,Neutro
2020-08-03,66.79,69.28,Neutro
2020-08-04,77.76,65.25,Neutro
2020-08-05,80.38,71.84,Sobrecomprado
2020-08-06,91.68,69.44,Neutro
2020-08-07,79.45,64.33,Neutro
2020-08-10,65.72,66.36,Neutro
2020-08-11,65.72,64.54,Neutro
2020-08-12,69.21,67.72,Neutro
2020-08-13,70.05,74.54,Sobrecomprado
2020-08-14,29.97,61.43,Neutro
2020-08-17,44.50,71.36,Sobrecomprado
2020-08-18,46.96,63.27,Neutro
2020-08-19,58.75,61.91,Neutro
2020-08-20,63.70,64.59,Neutro
2020-08-21,57.51,63.43,Neutro
2020-08-24,30.49,46.23,Neutro
2020-08-25,48.02,40.44,Neutro
2020-08-26,41.69,43.02,Neutro
2020-08-27,33.58,39.01,Neutro
2020-08-28,37.48,46.09,Neutro
2020-08-31,37.70,48.56,Neutro
2020-09-01,35.79,44.12,Neutro
2020-09-02,66.39,44.68,Neutro
2020-09-03,33.46,40.38,Neutro
2020-09-04,25.71,32.14,Neutro
2020-09-08,32.25,32.92,Neutro
2020-09-09,34.74,36.13,Neutro
2020-09-10,27.11,32.39,Neutro
2020-09-11,23.23,28.96,Sobrevendido
2020-09-14,17.12,34.41,Neutro
2020-09-15,31.41,32.50,Neutro
2020-09-16,45.55,33.03,Neutro
2020-09-17,38.26,34.95,Neutro
2020-09-18,36.63,35.56,Neutro
2020-09-21,35.51,30.72,Neutro
2020-09-22,56.86,36.04,Neutro
2020-09-23,46.22,29.62,Sobrevendido
2020-09-24,48.08,40.18,Neutro
2020-09-25,53.04,50.11,Neutro
2020-09-28,61.86,51.54,Neutro
2020-09-29,59.96,49.63,Neutro
2020-09-30,69.69,53.07,Neutro
2020-10-01,62.33,59.49,Neutro
2020-10-02,74.37,57.09,Neutro
2020-10-05,78.68,61.00,Neutro
2020-10-06,81.42,65.28,Neutro
2020-10-07,81.88,70.85,Sobrecomprado
2020-10-08,79.44,68.34,Neutro
2020-10-09,84.27,77.46,Sobrecomprado
2020-10-12,76.68,70.94,Sobrecomprado
2020-10-13,90.77,85.16,Sobrecomprado
2020-10-14,92.18,87.50,Sobrecomprado
2020-10-15,91.38,87.38,Sobrecomprado
2020-10-16,80.74,81.19,Sobrecomprado
2020-10-19,77.63,78.29,Sobrecomprado
2020-10-20,69.98,76.68,Sobrecomprado
2020-10-21,69.27,72.90,Sobrecomprado
2020-10-22,64.16,78.69,Sobrecomprado
2020-10-23,25.45,68.53,Neutro
2020-10-26,24.29,66.35,Neutro
2020-10-27,24.61,60.55,Neutro
2020-10-28,18.80,52.79,Neutro
2020-10-29,38.85,53.84,Neutro
2020-10-30,31.36,47.70,Neutro
2020-11-02,24.94,39.60,Neutro
2020-11-03,41.24,36.40,Neutro
2020-11-04,42.21,36.84,Neutro
2020-11-05,47.51,40.48,Neutro
2020-11-06,55.48,40.68,Neutro
2020-11-09,44.71,41.70,Neutro
2020-11-10,80.53,52.79,Neutro
2020-11-11,97.25,54.38,Neutro
2020-11-12,58.85,48.96,Neutro
2020-11-13,58.85,49.44,Neutro
2020-11-16,64.12,55.48,Neutro
2020-11-17,71.52,64.49,Neutro
2020-11-18,57.44,53.14,Neutro
2020-11-19,49.13,61.08,Neutro
2020-11-20,54.81,69.46,Neutro
2020-11-23,75.27,68.21,Neutro
2020-11-24,68.51,64.31,Neutro
2020-11-25,65.87,65.01,Neutro
2020-11-27,65.78,68.84,Neutro
2020-11-30,91.03,69.12,Neutro
2020-12-01,83.75,62.89,Neutro
2020-12-02,77.12,61.37,Neutro
2020-12-03,75.81,75.44,Sobrecomprado
2020-12-04,87.37,74.19,Sobrecomprado
2020-12-07,89.06,73.98,Sobrecomprado
2020-12-08,65.55,65.71,Neutro
2020-12-09,72.05,83.18,Sobrecomprado
2020-12-10,83.88,83.80,Sobrecomprado
2020-12-11,85.11,81.28,Sobrecomprado
2020-12-14,86.71,81.94,Sobrecomprado
2020-12-15,83.42,85.03,Sobrecomprado
2020-12-16,80.62,84.67,Sobrecomprado
2020-12-17,96.36,84.23,Sobrecomprado
2020-12-18,95.56,83.93,Sobrecomprado
2020-12-21,95.29,89.37,Sobrecomprado
2020-12-22,96.73,91.52,Sobrecomprado
2020-12-23,78.75,82.61,Sobrecomprado
2020-12-24,81.36,82.38,Sobrecomprado
2020-12-28,77.86,79.15,Sobrecomprado
2020-12-29,42.77,66.78,Neutro
2020-12-30,53.31,68.15,Neutro
2020-12-31,48.72,64.61,Neutro
2021-01-04,37.07,65.57,Neutro
2021-01-05,45.03,62.18,Neutro
2021-01-06,28.01,48.49,Neutro
2021-01-07,42.30,54.00,Neutro
2021-01-08,49.22,46.56,Neutro
2021-01-11,45.37,49.19,Neutro
2021-01-12,46.94,47.81,Neutro
2021-01-13,38.33,37.77,Neutro
2021-01-14,42.31,43.38,Neutro
2021-01-15,61.82,41.42,Neutro
2021-01-19,52.57,45.40,Neutro
2021-01-20,80.19,61.35,Neutro
2021-01-21,65.70,53.69,Neutro
2021-01-22,69.65,57.02,Neutro
2021-01-25,78.08,56.97,Neutro
2021-01-26,58.35,50.23,Neutro
2021-01-27,54.03,57.10,Neutro
2021-01-28,47.14,49.11,Neutro
2021-01-29,25.27,52.30,Neutro
2021-02-01,32.23,49.62,Neutro
2021-02-02,37.06,54.27,Neutro
2021-02-03,20.46,50.11,Neutro
2021-02-04,38.34,50.42,Neutro
2021-02-05,62.96,57.41,Neutro
2021-02-08,71.36,57.55,Neutro
2021-02-09,78.71,54.03,Neutro
2021-02-10,80.25,60.26,Neutro
2021-02-11,78.22,59.35,Neutro
2021-02-12,100.00,60.66,Neutro
2021-02-16,91.15,67.33,Neutro
2021-02-17,64.30,63.73,Neutro
2021-02-18,55.41,63.11,Neutro
2021-02-19,43.63,63.25,Neutro
2021-02-22,21.67,50.83,Neutro
2021-02-23,16.18,45.36,Neutro
2021-02-24,16.38,54.91,Neutro
2021-02-25,12.15,42.39,Neutro
2021-02-26,16.01,37.94,Neutro
2021-03-01,33.46,41.97,Neutro
2021-03-02,29.78,34.27,Neutro
2021-03-03,29.49,26.40,Sobrevendido
2021-03-04,24.21,21.38,Sobrevendido
2021-03-05,14.70,15.28,Sobrevendido
2021-03-08,16.59,14.62,Sobrevendido
2021-03-09,32.30,26.65,Sobrevendido
2021-03-10,27.35,29.83,Sobrevendido
2021-03-11,39.80,35.54,Neutro
2021-03-12,52.75,42.04,Neutro
2021-03-15,69.93,44.50,Neutro
2021-03-16,83.64,42.05,Neutro
2021-03-17,100.00,50.81,Neutro
2021-03-18,72.62,45.90,Neutro
2021-03-19,73.53,44.02,Neutro
2021-03-22,68.30,48.68,Neutro
