Date,RSI_7,RSI_14,RSI_Sinal
2024-05-22,42.74,50.76,Neutro
2024-05-23,30.93,46.86,Neutro
2024-05-24,35.29,34.04,Neutro
2024-05-28,32.93,30.34,Neutro
2024-05-29,11.29,30.57,Neutro
2024-05-30,19.44,33.89,Neutro
2024-05-31,27.50,47.83,Neutro
2024-06-03,58.57,48.66,Neutro
2024-06-04,27.70,28.98,Sobrevendido
2024-06-05,28.28,30.87,Neutro
2024-06-06,22.70,26.12,Sobrevendido
2024-06-07,19.17,17.25,Sobrevendido
2024-06-10,25.49,24.58,Sobrevendido
2024-06-11,22.84,23.63,Sobrevendido
2024-06-12,8.24,22.22,Sobrevendido
2024-06-13,11.54,20.14,Sobrevendido
2024-06-14,41.14,34.98,Neutro
2024-06-17,47.10,33.89,Neutro
2024-06-18,47.79,31.00,Neutro
2024-06-20,52.98,37.18,Neutro
2024-06-21,49.08,34.72,Neutro
2024-06-24,54.05,28.79,Sobrevendido
2024-06-25,62.02,36.68,Neutro
2024-06-26,34.48,38.78,Neutro
2024-06-27,50.00,48.39,Neutro
2024-06-28,49.11,48.39,Neutro
2024-07-01,40.00,47.97,Neutro
2024-07-02,31.93,41.84,Neutro
2024-07-03,44.90,49.49,Neutro
2024-07-05,69.55,66.94,Neutro
2024-07-08,49.27,46.28,Neutro
2024-07-09,45.28,46.50,Neutro
2024-07-10,47.06,47.61,Neutro
2024-07-11,47.06,45.39,Neutro
2024-07-12,51.43,45.61,Neutro
2024-07-15,43.45,43.96,Neutro
2024-07-16,13.22,46.04,Neutro
2024-07-17,44.87,48.46,Neutro
2024-07-18,44.87,45.20,Neutro
2024-07-19,58.33,48.91,Neutro
2024-07-22,44.90,46.76,Neutro
2024-07-23,91.05,67.45,Neutro
2024-07-24,98.86,65.46,Neutro
2024-07-25,42.38,33.33,Neutro
2024-07-26,38.10,39.20,Neutro
2024-07-29,40.05,40.82,Neutro
2024-07-30,36.67,39.22,Neutro
2024-07-31,36.18,37.03,Neutro
2024-08-01,4.27,36.10,Neutro
2024-08-02,13.26,41.26,Neutro
2024-08-05,22.22,35.16,Neutro
2024-08-06,25.00,33.84,Neutro
2024-08-07,25.39,35.37,Neutro
2024-08-08,26.49,33.70,Neutro
2024-08-09,34.36,35.64,Neutro
2024-08-12,36.61,15.85,Sobrevendido
2024-08-13,27.50,17.62,Sobrevendido
2024-08-14,54.95,31.92,Neutro
2024-08-15,50.51,33.68,Neutro
2024-08-16,39.56,29.93,Sobrevendido
2024-08-19,52.17,33.46,Neutro
2024-08-20,64.13,43.90,Neutro
2024-08-21,66.29,46.32,Neutro
2024-08-22,61.04,38.40,Neutro
2024-08-23,62.50,58.48,Neutro
2024-08-26,69.44,58.48,Neutro
2024-08-27,65.79,51.50,Neutro
2024-08-28,78.05,66.23,Neutro
2024-08-29,46.94,58.16,Neutro
2024-08-30,45.10,58.57,Neutro
2024-09-03,65.85,63.52,Neutro
2024-09-04,67.82,65.27,Neutro
2024-09-05,76.86,74.09,Sobrecomprado
2024-09-06,80.17,74.48,Sobrecomprado
2024-09-09,78.70,78.42,Sobrecomprado
2024-09-10,86.84,74.85,Sobrecomprado
2024-09-11,95.80,80.59,Sobrecomprado
2024-09-12,95.65,83.25,Sobrecomprado
2024-09-13,78.69,74.16,Sobrecomprado
2024-09-16,71.11,74.41,Sobrecomprado
2024-09-17,64.65,73.02,Sobrecomprado
2024-09-18,42.65,58.61,Neutro
2024-09-19,32.35,57.20,Neutro
2024-09-20,25.20,59.92,Neutro
2024-09-23,4.04,53.27,Neutro
2024-09-24,4.49,47.39,Neutro
2024-09-25,2.11,35.68,Neutro
2024-09-26,11.24,39.36,Neutro
2024-09-27,18.18,35.60,Neutro
2024-09-30,16.39,27.41,Sobrevendido
2024-10-01,28.17,26.29,Sobrevendido
2024-10-02,36.84,18.29,Sobrevendido
2024-10-03,41.18,20.38,Sobrevendido
2024-10-04,41.79,18.52,Sobrevendido
2024-10-07,39.06,22.88,Sobrevendido
2024-10-08,40.98,30.17,Neutro
2024-10-09,49.02,31.25,Neutro
2024-10-10,24.53,26.61,Sobrevendido
2024-10-11,8.77,24.81,Sobrevendido
2024-10-14,12.50,28.23,Sobrevendido
2024-10-15,12.96,28.93,Sobrevendido
2024-10-16,3.77,23.08,Sobrevendido
2024-10-17,32.84,36.72,Neutro
2024-10-18,44.44,46.49,Neutro
2024-10-21,50.91,37.96,Neutro
2024-10-22,66.67,34.31,Neutro
2024-10-23,41.79,28.46,Sobrevendido
2024-10-24,40.00,28.23,Sobrevendido
2024-10-25,50.65,31.54,Neutro
2024-10-28,37.70,35.16,Neutro
2024-10-29,34.48,39.67,Neutro
2024-10-30,49.21,50.00,Neutro
2024-10-31,43.28,52.68,Neutro
2024-11-01,61.70,50.00,Neutro
2024-11-04,85.92,63.12,Neutro
2024-11-05,85.71,67.35,Neutro
2024-11-06,76.71,58.96,Neutro
2024-11-07,76.71,58.02,Neutro
2024-11-08,54.88,52.41,Neutro
2024-11-11,68.69,58.43,Neutro
2024-11-12,66.67,65.10,Neutro
2024-11-13,50.00,67.83,Neutro
2024-11-14,31.33,56.21,Neutro
2024-11-15,28.89,50.31,Neutro
2024-11-18,23.00,45.66,Neutro
2024-11-19,27.71,41.21,Neutro
2024-11-20,4.76,43.83,Neutro
2024-11-21,4.55,42.26,Neutro
2024-11-22,3.66,25.32,Sobrevendido
2024-11-25,25.64,28.57,Sobrevendido
2024-11-26,35.29,31.65,Neutro
2024-11-27,35.82,28.14,Sobrevendido
2024-11-29,43.66,35.06,Neutro
2024-12-02,52.94,32.43,Neutro
2024-12-03,44.12,28.57,Sobrevendido
2024-12-04,59.38,33.71,Neutro
2024-12-05,72.92,56.31,Neutro
2024-12-06,69.66,58.69,Neutro
2024-12-09,78.67,65.44,Neutro
2024-12-10,78.23,66.97,Neutro
2024-12-11,76.81,67.71,Neutro
2024-12-12,95.90,72.32,Sobrecomprado
2024-12-13,72.92,67.50,Neutro
2024-12-16,69.53,71.32,Sobrecomprado
2024-12-17,64.49,67.14,Neutro
2024-12-18,43.90,60.51,Neutro
2024-12-19,55.12,64.77,Neutro
2024-12-20,50.72,61.16,Neutro
2024-12-23,41.41,60.46,Neutro
2024-12-24,56.77,63.00,Neutro
2024-12-26,50.99,58.18,Neutro
2024-12-27,49.28,55.33,Neutro
2024-12-30,56.91,50.72,Neutro
2024-12-31,36.71,47.11,Neutro
2025-01-02,44.79,48.11,Neutro
2025-01-03,65.70,51.88,Neutro
2025-01-06,69.11,62.38,Neutro
2025-01-07,61.11,55.76,Neutro
2025-01-08,48.89,49.08,Neutro
2025-01-10,50.00,53.12,Neutro
2025-01-13,61.90,51.67,Neutro
2025-01-14,63.49,55.94,Neutro
2025-01-15,49.34,56.36,Neutro
2025-01-16,39.90,54.43,Neutro
2025-01-17,43.55,52.19,Neutro
2025-01-21,57.86,52.33,Neutro
2025-01-22,60.90,54.11,Neutro
2025-01-23,51.40,58.58,Neutro
2025-01-24,30.00,53.67,Neutro
2025-01-27,27.03,42.06,Neutro
2025-01-28,24.30,34.33,Neutro
2025-01-29,17.89,33.33,Neutro
2025-01-30,31.03,45.70,Neutro
2025-01-31,42.96,51.87,Neutro
2025-02-03,36.69,43.09,Neutro
2025-02-04,45.31,38.60,Neutro
2025-02-05,67.02,45.37,Neutro
2025-02-06,77.21,53.91,Neutro
2025-02-07,90.98,54.29,Neutro
2025-02-10,85.09,57.83,Neutro
2025-02-11,53.19,48.19,Neutro
2025-02-12,60.71,48.75,Neutro
2025-02-13,54.17,50.00,Neutro
2025-02-14,41.95,50.75,Neutro
2025-02-18,9.58,39.93,Neutro
2025-02-19,11.18,44.52,Neutro
2025-02-20,19.44,44.90,Neutro
2025-02-21,34.25,43.55,Neutro
2025-02-24,28.57,44.64,Neutro
2025-02-25,30.77,43.07,Neutro
2025-02-26,48.11,44.29,Neutro
2025-02-27,58.62,26.38,Sobrevendido
2025-02-28,56.10,25.79,Sobrevendido
2025-03-03,38.46,25.19,Sobrevendido
2025-03-04,15.00,26.42,Sobrevendido
2025-03-05,34.15,31.18,Neutro
2025-03-06,38.46,34.62,Neutro
2025-03-07,41.18,44.21,Neutro
2025-03-10,52.34,55.15,Neutro
2025-03-11,40.31,46.45,Neutro
2025-03-12,49.22,45.15,Neutro
2025-03-13,56.76,36.97,Neutro
2025-03-14,40.91,36.97,Neutro
2025-03-17,32.56,36.11,Neutro
2025-03-18,23.68,34.91,Neutro
2025-03-19,48.62,50.46,Neutro
2025-03-20,51.46,45.26,Neutro
2025-03-21,48.45,48.89,Neutro
2025-03-24,68.09,61.95,Neutro
2025-03-25,76.58,60.80,Neutro
2025-03-26,82.61,61.19,Neutro
2025-03-27,74.58,54.64,Neutro
2025-03-28,75.61,62.93,Neutro
2025-03-31,70.45,62.13,Neutro
2025-04-01,70.45,61.14,Neutro
2025-04-02,66.38,67.14,Neutro
2025-04-03,44.09,59.24,Neutro
2025-04-04,29.30,51.84,Neutro
2025-04-07,35.26,52.19,Neutro
2025-04-08,12.20,43.90,Neutro
2025-04-09,20.20,48.92,Neutro
2025-04-10,40.60,55.47,Neutro
2025-04-11,45.52,54.79,Neutro
2025-04-14,61.79,52.80,Neutro
2025-04-15,67.86,45.35,Neutro
2025-04-16,70.00,50.36,Neutro
2025-04-17,78.99,47.51,Neutro
2025-04-21,80.67,56.63,Neutro
2025-04-22,68.33,53.75,Neutro
2025-04-23,65.14,53.94,Neutro
2025-04-24,58.65,60.35,Neutro
2025-04-25,63.54,65.87,Neutro
2025-04-28,57.83,65.02,Neutro
2025-04-29,48.53,68.93,Neutro
2025-04-30,26.23,64.93,Neutro
2025-05-01,50.00,61.46,Neutro
2025-05-02,48.57,58.66,Neutro
2025-05-05,51.52,55.88,Neutro
2025-05-06,58.62,61.69,Neutro
2025-05-07,53.57,56.12,Neutro
2025-05-08,42.55,46.09,Neutro
2025-05-09,47.62,34.95,Neutro
2025-05-12,0.00,38.30,Neutro
2025-05-13,0.00,32.69,Neutro
2025-05-14,15.38,38.10,Neutro
2025-05-15,18.75,44.44,Neutro
2025-05-16,29.41,44.44,Neutro
2025-05-19,29.41,37.04,Neutro
2025-05-20,44.12,46.05,Neutro
2025-05-21,62.75,43.84,Neutro
2025-05-22,78.05,42.67,Neutro
2025-05-23,42.62,32.00,Neutro
2025-05-27,26.00,24.24,Sobrevendido
2025-05-28,30.84,30.50,Neutro
2025-05-29,45.93,42.60,Neutro
2025-05-30,41.61,42.11,Neutro
2025-06-02,43.26,48.44,Neutro
2025-06-03,41.50,49.47,Neutro
2025-06-04,47.66,46.03,Neutro
2025-06-05,73.81,47.83,Neutro
2025-06-06,76.34,52.00,Neutro
2025-06-09,52.50,48.37,Neutro
2025-06-10,56.00,46.70,Neutro
2025-06-11,37.50,41.62,Neutro
2025-06-12,37.50,40.39,Neutro
2025-06-13,49.09,48.09,Neutro
2025-06-16,50.88,64.54,Neutro
2025-06-17,20.93,58.82,Neutro
2025-06-18,53.85,52.94,Neutro
2025-06-20,48.84,53.39,Neutro
2025-06-23,42.86,40.00,Neutro
2025-06-24,60.78,48.60,Neutro
2025-06-25,35.71,41.60,Neutro
2025-06-26,29.73,38.93,Neutro
2025-06-27,39.47,32.77,Neutro
2025-06-30,28.12,37.86,Neutro
2025-07-01,27.27,35.78,Neutro
2025-07-02,31.03,36.45,Neutro
2025-07-03,16.67,39.39,Neutro
2025-07-07,21.05,30.56,Neutro
2025-07-08,18.18,25.42,Sobrevendido
2025-07-09,0.00,24.19,Sobrevendido
2025-07-10,0.00,14.17,Sobrevendido
2025-07-11,0.00,14.52,Sobrevendido
2025-07-14,0.00,13.24,Sobrevendido
2025-07-15,0.00,5.93,Sobrevendido
2025-07-16,0.00,7.14,Sobrevendido
2025-07-17,7.58,11.82,Sobrevendido
2025-07-18,7.94,4.50,Sobrevendido
2025-07-21,9.43,4.31,Sobrevendido
2025-07-22,9.62,4.55,Sobrevendido
2025-07-23,15.63,4.55,Sobrevendido
2025-07-24,25.00,5.41,Sobrevendido
2025-07-25,24.00,6.06,Sobrevendido
2025-07-28,3.85,6.52,Sobrevendido
2025-07-29,2.86,6.12,Sobrevendido
2025-07-30,9.38,9.41,Sobrevendido
2025-07-31,7.14,8.51,Sobrevendido
2025-08-01,6.25,10.00,Sobrevendido
2025-08-04,3.57,10.00,Sobrevendido
2025-08-05,19.05,20.45,Sobrevendido
2025-08-06,33.82,25.53,Sobrevendido
2025-08-07,47.06,29.07,Sobrevendido
2025-08-08,42.31,29.76,Sobrevendido
2025-08-11,44.00,27.17,Sobrevendido
2025-08-12,53.19,29.47,Sobrevendido
2025-08-13,71.74,34.31,Neutro
2025-08-14,56.10,33.65,Neutro
2025-08-15,41.94,36.36,Neutro
2025-08-18,52.63,49.44,Neutro
2025-08-19,64.29,52.13,Neutro
2025-08-20,88.10,64.13,Neutro
2025-08-21,80.95,66.29,Neutro
2025-08-22,87.10,80.56,Sobrecomprado
2025-08-25,77.14,69.37,Neutro
2025-08-26,78.08,67.31,Neutro
2025-08-27,75.76,67.31,Neutro
2025-08-28,70.49,67.96,Neutro
2025-08-29,69.49,77.23,Sobrecomprado
2025-09-02,67.21,72.82,Sobrecomprado
2025-09-03,30.95,64.42,Neutro
2025-09-04,34.21,62.04,Neutro
2025-09-05,23.08,58.93,Neutro
2025-09-08,51.61,64.06,Neutro
2025-09-09,62.67,66.18,Neutro
2025-09-10,54.17,61.07,Neutro
2025-09-11,64.10,65.47,Neutro
2025-09-12,61.73,51.22,Neutro
2025-09-15,70.67,58.41,Neutro
2025-09-16,67.95,52.99,Neutro
2025-09-17,43.28,47.29,Neutro
2025-09-18,36.67,51.11,Neutro
2025-09-19,33.85,44.53,Neutro
2025-09-22,23.21,47.01,Neutro
2025-09-23,64.77,63.31,Neutro
2025-09-24,51.43,59.44,Neutro
2025-09-25,49.09,56.91,Neutro
2025-09-26,54.00,49.70,Neutro
2025-09-29,56.60,49.40,Neutro
2025-09-30,57.69,48.52,Neutro
2025-10-01,61.06,48.52,Neutro
2025-10-02,48.84,56.90,Neutro
2025-10-03,53.85,52.46,Neutro
2025-10-06,68.49,56.83,Neutro
2025-10-07,86.21,73.06,Sobrecomprado
2025-10-08,80.43,70.08,Sobrecomprado
2025-10-09,62.71,60.85,Neutro
2025-10-10,53.48,56.33,Neutro
2025-10-13,53.72,52.19,Neutro
2025-10-14,64.95,61.99,Neutro
2025-10-15,59.28,61.56,Neutro
2025-10-16,33.73,58.20,Neutro
2025-10-17,35.22,56.23,Neutro
2025-10-20,40.58,53.02,Neutro
2025-10-21,40.88,48.15,Neutro
2025-10-22,33.06,45.63,Neutro
2025-10-23,6.90,48.17,Neutro
2025-10-24,24.14,49.35,Neutro
2025-10-27,25.00,30.80,Neutro
2025-10-28,27.59,32.52,Neutro
2025-10-29,35.29,38.83,Neutro
2025-10-30,57.14,45.60,Neutro
2025-10-31,61.90,42.93,Neutro
2025-11-03,52.24,26.62,Sobrevendido
2025-11-04,31.25,27.15,Sobrevendido
2025-11-05,33.90,28.67,Sobrevendido
2025-11-06,24.64,26.28,Sobrevendido
2025-11-07,47.06,41.83,Neutro
2025-11-10,38.10,45.71,Neutro
2025-11-11,35.80,47.22,Neutro
2025-11-12,58.49,56.07,Neutro
2025-11-13,60.78,49.40,Neutro
2025-11-14,71.72,57.59,Neutro
2025-11-17,46.10,39.46,Neutro
2025-11-18,43.54,44.83,Neutro
2025-11-19,38.79,38.55,Neutro
2025-11-20,33.14,33.98,Neutro
2025-11-21,16.13,33.33,Neutro
2025-11-24,19.74,36.22,Neutro
2025-11-25,16.44,38.78,Neutro
2025-11-26,30.00,40.60,Neutro
2025-11-28,26.32,37.67,Neutro
2025-12-01,37.04,38.36,Neutro
2025-12-02,57.14,37.79,Neutro
2025-12-03,83.33,27.03,Sobrevendido
2025-12-04,76.92,28.09,Sobrevendido
2025-12-05,77.78,26.01,Sobrevendido
2025-12-08,61.76,39.47,Neutro
2025-12-09,68.29,41.03,Neutro
2025-12-10,85.71,64.52,Neutro
2025-12-11,86.11,75.44,Sobrecomprado
2025-12-12,83.56,83.50,Sobrecomprado
2025-12-15,72.62,73.64,Sobrecomprado
2025-12-16,58.76,62.90,Neutro
2025-12-17,61.96,61.90,Neutro
2025-12-18,44.71,52.38,Neutro
2025-12-19,34.72,59.86,Neutro
2025-12-22,28.79,58.70,Neutro
2025-12-23,45.12,63.23,Neutro
2025-12-24,64.89,68.54,Neutro
2025-12-26,56.48,57.56,Neutro
2025-12-29,51.69,56.19,Neutro
2025-12-30,56.48,51.30,Neutro
2025-12-31,48.91,42.68,Neutro
2026-01-02,43.69,37.87,Neutro
2026-01-05,28.42,36.16,Neutro
2026-01-06,5.56,39.16,Neutro
2026-01-07,7.69,40.62,Neutro
2026-01-08,10.00,41.14,Neutro
2026-01-09,22.73,46.71,Neutro
2026-01-12,32.00,42.96,Neutro
2026-01-13,32.65,40.13,Neutro
2026-01-14,39.02,31.62,Neutro
2026-01-15,35.71,16.67,Sobrevendido
2026-01-16,45.45,22.35,Sobrevendido
2026-01-20,44.12,25.68,Sobrevendido
2026-01-21,38.71,29.33,Sobrevendido
2026-01-22,17.39,27.40,Sobrevendido
2026-01-23,28.57,31.75,Neutro
2026-01-26,20.00,32.79,Neutro
2026-01-27,20.00,30.65,Neutro
2026-01-28,21.05,36.54,Neutro
2026-01-29,36.84,41.51,Neutro
2026-01-30,15.38,28.07,Sobrevendido
2026-02-02,9.09,12.50,Sobrevendido
2026-02-03,29.27,29.09,Sobrevendido
2026-02-04,44.74,36.21,Neutro
2026-02-05,38.64,32.81,Neutro
2026-02-06,48.00,40.58,Neutro
2026-02-09,38.18,37.84,Neutro
2026-02-10,46.67,35.21,Neutro
2026-02-11,53.85,33.33,Neutro
2026-02-12,30.77,30.00,Neutro
2026-02-13,20.59,33.33,Neutro
2026-02-17,21.87,31.58,Neutro
2026-02-18,0.00,31.17,Neutro
2026-02-19,0.00,27.27,Sobrevendido
2026-02-20,0.00,30.88,Neutro
2026-02-23,0.00,30.43,Neutro
2026-02-24,0.00,19.67,Sobrevendido
2026-02-25,21.43,20.97,Sobrevendido
2026-02-26,30.43,25.45,Sobrevendido
2026-02-27,39.13,18.00,Sobrevendido
2026-03-02,39.13,20.00,Sobrevendido
2026-03-03,34.62,18.37,Sobrevendido
2026-03-04,52.94,19.15,Sobrevendido
2026-03-05,56.25,23.68,Sobrevendido
2026-03-06,25.00,22.50,Sobrevendido
2026-03-09,16.67,25.71,Sobrevendido
2026-03-10,0.00,25.00,Sobrevendido
2026-03-11,0.00,26.47,Sobrevendido
2026-03-12,0.00,27.27,Sobrevendido
2026-03-13,0.00,37.50,Neutro
2026-03-16,0.00,36.00,Neutro
2026-03-17,0.00,15.00,Sobrevendido
2026-03-18,0.00,8.70,Sobrevendido
2026-03-19,0.00,0.00,Sobrevendido
2026-03-20,11.11,5.00,Sobrevendido
2026-03-23,6.67,4.55,Sobrevendido
2026-03-24,5.88,4.17,Sobrevendido
2026-03-25,17.65,11.54,Sobrevendido
2026-03-26,31.58,22.22,Sobrevendido
2026-03-27,40.00,23.08,Sobrevendido
2026-03-30,37.50,24.00,Sobrevendido
2026-03-31,33.33,25.00,Sobrevendido
2026-04-01,55.56,25.00,Sobrevendido
2026-04-02,71.43,25.00,Sobrevendido
2026-04-06,60.00,27.27,Sobrevendido
2026-04-07,0.00,28.57,Sobrevendido
2026-04-08,0.00,35.29,Neutro
2026-04-09,0.00,31.58,Neutro
2026-04-10,0.00,21.74,Sobrevendido
2026-04-13,38.46,45.45,Neutro
2026-04-14,55.56,60.00,Neutro
2026-04-15,69.23,67.74,Neutro
2026-04-16,50.00,47.37,Neutro
2026-04-17,48.65,46.15,Neutro
2026-04-20,48.65,45.00,Neutro
2026-04-21,54.55,43.90,Neutro
2026-04-22,54.55,50.00,Neutro
2026-04-23,43.33,47.92,Neutro
2026-04-24,39.29,53.70,Neutro
2026-04-27,57.89,52.73,Neutro
2026-04-28,50.00,49.15,Neutro
2026-04-29,50.00,49.15,Neutro
2026-04-30,54.55,54.55,Neutro
2026-05-01,44.44,50.98,Neutro
2026-05-04,42.11,42.86,Neutro
2026-05-05,15.38,31.71,Neutro
2026-05-06,16.67,41.94,Neutro
2026-05-07,25.00,43.33,Neutro
2026-05-08,33.33,46.43,Neutro
2026-05-11,16.67,46.43,Neutro
2026-05-12,0.00,32.00,Neutro
2026-05-13,0.00,32.00,Neutro
2026-05-14,14.29,15.00,Sobrevendido
2026-05-15,11.11,14.29,Sobrevendido
2026-05-18,63.64,53.33,Neutro
2026-05-19,88.71,83.82,Sobrecomprado
2026-05-20,72.37,68.29,Neutro
2026-05-21,75.32,69.05,Neutro
2026-05-22,81.32,76.29,Sobrecomprado
2026-05-26,76.84,72.55,Sobrecomprado
2026-05-27,73.74,68.52,Neutro
2026-05-28,67.42,66.67,Neutro
2026-05-29,33.93,62.71,Neutro
2026-06-01,42.22,61.16,Neutro
2026-06-02,38.10,62.18,Neutro
2026-06-03,0.00,61.16,Neutro
