Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,44.12,57.32,Neutro
2018-08-22,54.29,52.05,Neutro
2018-08-23,70.27,60.00,Neutro
2018-08-24,81.25,68.24,Neutro
2018-08-27,67.92,56.79,Neutro
2018-08-28,63.16,57.50,Neutro
2018-08-29,73.47,52.70,Neutro
2018-08-30,60.00,52.70,Neutro
2018-08-31,77.78,70.09,Sobrecomprado
2018-09-04,77.78,75.23,Sobrecomprado
2018-09-05,68.25,73.87,Sobrecomprado
2018-09-06,68.25,68.10,Neutro
2018-09-07,64.18,63.71,Neutro
2018-09-10,68.06,70.25,Sobrecomprado
2018-09-11,62.03,61.34,Neutro
2018-09-12,36.17,61.34,Neutro
2018-09-13,22.73,56.90,Neutro
2018-09-14,23.81,50.48,Neutro
2018-09-17,31.43,55.10,Neutro
2018-09-18,30.56,52.43,Neutro
2018-09-19,15.15,51.43,Neutro
2018-09-20,40.00,55.96,Neutro
2018-09-21,33.33,35.14,Neutro
2018-09-24,73.08,50.00,Neutro
2018-09-25,78.18,54.64,Neutro
2018-09-26,84.21,67.57,Neutro
2018-09-27,95.83,74.07,Sobrecomprado
2018-09-28,100.00,73.08,Sobrecomprado
2018-10-01,80.00,69.09,Neutro
2018-10-02,75.90,65.45,Neutro
2018-10-03,58.62,65.45,Neutro
2018-10-04,54.72,66.67,Neutro
2018-10-05,16.67,60.17,Neutro
2018-10-08,4.88,62.83,Neutro
2018-10-09,0.00,63.39,Neutro
2018-10-10,0.00,58.18,Neutro
2018-10-11,0.00,47.73,Neutro
2018-10-12,10.00,36.11,Neutro
2018-10-15,32.84,42.50,Neutro
2018-10-16,52.78,39.47,Neutro
2018-10-17,56.52,37.27,Neutro
2018-10-18,48.75,32.23,Neutro
2018-10-19,49.37,35.78,Neutro
2018-10-22,68.42,36.79,Neutro
2018-10-23,70.49,43.24,Neutro
2018-10-24,36.11,34.53,Neutro
2018-10-25,26.98,40.74,Neutro
2018-10-26,23.53,40.15,Neutro
2018-10-29,24.24,37.67,Neutro
2018-10-30,23.53,37.41,Neutro
2018-10-31,27.14,45.67,Neutro
2018-11-01,32.89,49.64,Neutro
2018-11-02,56.60,44.80,Neutro
2018-11-05,53.06,38.39,Neutro
2018-11-06,63.04,39.47,Neutro
2018-11-07,65.91,40.91,Neutro
2018-11-08,64.44,39.82,Neutro
2018-11-09,41.94,34.09,Neutro
2018-11-12,18.97,26.87,Sobrevendido
2018-11-13,25.40,39.66,Neutro
2018-11-14,19.40,33.62,Neutro
2018-11-15,25.00,39.83,Neutro
2018-11-16,46.43,53.13,Neutro
2018-11-19,43.33,50.37,Neutro
2018-11-20,44.83,43.62,Neutro
2018-11-21,53.75,39.13,Neutro
2018-11-23,54.32,41.67,Neutro
2018-11-26,58.67,40.14,Neutro
2018-11-27,52.17,38.30,Neutro
2018-11-28,52.86,49.35,Neutro
2018-11-29,39.78,41.53,Neutro
2018-11-30,37.37,40.86,Neutro
2018-12-03,29.73,39.79,Neutro
2018-12-04,20.37,34.92,Neutro
2018-12-06,19.30,34.92,Neutro
2018-12-07,29.69,37.56,Neutro
2018-12-10,14.55,29.44,Sobrevendido
2018-12-11,33.33,36.67,Neutro
2018-12-12,40.28,38.60,Neutro
2018-12-13,56.45,39.31,Neutro
2018-12-14,53.03,32.76,Neutro
2018-12-17,59.32,32.95,Neutro
2018-12-18,53.85,36.67,Neutro
2018-12-19,41.79,24.86,Sobrevendido
2018-12-20,20.83,27.67,Sobrevendido
2018-12-21,21.13,30.77,Neutro
2018-12-24,12.86,33.33,Neutro
2018-12-26,33.78,42.86,Neutro
2018-12-27,28.74,41.10,Neutro
2018-12-28,21.52,34.35,Neutro
2018-12-31,25.76,33.83,Neutro
2019-01-02,53.73,36.69,Neutro
2019-01-03,63.64,41.61,Neutro
2019-01-04,74.32,44.44,Neutro
2019-01-07,73.61,53.42,Neutro
2019-01-08,90.16,54.05,Neutro
2019-01-09,88.52,50.71,Neutro
2019-01-10,98.39,60.94,Neutro
2019-01-11,98.18,73.77,Sobrecomprado
2019-01-14,85.71,73.77,Sobrecomprado
2019-01-15,81.40,76.92,Sobrecomprado
2019-01-16,74.19,73.79,Sobrecomprado
2019-01-17,74.19,84.78,Sobrecomprado
2019-01-18,77.42,84.78,Sobrecomprado
2019-01-22,45.95,78.79,Sobrecomprado
2019-01-23,17.24,70.24,Sobrecomprado
2019-01-24,32.00,69.14,Neutro
2019-01-25,45.16,66.22,Neutro
2019-01-28,31.58,50.72,Neutro
2019-01-29,23.81,45.21,Neutro
2019-01-30,34.69,51.25,Neutro
2019-01-31,53.66,50.00,Neutro
2019-02-01,57.89,40.30,Neutro
2019-02-04,38.78,36.49,Neutro
2019-02-05,24.53,32.14,Neutro
2019-02-06,27.08,29.07,Sobrevendido
2019-02-07,46.30,36.46,Neutro
2019-02-08,50.00,42.99,Neutro
2019-02-11,51.67,52.48,Neutro
2019-02-12,60.56,59.63,Neutro
2019-02-13,76.67,59.63,Neutro
2019-02-14,92.31,58.10,Neutro
2019-02-15,100.00,65.69,Neutro
2019-02-19,91.30,67.00,Neutro
2019-02-20,89.19,65.26,Neutro
2019-02-21,89.74,66.67,Neutro
2019-02-22,87.88,69.23,Neutro
2019-02-25,78.79,77.42,Sobrecomprado
2019-02-26,85.42,89.00,Sobrecomprado
2019-02-27,84.78,93.00,Sobrecomprado
2019-02-28,65.00,76.42,Sobrecomprado
2019-03-01,60.00,71.13,Sobrecomprado
2019-03-04,51.92,68.13,Neutro
2019-03-05,43.75,61.73,Neutro
2019-03-06,43.75,58.02,Neutro
2019-03-07,25.00,59.52,Neutro
2019-03-08,15.15,55.70,Neutro
2019-03-11,62.96,64.37,Neutro
2019-03-12,75.86,65.17,Neutro
2019-03-13,79.31,61.73,Neutro
2019-03-14,71.87,55.00,Neutro
2019-03-15,76.67,56.41,Neutro
2019-03-18,80.00,52.11,Neutro
2019-03-19,91.89,68.22,Neutro
2019-03-20,94.83,88.81,Sobrecomprado
2019-03-21,95.20,91.56,Sobrecomprado
2019-03-22,85.51,84.43,Sobrecomprado
2019-03-25,94.12,91.64,Sobrecomprado
2019-03-26,88.24,87.09,Sobrecomprado
2019-03-27,88.93,87.96,Sobrecomprado
2019-03-28,78.91,81.66,Sobrecomprado
2019-03-29,74.11,81.18,Sobrecomprado
2019-04-01,68.16,77.87,Sobrecomprado
2019-04-02,74.32,78.61,Sobrecomprado
2019-04-03,50.00,80.49,Sobrecomprado
2019-04-04,59.79,80.76,Sobrecomprado
2019-04-05,62.86,81.98,Sobrecomprado
2019-04-08,68.04,76.08,Sobrecomprado
2019-04-09,63.00,70.68,Sobrecomprado
2019-04-10,73.63,69.75,Neutro
2019-04-11,74.47,74.37,Sobrecomprado
2019-04-12,57.73,53.55,Neutro
2019-04-15,62.73,61.35,Neutro
2019-04-16,43.59,54.64,Neutro
2019-04-17,40.48,55.25,Neutro
2019-04-18,46.99,55.74,Neutro
2019-04-22,49.43,61.80,Neutro
2019-04-23,38.89,59.04,Neutro
2019-04-24,50.00,54.90,Neutro
2019-04-25,72.82,67.61,Neutro
2019-04-26,58.14,52.66,Neutro
2019-04-29,73.21,59.18,Neutro
2019-04-30,69.37,59.79,Neutro
2019-05-01,62.73,56.85,Neutro
2019-05-02,62.73,53.30,Neutro
2019-05-03,72.79,66.50,Neutro
2019-05-06,56.04,64.95,Neutro
2019-05-07,16.78,29.10,Sobrevendido
2019-05-08,11.37,25.25,Sobrevendido
2019-05-09,11.22,24.06,Sobrevendido
2019-05-10,20.51,29.13,Sobrevendido
2019-05-13,20.70,29.26,Sobrevendido
2019-05-14,12.91,29.15,Sobrevendido
2019-05-15,20.19,26.44,Sobrevendido
2019-05-16,51.66,31.07,Neutro
2019-05-17,90.32,30.53,Neutro
2019-05-20,97.39,30.77,Neutro
2019-05-21,96.05,31.88,Neutro
2019-05-22,68.93,30.02,Neutro
2019-05-23,66.98,24.35,Sobrevendido
2019-05-24,54.55,25.39,Sobrevendido
2019-05-28,28.17,45.74,Neutro
2019-05-29,36.25,69.12,Neutro
2019-05-30,29.90,66.51,Neutro
2019-05-31,33.33,60.11,Neutro
2019-06-03,40.00,55.85,Neutro
2019-06-04,48.86,58.76,Neutro
2019-06-05,42.31,48.39,Neutro
2019-06-06,45.21,36.81,Neutro
2019-06-07,39.39,37.67,Neutro
2019-06-10,40.00,33.95,Neutro
2019-06-11,54.12,42.78,Neutro
2019-06-12,67.47,53.57,Neutro
2019-06-13,70.65,60.00,Neutro
2019-06-14,66.32,55.49,Neutro
2019-06-17,75.00,61.15,Neutro
2019-06-18,69.05,56.00,Neutro
2019-06-19,85.29,63.16,Neutro
2019-06-20,76.74,61.72,Neutro
2019-06-21,41.82,57.25,Neutro
2019-06-24,20.00,55.30,Neutro
2019-06-25,27.03,55.30,Neutro
2019-06-26,27.03,60.33,Neutro
2019-06-27,47.62,61.90,Neutro
2019-06-28,58.49,73.55,Sobrecomprado
2019-07-01,63.33,68.93,Neutro
2019-07-02,84.44,61.00,Neutro
2019-07-03,87.93,60.20,Neutro
2019-07-05,71.01,55.66,Neutro
2019-07-08,71.83,56.48,Neutro
2019-07-09,75.90,66.40,Neutro
2019-07-10,70.27,65.35,Neutro
2019-07-11,57.97,60.47,Neutro
2019-07-12,64.52,72.90,Sobrecomprado
2019-07-15,53.19,72.38,Sobrecomprado
2019-07-16,75.00,72.38,Sobrecomprado
2019-07-17,80.43,75.21,Sobrecomprado
2019-07-18,46.87,67.83,Neutro
2019-07-19,38.46,59.29,Neutro
2019-07-22,74.24,65.93,Neutro
2019-07-23,67.12,65.93,Neutro
2019-07-24,77.36,69.93,Neutro
2019-07-25,78.38,77.55,Sobrecomprado
2019-07-26,79.31,79.63,Sobrecomprado
2019-07-29,82.14,74.31,Sobrecomprado
2019-07-30,89.72,76.03,Sobrecomprado
2019-07-31,86.59,81.08,Sobrecomprado
2019-08-01,95.24,82.17,Sobrecomprado
2019-08-02,88.46,81.01,Sobrecomprado
2019-08-05,75.00,77.30,Sobrecomprado
2019-08-06,68.29,76.43,Sobrecomprado
2019-08-07,80.00,81.53,Sobrecomprado
2019-08-08,69.57,83.66,Sobrecomprado
2019-08-09,54.76,75.81,Sobrecomprado
2019-08-12,38.89,78.33,Sobrecomprado
2019-08-13,68.75,77.59,Sobrecomprado
2019-08-14,81.94,79.03,Sobrecomprado
2019-08-15,70.67,69.83,Neutro
2019-08-16,79.44,79.61,Sobrecomprado
2019-08-19,86.29,81.76,Sobrecomprado
2019-08-20,91.37,82.87,Sobrecomprado
2019-08-21,93.79,82.87,Sobrecomprado
2019-08-22,88.33,81.52,Sobrecomprado
2019-08-23,71.09,75.00,Sobrecomprado
2019-08-26,66.91,68.25,Neutro
2019-08-27,54.08,67.32,Neutro
2019-08-28,59.46,73.62,Sobrecomprado
2019-08-29,50.00,74.89,Sobrecomprado
2019-08-30,43.53,75.22,Sobrecomprado
2019-09-03,44.05,70.10,Sobrecomprado
2019-09-04,61.90,68.06,Neutro
2019-09-05,87.72,73.06,Sobrecomprado
2019-09-06,92.22,72.34,Sobrecomprado
2019-09-09,87.93,69.23,Neutro
2019-09-10,93.02,70.79,Sobrecomprado
2019-09-11,97.04,76.36,Sobrecomprado
2019-09-12,50.19,48.70,Neutro
2019-09-13,51.31,53.33,Neutro
2019-09-16,51.85,58.10,Neutro
2019-09-17,49.22,60.40,Neutro
2019-09-18,48.24,55.59,Neutro
2019-09-19,42.36,56.19,Neutro
2019-09-20,27.87,57.23,Neutro
2019-09-23,31.10,42.82,Neutro
2019-09-24,24.29,40.54,Neutro
2019-09-25,28.34,42.23,Neutro
2019-09-26,16.84,35.43,Neutro
2019-09-27,16.75,34.75,Neutro
2019-09-30,17.19,30.88,Neutro
2019-10-01,12.84,19.70,Sobrevendido
2019-10-02,31.90,31.43,Neutro
2019-10-03,31.36,27.12,Sobrevendido
2019-10-04,13.68,23.40,Sobrevendido
2019-10-07,14.77,16.19,Sobrevendido
2019-10-08,13.13,15.52,Sobrevendido
2019-10-09,9.09,14.43,Sobrevendido
2019-10-10,20.27,14.73,Sobrevendido
2019-10-11,35.87,33.65,Neutro
2019-10-14,55.56,41.21,Neutro
2019-10-15,68.75,43.48,Neutro
2019-10-16,77.00,47.87,Neutro
2019-10-17,90.43,50.78,Neutro
2019-10-18,89.47,48.45,Neutro
2019-10-21,90.83,62.30,Neutro
2019-10-22,88.37,61.24,Neutro
2019-10-23,86.67,70.51,Sobrecomprado
2019-10-24,64.71,67.48,Neutro
2019-10-25,79.69,78.05,Sobrecomprado
2019-10-28,78.33,85.71,Sobrecomprado
2019-10-29,86.89,88.46,Sobrecomprado
2019-10-30,28.70,58.93,Neutro
2019-10-31,21.64,47.73,Neutro
2019-11-01,25.53,46.76,Neutro
2019-11-04,24.49,34.85,Neutro
2019-11-05,13.64,35.20,Neutro
2019-11-06,13.64,33.85,Neutro
2019-11-07,9.37,34.39,Neutro
2019-11-08,55.79,40.95,Neutro
2019-11-11,68.83,38.86,Neutro
2019-11-12,56.25,36.65,Neutro
2019-11-13,43.69,32.40,Neutro
2019-11-14,52.59,31.85,Neutro
2019-11-15,41.30,27.78,Sobrevendido
2019-11-18,45.89,28.83,Sobrevendido
2019-11-19,24.07,38.92,Neutro
2019-11-20,31.86,46.84,Neutro
2019-11-21,28.12,38.94,Neutro
2019-11-22,45.54,44.61,Neutro
2019-11-25,38.20,46.34,Neutro
2019-11-26,45.33,42.72,Neutro
2019-11-27,57.29,50.41,Neutro
2019-11-29,56.70,39.51,Neutro
2019-12-02,51.72,40.50,Neutro
2019-12-03,65.22,41.12,Neutro
2019-12-04,64.18,52.98,Neutro
2019-12-05,65.71,50.31,Neutro
2019-12-06,74.19,58.39,Neutro
2019-12-09,31.25,48.61,Neutro
2019-12-10,42.00,51.70,Neutro
2019-12-11,27.63,40.49,Neutro
2019-12-12,32.86,48.92,Neutro
2019-12-13,35.62,49.29,Neutro
2019-12-16,28.36,47.45,Neutro
2019-12-17,28.36,50.39,Neutro
2019-12-18,27.94,29.31,Sobrevendido
2019-12-19,17.81,27.64,Sobrevendido
2019-12-20,17.11,22.37,Sobrevendido
2019-12-23,21.25,26.67,Sobrevendido
2019-12-24,24.10,29.49,Sobrevendido
2019-12-26,20.83,23.93,Sobrevendido
2019-12-27,19.61,23.08,Sobrevendido
2019-12-30,21.51,24.22,Sobrevendido
2019-12-31,31.11,25.15,Sobrevendido
2020-01-02,47.62,30.94,Neutro
2020-01-03,39.34,29.08,Sobrevendido
2020-01-06,61.05,43.82,Neutro
2020-01-07,74.44,46.77,Neutro
2020-01-08,85.56,50.52,Neutro
2020-01-09,95.45,57.46,Neutro
2020-01-10,84.44,57.78,Neutro
2020-01-13,73.27,63.41,Neutro
2020-01-14,79.28,65.12,Neutro
2020-01-15,64.06,62.26,Neutro
2020-01-16,48.48,63.46,Neutro
2020-01-17,32.35,62.66,Neutro
2020-01-21,23.08,64.71,Neutro
2020-01-22,27.27,62.76,Neutro
2020-01-23,46.00,64.24,Neutro
2020-01-24,15.52,57.40,Neutro
2020-01-27,16.95,41.46,Neutro
2020-01-28,50.00,49.30,Neutro
2020-01-29,62.32,47.45,Neutro
2020-01-30,54.43,40.28,Neutro
2020-01-31,49.43,40.85,Neutro
2020-02-03,50.56,48.92,Neutro
2020-02-04,69.01,44.96,Neutro
2020-02-05,79.25,56.97,Neutro
2020-02-06,62.22,56.63,Neutro
2020-02-07,53.68,57.32,Neutro
2020-02-10,65.52,60.24,Neutro
2020-02-11,76.09,63.13,Neutro
2020-02-12,75.82,63.33,Neutro
2020-02-13,77.08,73.65,Sobrecomprado
2020-02-14,62.71,73.33,Sobrecomprado
2020-02-18,87.95,74.57,Sobrecomprado
2020-02-19,100.00,73.96,Sobrecomprado
2020-02-20,100.00,81.37,Sobrecomprado
2020-02-21,100.00,85.71,Sobrecomprado
2020-02-24,63.86,70.11,Sobrecomprado
2020-02-25,39.29,56.73,Neutro
2020-02-26,45.60,51.09,Neutro
2020-02-27,15.33,42.73,Neutro
2020-02-28,16.55,45.54,Neutro
2020-03-02,23.68,48.67,Neutro
2020-03-03,18.42,38.49,Neutro
2020-03-04,34.21,43.22,Neutro
2020-03-05,40.37,39.93,Neutro
2020-03-06,29.71,36.33,Neutro
2020-03-09,29.89,23.47,Sobrevendido
2020-03-10,40.20,30.61,Neutro
2020-03-11,29.44,27.05,Sobrevendido
2020-03-12,26.92,23.11,Sobrevendido
2020-03-13,32.14,33.03,Neutro
2020-03-16,25.08,30.17,Neutro
2020-03-17,33.64,32.26,Neutro
2020-03-18,37.33,34.55,Neutro
2020-03-19,33.21,36.19,Neutro
2020-03-20,38.65,34.41,Neutro
2020-03-23,54.76,40.09,Neutro
2020-03-24,53.88,41.92,Neutro
2020-03-25,90.07,45.78,Neutro
2020-03-26,88.46,49.34,Neutro
2020-03-27,90.55,53.46,Neutro
2020-03-30,90.24,50.88,Neutro
2020-03-31,87.50,54.45,Neutro
2020-04-01,62.59,57.88,Neutro
2020-04-02,52.29,53.33,Neutro
2020-04-03,34.41,68.85,Neutro
2020-04-06,51.20,70.20,Sobrecomprado
2020-04-07,48.12,68.85,Neutro
2020-04-08,58.43,71.97,Sobrecomprado
2020-04-09,64.89,73.70,Sobrecomprado
2020-04-13,78.21,70.85,Sobrecomprado
2020-04-14,76.55,66.14,Neutro
2020-04-15,79.29,61.37,Neutro
2020-04-16,72.90,61.21,Neutro
2020-04-17,91.35,67.09,Neutro
2020-04-20,89.77,69.29,Neutro
2020-04-21,67.50,65.67,Neutro
2020-04-22,75.29,77.18,Sobrecomprado
2020-04-23,76.67,76.60,Sobrecomprado
2020-04-24,83.17,80.91,Sobrecomprado
2020-04-27,72.90,72.90,Sobrecomprado
2020-04-28,68.13,80.51,Sobrecomprado
2020-04-29,46.58,70.19,Sobrecomprado
2020-04-30,53.97,61.54,Neutro
2020-05-01,35.82,57.89,Neutro
2020-05-04,54.74,65.41,Neutro
2020-05-05,40.66,63.02,Neutro
2020-05-06,40.66,58.08,Neutro
2020-05-07,46.53,56.77,Neutro
2020-05-08,52.69,50.00,Neutro
2020-05-11,64.76,60.71,Neutro
2020-05-12,49.64,45.10,Neutro
2020-05-13,26.45,38.89,Neutro
2020-05-14,26.02,32.24,Neutro
2020-05-15,43.57,42.42,Neutro
2020-05-18,38.76,42.17,Neutro
2020-05-19,31.58,39.59,Neutro
2020-05-20,30.67,44.71,Neutro
2020-05-21,41.44,45.97,Neutro
2020-05-22,51.61,37.38,Neutro
2020-05-26,58.54,39.02,Neutro
2020-05-27,39.29,42.35,Neutro
2020-05-28,32.35,36.55,Neutro
2020-05-29,51.16,35.90,Neutro
2020-06-01,50.00,34.90,Neutro
2020-06-02,63.16,46.98,Neutro
2020-06-03,53.66,52.24,Neutro
2020-06-04,43.14,52.63,Neutro
2020-06-05,54.69,47.50,Neutro
2020-06-08,72.13,51.16,Neutro
2020-06-09,70.97,62.86,Neutro
2020-06-10,57.14,53.85,Neutro
2020-06-11,33.78,43.75,Neutro
2020-06-12,29.41,37.30,Neutro
2020-06-15,52.94,49.67,Neutro
2020-06-16,48.39,50.96,Neutro
2020-06-17,46.07,56.67,Neutro
2020-06-18,45.56,55.92,Neutro
2020-06-19,51.58,53.47,Neutro
2020-06-22,79.55,58.64,Neutro
2020-06-23,87.50,57.58,Neutro
2020-06-24,67.21,58.28,Neutro
2020-06-25,72.97,59.28,Neutro
2020-06-26,50.00,48.13,Neutro
2020-06-29,53.47,49.74,Neutro
2020-06-30,52.53,52.06,Neutro
2020-07-01,52.04,65.05,Neutro
2020-07-02,56.04,70.76,Sobrecomprado
2020-07-06,66.67,66.89,Neutro
2020-07-07,63.41,67.95,Neutro
2020-07-08,98.31,68.15,Neutro
2020-07-09,86.89,66.05,Neutro
2020-07-10,75.81,61.49,Neutro
2020-07-13,43.55,48.75,Neutro
2020-07-14,59.04,57.47,Neutro
2020-07-15,60.47,63.64,Neutro
2020-07-16,52.63,58.23,Neutro
2020-07-17,45.33,68.66,Neutro
2020-07-20,46.58,64.93,Neutro
2020-07-21,41.46,56.25,Neutro
2020-07-22,61.64,53.33,Neutro
2020-07-23,35.38,48.65,Neutro
2020-07-24,18.97,43.75,Neutro
2020-07-27,34.78,44.14,Neutro
2020-07-28,29.27,36.94,Neutro
2020-07-29,26.67,35.58,Neutro
2020-07-30,44.44,43.02,Neutro
2020-07-31,24.37,38.54,Neutro
2020-08-03,23.77,27.81,Sobrevendido
2020-08-04,24.79,22.86,Sobrevendido
2020-08-05,15.38,23.12,Sobrevendido
2020-08-06,19.54,24.26,Sobrevendido
2020-08-07,20.48,23.70,Sobrevendido
2020-08-10,25.00,34.83,Neutro
2020-08-11,15.71,19.69,Sobrevendido
2020-08-12,19.20,21.46,Sobrevendido
2020-08-13,22.31,23.48,Sobrevendido
2020-08-14,25.74,21.25,Sobrevendido
2020-08-17,35.67,29.92,Sobrevendido
2020-08-18,36.60,30.93,Neutro
2020-08-19,26.12,25.68,Sobrevendido
2020-08-20,66.04,29.53,Sobrevendido
2020-08-21,60.00,31.67,Neutro
2020-08-24,44.44,29.53,Sobrevendido
2020-08-25,38.60,29.53,Sobrevendido
2020-08-26,0.00,29.17,Sobrevendido
2020-08-27,0.00,28.72,Sobrevendido
2020-08-28,20.00,24.46,Sobrevendido
2020-08-31,23.26,46.88,Neutro
2020-09-01,18.52,39.45,Neutro
2020-09-02,46.55,45.45,Neutro
2020-09-03,38.57,38.58,Neutro
2020-09-04,33.75,23.48,Sobrevendido
2020-09-08,40.58,25.23,Sobrevendido
2020-09-09,38.81,30.77,Neutro
2020-09-10,42.19,34.58,Neutro
2020-09-11,56.86,37.14,Neutro
2020-09-14,56.86,51.38,Neutro
2020-09-15,72.50,50.91,Neutro
2020-09-16,97.22,53.45,Neutro
2020-09-17,89.47,57.94,Neutro
2020-09-18,78.79,52.00,Neutro
2020-09-21,53.19,46.85,Neutro
2020-09-22,56.86,56.86,Neutro
2020-09-23,24.00,40.59,Neutro
2020-09-24,23.08,44.57,Neutro
2020-09-25,25.93,54.44,Neutro
2020-09-28,27.45,53.93,Neutro
2020-09-29,35.85,52.33,Neutro
2020-09-30,30.65,40.37,Neutro
2020-10-01,40.28,47.15,Neutro
2020-10-02,45.31,35.96,Neutro
2020-10-05,58.44,44.19,Neutro
2020-10-06,46.84,38.35,Neutro
2020-10-07,54.84,45.14,Neutro
2020-10-08,54.84,47.95,Neutro
2020-10-09,72.86,53.03,Neutro
2020-10-12,57.38,48.12,Neutro
2020-10-13,67.86,55.83,Neutro
2020-10-14,47.83,54.47,Neutro
2020-10-15,61.11,51.30,Neutro
2020-10-16,53.33,54.47,Neutro
2020-10-19,40.74,51.67,Neutro
2020-10-20,34.37,60.78,Neutro
2020-10-21,32.35,48.42,Neutro
2020-10-22,41.03,56.84,Neutro
2020-10-23,50.00,48.75,Neutro
2020-10-26,39.53,49.37,Neutro
2020-10-27,29.73,40.30,Neutro
2020-10-28,25.00,30.99,Neutro
2020-10-29,41.30,38.46,Neutro
2020-10-30,37.25,35.29,Neutro
2020-11-02,25.58,32.93,Neutro
2020-11-03,41.82,44.94,Neutro
2020-11-04,70.13,59.17,Neutro
2020-11-05,62.65,52.50,Neutro
2020-11-06,56.52,46.32,Neutro
2020-11-09,60.00,54.11,Neutro
2020-11-10,72.63,60.27,Neutro
2020-11-11,72.63,57.97,Neutro
2020-11-12,64.37,55.63,Neutro
2020-11-13,49.18,60.87,Neutro
2020-11-16,52.63,58.57,Neutro
2020-11-17,69.77,60.74,Neutro
2020-11-18,42.42,55.64,Neutro
2020-11-19,36.67,64.00,Neutro
2020-11-20,42.42,64.84,Neutro
2020-11-23,62.16,63.71,Neutro
2020-11-24,61.11,53.61,Neutro
2020-11-25,69.70,58.89,Neutro
2020-11-27,88.00,79.57,Sobrecomprado
2020-11-30,91.67,71.60,Sobrecomprado
2020-12-01,70.37,58.33,Neutro
2020-12-02,68.63,58.33,Neutro
2020-12-03,68.63,65.91,Neutro
2020-12-04,60.78,60.92,Neutro
2020-12-07,45.45,53.54,Neutro
2020-12-08,36.84,60.75,Neutro
2020-12-09,38.89,63.73,Neutro
2020-12-10,57.14,64.08,Neutro
2020-12-11,58.82,63.73,Neutro
2020-12-14,66.13,67.26,Neutro
2020-12-15,70.69,66.06,Neutro
2020-12-16,89.13,63.39,Neutro
2020-12-17,64.44,49.02,Neutro
2020-12-18,53.70,46.30,Neutro
2020-12-21,40.74,48.54,Neutro
2020-12-22,32.79,44.64,Neutro
2020-12-23,0.00,39.81,Neutro
2020-12-24,0.00,41.41,Neutro
2020-12-28,5.13,50.59,Neutro
2020-12-29,5.71,38.75,Neutro
2020-12-30,23.33,42.86,Neutro
2020-12-31,22.58,34.12,Neutro
2021-01-04,63.41,45.10,Neutro
2021-01-05,60.47,30.95,Neutro
2021-01-06,56.52,29.89,Sobrevendido
2021-01-07,60.78,36.67,Neutro
2021-01-08,60.78,38.37,Neutro
2021-01-11,53.06,41.77,Neutro
2021-01-12,70.00,51.85,Neutro
2021-01-13,48.48,56.76,Neutro
2021-01-14,53.13,57.33,Neutro
2021-01-15,51.52,54.43,Neutro
2021-01-19,54.29,58.14,Neutro
2021-01-20,76.92,67.78,Neutro
2021-01-21,78.95,64.37,Neutro
2021-01-22,58.33,65.12,Neutro
2021-01-25,71.11,61.54,Neutro
2021-01-26,68.89,62.34,Neutro
2021-01-27,64.58,59.26,Neutro
2021-01-28,52.38,53.25,Neutro
2021-01-29,42.86,60.81,Neutro
2021-02-01,68.42,72.63,Sobrecomprado
2021-02-02,87.06,78.51,Sobrecomprado
2021-02-03,88.78,83.22,Sobrecomprado
2021-02-04,71.90,71.08,Sobrecomprado
2021-02-05,78.91,75.00,Sobrecomprado
2021-02-08,83.10,76.09,Sobrecomprado
2021-02-09,83.33,75.42,Sobrecomprado
2021-02-10,78.05,75.00,Sobrecomprado
2021-02-11,54.46,68.53,Neutro
2021-02-12,36.63,62.31,Neutro
2021-02-16,43.53,60.19,Neutro
2021-02-17,44.83,65.12,Neutro
2021-02-18,34.25,66.51,Neutro
2021-02-19,31.43,66.36,Neutro
2021-02-22,30.14,60.20,Neutro
2021-02-23,28.95,44.15,Neutro
2021-02-24,36.92,36.75,Neutro
2021-02-25,34.29,39.35,Neutro
2021-02-26,14.55,33.10,Neutro
2021-03-01,25.40,30.15,Neutro
2021-03-02,20.31,26.12,Sobrevendido
2021-03-03,15.12,22.01,Sobrevendido
2021-03-04,16.88,22.88,Sobrevendido
2021-03-05,17.95,26.57,Sobrevendido
2021-03-08,21.21,27.94,Sobrevendido
2021-03-09,38.55,28.99,Sobrevendido
2021-03-10,31.08,28.47,Sobrevendido
2021-03-11,37.33,29.50,Sobrevendido
2021-03-12,67.80,36.55,Neutro
2021-03-15,97.83,47.15,Neutro
2021-03-16,98.44,54.23,Neutro
2021-03-17,100.00,62.04,Neutro
2021-03-18,96.36,61.59,Neutro
2021-03-19,97.10,62.94,Neutro
2021-03-22,97.92,71.35,Sobrecomprado
2021-03-23,95.35,84.14,Sobrecomprado
2021-03-24,64.71,73.94,Sobrecomprado
2021-03-25,64.10,76.24,Sobrecomprado
2021-03-26,56.30,72.63,Sobrecomprado
2021-03-29,50.38,63.83,Neutro
2021-03-30,48.84,65.66,Neutro
2021-03-31,46.77,69.09,Neutro
2021-04-01,43.94,64.22,Neutro
2021-04-05,68.97,66.81,Neutro
2021-04-06,50.83,57.38,Neutro
2021-04-07,49.59,52.89,Neutro
2021-04-08,59.29,54.47,Neutro
2021-04-09,49.55,49.17,Neutro
2021-04-12,31.82,40.57,Neutro
2021-04-13,42.53,43.38,Neutro
2021-04-14,31.51,54.50,Neutro
2021-04-15,47.06,49.71,Neutro
2021-04-16,58.54,51.83,Neutro
