Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,50.00,54.79,Neutro
2018-08-29,6.78,44.15,Neutro
2018-08-30,17.91,50.00,Neutro
2018-08-31,23.53,52.52,Neutro
2018-09-04,16.22,46.36,Neutro
2018-09-05,10.26,49.19,Neutro
2018-09-06,8.16,24.48,Sobrevendido
2018-09-07,8.16,26.70,Sobrevendido
2018-09-10,8.16,7.64,Sobrevendido
2018-09-11,8.16,12.12,Sobrevendido
2018-09-12,7.55,12.74,Sobrevendido
2018-09-13,8.42,11.83,Sobrevendido
2018-09-14,8.79,9.47,Sobrevendido
2018-09-17,10.81,9.30,Sobrevendido
2018-09-18,11.27,9.47,Sobrevendido
2018-09-19,12.70,9.94,Sobrevendido
2018-09-20,12.70,9.94,Sobrevendido
2018-09-21,50.00,27.50,Sobrevendido
2018-09-24,46.53,28.06,Sobrevendido
2018-09-25,37.60,25.46,Sobrevendido
2018-09-26,40.48,29.50,Sobrevendido
2018-09-27,46.36,32.60,Neutro
2018-09-28,61.65,45.92,Neutro
2018-10-01,51.75,39.81,Neutro
2018-10-02,29.66,38.68,Neutro
2018-10-03,58.04,53.28,Neutro
2018-10-04,58.45,48.69,Neutro
2018-10-05,58.45,50.00,Neutro
2018-10-08,66.48,58.74,Neutro
2018-10-09,69.43,66.26,Neutro
2018-10-10,66.67,60.47,Neutro
2018-10-11,57.02,47.88,Neutro
2018-10-12,41.55,48.29,Neutro
2018-10-15,55.66,56.78,Neutro
2018-10-16,52.53,54.87,Neutro
2018-10-17,40.20,52.53,Neutro
2018-10-18,22.22,48.55,Neutro
2018-10-19,22.97,48.14,Neutro
2018-10-22,31.48,48.98,Neutro
2018-10-23,29.82,37.38,Neutro
2018-10-24,1.82,37.27,Neutro
2018-10-25,1.98,36.48,Neutro
2018-10-26,1.96,27.24,Sobrevendido
2018-10-29,27.01,24.48,Sobrevendido
2018-10-30,44.37,33.45,Neutro
2018-10-31,44.37,38.80,Neutro
2018-11-01,61.59,47.22,Neutro
2018-11-02,66.41,36.55,Neutro
2018-11-05,64.39,37.34,Neutro
2018-11-06,81.48,50.76,Neutro
2018-11-07,76.00,50.38,Neutro
2018-11-08,82.76,65.51,Neutro
2018-11-09,86.23,66.99,Neutro
2018-11-12,73.94,68.32,Neutro
2018-11-13,84.66,76.63,Sobrecomprado
2018-11-14,70.05,67.78,Neutro
2018-11-15,46.43,62.29,Neutro
2018-11-16,49.28,59.34,Neutro
2018-11-19,21.64,56.17,Neutro
2018-11-20,25.18,58.50,Neutro
2018-11-21,28.93,54.90,Neutro
2018-11-23,14.73,53.77,Neutro
2018-11-26,16.52,50.32,Neutro
2018-11-27,27.14,41.35,Neutro
2018-11-28,15.00,41.57,Neutro
2018-11-29,21.54,21.61,Sobrevendido
2018-11-30,12.12,20.98,Sobrevendido
2018-12-03,34.88,31.40,Neutro
2018-12-04,28.57,20.94,Sobrevendido
2018-12-06,45.74,29.67,Sobrevendido
2018-12-07,39.45,34.64,Neutro
2018-12-10,47.62,37.10,Neutro
2018-12-11,38.41,33.00,Neutro
2018-12-12,42.65,32.67,Neutro
2018-12-13,20.57,25.29,Sobrevendido
2018-12-14,21.30,24.09,Sobrevendido
2018-12-17,13.07,24.44,Sobrevendido
2018-12-18,12.64,22.68,Sobrevendido
2018-12-19,5.92,23.73,Sobrevendido
2018-12-20,5.59,19.87,Sobrevendido
2018-12-21,2.29,17.80,Sobrevendido
2018-12-24,6.17,13.65,Sobrevendido
2018-12-26,12.21,17.33,Sobrevendido
2018-12-27,12.90,13.00,Sobrevendido
2018-12-28,27.12,18.33,Sobrevendido
2018-12-31,46.58,25.76,Sobrevendido
2019-01-02,67.80,36.52,Neutro
2019-01-03,68.97,31.89,Neutro
2019-01-04,73.53,43.72,Neutro
2019-01-07,68.57,46.92,Neutro
2019-01-08,75.46,52.65,Neutro
2019-01-09,78.10,61.39,Neutro
2019-01-10,60.00,54.55,Neutro
2019-01-11,56.48,61.58,Neutro
2019-01-14,66.30,67.60,Neutro
2019-01-15,69.31,71.43,Sobrecomprado
2019-01-16,76.53,72.58,Sobrecomprado
2019-01-17,72.00,73.80,Sobrecomprado
2019-01-18,65.22,72.95,Sobrecomprado
2019-01-22,71.43,64.40,Neutro
2019-01-23,69.12,61.36,Neutro
2019-01-24,63.09,64.86,Neutro
2019-01-25,38.32,58.58,Neutro
2019-01-28,12.95,51.42,Neutro
2019-01-29,13.04,47.93,Neutro
2019-01-30,21.05,43.77,Neutro
2019-01-31,22.07,46.92,Neutro
2019-02-01,21.53,44.64,Neutro
2019-02-04,34.53,49.31,Neutro
2019-02-05,31.58,34.36,Neutro
2019-02-06,46.15,27.16,Sobrevendido
2019-02-07,69.28,43.75,Neutro
2019-02-08,64.47,42.76,Neutro
2019-02-11,67.12,44.67,Neutro
2019-02-12,66.90,44.29,Neutro
2019-02-13,67.12,51.23,Neutro
2019-02-14,76.56,52.14,Neutro
2019-02-15,84.87,69.14,Neutro
2019-02-19,53.45,62.77,Neutro
2019-02-20,50.41,58.18,Neutro
2019-02-21,62.10,64.81,Neutro
2019-02-22,53.33,60.75,Neutro
2019-02-25,46.67,58.57,Neutro
2019-02-26,60.32,68.50,Neutro
2019-02-27,51.46,71.37,Sobrecomprado
2019-02-28,56.38,54.76,Neutro
2019-03-01,63.53,55.77,Neutro
2019-03-04,45.88,55.50,Neutro
2019-03-05,51.32,52.55,Neutro
2019-03-06,48.65,47.49,Neutro
2019-03-07,16.07,46.70,Neutro
2019-03-08,4.08,36.18,Neutro
2019-03-11,50.00,54.17,Neutro
2019-03-12,65.75,64.56,Neutro
2019-03-13,65.75,55.06,Neutro
2019-03-14,70.59,61.49,Neutro
2019-03-15,65.93,58.18,Neutro
2019-03-18,77.32,54.90,Neutro
2019-03-19,67.89,48.10,Neutro
2019-03-20,54.84,53.15,Neutro
2019-03-21,38.57,52.45,Neutro
2019-03-22,25.47,41.90,Neutro
2019-03-25,19.39,43.17,Neutro
2019-03-26,51.35,56.90,Neutro
2019-03-27,49.65,60.83,Neutro
2019-03-28,49.65,57.54,Neutro
2019-03-29,46.10,49.39,Neutro
2019-04-01,46.75,44.20,Neutro
2019-04-02,71.03,48.36,Neutro
2019-04-03,72.81,48.11,Neutro
2019-04-04,45.61,49.76,Neutro
2019-04-05,55.07,51.42,Neutro
2019-04-08,57.58,52.15,Neutro
2019-04-09,84.13,57.14,Neutro
2019-04-10,90.10,63.92,Neutro
2019-04-11,79.09,75.12,Sobrecomprado
2019-04-12,78.70,75.68,Sobrecomprado
2019-04-15,82.03,70.81,Sobrecomprado
2019-04-16,78.50,69.32,Neutro
2019-04-17,87.38,75.74,Sobrecomprado
2019-04-18,83.33,83.66,Sobrecomprado
2019-04-22,71.70,83.77,Sobrecomprado
2019-04-23,97.47,86.77,Sobrecomprado
2019-04-24,78.16,78.46,Sobrecomprado
2019-04-25,54.55,70.83,Sobrecomprado
2019-04-26,66.39,72.12,Sobrecomprado
2019-04-29,66.39,76.13,Sobrecomprado
2019-04-30,64.23,72.30,Sobrecomprado
2019-05-01,59.23,62.84,Neutro
2019-05-02,37.25,63.54,Neutro
2019-05-03,44.71,61.63,Neutro
2019-05-06,68.67,61.40,Neutro
2019-05-07,34.72,54.45,Neutro
2019-05-08,36.49,54.92,Neutro
2019-05-09,33.33,51.96,Neutro
2019-05-10,39.19,51.96,Neutro
2019-05-13,40.85,38.73,Neutro
2019-05-14,46.15,45.40,Neutro
2019-05-15,33.33,53.42,Neutro
2019-05-16,33.87,34.33,Neutro
2019-05-17,18.84,27.97,Sobrevendido
2019-05-20,28.33,31.21,Neutro
2019-05-21,30.65,35.29,Neutro
2019-05-22,32.76,37.21,Neutro
2019-05-23,10.91,25.53,Sobrevendido
2019-05-24,37.97,36.65,Neutro
2019-05-28,47.65,43.60,Neutro
2019-05-29,44.94,37.00,Neutro
2019-05-30,47.59,42.48,Neutro
2019-05-31,43.10,39.83,Neutro
2019-06-03,54.11,49.43,Neutro
2019-06-04,77.50,50.37,Neutro
2019-06-05,48.98,43.28,Neutro
2019-06-06,51.30,49.50,Neutro
2019-06-07,63.31,53.54,Neutro
2019-06-10,68.52,57.93,Neutro
2019-06-11,79.14,61.77,Neutro
2019-06-12,63.07,58.22,Neutro
2019-06-13,61.31,69.21,Neutro
2019-06-14,79.23,63.18,Neutro
2019-06-17,71.43,60.07,Neutro
2019-06-18,71.19,66.93,Neutro
2019-06-19,34.75,52.81,Neutro
2019-06-20,39.87,61.47,Neutro
2019-06-21,36.97,50.44,Neutro
2019-06-24,35.40,48.63,Neutro
2019-06-25,33.14,52.98,Neutro
2019-06-26,39.33,52.19,Neutro
2019-06-27,48.08,56.44,Neutro
2019-06-28,75.85,59.20,Neutro
2019-07-01,50.94,46.30,Neutro
2019-07-02,67.65,53.93,Neutro
2019-07-03,69.16,54.67,Neutro
2019-07-05,74.65,56.10,Neutro
2019-07-08,71.92,56.69,Neutro
2019-07-09,66.67,56.46,Neutro
2019-07-10,54.76,67.87,Neutro
2019-07-11,71.13,57.28,Neutro
2019-07-12,65.43,67.02,Neutro
2019-07-15,66.67,68.46,Neutro
2019-07-16,47.87,66.45,Neutro
2019-07-17,51.58,65.44,Neutro
2019-07-18,61.67,64.60,Neutro
2019-07-19,46.97,50.78,Neutro
2019-07-22,54.39,62.09,Neutro
2019-07-23,50.48,56.99,Neutro
2019-07-24,54.78,59.80,Neutro
2019-07-25,69.00,58.76,Neutro
2019-07-26,76.52,66.08,Neutro
2019-07-29,79.61,71.69,Sobrecomprado
2019-07-30,95.24,72.40,Sobrecomprado
2019-07-31,97.22,78.29,Sobrecomprado
2019-08-01,78.95,68.12,Neutro
2019-08-02,77.07,67.65,Neutro
2019-08-05,66.47,67.40,Neutro
2019-08-06,65.48,70.33,Sobrecomprado
2019-08-07,38.56,59.02,Neutro
2019-08-08,25.64,59.41,Neutro
2019-08-09,34.12,63.06,Neutro
2019-08-12,48.72,64.53,Neutro
2019-08-13,51.81,64.09,Neutro
2019-08-14,46.49,56.15,Neutro
2019-08-15,35.71,51.24,Neutro
2019-08-16,60.87,50.00,Neutro
2019-08-19,75.88,51.84,Neutro
2019-08-20,58.42,46.94,Neutro
2019-08-21,54.07,51.52,Neutro
2019-08-22,45.96,48.93,Neutro
2019-08-23,40.22,43.36,Neutro
2019-08-26,59.56,50.94,Neutro
2019-08-27,50.85,54.94,Neutro
2019-08-28,47.00,59.69,Neutro
2019-08-29,55.14,56.80,Neutro
2019-08-30,62.95,59.09,Neutro
2019-09-03,64.09,56.43,Neutro
2019-09-04,85.98,61.78,Neutro
2019-09-05,80.17,65.72,Neutro
2019-09-06,87.41,64.72,Neutro
2019-09-09,90.11,66.67,Neutro
2019-09-10,85.86,70.74,Sobrecomprado
2019-09-11,81.70,70.56,Sobrecomprado
2019-09-12,80.13,70.74,Sobrecomprado
2019-09-13,85.89,85.93,Sobrecomprado
2019-09-16,72.46,75.98,Sobrecomprado
2019-09-17,66.67,78.21,Sobrecomprado
2019-09-18,29.11,71.65,Sobrecomprado
2019-09-19,41.43,73.95,Sobrecomprado
2019-09-20,31.87,63.11,Neutro
2019-09-23,32.58,62.86,Neutro
2019-09-24,16.28,61.85,Neutro
2019-09-25,15.91,50.44,Neutro
2019-09-26,20.43,45.89,Neutro
2019-09-27,21.11,24.85,Sobrevendido
2019-09-30,14.13,25.93,Sobrevendido
2019-10-01,18.57,26.09,Sobrevendido
2019-10-02,18.06,26.09,Sobrevendido
2019-10-03,54.37,37.04,Neutro
2019-10-04,70.00,44.68,Neutro
2019-10-07,71.15,47.21,Neutro
2019-10-08,83.70,52.75,Neutro
2019-10-09,92.05,52.22,Neutro
2019-10-10,87.10,57.67,Neutro
2019-10-11,94.95,62.57,Neutro
2019-10-14,93.90,71.89,Sobrecomprado
2019-10-15,92.75,79.29,Sobrecomprado
2019-10-16,85.45,76.10,Sobrecomprado
2019-10-17,88.06,85.53,Sobrecomprado
2019-10-18,72.37,82.93,Sobrecomprado
2019-10-21,82.22,84.70,Sobrecomprado
2019-10-22,64.21,79.90,Sobrecomprado
2019-10-23,51.43,74.34,Sobrecomprado
2019-10-24,55.84,73.29,Sobrecomprado
2019-10-25,59.21,70.23,Sobrecomprado
2019-10-28,58.67,72.54,Sobrecomprado
2019-10-29,62.86,67.81,Neutro
2019-10-30,45.45,68.28,Neutro
2019-10-31,67.57,65.15,Neutro
2019-11-01,63.16,55.56,Neutro
2019-11-04,77.78,65.71,Neutro
2019-11-05,68.12,63.45,Neutro
2019-11-06,63.33,60.74,Neutro
2019-11-07,50.00,56.16,Neutro
2019-11-08,56.96,52.24,Neutro
2019-11-11,56.96,60.34,Neutro
2019-11-12,65.59,64.89,Neutro
2019-11-13,50.00,63.78,Neutro
2019-11-14,60.00,64.34,Neutro
2019-11-15,66.67,65.15,Neutro
2019-11-18,100.00,70.31,Sobrecomprado
2019-11-19,100.00,78.06,Sobrecomprado
2019-11-20,76.77,67.98,Neutro
2019-11-21,52.17,58.17,Neutro
2019-11-22,57.03,54.69,Neutro
2019-11-25,60.71,60.50,Neutro
2019-11-26,45.95,52.73,Neutro
2019-11-27,47.37,60.78,Neutro
2019-11-29,31.54,56.80,Neutro
2019-12-02,40.00,57.42,Neutro
2019-12-03,70.69,61.47,Neutro
2019-12-04,59.09,57.98,Neutro
2019-12-05,46.67,54.69,Neutro
2019-12-06,57.65,50.21,Neutro
2019-12-09,51.90,48.92,Neutro
2019-12-10,63.29,43.54,Neutro
2019-12-11,56.63,47.15,Neutro
2019-12-12,17.65,54.49,Neutro
2019-12-13,61.73,60.21,Neutro
2019-12-16,54.95,50.51,Neutro
2019-12-17,47.62,52.11,Neutro
2019-12-18,55.46,54.04,Neutro
2019-12-19,53.91,57.73,Neutro
2019-12-20,63.78,60.95,Neutro
2019-12-23,55.86,45.92,Neutro
2019-12-24,48.39,53.66,Neutro
2019-12-26,51.28,52.88,Neutro
2019-12-27,51.28,49.55,Neutro
2019-12-30,50.86,53.19,Neutro
2019-12-31,44.63,49.15,Neutro
2020-01-02,46.40,55.16,Neutro
2020-01-03,43.94,50.18,Neutro
2020-01-06,32.48,40.66,Neutro
2020-01-07,33.63,42.61,Neutro
2020-01-08,48.62,50.00,Neutro
2020-01-09,35.19,43.30,Neutro
2020-01-10,53.12,49.00,Neutro
2020-01-13,36.89,41.70,Neutro
2020-01-14,53.06,47.83,Neutro
2020-01-15,59.00,44.70,Neutro
2020-01-16,64.13,47.32,Neutro
2020-01-17,59.26,53.16,Neutro
2020-01-21,57.83,45.03,Neutro
2020-01-22,55.13,53.88,Neutro
2020-01-23,69.35,47.83,Neutro
2020-01-24,60.00,55.70,Neutro
2020-01-27,54.72,57.52,Neutro
2020-01-28,51.79,59.46,Neutro
2020-01-29,54.24,57.14,Neutro
2020-01-30,62.75,59.70,Neutro
2020-01-31,20.59,44.64,Neutro
2020-02-03,20.59,52.08,Neutro
2020-02-04,31.25,50.00,Neutro
2020-02-05,54.17,54.46,Neutro
2020-02-06,67.31,59.26,Neutro
2020-02-07,56.00,55.05,Neutro
2020-02-10,43.75,52.17,Neutro
2020-02-11,50.00,38.89,Neutro
2020-02-12,55.00,42.55,Neutro
2020-02-13,51.72,44.44,Neutro
2020-02-14,36.36,45.65,Neutro
2020-02-18,20.00,48.28,Neutro
2020-02-19,22.58,43.21,Neutro
2020-02-20,91.30,56.32,Neutro
2020-02-21,91.67,62.50,Neutro
2020-02-24,54.84,54.95,Neutro
2020-02-25,21.52,34.31,Neutro
2020-02-26,19.23,25.41,Sobrevendido
2020-02-27,7.61,9.48,Sobrevendido
2020-02-28,6.85,8.80,Sobrevendido
2020-03-02,0.46,9.13,Sobrevendido
2020-03-03,11.79,18.89,Sobrevendido
2020-03-04,11.69,16.49,Sobrevendido
2020-03-05,8.76,11.22,Sobrevendido
2020-03-06,18.87,18.93,Sobrevendido
2020-03-09,22.44,16.70,Sobrevendido
2020-03-10,31.35,21.38,Sobrevendido
2020-03-11,25.13,16.40,Sobrevendido
2020-03-12,11.85,11.83,Sobrevendido
2020-03-13,12.14,12.00,Sobrevendido
2020-03-16,10.46,9.90,Sobrevendido
2020-03-17,7.88,11.83,Sobrevendido
2020-03-18,7.54,12.18,Sobrevendido
2020-03-19,3.20,12.12,Sobrevendido
2020-03-20,11.01,16.40,Sobrevendido
2020-03-23,13.79,12.75,Sobrevendido
2020-03-24,14.45,13.22,Sobrevendido
2020-03-25,45.23,23.31,Sobrevendido
2020-03-26,41.25,20.13,Sobrevendido
2020-03-27,65.82,28.76,Sobrevendido
2020-03-30,69.15,26.50,Sobrevendido
2020-03-31,67.32,31.00,Neutro
2020-04-01,88.52,39.49,Neutro
2020-04-02,72.53,36.77,Neutro
2020-04-03,59.55,50.32,Neutro
2020-04-06,47.46,43.85,Neutro
2020-04-07,12.95,46.69,Neutro
2020-04-08,33.33,53.89,Neutro
2020-04-09,44.14,56.10,Neutro
2020-04-13,51.97,67.73,Neutro
2020-04-14,62.95,67.89,Neutro
2020-04-15,54.57,56.49,Neutro
2020-04-16,58.95,53.67,Neutro
2020-04-17,73.57,48.33,Neutro
2020-04-20,64.48,48.33,Neutro
2020-04-21,39.91,42.49,Neutro
2020-04-22,21.56,40.42,Neutro
2020-04-23,20.83,45.49,Neutro
2020-04-24,23.68,43.70,Neutro
2020-04-27,55.00,57.27,Neutro
2020-04-28,61.57,67.90,Neutro
2020-04-29,71.30,68.38,Neutro
2020-04-30,78.59,62.93,Neutro
2020-05-01,91.72,61.61,Neutro
2020-05-04,80.31,56.56,Neutro
2020-05-05,82.08,60.24,Neutro
2020-05-06,76.25,65.62,Neutro
2020-05-07,49.28,56.35,Neutro
2020-05-08,39.31,60.62,Neutro
2020-05-11,33.17,60.62,Neutro
2020-05-12,28.27,66.53,Neutro
2020-05-13,29.83,62.25,Neutro
2020-05-14,39.68,66.27,Neutro
2020-05-15,40.31,60.32,Neutro
2020-05-18,62.29,55.24,Neutro
2020-05-19,50.36,44.23,Neutro
2020-05-20,67.31,44.66,Neutro
2020-05-21,36.57,32.24,Neutro
2020-05-22,39.75,34.50,Neutro
2020-05-26,49.21,44.47,Neutro
2020-05-27,53.59,47.25,Neutro
2020-05-28,34.19,46.21,Neutro
2020-05-29,31.13,37.88,Neutro
2020-06-01,40.34,47.37,Neutro
2020-06-02,57.87,48.78,Neutro
2020-06-03,55.74,49.38,Neutro
2020-06-04,39.53,44.09,Neutro
2020-06-05,32.29,43.39,Neutro
2020-06-08,60.96,46.08,Neutro
2020-06-09,70.99,46.54,Neutro
2020-06-10,57.58,45.67,Neutro
2020-06-11,32.24,46.65,Neutro
2020-06-12,53.30,54.61,Neutro
2020-06-15,60.91,49.76,Neutro
2020-06-16,62.44,47.86,Neutro
2020-06-17,53.89,57.63,Neutro
2020-06-18,44.72,56.51,Neutro
2020-06-19,48.47,52.13,Neutro
2020-06-22,84.72,60.65,Neutro
2020-06-23,76.79,63.68,Neutro
2020-06-24,59.80,60.35,Neutro
2020-06-25,62.73,62.59,Neutro
2020-06-26,47.51,50.00,Neutro
2020-06-29,42.03,43.12,Neutro
2020-06-30,36.53,41.04,Neutro
2020-07-01,12.10,45.91,Neutro
2020-07-02,23.19,43.47,Neutro
2020-07-06,24.71,40.17,Neutro
2020-07-07,10.90,32.33,Neutro
2020-07-08,12.45,29.59,Sobrevendido
2020-07-09,12.55,27.92,Sobrevendido
2020-07-10,23.40,30.61,Neutro
2020-07-13,25.20,18.73,Sobrevendido
2020-07-14,12.88,18.47,Sobrevendido
2020-07-15,14.90,20.34,Sobrevendido
2020-07-16,29.85,16.59,Sobrevendido
2020-07-17,28.99,18.00,Sobrevendido
2020-07-20,54.79,21.51,Sobrevendido
2020-07-21,25.00,23.64,Sobrevendido
2020-07-22,20.83,24.50,Sobrevendido
2020-07-23,18.18,13.89,Sobrevendido
2020-07-24,21.05,16.23,Sobrevendido
2020-07-27,11.76,24.86,Sobrevendido
2020-07-28,65.75,41.71,Neutro
2020-07-29,55.81,55.35,Neutro
2020-07-30,44.86,38.71,Neutro
2020-07-31,38.40,33.53,Neutro
2020-08-03,54.03,43.02,Neutro
2020-08-04,45.71,38.58,Neutro
2020-08-05,46.10,36.98,Neutro
2020-08-06,25.49,42.29,Neutro
2020-08-07,38.83,46.56,Neutro
2020-08-10,59.79,51.96,Neutro
2020-08-11,76.54,53.40,Neutro
2020-08-12,75.00,62.00,Neutro
2020-08-13,100.00,64.98,Neutro
2020-08-14,100.00,67.38,Neutro
2020-08-17,70.08,50.22,Neutro
2020-08-18,49.67,45.28,Neutro
2020-08-19,41.61,49.15,Neutro
2020-08-20,37.59,51.80,Neutro
2020-08-21,28.06,44.65,Neutro
2020-08-24,34.64,56.52,Neutro
2020-08-25,30.56,57.63,Neutro
2020-08-26,42.06,57.26,Neutro
2020-08-27,68.00,55.75,Neutro
2020-08-28,77.53,55.75,Neutro
2020-08-31,74.19,52.14,Neutro
2020-09-01,75.00,46.75,Neutro
2020-09-02,42.17,37.29,Neutro
2020-09-03,32.47,31.22,Neutro
2020-09-04,42.86,42.42,Neutro
2020-09-08,37.08,51.22,Neutro
2020-09-09,25.33,53.66,Neutro
2020-09-10,25.33,52.38,Neutro
2020-09-11,26.39,53.66,Neutro
2020-09-14,56.25,48.30,Neutro
2020-09-15,54.55,42.66,Neutro
2020-09-16,56.52,48.75,Neutro
2020-09-17,62.86,48.43,Neutro
2020-09-18,69.05,48.43,Neutro
2020-09-21,69.05,48.43,Neutro
2020-09-22,72.50,50.66,Neutro
2020-09-23,66.15,61.24,Neutro
2020-09-24,73.77,63.78,Neutro
2020-09-25,71.93,63.49,Neutro
2020-09-28,75.38,68.89,Neutro
2020-09-29,66.67,68.18,Neutro
2020-09-30,84.21,73.77,Sobrecomprado
2020-10-01,95.00,80.00,Sobrecomprado
2020-10-02,95.00,77.14,Sobrecomprado
2020-10-05,96.67,85.12,Sobrecomprado
2020-10-06,97.18,85.94,Sobrecomprado
2020-10-07,97.59,87.84,Sobrecomprado
2020-10-08,97.70,86.67,Sobrecomprado
2020-10-09,85.86,85.40,Sobrecomprado
2020-10-12,89.39,90.70,Sobrecomprado
2020-10-13,89.78,90.96,Sobrecomprado
2020-10-14,74.26,81.12,Sobrecomprado
2020-10-15,74.45,82.21,Sobrecomprado
2020-10-16,75.69,83.70,Sobrecomprado
2020-10-19,60.12,72.69,Sobrecomprado
2020-10-20,69.61,75.36,Sobrecomprado
2020-10-21,59.59,73.74,Sobrecomprado
2020-10-22,53.69,70.98,Sobrecomprado
2020-10-23,69.23,71.58,Sobrecomprado
2020-10-26,51.90,62.37,Neutro
2020-10-27,33.56,54.27,Neutro
2020-10-28,26.04,42.19,Neutro
2020-10-29,18.86,44.66,Neutro
2020-10-30,18.64,37.15,Neutro
2020-11-02,37.96,44.38,Neutro
2020-11-03,53.15,58.82,Neutro
2020-11-04,55.47,54.17,Neutro
2020-11-05,54.87,47.42,Neutro
2020-11-06,76.12,51.65,Neutro
2020-11-09,76.92,50.39,Neutro
2020-11-10,84.67,58.76,Neutro
2020-11-11,81.33,60.09,Neutro
2020-11-12,41.06,48.07,Neutro
2020-11-13,46.46,51.69,Neutro
2020-11-16,70.80,62.79,Neutro
2020-11-17,74.60,75.19,Sobrecomprado
2020-11-18,74.28,75.34,Sobrecomprado
2020-11-19,66.25,76.07,Sobrecomprado
2020-11-20,58.46,68.81,Neutro
2020-11-23,85.59,64.45,Neutro
2020-11-24,87.06,69.32,Neutro
2020-11-25,74.53,72.18,Sobrecomprado
2020-11-27,69.40,73.05,Sobrecomprado
2020-11-30,53.12,67.09,Neutro
2020-12-01,58.43,62.92,Neutro
2020-12-02,71.23,62.92,Neutro
2020-12-03,72.00,80.21,Sobrecomprado
2020-12-04,71.23,81.30,Sobrecomprado
2020-12-07,79.52,77.06,Sobrecomprado
2020-12-08,70.06,69.77,Neutro
2020-12-09,66.10,59.94,Neutro
2020-12-10,69.23,64.08,Neutro
2020-12-11,58.44,63.40,Neutro
2020-12-14,49.47,59.41,Neutro
2020-12-15,52.24,60.23,Neutro
2020-12-16,44.51,61.65,Neutro
2020-12-17,49.04,59.88,Neutro
2020-12-18,81.54,74.19,Sobrecomprado
2020-12-21,52.59,60.19,Neutro
2020-12-22,52.14,55.27,Neutro
2020-12-23,51.05,50.35,Neutro
2020-12-24,40.59,46.40,Neutro
2020-12-28,42.86,43.60,Neutro
2020-12-29,33.21,39.02,Neutro
2020-12-30,9.50,45.06,Neutro
2020-12-31,15.75,39.55,Neutro
2021-01-04,28.87,45.32,Neutro
2021-01-05,56.16,52.99,Neutro
2021-01-06,60.65,49.30,Neutro
2021-01-07,62.11,51.21,Neutro
2021-01-08,100.00,54.75,Neutro
2021-01-11,100.00,46.45,Neutro
2021-01-12,100.00,67.18,Neutro
2021-01-13,74.61,62.04,Neutro
2021-01-14,70.59,64.85,Neutro
2021-01-15,64.57,62.96,Neutro
2021-01-19,52.85,56.51,Neutro
2021-01-20,41.56,61.83,Neutro
2021-01-21,32.40,56.44,Neutro
2021-01-22,16.75,57.96,Neutro
2021-01-25,22.52,55.28,Neutro
2021-01-26,10.87,47.63,Neutro
2021-01-27,10.42,43.32,Neutro
2021-01-28,20.00,42.38,Neutro
2021-01-29,22.55,35.94,Neutro
2021-02-01,37.35,33.63,Neutro
2021-02-02,59.38,33.23,Neutro
2021-02-03,58.02,39.01,Neutro
2021-02-04,68.99,41.89,Neutro
2021-02-05,81.41,47.33,Neutro
2021-02-08,83.71,58.70,Neutro
2021-02-09,65.07,51.96,Neutro
2021-02-10,65.37,57.96,Neutro
2021-02-11,46.91,51.86,Neutro
2021-02-12,55.38,56.44,Neutro
2021-02-16,47.59,58.02,Neutro
2021-02-17,44.59,62.94,Neutro
2021-02-18,31.50,61.97,Neutro
2021-02-19,77.00,68.69,Neutro
2021-02-22,81.45,70.99,Sobrecomprado
2021-02-23,100.00,69.44,Neutro
2021-02-24,100.00,74.64,Sobrecomprado
2021-02-25,100.00,72.20,Sobrecomprado
2021-02-26,89.03,66.67,Neutro
2021-03-01,90.86,66.77,Neutro
2021-03-02,88.74,84.06,Sobrecomprado
2021-03-03,88.96,85.61,Sobrecomprado
2021-03-04,81.20,91.54,Sobrecomprado
2021-03-05,79.82,91.44,Sobrecomprado
2021-03-08,87.98,93.33,Sobrecomprado
2021-03-09,97.02,93.19,Sobrecomprado
2021-03-10,93.62,92.05,Sobrecomprado
2021-03-11,81.76,85.16,Sobrecomprado
2021-03-12,75.00,82.73,Sobrecomprado
2021-03-15,77.50,79.32,Sobrecomprado
2021-03-16,47.88,60.58,Neutro
2021-03-17,10.42,61.29,Neutro
2021-03-18,12.24,65.79,Neutro
2021-03-19,28.70,64.45,Neutro
2021-03-22,21.85,52.58,Neutro
2021-03-23,18.54,41.72,Neutro
2021-03-24,16.10,38.77,Neutro
2021-03-25,21.85,35.44,Neutro
2021-03-26,15.72,13.73,Sobrevendido
2021-03-29,23.86,19.71,Sobrevendido
2021-03-30,43.70,38.81,Neutro
2021-03-31,35.02,30.58,Neutro
2021-04-01,48.75,37.95,Neutro
2021-04-05,50.16,36.63,Neutro
2021-04-06,42.86,36.70,Neutro
2021-04-07,42.39,34.35,Neutro
2021-04-08,39.77,34.47,Neutro
2021-04-09,22.91,32.55,Neutro
2021-04-12,32.47,34.01,Neutro
2021-04-13,14.38,37.63,Neutro
2021-04-14,23.29,41.58,Neutro
2021-04-15,41.94,42.67,Neutro
2021-04-16,48.15,43.43,Neutro
2021-04-19,31.19,37.74,Neutro
2021-04-20,48.98,31.99,Neutro
2021-04-21,72.48,49.85,Neutro
2021-04-22,70.29,40.89,Neutro
2021-04-23,70.29,46.13,Neutro
2021-04-26,67.15,56.96,Neutro
2021-04-27,48.94,48.70,Neutro
