Date,RSI_7,RSI_14,RSI_Sinal
2021-05-14,38.75,37.61,Neutro
2021-05-17,41.47,34.48,Neutro
2021-05-18,34.46,36.67,Neutro
2021-05-19,38.02,35.60,Neutro
2021-05-20,61.57,44.84,Neutro
2021-05-21,78.89,41.10,Neutro
2021-05-24,80.28,52.87,Neutro
2021-05-25,76.40,52.21,Neutro
2021-05-26,77.71,54.85,Neutro
2021-05-27,73.83,48.56,Neutro
2021-05-28,93.71,60.10,Neutro
2021-06-01,91.67,71.20,Sobrecomprado
2021-06-02,86.61,81.90,Sobrecomprado
2021-06-03,63.36,73.84,Sobrecomprado
2021-06-04,67.57,72.39,Sobrecomprado
2021-06-07,70.97,74.55,Sobrecomprado
2021-06-08,68.75,71.20,Sobrecomprado
2021-06-09,61.83,79.31,Sobrecomprado
2021-06-10,53.70,73.68,Sobrecomprado
2021-06-11,64.00,76.65,Sobrecomprado
2021-06-14,93.51,74.52,Sobrecomprado
2021-06-15,62.71,66.18,Neutro
2021-06-16,31.76,57.08,Neutro
2021-06-17,28.12,53.52,Neutro
2021-06-18,15.04,40.16,Neutro
2021-06-21,28.89,39.92,Neutro
2021-06-22,25.58,42.36,Neutro
2021-06-23,20.66,48.99,Neutro
2021-06-24,30.70,41.62,Neutro
2021-06-25,44.87,38.04,Neutro
2021-06-28,71.58,49.74,Neutro
2021-06-29,100.00,48.39,Neutro
2021-06-30,72.73,43.28,Neutro
2021-07-01,72.73,41.54,Neutro
2021-07-02,81.05,47.22,Neutro
2021-07-06,65.05,47.00,Neutro
2021-07-07,65.05,56.35,Neutro
2021-07-08,36.17,53.97,Neutro
2021-07-09,32.58,62.96,Neutro
2021-07-12,69.78,70.73,Sobrecomprado
2021-07-13,69.78,70.73,Sobrecomprado
2021-07-14,59.13,69.05,Neutro
2021-07-15,56.20,60.27,Neutro
2021-07-16,53.54,58.70,Neutro
2021-07-19,52.71,45.74,Neutro
2021-07-20,58.22,48.51,Neutro
2021-07-21,56.12,62.95,Neutro
2021-07-22,67.20,68.31,Neutro
2021-07-23,72.82,67.91,Neutro
2021-07-26,81.52,71.48,Sobrecomprado
2021-07-27,84.27,71.48,Sobrecomprado
2021-07-28,98.77,78.35,Sobrecomprado
2021-07-29,98.94,81.19,Sobrecomprado
2021-07-30,88.73,72.60,Sobrecomprado
2021-08-02,86.32,74.59,Sobrecomprado
2021-08-03,82.61,75.84,Sobrecomprado
2021-08-04,89.47,84.86,Sobrecomprado
2021-08-05,89.71,86.62,Sobrecomprado
2021-08-06,88.89,94.44,Sobrecomprado
2021-08-09,80.95,93.41,Sobrecomprado
2021-08-10,97.14,91.51,Sobrecomprado
2021-08-11,95.83,89.09,Sobrecomprado
2021-08-12,95.83,87.14,Sobrecomprado
2021-08-13,60.00,88.41,Sobrecomprado
2021-08-16,0.00,73.49,Sobrecomprado
2021-08-17,0.00,71.79,Sobrecomprado
2021-08-18,0.00,60.71,Neutro
2021-08-19,0.00,47.89,Neutro
2021-08-20,36.28,54.04,Neutro
2021-08-23,56.89,65.58,Neutro
2021-08-24,59.09,59.12,Neutro
2021-08-25,70.27,58.43,Neutro
2021-08-26,65.41,55.03,Neutro
2021-08-27,71.20,62.10,Neutro
2021-08-30,91.89,61.82,Neutro
2021-08-31,88.79,61.82,Neutro
2021-09-01,80.33,63.16,Neutro
2021-09-02,82.86,65.85,Neutro
2021-09-03,81.69,73.97,Sobrecomprado
2021-09-07,82.86,70.74,Sobrecomprado
2021-09-08,30.23,58.48,Neutro
2021-09-09,34.44,70.17,Sobrecomprado
2021-09-10,31.31,61.17,Neutro
2021-09-13,16.31,35.64,Neutro
2021-09-14,22.37,41.44,Neutro
2021-09-15,22.52,41.44,Neutro
2021-09-16,24.11,43.60,Neutro
2021-09-17,43.81,37.70,Neutro
2021-09-20,23.30,27.07,Sobrevendido
2021-09-21,37.93,35.76,Neutro
2021-09-22,50.33,34.01,Neutro
2021-09-23,61.62,44.57,Neutro
2021-09-24,51.26,40.10,Neutro
2021-09-27,39.87,34.90,Neutro
2021-09-28,27.43,30.83,Neutro
2021-09-29,33.85,30.14,Neutro
2021-09-30,23.42,29.09,Sobrevendido
2021-10-01,23.42,32.20,Neutro
2021-10-04,0.00,27.73,Sobrevendido
2021-10-05,1.46,28.22,Sobrevendido
2021-10-06,1.95,27.17,Sobrevendido
2021-10-07,45.68,30.50,Neutro
2021-10-08,45.68,36.21,Neutro
2021-10-11,30.83,25.46,Sobrevendido
2021-10-12,43.54,29.81,Sobrevendido
2021-10-13,56.99,25.29,Sobrevendido
2021-10-14,56.32,27.85,Sobrevendido
2021-10-15,61.85,33.64,Neutro
2021-10-18,52.52,50.00,Neutro
2021-10-19,74.02,67.16,Neutro
2021-10-20,100.00,73.05,Sobrecomprado
2021-10-21,100.00,76.22,Sobrecomprado
2021-10-22,100.00,77.07,Sobrecomprado
2021-10-25,100.00,76.88,Sobrecomprado
2021-10-26,98.26,80.00,Sobrecomprado
2021-10-27,98.26,77.81,Sobrecomprado
2021-10-28,94.74,77.81,Sobrecomprado
2021-10-29,57.45,85.82,Sobrecomprado
2021-11-01,50.00,85.82,Sobrecomprado
2021-11-02,46.67,83.61,Sobrecomprado
2021-11-03,63.30,85.61,Sobrecomprado
2021-11-04,69.42,86.35,Sobrecomprado
2021-11-05,56.76,79.06,Sobrecomprado
2021-11-08,58.97,68.54,Neutro
2021-11-09,74.19,66.97,Neutro
2021-11-10,41.40,44.30,Neutro
2021-11-11,48.89,48.24,Neutro
2021-11-12,39.87,49.62,Neutro
2021-11-15,33.81,50.38,Neutro
2021-11-16,42.98,50.76,Neutro
2021-11-17,41.44,51.69,Neutro
2021-11-18,48.28,61.67,Neutro
2021-11-19,90.32,55.25,Neutro
2021-11-22,27.78,41.85,Neutro
2021-11-23,11.92,25.99,Sobrevendido
2021-11-24,10.69,21.48,Sobrevendido
2021-11-26,8.72,22.38,Sobrevendido
2021-11-29,29.28,33.33,Neutro
2021-11-30,21.74,30.08,Neutro
2021-12-01,18.46,30.83,Neutro
2021-12-02,24.90,25.67,Sobrevendido
2021-12-03,27.73,21.29,Sobrevendido
2021-12-06,27.60,20.53,Sobrevendido
2021-12-07,54.26,38.24,Neutro
2021-12-08,49.30,40.55,Neutro
2021-12-09,50.90,36.98,Neutro
2021-12-10,57.55,36.10,Neutro
2021-12-13,50.56,38.28,Neutro
2021-12-14,45.92,38.13,Neutro
2021-12-15,55.12,44.12,Neutro
2021-12-16,29.39,43.42,Neutro
2021-12-17,19.12,35.20,Neutro
2021-12-20,20.60,37.06,Neutro
2021-12-21,35.41,46.22,Neutro
2021-12-22,45.88,48.28,Neutro
2021-12-23,69.91,56.35,Neutro
2021-12-27,67.92,60.11,Neutro
2021-12-28,76.19,49.77,Neutro
2021-12-29,90.74,47.22,Neutro
2021-12-30,99.33,51.31,Neutro
2021-12-31,99.09,54.50,Neutro
2022-01-03,95.40,58.48,Neutro
2022-01-04,49.41,64.31,Neutro
2022-01-05,7.48,47.65,Neutro
2022-01-06,5.67,46.06,Neutro
2022-01-07,2.94,45.78,Neutro
2022-01-10,1.62,38.38,Neutro
2022-01-11,16.78,39.30,Neutro
2022-01-12,26.15,40.78,Neutro
2022-01-13,24.78,29.67,Sobrevendido
2022-01-14,25.53,21.14,Sobrevendido
2022-01-18,22.61,17.99,Sobrevendido
2022-01-19,26.00,18.46,Sobrevendido
2022-01-20,32.73,18.10,Sobrevendido
2022-01-21,14.14,15.45,Sobrevendido
2022-01-24,1.90,14.20,Sobrevendido
2022-01-25,2.02,14.22,Sobrevendido
2022-01-26,5.77,16.86,Sobrevendido
2022-01-27,7.01,16.95,Sobrevendido
2022-01-28,10.36,19.93,Sobrevendido
2022-01-31,34.13,33.45,Neutro
2022-02-01,55.20,34.03,Neutro
2022-02-02,68.75,29.63,Sobrevendido
2022-02-03,63.90,29.74,Sobrevendido
2022-02-04,64.20,34.00,Neutro
2022-02-07,69.64,39.04,Neutro
2022-02-08,64.84,37.41,Neutro
2022-02-09,65.00,47.37,Neutro
2022-02-10,41.98,49.49,Neutro
2022-02-11,31.01,47.55,Neutro
2022-02-14,34.50,48.70,Neutro
2022-02-15,45.83,53.87,Neutro
2022-02-16,50.48,58.44,Neutro
2022-02-17,42.74,50.93,Neutro
2022-02-18,23.62,39.79,Neutro
2022-02-22,24.85,31.60,Neutro
2022-02-23,26.73,28.81,Sobrevendido
2022-02-24,28.52,31.37,Neutro
2022-02-25,19.12,33.93,Neutro
2022-02-28,13.22,34.29,Neutro
2022-03-01,13.50,31.36,Neutro
2022-03-02,30.97,26.54,Sobrevendido
2022-03-03,23.49,24.20,Sobrevendido
2022-03-04,19.39,22.74,Sobrevendido
2022-03-07,16.17,21.06,Sobrevendido
2022-03-08,15.38,16.76,Sobrevendido
2022-03-09,36.65,29.60,Sobrevendido
2022-03-10,36.40,29.64,Sobrevendido
2022-03-11,34.55,33.51,Neutro
2022-03-14,45.36,36.92,Neutro
2022-03-15,56.28,38.36,Neutro
2022-03-16,79.10,47.19,Neutro
2022-03-17,80.27,48.46,Neutro
2022-03-18,75.14,51.53,Neutro
2022-03-21,79.64,52.44,Neutro
2022-03-22,78.21,50.35,Neutro
2022-03-23,73.49,56.22,Neutro
2022-03-24,80.07,66.37,Neutro
2022-03-25,65.64,75.34,Sobrecomprado
2022-03-28,49.09,74.10,Sobrecomprado
2022-03-29,60.28,70.91,Sobrecomprado
2022-03-30,89.42,81.96,Sobrecomprado
2022-03-31,60.39,72.32,Sobrecomprado
2022-04-01,65.03,70.75,Sobrecomprado
2022-04-04,72.68,77.16,Sobrecomprado
2022-04-05,72.68,69.36,Neutro
2022-04-06,50.96,50.40,Neutro
2022-04-07,26.09,39.94,Neutro
2022-04-08,22.55,45.13,Neutro
2022-04-11,25.00,41.12,Neutro
2022-04-12,22.89,40.41,Neutro
2022-04-13,15.76,44.14,Neutro
2022-04-14,14.36,42.08,Neutro
2022-04-18,22.14,41.33,Neutro
2022-04-19,27.36,26.52,Sobrevendido
2022-04-20,35.14,26.98,Sobrevendido
2022-04-21,33.62,28.33,Sobrevendido
2022-04-22,26.35,24.36,Sobrevendido
2022-04-25,7.69,12.42,Sobrevendido
2022-04-26,4.69,9.40,Sobrevendido
2022-04-27,11.31,15.34,Sobrevendido
2022-04-28,19.01,21.55,Sobrevendido
2022-04-29,13.85,20.22,Sobrevendido
2022-05-02,16.00,21.99,Sobrevendido
2022-05-03,24.73,25.45,Sobrevendido
2022-05-04,41.10,28.65,Sobrevendido
2022-05-05,42.86,23.64,Sobrevendido
2022-05-06,31.38,21.74,Sobrevendido
2022-05-09,18.56,18.76,Sobrevendido
2022-05-10,25.09,19.67,Sobrevendido
2022-05-11,23.03,20.04,Sobrevendido
2022-05-12,24.52,24.60,Sobrevendido
2022-05-13,29.94,34.36,Neutro
2022-05-16,42.28,42.54,Neutro
2022-05-17,62.45,47.60,Neutro
2022-05-18,63.42,39.60,Neutro
2022-05-19,67.25,46.47,Neutro
2022-05-20,73.11,46.30,Neutro
2022-05-23,74.09,47.77,Neutro
2022-05-24,56.02,40.87,Neutro
2022-05-25,56.20,49.18,Neutro
2022-05-26,52.04,57.68,Neutro
2022-05-27,81.41,71.27,Sobrecomprado
2022-05-31,74.36,69.75,Neutro
2022-06-01,60.42,67.76,Neutro
2022-06-02,67.66,71.12,Sobrecomprado
2022-06-03,67.37,61.64,Neutro
2022-06-06,69.08,62.73,Neutro
2022-06-07,63.68,57.74,Neutro
2022-06-08,50.57,67.02,Neutro
2022-06-09,35.34,50.37,Neutro
2022-06-10,32.00,43.68,Neutro
2022-06-13,6.21,32.90,Neutro
2022-06-14,6.33,33.21,Neutro
2022-06-15,9.06,35.84,Neutro
2022-06-16,7.05,27.23,Sobrevendido
2022-06-17,14.74,25.47,Sobrevendido
2022-06-21,23.14,28.21,Sobrevendido
2022-06-22,26.30,28.99,Sobrevendido
2022-06-23,38.57,19.38,Sobrevendido
2022-06-24,57.14,28.44,Sobrevendido
2022-06-27,56.96,29.50,Sobrevendido
2022-06-28,71.98,27.96,Sobrevendido
2022-06-29,60.87,27.82,Sobrevendido
2022-06-30,50.66,31.47,Neutro
2022-07-01,60.15,36.51,Neutro
2022-07-05,47.62,42.59,Neutro
2022-07-06,24.37,46.00,Neutro
2022-07-07,37.50,49.47,Neutro
2022-07-08,47.93,62.38,Neutro
2022-07-11,43.94,53.24,Neutro
2022-07-12,42.03,46.55,Neutro
2022-07-13,41.18,50.56,Neutro
2022-07-14,41.18,44.74,Neutro
2022-07-15,51.55,40.00,Neutro
2022-07-18,46.21,41.87,Neutro
2022-07-19,59.79,55.24,Neutro
2022-07-20,64.44,55.77,Neutro
2022-07-21,74.01,60.00,Neutro
2022-07-22,72.63,59.05,Neutro
2022-07-25,92.26,68.38,Neutro
2022-07-26,74.84,62.97,Neutro
2022-07-27,76.51,62.38,Neutro
2022-07-28,72.34,65.07,Neutro
2022-07-29,81.60,72.59,Sobrecomprado
2022-08-01,76.13,75.00,Sobrecomprado
2022-08-02,71.08,71.88,Sobrecomprado
2022-08-03,73.03,81.98,Sobrecomprado
2022-08-04,87.12,81.13,Sobrecomprado
2022-08-05,72.18,74.58,Sobrecomprado
2022-08-08,62.39,68.00,Neutro
2022-08-09,40.66,66.93,Neutro
2022-08-10,60.83,69.45,Neutro
2022-08-11,69.72,70.55,Sobrecomprado
2022-08-12,64.13,70.00,Neutro
2022-08-15,28.31,57.45,Neutro
2022-08-16,54.42,61.00,Neutro
2022-08-17,52.12,55.36,Neutro
2022-08-18,50.20,47.62,Neutro
2022-08-19,36.10,44.32,Neutro
2022-08-22,29.58,40.71,Neutro
2022-08-23,29.33,37.87,Neutro
2022-08-24,46.23,38.36,Neutro
2022-08-25,30.91,44.50,Neutro
2022-08-26,24.29,39.01,Neutro
2022-08-29,26.56,39.82,Neutro
2022-08-30,28.33,32.78,Neutro
2022-08-31,35.17,31.47,Neutro
2022-09-01,26.67,28.35,Sobrevendido
2022-09-02,16.29,32.56,Neutro
2022-09-06,6.88,19.08,Sobrevendido
2022-09-07,30.77,26.76,Sobrevendido
2022-09-08,27.97,27.16,Sobrevendido
2022-09-09,50.89,39.26,Neutro
2022-09-12,61.50,50.00,Neutro
2022-09-13,50.44,40.46,Neutro
2022-09-14,60.09,40.15,Neutro
2022-09-15,54.42,34.13,Neutro
2022-09-16,40.00,36.57,Neutro
2022-09-19,42.11,36.36,Neutro
2022-09-20,21.32,34.97,Neutro
2022-09-21,6.77,33.77,Neutro
2022-09-22,8.97,34.32,Neutro
2022-09-23,0.00,30.12,Neutro
2022-09-26,0.00,26.71,Sobrevendido
2022-09-27,2.07,22.28,Sobrevendido
2022-09-28,16.82,29.14,Sobrevendido
2022-09-29,17.45,19.32,Sobrevendido
2022-09-30,22.16,14.51,Sobrevendido
2022-10-03,39.81,27.42,Sobrevendido
2022-10-04,73.96,35.15,Neutro
2022-10-05,74.74,34.38,Neutro
2022-10-06,66.03,35.32,Neutro
2022-10-07,49.53,32.87,Neutro
2022-10-10,52.24,34.38,Neutro
2022-10-11,43.42,33.65,Neutro
2022-10-12,29.47,34.98,Neutro
2022-10-13,29.10,51.71,Neutro
2022-10-14,28.95,51.84,Neutro
2022-10-17,47.42,56.64,Neutro
2022-10-18,61.22,55.15,Neutro
2022-10-19,53.81,53.07,Neutro
2022-10-20,59.41,50.93,Neutro
2022-10-21,66.95,50.12,Neutro
2022-10-24,52.60,40.94,Neutro
2022-10-25,68.22,49.75,Neutro
2022-10-26,65.66,56.20,Neutro
2022-10-27,58.12,59.69,Neutro
2022-10-28,76.54,63.38,Neutro
2022-10-31,81.58,68.93,Neutro
2022-11-01,80.14,71.93,Sobrecomprado
2022-11-02,71.07,60.97,Neutro
2022-11-03,55.28,63.50,Neutro
2022-11-04,65.19,65.45,Neutro
2022-11-07,72.78,64.76,Neutro
2022-11-08,72.44,74.53,Sobrecomprado
2022-11-09,59.47,69.30,Neutro
2022-11-10,69.92,73.55,Sobrecomprado
2022-11-11,82.63,78.23,Sobrecomprado
2022-11-14,79.55,71.94,Sobrecomprado
2022-11-15,75.77,71.43,Sobrecomprado
2022-11-16,74.65,73.87,Sobrecomprado
2022-11-17,73.93,73.30,Sobrecomprado
2022-11-18,84.32,71.73,Sobrecomprado
2022-11-21,63.73,68.16,Neutro
2022-11-22,55.95,76.09,Sobrecomprado
2022-11-23,79.78,79.61,Sobrecomprado
2022-11-25,74.29,75.42,Sobrecomprado
2022-11-28,50.51,67.09,Neutro
2022-11-29,48.96,66.12,Neutro
2022-11-30,73.47,79.52,Sobrecomprado
2022-12-01,78.91,72.69,Sobrecomprado
2022-12-02,76.52,68.52,Neutro
2022-12-05,59.23,67.58,Neutro
2022-12-06,48.03,56.31,Neutro
2022-12-07,60.33,55.91,Neutro
2022-12-08,64.71,58.19,Neutro
2022-12-09,34.18,59.73,Neutro
2022-12-12,46.94,66.12,Neutro
2022-12-13,57.02,67.19,Neutro
2022-12-14,72.22,65.13,Neutro
2022-12-15,61.90,54.32,Neutro
2022-12-16,49.37,54.12,Neutro
2022-12-19,42.96,53.60,Neutro
2022-12-20,44.60,40.83,Neutro
2022-12-21,42.54,44.40,Neutro
2022-12-22,25.00,40.56,Neutro
2022-12-23,19.33,44.49,Neutro
2022-12-27,32.47,50.74,Neutro
2022-12-28,32.47,43.83,Neutro
2022-12-29,54.46,48.03,Neutro
2022-12-30,47.62,46.04,Neutro
2023-01-03,35.85,39.58,Neutro
2023-01-04,54.63,38.56,Neutro
2023-01-05,44.70,32.67,Neutro
2023-01-06,58.99,50.98,Neutro
2023-01-09,73.72,60.09,Neutro
2023-01-10,67.97,61.67,Neutro
2023-01-11,79.37,63.49,Neutro
2023-01-12,84.11,64.20,Neutro
2023-01-13,83.45,71.15,Sobrecomprado
2023-01-17,100.00,71.81,Sobrecomprado
2023-01-18,84.04,67.65,Neutro
2023-01-19,69.00,71.87,Sobrecomprado
2023-01-20,72.81,70.25,Sobrecomprado
2023-01-23,71.56,75.74,Sobrecomprado
2023-01-24,57.95,74.48,Sobrecomprado
2023-01-25,53.75,72.89,Sobrecomprado
2023-01-26,55.42,82.38,Sobrecomprado
2023-01-27,68.57,77.44,Sobrecomprado
2023-01-30,64.86,67.24,Neutro
2023-01-31,62.32,68.85,Neutro
2023-02-01,71.43,71.50,Sobrecomprado
2023-02-02,74.71,66.29,Neutro
2023-02-03,61.05,57.71,Neutro
2023-02-06,46.23,50.26,Neutro
2023-02-07,55.47,60.10,Neutro
2023-02-08,66.67,65.95,Neutro
2023-02-09,61.46,61.82,Neutro
2023-02-10,36.71,55.29,Neutro
2023-02-13,56.76,64.65,Neutro
2023-02-14,67.00,64.10,Neutro
2023-02-15,85.23,63.92,Neutro
2023-02-16,56.67,55.96,Neutro
2023-02-17,58.95,63.11,Neutro
2023-02-21,41.54,50.00,Neutro
2023-02-22,41.54,39.71,Neutro
2023-02-23,31.53,44.14,Neutro
2023-02-24,21.99,40.66,Neutro
2023-02-27,31.68,50.60,Neutro
2023-02-28,35.92,43.97,Neutro
2023-03-01,38.51,46.50,Neutro
2023-03-02,44.88,43.19,Neutro
2023-03-03,60.96,51.81,Neutro
2023-03-06,55.22,44.49,Neutro
2023-03-07,57.36,38.89,Neutro
2023-03-08,49.54,38.89,Neutro
2023-03-09,40.91,38.32,Neutro
2023-03-10,27.59,33.11,Neutro
2023-03-13,26.67,35.02,Neutro
2023-03-14,34.13,46.65,Neutro
2023-03-15,25.00,36.19,Neutro
2023-03-16,38.26,45.13,Neutro
2023-03-17,32.26,37.54,Neutro
2023-03-20,42.50,41.94,Neutro
2023-03-21,57.79,47.06,Neutro
2023-03-22,59.84,47.52,Neutro
2023-03-23,54.05,45.50,Neutro
2023-03-24,65.93,43.17,Neutro
2023-03-27,63.10,48.74,Neutro
2023-03-28,75.34,48.22,Neutro
2023-03-29,76.62,55.84,Neutro
2023-03-30,70.49,61.82,Neutro
2023-03-31,79.31,65.95,Neutro
2023-04-03,79.83,63.05,Neutro
2023-04-04,92.23,75.44,Sobrecomprado
2023-04-05,66.67,64.56,Neutro
2023-04-06,68.80,72.32,Sobrecomprado
2023-04-10,58.95,69.88,Neutro
2023-04-11,56.67,64.62,Neutro
2023-04-12,57.61,69.71,Neutro
2023-04-13,63.55,72.12,Sobrecomprado
2023-04-14,70.19,81.16,Sobrecomprado
2023-04-17,100.00,79.79,Sobrecomprado
2023-04-18,100.00,79.69,Sobrecomprado
2023-04-19,80.72,69.10,Neutro
2023-04-20,65.06,60.69,Neutro
2023-04-21,70.10,64.02,Neutro
2023-04-24,50.00,58.38,Neutro
2023-04-25,33.33,53.72,Neutro
2023-04-26,26.32,59.06,Neutro
2023-04-27,34.58,59.77,Neutro
2023-04-28,43.75,60.89,Neutro
2023-05-01,53.41,59.06,Neutro
2023-05-02,25.00,47.21,Neutro
2023-05-03,23.36,33.53,Neutro
2023-05-04,22.94,27.46,Sobrevendido
2023-05-05,50.70,40.93,Neutro
2023-05-08,48.53,42.39,Neutro
2023-05-09,39.10,40.87,Neutro
2023-05-10,37.09,43.10,Neutro
2023-05-11,47.86,37.33,Neutro
2023-05-12,51.38,37.50,Neutro
2023-05-15,71.72,46.15,Neutro
2023-05-16,32.00,44.24,Neutro
2023-05-17,31.08,42.38,Neutro
2023-05-18,53.57,42.92,Neutro
2023-05-19,64.86,46.22,Neutro
2023-05-22,65.79,54.92,Neutro
2023-05-23,49.50,50.48,Neutro
2023-05-24,28.00,47.32,Neutro
2023-05-25,31.25,31.55,Neutro
2023-05-26,37.40,35.03,Neutro
2023-05-30,28.89,36.13,Neutro
2023-05-31,15.79,33.33,Neutro
2023-06-01,25.33,38.94,Neutro
2023-06-02,43.62,46.00,Neutro
2023-06-05,58.56,42.37,Neutro
2023-06-06,63.73,46.73,Neutro
2023-06-07,53.49,44.02,Neutro
2023-06-08,76.40,47.77,Neutro
2023-06-09,93.33,43.75,Neutro
2023-06-12,91.80,44.55,Neutro
2023-06-13,89.13,54.36,Neutro
2023-06-14,91.30,68.15,Neutro
2023-06-15,95.31,75.90,Sobrecomprado
2023-06-16,100.00,74.36,Sobrecomprado
2023-06-20,51.06,63.39,Neutro
2023-06-21,50.00,69.46,Neutro
2023-06-22,37.96,57.40,Neutro
2023-06-23,18.35,34.31,Neutro
2023-06-26,20.86,36.36,Neutro
2023-06-27,24.12,43.59,Neutro
2023-06-28,27.93,48.19,Neutro
2023-06-29,41.55,45.34,Neutro
2023-06-30,54.89,53.26,Neutro
2023-07-03,59.06,50.90,Neutro
2023-07-05,79.53,45.61,Neutro
2023-07-06,60.51,40.31,Neutro
2023-07-07,60.76,41.77,Neutro
2023-07-10,61.49,43.82,Neutro
2023-07-11,61.49,52.15,Neutro
2023-07-12,63.53,59.04,Neutro
2023-07-13,72.31,66.12,Neutro
2023-07-14,71.94,74.92,Sobrecomprado
2023-07-17,89.27,75.75,Sobrecomprado
2023-07-18,88.27,74.69,Sobrecomprado
2023-07-19,86.99,73.62,Sobrecomprado
2023-07-20,75.64,68.45,Neutro
2023-07-21,62.04,62.95,Neutro
2023-07-24,38.64,61.84,Neutro
2023-07-25,43.04,63.64,Neutro
2023-07-26,26.56,72.61,Sobrecomprado
2023-07-27,7.69,65.20,Neutro
2023-07-28,31.03,66.09,Neutro
2023-07-31,44.59,65.65,Neutro
2023-08-01,44.00,54.64,Neutro
2023-08-02,37.50,38.07,Neutro
2023-08-03,37.50,40.12,Neutro
2023-08-04,37.50,32.89,Neutro
2023-08-07,44.74,27.66,Sobrevendido
2023-08-08,43.24,36.65,Neutro
2023-08-09,32.10,38.06,Neutro
2023-08-10,27.37,34.71,Neutro
2023-08-11,33.77,35.76,Neutro
2023-08-14,37.14,37.34,Neutro
2023-08-15,28.89,33.15,Neutro
2023-08-16,24.27,32.96,Neutro
2023-08-17,0.00,19.28,Sobrevendido
2023-08-18,0.00,14.77,Sobrevendido
2023-08-21,12.50,20.22,Sobrevendido
2023-08-22,12.64,22.56,Sobrevendido
2023-08-23,28.43,31.98,Neutro
2023-08-24,26.85,27.78,Sobrevendido
2023-08-25,39.25,31.90,Neutro
2023-08-28,54.87,30.24,Neutro
2023-08-29,74.82,44.44,Neutro
2023-08-30,69.40,46.85,Neutro
2023-08-31,67.88,46.43,Neutro
2023-09-01,63.93,47.77,Neutro
2023-09-05,71.56,49.31,Neutro
2023-09-06,69.61,54.07,Neutro
2023-09-07,56.04,55.39,Neutro
2023-09-08,17.31,59.16,Neutro
2023-09-11,51.95,63.03,Neutro
2023-09-12,44.44,58.59,Neutro
2023-09-13,35.24,50.66,Neutro
2023-09-14,47.00,59.81,Neutro
2023-09-15,40.59,55.17,Neutro
2023-09-18,39.42,47.18,Neutro
2023-09-19,41.18,33.12,Neutro
2023-09-20,15.49,34.46,Neutro
2023-09-21,11.70,27.72,Sobrevendido
2023-09-22,24.42,30.37,Neutro
2023-09-25,13.10,31.52,Neutro
2023-09-26,10.68,25.49,Sobrevendido
2023-09-27,13.04,27.04,Sobrevendido
2023-09-28,32.20,36.36,Neutro
2023-09-29,31.67,25.65,Sobrevendido
2023-10-02,39.18,25.65,Sobrevendido
2023-10-03,23.53,23.90,Sobrevendido
2023-10-04,34.65,26.07,Sobrevendido
2023-10-05,47.71,29.72,Sobrevendido
2023-10-06,62.00,43.39,Neutro
2023-10-09,47.83,40.63,Neutro
2023-10-10,54.55,44.53,Neutro
2023-10-11,68.46,56.91,Neutro
2023-10-12,78.46,52.21,Neutro
2023-10-13,62.32,49.06,Neutro
2023-10-16,64.86,57.59,Neutro
2023-10-17,46.96,55.47,Neutro
2023-10-18,38.85,43.32,Neutro
2023-10-19,22.36,38.10,Neutro
2023-10-20,11.04,38.46,Neutro
2023-10-23,12.00,42.86,Neutro
2023-10-24,27.03,44.06,Neutro
2023-10-25,13.58,38.06,Neutro
2023-10-26,12.29,25.85,Sobrevendido
2023-10-27,14.57,26.21,Sobrevendido
2023-10-30,42.21,32.06,Neutro
2023-10-31,51.75,30.07,Neutro
2023-11-01,56.33,34.74,Neutro
2023-11-02,60.57,45.20,Neutro
2023-11-03,78.24,46.69,Neutro
2023-11-06,89.26,47.26,Neutro
2023-11-07,96.40,53.79,Neutro
2023-11-08,95.10,63.28,Neutro
2023-11-09,77.19,63.04,Neutro
2023-11-10,77.78,65.45,Neutro
2023-11-13,69.05,63.32,Neutro
2023-11-14,76.79,77.66,Sobrecomprado
2023-11-15,68.80,79.93,Sobrecomprado
2023-11-16,61.15,78.78,Sobrecomprado
2023-11-17,65.61,77.22,Sobrecomprado
2023-11-20,80.12,78.93,Sobrecomprado
2023-11-21,67.25,71.53,Sobrecomprado
2023-11-22,67.63,68.09,Neutro
2023-11-24,62.16,68.46,Neutro
2023-11-27,66.19,67.42,Neutro
2023-11-28,68.15,64.60,Neutro
2023-11-29,63.56,64.73,Neutro
2023-11-30,46.39,67.68,Neutro
2023-12-01,70.10,68.28,Neutro
2023-12-04,62.50,65.80,Neutro
2023-12-05,41.67,55.45,Neutro
2023-12-06,38.96,56.48,Neutro
2023-12-07,49.30,61.65,Neutro
2023-12-08,52.63,59.28,Neutro
2023-12-11,59.70,51.83,Neutro
2023-12-12,42.55,61.11,Neutro
2023-12-13,69.70,65.43,Neutro
2023-12-14,85.71,67.06,Neutro
2023-12-15,90.32,67.06,Neutro
2023-12-18,90.72,73.21,Sobrecomprado
2023-12-19,91.35,75.00,Sobrecomprado
2023-12-20,70.90,67.16,Neutro
2023-12-21,75.16,67.65,Neutro
2023-12-22,72.14,71.36,Sobrecomprado
2023-12-26,66.95,75.46,Sobrecomprado
2023-12-27,74.79,81.60,Sobrecomprado
2023-12-28,70.80,80.00,Sobrecomprado
2023-12-29,58.10,74.64,Sobrecomprado
2024-01-02,48.41,60.00,Neutro
