Date,RSI_7,RSI_14,RSI_Sinal
2023-09-27,16.46,47.51,Neutro
2023-09-28,17.72,47.71,Neutro
2023-09-29,26.97,53.43,Neutro
2023-10-02,28.24,21.89,Sobrevendido
2023-10-03,26.37,21.14,Sobrevendido
2023-10-04,27.47,23.90,Sobrevendido
2023-10-05,46.97,27.67,Sobrevendido
2023-10-06,56.41,36.31,Neutro
2023-10-09,46.24,33.14,Neutro
2023-10-10,47.92,37.84,Neutro
2023-10-11,55.24,43.16,Neutro
2023-10-12,78.38,49.70,Neutro
2023-10-13,64.04,45.56,Neutro
2023-10-16,61.90,55.33,Neutro
2023-10-17,58.97,57.69,Neutro
2023-10-18,63.89,53.94,Neutro
2023-10-19,30.77,40.99,Neutro
2023-10-20,26.23,44.58,Neutro
2023-10-23,27.42,55.15,Neutro
2023-10-24,43.14,56.43,Neutro
2023-10-25,30.88,48.03,Neutro
2023-10-26,14.89,34.88,Neutro
2023-10-27,14.43,35.50,Neutro
2023-10-30,31.18,31.01,Neutro
2023-10-31,25.58,25.85,Sobrevendido
2023-11-01,22.58,24.52,Sobrevendido
2023-11-02,28.71,33.55,Neutro
2023-11-03,43.16,38.04,Neutro
2023-11-06,61.19,34.16,Neutro
2023-11-07,80.30,41.10,Neutro
2023-11-08,60.32,42.95,Neutro
2023-11-09,47.44,35.98,Neutro
2023-11-10,53.52,35.98,Neutro
2023-11-13,52.17,38.24,Neutro
2023-11-14,51.47,46.63,Neutro
2023-11-15,56.92,59.09,Neutro
2023-11-16,44.64,63.93,Neutro
2023-11-17,59.57,60.00,Neutro
2023-11-20,92.86,63.33,Neutro
2023-11-21,70.37,60.80,Neutro
2023-11-22,65.96,57.76,Neutro
2023-11-24,65.96,57.39,Neutro
2023-11-27,73.77,65.08,Neutro
2023-11-28,84.88,69.01,Neutro
2023-11-29,89.76,81.61,Sobrecomprado
2023-11-30,72.03,76.76,Sobrecomprado
2023-12-01,81.25,78.28,Sobrecomprado
2023-12-04,81.63,77.84,Sobrecomprado
2023-12-05,77.86,74.87,Sobrecomprado
2023-12-06,78.32,76.96,Sobrecomprado
2023-12-07,73.04,78.11,Sobrecomprado
2023-12-08,64.37,79.44,Sobrecomprado
2023-12-11,94.03,79.05,Sobrecomprado
2023-12-12,92.86,84.50,Sobrecomprado
2023-12-13,92.86,84.73,Sobrecomprado
2023-12-14,100.00,87.14,Sobrecomprado
2023-12-15,100.00,87.84,Sobrecomprado
2023-12-18,100.00,86.58,Sobrecomprado
2023-12-19,93.46,80.41,Sobrecomprado
2023-12-20,71.54,79.19,Sobrecomprado
2023-12-21,71.54,77.96,Sobrecomprado
2023-12-22,70.63,77.47,Sobrecomprado
2023-12-26,57.47,80.32,Sobrecomprado
2023-12-27,39.34,78.61,Sobrecomprado
2023-12-28,37.29,78.86,Sobrecomprado
2023-12-29,37.29,73.49,Sobrecomprado
2024-01-02,45.83,64.61,Neutro
2024-01-03,35.19,60.87,Neutro
2024-01-04,23.19,53.85,Neutro
2024-01-05,13.11,39.19,Neutro
2024-01-08,37.65,38.36,Neutro
2024-01-09,34.48,35.62,Neutro
2024-01-10,50.50,45.63,Neutro
2024-01-11,60.71,55.30,Neutro
2024-01-12,34.69,34.83,Neutro
2024-01-16,41.79,35.47,Neutro
2024-01-17,43.07,33.84,Neutro
2024-01-18,31.58,34.17,Neutro
2024-01-19,37.82,36.41,Neutro
2024-01-22,45.59,47.68,Neutro
2024-01-23,47.06,52.27,Neutro
2024-01-24,100.00,55.76,Neutro
2024-01-25,100.00,62.14,Neutro
2024-01-26,100.00,64.06,Neutro
2024-01-29,100.00,62.68,Neutro
2024-01-30,100.00,67.54,Neutro
2024-01-31,100.00,65.09,Neutro
2024-02-01,100.00,66.51,Neutro
2024-02-02,93.59,96.62,Sobrecomprado
2024-02-05,94.51,96.93,Sobrecomprado
2024-02-06,89.02,94.44,Sobrecomprado
2024-02-07,88.46,94.80,Sobrecomprado
2024-02-08,85.48,94.74,Sobrecomprado
2024-02-09,84.48,93.28,Sobrecomprado
2024-02-12,83.93,93.33,Sobrecomprado
2024-02-13,66.20,80.54,Sobrecomprado
2024-02-14,65.71,81.99,Sobrecomprado
2024-02-15,75.61,82.32,Sobrecomprado
2024-02-16,55.42,71.43,Sobrecomprado
2024-02-20,50.00,65.71,Neutro
2024-02-21,36.54,53.70,Neutro
2024-02-22,40.54,55.09,Neutro
2024-02-23,47.37,55.42,Neutro
2024-02-26,45.65,54.32,Neutro
2024-02-27,34.21,55.70,Neutro
2024-02-28,40.00,48.65,Neutro
2024-02-29,46.38,48.30,Neutro
2024-03-01,82.46,52.80,Neutro
2024-03-04,60.66,47.67,Neutro
2024-03-05,56.92,51.25,Neutro
2024-03-06,42.00,44.37,Neutro
2024-03-07,44.23,38.28,Neutro
2024-03-08,44.23,41.88,Neutro
2024-03-11,34.00,41.18,Neutro
2024-03-12,25.00,57.43,Neutro
2024-03-13,80.81,73.12,Sobrecomprado
2024-03-14,62.50,60.62,Neutro
2024-03-15,60.61,55.49,Neutro
2024-03-18,64.63,59.30,Neutro
2024-03-19,61.69,57.28,Neutro
2024-03-20,68.57,60.89,Neutro
2024-03-21,62.01,54.71,Neutro
2024-03-22,43.33,60.27,Neutro
2024-03-25,64.77,63.43,Neutro
2024-03-26,62.64,61.43,Neutro
2024-03-27,62.22,63.71,Neutro
2024-03-28,79.61,68.87,Neutro
2024-04-01,72.15,69.69,Neutro
2024-04-02,77.03,66.40,Neutro
2024-04-03,77.63,56.63,Neutro
2024-04-04,66.67,65.68,Neutro
2024-04-05,68.35,65.29,Neutro
2024-04-08,72.22,67.22,Neutro
2024-04-09,21.91,43.06,Neutro
2024-04-10,18.84,33.57,Neutro
2024-04-11,21.57,36.33,Neutro
2024-04-12,14.48,30.64,Neutro
2024-04-15,14.41,28.38,Sobrevendido
2024-04-16,18.22,31.25,Neutro
2024-04-17,6.83,26.78,Sobrevendido
2024-04-18,13.86,19.00,Sobrevendido
2024-04-19,16.87,18.28,Sobrevendido
2024-04-22,31.00,24.67,Sobrevendido
2024-04-23,54.55,25.89,Sobrevendido
2024-04-24,67.42,29.58,Sobrevendido
2024-04-25,58.62,29.49,Sobrevendido
2024-04-26,65.48,23.88,Sobrevendido
2024-04-29,74.67,39.77,Neutro
2024-04-30,77.78,45.16,Neutro
2024-05-01,68.63,43.71,Neutro
2024-05-02,68.63,59.71,Neutro
2024-05-03,76.12,71.15,Sobrecomprado
2024-05-06,89.02,73.37,Sobrecomprado
2024-05-07,90.32,78.53,Sobrecomprado
2024-05-08,88.30,82.25,Sobrecomprado
2024-05-09,97.67,88.61,Sobrecomprado
2024-05-10,86.46,80.27,Sobrecomprado
2024-05-13,86.17,80.00,Sobrecomprado
2024-05-14,76.81,76.47,Sobrecomprado
2024-05-15,69.81,81.48,Sobrecomprado
2024-05-16,48.89,76.81,Sobrecomprado
2024-05-17,58.82,77.93,Sobrecomprado
2024-05-20,53.70,80.71,Sobrecomprado
2024-05-21,50.00,72.73,Sobrecomprado
2024-05-22,25.93,64.19,Neutro
2024-05-23,31.48,56.91,Neutro
2024-05-24,44.78,55.83,Neutro
2024-05-28,54.55,52.25,Neutro
2024-05-29,53.13,55.65,Neutro
2024-05-30,45.95,49.22,Neutro
2024-05-31,55.74,52.94,Neutro
2024-06-03,57.63,42.48,Neutro
2024-06-04,42.47,37.80,Neutro
2024-06-05,56.70,51.83,Neutro
2024-06-06,56.25,55.56,Neutro
2024-06-07,55.32,54.43,Neutro
2024-06-10,67.82,57.76,Neutro
2024-06-11,67.05,62.42,Neutro
2024-06-12,80.39,72.05,Sobrecomprado
2024-06-13,91.11,69.33,Neutro
2024-06-14,54.93,55.95,Neutro
2024-06-17,61.45,58.66,Neutro
2024-06-18,39.17,46.26,Neutro
2024-06-20,30.77,45.62,Neutro
2024-06-21,35.07,47.75,Neutro
2024-06-24,20.17,47.96,Neutro
2024-06-25,30.23,55.25,Neutro
2024-06-26,43.10,47.59,Neutro
2024-06-27,32.35,45.41,Neutro
2024-06-28,53.23,43.96,Neutro
2024-07-01,75.51,43.02,Neutro
2024-07-02,78.18,47.62,Neutro
2024-07-03,91.67,40.72,Neutro
2024-07-05,59.18,38.20,Neutro
2024-07-08,40.00,42.24,Neutro
2024-07-09,30.51,31.68,Neutro
2024-07-10,37.50,45.24,Neutro
2024-07-11,51.22,60.31,Neutro
2024-07-12,45.21,59.38,Neutro
2024-07-15,50.00,65.62,Neutro
2024-07-16,68.42,64.80,Neutro
2024-07-17,50.49,47.30,Neutro
2024-07-18,50.98,43.48,Neutro
2024-07-19,43.81,41.42,Neutro
2024-07-22,44.34,47.34,Neutro
2024-07-23,44.86,45.00,Neutro
2024-07-24,31.50,38.65,Neutro
2024-07-25,33.59,46.38,Neutro
2024-07-26,50.47,50.48,Neutro
2024-07-29,56.84,53.81,Neutro
2024-07-30,58.06,50.51,Neutro
2024-07-31,53.01,48.15,Neutro
2024-08-01,38.61,41.83,Neutro
2024-08-02,46.99,37.62,Neutro
2024-08-05,25.27,30.18,Neutro
2024-08-06,28.42,40.10,Neutro
2024-08-07,29.03,43.09,Neutro
2024-08-08,42.72,50.00,Neutro
2024-08-09,29.52,39.89,Neutro
2024-08-12,36.05,37.43,Neutro
2024-08-13,47.06,47.02,Neutro
2024-08-14,65.57,41.45,Neutro
2024-08-15,63.16,41.45,Neutro
2024-08-16,67.80,44.08,Neutro
2024-08-19,63.46,49.68,Neutro
2024-08-20,78.57,43.54,Neutro
2024-08-21,88.37,53.49,Neutro
2024-08-22,55.77,50.36,Neutro
2024-08-23,69.33,67.65,Neutro
2024-08-26,56.76,59.54,Neutro
2024-08-27,56.16,61.36,Neutro
2024-08-28,45.59,53.33,Neutro
2024-08-29,56.76,64.66,Neutro
2024-08-30,60.49,70.16,Sobrecomprado
2024-09-03,59.76,58.21,Neutro
2024-09-04,41.94,56.93,Neutro
2024-09-05,52.63,54.96,Neutro
2024-09-06,42.19,49.64,Neutro
2024-09-09,50.77,48.12,Neutro
2024-09-10,14.57,28.44,Sobrevendido
2024-09-11,6.41,24.89,Sobrevendido
2024-09-12,7.97,27.27,Sobrevendido
2024-09-13,37.37,38.46,Neutro
2024-09-16,32.26,36.50,Neutro
2024-09-17,36.87,38.08,Neutro
2024-09-18,33.64,37.54,Neutro
2024-09-19,62.31,36.65,Neutro
2024-09-20,66.94,32.85,Neutro
2024-09-23,61.07,33.83,Neutro
2024-09-24,34.62,36.59,Neutro
2024-09-25,47.37,35.40,Neutro
2024-09-26,60.00,42.81,Neutro
2024-09-27,54.22,39.27,Neutro
2024-09-30,50.00,57.77,Neutro
2024-10-01,41.30,55.87,Neutro
2024-10-02,43.68,54.13,Neutro
2024-10-03,35.44,35.03,Neutro
2024-10-04,49.48,48.70,Neutro
2024-10-07,25.64,42.48,Neutro
2024-10-08,35.94,46.26,Neutro
2024-10-09,32.86,41.78,Neutro
2024-10-10,46.94,43.26,Neutro
2024-10-11,66.67,53.06,Neutro
2024-10-14,77.50,56.60,Neutro
2024-10-15,74.29,59.88,Neutro
2024-10-16,67.53,46.45,Neutro
2024-10-17,72.22,57.14,Neutro
2024-10-18,77.65,57.42,Neutro
2024-10-21,74.16,64.49,Neutro
2024-10-22,59.76,62.68,Neutro
2024-10-23,34.62,56.33,Neutro
2024-10-24,24.29,49.29,Neutro
2024-10-25,29.31,51.11,Neutro
2024-10-28,19.61,53.19,Neutro
2024-10-29,14.52,51.02,Neutro
2024-10-30,17.86,52.41,Neutro
2024-10-31,17.86,42.75,Neutro
2024-11-01,23.81,30.83,Neutro
2024-11-04,30.23,26.55,Sobrevendido
2024-11-05,60.00,45.53,Neutro
2024-11-06,64.86,46.40,Neutro
2024-11-07,80.28,49.62,Neutro
2024-11-08,71.79,49.25,Neutro
2024-11-11,86.05,59.15,Neutro
2024-11-12,93.28,75.16,Sobrecomprado
2024-11-13,82.44,69.54,Neutro
2024-11-14,62.60,61.73,Neutro
2024-11-15,50.00,55.45,Neutro
2024-11-18,49.21,60.41,Neutro
2024-11-19,52.10,59.90,Neutro
2024-11-20,61.74,70.64,Sobrecomprado
2024-11-21,68.16,78.19,Sobrecomprado
2024-11-22,62.56,70.55,Sobrecomprado
2024-11-25,74.18,69.33,Neutro
2024-11-26,79.88,67.00,Neutro
2024-11-27,79.39,66.32,Neutro
2024-11-29,81.67,69.90,Neutro
2024-12-02,76.92,69.18,Neutro
2024-12-03,68.27,68.20,Neutro
2024-12-04,97.47,72.63,Sobrecomprado
2024-12-05,97.62,81.58,Sobrecomprado
2024-12-06,100.00,86.56,Sobrecomprado
2024-12-09,100.00,86.18,Sobrecomprado
2024-12-10,81.25,81.54,Sobrecomprado
2024-12-11,49.54,65.08,Neutro
2024-12-12,64.74,66.15,Neutro
2024-12-13,55.23,68.53,Neutro
2024-12-16,66.38,74.76,Sobrecomprado
2024-12-17,59.76,69.85,Neutro
2024-12-18,47.32,58.04,Neutro
2024-12-19,51.28,57.40,Neutro
2024-12-20,58.18,55.73,Neutro
2024-12-23,43.63,52.78,Neutro
2024-12-24,50.27,52.65,Neutro
2024-12-26,21.19,51.01,Neutro
2024-12-27,25.25,50.00,Neutro
2024-12-30,50.00,47.68,Neutro
2024-12-31,44.44,50.42,Neutro
2025-01-02,45.45,56.43,Neutro
2025-01-03,63.08,48.33,Neutro
2025-01-06,61.90,53.20,Neutro
2025-01-07,49.25,31.35,Neutro
2025-01-08,52.38,35.80,Neutro
2025-01-10,61.11,55.77,Neutro
2025-01-13,40.00,41.74,Neutro
2025-01-14,58.33,54.29,Neutro
2025-01-15,73.51,70.37,Sobrecomprado
2025-01-16,76.05,72.17,Sobrecomprado
2025-01-17,75.15,67.80,Neutro
2025-01-21,72.16,66.95,Neutro
2025-01-22,68.28,66.67,Neutro
2025-01-23,78.29,67.35,Neutro
2025-01-24,66.87,63.71,Neutro
2025-01-27,25.66,53.03,Neutro
2025-01-28,22.94,55.07,Neutro
2025-01-29,24.75,56.30,Neutro
2025-01-30,39.82,59.52,Neutro
2025-01-31,45.45,60.35,Neutro
2025-02-03,47.06,66.79,Neutro
2025-02-04,74.15,70.32,Sobrecomprado
2025-02-05,95.79,69.64,Neutro
2025-02-06,95.74,69.02,Neutro
2025-02-07,88.24,67.21,Neutro
2025-02-10,87.30,69.54,Neutro
2025-02-11,89.19,73.94,Sobrecomprado
2025-02-12,88.64,73.38,Sobrecomprado
2025-02-13,78.51,76.12,Sobrecomprado
2025-02-14,25.00,73.38,Sobrecomprado
2025-02-18,9.68,67.26,Neutro
2025-02-19,8.91,61.97,Neutro
2025-02-20,3.13,53.31,Neutro
2025-02-21,2.35,47.61,Neutro
2025-02-24,0.00,43.82,Neutro
2025-02-25,0.00,31.15,Neutro
2025-02-26,5.26,12.50,Sobrevendido
2025-02-27,5.52,7.14,Sobrevendido
2025-02-28,11.38,10.27,Sobrevendido
2025-03-03,25.24,12.99,Sobrevendido
2025-03-04,37.68,12.55,Sobrevendido
2025-03-05,44.83,10.92,Sobrevendido
2025-03-06,29.21,9.52,Sobrevendido
2025-03-07,20.69,10.88,Sobrevendido
2025-03-10,15.00,9.81,Sobrevendido
2025-03-11,10.00,10.70,Sobrevendido
2025-03-12,3.57,13.95,Sobrevendido
2025-03-13,10.71,20.99,Sobrevendido
2025-03-14,26.52,32.11,Neutro
2025-03-17,50.00,40.80,Neutro
2025-03-18,45.16,35.07,Neutro
2025-03-19,73.03,39.71,Neutro
2025-03-20,70.65,36.32,Neutro
2025-03-21,67.78,32.18,Neutro
2025-03-24,66.28,34.85,Neutro
2025-03-25,48.57,34.16,Neutro
2025-03-26,18.84,38.12,Neutro
2025-03-27,25.49,39.43,Neutro
2025-03-28,7.02,47.26,Neutro
2025-03-31,6.35,44.52,Neutro
2025-04-01,44.66,55.44,Neutro
2025-04-02,79.04,75.98,Sobrecomprado
2025-04-03,72.15,67.66,Neutro
2025-04-04,67.19,58.61,Neutro
2025-04-07,58.27,54.29,Neutro
2025-04-08,61.17,53.73,Neutro
2025-04-09,69.68,61.23,Neutro
2025-04-10,64.12,59.96,Neutro
2025-04-11,39.01,61.01,Neutro
2025-04-14,50.48,63.24,Neutro
2025-04-15,65.73,66.67,Neutro
2025-04-16,86.67,65.87,Neutro
2025-04-17,75.33,65.35,Neutro
2025-04-21,40.17,63.12,Neutro
2025-04-22,48.21,60.49,Neutro
2025-04-23,42.00,39.94,Neutro
2025-04-24,44.76,48.56,Neutro
2025-04-25,47.27,58.68,Neutro
2025-04-28,53.57,71.66,Sobrecomprado
2025-04-29,64.52,71.19,Sobrecomprado
2025-04-30,100.00,60.89,Neutro
2025-05-01,100.00,66.28,Neutro
2025-05-02,100.00,63.75,Neutro
2025-05-05,100.00,61.07,Neutro
2025-05-06,42.19,45.40,Neutro
2025-05-07,43.94,50.00,Neutro
2025-05-08,49.32,57.83,Neutro
2025-05-09,50.00,72.79,Sobrecomprado
2025-05-12,56.47,74.48,Sobrecomprado
2025-05-13,50.00,70.55,Sobrecomprado
2025-05-14,37.50,57.14,Neutro
2025-05-15,64.62,53.49,Neutro
2025-05-16,65.15,54.55,Neutro
2025-05-19,80.17,68.25,Neutro
2025-05-20,85.71,74.47,Sobrecomprado
2025-05-21,71.76,66.67,Neutro
2025-05-22,73.94,65.74,Neutro
2025-05-23,81.88,64.49,Neutro
2025-05-27,81.63,76.42,Sobrecomprado
2025-05-28,80.71,75.73,Sobrecomprado
2025-05-29,66.67,74.50,Sobrecomprado
2025-05-30,45.10,75.94,Sobrecomprado
2025-06-02,93.48,76.39,Sobrecomprado
2025-06-03,87.76,77.10,Sobrecomprado
2025-06-04,91.80,84.76,Sobrecomprado
2025-06-05,93.51,85.71,Sobrecomprado
2025-06-06,75.56,78.70,Sobrecomprado
2025-06-09,74.73,70.86,Sobrecomprado
2025-06-10,55.79,52.05,Neutro
2025-06-11,15.14,28.79,Sobrevendido
2025-06-12,14.35,27.24,Sobrevendido
2025-06-13,7.60,23.46,Sobrevendido
2025-06-16,15.62,32.05,Neutro
2025-06-17,15.20,29.27,Sobrevendido
2025-06-18,14.61,28.32,Sobrevendido
2025-06-20,14.61,24.32,Sobrevendido
2025-06-23,39.70,26.86,Sobrevendido
2025-06-24,48.26,30.16,Neutro
2025-06-25,55.11,26.65,Sobrevendido
2025-06-26,46.98,26.32,Sobrevendido
2025-06-27,48.28,26.08,Sobrevendido
2025-06-30,57.64,28.32,Sobrevendido
2025-07-01,71.03,32.67,Neutro
2025-07-02,47.26,42.90,Neutro
2025-07-03,43.80,46.45,Neutro
2025-07-07,45.80,51.14,Neutro
2025-07-08,42.74,45.05,Neutro
2025-07-09,51.46,49.60,Neutro
2025-07-10,40.00,50.41,Neutro
2025-07-11,20.62,50.83,Neutro
2025-07-14,34.38,43.33,Neutro
2025-07-15,48.15,45.41,Neutro
2025-07-16,66.25,53.55,Neutro
2025-07-17,63.51,50.51,Neutro
2025-07-18,52.22,51.81,Neutro
2025-07-21,57.32,47.80,Neutro
2025-07-22,63.51,39.18,Neutro
2025-07-23,71.58,56.60,Neutro
2025-07-24,56.76,52.26,Neutro
2025-07-25,50.77,59.31,Neutro
2025-07-28,43.08,53.96,Neutro
2025-07-29,45.16,49.34,Neutro
2025-07-30,60.00,58.64,Neutro
2025-07-31,62.34,62.91,Neutro
2025-08-01,32.47,54.07,Neutro
2025-08-04,44.05,50.00,Neutro
2025-08-05,34.78,41.40,Neutro
2025-08-06,38.89,40.65,Neutro
2025-08-07,48.15,46.85,Neutro
2025-08-08,22.35,40.61,Neutro
2025-08-11,17.43,36.02,Neutro
2025-08-12,25.56,28.74,Sobrevendido
2025-08-13,30.93,37.02,Neutro
2025-08-14,33.71,34.25,Neutro
2025-08-15,34.44,36.67,Neutro
2025-08-18,43.27,45.41,Neutro
2025-08-19,43.27,33.86,Neutro
2025-08-20,47.87,31.53,Neutro
2025-08-21,52.43,39.90,Neutro
2025-08-22,54.63,43.41,Neutro
2025-08-25,49.17,42.58,Neutro
2025-08-26,44.72,40.38,Neutro
2025-08-27,39.82,41.47,Neutro
2025-08-28,57.69,50.48,Neutro
2025-08-29,73.33,60.33,Neutro
2025-09-02,60.23,56.02,Neutro
2025-09-03,35.80,46.56,Neutro
2025-09-04,48.53,48.94,Neutro
2025-09-05,69.89,55.56,Neutro
2025-09-08,79.56,61.60,Neutro
2025-09-09,40.87,46.11,Neutro
2025-09-10,36.21,46.25,Neutro
2025-09-11,48.20,51.09,Neutro
2025-09-12,47.69,45.03,Neutro
2025-09-15,45.94,46.44,Neutro
2025-09-16,37.26,45.79,Neutro
2025-09-17,21.70,44.41,Neutro
2025-09-18,53.23,45.20,Neutro
2025-09-19,55.46,42.54,Neutro
2025-09-22,45.92,47.61,Neutro
2025-09-23,45.45,47.11,Neutro
2025-09-24,48.39,46.54,Neutro
2025-09-25,52.33,40.97,Neutro
2025-09-26,51.14,30.33,Neutro
2025-09-29,30.49,44.17,Neutro
2025-09-30,50.57,53.40,Neutro
2025-10-01,23.17,35.56,Neutro
2025-10-02,36.36,41.82,Neutro
2025-10-03,50.59,49.44,Neutro
2025-10-06,59.78,56.18,Neutro
2025-10-07,55.00,53.19,Neutro
2025-10-08,67.02,50.00,Neutro
2025-10-09,49.44,50.00,Neutro
2025-10-10,44.90,35.00,Neutro
2025-10-13,44.90,41.46,Neutro
2025-10-14,36.47,43.53,Neutro
2025-10-15,23.17,42.53,Neutro
2025-10-16,22.89,40.44,Neutro
2025-10-17,13.75,42.53,Neutro
2025-10-20,27.63,39.39,Neutro
2025-10-21,52.73,47.71,Neutro
2025-10-22,52.73,47.71,Neutro
2025-10-23,55.93,44.44,Neutro
2025-10-24,71.67,43.66,Neutro
2025-10-27,91.23,50.71,Neutro
2025-10-28,100.00,48.89,Neutro
2025-10-29,90.00,52.38,Neutro
2025-10-30,74.00,62.86,Neutro
2025-10-31,68.09,59.80,Neutro
2025-11-03,84.85,74.05,Sobrecomprado
2025-11-04,52.11,57.92,Neutro
2025-11-05,52.78,63.68,Neutro
2025-11-06,45.91,59.81,Neutro
2025-11-07,49.38,59.05,Neutro
2025-11-10,53.21,58.25,Neutro
2025-11-11,55.90,58.65,Neutro
2025-11-12,31.73,57.64,Neutro
2025-11-13,68.42,56.78,Neutro
2025-11-14,43.75,50.00,Neutro
2025-11-17,48.28,46.54,Neutro
2025-11-18,47.37,48.85,Neutro
2025-11-19,25.56,43.09,Neutro
2025-11-20,18.18,42.57,Neutro
2025-11-21,17.24,25.13,Sobrevendido
2025-11-24,18.18,37.93,Neutro
2025-11-25,37.93,40.40,Neutro
2025-11-26,47.50,47.83,Neutro
2025-11-28,50.00,48.94,Neutro
2025-12-01,58.33,40.12,Neutro
2025-12-02,71.59,44.89,Neutro
2025-12-03,75.25,48.40,Neutro
2025-12-04,74.49,47.85,Neutro
2025-12-05,71.91,55.11,Neutro
2025-12-08,78.45,65.82,Neutro
2025-12-09,86.26,74.81,Sobrecomprado
2025-12-10,98.74,86.15,Sobrecomprado
2025-12-11,98.71,88.89,Sobrecomprado
2025-12-12,97.84,88.33,Sobrecomprado
2025-12-15,77.65,76.49,Sobrecomprado
2025-12-16,75.15,74.02,Sobrecomprado
2025-12-17,64.79,70.93,Sobrecomprado
2025-12-18,38.27,71.48,Sobrecomprado
2025-12-19,36.05,76.73,Sobrecomprado
2025-12-22,36.78,76.45,Sobrecomprado
2025-12-23,33.33,71.49,Sobrecomprado
2025-12-24,52.46,71.00,Sobrecomprado
2025-12-26,39.51,63.41,Neutro
2025-12-29,43.84,57.67,Neutro
2025-12-30,30.51,35.00,Neutro
2025-12-31,45.16,39.86,Neutro
2026-01-02,10.64,23.20,Sobrevendido
2026-01-05,27.45,30.30,Neutro
2026-01-06,42.64,45.79,Neutro
2026-01-07,59.20,51.46,Neutro
2026-01-08,60.32,54.27,Neutro
2026-01-09,60.63,51.08,Neutro
2026-01-12,62.41,56.92,Neutro
2026-01-13,87.37,49.21,Neutro
2026-01-14,57.52,43.26,Neutro
2026-01-15,46.07,44.04,Neutro
2026-01-16,25.29,45.28,Neutro
2026-01-20,20.00,42.48,Neutro
2026-01-21,18.27,41.56,Neutro
2026-01-22,4.49,39.19,Neutro
2026-01-23,5.06,50.00,Neutro
2026-01-26,49.35,54.21,Neutro
2026-01-27,50.63,48.21,Neutro
2026-01-28,58.82,40.00,Neutro
2026-01-29,43.48,31.25,Neutro
2026-01-30,55.66,37.14,Neutro
2026-02-02,60.83,36.84,Neutro
2026-02-03,38.83,28.84,Sobrevendido
2026-02-04,18.31,26.55,Sobrevendido
2026-02-05,12.59,21.20,Sobrevendido
2026-02-06,14.50,23.44,Sobrevendido
2026-02-09,24.51,29.57,Sobrevendido
2026-02-10,22.36,32.39,Neutro
2026-02-11,14.39,28.39,Sobrevendido
2026-02-12,16.60,26.34,Sobrevendido
2026-02-13,29.35,23.67,Sobrevendido
2026-02-17,42.45,22.74,Sobrevendido
2026-02-18,39.71,22.96,Sobrevendido
2026-02-19,24.80,24.60,Sobrevendido
2026-02-20,15.20,19.95,Sobrevendido
2026-02-23,15.32,14.68,Sobrevendido
2026-02-24,25.00,18.99,Sobrevendido
2026-02-25,28.00,28.90,Sobrevendido
2026-02-26,48.20,45.32,Neutro
2026-02-27,51.72,45.91,Neutro
2026-03-02,66.86,49.33,Neutro
2026-03-03,76.29,52.35,Neutro
2026-03-04,100.00,66.02,Neutro
2026-03-05,100.00,75.59,Sobrecomprado
2026-03-06,100.00,76.55,Sobrecomprado
2026-03-09,100.00,77.98,Sobrecomprado
2026-03-10,85.31,71.63,Sobrecomprado
2026-03-11,79.31,73.07,Sobrecomprado
2026-03-12,73.79,75.22,Sobrecomprado
2026-03-13,58.82,83.88,Sobrecomprado
2026-03-16,50.00,83.06,Sobrecomprado
2026-03-17,27.40,81.07,Sobrecomprado
2026-03-18,1.85,78.10,Sobrecomprado
2026-03-19,4.17,77.02,Sobrecomprado
2026-03-20,1.67,59.40,Neutro
2026-03-23,26.92,57.40,Neutro
2026-03-24,22.34,42.72,Neutro
2026-03-25,52.35,51.39,Neutro
2026-03-26,42.16,37.98,Neutro
2026-03-27,35.65,28.89,Sobrevendido
2026-03-30,40.77,37.35,Neutro
2026-03-31,53.59,42.01,Neutro
2026-04-01,50.26,43.59,Neutro
2026-04-02,63.54,50.00,Neutro
2026-04-06,58.33,55.52,Neutro
2026-04-07,76.81,56.97,Neutro
2026-04-08,96.36,56.13,Neutro
2026-04-09,72.13,51.55,Neutro
2026-04-10,50.35,52.29,Neutro
2026-04-13,64.29,57.29,Neutro
2026-04-14,72.76,68.82,Neutro
2026-04-15,70.09,65.17,Neutro
2026-04-16,67.53,71.00,Sobrecomprado
2026-04-17,73.00,79.89,Sobrecomprado
2026-04-20,82.99,79.34,Sobrecomprado
2026-04-21,97.60,78.51,Sobrecomprado
2026-04-22,96.79,78.69,Sobrecomprado
2026-04-23,45.83,63.09,Neutro
2026-04-24,47.30,61.26,Neutro
2026-04-27,44.30,58.10,Neutro
2026-04-28,33.83,59.85,Neutro
2026-04-29,28.24,63.71,Neutro
2026-04-30,23.61,67.33,Neutro
2026-05-01,37.85,65.47,Neutro
2026-05-04,73.57,59.51,Neutro
2026-05-05,59.73,53.54,Neutro
2026-05-06,77.83,63.16,Neutro
2026-05-07,80.85,63.86,Neutro
2026-05-08,83.75,64.15,Neutro
2026-05-11,80.72,59.80,Neutro
2026-05-12,71.30,56.50,Neutro
2026-05-13,42.86,52.93,Neutro
2026-05-14,45.90,50.84,Neutro
2026-05-15,31.60,54.22,Neutro
2026-05-18,28.92,56.72,Neutro
2026-05-19,23.08,55.58,Neutro
2026-05-20,25.67,57.11,Neutro
2026-05-21,27.59,52.14,Neutro
2026-05-22,71.74,49.87,Neutro
2026-05-26,81.36,56.74,Neutro
