Date,RSI_7,RSI_14,RSI_Sinal
2008-04-23,43.33,30.22,Neutro
2008-04-24,43.33,34.09,Neutro
2008-04-25,29.78,32.37,Neutro
2008-04-28,27.33,41.29,Neutro
2008-04-29,28.83,43.99,Neutro
2008-04-30,26.11,40.00,Neutro
2008-05-01,41.57,47.26,Neutro
2008-05-02,56.71,49.71,Neutro
2008-05-05,52.50,47.65,Neutro
2008-05-06,69.01,49.00,Neutro
2008-05-07,62.68,43.31,Neutro
2008-05-08,60.14,43.73,Neutro
2008-05-09,68.99,44.01,Neutro
2008-05-12,60.19,48.40,Neutro
2008-05-13,43.43,51.71,Neutro
2008-05-14,45.26,49.80,Neutro
2008-05-15,25.71,56.43,Neutro
2008-05-16,12.16,45.37,Neutro
2008-05-19,9.57,40.50,Neutro
2008-05-20,8.82,42.42,Neutro
2008-05-21,5.70,27.20,Sobrevendido
2008-05-22,6.21,21.31,Sobrevendido
2008-05-23,16.67,27.24,Sobrevendido
2008-05-27,11.18,15.58,Sobrevendido
2008-05-28,21.69,18.75,Sobrevendido
2008-05-29,33.10,23.85,Sobrevendido
2008-05-30,48.85,31.33,Neutro
2008-06-02,58.18,27.24,Sobrevendido
2008-06-03,54.24,27.76,Sobrevendido
2008-06-04,35.94,25.17,Sobrevendido
2008-06-05,48.61,28.85,Sobrevendido
2008-06-06,35.86,28.30,Sobrevendido
2008-06-09,28.37,30.77,Neutro
2008-06-10,19.05,34.24,Neutro
2008-06-11,23.08,41.12,Neutro
2008-06-12,24.74,40.93,Neutro
2008-06-13,50.55,42.01,Neutro
2008-06-16,47.06,48.03,Neutro
2008-06-17,43.48,38.82,Neutro
2008-06-18,38.10,32.52,Neutro
2008-06-19,41.28,29.36,Sobrevendido
2008-06-20,36.29,30.26,Neutro
2008-06-23,30.61,28.28,Sobrevendido
2008-06-24,17.42,30.94,Neutro
2008-06-25,27.81,34.75,Neutro
2008-06-26,24.00,30.71,Neutro
2008-06-27,25.93,30.71,Neutro
2008-06-30,18.23,26.28,Sobrevendido
2008-07-01,19.89,26.45,Sobrevendido
2008-07-02,20.90,25.31,Sobrevendido
2008-07-03,20.11,18.99,Sobrevendido
2008-07-07,0.00,13.46,Sobrevendido
2008-07-08,18.38,21.54,Sobrevendido
2008-07-09,15.62,20.81,Sobrevendido
2008-07-10,19.84,18.84,Sobrevendido
2008-07-11,32.06,24.92,Sobrevendido
2008-07-14,35.59,26.78,Sobrevendido
2008-07-15,42.59,28.42,Sobrevendido
2008-07-16,72.09,37.24,Neutro
2008-07-17,69.43,45.73,Neutro
2008-07-18,84.50,46.37,Neutro
2008-07-21,71.24,48.03,Neutro
2008-07-22,79.91,62.00,Neutro
2008-07-23,83.74,68.13,Neutro
2008-07-24,64.74,59.05,Neutro
2008-07-25,58.02,63.59,Neutro
2008-07-28,46.25,54.09,Neutro
2008-07-29,53.33,61.81,Neutro
2008-07-30,58.41,62.61,Neutro
2008-07-31,41.91,60.00,Neutro
2008-08-01,31.11,58.60,Neutro
2008-08-04,36.08,53.75,Neutro
2008-08-05,32.61,47.53,Neutro
2008-08-06,72.18,57.84,Neutro
2008-08-07,68.49,59.22,Neutro
2008-08-08,77.09,67.12,Neutro
2008-08-11,77.94,61.01,Neutro
2008-08-12,72.11,54.34,Neutro
2008-08-13,83.14,62.81,Neutro
2008-08-14,85.12,64.69,Neutro
2008-08-15,75.98,73.77,Sobrecomprado
2008-08-18,53.71,60.94,Neutro
2008-08-19,33.33,59.61,Neutro
2008-08-20,41.12,62.47,Neutro
2008-08-21,42.19,60.29,Neutro
2008-08-22,48.61,67.30,Neutro
2008-08-25,28.19,62.68,Neutro
2008-08-26,27.42,51.23,Neutro
2008-08-27,44.62,50.42,Neutro
2008-08-28,64.56,47.80,Neutro
2008-08-29,54.67,46.97,Neutro
2008-09-02,72.52,54.49,Neutro
2008-09-03,67.57,55.05,Neutro
2008-09-04,56.82,40.00,Neutro
2008-09-05,59.29,41.10,Neutro
2008-09-08,65.45,56.27,Neutro
2008-09-09,34.59,48.40,Neutro
2008-09-10,35.96,44.51,Neutro
2008-09-11,35.59,51.30,Neutro
2008-09-12,33.91,47.02,Neutro
2008-09-15,30.26,40.98,Neutro
2008-09-16,23.53,38.84,Neutro
2008-09-17,11.73,38.84,Neutro
2008-09-18,62.74,49.62,Neutro
2008-09-19,79.44,65.06,Neutro
2008-09-22,56.85,51.14,Neutro
2008-09-23,54.69,49.33,Neutro
2008-09-24,57.20,49.41,Neutro
2008-09-25,60.00,50.00,Neutro
2008-09-26,60.24,48.33,Neutro
2008-09-29,38.75,46.10,Neutro
2008-09-30,20.33,49.52,Neutro
2008-10-01,44.44,52.21,Neutro
2008-10-02,43.24,50.44,Neutro
2008-10-03,50.39,54.84,Neutro
2008-10-06,37.10,51.67,Neutro
2008-10-07,29.41,48.11,Neutro
2008-10-08,39.09,38.87,Neutro
2008-10-09,20.31,20.32,Sobrevendido
2008-10-10,12.61,30.04,Neutro
2008-10-13,43.93,43.60,Neutro
2008-10-14,45.57,47.68,Neutro
2008-10-15,40.27,38.90,Neutro
2008-10-16,51.83,41.15,Neutro
2008-10-17,62.74,54.02,Neutro
2008-10-20,77.49,55.64,Neutro
2008-10-21,73.88,51.09,Neutro
2008-10-22,52.54,48.44,Neutro
2008-10-23,49.17,47.46,Neutro
2008-10-24,57.42,48.09,Neutro
2008-10-27,43.87,48.02,Neutro
2008-10-28,43.17,54.20,Neutro
2008-10-29,36.68,60.90,Neutro
2008-10-30,42.14,60.34,Neutro
2008-10-31,58.65,55.16,Neutro
2008-11-03,56.12,52.19,Neutro
2008-11-04,72.38,64.60,Neutro
2008-11-05,79.92,59.83,Neutro
2008-11-06,46.53,44.75,Neutro
2008-11-07,35.07,35.88,Neutro
2008-11-10,27.09,34.62,Neutro
2008-11-11,20.15,39.15,Neutro
2008-11-12,17.24,35.34,Neutro
2008-11-13,8.01,40.14,Neutro
2008-11-14,7.08,39.38,Neutro
2008-11-17,8.85,28.65,Sobrevendido
2008-11-18,9.20,23.05,Sobrevendido
2008-11-19,7.96,17.69,Sobrevendido
2008-11-20,5.96,12.50,Sobrevendido
2008-11-21,17.52,17.37,Sobrevendido
2008-11-24,26.86,17.79,Sobrevendido
2008-11-25,35.43,19.52,Sobrevendido
2008-11-26,54.96,32.84,Neutro
2008-11-28,59.39,34.83,Neutro
2008-12-01,58.94,32.25,Neutro
2008-12-02,71.76,35.63,Neutro
2008-12-03,69.67,42.08,Neutro
2008-12-04,66.96,43.71,Neutro
2008-12-05,71.54,53.70,Neutro
2008-12-08,70.63,62.36,Neutro
2008-12-09,70.63,64.91,Neutro
2008-12-10,98.89,75.17,Sobrecomprado
2008-12-11,76.32,73.67,Sobrecomprado
2008-12-12,77.72,73.32,Sobrecomprado
2008-12-15,60.29,63.79,Neutro
2008-12-16,66.11,68.94,Neutro
2008-12-17,47.42,60.00,Neutro
2008-12-18,47.42,60.00,Neutro
2008-12-19,44.89,68.89,Neutro
2008-12-22,48.79,61.96,Neutro
2008-12-23,39.20,58.60,Neutro
2008-12-24,49.10,55.26,Neutro
2008-12-26,6.59,49.70,Neutro
2008-12-29,7.32,36.27,Neutro
2008-12-30,33.93,42.77,Neutro
2008-12-31,51.56,47.31,Neutro
2009-01-02,73.76,58.91,Neutro
2009-01-05,84.51,58.06,Neutro
2009-01-06,71.60,60.18,Neutro
2009-01-07,56.44,40.96,Neutro
2009-01-08,50.00,38.71,Neutro
2009-01-09,39.42,37.50,Neutro
2009-01-12,26.34,36.04,Neutro
2009-01-13,22.96,44.21,Neutro
2009-01-14,13.36,41.50,Neutro
2009-01-15,14.29,39.73,Neutro
2009-01-16,27.47,42.71,Neutro
2009-01-20,25.38,38.59,Neutro
2009-01-21,45.56,42.76,Neutro
2009-01-22,47.08,37.53,Neutro
2009-01-23,49.20,37.67,Neutro
2009-01-26,53.71,34.08,Neutro
2009-01-27,58.26,37.64,Neutro
2009-01-28,62.65,48.06,Neutro
2009-01-29,68.80,48.96,Neutro
2009-01-30,54.75,49.41,Neutro
2009-02-02,49.75,48.28,Neutro
2009-02-03,45.90,47.81,Neutro
2009-02-04,54.89,54.24,Neutro
2009-02-05,60.10,59.13,Neutro
2009-02-06,58.50,60.83,Neutro
2009-02-09,58.21,63.91,Neutro
2009-02-10,52.23,53.35,Neutro
2009-02-11,59.39,54.57,Neutro
2009-02-12,54.80,50.28,Neutro
2009-02-13,44.94,50.00,Neutro
2009-02-17,25.14,43.93,Neutro
2009-02-18,12.99,38.70,Neutro
2009-02-19,16.53,42.55,Neutro
2009-02-20,30.69,45.54,Neutro
2009-02-23,26.27,46.98,Neutro
2009-02-24,41.61,48.77,Neutro
2009-02-25,45.93,45.37,Neutro
2009-02-26,69.92,43.38,Neutro
2009-02-27,52.99,31.60,Neutro
2009-03-02,46.10,33.09,Neutro
2009-03-03,34.48,33.09,Neutro
2009-03-04,51.37,41.53,Neutro
2009-03-05,32.58,36.70,Neutro
2009-03-06,37.97,41.30,Neutro
2009-03-09,34.09,48.83,Neutro
2009-03-10,59.82,57.26,Neutro
2009-03-11,72.20,61.54,Neutro
2009-03-12,84.65,61.44,Neutro
2009-03-13,64.32,58.33,Neutro
2009-03-16,64.32,49.87,Neutro
2009-03-17,67.93,54.72,Neutro
2009-03-18,66.22,52.12,Neutro
2009-03-19,39.89,50.73,Neutro
2009-03-20,29.63,54.29,Neutro
2009-03-23,49.33,66.04,Neutro
2009-03-24,43.87,53.22,Neutro
2009-03-25,49.33,56.62,Neutro
2009-03-26,38.14,54.52,Neutro
2009-03-27,33.49,50.11,Neutro
2009-03-30,33.18,36.27,Neutro
2009-03-31,42.06,37.20,Neutro
2009-04-01,16.84,34.20,Neutro
2009-04-02,40.00,42.43,Neutro
2009-04-03,52.46,50.74,Neutro
2009-04-06,50.00,44.04,Neutro
2009-04-07,50.00,41.22,Neutro
2009-04-08,66.27,47.56,Neutro
2009-04-09,67.98,52.79,Neutro
2009-04-13,77.14,45.28,Neutro
2009-04-14,52.43,47.19,Neutro
2009-04-15,38.10,45.16,Neutro
2009-04-16,42.70,46.49,Neutro
2009-04-17,50.00,50.00,Neutro
2009-04-20,33.15,49.01,Neutro
2009-04-21,19.61,45.62,Neutro
2009-04-22,11.19,47.48,Neutro
2009-04-23,31.68,45.60,Neutro
2009-04-24,41.86,39.27,Neutro
2009-04-27,34.78,40.00,Neutro
2009-04-28,29.25,41.54,Neutro
2009-04-29,61.84,41.54,Neutro
2009-04-30,62.82,34.20,Neutro
2009-05-01,67.53,30.91,Neutro
2009-05-04,71.59,50.26,Neutro
2009-05-05,64.84,53.67,Neutro
2009-05-06,81.82,61.50,Neutro
2009-05-07,66.89,51.18,Neutro
2009-05-08,65.25,64.06,Neutro
2009-05-11,50.32,54.47,Neutro
2009-05-12,43.93,51.20,Neutro
2009-05-13,28.65,43.24,Neutro
2009-05-14,33.53,44.32,Neutro
2009-05-15,13.33,45.70,Neutro
2009-05-18,35.90,53.21,Neutro
2009-05-19,25.00,45.79,Neutro
2009-05-20,31.73,42.91,Neutro
2009-05-21,52.73,47.35,Neutro
2009-05-22,73.27,45.22,Neutro
2009-05-26,79.23,53.14,Neutro
2009-05-27,68.67,42.46,Neutro
2009-05-28,67.81,53.61,Neutro
2009-05-29,82.58,53.79,Neutro
2009-06-01,77.86,58.20,Neutro
2009-06-02,76.52,65.70,Neutro
2009-06-03,69.67,71.30,Sobrecomprado
2009-06-04,66.67,73.44,Sobrecomprado
2009-06-05,77.89,72.24,Sobrecomprado
2009-06-08,60.00,64.83,Neutro
2009-06-09,62.89,74.24,Sobrecomprado
2009-06-10,64.21,72.34,Sobrecomprado
2009-06-11,59.04,69.77,Neutro
2009-06-12,59.04,65.37,Neutro
2009-06-15,30.14,52.17,Neutro
2009-06-16,32.35,58.90,Neutro
2009-06-17,31.43,47.50,Neutro
2009-06-18,23.81,47.50,Neutro
2009-06-19,36.92,53.12,Neutro
2009-06-22,20.00,38.20,Neutro
2009-06-23,28.57,42.54,Neutro
2009-06-24,44.79,38.46,Neutro
2009-06-25,50.48,43.35,Neutro
2009-06-26,60.67,47.80,Neutro
2009-06-29,59.77,44.67,Neutro
2009-06-30,52.44,45.58,Neutro
2009-07-01,67.19,38.99,Neutro
2009-07-02,55.74,38.99,Neutro
2009-07-06,31.67,39.74,Neutro
2009-07-07,11.84,34.25,Neutro
2009-07-08,11.84,38.18,Neutro
2009-07-09,5.63,35.44,Neutro
2009-07-10,5.56,30.52,Neutro
2009-07-13,36.25,50.00,Neutro
2009-07-14,34.94,43.75,Neutro
2009-07-15,56.52,46.71,Neutro
2009-07-16,71.23,40.94,Neutro
2009-07-17,69.86,40.27,Neutro
2009-07-20,68.57,36.88,Neutro
2009-07-21,59.26,33.99,Neutro
2009-07-22,42.11,38.69,Neutro
2009-07-23,67.57,50.32,Neutro
2009-07-24,49.09,53.74,Neutro
2009-07-27,56.25,65.29,Neutro
2009-07-28,55.10,63.93,Neutro
2009-07-29,61.40,65.35,Neutro
2009-07-30,89.47,71.74,Sobrecomprado
2009-07-31,87.72,64.91,Neutro
2009-08-03,82.50,72.81,Sobrecomprado
2009-08-04,86.84,64.52,Neutro
2009-08-05,88.89,72.04,Sobrecomprado
2009-08-06,94.23,75.25,Sobrecomprado
2009-08-07,95.52,79.84,Sobrecomprado
2009-08-10,75.00,81.82,Sobrecomprado
2009-08-11,64.00,74.24,Sobrecomprado
2009-08-12,61.43,69.09,Neutro
2009-08-13,53.75,64.41,Neutro
2009-08-14,43.37,59.38,Neutro
2009-08-17,26.47,49.35,Neutro
2009-08-18,14.77,49.68,Neutro
2009-08-19,16.25,42.36,Neutro
2009-08-20,23.61,44.22,Neutro
2009-08-21,28.57,44.22,Neutro
2009-08-24,31.88,43.62,Neutro
2009-08-25,47.89,45.45,Neutro
2009-08-26,77.27,41.78,Neutro
2009-08-27,71.43,30.89,Neutro
2009-08-28,86.49,38.46,Neutro
2009-08-31,89.80,50.41,Neutro
2009-09-01,55.56,40.71,Neutro
2009-09-02,58.33,44.19,Neutro
2009-09-03,48.98,48.33,Neutro
2009-09-04,43.64,58.59,Neutro
2009-09-08,44.64,54.95,Neutro
2009-09-09,36.00,57.47,Neutro
2009-09-10,17.95,57.95,Neutro
2009-09-11,35.00,50.60,Neutro
2009-09-14,35.00,52.50,Neutro
2009-09-15,64.86,55.81,Neutro
2009-09-16,88.00,64.76,Neutro
2009-09-17,89.47,67.26,Neutro
2009-09-18,91.38,65.74,Neutro
2009-09-21,69.57,50.93,Neutro
2009-09-22,77.63,68.75,Neutro
2009-09-23,67.05,61.11,Neutro
2009-09-24,52.56,56.52,Neutro
2009-09-25,30.88,55.08,Neutro
2009-09-28,38.16,60.15,Neutro
2009-09-29,30.68,54.79,Neutro
2009-09-30,33.75,50.34,Neutro
2009-10-01,17.39,44.64,Neutro
2009-10-02,17.58,41.90,Neutro
2009-10-05,33.66,41.90,Neutro
2009-10-06,36.56,34.16,Neutro
2009-10-07,22.50,30.13,Neutro
2009-10-08,30.43,30.57,Neutro
2009-10-09,36.51,34.97,Neutro
2009-10-12,58.54,30.08,Neutro
2009-10-13,70.59,32.00,Neutro
2009-10-14,66.67,41.22,Neutro
2009-10-15,52.63,41.22,Neutro
2009-10-16,37.04,28.36,Sobrevendido
2009-10-19,39.29,34.40,Neutro
2009-10-20,52.78,45.19,Neutro
2009-10-21,43.02,48.03,Neutro
2009-10-22,45.68,53.04,Neutro
2009-10-23,32.39,42.57,Neutro
2009-10-26,29.87,37.39,Neutro
2009-10-27,30.67,33.33,Neutro
2009-10-28,22.50,29.41,Sobrevendido
2009-10-29,23.46,37.25,Neutro
2009-10-30,21.11,31.82,Neutro
2009-11-02,21.11,32.75,Neutro
2009-11-03,27.17,29.45,Sobrevendido
2009-11-04,32.05,30.97,Neutro
2009-11-05,39.06,34.53,Neutro
2009-11-06,54.69,36.81,Neutro
2009-11-09,43.14,31.06,Neutro
2009-11-10,62.86,32.80,Neutro
2009-11-11,70.45,37.31,Neutro
2009-11-12,74.00,43.66,Neutro
2009-11-13,67.27,46.62,Neutro
2009-11-16,73.21,55.00,Neutro
2009-11-17,62.00,57.89,Neutro
2009-11-18,63.46,53.40,Neutro
2009-11-19,76.09,70.37,Sobrecomprado
2009-11-20,57.78,64.04,Neutro
2009-11-23,59.57,67.01,Neutro
2009-11-24,75.51,71.15,Sobrecomprado
2009-11-25,70.21,71.84,Sobrecomprado
2009-11-27,47.83,53.78,Neutro
2009-11-30,39.06,50.00,Neutro
2009-12-01,48.00,58.68,Neutro
2009-12-02,60.26,59.35,Neutro
2009-12-03,53.73,56.14,Neutro
2009-12-04,53.73,62.93,Neutro
2009-12-07,47.37,56.10,Neutro
2009-12-08,65.45,55.65,Neutro
2009-12-09,71.43,54.17,Neutro
2009-12-10,62.79,53.39,Neutro
2009-12-11,52.94,58.04,Neutro
2009-12-14,57.89,55.24,Neutro
2009-12-15,34.21,46.67,Neutro
2009-12-16,64.10,53.04,Neutro
2009-12-17,65.79,65.59,Neutro
2009-12-18,64.86,68.82,Neutro
2009-12-21,65.79,64.20,Neutro
2009-12-22,66.67,60.27,Neutro
2009-12-23,60.61,59.15,Neutro
2009-12-24,87.10,57.97,Neutro
2009-12-28,80.00,69.49,Neutro
2009-12-29,88.89,73.21,Sobrecomprado
2009-12-30,61.90,63.79,Neutro
2009-12-31,40.00,54.41,Neutro
2010-01-04,52.63,59.74,Neutro
2010-01-05,53.85,56.94,Neutro
2010-01-06,43.75,65.08,Neutro
2010-01-07,34.21,50.00,Neutro
2010-01-08,43.90,57.63,Neutro
2010-01-11,52.78,56.14,Neutro
2010-01-12,54.29,47.69,Neutro
2010-01-13,44.83,49.25,Neutro
2010-01-14,48.39,51.43,Neutro
2010-01-15,44.12,43.94,Neutro
2010-01-19,53.57,42.42,Neutro
2010-01-20,35.71,40.58,Neutro
2010-01-21,17.31,31.82,Neutro
2010-01-22,15.00,29.47,Sobrevendido
2010-01-25,7.27,20.24,Sobrevendido
2010-01-26,0.00,16.85,Sobrevendido
2010-01-27,11.29,22.92,Sobrevendido
2010-01-28,10.94,23.91,Sobrevendido
2010-01-29,10.77,18.28,Sobrevendido
2010-02-01,35.29,26.21,Sobrevendido
2010-02-02,57.89,31.63,Neutro
2010-02-03,68.63,36.79,Neutro
2010-02-04,55.56,28.93,Sobrevendido
2010-02-05,58.82,36.15,Neutro
2010-02-08,47.06,31.54,Neutro
2010-02-09,53.01,34.46,Neutro
2010-02-10,44.00,40.48,Neutro
2010-02-11,42.47,47.75,Neutro
2010-02-12,34.38,49.57,Neutro
2010-02-16,54.90,55.26,Neutro
2010-02-17,42.50,52.78,Neutro
2010-02-18,85.71,54.72,Neutro
2010-02-19,83.33,58.42,Neutro
2010-02-22,83.33,51.61,Neutro
2010-02-23,72.22,48.35,Neutro
2010-02-24,72.22,42.68,Neutro
2010-02-25,64.29,56.92,Neutro
2010-02-26,57.14,46.30,Neutro
2010-03-01,64.71,76.32,Sobrecomprado
2010-03-02,78.57,80.43,Sobrecomprado
2010-03-03,90.00,87.50,Sobrecomprado
2010-03-04,97.22,88.89,Sobrecomprado
2010-03-05,97.50,89.66,Sobrecomprado
2010-03-08,97.44,88.68,Sobrecomprado
2010-03-09,100.00,88.89,Sobrecomprado
2010-03-10,100.00,89.09,Sobrecomprado
2010-03-11,100.00,88.89,Sobrecomprado
2010-03-12,100.00,94.34,Sobrecomprado
2010-03-15,93.75,96.15,Sobrecomprado
2010-03-16,87.50,95.83,Sobrecomprado
2010-03-17,92.86,96.23,Sobrecomprado
2010-03-18,94.12,98.25,Sobrecomprado
2010-03-19,95.65,98.36,Sobrecomprado
2010-03-22,75.86,87.27,Sobrecomprado
2010-03-23,77.42,87.04,Sobrecomprado
2010-03-24,80.65,85.11,Sobrecomprado
2010-03-25,80.65,82.05,Sobrecomprado
2010-03-26,76.92,82.50,Sobrecomprado
2010-03-29,75.00,82.93,Sobrecomprado
2010-03-30,52.63,76.19,Sobrecomprado
2010-03-31,80.00,77.27,Sobrecomprado
2010-04-01,75.00,76.74,Sobrecomprado
2010-04-05,86.96,83.33,Sobrecomprado
2010-04-06,88.00,83.93,Sobrecomprado
2010-04-07,66.67,71.43,Sobrecomprado
2010-04-08,71.43,72.88,Sobrecomprado
2010-04-09,81.08,71.43,Sobrecomprado
2010-04-12,81.58,81.13,Sobrecomprado
2010-04-13,78.95,78.00,Sobrecomprado
2010-04-14,76.47,80.70,Sobrecomprado
2010-04-15,68.57,76.67,Sobrecomprado
2010-04-16,48.98,55.70,Neutro
2010-04-19,45.65,56.79,Neutro
2010-04-20,44.44,60.98,Neutro
2010-04-21,44.44,61.45,Neutro
2010-04-22,56.36,65.59,Neutro
2010-04-23,58.62,65.22,Neutro
2010-04-26,66.67,67.35,Neutro
2010-04-27,56.76,53.66,Neutro
2010-04-28,44.05,44.62,Neutro
2010-04-29,51.55,49.30,Neutro
2010-04-30,40.52,41.61,Neutro
2010-05-03,36.11,42.94,Neutro
2010-05-04,24.14,35.63,Neutro
2010-05-05,26.67,40.44,Neutro
2010-05-06,29.91,40.88,Neutro
2010-05-07,26.89,33.99,Neutro
2010-05-10,24.35,36.79,Neutro
2010-05-11,30.11,35.89,Neutro
2010-05-12,35.64,35.89,Neutro
2010-05-13,41.38,31.53,Neutro
2010-05-14,29.63,27.86,Sobrevendido
2010-05-17,39.68,33.53,Neutro
2010-05-18,48.08,33.33,Neutro
2010-05-19,34.15,26.92,Sobrevendido
2010-05-20,20.29,25.93,Sobrevendido
2010-05-21,27.63,32.20,Neutro
2010-05-24,25.61,33.73,Neutro
2010-05-25,27.27,28.48,Sobrevendido
2010-05-26,25.97,32.14,Neutro
2010-05-27,48.10,48.09,Neutro
2010-05-28,41.86,39.37,Neutro
2010-06-01,56.25,37.59,Neutro
2010-06-02,49.09,36.64,Neutro
2010-06-03,62.22,38.58,Neutro
2010-06-04,52.83,37.69,Neutro
2010-06-07,49.12,35.82,Neutro
2010-06-08,25.64,40.68,Neutro
2010-06-09,37.50,40.68,Neutro
2010-06-10,68.18,61.11,Neutro
2010-06-11,64.10,55.32,Neutro
2010-06-14,61.54,61.90,Neutro
2010-06-15,86.96,68.69,Neutro
2010-06-16,88.89,66.67,Neutro
2010-06-17,78.43,55.56,Neutro
2010-06-18,71.70,58.82,Neutro
2010-06-21,50.00,59.52,Neutro
2010-06-22,36.36,49.40,Neutro
2010-06-23,34.78,47.06,Neutro
2010-06-24,0.00,48.78,Neutro
2010-06-25,31.91,59.78,Neutro
2010-06-28,35.71,59.14,Neutro
2010-06-29,25.00,46.90,Neutro
2010-06-30,24.19,34.31,Neutro
2010-07-01,26.79,31.00,Neutro
2010-07-02,23.44,28.18,Sobrevendido
2010-07-06,28.33,17.71,Sobrevendido
2010-07-07,23.21,27.18,Sobrevendido
2010-07-08,30.00,32.35,Neutro
2010-07-09,54.55,37.50,Neutro
2010-07-12,63.16,39.00,Neutro
2010-07-13,69.23,44.21,Neutro
2010-07-14,84.38,43.75,Neutro
2010-07-15,83.87,47.25,Neutro
2010-07-16,42.86,30.77,Neutro
2010-07-19,39.39,33.33,Neutro
2010-07-20,48.72,51.81,Neutro
2010-07-21,39.58,50.00,Neutro
2010-07-22,52.46,59.00,Neutro
2010-07-23,60.94,68.75,Neutro
2010-07-26,65.28,70.87,Sobrecomprado
2010-07-27,85.71,71.43,Sobrecomprado
2010-07-28,80.28,67.31,Neutro
2010-07-29,77.78,66.67,Neutro
2010-07-30,92.45,67.33,Neutro
2010-08-02,92.59,71.30,Sobrecomprado
2010-08-03,87.76,72.57,Sobrecomprado
2010-08-04,86.05,73.04,Sobrecomprado
2010-08-05,82.35,84.62,Sobrecomprado
2010-08-06,87.50,82.52,Sobrecomprado
2010-08-09,88.57,81.63,Sobrecomprado
2010-08-10,79.49,86.96,Sobrecomprado
2010-08-11,37.84,70.33,Sobrecomprado
2010-08-12,47.50,69.66,Neutro
2010-08-13,42.11,65.43,Neutro
2010-08-16,45.00,62.16,Neutro
2010-08-17,46.15,64.79,Neutro
2010-08-18,36.36,63.24,Neutro
2010-08-19,29.27,53.75,Neutro
2010-08-20,38.71,38.24,Neutro
2010-08-23,25.00,38.24,Neutro
2010-08-24,16.28,28.40,Sobrevendido
2010-08-25,2.44,23.46,Sobrevendido
2010-08-26,2.00,21.35,Sobrevendido
2010-08-27,10.91,20.45,Sobrevendido
2010-08-30,10.91,18.75,Sobrevendido
2010-08-31,10.91,20.93,Sobrevendido
2010-09-01,31.88,29.90,Sobrevendido
2010-09-02,48.33,34.95,Neutro
2010-09-03,59.70,37.96,Neutro
2010-09-07,56.34,33.88,Neutro
2010-09-08,52.31,33.33,Neutro
2010-09-09,67.24,39.82,Neutro
2010-09-10,75.00,43.24,Neutro
2010-09-13,72.55,49.17,Neutro
2010-09-14,68.89,57.14,Neutro
2010-09-15,62.16,60.58,Neutro
2010-09-16,85.19,64.29,Neutro
2010-09-17,86.21,62.77,Neutro
2010-09-20,87.10,74.16,Sobrecomprado
2010-09-21,72.73,74.16,Sobrecomprado
2010-09-22,56.52,67.57,Neutro
2010-09-23,46.15,60.56,Neutro
2010-09-24,69.57,66.27,Neutro
2010-09-27,59.26,67.90,Neutro
2010-09-28,60.71,69.41,Neutro
2010-09-29,52.94,65.85,Neutro
2010-09-30,48.21,57.30,Neutro
2010-10-01,45.76,48.78,Neutro
2010-10-04,49.09,48.15,Neutro
2010-10-05,41.67,55.32,Neutro
2010-10-06,55.56,57.78,Neutro
2010-10-07,45.71,54.95,Neutro
2010-10-08,52.78,52.87,Neutro
2010-10-11,73.08,56.10,Neutro
2010-10-12,88.00,58.33,Neutro
2010-10-13,89.29,62.65,Neutro
2010-10-14,56.25,45.31,Neutro
2010-10-15,52.94,54.72,Neutro
2010-10-18,82.76,62.50,Neutro
2010-10-19,61.76,57.14,Neutro
2010-10-20,71.74,72.22,Sobrecomprado
2010-10-21,63.83,72.22,Sobrecomprado
2010-10-22,65.31,74.03,Sobrecomprado
2010-10-25,74.51,70.15,Sobrecomprado
2010-10-26,74.51,69.12,Neutro
2010-10-27,67.50,73.91,Sobrecomprado
2010-10-28,77.14,69.57,Neutro
2010-10-29,72.41,72.00,Sobrecomprado
2010-11-01,84.00,70.83,Sobrecomprado
2010-11-02,86.67,73.42,Sobrecomprado
2010-11-03,83.33,77.33,Sobrecomprado
2010-11-04,90.91,80.95,Sobrecomprado
2010-11-05,92.11,79.49,Sobrecomprado
2010-11-08,85.37,81.58,Sobrecomprado
2010-11-09,69.05,70.42,Sobrecomprado
2010-11-10,72.34,76.39,Sobrecomprado
2010-11-11,57.14,69.44,Neutro
2010-11-12,50.00,61.11,Neutro
2010-11-15,40.00,63.01,Neutro
2010-11-16,17.95,54.55,Neutro
2010-11-17,20.59,56.00,Neutro
2010-11-18,53.49,61.18,Neutro
2010-11-19,51.22,62.50,Neutro
2010-11-22,45.65,51.14,Neutro
2010-11-23,42.86,46.39,Neutro
2010-11-24,48.15,44.68,Neutro
2010-11-26,56.52,38.82,Neutro
2010-11-29,56.52,41.25,Neutro
2010-11-30,33.33,45.21,Neutro
2010-12-01,64.29,58.76,Neutro
2010-12-02,84.38,68.18,Neutro
2010-12-03,76.06,62.50,Neutro
2010-12-06,75.36,63.41,Neutro
2010-12-07,71.23,65.55,Neutro
2010-12-08,72.22,66.10,Neutro
2010-12-09,71.23,60.19,Neutro
2010-12-10,58.00,61.32,Neutro
2010-12-13,30.56,65.00,Neutro
2010-12-14,42.31,67.01,Neutro
2010-12-15,31.82,64.84,Neutro
2010-12-16,74.42,72.41,Sobrecomprado
2010-12-17,75.00,73.28,Sobrecomprado
2010-12-20,76.74,73.28,Sobrecomprado
2010-12-21,81.82,70.48,Sobrecomprado
