Date,RSI_7,RSI_14,RSI_Sinal
2023-03-06,24.52,16.35,Sobrevendido
2023-03-07,20.00,14.73,Sobrevendido
2023-03-08,26.57,22.06,Sobrevendido
2023-03-09,17.19,18.64,Sobrevendido
2023-03-10,28.09,25.11,Sobrevendido
2023-03-13,32.06,25.23,Sobrevendido
2023-03-14,24.49,22.43,Sobrevendido
2023-03-15,32.90,29.53,Sobrevendido
2023-03-16,70.78,53.64,Neutro
2023-03-17,61.44,49.33,Neutro
2023-03-20,65.12,44.17,Neutro
2023-03-21,65.41,48.73,Neutro
2023-03-22,63.68,50.78,Neutro
2023-03-23,66.58,50.39,Neutro
2023-03-24,68.96,56.20,Neutro
2023-03-27,49.62,62.09,Neutro
2023-03-28,51.81,57.68,Neutro
2023-03-29,73.87,68.42,Neutro
2023-03-30,73.39,68.37,Neutro
2023-03-31,83.33,70.28,Sobrecomprado
2023-04-03,73.06,68.72,Neutro
2023-04-04,58.64,66.10,Neutro
2023-04-05,38.98,45.31,Neutro
2023-04-06,44.52,49.01,Neutro
2023-04-10,29.51,58.14,Neutro
2023-04-11,20.37,55.83,Neutro
2023-04-12,25.66,61.97,Neutro
2023-04-13,27.62,57.05,Neutro
2023-04-14,25.66,45.09,Neutro
2023-04-17,40.28,39.36,Neutro
2023-04-18,26.85,37.26,Neutro
2023-04-19,23.08,26.36,Sobrevendido
2023-04-20,9.09,14.98,Sobrevendido
2023-04-21,1.68,13.36,Sobrevendido
2023-04-24,1.69,13.90,Sobrevendido
2023-04-25,29.55,27.76,Sobrevendido
2023-04-26,47.16,45.16,Neutro
2023-04-27,65.00,48.39,Neutro
2023-04-28,78.65,56.61,Neutro
2023-05-01,64.49,46.96,Neutro
2023-05-02,67.98,43.48,Neutro
2023-05-03,75.45,49.70,Neutro
2023-05-04,76.21,59.05,Neutro
2023-05-05,76.82,64.06,Neutro
2023-05-08,77.69,73.04,Sobrecomprado
2023-05-09,69.85,74.01,Sobrecomprado
2023-05-10,89.05,76.39,Sobrecomprado
2023-05-11,92.75,80.05,Sobrecomprado
2023-05-12,65.94,70.60,Sobrecomprado
2023-05-15,51.44,64.37,Neutro
2023-05-16,31.67,57.14,Neutro
2023-05-17,34.92,58.93,Neutro
2023-05-18,36.07,53.66,Neutro
2023-05-19,15.48,55.56,Neutro
2023-05-22,38.25,63.90,Neutro
2023-05-23,56.52,62.05,Neutro
2023-05-24,61.49,55.62,Neutro
2023-05-25,71.65,48.21,Neutro
2023-05-26,58.56,43.67,Neutro
2023-05-30,62.60,46.73,Neutro
2023-05-31,61.60,35.15,Neutro
2023-06-01,39.24,38.51,Neutro
2023-06-02,62.20,59.03,Neutro
2023-06-05,72.06,66.55,Neutro
2023-06-06,77.30,74.83,Sobrecomprado
2023-06-07,82.91,72.86,Sobrecomprado
2023-06-08,81.51,72.86,Sobrecomprado
2023-06-09,82.07,72.59,Sobrecomprado
2023-06-12,82.78,67.83,Neutro
2023-06-13,81.16,72.08,Sobrecomprado
2023-06-14,64.14,67.97,Neutro
2023-06-15,50.39,65.41,Neutro
2023-06-16,45.80,66.09,Neutro
2023-06-20,44.78,63.93,Neutro
2023-06-21,83.95,83.33,Sobrecomprado
2023-06-22,82.11,82.34,Sobrecomprado
2023-06-23,63.88,69.34,Neutro
2023-06-26,64.75,64.55,Neutro
2023-06-27,69.74,63.97,Neutro
2023-06-28,75.43,67.30,Neutro
2023-06-29,80.71,72.09,Sobrecomprado
2023-06-30,66.94,76.23,Sobrecomprado
2023-07-03,73.67,77.78,Sobrecomprado
2023-07-05,77.00,70.31,Sobrecomprado
2023-07-06,76.47,70.55,Sobrecomprado
2023-07-07,75.00,72.22,Sobrecomprado
2023-07-10,74.44,75.00,Sobrecomprado
2023-07-11,67.77,76.42,Sobrecomprado
2023-07-12,46.40,56.08,Neutro
2023-07-13,45.22,60.14,Neutro
2023-07-14,41.98,59.31,Neutro
2023-07-17,58.76,66.72,Neutro
2023-07-18,58.99,65.92,Neutro
2023-07-19,50.30,61.04,Neutro
2023-07-20,43.48,53.10,Neutro
2023-07-21,54.05,50.09,Neutro
2023-07-24,49.15,47.04,Neutro
2023-07-25,70.00,52.64,Neutro
2023-07-26,35.34,52.98,Neutro
2023-07-27,25.74,49.80,Neutro
2023-07-28,56.15,52.41,Neutro
2023-07-31,71.24,54.93,Neutro
2023-08-01,61.69,57.88,Neutro
2023-08-02,49.10,49.12,Neutro
2023-08-03,48.36,56.92,Neutro
2023-08-04,52.55,47.17,Neutro
2023-08-07,59.40,47.03,Neutro
2023-08-08,32.70,43.72,Neutro
2023-08-09,7.98,44.73,Neutro
2023-08-10,29.71,50.63,Neutro
2023-08-11,66.05,55.33,Neutro
2023-08-14,49.50,48.85,Neutro
2023-08-15,38.52,45.51,Neutro
2023-08-16,32.87,44.81,Neutro
2023-08-17,33.94,33.40,Neutro
2023-08-18,34.18,24.43,Sobrevendido
2023-08-21,34.18,32.69,Neutro
2023-08-22,8.67,27.84,Sobrevendido
2023-08-23,23.22,33.33,Neutro
2023-08-24,26.79,32.40,Neutro
2023-08-25,34.48,33.64,Neutro
2023-08-28,38.79,36.15,Neutro
2023-08-29,43.57,38.57,Neutro
2023-08-30,36.45,35.17,Neutro
2023-08-31,56.93,23.04,Sobrevendido
2023-09-01,46.36,29.10,Sobrevendido
2023-09-05,46.79,32.39,Neutro
2023-09-06,30.77,33.33,Neutro
2023-09-07,29.03,35.39,Neutro
2023-09-08,18.75,35.69,Neutro
2023-09-11,17.24,29.70,Sobrevendido
2023-09-12,13.42,34.27,Neutro
2023-09-13,0.00,19.17,Sobrevendido
2023-09-14,0.00,13.01,Sobrevendido
2023-09-15,0.00,9.55,Sobrevendido
2023-09-18,0.00,9.14,Sobrevendido
2023-09-19,11.59,13.53,Sobrevendido
2023-09-20,11.51,13.10,Sobrevendido
2023-09-21,20.40,17.79,Sobrevendido
2023-09-22,21.16,12.85,Sobrevendido
2023-09-25,41.13,12.53,Sobrevendido
2023-09-26,40.48,13.21,Sobrevendido
2023-09-27,39.84,12.81,Sobrevendido
2023-09-28,14.41,12.35,Sobrevendido
2023-09-29,24.79,15.20,Sobrevendido
2023-10-02,9.77,16.71,Sobrevendido
2023-10-03,10.00,17.25,Sobrevendido
2023-10-04,11.71,27.23,Sobrevendido
2023-10-05,14.29,28.15,Sobrevendido
2023-10-06,29.90,35.56,Neutro
2023-10-09,40.48,25.64,Sobrevendido
2023-10-10,50.00,36.41,Neutro
2023-10-11,55.56,28.25,Sobrevendido
2023-10-12,43.48,25.71,Sobrevendido
2023-10-13,40.00,26.69,Sobrevendido
2023-10-16,40.48,28.15,Sobrevendido
2023-10-17,44.85,38.63,Neutro
2023-10-18,32.18,34.88,Neutro
2023-10-19,16.07,28.73,Sobrevendido
2023-10-20,23.23,35.10,Neutro
2023-10-23,26.09,33.99,Neutro
2023-10-24,39.04,39.48,Neutro
2023-10-25,33.76,36.75,Neutro
2023-10-26,38.82,41.50,Neutro
2023-10-27,53.79,41.50,Neutro
2023-10-30,60.17,34.27,Neutro
2023-10-31,45.93,33.79,Neutro
2023-11-01,44.60,35.38,Neutro
2023-11-02,42.11,40.50,Neutro
2023-11-03,66.30,51.32,Neutro
2023-11-06,36.75,37.62,Neutro
2023-11-07,41.27,45.57,Neutro
2023-11-08,33.88,41.18,Neutro
2023-11-09,30.23,34.66,Neutro
2023-11-10,38.26,40.08,Neutro
2023-11-13,32.41,35.02,Neutro
2023-11-14,35.45,45.55,Neutro
2023-11-15,51.23,45.16,Neutro
2023-11-16,46.58,44.19,Neutro
2023-11-17,62.83,47.40,Neutro
2023-11-20,74.78,47.89,Neutro
2023-11-21,58.51,46.59,Neutro
2023-11-22,68.64,46.13,Neutro
2023-11-24,51.75,39.92,Neutro
2023-11-27,37.50,47.71,Neutro
2023-11-28,36.21,43.74,Neutro
2023-11-29,33.33,54.21,Neutro
2023-11-30,40.66,64.98,Neutro
2023-12-01,89.72,68.10,Neutro
2023-12-04,88.89,74.92,Sobrecomprado
2023-12-05,51.57,51.66,Neutro
2023-12-06,55.56,48.41,Neutro
2023-12-07,69.30,57.70,Neutro
2023-12-08,71.43,59.06,Neutro
2023-12-11,64.45,58.21,Neutro
2023-12-12,48.18,61.77,Neutro
2023-12-13,55.12,64.59,Neutro
2023-12-14,77.36,66.31,Neutro
2023-12-15,69.27,63.24,Neutro
2023-12-18,25.53,41.34,Neutro
2023-12-19,31.97,46.06,Neutro
2023-12-20,36.45,47.28,Neutro
2023-12-21,40.51,43.25,Neutro
2023-12-22,35.26,43.44,Neutro
2023-12-26,33.05,49.73,Neutro
2023-12-27,37.75,49.91,Neutro
2023-12-28,100.00,45.37,Neutro
2023-12-29,83.33,40.08,Neutro
2024-01-02,53.76,39.68,Neutro
2024-01-03,34.55,39.21,Neutro
2024-01-04,29.57,33.89,Neutro
2024-01-05,19.47,29.74,Sobrevendido
2024-01-08,6.19,30.00,Neutro
2024-01-09,0.00,52.87,Neutro
2024-01-10,0.00,29.68,Sobrevendido
2024-01-11,0.00,22.42,Sobrevendido
2024-01-12,0.00,17.59,Sobrevendido
2024-01-16,34.90,32.58,Neutro
2024-01-17,48.82,37.10,Neutro
2024-01-18,47.43,31.25,Neutro
2024-01-19,56.40,32.88,Neutro
2024-01-22,71.24,37.07,Neutro
2024-01-23,78.42,40.52,Neutro
2024-01-24,81.34,45.42,Neutro
2024-01-25,73.12,49.59,Neutro
2024-01-26,74.75,58.36,Neutro
2024-01-29,96.03,67.77,Neutro
2024-01-30,91.45,70.59,Sobrecomprado
2024-01-31,74.80,72.86,Sobrecomprado
2024-02-01,79.85,79.12,Sobrecomprado
2024-02-02,79.26,80.30,Sobrecomprado
2024-02-05,84.53,80.66,Sobrecomprado
2024-02-06,82.72,79.69,Sobrecomprado
2024-02-07,77.24,86.75,Sobrecomprado
2024-02-08,81.60,86.36,Sobrecomprado
2024-02-09,85.00,79.76,Sobrecomprado
2024-02-12,67.67,73.78,Sobrecomprado
2024-02-13,68.18,73.78,Sobrecomprado
2024-02-14,63.79,76.43,Sobrecomprado
2024-02-15,75.44,78.98,Sobrecomprado
2024-02-16,74.23,75.52,Sobrecomprado
2024-02-20,76.67,78.69,Sobrecomprado
2024-02-21,77.09,80.27,Sobrecomprado
2024-02-22,63.30,64.96,Neutro
2024-02-23,69.70,69.19,Neutro
2024-02-26,65.96,65.24,Neutro
2024-02-27,53.49,64.43,Neutro
2024-02-28,47.92,60.00,Neutro
2024-02-29,47.37,61.62,Neutro
2024-03-01,58.42,67.19,Neutro
2024-03-04,83.69,71.31,Sobrecomprado
2024-03-05,54.14,64.48,Neutro
2024-03-06,32.26,51.07,Neutro
2024-03-07,31.89,42.30,Neutro
2024-03-08,36.90,42.78,Neutro
2024-03-11,22.47,35.33,Neutro
2024-03-12,15.34,39.18,Neutro
2024-03-13,33.17,53.94,Neutro
2024-03-14,37.22,44.41,Neutro
2024-03-15,62.79,44.76,Neutro
2024-03-18,67.79,47.90,Neutro
2024-03-19,73.03,55.49,Neutro
2024-03-20,90.75,56.13,Neutro
2024-03-21,87.27,51.52,Neutro
2024-03-22,76.69,50.45,Neutro
2024-03-25,85.71,56.52,Neutro
2024-03-26,68.75,65.76,Neutro
2024-03-27,67.21,67.53,Neutro
2024-03-28,62.62,69.12,Neutro
2024-04-01,35.09,68.64,Neutro
2024-04-02,34.78,65.71,Neutro
2024-04-03,34.78,57.26,Neutro
2024-04-04,34.19,60.17,Neutro
2024-04-05,49.06,59.83,Neutro
2024-04-08,44.90,57.27,Neutro
2024-04-09,32.53,49.47,Neutro
2024-04-10,38.03,36.22,Neutro
2024-04-11,53.09,42.35,Neutro
2024-04-12,47.25,40.29,Neutro
2024-04-15,34.68,34.44,Neutro
2024-04-16,25.62,36.56,Neutro
2024-04-17,14.16,28.44,Sobrevendido
2024-04-18,13.91,21.72,Sobrevendido
2024-04-19,28.04,32.02,Neutro
2024-04-22,12.61,29.69,Sobrevendido
2024-04-23,19.79,33.16,Neutro
2024-04-24,26.39,31.63,Neutro
2024-04-25,38.89,30.57,Neutro
2024-04-26,38.89,23.78,Sobrevendido
2024-04-29,40.00,23.78,Sobrevendido
2024-04-30,16.47,22.92,Sobrevendido
2024-05-01,21.54,15.91,Sobrevendido
2024-05-02,56.41,39.91,Neutro
2024-05-03,66.67,51.08,Neutro
2024-05-06,54.92,48.97,Neutro
2024-05-07,51.54,47.03,Neutro
2024-05-08,43.79,42.60,Neutro
2024-05-09,57.78,41.82,Neutro
2024-05-10,56.12,45.10,Neutro
2024-05-13,51.59,53.91,Neutro
2024-05-14,58.78,62.21,Neutro
2024-05-15,56.86,56.00,Neutro
2024-05-16,53.70,52.74,Neutro
2024-05-17,68.35,56.27,Neutro
2024-05-20,69.70,64.33,Neutro
2024-05-21,61.83,59.38,Neutro
2024-05-22,52.98,52.35,Neutro
2024-05-23,33.33,46.23,Neutro
2024-05-24,52.26,54.55,Neutro
2024-05-28,49.39,51.53,Neutro
2024-05-29,37.74,53.00,Neutro
2024-05-30,43.75,56.30,Neutro
2024-05-31,47.24,55.01,Neutro
2024-06-03,54.74,53.96,Neutro
2024-06-04,53.06,44.71,Neutro
2024-06-05,51.58,51.88,Neutro
2024-06-06,59.76,54.57,Neutro
2024-06-07,62.03,49.84,Neutro
2024-06-10,61.29,51.96,Neutro
2024-06-11,71.60,59.64,Neutro
2024-06-12,61.15,57.45,Neutro
2024-06-13,71.43,60.00,Neutro
2024-06-14,61.05,54.74,Neutro
2024-06-17,73.68,65.47,Neutro
2024-06-18,83.19,71.12,Sobrecomprado
2024-06-20,65.05,62.79,Neutro
2024-06-21,44.57,62.07,Neutro
2024-06-24,47.67,56.00,Neutro
2024-06-25,55.26,65.13,Neutro
2024-06-26,67.37,64.21,Neutro
2024-06-27,50.67,64.55,Neutro
2024-06-28,34.33,65.59,Neutro
2024-07-01,38.33,55.21,Neutro
2024-07-02,40.35,42.95,Neutro
2024-07-03,28.05,38.10,Neutro
2024-07-05,28.05,41.14,Neutro
2024-07-08,1.27,37.36,Neutro
2024-07-09,1.22,24.84,Sobrevendido
2024-07-10,1.30,16.67,Sobrevendido
2024-07-11,44.17,42.22,Neutro
2024-07-12,50.45,47.02,Neutro
2024-07-15,67.39,48.85,Neutro
2024-07-16,73.68,54.59,Neutro
2024-07-17,89.81,52.41,Neutro
2024-07-18,88.99,51.31,Neutro
2024-07-19,82.20,50.26,Neutro
2024-07-22,76.67,58.10,Neutro
2024-07-23,88.77,74.50,Sobrecomprado
2024-07-24,83.77,78.45,Sobrecomprado
2024-07-25,85.10,81.06,Sobrecomprado
2024-07-26,86.10,87.31,Sobrecomprado
2024-07-29,84.96,86.27,Sobrecomprado
2024-07-30,89.30,86.79,Sobrecomprado
2024-07-31,88.50,84.83,Sobrecomprado
2024-08-01,61.11,77.64,Sobrecomprado
2024-08-02,48.73,67.91,Neutro
2024-08-05,28.03,62.94,Neutro
2024-08-06,6.67,56.15,Neutro
2024-08-07,5.88,53.03,Neutro
2024-08-08,8.28,55.11,Neutro
2024-08-09,1.86,43.61,Neutro
2024-08-12,2.02,25.00,Sobrevendido
2024-08-13,8.43,28.09,Sobrevendido
2024-08-14,19.30,23.10,Sobrevendido
2024-08-15,23.57,15.27,Sobrevendido
2024-08-16,26.19,15.05,Sobrevendido
2024-08-19,23.77,15.05,Sobrevendido
2024-08-20,50.00,12.09,Sobrevendido
2024-08-21,75.00,23.02,Sobrevendido
2024-08-22,60.98,25.81,Sobrevendido
2024-08-23,52.24,28.57,Sobrevendido
2024-08-26,58.44,35.94,Neutro
2024-08-27,73.77,41.71,Neutro
2024-08-28,64.29,38.54,Neutro
2024-08-29,71.05,61.94,Neutro
2024-08-30,62.71,69.78,Neutro
2024-09-03,47.44,54.38,Neutro
2024-09-04,47.44,49.66,Neutro
2024-09-05,24.55,38.50,Neutro
2024-09-06,15.88,31.17,Neutro
2024-09-09,15.88,30.00,Neutro
2024-09-10,11.04,30.13,Neutro
2024-09-11,59.27,59.76,Neutro
2024-09-12,74.61,70.59,Sobrecomprado
2024-09-13,78.37,74.38,Sobrecomprado
2024-09-16,85.40,74.30,Sobrecomprado
2024-09-17,94.39,72.73,Sobrecomprado
2024-09-18,84.54,67.07,Neutro
2024-09-19,87.68,71.50,Sobrecomprado
2024-09-20,80.94,70.79,Sobrecomprado
2024-09-23,72.60,73.84,Sobrecomprado
2024-09-24,73.36,76.59,Sobrecomprado
2024-09-25,62.20,76.13,Sobrecomprado
2024-09-26,60.36,79.72,Sobrecomprado
2024-09-27,74.91,80.99,Sobrecomprado
2024-09-30,55.85,80.18,Sobrecomprado
2024-10-01,41.18,65.55,Neutro
2024-10-02,46.62,59.61,Neutro
2024-10-03,20.71,51.95,Neutro
2024-10-04,37.50,53.57,Neutro
2024-10-07,38.60,53.05,Neutro
2024-10-08,45.31,63.15,Neutro
2024-10-09,41.43,48.24,Neutro
2024-10-10,59.59,47.88,Neutro
2024-10-11,60.67,51.51,Neutro
2024-10-14,62.33,38.37,Neutro
2024-10-15,64.97,50.45,Neutro
2024-10-16,81.44,61.37,Neutro
2024-10-17,64.74,54.97,Neutro
2024-10-18,83.19,63.35,Neutro
2024-10-21,87.41,77.64,Sobrecomprado
2024-10-22,86.23,76.57,Sobrecomprado
2024-10-23,82.24,75.06,Sobrecomprado
2024-10-24,91.62,85.69,Sobrecomprado
2024-10-25,87.48,85.82,Sobrecomprado
2024-10-28,89.40,82.61,Sobrecomprado
2024-10-29,87.90,86.27,Sobrecomprado
2024-10-30,76.51,80.61,Sobrecomprado
2024-10-31,68.87,74.73,Sobrecomprado
2024-11-01,68.87,73.52,Sobrecomprado
2024-11-04,4.10,68.68,Neutro
2024-11-05,8.65,66.52,Neutro
2024-11-06,38.43,72.78,Sobrecomprado
2024-11-07,26.23,61.68,Neutro
2024-11-08,26.40,55.53,Neutro
2024-11-11,48.38,60.00,Neutro
2024-11-12,47.23,59.38,Neutro
2024-11-13,41.63,29.92,Sobrevendido
2024-11-14,35.11,27.83,Sobrevendido
2024-11-15,22.38,28.25,Sobrevendido
2024-11-18,38.86,33.10,Neutro
2024-11-19,45.77,36.39,Neutro
2024-11-20,33.81,42.09,Neutro
2024-11-21,33.10,41.14,Neutro
2024-11-22,53.13,45.57,Neutro
2024-11-25,84.50,52.21,Neutro
2024-11-26,89.44,49.43,Neutro
2024-11-27,83.90,55.95,Neutro
2024-11-29,84.10,61.51,Neutro
2024-12-02,86.85,60.70,Neutro
2024-12-03,85.08,59.45,Neutro
2024-12-04,63.41,59.45,Neutro
2024-12-05,43.24,62.45,Neutro
2024-12-06,48.47,67.54,Neutro
2024-12-09,43.77,59.63,Neutro
2024-12-10,42.82,59.43,Neutro
2024-12-11,22.80,53.86,Neutro
2024-12-12,22.51,52.97,Neutro
2024-12-13,27.56,48.53,Neutro
2024-12-16,36.09,40.11,Neutro
2024-12-17,9.24,34.31,Neutro
2024-12-18,7.02,29.02,Sobrevendido
2024-12-19,4.85,26.48,Sobrevendido
2024-12-20,21.63,22.24,Sobrevendido
2024-12-23,23.02,22.74,Sobrevendido
2024-12-24,28.40,27.97,Sobrevendido
2024-12-26,31.76,33.81,Neutro
2024-12-27,29.89,21.54,Sobrevendido
2024-12-30,42.63,22.69,Sobrevendido
2024-12-31,46.55,21.27,Sobrevendido
2025-01-02,22.92,22.07,Sobrevendido
2025-01-03,53.44,35.68,Neutro
2025-01-06,52.43,38.79,Neutro
2025-01-07,38.30,34.54,Neutro
2025-01-08,31.30,30.54,Neutro
2025-01-10,33.80,37.97,Neutro
2025-01-13,35.64,40.69,Neutro
2025-01-14,34.62,29.83,Sobrevendido
2025-01-15,12.82,35.07,Neutro
2025-01-16,9.41,31.83,Neutro
2025-01-17,20.75,30.26,Neutro
2025-01-21,39.29,33.44,Neutro
2025-01-22,58.26,42.38,Neutro
2025-01-23,53.17,42.38,Neutro
2025-01-24,66.35,45.19,Neutro
2025-01-27,45.69,26.84,Sobrevendido
2025-01-28,64.29,32.77,Neutro
2025-01-29,43.24,31.60,Neutro
2025-01-30,47.06,44.30,Neutro
2025-01-31,28.36,42.17,Neutro
2025-02-03,24.36,37.23,Neutro
2025-02-04,18.00,34.54,Neutro
2025-02-05,26.09,33.67,Neutro
2025-02-06,13.38,36.04,Neutro
2025-02-07,20.49,32.96,Neutro
2025-02-10,12.88,31.23,Neutro
2025-02-11,31.03,29.75,Sobrevendido
2025-02-12,43.86,32.59,Neutro
2025-02-13,78.05,35.46,Neutro
2025-02-14,83.02,46.90,Neutro
2025-02-18,93.18,63.42,Neutro
2025-02-19,79.61,62.68,Neutro
2025-02-20,85.23,63.02,Neutro
2025-02-21,65.51,55.31,Neutro
2025-02-24,63.51,58.66,Neutro
2025-02-25,56.87,60.76,Neutro
2025-02-26,52.42,59.86,Neutro
2025-02-27,7.14,56.52,Neutro
2025-02-28,46.92,64.54,Neutro
2025-03-03,32.16,56.87,Neutro
2025-03-04,37.80,52.83,Neutro
2025-03-05,42.33,53.70,Neutro
2025-03-06,44.41,51.38,Neutro
2025-03-07,37.65,45.02,Neutro
2025-03-10,28.03,21.65,Sobrevendido
2025-03-11,9.07,25.12,Sobrevendido
2025-03-12,20.07,26.68,Sobrevendido
2025-03-13,18.81,28.11,Sobrevendido
2025-03-14,26.13,33.81,Neutro
2025-03-17,25.51,34.13,Neutro
2025-03-18,35.02,36.36,Neutro
2025-03-19,67.94,40.76,Neutro
2025-03-20,54.74,27.18,Sobrevendido
2025-03-21,52.49,34.26,Neutro
2025-03-24,71.03,40.43,Neutro
2025-03-25,52.24,35.96,Neutro
2025-03-26,51.47,35.23,Neutro
2025-03-27,41.75,37.57,Neutro
2025-03-28,25.13,47.06,Neutro
2025-03-31,29.24,43.92,Neutro
2025-04-01,21.69,39.28,Neutro
2025-04-02,29.73,51.88,Neutro
2025-04-03,26.83,39.41,Neutro
2025-04-04,20.91,34.26,Neutro
2025-04-07,27.88,33.69,Neutro
2025-04-08,27.08,26.26,Sobrevendido
2025-04-09,43.86,38.99,Neutro
2025-04-10,38.36,33.39,Neutro
2025-04-11,34.33,32.79,Neutro
2025-04-14,44.35,37.71,Neutro
2025-04-15,57.09,38.93,Neutro
2025-04-16,48.50,38.13,Neutro
2025-04-17,55.13,39.92,Neutro
2025-04-21,26.87,37.57,Neutro
2025-04-22,60.44,46.43,Neutro
2025-04-23,51.72,40.53,Neutro
2025-04-24,58.30,50.09,Neutro
2025-04-25,58.05,57.55,Neutro
2025-04-28,68.10,57.63,Neutro
2025-04-29,71.95,63.30,Neutro
2025-04-30,77.94,52.59,Neutro
2025-05-01,60.63,60.51,Neutro
2025-05-02,66.94,57.49,Neutro
2025-05-05,38.89,53.75,Neutro
2025-05-06,37.84,53.23,Neutro
2025-05-07,13.21,57.89,Neutro
2025-05-08,69.54,70.97,Sobrecomprado
2025-05-09,69.08,74.16,Sobrecomprado
2025-05-12,81.82,74.30,Sobrecomprado
2025-05-13,74.69,72.09,Sobrecomprado
2025-05-14,78.07,69.79,Neutro
2025-05-15,84.87,75.66,Sobrecomprado
2025-05-16,87.40,77.99,Sobrecomprado
2025-05-19,69.40,69.44,Neutro
2025-05-20,75.09,73.03,Sobrecomprado
2025-05-21,50.18,64.74,Neutro
2025-05-22,67.33,70.35,Sobrecomprado
2025-05-23,66.67,71.66,Sobrecomprado
2025-05-27,71.03,77.03,Sobrecomprado
2025-05-28,63.87,75.95,Sobrecomprado
2025-05-29,64.06,66.62,Neutro
2025-05-30,60.22,66.82,Neutro
2025-06-02,67.79,59.80,Neutro
2025-06-03,62.63,65.24,Neutro
2025-06-04,60.82,64.11,Neutro
2025-06-05,34.43,59.48,Neutro
2025-06-06,39.89,55.58,Neutro
2025-06-09,73.57,67.83,Neutro
2025-06-10,83.78,69.10,Neutro
2025-06-11,93.18,78.02,Sobrecomprado
2025-06-12,92.89,75.61,Sobrecomprado
2025-06-13,79.75,69.70,Neutro
2025-06-16,88.00,66.59,Neutro
2025-06-17,93.27,78.75,Sobrecomprado
2025-06-18,82.69,79.58,Sobrecomprado
2025-06-20,70.78,74.86,Sobrecomprado
2025-06-23,70.11,77.41,Sobrecomprado
2025-06-24,71.43,77.82,Sobrecomprado
2025-06-25,76.86,77.82,Sobrecomprado
2025-06-26,74.71,79.89,Sobrecomprado
2025-06-27,41.10,76.31,Sobrecomprado
2025-06-30,50.26,72.78,Sobrecomprado
2025-07-01,50.00,64.85,Neutro
2025-07-02,63.26,67.66,Neutro
2025-07-03,49.00,64.99,Neutro
2025-07-07,62.22,71.52,Sobrecomprado
2025-07-08,60.77,69.46,Neutro
2025-07-09,76.77,61.36,Neutro
2025-07-10,77.50,67.25,Neutro
2025-07-11,90.51,73.72,Sobrecomprado
2025-07-14,89.17,75.60,Sobrecomprado
2025-07-15,72.30,62.90,Neutro
2025-07-16,73.11,68.00,Neutro
2025-07-17,77.09,70.23,Sobrecomprado
2025-07-18,74.38,75.56,Sobrecomprado
2025-07-21,61.79,69.09,Neutro
2025-07-22,62.13,74.26,Sobrecomprado
2025-07-23,52.87,67.69,Neutro
2025-07-24,57.86,64.82,Neutro
2025-07-25,39.20,57.84,Neutro
2025-07-28,16.94,52.48,Neutro
2025-07-29,0.00,39.02,Neutro
2025-07-30,0.00,35.74,Neutro
2025-07-31,0.00,35.63,Neutro
2025-08-01,0.00,27.26,Sobrevendido
2025-08-04,18.23,36.76,Neutro
2025-08-05,18.97,27.42,Sobrevendido
2025-08-06,20.75,19.08,Sobrevendido
2025-08-07,22.07,11.21,Sobrevendido
2025-08-08,25.29,12.45,Sobrevendido
2025-08-11,39.01,19.82,Sobrevendido
2025-08-12,63.10,27.46,Sobrevendido
2025-08-13,56.74,32.58,Neutro
2025-08-14,52.36,32.36,Neutro
2025-08-15,57.01,35.34,Neutro
2025-08-18,58.10,36.94,Neutro
2025-08-19,47.29,36.22,Neutro
2025-08-20,46.03,42.32,Neutro
2025-08-21,32.68,49.45,Neutro
2025-08-22,37.56,47.02,Neutro
2025-08-25,36.24,44.37,Neutro
2025-08-26,54.81,55.70,Neutro
2025-08-27,78.78,71.38,Sobrecomprado
2025-08-28,84.38,68.69,Neutro
2025-08-29,74.43,62.50,Neutro
2025-09-02,63.95,53.44,Neutro
2025-09-03,52.97,47.52,Neutro
2025-09-04,55.73,48.45,Neutro
2025-09-05,46.71,50.71,Neutro
2025-09-08,11.92,56.14,Neutro
2025-09-09,19.23,62.17,Neutro
2025-09-10,19.44,55.68,Neutro
2025-09-11,35.34,56.88,Neutro
2025-09-12,52.22,52.83,Neutro
2025-09-15,70.80,59.15,Neutro
2025-09-16,52.29,48.13,Neutro
2025-09-17,42.22,24.39,Sobrevendido
2025-09-18,57.14,38.19,Neutro
2025-09-19,71.95,44.48,Neutro
2025-09-22,69.93,53.85,Neutro
2025-09-23,69.48,63.11,Neutro
2025-09-24,45.68,56.00,Neutro
2025-09-25,40.66,45.02,Neutro
2025-09-26,42.29,42.26,Neutro
2025-09-29,26.28,43.89,Neutro
2025-09-30,19.84,49.31,Neutro
2025-10-01,15.38,42.39,Neutro
2025-10-02,37.50,51.10,Neutro
2025-10-03,52.66,49.43,Neutro
2025-10-06,81.06,64.57,Neutro
2025-10-07,77.82,64.00,Neutro
2025-10-08,79.39,62.59,Neutro
2025-10-09,70.52,56.48,Neutro
2025-10-10,59.49,46.89,Neutro
2025-10-13,47.21,43.76,Neutro
2025-10-14,61.51,59.15,Neutro
2025-10-15,54.46,64.48,Neutro
2025-10-16,46.85,57.73,Neutro
2025-10-17,34.88,50.23,Neutro
2025-10-20,47.12,55.19,Neutro
2025-10-21,46.45,51.42,Neutro
2025-10-22,48.12,47.77,Neutro
2025-10-23,32.55,47.72,Neutro
2025-10-24,26.88,40.64,Neutro
