Date,RSI_7,RSI_14,RSI_Sinal
2025-10-01,54.18,50.77,Neutro
2025-10-02,53.61,54.75,Neutro
2025-10-03,69.66,54.93,Neutro
2025-10-06,73.59,58.54,Neutro
2025-10-07,49.77,76.20,Sobrecomprado
2025-10-08,63.33,69.90,Neutro
2025-10-09,82.61,71.14,Sobrecomprado
2025-10-10,86.74,68.82,Neutro
2025-10-13,85.11,66.97,Neutro
2025-10-14,86.69,78.11,Sobrecomprado
2025-10-15,88.33,81.16,Sobrecomprado
2025-10-16,50.96,50.61,Neutro
2025-10-17,50.77,55.38,Neutro
2025-10-20,40.83,54.78,Neutro
2025-10-21,36.07,51.19,Neutro
2025-10-22,35.34,49.12,Neutro
2025-10-23,26.65,43.89,Neutro
2025-10-24,29.25,47.39,Neutro
2025-10-27,55.38,53.13,Neutro
2025-10-28,57.25,54.03,Neutro
2025-10-29,60.12,50.00,Neutro
2025-10-30,70.44,50.19,Neutro
2025-10-31,67.88,48.39,Neutro
2025-11-03,87.59,49.91,Neutro
2025-11-04,67.76,43.48,Neutro
2025-11-05,60.37,57.33,Neutro
2025-11-06,41.82,52.69,Neutro
2025-11-07,51.98,57.99,Neutro
2025-11-10,47.03,63.43,Neutro
2025-11-11,40.09,58.28,Neutro
2025-11-12,23.98,68.64,Neutro
2025-11-13,66.23,67.33,Neutro
2025-11-14,48.98,56.07,Neutro
2025-11-17,41.78,41.80,Neutro
2025-11-18,46.70,49.01,Neutro
2025-11-19,49.30,48.25,Neutro
2025-11-20,70.20,56.06,Neutro
2025-11-21,59.02,44.58,Neutro
2025-11-24,52.61,58.36,Neutro
2025-11-25,67.68,57.50,Neutro
2025-11-26,79.43,56.78,Neutro
2025-11-28,75.40,56.94,Neutro
2025-12-01,76.56,59.48,Neutro
2025-12-02,48.48,65.59,Neutro
2025-12-03,78.05,61.75,Neutro
2025-12-04,30.77,51.34,Neutro
2025-12-05,12.50,58.67,Neutro
2025-12-08,48.15,70.77,Sobrecomprado
2025-12-09,50.94,68.16,Neutro
2025-12-10,50.00,68.89,Neutro
2025-12-11,48.15,48.33,Neutro
2025-12-12,54.39,64.29,Neutro
2025-12-15,57.38,52.70,Neutro
2025-12-16,64.81,45.35,Neutro
2025-12-17,65.45,56.88,Neutro
2025-12-18,78.41,68.09,Neutro
2025-12-19,57.26,55.03,Neutro
2025-12-22,48.91,48.69,Neutro
2025-12-23,45.59,48.19,Neutro
2025-12-24,53.16,54.34,Neutro
2025-12-26,33.07,38.64,Neutro
2025-12-29,35.36,40.57,Neutro
2025-12-30,20.34,33.86,Neutro
2025-12-31,27.01,36.06,Neutro
2026-01-02,29.60,36.43,Neutro
2026-01-05,20.05,26.93,Sobrevendido
2026-01-06,24.36,32.66,Neutro
2026-01-07,58.48,49.29,Neutro
2026-01-08,56.54,48.48,Neutro
2026-01-09,54.02,40.79,Neutro
2026-01-12,56.63,45.79,Neutro
2026-01-13,52.95,45.25,Neutro
2026-01-14,73.99,49.57,Neutro
2026-01-15,60.73,44.16,Neutro
2026-01-16,52.09,55.54,Neutro
2026-01-20,48.69,52.84,Neutro
2026-01-21,55.36,54.59,Neutro
2026-01-22,60.94,58.56,Neutro
2026-01-23,56.12,54.38,Neutro
2026-01-26,43.80,59.81,Neutro
2026-01-27,54.14,57.96,Neutro
2026-01-28,39.06,46.87,Neutro
2026-01-29,43.48,46.61,Neutro
2026-01-30,60.29,57.57,Neutro
2026-02-02,49.77,56.93,Neutro
2026-02-03,71.33,60.14,Neutro
2026-02-04,87.70,54.16,Neutro
2026-02-05,85.84,62.08,Neutro
2026-02-06,62.58,47.93,Neutro
2026-02-09,47.28,45.08,Neutro
2026-02-10,23.91,48.05,Neutro
2026-02-11,0.00,31.20,Neutro
2026-02-12,11.97,42.47,Neutro
2026-02-13,16.18,50.00,Neutro
2026-02-17,14.67,45.25,Neutro
2026-02-18,23.42,46.24,Neutro
2026-02-19,31.33,42.32,Neutro
2026-02-20,33.77,27.44,Sobrevendido
2026-02-23,48.15,14.29,Sobrevendido
2026-02-24,28.21,15.47,Sobrevendido
2026-02-25,16.67,16.28,Sobrevendido
2026-02-26,83.33,40.42,Neutro
2026-02-27,48.97,37.89,Neutro
2026-03-02,60.13,50.21,Neutro
2026-03-03,63.47,54.10,Neutro
2026-03-04,60.92,57.89,Neutro
2026-03-05,53.89,49.57,Neutro
2026-03-06,52.53,47.01,Neutro
2026-03-09,26.72,49.77,Neutro
2026-03-10,43.21,46.90,Neutro
2026-03-11,16.42,47.11,Neutro
2026-03-12,0.00,43.09,Neutro
2026-03-13,53.55,57.45,Neutro
2026-03-16,50.30,52.23,Neutro
2026-03-17,57.39,54.81,Neutro
2026-03-18,55.80,43.59,Neutro
2026-03-19,60.77,55.34,Neutro
2026-03-20,60.44,48.59,Neutro
2026-03-23,49.11,36.30,Neutro
2026-03-24,41.54,46.86,Neutro
2026-03-25,38.21,43.50,Neutro
2026-03-26,28.77,41.52,Neutro
2026-03-27,26.36,39.05,Neutro
2026-03-30,28.74,42.29,Neutro
2026-03-31,43.49,50.00,Neutro
2026-04-01,57.45,53.38,Neutro
2026-04-02,57.26,50.12,Neutro
2026-04-06,63.51,50.83,Neutro
2026-04-07,73.74,50.12,Neutro
2026-04-08,78.92,49.29,Neutro
2026-04-09,79.03,50.35,Neutro
2026-04-10,70.68,52.00,Neutro
2026-04-13,74.84,64.36,Neutro
2026-04-14,49.22,54.42,Neutro
2026-04-15,32.98,49.00,Neutro
2026-04-16,35.68,54.66,Neutro
2026-04-17,41.84,59.84,Neutro
2026-04-20,57.93,66.52,Neutro
2026-04-21,60.28,63.57,Neutro
2026-04-22,52.77,60.80,Neutro
2026-04-23,59.36,55.94,Neutro
2026-04-24,91.95,61.10,Neutro
2026-04-27,91.08,60.11,Neutro
2026-04-28,91.03,63.64,Neutro
2026-04-29,84.44,64.54,Neutro
2026-04-30,76.00,63.54,Neutro
2026-05-01,68.67,56.50,Neutro
2026-05-04,52.04,57.31,Neutro
2026-05-05,40.00,72.99,Sobrecomprado
2026-05-06,59.73,75.82,Sobrecomprado
2026-05-07,29.81,52.49,Neutro
2026-05-08,37.58,48.45,Neutro
2026-05-11,50.81,55.06,Neutro
2026-05-12,50.40,53.73,Neutro
2026-05-13,53.54,53.22,Neutro
2026-05-14,56.10,52.48,Neutro
2026-05-15,48.99,52.58,Neutro
2026-05-18,82.86,50.91,Neutro
2026-05-19,75.41,48.57,Neutro
2026-05-20,42.31,49.76,Neutro
2026-05-21,88.37,54.33,Neutro
2026-05-22,88.37,57.32,Neutro
2026-05-26,91.23,61.10,Neutro
2026-05-27,94.25,59.27,Neutro
2026-05-28,100.00,88.33,Sobrecomprado
2026-05-29,100.00,85.51,Sobrecomprado
2026-06-01,100.00,80.00,Sobrecomprado
2026-06-02,100.00,96.00,Sobrecomprado
2026-06-03,100.00,95.97,Sobrecomprado
