Date,RSI_7,RSI_14,RSI_Sinal
2006-01-31,78.57,67.69,Neutro
2006-02-01,64.33,58.45,Neutro
2006-02-02,38.81,53.33,Neutro
2006-02-03,32.10,48.12,Neutro
2006-02-06,25.17,51.48,Neutro
2006-02-07,34.21,58.33,Neutro
2006-02-08,47.62,60.14,Neutro
2006-02-09,34.65,58.72,Neutro
2006-02-10,43.14,56.41,Neutro
2006-02-13,43.14,40.68,Neutro
2006-02-14,62.50,42.15,Neutro
2006-02-15,56.52,35.19,Neutro
2006-02-16,65.91,45.83,Neutro
2006-02-17,70.87,57.20,Neutro
2006-02-21,76.24,53.07,Neutro
2006-02-22,75.49,59.31,Neutro
2006-02-23,92.77,65.41,Neutro
2006-02-24,95.31,82.69,Sobrecomprado
2006-02-27,84.72,75.59,Sobrecomprado
2006-02-28,76.52,71.92,Sobrecomprado
2006-03-01,68.60,69.84,Neutro
2006-03-02,68.97,72.87,Sobrecomprado
2006-03-03,53.57,64.02,Neutro
2006-03-06,50.85,68.16,Neutro
2006-03-07,11.25,62.98,Neutro
2006-03-08,9.00,53.69,Neutro
2006-03-09,9.18,45.54,Neutro
2006-03-10,41.45,51.26,Neutro
2006-03-13,33.33,45.21,Neutro
2006-03-14,44.94,48.52,Neutro
2006-03-15,55.37,53.56,Neutro
2006-03-16,58.68,43.32,Neutro
2006-03-17,75.74,47.46,Neutro
2006-03-20,77.44,48.48,Neutro
2006-03-21,54.22,45.96,Neutro
2006-03-22,70.31,43.28,Neutro
2006-03-23,67.24,50.93,Neutro
2006-03-24,61.22,56.64,Neutro
2006-03-27,80.49,65.86,Neutro
2006-03-28,57.01,67.49,Neutro
2006-03-29,59.29,69.11,Neutro
2006-03-30,64.81,60.21,Neutro
2006-03-31,75.81,73.94,Sobrecomprado
2006-04-03,64.93,65.62,Neutro
2006-04-04,66.90,65.45,Neutro
2006-04-05,56.07,66.67,Neutro
2006-04-06,44.12,49.79,Neutro
2006-04-07,46.10,51.97,Neutro
2006-04-10,59.57,61.49,Neutro
2006-04-11,53.01,62.76,Neutro
2006-04-12,53.99,58.92,Neutro
2006-04-13,45.65,56.43,Neutro
2006-04-17,39.24,46.04,Neutro
2006-04-18,53.91,48.61,Neutro
2006-04-19,51.82,48.61,Neutro
2006-04-20,7.61,42.50,Neutro
2006-04-21,10.75,37.84,Neutro
2006-04-24,12.66,40.50,Neutro
2006-04-25,8.82,30.00,Neutro
2006-04-26,29.41,35.38,Neutro
2006-04-27,50.00,51.98,Neutro
2006-04-28,59.71,56.22,Neutro
2006-05-01,63.36,40.36,Neutro
2006-05-02,68.83,46.96,Neutro
2006-05-03,74.33,56.02,Neutro
2006-05-04,81.76,54.41,Neutro
2006-05-05,81.76,62.13,Neutro
2006-05-08,80.75,68.13,Neutro
2006-05-09,71.85,65.69,Neutro
2006-05-10,88.80,75.78,Sobrecomprado
2006-05-11,60.71,64.97,Neutro
2006-05-12,54.92,66.67,Neutro
2006-05-15,41.61,62.24,Neutro
2006-05-16,32.17,59.11,Neutro
2006-05-17,33.10,58.17,Neutro
2006-05-18,33.10,51.79,Neutro
2006-05-19,28.68,57.47,Neutro
2006-05-22,42.86,53.36,Neutro
2006-05-23,31.40,45.19,Neutro
2006-05-24,79.03,52.02,Neutro
2006-05-25,85.07,49.05,Neutro
2006-05-26,79.59,44.85,Neutro
2006-05-30,67.24,42.86,Neutro
2006-05-31,71.21,42.57,Neutro
2006-06-01,62.86,51.19,Neutro
2006-06-02,79.65,58.79,Neutro
2006-06-05,63.55,69.23,Neutro
2006-06-06,61.00,70.66,Sobrecomprado
2006-06-07,50.42,58.93,Neutro
2006-06-08,59.05,61.96,Neutro
2006-06-09,48.04,57.14,Neutro
2006-06-12,36.30,45.37,Neutro
2006-06-13,1.81,33.33,Neutro
2006-06-14,14.53,33.33,Neutro
2006-06-15,27.94,38.82,Neutro
2006-06-16,30.16,37.99,Neutro
2006-06-19,27.50,38.36,Neutro
2006-06-20,28.80,35.49,Neutro
2006-06-21,40.74,38.72,Neutro
2006-06-22,81.00,31.58,Neutro
2006-06-23,81.19,39.19,Neutro
2006-06-26,73.97,40.07,Neutro
2006-06-27,82.72,45.93,Neutro
2006-06-28,87.01,44.04,Neutro
2006-06-29,88.31,45.90,Neutro
2006-06-30,71.25,50.83,Neutro
2006-07-03,68.92,75.86,Sobrecomprado
2006-07-05,68.92,76.00,Sobrecomprado
2006-07-06,75.00,74.55,Sobrecomprado
2006-07-07,54.37,66.85,Neutro
2006-07-10,62.75,73.18,Sobrecomprado
2006-07-11,69.84,76.85,Sobrecomprado
2006-07-12,67.69,69.05,Neutro
2006-07-13,66.13,67.17,Neutro
2006-07-14,47.97,55.84,Neutro
2006-07-17,28.57,48.17,Neutro
2006-07-18,30.51,41.63,Neutro
2006-07-19,41.43,50.41,Neutro
2006-07-20,28.70,50.21,Neutro
2006-07-21,28.95,49.59,Neutro
2006-07-24,43.36,53.93,Neutro
2006-07-25,62.66,56.23,Neutro
2006-07-26,73.88,51.92,Neutro
2006-07-27,71.74,52.73,Neutro
2006-07-28,64.86,51.79,Neutro
2006-07-31,68.29,49.16,Neutro
2006-08-01,80.18,54.22,Neutro
2006-08-02,76.84,56.72,Neutro
2006-08-03,73.49,66.39,Neutro
2006-08-04,42.96,57.97,Neutro
2006-08-07,53.79,62.96,Neutro
2006-08-08,57.93,60.94,Neutro
2006-08-09,45.57,55.52,Neutro
2006-08-10,37.64,53.98,Neutro
2006-08-11,33.13,49.04,Neutro
2006-08-14,27.45,43.64,Neutro
2006-08-15,52.38,46.96,Neutro
2006-08-16,57.26,55.42,Neutro
2006-08-17,53.70,56.13,Neutro
2006-08-18,66.67,53.06,Neutro
2006-08-21,94.12,53.25,Neutro
2006-08-22,95.12,53.63,Neutro
2006-08-23,66.67,42.86,Neutro
2006-08-24,65.98,58.91,Neutro
2006-08-25,63.74,60.10,Neutro
2006-08-28,66.33,59.71,Neutro
2006-08-29,82.21,76.80,Sobrecomprado
2006-08-30,82.74,86.02,Sobrecomprado
2006-08-31,72.89,80.24,Sobrecomprado
2006-09-01,88.49,79.41,Sobrecomprado
2006-09-05,88.57,79.32,Sobrecomprado
2006-09-06,68.79,66.94,Neutro
2006-09-07,59.87,62.35,Neutro
2006-09-08,30.00,63.64,Neutro
2006-09-11,13.22,53.63,Neutro
2006-09-12,12.21,46.13,Neutro
2006-09-13,9.40,47.57,Neutro
2006-09-14,23.30,52.22,Neutro
2006-09-15,22.28,43.70,Neutro
2006-09-18,36.76,46.81,Neutro
2006-09-19,32.30,31.65,Neutro
2006-09-20,35.96,27.47,Sobrevendido
2006-09-21,45.55,31.99,Neutro
2006-09-22,53.07,33.23,Neutro
2006-09-25,53.33,38.48,Neutro
2006-09-26,75.71,48.48,Neutro
2006-09-27,61.73,47.81,Neutro
2006-09-28,79.68,53.75,Neutro
2006-09-29,83.71,58.27,Neutro
2006-10-02,84.74,65.09,Neutro
2006-10-03,69.23,62.00,Neutro
2006-10-04,66.17,60.10,Neutro
2006-10-05,66.99,71.02,Sobrecomprado
2006-10-06,73.94,68.29,Neutro
2006-10-09,72.47,76.16,Sobrecomprado
2006-10-10,82.03,82.78,Sobrecomprado
2006-10-11,77.95,81.30,Sobrecomprado
2006-10-12,97.88,82.44,Sobrecomprado
2006-10-13,97.86,81.44,Sobrecomprado
2006-10-16,71.07,68.98,Neutro
2006-10-17,69.85,71.83,Sobrecomprado
2006-10-18,65.71,69.12,Neutro
2006-10-19,60.00,73.02,Sobrecomprado
2006-10-20,60.40,70.35,Sobrecomprado
2006-10-23,47.11,78.06,Sobrecomprado
2006-10-24,41.28,77.03,Sobrecomprado
2006-10-25,86.25,75.45,Sobrecomprado
2006-10-26,73.40,70.99,Sobrecomprado
2006-10-27,55.10,61.90,Neutro
2006-10-30,34.48,50.63,Neutro
2006-10-31,30.61,48.58,Neutro
2006-11-01,32.98,40.93,Neutro
2006-11-02,35.71,38.65,Neutro
2006-11-03,14.47,51.28,Neutro
2006-11-06,50.52,61.78,Neutro
2006-11-07,63.75,58.99,Neutro
2006-11-08,80.25,56.55,Neutro
2006-11-09,98.11,65.69,Neutro
2006-11-10,80.47,60.36,Neutro
2006-11-13,74.40,57.40,Neutro
2006-11-14,79.31,57.01,Neutro
2006-11-15,79.17,67.63,Neutro
2006-11-16,78.87,73.42,Sobrecomprado
2006-11-17,77.94,78.80,Sobrecomprado
2006-11-20,54.47,74.67,Sobrecomprado
2006-11-21,73.39,76.98,Sobrecomprado
2006-11-22,81.82,78.36,Sobrecomprado
2006-11-24,70.37,75.00,Sobrecomprado
2006-11-27,37.91,57.91,Neutro
2006-11-28,42.07,59.15,Neutro
2006-11-29,53.20,63.13,Neutro
2006-11-30,62.90,59.55,Neutro
2006-12-01,59.41,65.31,Neutro
2006-12-04,63.30,71.30,Sobrecomprado
2006-12-05,68.39,69.26,Neutro
2006-12-06,83.80,60.00,Neutro
2006-12-07,70.59,55.84,Neutro
2006-12-08,55.96,54.17,Neutro
2006-12-11,42.28,54.69,Neutro
2006-12-12,30.34,46.03,Neutro
2006-12-13,30.82,49.10,Neutro
2006-12-14,44.81,56.30,Neutro
2006-12-15,50.62,66.12,Neutro
2006-12-18,49.40,59.56,Neutro
2006-12-19,57.59,57.00,Neutro
2006-12-20,69.15,58.52,Neutro
2006-12-21,67.71,51.63,Neutro
2006-12-22,57.05,44.07,Neutro
2006-12-26,41.03,43.33,Neutro
2006-12-27,56.49,53.48,Neutro
2006-12-28,49.15,49.27,Neutro
2006-12-29,43.40,51.14,Neutro
2007-01-03,20.50,41.92,Neutro
2007-01-04,57.26,60.86,Neutro
2007-01-05,50.61,52.31,Neutro
2007-01-08,58.71,55.26,Neutro
2007-01-09,55.38,55.67,Neutro
2007-01-10,61.75,57.89,Neutro
2007-01-11,62.77,57.37,Neutro
2007-01-12,79.88,54.63,Neutro
2007-01-16,57.65,57.38,Neutro
2007-01-17,78.40,57.06,Neutro
2007-01-18,32.43,55.22,Neutro
2007-01-19,56.14,55.54,Neutro
2007-01-22,59.48,61.24,Neutro
2007-01-23,74.46,66.39,Neutro
2007-01-24,70.26,76.25,Sobrecomprado
2007-01-25,64.93,61.68,Neutro
2007-01-26,67.45,71.51,Sobrecomprado
2007-01-29,77.67,65.71,Neutro
2007-01-30,76.29,68.83,Neutro
2007-01-31,78.90,72.16,Sobrecomprado
2007-02-01,75.27,74.86,Sobrecomprado
2007-02-02,85.98,77.44,Sobrecomprado
2007-02-05,100.00,79.21,Sobrecomprado
2007-02-06,100.00,82.08,Sobrecomprado
2007-02-07,100.00,88.02,Sobrecomprado
2007-02-08,95.45,84.77,Sobrecomprado
2007-02-09,88.72,82.62,Sobrecomprado
2007-02-12,38.85,58.60,Neutro
2007-02-13,37.27,61.85,Neutro
2007-02-14,42.29,68.44,Neutro
2007-02-15,27.78,67.19,Neutro
2007-02-16,13.53,63.02,Neutro
2007-02-20,26.03,61.67,Neutro
2007-02-21,26.76,56.73,Neutro
2007-02-22,73.86,51.43,Neutro
2007-02-23,62.50,47.17,Neutro
2007-02-26,64.86,51.05,Neutro
2007-02-27,33.33,31.11,Neutro
2007-02-28,33.64,25.94,Sobrevendido
2007-03-01,24.88,25.35,Sobrevendido
2007-03-02,15.62,18.95,Sobrevendido
2007-03-05,8.77,23.23,Sobrevendido
2007-03-06,33.84,39.84,Neutro
2007-03-07,36.12,42.28,Neutro
2007-03-08,47.73,41.79,Neutro
2007-03-09,51.44,44.21,Neutro
2007-03-12,60.40,47.03,Neutro
2007-03-13,70.13,41.36,Neutro
2007-03-14,75.55,44.94,Neutro
2007-03-15,64.75,46.18,Neutro
2007-03-16,50.98,41.84,Neutro
2007-03-19,63.64,55.82,Neutro
2007-03-20,64.31,57.99,Neutro
2007-03-21,65.98,63.17,Neutro
2007-03-22,86.57,77.92,Sobrecomprado
2007-03-23,85.00,79.30,Sobrecomprado
2007-03-26,87.16,75.87,Sobrecomprado
2007-03-27,89.60,70.10,Sobrecomprado
2007-03-28,87.74,73.26,Sobrecomprado
2007-03-29,75.45,68.81,Neutro
2007-03-30,68.60,66.86,Neutro
2007-04-02,74.29,81.17,Sobrecomprado
2007-04-03,70.33,78.67,Sobrecomprado
2007-04-04,75.78,81.87,Sobrecomprado
2007-04-05,94.54,92.92,Sobrecomprado
2007-04-09,95.21,93.22,Sobrecomprado
2007-04-10,97.89,91.63,Sobrecomprado
2007-04-11,90.32,85.47,Sobrecomprado
2007-04-12,90.84,86.71,Sobrecomprado
2007-04-13,91.29,86.79,Sobrecomprado
2007-04-16,90.98,87.07,Sobrecomprado
2007-04-17,78.65,88.19,Sobrecomprado
2007-04-18,59.56,83.90,Sobrecomprado
2007-04-19,54.36,82.93,Sobrecomprado
2007-04-20,62.79,82.03,Sobrecomprado
2007-04-23,52.24,81.53,Sobrecomprado
2007-04-24,23.90,72.85,Sobrecomprado
2007-04-25,26.54,72.43,Sobrecomprado
2007-04-26,22.33,51.92,Neutro
2007-04-27,21.36,38.82,Neutro
2007-04-30,26.53,40.54,Neutro
2007-05-01,40.00,49.67,Neutro
2007-05-02,39.83,44.36,Neutro
2007-05-03,55.08,39.64,Neutro
2007-05-04,52.28,38.92,Neutro
2007-05-07,76.06,44.25,Neutro
2007-05-08,100.00,47.84,Neutro
2007-05-09,100.00,54.43,Neutro
2007-05-10,100.00,55.41,Neutro
2007-05-11,100.00,61.47,Neutro
2007-05-14,78.54,66.60,Neutro
2007-05-15,68.64,60.38,Neutro
2007-05-16,42.00,56.14,Neutro
2007-05-17,40.13,60.89,Neutro
2007-05-18,44.78,64.08,Neutro
2007-05-21,51.82,63.37,Neutro
2007-05-22,40.89,63.65,Neutro
2007-05-23,44.91,60.53,Neutro
2007-05-24,33.42,46.85,Neutro
2007-05-25,57.77,50.67,Neutro
2007-05-29,55.50,48.63,Neutro
2007-05-30,49.85,47.33,Neutro
2007-05-31,37.03,45.14,Neutro
2007-06-01,48.04,44.83,Neutro
2007-06-04,55.95,51.32,Neutro
2007-06-05,75.17,51.55,Neutro
2007-06-06,53.10,55.84,Neutro
2007-06-07,44.34,50.51,Neutro
2007-06-08,48.50,49.18,Neutro
2007-06-11,50.47,43.80,Neutro
2007-06-12,29.41,40.90,Neutro
2007-06-13,15.71,41.98,Neutro
2007-06-14,24.64,54.06,Neutro
2007-06-15,56.30,54.69,Neutro
2007-06-18,88.51,65.95,Neutro
2007-06-19,91.60,72.12,Sobrecomprado
2007-06-20,41.59,43.94,Neutro
2007-06-21,47.86,44.26,Neutro
2007-06-22,47.76,42.13,Neutro
2007-06-25,48.50,44.33,Neutro
2007-06-26,41.72,44.82,Neutro
2007-06-27,34.49,48.59,Neutro
2007-06-28,20.14,45.64,Neutro
2007-06-29,66.24,46.77,Neutro
2007-07-02,41.43,47.06,Neutro
2007-07-03,51.03,48.18,Neutro
2007-07-05,39.32,47.53,Neutro
2007-07-06,47.42,42.25,Neutro
2007-07-09,45.74,35.62,Neutro
2007-07-10,37.07,22.46,Sobrevendido
2007-07-11,33.03,55.78,Neutro
2007-07-12,55.06,48.66,Neutro
2007-07-13,51.03,51.03,Neutro
2007-07-16,49.65,44.96,Neutro
2007-07-17,47.62,47.54,Neutro
2007-07-18,53.05,50.39,Neutro
2007-07-19,73.73,55.56,Neutro
2007-07-20,62.22,49.18,Neutro
2007-07-23,52.78,54.14,Neutro
2007-07-24,31.03,40.13,Neutro
2007-07-25,28.49,37.61,Neutro
2007-07-26,34.12,40.38,Neutro
2007-07-27,16.02,33.62,Neutro
2007-07-30,20.67,41.75,Neutro
2007-07-31,15.04,31.76,Neutro
2007-08-01,4.98,18.97,Sobrevendido
2007-08-02,6.37,17.72,Sobrevendido
2007-08-03,4.17,13.25,Sobrevendido
2007-08-06,1.95,11.38,Sobrevendido
2007-08-07,2.10,6.58,Sobrevendido
2007-08-08,0.00,5.32,Sobrevendido
2007-08-09,0.00,4.32,Sobrevendido
2007-08-10,12.29,10.20,Sobrevendido
2007-08-13,38.77,32.86,Neutro
2007-08-14,41.84,31.69,Neutro
2007-08-15,41.36,28.59,Sobrevendido
2007-08-16,45.14,32.29,Neutro
2007-08-17,53.02,31.59,Neutro
2007-08-20,69.42,33.89,Neutro
2007-08-21,60.22,33.98,Neutro
2007-08-22,31.63,36.95,Neutro
2007-08-23,31.33,38.98,Neutro
2007-08-24,46.70,42.42,Neutro
2007-08-27,28.65,42.50,Neutro
2007-08-28,24.87,47.24,Neutro
2007-08-29,40.08,60.68,Neutro
2007-08-30,46.92,56.48,Neutro
2007-08-31,37.08,33.60,Neutro
2007-09-04,45.52,35.79,Neutro
2007-09-05,46.15,46.48,Neutro
2007-09-06,52.11,39.30,Neutro
2007-09-07,43.79,33.61,Neutro
2007-09-10,16.00,30.98,Neutro
2007-09-11,29.21,38.82,Neutro
2007-09-12,49.80,44.52,Neutro
2007-09-13,67.82,60.82,Neutro
2007-09-14,72.62,64.90,Neutro
2007-09-17,70.72,65.30,Neutro
2007-09-18,89.84,75.23,Sobrecomprado
2007-09-19,98.27,73.39,Sobrecomprado
2007-09-20,95.71,72.22,Sobrecomprado
2007-09-21,94.24,71.66,Sobrecomprado
2007-09-24,93.30,77.95,Sobrecomprado
2007-09-25,84.04,76.64,Sobrecomprado
2007-09-26,75.24,72.43,Sobrecomprado
2007-09-27,43.35,74.86,Sobrecomprado
2007-09-28,46.45,80.34,Sobrecomprado
2007-10-01,68.31,82.95,Sobrecomprado
2007-10-02,68.20,80.23,Sobrecomprado
2007-10-03,68.31,78.90,Sobrecomprado
2007-10-04,82.59,83.03,Sobrecomprado
2007-10-05,88.94,84.35,Sobrecomprado
2007-10-08,90.24,76.33,Sobrecomprado
2007-10-09,92.26,80.29,Sobrecomprado
2007-10-10,92.14,83.61,Sobrecomprado
2007-10-11,94.25,86.72,Sobrecomprado
2007-10-12,94.54,87.22,Sobrecomprado
2007-10-15,82.97,82.82,Sobrecomprado
2007-10-16,73.13,78.98,Sobrecomprado
2007-10-17,78.39,82.79,Sobrecomprado
2007-10-18,67.65,78.92,Sobrecomprado
2007-10-19,58.29,74.76,Sobrecomprado
2007-10-22,43.43,75.82,Sobrecomprado
2007-10-23,45.37,76.90,Sobrecomprado
2007-10-24,52.39,72.13,Sobrecomprado
2007-10-25,55.19,67.34,Neutro
2007-10-26,64.97,73.24,Sobrecomprado
2007-10-29,59.70,64.20,Neutro
2007-10-30,65.17,61.49,Neutro
2007-10-31,67.53,56.90,Neutro
2007-11-01,55.26,50.36,Neutro
2007-11-02,50.33,51.23,Neutro
2007-11-05,60.19,57.96,Neutro
2007-11-06,62.19,63.56,Neutro
2007-11-07,52.50,55.92,Neutro
2007-11-08,58.42,61.39,Neutro
2007-11-09,42.33,53.61,Neutro
2007-11-12,34.70,42.03,Neutro
2007-11-13,42.58,45.49,Neutro
2007-11-14,50.40,53.54,Neutro
2007-11-15,34.01,43.35,Neutro
2007-11-16,45.20,48.17,Neutro
2007-11-19,31.09,42.84,Neutro
2007-11-20,42.95,42.67,Neutro
2007-11-21,42.17,38.48,Neutro
2007-11-23,36.36,39.54,Neutro
2007-11-26,20.88,38.51,Neutro
2007-11-27,26.78,31.53,Neutro
2007-11-28,33.79,40.61,Neutro
2007-11-29,47.92,36.84,Neutro
2007-11-30,31.25,39.13,Neutro
2007-12-03,73.75,51.02,Neutro
2007-12-04,65.29,45.59,Neutro
2007-12-05,75.06,43.96,Neutro
2007-12-06,79.96,53.54,Neutro
2007-12-07,69.02,49.46,Neutro
2007-12-10,42.55,44.71,Neutro
2007-12-11,34.12,33.19,Neutro
2007-12-12,37.72,47.52,Neutro
2007-12-13,36.36,44.73,Neutro
2007-12-14,26.14,44.31,Neutro
2007-12-17,15.66,36.71,Neutro
2007-12-18,15.49,31.34,Neutro
2007-12-19,19.04,29.27,Sobrevendido
2007-12-20,33.19,33.68,Neutro
2007-12-21,45.27,41.53,Neutro
2007-12-24,42.97,39.73,Neutro
2007-12-26,46.21,37.03,Neutro
2007-12-27,56.03,33.06,Neutro
2007-12-28,59.68,33.75,Neutro
2007-12-31,58.16,37.45,Neutro
2008-01-02,53.40,42.97,Neutro
2008-01-03,10.22,34.36,Neutro
2008-01-04,10.11,33.04,Neutro
2008-01-07,0.46,31.21,Neutro
2008-01-08,0.56,37.78,Neutro
2008-01-09,29.37,46.85,Neutro
2008-01-10,45.89,52.80,Neutro
2008-01-11,51.16,52.30,Neutro
2008-01-14,50.16,35.15,Neutro
2008-01-15,50.08,34.97,Neutro
2008-01-16,55.46,31.48,Neutro
2008-01-17,50.90,32.26,Neutro
2008-01-18,32.60,30.98,Neutro
2008-01-22,11.83,29.51,Sobrevendido
2008-01-23,0.00,28.52,Sobrevendido
2008-01-24,5.49,31.22,Neutro
2008-01-25,21.64,39.28,Neutro
2008-01-28,25.35,43.76,Neutro
2008-01-29,29.13,43.57,Neutro
2008-01-30,30.20,31.70,Neutro
2008-01-31,60.48,27.81,Sobrevendido
2008-02-01,79.55,31.36,Neutro
2008-02-04,54.77,28.82,Sobrevendido
2008-02-05,43.49,32.63,Neutro
2008-02-06,42.06,33.97,Neutro
2008-02-07,52.85,42.30,Neutro
2008-02-08,57.06,44.92,Neutro
2008-02-11,52.16,55.77,Neutro
2008-02-12,50.00,64.85,Neutro
2008-02-13,91.65,73.16,Sobrecomprado
2008-02-14,98.94,70.96,Sobrecomprado
2008-02-15,78.20,62.22,Neutro
2008-02-19,79.45,67.94,Neutro
2008-02-20,82.31,72.71,Sobrecomprado
2008-02-21,66.91,62.19,Neutro
2008-02-22,57.85,55.31,Neutro
2008-02-25,44.42,65.78,Neutro
2008-02-26,43.28,67.04,Neutro
2008-02-27,53.16,66.59,Neutro
2008-02-28,42.77,64.73,Neutro
2008-02-29,23.37,64.19,Neutro
2008-03-03,31.28,59.05,Neutro
2008-03-04,45.34,55.36,Neutro
2008-03-05,52.94,46.76,Neutro
2008-03-06,58.05,47.06,Neutro
2008-03-07,52.60,52.98,Neutro
2008-03-10,34.83,39.11,Neutro
2008-03-11,52.09,40.44,Neutro
2008-03-12,47.95,42.62,Neutro
2008-03-13,56.45,53.73,Neutro
2008-03-14,40.80,44.24,Neutro
2008-03-17,33.45,39.19,Neutro
2008-03-18,35.99,40.27,Neutro
2008-03-19,31.44,32.50,Neutro
2008-03-20,17.18,30.93,Neutro
2008-03-24,22.20,33.77,Neutro
2008-03-25,17.15,37.17,Neutro
2008-03-26,18.34,29.89,Sobrevendido
2008-03-27,24.50,30.04,Neutro
2008-03-28,28.38,32.94,Neutro
2008-03-31,50.24,36.10,Neutro
2008-04-01,72.87,30.67,Neutro
2008-04-02,55.07,32.34,Neutro
2008-04-03,72.65,41.48,Neutro
2008-04-04,80.78,46.15,Neutro
2008-04-07,79.89,52.47,Neutro
2008-04-08,82.44,56.79,Neutro
2008-04-09,82.04,71.34,Sobrecomprado
2008-04-10,84.02,80.80,Sobrecomprado
2008-04-11,89.02,77.41,Sobrecomprado
2008-04-14,73.88,73.14,Sobrecomprado
2008-04-15,74.50,78.20,Sobrecomprado
2008-04-16,80.88,80.35,Sobrecomprado
2008-04-17,70.47,77.86,Sobrecomprado
2008-04-18,80.90,81.57,Sobrecomprado
2008-04-21,59.52,75.38,Sobrecomprado
2008-04-22,47.62,71.68,Sobrecomprado
2008-04-23,48.86,59.96,Neutro
2008-04-24,43.55,57.99,Neutro
2008-04-25,34.68,60.67,Neutro
2008-04-28,36.44,54.08,Neutro
2008-04-29,16.08,54.41,Neutro
2008-04-30,19.28,43.54,Neutro
2008-05-01,26.45,41.74,Neutro
2008-05-02,25.00,41.84,Neutro
2008-05-05,54.27,47.94,Neutro
2008-05-06,66.54,51.35,Neutro
2008-05-07,71.92,56.78,Neutro
2008-05-08,85.19,65.11,Neutro
2008-05-09,86.61,69.25,Neutro
2008-05-12,96.17,83.58,Sobrecomprado
2008-05-13,98.89,84.78,Sobrecomprado
2008-05-14,83.79,75.94,Sobrecomprado
2008-05-15,82.20,76.68,Sobrecomprado
2008-05-16,81.34,77.58,Sobrecomprado
2008-05-19,66.45,77.97,Sobrecomprado
2008-05-20,63.92,77.58,Sobrecomprado
2008-05-21,45.45,82.19,Sobrecomprado
2008-05-22,31.41,76.07,Sobrecomprado
2008-05-23,33.72,67.78,Neutro
2008-05-27,37.13,66.32,Neutro
2008-05-28,49.41,68.10,Neutro
2008-05-29,46.65,55.74,Neutro
2008-05-30,44.89,53.63,Neutro
2008-06-02,42.78,43.74,Neutro
2008-06-03,48.19,40.56,Neutro
2008-06-04,53.51,44.34,Neutro
2008-06-05,57.75,48.42,Neutro
2008-06-06,36.90,43.84,Neutro
2008-06-09,49.08,47.69,Neutro
2008-06-10,47.50,46.01,Neutro
2008-06-11,43.46,43.09,Neutro
2008-06-12,51.06,49.51,Neutro
2008-06-13,63.39,58.42,Neutro
2008-06-16,51.57,55.25,Neutro
2008-06-17,64.98,49.39,Neutro
2008-06-18,47.79,48.49,Neutro
2008-06-19,55.67,50.84,Neutro
2008-06-20,54.27,47.72,Neutro
2008-06-23,58.06,54.09,Neutro
2008-06-24,33.47,49.63,Neutro
2008-06-25,24.24,37.67,Neutro
2008-06-26,30.83,46.60,Neutro
2008-06-27,27.18,36.26,Neutro
2008-06-30,30.31,40.54,Neutro
2008-07-01,34.25,43.05,Neutro
2008-07-02,13.26,28.28,Sobrevendido
2008-07-03,13.32,20.77,Sobrevendido
2008-07-07,12.81,16.72,Sobrevendido
2008-07-08,17.80,22.34,Sobrevendido
2008-07-09,19.81,22.78,Sobrevendido
2008-07-10,26.25,27.81,Sobrevendido
2008-07-11,24.90,28.11,Sobrevendido
2008-07-14,48.04,27.72,Sobrevendido
2008-07-15,53.26,28.98,Sobrevendido
2008-07-16,41.06,25.40,Sobrevendido
2008-07-17,24.00,20.21,Sobrevendido
2008-07-18,25.00,21.91,Sobrevendido
2008-07-21,9.19,19.76,Sobrevendido
2008-07-22,28.57,26.34,Sobrevendido
2008-07-23,33.63,40.47,Neutro
2008-07-24,32.02,41.30,Neutro
2008-07-25,70.00,57.18,Neutro
2008-07-28,60.46,47.14,Neutro
2008-07-29,67.96,53.92,Neutro
2008-07-30,76.54,55.77,Neutro
2008-07-31,76.54,60.63,Neutro
2008-08-01,75.81,60.84,Neutro
2008-08-04,75.93,59.84,Neutro
2008-08-05,68.78,69.37,Neutro
2008-08-06,87.95,73.90,Sobrecomprado
2008-08-07,86.05,75.56,Sobrecomprado
2008-08-08,74.35,75.71,Sobrecomprado
2008-08-11,74.68,75.83,Sobrecomprado
2008-08-12,61.12,69.80,Neutro
2008-08-13,77.73,76.72,Sobrecomprado
2008-08-14,73.29,70.90,Sobrecomprado
2008-08-15,50.38,71.38,Sobrecomprado
2008-08-18,52.21,69.57,Neutro
2008-08-19,55.76,65.10,Neutro
2008-08-20,52.26,64.03,Neutro
2008-08-21,67.92,64.03,Neutro
2008-08-22,50.95,69.53,Neutro
2008-08-25,41.15,61.05,Neutro
2008-08-26,63.21,54.61,Neutro
2008-08-27,67.58,57.58,Neutro
2008-08-28,82.99,68.60,Neutro
2008-08-29,75.16,63.17,Neutro
2008-09-02,38.72,49.48,Neutro
2008-09-03,36.19,40.10,Neutro
2008-09-04,33.02,35.37,Neutro
2008-09-05,30.63,38.18,Neutro
2008-09-08,23.97,35.87,Neutro
2008-09-09,0.83,30.54,Neutro
2008-09-10,23.74,39.13,Neutro
2008-09-11,36.69,37.74,Neutro
2008-09-12,51.55,43.86,Neutro
2008-09-15,39.32,36.45,Neutro
2008-09-16,33.37,32.23,Neutro
2008-09-17,29.38,27.39,Sobrevendido
2008-09-18,30.86,19.26,Sobrevendido
2008-09-19,42.42,35.02,Neutro
2008-09-22,43.16,41.20,Neutro
2008-09-23,38.51,43.09,Neutro
